iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,434.617,2,17.0871,28.5294,28.5496,1.22931,0.0329618,0.62036,0.859684,0.829167,1.02103
1039,431.859,2,17.0884,28.5549,28.468,1.23062,0.0329137,0.620334,0.85841,0.829255,1.01985
1040,432.406,2,17.0904,28.5777,28.4173,1.2315,0.032902,0.620308,0.857183,0.828582,1.01927
1041,426.09,2,17.0933,28.6002,28.3492,1.23244,0.0328136,0.620364,0.856674,0.827689,1.01729
1042,430.726,2,17.0974,28.6175,28.2374,1.23327,0.0327975,0.62036,0.856442,0.827359,1.01442
1043,428.569,2,17.101,28.6369,28.1557,1.23416,0.0327489,0.620424,0.856299,0.826418,1.01225
1044,432.501,2,17.1006,28.6544,28.1279,1.23416,0.0327607,0.620334,0.856933,0.826031,1.01156
1045,434.661,2,17.1017,28.6573,28.1094,1.23503,0.0327316,0.620241,0.857594,0.825953,1.01211
1046,437.682,2,17.1008,28.6504,28.1045,1.23577,0.0327647,0.620127,0.857582,0.825733,1.01201
1047,433.7,2,17.1,28.6453,28.0946,1.23499,0.0328535,0.62011,0.856139,0.826066,1.01142
1048,434.699,2,17.0998,28.6273,28.0902,1.23573,0.032871,0.620153,0.854859,0.826422,1.00982
1049,432.89,2,17.1015,28.6091,28.0566,1.23711,0.032815,0.620159,0.85497,0.826671,1.00778
1050,433.497,2,17.103,28.5973,28.0824,1.23801,0.0327914,0.620206,0.854979,0.826716,1.00672
1051,433.669,2,17.1021,28.5907,28.08,1.23801,0.0328655,0.620196,0.853644,0.826519,1.00488
1052,426.543,2,17.103,28.5805,28.09,1.23753,0.0328536,0.620189,0.853371,0.826639,1.0036
1053,430.146,2,17.1027,28.5474,28.085,1.23779,0.0327974,0.620215,0.853867,0.827695,1.00331
1054,425.998,2,17.103,28.5276,28.1097,1.23699,0.0327736,0.620198,0.854363,0.828231,1.00296
1055,427.507,2,17.1033,28.5028,28.1014,1.23649,0.032755,0.620178,0.855072,0.82882,1.0018
1056,425.343,2,17.1019,28.4704,28.1385,1.23619,0.0326898,0.620174,0.855816,0.829367,1.00142
1057,423.851,2,17.1014,28.4515,28.1733,1.236,0.0326321,0.62011,0.855682,0.829825,1.00011
1058,427.637,2,17.1005,28.4305,28.2075,1.236,0.0325827,0.62,0.85664,0.830253,0.999755
1059,427.255,2,17.0999,28.4091,28.2693,1.23653,0.0324822,0.620043,0.857324,0.830874,0.999534
1060,435.268,2,17.1,28.3912,28.2999,1.23697,0.0324731,0.620179,0.858522,0.831321,0.999431
1061,426.241,2,17.1013,28.3756,28.3473,1.23561,0.0325036,0.620221,0.859391,0.83192,0.997801
1062,429.988,2,17.1028,28.3453,28.3893,1.23503,0.0325267,0.620278,0.860194,0.832701,0.995799
1063,425.453,2,17.105,28.3258,28.397,1.23537,0.0324561,0.620352,0.86051,0.833417,0.993711
1064,428.041,2,17.1086,28.3107,28.3988,1.23474,0.0324768,0.620329,0.860757,0.834026,0.992055
1065,433.437,2,17.1094,28.3039,28.4138,1.23346,0.0325808,0.620213,0.860579,0.834549,0.990707
1066,429.296,2,17.1086,28.2982,28.4085,1.23229,0.0326179,0.620266,0.860749,0.834877,0.991154
1067,423.841,2,17.1086,28.294,28.3988,1.23141,0.0326094,0.620258,0.859848,0.835062,0.991563
1068,426.789,2,17.1094,28.2795,28.4191,1.23115,0.0325821,0.620326,0.859214,0.835785,0.991961
1069,432.825,2,17.1097,28.2688,28.4362,1.23115,0.0325992,0.620319,0.858935,0.836251,0.991792
1070,436.882,2,17.1116,28.2571,28.3854,1.23122,0.0326593,0.620258,0.859003,0.836842,0.99011
1071,434.532,2,17.1114,28.2403,28.3594,1.23159,0.0326957,0.620262,0.858219,0.837367,0.987925
1072,435.165,2,17.1114,28.2307,28.3322,1.23418,0.0325736,0.620244,0.857799,0.838196,0.985951
1073,446.84,2,17.1116,28.2152,28.3051,1.23639,0.0325757,0.620306,0.858119,0.838466,0.984963
1074,440.304,2,17.1138,28.1999,28.2868,1.2389,0.03252,0.620377,0.857065,0.838786,0.983553
1075,434.7,2,17.1128,28.176,28.2428,1.23969,0.0324982,0.620385,0.857242,0.839523,0.982651
1076,434.208,2,17.1139,28.1461,28.2446,1.23969,0.0325027,0.620327,0.858243,0.84022,0.982875
1077,425.089,2,17.115,28.1213,28.247,1.23968,0.0324509,0.62038,0.8585,0.841217,0.981643
1078,427.075,2,17.1166,28.0999,28.244,1.2394,0.0324432,0.620484,0.858442,0.841855,0.980006
1079,429.66,2,17.119,28.0802,28.2405,1.23911,0.0324571,0.62053,0.858592,0.842456,0.978503
1080,431.503,2,17.1205,28.0601,28.2758,1.23884,0.0324654,0.620583,0.85915,0.843074,0.978119
1081,428.939,2,17.1212,28.0436,28.2796,1.238,0.032487,0.620673,0.860178,0.843496,0.977106
1082,434.261,2,17.1211,28.0346,28.2914,1.23914,0.0324479,0.620738,0.860652,0.843538,0.975694
1083,430.745,2,17.1197,28.0219,28.3102,1.23929,0.0324283,0.620763,0.861529,0.843463,0.975186
1084,423.112,2,17.1188,28.0049,28.345,1.23888,0.0323836,0.620794,0.861988,0.843356,0.974836
1085,429.16,2,17.1186,27.9813,28.3259,1.23922,0.0323509,0.620731,0.86295,0.843543,0.973173
1086,428.774,2,17.1186,27.9584,28.3206,1.23885,0.0323522,0.620764,0.863135,0.843622,0.972936
1087,434.06,2,17.1193,27.9477,28.3109,1.23808,0.0324213,0.620767,0.86328,0.843501,0.972414
1088,430.98,2,17.1191,27.9465,28.3118,1.23811,0.0324197,0.620763,0.863297,0.843476,0.97242
1089,425.598,2,17.1192,27.9463,28.3093,1.23811,0.0324166,0.620756,0.86324,0.843426,0.972302
1090,421.314,2,17.1193,27.9457,28.3039,1.23801,0.0324151,0.620753,0.863132,0.843411,0.972069
1091,425.989,2,17.1195,27.9443,28.3026,1.23795,0.032415,0.620755,0.863102,0.843413,0.971887
1092,429.468,2,17.1196,27.9432,28.2995,1.23789,0.0324185,0.620759,0.863229,0.8434,0.971623
1093,428.787,2,17.1197,27.9428,28.2934,1.23789,0.0324178,0.620755,0.86337,0.84335,0.971397
1094,423.918,2,17.12,27.9428,28.2892,1.2379,0.0324115,0.620753,0.863384,0.843285,0.971224
1095,427.762,2,17.1202,27.9431,28.2858,1.23798,0.032406,0.620762,0.863335,0.843191,0.9711
1096,440.136,2,17.1202,27.9448,28.2857,1.23796,0.0324196,0.620755,0.863357,0.843118,0.970951
1097,433.607,2,17.1201,27.9495,28.2829,1.23797,0.0324242,0.620749,0.86324,0.843,0.970995
1098,429.332,2,17.1201,27.9545,28.2779,1.23786,0.0324303,0.620746,0.863299,0.842865,0.970913
1099,427.303,2,17.1202,27.9586,28.273,1.23786,0.032432,0.620748,0.86319,0.842691,0.970802
1100,428.184,2,17.1204,27.9627,28.2701,1.23791,0.0324265,0.620738,0.863408,0.842527,0.970706
1101,425.359,2,17.1207,27.9662,28.2676,1.23792,0.0324233,0.620726,0.863514,0.842402,0.970408
1102,426.419,2,17.1208,27.9691,28.2658,1.23802,0.0324163,0.6207,0.863595,0.842269,0.970092
1103,422.219,2,17.1211,27.9735,28.2622,1.23796,0.0324145,0.620692,0.863637,0.842135,0.969861
1104,423.275,2,17.1213,27.978,28.2554,1.23799,0.032406,0.620678,0.863672,0.841998,0.969739
1105,425.704,2,17.1215,27.9821,28.252,1.23805,0.0324016,0.620675,0.863536,0.841856,0.96959
1106,427.554,2,17.1218,27.9866,28.2453,1.23814,0.0323975,0.620675,0.863539,0.841721,0.969337
1107,427.28,2,17.1219,27.9912,28.243,1.23819,0.0323945,0.620676,0.863608,0.8416,0.969032
1108,421.927,2,17.1218,27.9948,28.239,1.23826,0.0323859,0.62068,0.863462,0.841479,0.9688
1109,424.698,2,17.1218,27.9985,28.2368,1.23831,0.0323803,0.620687,0.863424,0.841337,0.968559
1110,422.845,2,17.122,28.0008,28.2353,1.23828,0.032377,0.620691,0.863352,0.841225,0.96842
1111,428.859,2,17.1219,28.0047,28.2364,1.23832,0.032376,0.620699,0.863351,0.841044,0.968312
1112,430.956,2,17.1222,28.0082,28.2315,1.23839,0.0323746,0.620693,0.863423,0.840891,0.968192
1113,426.905,2,17.1224,28.0113,28.2248,1.23845,0.0323678,0.6207,0.863582,0.840751,0.968045
1114,430.741,2,17.1226,28.0143,28.2218,1.23855,0.0323655,0.620695,0.863603,0.840632,0.967819
1115,425.735,2,17.1227,28.0183,28.2192,1.23855,0.0323659,0.620696,0.863542,0.840467,0.967551
1116,433.627,2,17.1228,28.0228,28.2188,1.23874,0.0323639,0.620703,0.863399,0.840297,0.96735
1117,428.904,2,17.1231,28.0272,28.2134,1.23874,0.0323659,0.620707,0.863334,0.840134,0.967288
1118,430.851,2,17.1232,28.0317,28.2103,1.23863,0.0323732,0.620722,0.863376,0.839954,0.967273
1119,422.982,2,17.1235,28.0362,28.2076,1.23858,0.0323699,0.620733,0.863437,0.839774,0.967166
1120,426.96,2,17.1241,28.0396,28.2043,1.23849,0.0323744,0.620728,0.863617,0.839616,0.966911
1121,427.84,2,17.1244,28.0441,28.2034,1.23861,0.0323655,0.620732,0.863768,0.839447,0.966704
1122,426.282,2,17.1245,28.0483,28.2034,1.23857,0.0323662,0.620731,0.863908,0.839294,0.966457
1123,432.832,2,17.1244,28.0524,28.2061,1.23865,0.0323671,0.620733,0.863984,0.839145,0.966241
1124,427.217,2,17.1245,28.0574,28.2058,1.23854,0.0323702,0.620738,0.864257,0.839006,0.966025
1125,425.335,2,17.1248,28.0608,28.2084,1.23851,0.0323656,0.620741,0.864564,0.838865,0.965867
1126,426.21,2,17.1249,28.0639,28.2057,1.23856,0.0323608,0.62074,0.864582,0.838744,0.965654
1127,425.295,2,17.125,28.0667,28.2042,1.23856,0.0323579,0.620732,0.86459,0.838667,0.965469
1128,427.228,2,17.1251,28.0696,28.2007,1.2386,0.0323548,0.620721,0.864576,0.838566,0.965341
1129,431.826,2,17.1255,28.0716,28.1992,1.23885,0.0323422,0.620717,0.864647,0.838493,0.965125
1130,431.336,2,17.1255,28.0735,28.2002,1.23888,0.0323439,0.620715,0.864659,0.838417,0.964954
1131,431.481,2,17.1257,28.0758,28.1997,1.23888,0.0323479,0.62072,0.864657,0.838325,0.964898
1132,436.358,2,17.1256,28.078,28.2027,1.23893,0.032352,0.620726,0.864816,0.838225,0.964745
1133,427.008,2,17.1258,28.0787,28.1997,1.23894,0.0323497,0.620742,0.864805,0.838196,0.964541
1134,422.625,2,17.1258,28.0789,28.2012,1.2389,0.032346,0.620756,0.864765,0.838148,0.96437
1135,432.898,2,17.1258,28.0801,28.2007,1.23907,0.0323411,0.620757,0.864792,0.838108,0.964119
1136,429.786,2,17.1259,28.0798,28.1935,1.2391,0.0323425,0.62076,0.864764,0.83809,0.963829
1137,428.244,2,17.1262,28.0803,28.1835,1.23928,0.0323328,0.620757,0.864647,0.838079,0.963576
1138,432.636,2,17.1264,28.0814,28.1726,1.23933,0.0323338,0.62076,0.864569,0.838045,0.963544
1139,429.994,2,17.1265,28.083,28.165,1.23936,0.0323334,0.620763,0.864679,0.837996,0.96332
1140,432.931,2,17.1266,28.0839,28.1619,1.2393,0.0323379,0.620761,0.86471,0.837966,0.963396
1141,433.964,2,17.1268,28.0843,28.1636,1.23946,0.0323334,0.620759,0.86468,0.837945,0.963299
1142,431.56,2,17.1268,28.0845,28.1593,1.2396,0.0323296,0.620765,0.864612,0.837948,0.96304
1143,431.7,2,17.1268,28.0854,28.1573,1.23975,0.0323254,0.620776,0.864504,0.837917,0.962837
1144,427.221,2,17.1271,28.0864,28.1537,1.23991,0.0323166,0.620782,0.864371,0.837871,0.962578
1145,429.082,2,17.1272,28.0883,28.1482,1.23981,0.0323222,0.620792,0.864452,0.837864,0.962376
1146,426.469,2,17.1273,28.0895,28.1453,1.23976,0.0323242,0.620797,0.864414,0.837843,0.962141
1147,427.196,2,17.1272,28.0916,28.1393,1.23984,0.0323194,0.620796,0.864332,0.83779,0.961959
1148,422.607,2,17.1272,28.0932,28.1357,1.23984,0.0323152,0.620795,0.864312,0.837734,0.961751
1149,421.448,2,17.1272,28.0937,28.1314,1.23984,0.0323083,0.620802,0.864288,0.837684,0.96152
1150,428.421,2,17.1273,28.0943,28.1303,1.23971,0.0323155,0.620809,0.864382,0.837649,0.961284
1151,424.574,2,17.1273,28.0959,28.1272,1.23971,0.0323126,0.620813,0.86437,0.837577,0.961099
1152,424.598,2,17.1274,28.0963,28.1239,1.23977,0.0323036,0.62082,0.864421,0.837521,0.960907
1153,432.194,2,17.1275,28.0968,28.1221,1.23988,0.0322997,0.62083,0.864413,0.83746,0.960841
1154,420.59,2,17.1277,28.0972,28.1206,1.2399,0.0322916,0.620832,0.864362,0.837401,0.960666
1155,423.374,2,17.1278,28.0981,28.119,1.23997,0.032283,0.620834,0.864288,0.837357,0.960477
1156,431.13,2,17.1279,28.0991,28.1235,1.23997,0.0322839,0.620845,0.86435,0.83729,0.960391
1157,432.195,2,17.128,28.1004,28.1246,1.24012,0.0322782,0.620845,0.864323,0.837232,0.960296
1158,422.676,2,17.1282,28.1021,28.1247,1.24018,0.0322708,0.620847,0.864228,0.837194,0.960029
1159,424.915,2,17.1284,28.1027,28.1226,1.24014,0.0322713,0.620852,0.864262,0.837157,0.959713
1160,424.735,2,17.1284,28.1024,28.124,1.24021,0.0322629,0.62085,0.864325,0.837109,0.959472
1161,432.469,2,17.1287,28.1027,28.1257,1.24029,0.0322626,0.620854,0.864365,0.837064,0.959309
1162,427.152,2,17.1289,28.1034,28.1262,1.24029,0.0322627,0.620853,0.864406,0.837026,0.958981
1163,418.889,2,17.1289,28.1043,28.1235,1.24024,0.0322576,0.620851,0.864389,0.836991,0.958704
1164,425.329,2,17.1292,28.1055,28.1227,1.24021,0.0322591,0.620843,0.864315,0.83696,0.958436
1165,435.463,2,17.1296,28.1057,28.1214,1.24032,0.03226,0.620835,0.864346,0.836945,0.958241
1166,430.225,2,17.1298,28.1062,28.1208,1.24035,0.0322586,0.620836,0.864414,0.83694,0.958087
1167,430.728,2,17.1298,28.1061,28.1209,1.24032,0.032264,0.620838,0.864334,0.836945,0.95786
1168,423.257,2,17.1299,28.1072,28.1256,1.24026,0.0322626,0.620842,0.86435,0.836904,0.9577
1169,425.081,2,17.1299,28.1072,28.1271,1.2402,0.0322648,0.620837,0.864392,0.83687,0.957362
1170,426.4,2,17.13,28.1059,28.1312,1.24017,0.0322627,0.620839,0.864527,0.836922,0.957118
1171,423.075,2,17.1301,28.1049,28.1354,1.24009,0.03226,0.620844,0.864734,0.836929,0.956855
1172,416.074,2,17.1302,28.1041,28.1406,1.24005,0.0322486,0.620852,0.864782,0.836924,0.956604
1173,417.49,2,17.1304,28.1017,28.1451,1.23993,0.0322436,0.620859,0.864926,0.836957,0.956299
1174,419.258,2,17.1306,28.101,28.1466,1.23992,0.0322372,0.620868,0.864942,0.836956,0.955908
1175,428.651,2,17.1305,28.0995,28.1454,1.23999,0.0322336,0.620883,0.865053,0.836971,0.955524
1176,431.769,2,17.1306,28.0983,28.1433,1.23998,0.0322362,0.620906,0.865271,0.836965,0.955187
1177,427.003,2,17.1307,28.0972,28.1402,1.23998,0.0322344,0.620912,0.865487,0.836961,0.954904
1178,430.775,2,17.1307,28.097,28.1451,1.23998,0.0322359,0.620921,0.865571,0.836953,0.954698
1179,430.378,2,17.1306,28.0976,28.1477,1.23998,0.0322361,0.620924,0.865758,0.836934,0.954449
1180,426.557,2,17.1306,28.0988,28.1513,1.24002,0.0322313,0.620927,0.865822,0.8369,0.954287
1181,427.047,2,17.1309,28.0995,28.158,1.23996,0.0322307,0.620928,0.866096,0.836851,0.954112
1182,423.056,2,17.131,28.0997,28.1603,1.24006,0.0322177,0.62094,0.866196,0.836783,0.953884
1183,424.28,2,17.1309,28.0988,28.1636,1.24001,0.0322169,0.620951,0.866269,0.836731,0.953649
1184,427.799,2,17.131,28.098,28.1627,1.24015,0.0322048,0.620956,0.866404,0.8367,0.95346
1185,424.605,2,17.1309,28.0974,28.1612,1.24036,0.0321843,0.620964,0.866503,0.83666,0.95319
1186,426.215,2,17.131,28.097,28.158,1.24033,0.0321855,0.620965,0.866527,0.836642,0.952916
1187,425.162,2,17.1312,28.0966,28.1555,1.24033,0.0321848,0.620967,0.866391,0.836604,0.952727
1188,428.751,2,17.1313,28.0974,28.1556,1.24041,0.0321817,0.620971,0.866338,0.836543,0.952572
1189,432.283,2,17.1314,28.0981,28.1558,1.24041,0.0321855,0.620976,0.86647,0.836487,0.952411
1190,426.965,2,17.1314,28.0992,28.1581,1.24034,0.0321863,0.620985,0.866581,0.836415,0.952322
1191,429.085,2,17.1313,28.0992,28.163,1.24026,0.0321894,0.620998,0.866695,0.836375,0.952287
1192,429.399,2,17.1315,28.0988,28.1649,1.24026,0.0321904,0.620993,0.866716,0.836344,0.952156
1193,427.583,2,17.1315,28.0989,28.167,1.24029,0.0321872,0.621004,0.866842,0.836307,0.951919
1194,430.282,2,17.1314,28.0998,28.1704,1.24032,0.0321864,0.621008,0.867026,0.83623,0.95171
1195,432.588,2,17.1312,28.0986,28.1727,1.24042,0.0321828,0.621017,0.867136,0.8362,0.951561
1196,427.525,2,17.1312,28.098,28.1752,1.24042,0.0321818,0.621021,0.867191,0.836132,0.951427
1197,429.795,2,17.1312,28.0985,28.1786,1.24037,0.0321849,0.621027,0.867292,0.836066,0.951319
1198,433.753,2,17.1314,28.0977,28.1804,1.24041,0.0321846,0.621026,0.867484,0.835998,0.951263
1199,423.09,2,17.1315,28.0991,28.1818,1.24037,0.0321796,0.621029,0.867683,0.835873,0.951188
1200,432.098,2,17.1314,28.1003,28.1823,1.24037,0.0321791,0.621035,0.867871,0.835783,0.951218
1201,428.336,2,17.1314,28.1008,28.1812,1.24045,0.0321714,0.621039,0.868008,0.835712,0.951152
1202,421.467,2,17.1312,28.1008,28.1795,1.24036,0.0321688,0.621054,0.867988,0.835683,0.951123
1203,424.125,2,17.1311,28.1003,28.1796,1.24032,0.0321663,0.621066,0.867997,0.83566,0.951033
1204,428.678,2,17.1309,28.0994,28.1811,1.24032,0.0321636,0.621073,0.868111,0.835637,0.950971
1205,423.831,2,17.131,28.0993,28.1829,1.24035,0.0321571,0.621075,0.868097,0.835583,0.950914
1206,430.169,2,17.131,28.1005,28.1862,1.24031,0.0321598,0.621081,0.868147,0.835508,0.950897
1207,432.007,2,17.1308,28.1012,28.1864,1.24031,0.0321606,0.621085,0.868228,0.83542,0.950932
1208,427.187,2,17.1307,28.1025,28.1838,1.24036,0.0321548,0.621092,0.868265,0.835315,0.950921
1209,424.804,2,17.1308,28.1041,28.1841,1.24036,0.032152,0.621092,0.868257,0.835187,0.950913
1210,421.898,2,17.1308,28.1058,28.1827,1.24033,0.0321464,0.621094,0.868311,0.835038,0.950938
1211,430.585,2,17.1307,28.1085,28.1801,1.24039,0.0321439,0.621107,0.868305,0.834887,0.951031
1212,432.714,2,17.1307,28.1109,28.1816,1.24035,0.0321474,0.621111,0.868373,0.834765,0.951169
1213,429.046,2,17.1306,28.1139,28.1794,1.24023,0.0321529,0.621115,0.868256,0.834622,0.951417
1214,431.123,2,17.1307,28.117,28.1738,1.24027,0.0321512,0.621116,0.868192,0.834484,0.95165
1215,427.465,2,17.1307,28.1202,28.1719,1.24035,0.0321456,0.62113,0.868034,0.83436,0.951762
1216,428.885,2,17.1308,28.1224,28.1677,1.24046,0.0321388,0.621131,0.867902,0.834243,0.951905
1217,432.919,2,17.1311,28.1252,28.1599,1.24063,0.0321352,0.621137,0.867747,0.834117,0.951844
1218,428.065,2,17.1315,28.1287,28.1564,1.24063,0.0321373,0.621137,0.867617,0.833968,0.951812
1219,427.525,2,17.1318,28.1337,28.1526,1.24067,0.0321342,0.621135,0.867542,0.833783,0.951946
1220,427.364,2,17.1322,28.1383,28.1447,1.24063,0.0321366,0.621131,0.867503,0.833601,0.951987
1221,431.191,2,17.1326,28.1434,28.1367,1.24063,0.0321379,0.621134,0.867641,0.8334,0.952048
1222,431.049,2,17.1329,28.1462,28.1267,1.2406,0.0321385,0.621135,0.867804,0.833255,0.952198
1223,438.606,2,17.1332,28.1498,28.1191,1.2406,0.0321438,0.62113,0.867972,0.833117,0.952342
1224,434.323,2,17.1333,28.1534,28.1125,1.24074,0.032139,0.621134,0.868003,0.832981,0.952431
1225,424.884,2,17.1337,28.1568,28.1091,1.24075,0.0321342,0.621128,0.868024,0.832852,0.952491
1226,432.125,2,17.1339,28.1598,28.1016,1.24075,0.0321356,0.621128,0.868048,0.832743,0.952611
1227,428.939,2,17.1341,28.1626,28.0964,1.24075,0.0321345,0.621124,0.868009,0.832629,0.952734
1228,428.689,2,17.1343,28.1657,28.091,1.24075,0.0321327,0.621126,0.867928,0.832508,0.952924
1229,431.016,2,17.1342,28.1691,28.0882,1.2407,0.0321351,0.621127,0.86798,0.832413,0.953081
1230,424.787,2,17.1343,28.1726,28.0864,1.24061,0.0321348,0.621129,0.867996,0.832306,0.953196
1231,430.607,2,17.1347,28.1766,28.0798,1.24051,0.0321396,0.621128,0.868036,0.83221,0.953392
1232,434.691,2,17.135,28.1803,28.0774,1.24049,0.0321426,0.621113,0.86806,0.832076,0.953743
1233,435.69,2,17.1351,28.1836,28.0774,1.24039,0.0321503,0.621102,0.868124,0.831932,0.95403
1234,432.26,2,17.1354,28.1866,28.0719,1.24042,0.0321528,0.621096,0.868065,0.831786,0.954089
1235,425.337,2,17.1355,28.1889,28.0655,1.24042,0.0321525,0.621084,0.867993,0.831652,0.954048
1236,430.257,2,17.1356,28.1918,28.0628,1.24035,0.0321587,0.621071,0.867958,0.831518,0.954102
1237,426.716,2,17.1357,28.1933,28.0569,1.24028,0.0321625,0.621055,0.867878,0.831412,0.954057
1238,422.787,2,17.1358,28.1955,28.0517,1.24022,0.0321628,0.621048,0.86776,0.831305,0.954008
1239,424.291,2,17.1359,28.1983,28.0466,1.24022,0.0321615,0.621054,0.867646,0.83119,0.953929
1240,429.548,2,17.1361,28.2009,28.0394,1.24022,0.032163,0.621053,0.867629,0.831073,0.953922
1241,429.445,2,17.1361,28.2042,28.0343,1.24022,0.0321643,0.621056,0.867611,0.830954,0.953856
1242,426.562,2,17.1362,28.2067,28.0299,1.24019,0.0321651,0.621059,0.867622,0.830861,0.95374
1243,434.729,2,17.1364,28.2084,28.0256,1.24031,0.0321618,0.621061,0.867758,0.830782,0.953671
1244,437.179,2,17.1367,28.2105,28.0247,1.24042,0.032162,0.621073,0.867801,0.830695,0.953661
1245,438.821,2,17.1369,28.2124,28.0214,1.24054,0.0321634,0.62108,0.867843,0.830596,0.95364
1246,433.649,2,17.1369,28.2142,28.0248,1.24058,0.0321649,0.6211,0.867865,0.830491,0.953641
1247,432.653,2,17.1367,28.2167,28.0225,1.24072,0.0321606,0.621108,0.867817,0.830375,0.953592
1248,432.557,2,17.1369,28.2193,28.0216,1.24079,0.0321613,0.621109,0.867791,0.830276,0.953527
1249,427.655,2,17.1371,28.2213,28.0195,1.24074,0.0321644,0.621114,0.867789,0.830175,0.953425
1250,427.611,2,17.137,28.2237,28.0182,1.24074,0.0321636,0.621118,0.867835,0.83007,0.953331
1251,424.19,2,17.1372,28.2268,28.0161,1.2407,0.0321632,0.621114,0.867871,0.829942,0.953232
1252,431.461,2,17.1373,28.2285,28.0112,1.24081,0.0321587,0.621118,0.867952,0.829845,0.953135
1253,425.837,2,17.1374,28.2304,28.0064,1.24082,0.0321565,0.621114,0.868074,0.829738,0.952918
1254,435.918,2,17.1378,28.2311,28.0035,1.24087,0.0321602,0.62111,0.868219,0.829679,0.95273
1255,429.722,2,17.1379,28.2313,27.999,1.2408,0.0321651,0.621112,0.868352,0.829615,0.952534
1256,430.297,2,17.1382,28.2321,27.9972,1.24099,0.0321537,0.621105,0.868403,0.8296,0.952356
1257,424.527,2,17.1384,28.233,27.9957,1.24112,0.0321433,0.621102,0.868388,0.829551,0.952121
1258,428.489,2,17.1386,28.2329,27.9915,1.24128,0.0321336,0.6211,0.868324,0.829516,0.951962
1259,427.224,2,17.1388,28.2327,27.9892,1.24142,0.032123,0.621097,0.868311,0.829482,0.951855
1260,428.801,2,17.1389,28.2325,27.9878,1.2415,0.0321165,0.621088,0.868355,0.829453,0.951845
1261,429.52,2,17.1391,28.233,27.9894,1.24159,0.0321103,0.621089,0.868431,0.829407,0.951788
1262,432.57,2,17.1393,28.2347,27.9879,1.2417,0.0321071,0.621089,0.868535,0.829328,0.951639
1263,428.689,2,17.1396,28.2365,27.9845,1.24187,0.0320975,0.621086,0.868544,0.82924,0.951464
1264,423.615,2,17.1399,28.2377,27.9819,1.24195,0.0320915,0.621079,0.868533,0.829154,0.951198
1265,427.951,2,17.1402,28.2402,27.9816,1.24195,0.0320913,0.621082,0.868503,0.829068,0.951156
1266,427.874,2,17.1405,28.243,27.9804,1.242,0.0320883,0.621081,0.868443,0.828998,0.951122
1267,420.432,2,17.1407,28.2467,27.9762,1.24209,0.0320776,0.621086,0.868349,0.828897,0.950959
1268,439.384,2,17.1409,28.249,27.9712,1.24223,0.0320783,0.621079,0.868282,0.828811,0.951053
1269,433.555,2,17.1411,28.2527,27.965,1.2423,0.0320782,0.621083,0.868237,0.8287,0.95107
1270,430.118,2,17.1411,28.2557,27.9595,1.24235,0.0320758,0.621078,0.868234,0.828608,0.951146
1271,430.146,2,17.1413,28.259,27.9522,1.24246,0.0320685,0.621083,0.868333,0.828522,0.951122
1272,429.221,2,17.1415,28.2619,27.9476,1.24259,0.03206,0.6211,0.868303,0.828447,0.951083
1273,432.183,2,17.1418,28.2655,27.9465,1.24272,0.0320572,0.6211,0.868181,0.828344,0.951053
1274,426.831,2,17.1422,28.2689,27.9388,1.24284,0.0320494,0.6211,0.868146,0.828243,0.950966
1275,430.506,2,17.1424,28.2719,27.9366,1.24292,0.032045,0.621105,0.86812,0.828175,0.951018
1276,438.353,2,17.1425,28.2744,27.9357,1.24298,0.0320463,0.621105,0.868199,0.828107,0.951173
1277,435.545,2,17.1427,28.2763,27.9342,1.24311,0.0320418,0.621109,0.868179,0.828056,0.95128
1278,433.772,2,17.1427,28.2788,27.9323,1.24319,0.0320405,0.62112,0.868186,0.827977,0.951287
1279,429.954,2,17.1427,28.2812,27.9307,1.24317,0.0320442,0.621128,0.868153,0.827888,0.951205
1280,425.107,2,17.1426,28.2837,27.9316,1.24321,0.0320388,0.621135,0.868101,0.827811,0.951207
1281,431.524,2,17.1425,28.2857,27.932,1.24318,0.0320423,0.621148,0.868013,0.82775,0.951275
1282,429.343,2,17.1425,28.2869,27.9327,1.24325,0.0320375,0.62116,0.868046,0.827719,0.951237
1283,431.192,2,17.1427,28.2868,27.9331,1.24332,0.0320357,0.621174,0.868092,0.82771,0.951024
1284,423.975,2,17.1426,28.2867,27.9325,1.24336,0.0320284,0.621186,0.868192,0.827697,0.950817
1285,424.649,2,17.1426,28.2857,27.9306,1.24342,0.0320233,0.621195,0.868151,0.827666,0.95058
1286,423.822,2,17.1427,28.2852,27.9271,1.24342,0.0320198,0.621204,0.86814,0.827636,0.95039
1287,421.775,2,17.1428,28.2845,27.9242,1.24337,0.0320172,0.62122,0.868132,0.827628,0.950241
1288,428.007,2,17.1428,28.2841,27.9277,1.24333,0.0320178,0.621228,0.868147,0.827626,0.950202
1289,423.717,2,17.1428,28.2844,27.9254,1.24333,0.0320141,0.621232,0.868133,0.827602,0.95012
1290,432.283,2,17.1427,28.2839,27.9277,1.24333,0.0320132,0.62124,0.868164,0.827609,0.9502
1291,428.508,2,17.1426,28.2838,27.9286,1.24327,0.0320147,0.621243,0.868161,0.827646,0.950197
1292,423.609,2,17.1428,28.282,27.9271,1.24316,0.0320148,0.621248,0.868248,0.827706,0.950101
