iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,459.885,2,13.5102,26.2277,24.0474,13.2608,1.53593,0.0434502,0.259365,0.991131,0.270635,0.878661
953,459.121,2,13.5072,26.2093,24.0419,13.28,1.53464,0.043413,0.259287,0.992866,0.270414,0.878769
954,456.481,2,13.5062,26.2437,24.0372,13.2957,1.53058,0.043465,0.259155,0.994765,0.270395,0.87912
955,462.83,2,13.5067,26.3007,24.0309,13.2904,1.52976,0.0434443,0.259181,0.997626,0.270152,0.87886
956,462.593,2,13.506,26.3558,24.0128,13.2994,1.53092,0.0433866,0.259183,0.99778,0.27016,0.87693
957,458.462,2,13.5054,26.421,23.9943,13.311,1.53092,0.0434056,0.259275,0.997342,0.269403,0.875004
958,457.927,2,13.5064,26.4665,23.9796,13.3139,1.53193,0.0432831,0.259419,0.998662,0.269082,0.872992
959,453.599,2,13.5063,26.5106,23.976,13.3212,1.53053,0.043355,0.25943,0.996531,0.268325,0.871457
960,458.072,2,13.5074,26.5662,23.9644,13.3092,1.53119,0.0433299,0.259367,0.995194,0.267852,0.870619
961,461.587,2,13.5079,26.6569,23.955,13.2715,1.5333,0.0432003,0.25933,0.994307,0.267917,0.869899
962,470.036,2,13.5119,26.7149,23.9536,13.2581,1.53443,0.0432792,0.259475,0.992798,0.267803,0.869144
963,469.986,2,13.5145,26.7234,23.9591,13.2463,1.53616,0.0433226,0.259329,0.991748,0.267482,0.86942
964,467.647,2,13.5138,26.74,23.9617,13.2353,1.53777,0.043356,0.259351,0.99041,0.267045,0.868953
965,459.973,2,13.5141,26.7175,23.9614,13.2048,1.5393,0.0432781,0.259328,0.990144,0.266494,0.868236
966,455.251,2,13.5141,26.6943,23.9689,13.1876,1.53875,0.0432568,0.259324,0.987488,0.266423,0.868264
967,452.445,2,13.515,26.685,23.9655,13.1611,1.53828,0.0432018,0.25941,0.986528,0.265918,0.867593
968,458.324,2,13.5145,26.6971,23.9711,13.1493,1.53687,0.0432576,0.259477,0.98517,0.265676,0.867452
969,461.483,2,13.5141,26.7301,23.9806,13.1405,1.53536,0.0433135,0.259576,0.983993,0.265722,0.868051
970,461.039,2,13.5123,26.6862,23.9809,13.1534,1.53377,0.0433537,0.259567,0.98296,0.265574,0.870011
971,468.627,2,13.5117,26.5976,23.9789,13.1406,1.53377,0.0433938,0.259718,0.982427,0.265732,0.870786
972,461.331,2,13.5104,26.5083,23.9848,13.1419,1.53284,0.0434247,0.259819,0.981837,0.265687,0.870742
973,469.053,2,13.5093,26.4295,23.9892,13.1476,1.53284,0.0434551,0.25967,0.98265,0.26556,0.872193
974,460.502,2,13.5069,26.3941,23.9876,13.1414,1.53397,0.0433106,0.259705,0.980724,0.265786,0.87406
975,459.344,2,13.5043,26.3922,23.9868,13.133,1.53469,0.0432232,0.259583,0.979408,0.265822,0.875125
976,465.415,2,13.5041,26.3433,24.0005,13.0931,1.5366,0.0431317,0.259512,0.97815,0.266081,0.875618
977,478.117,2,13.5007,26.3029,24.0101,13.0659,1.53696,0.0432204,0.259447,0.978228,0.266519,0.876476
978,464.427,2,13.4991,26.315,24.008,13.0518,1.53802,0.0431278,0.259332,0.977807,0.266839,0.877496
979,470.192,2,13.4971,26.319,24.0044,13.055,1.53879,0.0431103,0.259098,0.978716,0.266885,0.879176
980,476.518,2,13.4965,26.3079,24.003,13.0619,1.53879,0.0431918,0.258981,0.981011,0.26698,0.880031
981,479.911,2,13.4988,26.2857,24.0078,13.0738,1.53817,0.0433014,0.259161,0.983098,0.267469,0.880283
982,477.137,2,13.5023,26.2137,24.013,13.0608,1.53864,0.0433874,0.259227,0.982726,0.267517,0.881555
983,469.346,2,13.5036,26.1298,24.0231,13.0632,1.53769,0.0434231,0.259255,0.986043,0.267265,0.882266
984,468.782,2,13.5025,26.0373,24.0275,13.0802,1.53608,0.0434719,0.259172,0.990012,0.267198,0.882532
985,463.193,2,13.5029,25.962,24.039,13.0716,1.53472,0.0434534,0.259299,0.990625,0.267692,0.883126
986,453.259,2,13.5025,25.8842,24.0483,13.0641,1.53408,0.0433838,0.259336,0.990381,0.267834,0.881845
987,454.943,2,13.5035,25.8146,24.0552,13.0652,1.53541,0.0432013,0.259477,0.989738,0.267822,0.88133
988,452.509,2,13.5058,25.779,24.0632,13.0577,1.53367,0.0432429,0.259404,0.988635,0.267594,0.88063
989,456.647,2,13.5044,25.7686,24.0641,13.0537,1.53272,0.0432886,0.259437,0.987746,0.267248,0.879436
990,446.339,2,13.5041,25.7618,24.064,13.0615,1.5309,0.043284,0.259408,0.986058,0.267027,0.878545
991,467.189,2,13.5025,25.7095,24.0675,13.0773,1.53141,0.0432759,0.259335,0.985987,0.266862,0.879992
992,469.399,2,13.502,25.7042,24.0691,13.0855,1.53141,0.0432693,0.259334,0.987457,0.266966,0.880598
993,463.997,2,13.5009,25.6712,24.0761,13.0931,1.53199,0.0432453,0.259387,0.986697,0.267109,0.880335
994,462.697,2,13.4997,25.6213,24.0813,13.1059,1.53015,0.0432979,0.259416,0.98744,0.267158,0.88071
995,467.479,2,13.5011,25.5846,24.0771,13.133,1.53056,0.0432673,0.259451,0.98821,0.26723,0.881556
996,469.151,2,13.5017,25.5694,24.0808,13.1429,1.53056,0.0432414,0.259399,0.988685,0.267399,0.883868
997,464.696,2,13.5038,25.5432,24.078,13.1392,1.52945,0.043324,0.259419,0.989035,0.267308,0.883185
998,463.081,2,13.5042,25.5312,24.0798,13.1348,1.5298,0.0433095,0.259338,0.989139,0.267322,0.882934
999,460.507,2,13.5043,25.5316,24.0801,13.1461,1.53035,0.0432411,0.259371,0.990655,0.267153,0.882206
1000,464.964,2,13.5044,25.5192,24.0811,13.1448,1.53149,0.0431708,0.259383,0.99138,0.267159,0.882042
1001,459.287,2,13.5042,25.5167,24.0813,13.1451,1.53139,0.0431665,0.259385,0.991418,0.267212,0.881958
