iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
920,347.902,2,21.5486,37.2258,34.5215,33.7841,1.18695,2.22045e-16,0.435107,0.969349,0.502641,0.724358
921,350.21,2,21.5975,37.4073,34.7188,32.9679,1.18187,2.22045e-16,0.435101,0.985105,0.50037,0.718048
922,353.722,2,21.6368,36.6051,34.7118,32.2869,1.18613,2.22045e-16,0.435477,0.999536,0.499132,0.717005
923,358.642,2,21.6471,36.8139,34.5836,31.6975,1.20671,2.22045e-16,0.432762,0.988719,0.500058,0.696369
924,358.875,2,21.6833,36.8818,34.5859,31.4423,1.22209,2.22045e-16,0.432212,0.986531,0.502016,0.668141
925,356.881,2,21.665,36.8621,34.7886,31.6143,1.22062,2.22045e-16,0.435201,0.984898,0.506898,0.675572
926,357.168,2,21.6845,36.9644,35.0165,31.7683,1.22268,2.22045e-16,0.435798,0.985765,0.504758,0.675558
927,355.678,2,21.6987,36.6127,35.0986,31.9062,1.21865,2.22045e-16,0.435304,0.985834,0.503335,0.687687
928,356.063,2,21.7223,36.2101,35.4579,31.9283,1.21854,2.22045e-16,0.435298,0.988239,0.499579,0.687882
929,351.48,2,21.7251,36.0345,35.448,31.7787,1.20629,2.22045e-16,0.433993,0.992336,0.494943,0.701173
930,355.625,2,21.7214,35.7593,35.4904,32.2795,1.20693,2.22045e-16,0.432764,0.997249,0.490481,0.716771
931,359.145,2,21.7331,35.4592,35.5551,32.3054,1.21542,2.22045e-16,0.432761,1.00998,0.486592,0.719642
932,357.026,2,21.7241,35.6162,35.4801,32.6159,1.22056,2.22045e-16,0.431759,0.996403,0.484155,0.712894
933,355.212,2,21.6954,35.6457,35.4863,32.4232,1.21977,2.22045e-16,0.43181,0.991991,0.481571,0.704983
934,350.039,2,21.6204,35.5861,35.5215,32.1358,1.20908,2.22045e-16,0.432699,0.984867,0.481906,0.691215
935,349.646,2,21.6014,35.4215,35.7615,32.3576,1.20291,2.22045e-16,0.432555,0.975715,0.482316,0.676683
936,350.154,2,21.5967,35.5755,35.8041,31.856,1.19813,2.22045e-16,0.433463,0.961547,0.486602,0.676308
937,349.345,2,21.6104,35.1319,35.8312,31.8088,1.19059,2.22045e-16,0.434394,0.976053,0.494712,0.666035
938,356.272,2,21.6124,34.4885,35.8643,31.7264,1.19793,2.22045e-16,0.434576,0.999979,0.49631,0.668195
939,356.753,2,21.6208,34.1052,36.0192,31.5955,1.20334,2.22045e-16,0.434767,1.01057,0.497198,0.677055
940,358.452,2,21.5939,34.2256,35.9133,31.5745,1.21264,2.22045e-16,0.435019,1.01733,0.498001,0.670691
941,357.819,2,21.6018,34.3492,35.846,31.8142,1.21737,2.22045e-16,0.434681,1.01618,0.501522,0.6705
942,354.797,2,21.6113,34.0244,35.8265,31.5513,1.21158,2.22045e-16,0.433505,1.02303,0.508074,0.674631
943,349.456,2,21.5824,33.9686,35.7869,31.7497,1.19739,2.22045e-16,0.433225,1.00245,0.512201,0.69069
944,359.79,2,21.6398,32.9729,35.7914,32.8394,1.20485,2.22045e-16,0.43032,1.01685,0.519976,0.702001
945,360.417,2,21.6629,32.516,35.7924,33.8246,1.21365,2.22045e-16,0.42904,1.02505,0.523944,0.698428
946,357.78,2,21.6776,33.0641,35.6693,33.6133,1.21983,2.22045e-16,0.429849,1.00622,0.522032,0.68641
947,356.914,2,21.6735,32.8172,35.7168,33.8103,1.21851,2.22045e-16,0.429587,1.00819,0.519653,0.691988
948,353.457,2,21.6536,33.0329,35.6822,33.4623,1.21104,2.22045e-16,0.430284,1.00436,0.519338,0.693607
949,353.15,2,21.573,33.4317,35.6065,33.1803,1.20504,2.22045e-16,0.431989,0.997218,0.516385,0.700868
950,354.198,2,21.5828,33.5801,35.6294,32.8518,1.20565,2.22045e-16,0.432966,0.981325,0.516196,0.696268
951,357.565,2,21.5815,33.541,35.6155,33.1038,1.20991,2.22045e-16,0.433612,0.975357,0.520788,0.699602
952,355.336,2,21.6096,33.3585,35.5952,32.9685,1.20714,2.22045e-16,0.433495,0.977569,0.521943,0.70914
953,352.609,2,21.6095,33.4753,35.5964,32.5371,1.20284,2.22045e-16,0.434633,0.969228,0.524238,0.703056
954,352.218,2,21.5795,33.9098,35.5179,32.4424,1.20039,2.22045e-16,0.433886,0.957254,0.528228,0.693701
955,350.83,2,21.5904,34.1262,35.4181,32.6341,1.19311,2.22045e-16,0.433815,0.96214,0.532539,0.691835
956,355.248,2,21.6129,34.3088,35.1339,32.6422,1.19294,2.22045e-16,0.43393,0.963685,0.539434,0.705289
957,355.85,2,21.6257,34.3271,34.9984,32.8167,1.19484,2.22045e-16,0.434371,0.961085,0.544286,0.712134
958,348.435,2,21.6168,34.8358,35.0724,33.0739,1.18565,2.22045e-16,0.434589,0.948776,0.541161,0.717547
959,350.442,2,21.5954,35.1696,35.1529,32.4791,1.18138,2.22045e-16,0.434645,0.94223,0.542358,0.721787
960,354.714,2,21.6048,35.2524,35.2478,32.5763,1.18526,2.22045e-16,0.434953,0.940591,0.540765,0.728424
961,354.739,2,21.6002,35.552,35.3027,32.3537,1.18909,2.22045e-16,0.436552,0.934233,0.540868,0.727798
962,360.221,2,21.5836,35.6433,35.3153,32.9296,1.19959,2.22045e-16,0.437053,0.941098,0.540421,0.730486
963,358.911,2,21.6,35.9677,35.3719,33.1715,1.20641,2.22045e-16,0.437631,0.945592,0.538185,0.727633
964,359.93,2,21.5747,36.0993,35.2823,33.1299,1.2105,2.22045e-16,0.436831,0.96334,0.535588,0.734628
965,359.142,2,21.6052,36.2375,35.225,32.8184,1.2118,2.22045e-16,0.436008,0.967301,0.531246,0.753511
966,354.901,2,21.6086,36.5733,35.2242,32.267,1.20837,2.22045e-16,0.436213,0.97016,0.526413,0.751135
967,357.28,2,21.6051,36.6651,35.206,32.5908,1.20901,2.22045e-16,0.436565,0.9711,0.524689,0.751901
968,354.299,2,21.6014,36.6763,35.1767,33.0333,1.20684,2.22045e-16,0.437048,0.966176,0.516336,0.751829
969,353.478,2,21.6056,36.6007,35.2669,32.9358,1.20475,2.22045e-16,0.436922,0.96293,0.511111,0.745613
970,356.36,2,21.6162,36.2314,35.2107,32.5366,1.20844,2.22045e-16,0.435152,0.964873,0.509022,0.735272
971,356.496,2,21.6484,35.7187,35.2915,32.208,1.21128,2.22045e-16,0.434479,0.971067,0.507913,0.723585
972,356.697,2,21.6234,35.461,35.3188,32.4818,1.21261,2.22045e-16,0.433564,0.980235,0.509706,0.714742
973,352.168,2,21.6046,35.2514,35.4321,32.3039,1.2083,2.22045e-16,0.432134,0.979695,0.513289,0.699964
974,348,2,21.5918,35.2388,35.3097,32.0744,1.1956,2.22045e-16,0.431654,0.983226,0.519795,0.697338
975,351.825,2,21.5948,35.192,35.2183,32.2609,1.19163,2.22045e-16,0.43133,0.983933,0.520517,0.704081
976,350.661,2,21.5784,35.5894,35.2057,32.7688,1.18839,2.22045e-16,0.431464,0.978845,0.520299,0.704662
977,354.932,2,21.572,35.8711,35.1365,32.7649,1.18933,2.22045e-16,0.431716,0.976929,0.520188,0.722255
978,353.155,2,21.586,35.6516,35.2204,32.8527,1.18868,2.22045e-16,0.43167,0.981579,0.517769,0.72656
979,349.8,2,21.5652,35.4836,35.2727,32.7966,1.18258,2.22045e-16,0.430764,0.995391,0.516769,0.724963
980,348.615,2,21.5805,35.3246,35.3388,32.0996,1.17609,2.22045e-16,0.431244,1.00552,0.515897,0.724144
981,350.895,2,21.6129,35.4058,35.314,31.6723,1.17387,2.22045e-16,0.430994,1.00523,0.515957,0.733033
982,351.078,2,21.6049,35.5342,35.3038,31.6565,1.17456,2.22045e-16,0.430972,0.994271,0.513931,0.73709
983,348.618,2,21.5692,35.6214,35.2351,31.9284,1.1718,2.22045e-16,0.431608,0.986762,0.514532,0.733386
984,348.237,2,21.549,35.7054,35.2478,31.986,1.16936,2.22045e-16,0.432521,0.980496,0.512588,0.732968
985,348.294,2,21.5499,35.5347,35.2839,32.0839,1.16709,2.22045e-16,0.433562,0.978581,0.512474,0.730493
986,355.48,2,21.5802,35.4242,35.253,31.8927,1.17391,2.22045e-16,0.434172,0.980797,0.512569,0.733585
987,348.268,2,21.5758,35.5206,35.1887,31.937,1.17023,2.22045e-16,0.43464,0.976157,0.513974,0.734289
988,353.292,2,21.5683,35.5074,35.0516,31.9297,1.17306,2.22045e-16,0.435659,0.984646,0.51963,0.725983
989,358.14,2,21.5575,35.5114,35.1314,32.3723,1.18372,2.22045e-16,0.435767,0.981957,0.51867,0.721055
990,356.105,2,21.5532,35.3395,35.223,32.6789,1.18846,2.22045e-16,0.435149,0.980372,0.517198,0.725614
991,354.12,2,21.5507,35.1263,35.2819,32.8326,1.19097,2.22045e-16,0.435433,0.979208,0.514478,0.722721
992,351.665,2,21.5449,35.0259,35.4422,33.0214,1.19026,2.22045e-16,0.435725,0.974873,0.51249,0.718716
993,350.187,2,21.5492,34.8323,35.52,33.116,1.1855,2.22045e-16,0.435701,0.980429,0.509,0.724975
994,361.397,2,21.5746,34.5893,35.6511,32.8465,1.1952,2.22045e-16,0.434566,0.983676,0.505703,0.74036
995,352.421,2,21.5923,34.325,35.7707,32.8329,1.19371,2.22045e-16,0.43452,0.984425,0.499993,0.74312
996,357.175,2,21.5999,34.0262,35.9276,33.0661,1.19678,2.22045e-16,0.434352,0.990985,0.497995,0.748725
997,350.301,2,21.5703,33.847,36.0098,33.5205,1.19206,2.22045e-16,0.434972,0.992001,0.4984,0.741246
998,347.67,2,21.5558,34.1022,35.985,33.6442,1.18533,2.22045e-16,0.434752,0.984957,0.497527,0.743286
999,355.83,2,21.5541,34.5826,35.986,33.4013,1.19038,2.22045e-16,0.434585,0.97817,0.500261,0.738689
1000,351.65,2,21.5529,35.2395,36.1062,32.8517,1.19271,2.22045e-16,0.435655,0.962389,0.496955,0.729234
1001,348.774,2,21.5881,35.3975,36.1825,32.3129,1.18883,2.22045e-16,0.435611,0.963041,0.496426,0.722316
1002,352.909,2,21.6139,35.4713,36.2823,31.9432,1.1906,2.22045e-16,0.435617,0.958143,0.496886,0.720776
1003,349.975,2,21.624,35.0427,36.3783,31.7217,1.18693,2.22045e-16,0.43509,0.963977,0.49848,0.719845
1004,351.222,2,21.6326,34.7342,36.4539,31.6092,1.1847,2.22045e-16,0.433968,0.966125,0.501296,0.724278
1005,355.281,2,21.6345,34.2151,36.5684,31.6894,1.18724,2.22045e-16,0.43354,0.976753,0.501719,0.727258
1006,354.917,2,21.65,33.7509,36.6366,31.7469,1.18811,2.22045e-16,0.433255,0.983214,0.505636,0.7301
1007,355.186,2,21.6456,33.3227,36.657,31.7008,1.19013,2.22045e-16,0.433366,0.986408,0.510189,0.725712
1008,353.399,2,21.6412,33.0668,36.6249,31.592,1.19034,2.22045e-16,0.43265,0.982996,0.514389,0.723433
1009,350.519,2,21.6631,33.0113,36.6483,31.4355,1.18736,2.22045e-16,0.431936,0.9775,0.516635,0.72434
1010,355.992,2,21.6673,32.928,36.5791,31.4588,1.1883,2.22045e-16,0.431852,0.978174,0.519241,0.736947
1011,354.201,2,21.667,32.9458,36.5523,31.7188,1.18882,2.22045e-16,0.431422,0.976569,0.521833,0.738178
1012,356.696,2,21.6525,32.8864,36.4933,32.0774,1.19231,2.22045e-16,0.430922,0.981889,0.522532,0.734343
1013,358.265,2,21.629,33.0544,36.5028,32.451,1.19678,2.22045e-16,0.430497,0.977721,0.521595,0.740399
1014,355.435,2,21.598,33.2967,36.4803,32.6872,1.19715,2.22045e-16,0.430749,0.973727,0.523834,0.742256
1015,356.215,2,21.5935,33.2385,36.4238,32.9956,1.19845,2.22045e-16,0.43067,0.971715,0.524542,0.744613
1016,347.896,2,21.605,33.2005,36.517,33.0657,1.19286,2.22045e-16,0.430516,0.966912,0.525869,0.734148
1017,354.235,2,21.6208,33.267,36.5007,33.2291,1.19503,2.22045e-16,0.430362,0.963797,0.526027,0.726281
1018,350.506,2,21.6487,33.2792,36.5362,33.1475,1.19264,2.22045e-16,0.430459,0.970476,0.525604,0.714505
1019,344.585,2,21.6588,33.2439,36.5644,32.9307,1.18489,2.22045e-16,0.430461,0.972617,0.52455,0.705361
1020,349.54,2,21.667,33.1606,36.636,32.9897,1.18372,2.22045e-16,0.42988,0.974898,0.524095,0.69674
1021,348.744,2,21.6576,33.2534,36.6202,33.0704,1.1805,2.22045e-16,0.43014,0.979831,0.522683,0.695894
1022,346.832,2,21.6505,33.2028,36.6966,33.1077,1.17582,2.22045e-16,0.430601,0.984266,0.518439,0.699207
1023,349.864,2,21.6568,33.2369,36.6691,33.0581,1.17324,2.22045e-16,0.431251,0.98204,0.51494,0.716409
1024,348.253,2,21.649,33.3868,36.6498,32.8799,1.17189,2.22045e-16,0.431408,0.97932,0.512907,0.716414
1025,348.836,2,21.6451,33.5637,36.6871,32.8978,1.17142,2.22045e-16,0.431316,0.970829,0.511014,0.720794
1026,351.879,2,21.6298,33.7302,36.7368,32.8378,1.17334,2.22045e-16,0.43181,0.965318,0.510262,0.725397
1027,350.787,2,21.6387,33.8322,36.7418,33.0474,1.17351,2.22045e-16,0.432189,0.960774,0.512098,0.728119
1028,355.033,2,21.6222,33.8798,36.6905,33.1912,1.17827,2.22045e-16,0.432095,0.958463,0.513529,0.725744
1029,347.393,2,21.6272,34.0822,36.6414,33.0964,1.17639,2.22045e-16,0.432472,0.955686,0.513134,0.719151
1030,345.955,2,21.6274,34.134,36.5989,33.1085,1.1732,2.22045e-16,0.433261,0.956921,0.512864,0.711148
1031,355.633,2,21.6424,34.3209,36.5541,33.1853,1.18,2.22045e-16,0.434239,0.95459,0.509824,0.706349
1032,351.319,2,21.6602,34.4599,36.6177,33.1529,1.18142,2.22045e-16,0.434208,0.952853,0.508116,0.705718
1033,352.454,2,21.6644,34.6608,36.6762,32.6609,1.18444,2.22045e-16,0.434032,0.949938,0.507407,0.700278
1034,352.046,2,21.6642,34.4509,36.7748,32.764,1.18569,2.22045e-16,0.4342,0.950352,0.508057,0.69727
1035,350.139,2,21.6489,34.2969,36.898,32.8469,1.18502,2.22045e-16,0.434391,0.952207,0.507161,0.69513
1036,351.946,2,21.6494,33.9591,36.9585,33.1201,1.18433,2.22045e-16,0.434819,0.9632,0.505269,0.697787
1037,351.498,2,21.6511,33.7095,36.9909,33.1221,1.18249,2.22045e-16,0.434957,0.970843,0.503645,0.707197
1038,349.213,2,21.6532,33.5071,37.0306,33.2837,1.17909,2.22045e-16,0.435459,0.978918,0.501806,0.712614
1039,348.564,2,21.6513,33.2432,37.0731,33.3947,1.17671,2.22045e-16,0.435728,0.985821,0.50066,0.710609
1040,354.049,2,21.6674,33.1924,37.076,33.6162,1.17898,2.22045e-16,0.435213,0.985113,0.500787,0.715265
1041,356.169,2,21.683,33.1304,37.1141,33.5675,1.18431,2.22045e-16,0.434904,0.986905,0.499174,0.709979
1042,359.195,2,21.6781,33.2507,37.1602,33.7086,1.1905,2.22045e-16,0.435348,0.987858,0.498764,0.710016
1043,355.99,2,21.6817,33.0746,37.231,33.7011,1.1937,2.22045e-16,0.435837,0.996689,0.498854,0.700791
1044,355.102,2,21.6796,32.9371,37.2894,33.6148,1.1941,2.22045e-16,0.436265,1.00616,0.49774,0.702705
1045,350.389,2,21.6729,32.8634,37.302,33.6318,1.19108,2.22045e-16,0.43665,1.00959,0.498762,0.701764
1046,353.998,2,21.6772,32.8288,37.2585,33.8748,1.19043,2.22045e-16,0.436614,1.01009,0.500807,0.707786
1047,353.994,2,21.6683,32.7979,37.1446,34.1353,1.19012,2.22045e-16,0.436791,1.01351,0.502433,0.709379
1048,355.061,2,21.6641,32.7316,37.0608,34.2444,1.19029,2.22045e-16,0.43644,1.01581,0.504957,0.712764
1049,355.768,2,21.674,32.5417,36.9498,34.3957,1.18958,2.22045e-16,0.436194,1.01883,0.50984,0.719649
1050,354.011,2,21.6638,32.5232,36.8739,34.5337,1.1896,2.22045e-16,0.436121,1.01836,0.512176,0.718256
1051,350.061,2,21.6684,32.4561,36.761,34.2241,1.18763,2.22045e-16,0.435694,1.01729,0.513045,0.713383
1052,355.105,2,21.6621,32.3708,36.6862,34.0261,1.18783,2.22045e-16,0.435577,1.02099,0.513732,0.717339
1053,355.228,2,21.6572,32.3544,36.664,33.8963,1.18898,2.22045e-16,0.435455,1.02144,0.514443,0.717479
1054,352.486,2,21.6575,32.4117,36.6567,33.8428,1.18782,2.22045e-16,0.435156,1.02107,0.514094,0.720287
1055,350.048,2,21.6588,32.5674,36.5865,33.6288,1.18578,2.22045e-16,0.434793,1.02179,0.514014,0.716936
1056,350.959,2,21.6559,32.7581,36.5233,33.2604,1.18357,2.22045e-16,0.434531,1.02335,0.514623,0.718805
1057,365.666,2,21.6561,33.017,36.4461,33.1856,1.19252,2.22045e-16,0.434595,1.02379,0.514253,0.719534
1058,359.603,2,21.6487,33.3967,36.3492,32.9182,1.19722,2.22045e-16,0.434515,1.0202,0.514411,0.71653
1059,352.592,2,21.6473,33.7906,36.2527,32.5973,1.19579,2.22045e-16,0.434232,1.01262,0.516739,0.717573
1060,354.314,2,21.6448,33.8362,36.1943,32.6832,1.19643,2.22045e-16,0.433589,1.0115,0.517297,0.713702
1061,353.548,2,21.633,33.926,36.1774,32.5903,1.19638,2.22045e-16,0.43385,1.01029,0.517452,0.709854
1062,350.557,2,21.6199,33.9352,36.1474,32.6183,1.19468,2.22045e-16,0.434023,1.00938,0.517418,0.704029
1063,355.314,2,21.6186,33.8595,36.1395,32.4216,1.19628,2.22045e-16,0.433767,1.01065,0.517967,0.698294
1064,357.862,2,21.6235,33.8963,36.1287,32.3713,1.1985,2.22045e-16,0.433679,1.00853,0.518643,0.700403
1065,356.229,2,21.6279,33.908,36.1053,32.3967,1.19968,2.22045e-16,0.433429,1.00982,0.518326,0.700208
1066,352.895,2,21.6375,33.8998,36.0597,32.5186,1.19781,2.22045e-16,0.43318,1.0122,0.516605,0.70459
1067,351.478,2,21.635,34.1594,35.9794,32.6137,1.1963,2.22045e-16,0.433242,1.01513,0.513657,0.703343
1068,351.596,2,21.6488,34.4001,35.8899,32.8368,1.19468,2.22045e-16,0.43288,1.01886,0.51146,0.703386
1069,351.144,2,21.6602,34.8166,35.8132,32.9567,1.19345,2.22045e-16,0.432623,1.01928,0.508862,0.703347
1070,352.393,2,21.6582,35.1286,35.7321,33.2637,1.1925,2.22045e-16,0.4324,1.02362,0.506902,0.704101
1071,356.437,2,21.6558,35.4726,35.617,33.3632,1.19393,2.22045e-16,0.43263,1.02759,0.505336,0.706071
1072,355.842,2,21.6645,35.7105,35.5017,33.1833,1.19519,2.22045e-16,0.432526,1.03142,0.504544,0.705334
1073,355.234,2,21.669,35.9894,35.392,33.1056,1.19648,2.22045e-16,0.43243,1.03234,0.503306,0.703956
1074,355.061,2,21.67,36.2122,35.3233,33.1581,1.19757,2.22045e-16,0.432338,1.03513,0.502274,0.700809
1075,357.963,2,21.6649,36.5834,35.2345,33.2385,1.20065,2.22045e-16,0.432213,1.03536,0.500441,0.698597
1076,356.968,2,21.656,36.8509,35.1453,33.2506,1.20315,2.22045e-16,0.431897,1.03527,0.498539,0.695613
1077,356.383,2,21.6514,37.0184,35.0253,33.4105,1.20431,2.22045e-16,0.431706,1.0371,0.497237,0.695627
1078,357.143,2,21.652,37.2066,34.9562,33.4758,1.2062,2.22045e-16,0.431128,1.03557,0.495648,0.696297
1079,352.775,2,21.6522,37.3758,34.9116,33.2841,1.20581,2.22045e-16,0.431155,1.0346,0.494548,0.692311
1080,355.868,2,21.6611,37.5752,34.8343,33.1444,1.20591,2.22045e-16,0.431182,1.03492,0.494647,0.694658
1081,357.135,2,21.6692,37.7677,34.7843,33.0358,1.20687,2.22045e-16,0.431001,1.03508,0.495243,0.695844
1082,361.178,2,21.6778,37.9345,34.7288,32.8528,1.20976,2.22045e-16,0.431332,1.03454,0.496435,0.697302
1083,361.764,2,21.6714,38.1567,34.6981,32.6461,1.21212,2.22045e-16,0.431462,1.03309,0.497612,0.703031
1084,354.948,2,21.6694,38.3317,34.6968,32.7798,1.21056,2.22045e-16,0.431657,1.02833,0.499121,0.708345
1085,354.83,2,21.6596,38.4331,34.7327,32.828,1.20897,2.22045e-16,0.432308,1.02734,0.499904,0.711652
1086,355.617,2,21.6559,38.6163,34.7361,32.8835,1.20821,2.22045e-16,0.432821,1.02573,0.50024,0.714509
1087,353.85,2,21.6514,38.8355,34.6969,32.9396,1.20656,2.22045e-16,0.432998,1.02045,0.502392,0.717505
1088,352.827,2,21.6474,38.8501,34.6985,32.9847,1.20493,2.22045e-16,0.432983,1.02025,0.50472,0.714178
1089,358.518,2,21.6468,38.8361,34.716,32.9685,1.20668,2.22045e-16,0.43277,1.02168,0.50654,0.710035
1090,355.974,2,21.6534,38.871,34.7049,32.9489,1.20711,2.22045e-16,0.432836,1.02074,0.506942,0.708087
1091,356.739,2,21.6427,38.9033,34.6905,33.0937,1.20705,2.22045e-16,0.433154,1.0232,0.507138,0.708926
1092,355.22,2,21.6339,38.8952,34.6887,33.1839,1.20609,2.22045e-16,0.433283,1.02692,0.506882,0.709997
1093,354.499,2,21.6346,38.9039,34.6454,33.2608,1.20543,2.22045e-16,0.43334,1.02545,0.507871,0.709191
1094,354.19,2,21.6311,38.8124,34.6403,33.3209,1.20534,2.22045e-16,0.433383,1.02689,0.507815,0.704237
1095,353.642,2,21.6263,38.8328,34.6549,33.5268,1.20539,2.22045e-16,0.433336,1.02614,0.506914,0.69994
1096,360.971,2,21.6217,38.7946,34.7391,33.4316,1.20924,2.22045e-16,0.433429,1.02469,0.506613,0.694928
1097,365.08,2,21.6272,38.5987,34.8013,33.364,1.21371,2.22045e-16,0.434023,1.028,0.507535,0.691417
1098,366.767,2,21.6155,38.4679,34.8441,33.3621,1.21759,2.22045e-16,0.434351,1.0318,0.50833,0.694278
1099,361.959,2,21.6125,38.3768,34.854,33.4689,1.21922,2.22045e-16,0.435083,1.03457,0.509714,0.69343
1100,359.283,2,21.6024,38.3587,34.8929,33.6396,1.21858,2.22045e-16,0.435326,1.0361,0.510635,0.698849
1101,353.276,2,21.5973,38.3026,34.9473,33.847,1.21617,2.22045e-16,0.4355,1.03637,0.510371,0.69969
1102,354.684,2,21.5917,38.1847,35.0162,33.9045,1.21474,2.22045e-16,0.435765,1.03758,0.510001,0.699183
1103,355.179,2,21.5903,38.0866,35.069,34.1147,1.21323,2.22045e-16,0.435587,1.0375,0.51126,0.700675
1104,354.556,2,21.5886,37.9752,35.1014,34.2851,1.21123,2.22045e-16,0.43581,1.03889,0.512474,0.701993
1105,366.47,2,21.5933,37.7517,35.139,34.1547,1.21476,2.22045e-16,0.43592,1.04442,0.513019,0.703263
1106,357.237,2,21.5958,37.5306,35.179,34.0127,1.21347,2.22045e-16,0.435972,1.04777,0.512823,0.70765
1107,355.698,2,21.589,37.3881,35.2211,33.9123,1.21243,2.22045e-16,0.436058,1.04804,0.512903,0.708249
1108,355.584,2,21.5964,37.3082,35.2704,33.81,1.21208,2.22045e-16,0.435917,1.04788,0.513648,0.704646
1109,359.113,2,21.6002,37.19,35.3108,33.8306,1.21371,2.22045e-16,0.43579,1.04718,0.514333,0.699576
1110,350.032,2,21.5968,37.1104,35.3746,33.7318,1.21144,2.22045e-16,0.435723,1.04364,0.515301,0.694646
1111,351.052,2,21.6021,37.1457,35.3978,33.7465,1.20914,2.22045e-16,0.435682,1.0402,0.516838,0.693174
1112,350.211,2,21.5999,37.0765,35.4472,33.6923,1.20611,2.22045e-16,0.435698,1.03741,0.516597,0.696412
1113,353.453,2,21.597,37.0544,35.5096,33.6773,1.20446,2.22045e-16,0.435848,1.03439,0.516445,0.70109
1114,351.482,2,21.6009,37.0067,35.5534,33.6376,1.20335,2.22045e-16,0.43582,1.03037,0.515191,0.700784
1115,356.457,2,21.6086,37.1059,35.5945,33.606,1.20425,2.22045e-16,0.435404,1.02744,0.514564,0.701454
1116,355.798,2,21.6137,37.1797,35.627,33.5798,1.20479,2.22045e-16,0.435301,1.02575,0.514115,0.700662
1117,354.917,2,21.6126,37.3058,35.6663,33.5535,1.20546,2.22045e-16,0.434908,1.02134,0.514146,0.698609
1118,360.429,2,21.6056,37.3625,35.6973,33.5023,1.20788,2.22045e-16,0.434689,1.01901,0.514288,0.69771
1119,355.46,2,21.5976,37.4145,35.7099,33.4643,1.20808,2.22045e-16,0.43459,1.01962,0.514508,0.694834
1120,354.083,2,21.5949,37.5013,35.7118,33.5975,1.208,2.22045e-16,0.434475,1.01729,0.51408,0.693366
1121,349.477,2,21.5954,37.4564,35.7416,33.6827,1.20594,2.22045e-16,0.434268,1.01974,0.51327,0.690042
1122,349.49,2,21.5929,37.4598,35.7576,33.8534,1.20429,2.22045e-16,0.434379,1.02094,0.512426,0.685644
1123,354.576,2,21.5912,37.3628,35.7991,33.7807,1.20498,2.22045e-16,0.43433,1.02095,0.511515,0.681943
1124,355.903,2,21.599,37.3462,35.8061,33.6017,1.20538,2.22045e-16,0.434275,1.01729,0.51151,0.684299
1125,352.738,2,21.6001,37.2998,35.8214,33.432,1.20433,2.22045e-16,0.434443,1.01444,0.511456,0.686754
1126,357.411,2,21.6035,37.2601,35.8239,33.4267,1.20475,2.22045e-16,0.434561,1.01362,0.511697,0.689861
1127,357.603,2,21.5971,37.2182,35.8278,33.312,1.20584,2.22045e-16,0.434457,1.01354,0.511001,0.690192
1128,353.466,2,21.6009,37.2539,35.8359,33.3416,1.20523,2.22045e-16,0.434365,1.01255,0.510059,0.691813
1129,350.94,2,21.6031,37.2003,35.8447,33.3505,1.20366,2.22045e-16,0.434206,1.01226,0.509291,0.69318
1130,354.458,2,21.6135,37.0865,35.846,33.3126,1.20395,2.22045e-16,0.433996,1.01304,0.50833,0.691763
1131,358.451,2,21.6229,36.9664,35.8716,33.3013,1.20507,2.22045e-16,0.433709,1.0138,0.507538,0.693762
1132,353.606,2,21.6296,36.886,35.9015,33.2414,1.20518,2.22045e-16,0.433157,1.01512,0.506803,0.690905
1133,356.94,2,21.6368,36.7695,35.933,33.1126,1.20558,2.22045e-16,0.432901,1.01767,0.506749,0.69146
1134,353.95,2,21.6423,36.6643,35.9606,33.1001,1.20545,2.22045e-16,0.432785,1.01874,0.506038,0.690427
1135,352.139,2,21.6435,36.5993,35.9567,33.1326,1.20456,2.22045e-16,0.432635,1.01813,0.506263,0.689912
1136,351.374,2,21.6377,36.6028,35.9567,33.1274,1.20328,2.22045e-16,0.432689,1.01571,0.50585,0.692106
1137,353.358,2,21.6411,36.5735,35.9434,33.1406,1.20231,2.22045e-16,0.432891,1.0145,0.505186,0.696419
1138,355.588,2,21.6461,36.4807,35.9515,33.1971,1.20185,2.22045e-16,0.43297,1.01496,0.504424,0.701691
1139,354.734,2,21.6458,36.4594,35.9306,33.2732,1.2013,2.22045e-16,0.43305,1.01651,0.503984,0.704269
1140,354.56,2,21.6455,36.4054,35.8903,33.3572,1.20083,2.22045e-16,0.432771,1.01879,0.504565,0.704871
1141,364.381,2,21.6388,36.315,35.8603,33.3128,1.203,2.22045e-16,0.432835,1.02383,0.505497,0.705872
1142,367.84,2,21.6371,36.2559,35.8551,33.3357,1.20676,2.22045e-16,0.432593,1.02581,0.506358,0.705529
1143,357.546,2,21.6377,36.1447,35.8637,33.2856,1.20719,2.22045e-16,0.432636,1.0298,0.506964,0.702755
1144,357.249,2,21.6368,36.1003,35.8665,33.3282,1.20767,2.22045e-16,0.432749,1.03034,0.508259,0.700198
1145,356.224,2,21.6347,36.0039,35.8813,33.3842,1.2077,2.22045e-16,0.432696,1.03151,0.50913,0.698419
1146,351.956,2,21.6281,35.9611,35.8821,33.3884,1.20669,2.22045e-16,0.432574,1.03073,0.50994,0.696238
