iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,412.21,2,20.2868,44.3266,19.4408,1.17811,0.0310668,0.604477,1.06328,0.524057,1.24872
1295,411.952,2,20.2869,44.3281,19.4366,1.17811,0.0310689,0.604465,1.06321,0.524017,1.24869
1296,409.683,2,20.2872,44.3295,19.4338,1.17823,0.031062,0.604455,1.06313,0.523966,1.24867
1297,408.866,2,20.2874,44.3297,19.433,1.17823,0.0310623,0.60444,1.06302,0.523929,1.2487
1298,402.89,2,20.2874,44.3299,19.4334,1.17826,0.0310565,0.604426,1.06283,0.523889,1.24868
1299,400.67,2,20.2875,44.3291,19.4327,1.17826,0.0310524,0.604414,1.06262,0.523872,1.24864
1300,405.169,2,20.2878,44.33,19.4303,1.17829,0.0310493,0.604404,1.06252,0.523837,1.24856
1301,407.895,2,20.2882,44.3303,19.4254,1.17821,0.0310522,0.604388,1.06247,0.523808,1.24863
1302,410.748,2,20.2886,44.3315,19.4182,1.17817,0.0310555,0.604378,1.06241,0.523773,1.24866
1303,417.835,2,20.2886,44.3329,19.4153,1.17819,0.0310595,0.604369,1.06242,0.523742,1.24863
1304,410.081,2,20.2888,44.3335,19.4138,1.17821,0.0310592,0.604356,1.06237,0.523696,1.24863
1305,408.519,2,20.2891,44.3338,19.4118,1.17825,0.0310567,0.604342,1.06235,0.523657,1.24856
1306,412.139,2,20.2894,44.3345,19.4077,1.1782,0.0310605,0.604324,1.06243,0.523609,1.24859
1307,413.097,2,20.2895,44.3344,19.4051,1.17811,0.0310668,0.604307,1.06246,0.523575,1.24865
1308,412.667,2,20.2897,44.3353,19.4048,1.17811,0.0310704,0.604292,1.0625,0.523529,1.24854
1309,413.516,2,20.2899,44.336,19.404,1.17811,0.031073,0.604275,1.06265,0.523495,1.24838
1310,405.894,2,20.2903,44.3365,19.4,1.1781,0.0310703,0.604259,1.06272,0.523479,1.24837
1311,406.217,2,20.2906,44.3359,19.3965,1.17817,0.0310629,0.604244,1.06267,0.523456,1.24837
1312,406.197,2,20.2907,44.3362,19.3942,1.17821,0.0310564,0.604234,1.06263,0.523439,1.24845
1313,410.912,2,20.291,44.3349,19.3935,1.17827,0.0310533,0.604218,1.06255,0.52344,1.24849
1314,412.412,2,20.2912,44.3342,19.3899,1.17824,0.0310571,0.604202,1.06249,0.523433,1.24847
1315,408.53,2,20.2914,44.3339,19.3898,1.17818,0.0310596,0.60419,1.0624,0.523435,1.24844
1316,408.141,2,20.2916,44.3333,19.3897,1.17818,0.0310587,0.604178,1.06228,0.523427,1.24848
1317,405.938,2,20.2918,44.3338,19.3899,1.17818,0.0310576,0.604158,1.06213,0.523411,1.24845
1318,414.961,2,20.2918,44.3333,19.39,1.17823,0.0310581,0.604139,1.06214,0.523402,1.24846
1319,415.025,2,20.2919,44.3332,19.3864,1.17835,0.0310543,0.604124,1.06205,0.52339,1.24843
1320,408.68,2,20.2921,44.3326,19.382,1.1784,0.0310513,0.604118,1.06191,0.523415,1.24831
1321,406.116,2,20.2923,44.333,19.3852,1.17847,0.0310439,0.604106,1.06181,0.523419,1.24835
1322,409.817,2,20.2925,44.3336,19.3875,1.17855,0.0310376,0.604095,1.06176,0.52344,1.24834
1323,402.528,2,20.2928,44.3335,19.3886,1.17855,0.0310335,0.604077,1.06165,0.523468,1.24824
1324,409.684,2,20.293,44.3337,19.3884,1.17858,0.0310331,0.604066,1.06156,0.523495,1.24809
1325,414.071,2,20.2932,44.3347,19.3867,1.17858,0.0310378,0.604057,1.0614,0.523514,1.24789
1326,414.17,2,20.2934,44.3354,19.3824,1.17854,0.0310434,0.604042,1.06136,0.523528,1.24774
1327,414.234,2,20.2935,44.3361,19.3766,1.17866,0.0310407,0.604026,1.06122,0.523512,1.24763
1328,409.655,2,20.2937,44.3369,19.3729,1.17867,0.0310405,0.604007,1.06113,0.523506,1.24755
1329,407.924,2,20.2938,44.3378,19.3723,1.17859,0.0310453,0.603996,1.06111,0.523507,1.24731
1330,408.802,2,20.2941,44.338,19.3709,1.17849,0.0310504,0.60398,1.06109,0.523536,1.24712
1331,411.697,2,20.2943,44.3381,19.3673,1.17849,0.0310531,0.603969,1.06097,0.523554,1.24702
1332,410.591,2,20.2945,44.338,19.366,1.17847,0.0310549,0.603956,1.06098,0.523549,1.24696
1333,412.405,2,20.2947,44.3381,19.3676,1.17849,0.0310551,0.603942,1.06111,0.523542,1.24682
1334,417.293,2,20.2949,44.3381,19.3658,1.17851,0.0310576,0.603929,1.06116,0.523546,1.24679
1335,417.26,2,20.2951,44.3383,19.3647,1.17857,0.031058,0.603919,1.06119,0.523544,1.24684
1336,415.984,2,20.2952,44.3385,19.3631,1.17857,0.0310607,0.603901,1.06123,0.523545,1.24683
1337,417.334,2,20.2955,44.3396,19.3624,1.17861,0.0310603,0.603892,1.06134,0.523558,1.24699
1338,417.774,2,20.2957,44.3398,19.3623,1.17866,0.0310603,0.603878,1.06152,0.523566,1.24702
1339,414.231,2,20.2957,44.3407,19.3626,1.17866,0.0310622,0.603866,1.06155,0.523592,1.24705
1340,412.82,2,20.2958,44.3409,19.3605,1.17866,0.0310628,0.603862,1.06155,0.523654,1.24696
1341,412.854,2,20.296,44.3403,19.3594,1.17866,0.0310628,0.603859,1.0616,0.52375,1.24678
1342,412.05,2,20.2963,44.3399,19.3573,1.17868,0.031063,0.603852,1.06145,0.523817,1.24668
1343,414.84,2,20.2965,44.3391,19.3531,1.1787,0.0310657,0.603848,1.06142,0.523846,1.24643
1344,412.505,2,20.2968,44.3395,19.3496,1.17874,0.0310659,0.603841,1.06139,0.523844,1.24632
1345,410.213,2,20.2971,44.3401,19.3458,1.17874,0.0310664,0.603827,1.06136,0.523856,1.24624
1346,413.683,2,20.2974,44.3405,19.3425,1.17865,0.0310714,0.603818,1.0616,0.523844,1.24624
1347,411.87,2,20.2976,44.3411,19.3361,1.17859,0.0310739,0.603802,1.06172,0.52384,1.24632
1348,410.622,2,20.2978,44.3411,19.3301,1.17857,0.0310755,0.603786,1.06163,0.523826,1.24637
1349,411.151,2,20.298,44.3413,19.326,1.17857,0.0310757,0.603771,1.06164,0.523809,1.24644
1350,413.848,2,20.2982,44.3411,19.32,1.17857,0.0310778,0.603753,1.06163,0.523791,1.24644
1351,407.162,2,20.2983,44.3421,19.3192,1.17857,0.0310761,0.60374,1.0616,0.523753,1.24646
1352,406.789,2,20.2984,44.3433,19.3182,1.17844,0.0310812,0.603726,1.06164,0.523725,1.24639
1353,412.209,2,20.2986,44.3447,19.316,1.17837,0.0310862,0.603719,1.06164,0.523683,1.24639
1354,410.783,2,20.2987,44.3462,19.3142,1.17837,0.0310867,0.603707,1.06161,0.523632,1.24649
1355,407.843,2,20.2988,44.3479,19.313,1.17835,0.0310866,0.603695,1.06154,0.523607,1.24653
1356,408.266,2,20.2989,44.3499,19.3113,1.17833,0.0310854,0.603685,1.06154,0.523597,1.24662
1357,408.727,2,20.2991,44.3511,19.3078,1.17833,0.0310852,0.603682,1.06149,0.523582,1.24657
1358,410.775,2,20.2994,44.3523,19.3046,1.17833,0.0310861,0.603678,1.06145,0.523561,1.24653
1359,404.631,2,20.2997,44.3537,19.3017,1.17833,0.0310828,0.603667,1.06138,0.523548,1.24656
1360,415.896,2,20.2999,44.3546,19.2991,1.1784,0.0310823,0.603656,1.06137,0.523552,1.24655
1361,410.163,2,20.3001,44.3551,19.2942,1.17838,0.0310828,0.603649,1.0613,0.523552,1.24661
1362,406.074,2,20.3004,44.356,19.2927,1.17835,0.0310822,0.603637,1.0612,0.523558,1.24665
1363,408.7,2,20.3007,44.3582,19.2933,1.1783,0.0310849,0.603634,1.06108,0.52356,1.24663
1364,403.592,2,20.3009,44.3594,19.2921,1.17824,0.0310853,0.603627,1.06096,0.523562,1.24653
1365,406.695,2,20.301,44.3601,19.2902,1.17822,0.0310843,0.603614,1.06104,0.523586,1.24631
1366,408.87,2,20.3013,44.36,19.2887,1.17822,0.0310856,0.603603,1.06095,0.523617,1.24608
1367,407.826,2,20.3014,44.3598,19.288,1.17818,0.0310872,0.603593,1.06084,0.523649,1.2459
1368,412.977,2,20.3015,44.3594,19.2868,1.17818,0.0310878,0.603585,1.06089,0.523694,1.24588
1369,407.466,2,20.3017,44.3601,19.2844,1.17816,0.0310889,0.603572,1.06079,0.523693,1.24574
1370,406.928,2,20.3019,44.3608,19.281,1.1781,0.0310925,0.603557,1.06068,0.52369,1.24553
1371,406.438,2,20.3022,44.3615,19.2784,1.1781,0.0310913,0.603541,1.06067,0.523682,1.24537
1372,419.089,2,20.3023,44.3618,19.2736,1.17814,0.0310938,0.603533,1.06076,0.523684,1.24531
1373,412.439,2,20.3024,44.3628,19.2721,1.17817,0.031092,0.603521,1.06077,0.523691,1.24543
1374,415.366,2,20.3026,44.3646,19.2723,1.17819,0.0310933,0.603512,1.06073,0.523688,1.2455
1375,407.548,2,20.3027,44.3661,19.2727,1.17821,0.0310893,0.603505,1.06073,0.5237,1.24553
1376,410.24,2,20.3028,44.3682,19.2712,1.17826,0.0310876,0.603489,1.06054,0.523706,1.24552
1377,409.534,2,20.3029,44.3709,19.2697,1.17832,0.0310847,0.603476,1.06032,0.523697,1.24553
1378,417.738,2,20.303,44.3729,19.269,1.17843,0.0310826,0.603455,1.06025,0.523686,1.24569
1379,409.907,2,20.3032,44.3751,19.2676,1.17843,0.0310824,0.60344,1.06016,0.523664,1.2458
1380,411.99,2,20.3033,44.377,19.2657,1.17839,0.0310859,0.603426,1.06005,0.523655,1.2459
1381,407.743,2,20.3035,44.3787,19.2644,1.17839,0.0310836,0.603411,1.05989,0.523638,1.24617
1382,406.629,2,20.3034,44.3802,19.2645,1.17839,0.0310814,0.6034,1.05974,0.523657,1.24623
1383,409.523,2,20.3034,44.3813,19.2659,1.17837,0.0310827,0.60339,1.05962,0.523673,1.24621
1384,410.517,2,20.3036,44.3821,19.2637,1.17842,0.0310793,0.603377,1.05949,0.523689,1.24629
1385,410.647,2,20.3037,44.3825,19.2618,1.17845,0.0310771,0.603372,1.05942,0.523689,1.24644
1386,405.448,2,20.3039,44.3829,19.2621,1.17842,0.0310748,0.603365,1.05936,0.523702,1.24651
1387,412.787,2,20.3039,44.3839,19.2617,1.17842,0.0310763,0.603355,1.05917,0.523725,1.24659
1388,405.946,2,20.3041,44.3855,19.2622,1.17833,0.0310786,0.603337,1.05902,0.523741,1.24669
1389,406.644,2,20.3041,44.3874,19.2612,1.17824,0.0310818,0.603329,1.05887,0.523751,1.24675
1390,400.91,2,20.3042,44.3881,19.2608,1.17815,0.0310824,0.603318,1.05876,0.523762,1.24667
1391,410.023,2,20.3042,44.389,19.2607,1.17826,0.0310748,0.60331,1.05866,0.523773,1.24669
1392,411.375,2,20.3043,44.3903,19.2596,1.17827,0.0310751,0.603306,1.05853,0.52378,1.24671
1393,415.529,2,20.3044,44.3915,19.261,1.1784,0.0310698,0.603302,1.05852,0.523775,1.24673
1394,414.348,2,20.3045,44.392,19.2615,1.1784,0.0310725,0.603285,1.0584,0.523799,1.24682
1395,410.647,2,20.3046,44.3924,19.2606,1.1784,0.0310734,0.603283,1.0583,0.52381,1.24681
1396,415.087,2,20.3046,44.393,19.2599,1.17848,0.0310717,0.603282,1.05821,0.523806,1.24686
1397,412.189,2,20.3046,44.393,19.2611,1.17848,0.0310722,0.603271,1.05816,0.523826,1.24694
1398,408.526,2,20.3045,44.3928,19.2616,1.17844,0.0310713,0.603263,1.05811,0.523857,1.24709
1399,406.403,2,20.3045,44.3923,19.2622,1.17836,0.0310702,0.603253,1.0581,0.523902,1.24736
1400,412.96,2,20.3044,44.3921,19.2629,1.17833,0.0310714,0.603247,1.058,0.523951,1.24763
1401,408.986,2,20.3043,44.3926,19.2622,1.17822,0.0310745,0.603233,1.05791,0.523976,1.24789
1402,411.776,2,20.3041,44.3924,19.262,1.17818,0.0310764,0.603221,1.05782,0.524008,1.24801
1403,412.423,2,20.304,44.3919,19.2629,1.17824,0.0310727,0.60321,1.05776,0.524022,1.24812
1404,415.858,2,20.3039,44.3911,19.265,1.17819,0.0310772,0.603204,1.05766,0.524061,1.24831
1405,408.365,2,20.3038,44.3904,19.2663,1.17816,0.0310772,0.603193,1.05756,0.524077,1.24841
1406,408.106,2,20.3037,44.3902,19.2657,1.17821,0.0310726,0.603179,1.05748,0.52407,1.24852
1407,406.133,2,20.3038,44.3901,19.2654,1.17815,0.0310723,0.603165,1.05745,0.524069,1.24863
1408,415.672,2,20.3037,44.3896,19.2647,1.17825,0.0310687,0.603158,1.05744,0.524059,1.2487
1409,411.002,2,20.3036,44.3886,19.2636,1.17818,0.0310724,0.603143,1.05738,0.524048,1.24883
1410,410.85,2,20.3035,44.388,19.2631,1.17814,0.0310747,0.603126,1.05726,0.52403,1.24902
1411,408.939,2,20.3034,44.3879,19.2626,1.17811,0.0310748,0.603111,1.0572,0.524009,1.24924
1412,407.109,2,20.3034,44.388,19.2613,1.17811,0.0310733,0.603099,1.05718,0.52399,1.24928
1413,412.306,2,20.3034,44.3879,19.2615,1.17808,0.0310755,0.603086,1.0571,0.523989,1.24938
1414,411.297,2,20.3034,44.3878,19.2593,1.17808,0.0310758,0.603064,1.05699,0.523992,1.24952
1415,407.323,2,20.3031,44.3874,19.2584,1.17806,0.0310763,0.603044,1.05683,0.523984,1.24953
1416,407.943,2,20.3029,44.386,19.2608,1.17802,0.031078,0.603029,1.0567,0.523975,1.24955
1417,412.931,2,20.3029,44.3856,19.2629,1.17802,0.0310791,0.603024,1.05672,0.523961,1.24963
1418,412.836,2,20.3027,44.3849,19.2635,1.17798,0.0310824,0.603016,1.05668,0.523939,1.24978
1419,412.461,2,20.3028,44.3841,19.2624,1.17792,0.0310864,0.603008,1.05667,0.523922,1.24981
1420,409.322,2,20.3028,44.3835,19.2631,1.17784,0.0310909,0.602993,1.05658,0.523916,1.24979
1421,411.442,2,20.3028,44.3826,19.2638,1.1778,0.0310929,0.602976,1.05661,0.523901,1.24992
1422,415.929,2,20.3029,44.3819,19.2624,1.17777,0.0310968,0.60296,1.05666,0.523895,1.24998
1423,417.88,2,20.303,44.381,19.2627,1.17777,0.0311002,0.602951,1.05674,0.523892,1.25008
1424,412.802,2,20.3029,44.3809,19.2657,1.17777,0.0310997,0.602938,1.05678,0.523903,1.25024
1425,414.276,2,20.303,44.3808,19.2693,1.17771,0.0311019,0.602921,1.05694,0.523899,1.25046
1426,413.886,2,20.3031,44.3814,19.2703,1.17766,0.0311056,0.602909,1.05697,0.523882,1.25062
1427,419.356,2,20.3032,44.3824,19.2707,1.17764,0.0311112,0.6029,1.0569,0.523858,1.25079
1428,419.242,2,20.3033,44.3838,19.2728,1.17765,0.031116,0.602888,1.05677,0.523839,1.25116
1429,419.904,2,20.3035,44.385,19.2752,1.17768,0.0311176,0.602874,1.05677,0.523816,1.25149
1430,414.864,2,20.3035,44.3876,19.2756,1.17771,0.0311155,0.602863,1.0568,0.523782,1.25185
1431,411.629,2,20.3036,44.3898,19.2744,1.17771,0.031114,0.602846,1.05673,0.523749,1.25226
1432,414.852,2,20.3036,44.3916,19.2742,1.17768,0.0311159,0.60283,1.05681,0.523732,1.25252
1433,413.629,2,20.3037,44.3929,19.2716,1.17765,0.0311161,0.602816,1.05693,0.523726,1.25275
1434,413.247,2,20.3038,44.394,19.2692,1.17764,0.0311174,0.602801,1.05692,0.523723,1.25292
1435,411.186,2,20.3039,44.3949,19.2667,1.1776,0.0311207,0.602787,1.05683,0.523726,1.25292
1436,407.254,2,20.3041,44.3957,19.266,1.17757,0.0311207,0.602774,1.05665,0.52375,1.253
1437,407.972,2,20.3042,44.3966,19.266,1.17757,0.0311198,0.602763,1.05647,0.523746,1.25313
1438,412.007,2,20.3044,44.3972,19.2651,1.17757,0.0311218,0.60275,1.0563,0.523771,1.25319
1439,414.698,2,20.3044,44.3983,19.2655,1.17757,0.0311221,0.602735,1.05625,0.523792,1.25341
1440,418.269,2,20.3044,44.3989,19.2677,1.17757,0.0311239,0.602719,1.05634,0.523831,1.25356
1441,416.728,2,20.3044,44.3993,19.2686,1.17766,0.03112,0.602714,1.05636,0.523864,1.25367
1442,409.483,2,20.3045,44.3992,19.2697,1.17763,0.0311199,0.602703,1.05638,0.523886,1.25371
1443,406.708,2,20.3046,44.3991,19.2709,1.17765,0.0311166,0.602689,1.05636,0.523897,1.25363
1444,407.671,2,20.3047,44.3985,19.2704,1.17761,0.0311175,0.602682,1.05632,0.523919,1.25356
1445,412.918,2,20.3048,44.3985,19.2729,1.17761,0.0311178,0.602665,1.05636,0.523931,1.25358
1446,419.25,2,20.3048,44.3994,19.2742,1.17766,0.0311179,0.602656,1.05645,0.523945,1.25366
1447,410.329,2,20.305,44.4002,19.2744,1.1777,0.0311151,0.602638,1.05641,0.523968,1.25372
1448,405.3,2,20.3052,44.4008,19.2732,1.17765,0.0311157,0.602625,1.05639,0.523986,1.25354
1449,406.556,2,20.3053,44.4016,19.2744,1.17758,0.0311184,0.602611,1.0564,0.524003,1.25333
1450,405.885,2,20.3054,44.4019,19.2753,1.17753,0.0311176,0.602602,1.05652,0.524026,1.25324
1451,408.211,2,20.3055,44.4021,19.2771,1.17753,0.0311168,0.602598,1.0565,0.524076,1.25301
1452,407.476,2,20.3058,44.4022,19.2783,1.17749,0.031117,0.602589,1.05653,0.524121,1.25287
1453,411.266,2,20.3059,44.4028,19.279,1.17755,0.031113,0.602576,1.0567,0.524161,1.25263
1454,411.452,2,20.3059,44.4034,19.279,1.17757,0.0311116,0.60257,1.05687,0.524204,1.25235
1455,416.111,2,20.3059,44.4032,19.2796,1.17757,0.031114,0.602564,1.05709,0.524236,1.25212
1456,413.286,2,20.3059,44.4034,19.2807,1.17755,0.0311157,0.60256,1.05723,0.524279,1.25193
1457,410.745,2,20.306,44.4039,19.2839,1.17762,0.0311095,0.602555,1.05743,0.52431,1.25181
1458,417.389,2,20.3061,44.4039,19.2866,1.17764,0.0311106,0.602549,1.05765,0.52434,1.2517
1459,414.411,2,20.3062,44.4041,19.2873,1.17764,0.031112,0.602539,1.05781,0.524341,1.25164
1460,409.302,2,20.3064,44.4047,19.2882,1.1776,0.0311126,0.602541,1.05786,0.524337,1.25163
1461,413.343,2,20.3065,44.4044,19.2884,1.17758,0.0311155,0.602533,1.0579,0.524345,1.25151
1462,414.09,2,20.3066,44.4044,19.2902,1.1776,0.0311157,0.602523,1.05799,0.524352,1.25142
1463,413.098,2,20.3065,44.4041,19.2899,1.17762,0.0311139,0.602511,1.05815,0.524372,1.2514
1464,417.925,2,20.3066,44.4031,19.2906,1.17761,0.0311174,0.602506,1.05823,0.524388,1.25139
1465,412.327,2,20.3066,44.4016,19.2908,1.17766,0.0311152,0.602499,1.05823,0.52442,1.25134
1466,407.692,2,20.3067,44.4005,19.2919,1.17766,0.0311137,0.602486,1.05823,0.524455,1.25125
1467,409.532,2,20.3067,44.399,19.292,1.17767,0.03111,0.602481,1.0584,0.524478,1.25121
1468,416.266,2,20.3066,44.397,19.2903,1.1777,0.0311095,0.602472,1.05858,0.524495,1.25118
1469,416.466,2,20.3068,44.3953,19.2891,1.17768,0.0311122,0.602464,1.05881,0.524513,1.25109
1470,417.68,2,20.3069,44.3932,19.2893,1.17764,0.0311171,0.602453,1.05894,0.524539,1.25102
1471,413.839,2,20.307,44.3912,19.2902,1.17759,0.0311209,0.602444,1.05909,0.524571,1.2508
1472,410.323,2,20.3071,44.3898,19.2913,1.17752,0.031125,0.602437,1.05914,0.52458,1.25069
1473,407.608,2,20.3072,44.388,19.2912,1.17753,0.0311231,0.602435,1.05918,0.524593,1.25045
1474,410.772,2,20.3073,44.3869,19.292,1.17753,0.0311239,0.60243,1.05928,0.524602,1.25021
1475,417.276,2,20.3075,44.3861,19.293,1.17756,0.0311262,0.602427,1.05936,0.524636,1.24996
1476,414.312,2,20.3076,44.3854,19.2934,1.17762,0.0311252,0.602427,1.05937,0.524669,1.24982
1477,415.469,2,20.3077,44.3851,19.2939,1.17776,0.0311194,0.60242,1.05933,0.524693,1.24966
1478,409.367,2,20.3078,44.3847,19.2955,1.17779,0.031116,0.602414,1.05944,0.524726,1.24952
1479,413.919,2,20.3079,44.3839,19.2966,1.17784,0.0311126,0.602411,1.05966,0.524772,1.2494
1480,408.12,2,20.308,44.3828,19.2969,1.17782,0.0311113,0.60241,1.05969,0.524818,1.2493
1481,412.649,2,20.3081,44.3812,19.299,1.17776,0.0311146,0.602406,1.0598,0.524884,1.24912
1482,408.364,2,20.3082,44.38,19.3001,1.17776,0.0311138,0.602395,1.05981,0.524951,1.24888
1483,411.551,2,20.3084,44.3785,19.3028,1.17774,0.0311148,0.602388,1.05987,0.525018,1.24876
1484,413.655,2,20.3084,44.3774,19.3046,1.17774,0.0311158,0.602377,1.06,0.525062,1.24859
1485,412.698,2,20.3085,44.3759,19.3058,1.17774,0.031117,0.602368,1.06005,0.525106,1.24846
1486,409.733,2,20.3086,44.3742,19.3084,1.17759,0.031123,0.60236,1.06021,0.525148,1.24829
1487,410.471,2,20.3087,44.3729,19.309,1.17756,0.0311243,0.60235,1.06025,0.525178,1.24821
1488,408.708,2,20.3088,44.3717,19.3107,1.17756,0.031123,0.602341,1.06025,0.525211,1.24821
1489,411.968,2,20.3088,44.3706,19.3117,1.17753,0.0311241,0.602333,1.06035,0.525231,1.2482
1490,413.887,2,20.3089,44.369,19.311,1.17748,0.0311282,0.602328,1.06035,0.525263,1.24817
1491,412.609,2,20.309,44.3662,19.3111,1.17744,0.0311303,0.602322,1.06037,0.525301,1.24815
1492,412.895,2,20.309,44.3636,19.3114,1.17744,0.0311307,0.602318,1.06044,0.525335,1.24805
1493,409.78,2,20.3092,44.3606,19.3125,1.1774,0.0311315,0.602309,1.06057,0.525384,1.24795
1494,410.819,2,20.3094,44.3585,19.3144,1.17736,0.0311322,0.602296,1.06068,0.525403,1.24798
1495,410.665,2,20.3095,44.356,19.3169,1.17736,0.03113,0.602292,1.06086,0.525438,1.24794
1496,412.299,2,20.3096,44.3537,19.3197,1.1774,0.031127,0.602286,1.06094,0.525485,1.2479
1497,412.508,2,20.3097,44.3516,19.3209,1.17742,0.0311255,0.602277,1.06103,0.525556,1.24776
1498,411.616,2,20.3098,44.3497,19.3186,1.17746,0.0311225,0.602268,1.06107,0.525617,1.24768
1499,409.753,2,20.3097,44.3478,19.3182,1.17745,0.0311222,0.602258,1.06103,0.525664,1.24767
1500,406.968,2,20.3099,44.3464,19.3175,1.1774,0.0311232,0.602243,1.06094,0.525684,1.24767
1501,406.611,2,20.3101,44.3442,19.3173,1.17732,0.031125,0.602235,1.06095,0.525724,1.2476
1502,411.141,2,20.3102,44.3425,19.3171,1.17726,0.0311278,0.602231,1.06095,0.525771,1.2476
1503,411.367,2,20.3102,44.3415,19.3156,1.17728,0.0311271,0.602223,1.06089,0.525795,1.24758
1504,410.488,2,20.3103,44.3391,19.3168,1.17718,0.0311324,0.602214,1.06083,0.525861,1.24748
1505,409.288,2,20.3104,44.3377,19.319,1.17715,0.0311334,0.602201,1.06078,0.52591,1.24737
1506,408.027,2,20.3104,44.3358,19.3208,1.17709,0.0311353,0.602192,1.0608,0.525961,1.24719
1507,415.516,2,20.3106,44.3331,19.3212,1.17708,0.031138,0.602182,1.06091,0.52603,1.247
1508,411.995,2,20.3107,44.3305,19.3237,1.17706,0.0311393,0.602173,1.06098,0.526097,1.24685
1509,411.308,2,20.3108,44.328,19.3249,1.17701,0.0311422,0.602165,1.06102,0.526155,1.24661
1510,414.799,2,20.3108,44.3254,19.3258,1.17704,0.0311427,0.602162,1.06101,0.526237,1.24641
1511,413.998,2,20.3109,44.3232,19.3261,1.17704,0.0311444,0.602156,1.06099,0.526304,1.24628
1512,414.919,2,20.3111,44.3219,19.3256,1.17704,0.031146,0.602149,1.06101,0.526333,1.24624
1513,409.105,2,20.3112,44.3199,19.3263,1.17706,0.0311436,0.602141,1.06106,0.526367,1.24614
1514,415.566,2,20.3114,44.318,19.3266,1.17707,0.031144,0.602132,1.06111,0.526398,1.24622
1515,415.11,2,20.3114,44.3159,19.3257,1.17707,0.0311452,0.602125,1.06113,0.526435,1.2462
1516,414.839,2,20.3115,44.3129,19.3272,1.17707,0.0311471,0.602118,1.06117,0.526475,1.24621
1517,418.106,2,20.3116,44.3097,19.3284,1.17711,0.0311459,0.602114,1.06133,0.526504,1.2463
1518,415.454,2,20.3117,44.3065,19.33,1.17711,0.0311452,0.602102,1.06148,0.526549,1.24641
1519,425.698,2,20.3118,44.3039,19.3311,1.17717,0.0311466,0.602098,1.06168,0.526554,1.24652
1520,418.907,2,20.3118,44.3011,19.3298,1.1772,0.0311485,0.602093,1.06172,0.526579,1.24655
1521,412.089,2,20.3119,44.2989,19.3304,1.17722,0.0311467,0.602084,1.06177,0.526603,1.24654
1522,412.703,2,20.312,44.2956,19.3312,1.17728,0.0311438,0.602074,1.06178,0.52663,1.24646
1523,417.473,2,20.3122,44.2925,19.3302,1.17728,0.0311477,0.602057,1.06187,0.526648,1.24634
1524,418.059,2,20.3123,44.2901,19.331,1.1773,0.0311497,0.602044,1.06201,0.526676,1.24629
