iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,478.685,2,15.7628,26.8655,8.32139,1.77408,0.0421798,-0.18402,0.226069,1.36965,0.14393,1.27879
933,480.689,2,15.7548,26.8654,8.30504,1.77698,0.0420473,-0.183805,0.22608,1.3679,0.144009,1.27949
934,490.144,2,15.7561,26.882,8.30868,1.77699,0.0421577,-0.183554,0.22664,1.37235,0.14423,1.2857
935,472.768,2,15.7515,26.8718,8.30103,1.77319,0.0421906,-0.182911,0.226912,1.37108,0.144411,1.28152
936,481.067,2,15.7516,26.8717,8.25832,1.77641,0.0419953,-0.182905,0.226878,1.373,0.144239,1.28345
937,470.729,2,15.756,26.8627,8.25501,1.77627,0.0417999,-0.1833,0.226827,1.36772,0.14446,1.28149
938,487.093,2,15.7625,26.8665,8.27265,1.77832,0.0418701,-0.183377,0.227239,1.36983,0.144576,1.27978
939,491.651,2,15.7614,26.8731,8.2348,1.77726,0.0418867,-0.18342,0.227426,1.37846,0.145156,1.28828
940,485.493,2,15.772,26.8711,8.19603,1.77856,0.0418424,-0.184322,0.227379,1.37847,0.145424,1.29344
941,488.184,2,15.7689,26.8826,8.1938,1.77585,0.0420753,-0.183899,0.227182,1.38092,0.145399,1.30153
942,493.062,2,15.7618,26.8661,8.17027,1.77743,0.0421931,-0.183052,0.227171,1.3875,0.145365,1.30571
943,489.146,2,15.7714,26.8458,8.17759,1.77856,0.0423012,-0.18373,0.226742,1.38626,0.145686,1.31078
944,493.33,2,15.7718,26.8498,8.21269,1.78024,0.0425047,-0.183753,0.227105,1.38237,0.145336,1.31891
945,481.924,2,15.759,26.8461,8.26296,1.78024,0.0424555,-0.183173,0.227637,1.38019,0.145029,1.32165
946,477.504,2,15.761,26.8528,8.25829,1.78023,0.0423251,-0.183159,0.227804,1.38872,0.144434,1.31994
947,480.791,2,15.7478,26.8529,8.26168,1.77784,0.0424368,-0.18241,0.22779,1.38718,0.14467,1.31885
948,478.491,2,15.7425,26.8551,8.27283,1.77421,0.0426034,-0.182101,0.227754,1.38733,0.144466,1.31759
949,481.469,2,15.7219,26.8677,8.30674,1.76696,0.0429969,-0.181079,0.227696,1.38463,0.144439,1.31887
950,478.584,2,15.7052,26.8914,8.32461,1.76696,0.0429746,-0.180287,0.227768,1.3812,0.144257,1.32001
951,492.176,2,15.696,26.9029,8.33864,1.7719,0.0428668,-0.180429,0.227437,1.38368,0.144101,1.32673
952,486.257,2,15.6917,26.9202,8.32579,1.76958,0.0431535,-0.180334,0.227182,1.37682,0.144076,1.33274
953,488.156,2,15.7005,26.9398,8.32415,1.76878,0.0432974,-0.18123,0.22704,1.37832,0.14385,1.3383
954,487.313,2,15.6979,26.9387,8.31101,1.76879,0.0434676,-0.181362,0.227074,1.37675,0.143876,1.3373
955,481.766,2,15.7123,26.9181,8.34758,1.76879,0.0434346,-0.182402,0.227142,1.37392,0.144328,1.33711
956,487.525,2,15.7184,26.907,8.3837,1.76774,0.0435226,-0.182846,0.226846,1.37839,0.144766,1.3367
957,481.478,2,15.7352,26.9057,8.40872,1.76455,0.0436314,-0.183737,0.226723,1.37916,0.144958,1.3377
958,481.032,2,15.7422,26.9093,8.41835,1.76302,0.0436608,-0.184253,0.226733,1.38191,0.144723,1.33841
959,494.772,2,15.7313,26.9364,8.37437,1.76042,0.0439824,-0.183414,0.226749,1.38417,0.144698,1.34345
960,481.088,2,15.7356,26.9464,8.34069,1.75902,0.0440028,-0.183435,0.226907,1.38453,0.144429,1.34598
961,480.331,2,15.7286,26.9487,8.28568,1.75902,0.0438993,-0.1829,0.227199,1.38275,0.144307,1.34973
962,483.709,2,15.7253,26.9561,8.28901,1.75902,0.0439102,-0.182462,0.227145,1.38376,0.144872,1.34684
963,489.018,2,15.7474,26.9478,8.29367,1.76039,0.0439087,-0.183751,0.226841,1.38586,0.145341,1.34703
964,482.812,2,15.7542,26.9632,8.27134,1.76295,0.0437913,-0.1841,0.226661,1.38637,0.145771,1.34189
965,497.095,2,15.7584,26.9633,8.21676,1.76901,0.0435477,-0.184207,0.226642,1.3907,0.146691,1.34071
966,488.543,2,15.7475,26.9681,8.19156,1.76911,0.0436951,-0.183454,0.226567,1.38895,0.146988,1.33893
967,472.259,2,15.7487,26.9753,8.17963,1.76863,0.0435669,-0.183486,0.22633,1.38698,0.14698,1.33593
968,473.971,2,15.738,26.9838,8.23904,1.76745,0.0435083,-0.182857,0.226259,1.3852,0.146781,1.33502
969,475.833,2,15.7379,26.9831,8.2628,1.76768,0.0433561,-0.18285,0.226089,1.3824,0.146898,1.3359
970,475.736,2,15.7421,26.9778,8.26597,1.76768,0.0433575,-0.183008,0.225773,1.38094,0.146458,1.33502
971,477.533,2,15.7333,26.9668,8.24461,1.77063,0.0431654,-0.182484,0.225566,1.38097,0.146244,1.33194
972,478.467,2,15.7266,26.9702,8.20715,1.76961,0.0431782,-0.182272,0.225728,1.38061,0.146027,1.33057
973,476.557,2,15.7187,26.9713,8.19476,1.76708,0.0432438,-0.18183,0.225608,1.37846,0.145806,1.33278
974,473.025,2,15.7049,26.9669,8.19309,1.7638,0.0431805,-0.181153,0.225467,1.3811,0.145944,1.33226
975,470.321,2,15.6924,26.9619,8.21169,1.76239,0.0431099,-0.180569,0.22535,1.3817,0.145698,1.32873
976,481.359,2,15.7011,26.9807,8.19231,1.76402,0.0430094,-0.180903,0.225473,1.38168,0.145675,1.32848
977,481.76,2,15.7103,26.9726,8.1926,1.76231,0.0430983,-0.181776,0.225645,1.38184,0.145872,1.32577
978,476.86,2,15.7066,26.9628,8.19257,1.76423,0.0429726,-0.18157,0.225641,1.38054,0.145788,1.32277
979,476.916,2,15.7027,26.9501,8.19701,1.76306,0.042977,-0.181554,0.22537,1.38249,0.145888,1.31962
980,477.551,2,15.7035,26.9341,8.20147,1.7612,0.0430947,-0.181437,0.225413,1.38315,0.145367,1.31877
981,478.004,2,15.7047,26.9435,8.20726,1.7612,0.0431223,-0.181524,0.225252,1.38134,0.144893,1.32066
982,481.618,2,15.7189,26.9399,8.18763,1.76451,0.0430888,-0.182381,0.225232,1.3787,0.144362,1.32023
983,476.963,2,15.7146,26.9303,8.18956,1.76274,0.043102,-0.182212,0.225264,1.37916,0.14437,1.31934
984,484.141,2,15.719,26.9216,8.21142,1.76102,0.0432758,-0.182372,0.225309,1.37671,0.144598,1.31868
985,480.427,2,15.7208,26.9179,8.196,1.76041,0.0433773,-0.182566,0.22512,1.37506,0.144697,1.31579
986,479.384,2,15.7201,26.9292,8.2015,1.7604,0.0432889,-0.182535,0.225163,1.37593,0.145129,1.31485
987,484.731,2,15.7322,26.9457,8.2008,1.76337,0.0431153,-0.182929,0.225461,1.37566,0.145632,1.31237
988,481.997,2,15.7442,26.9501,8.19909,1.76431,0.0429205,-0.183379,0.225537,1.37487,0.146331,1.3144
989,481.767,2,15.7437,26.9565,8.20285,1.76431,0.0429381,-0.183417,0.22562,1.37332,0.146745,1.3125
990,472.889,2,15.7388,26.9527,8.19274,1.764,0.0429463,-0.183322,0.225459,1.36717,0.146659,1.31192
991,471.373,2,15.7434,26.9512,8.20056,1.76399,0.0428033,-0.183652,0.225398,1.36578,0.146697,1.31102
992,473.871,2,15.7481,26.9483,8.20304,1.76399,0.0427815,-0.183732,0.225411,1.36596,0.146191,1.31021
993,483.491,2,15.7409,26.9461,8.21374,1.76495,0.0427054,-0.18347,0.225411,1.36868,0.145935,1.314
994,490.845,2,15.7322,26.942,8.22493,1.76653,0.0427327,-0.183255,0.225265,1.37284,0.146236,1.31184
995,488.944,2,15.7229,26.9274,8.22639,1.76761,0.0428956,-0.182774,0.225018,1.36984,0.146658,1.3077
996,486.922,2,15.7297,26.9231,8.21886,1.77104,0.0428106,-0.183189,0.224793,1.37135,0.146893,1.30462
997,478.706,2,15.7416,26.9269,8.23354,1.76992,0.0429819,-0.183971,0.224679,1.36989,0.14636,1.30294
998,483.795,2,15.7549,26.936,8.21972,1.77088,0.0430311,-0.184782,0.224625,1.36945,0.146235,1.30193
999,481.535,2,15.7734,26.9455,8.19817,1.77498,0.0429182,-0.185901,0.224405,1.36778,0.146199,1.29788
1000,487.733,2,15.7722,26.9605,8.16773,1.77801,0.0428842,-0.185731,0.224413,1.36728,0.146286,1.29594
1001,486.322,2,15.7736,26.9611,8.15235,1.77801,0.04296,-0.185879,0.224565,1.364,0.146522,1.29751
1002,486.757,2,15.7847,26.9613,8.13666,1.77906,0.0429504,-0.186368,0.22456,1.36066,0.146939,1.29971
1003,482.932,2,15.78,26.9552,8.13207,1.77906,0.0429253,-0.186027,0.224543,1.36337,0.147258,1.29781
1004,482.289,2,15.7735,26.9531,8.10608,1.77998,0.0428767,-0.18549,0.224437,1.36351,0.147338,1.29823
1005,483.491,2,15.7662,26.9545,8.11599,1.77931,0.0429455,-0.185129,0.224068,1.36334,0.147329,1.30103
1006,470.328,2,15.7644,26.9447,8.12423,1.77734,0.0429916,-0.184866,0.223923,1.36197,0.146995,1.30012
1007,483.365,2,15.769,26.9349,8.14158,1.77591,0.0430674,-0.185267,0.223666,1.36531,0.146884,1.3015
1008,483.775,2,15.7776,26.9317,8.14334,1.77644,0.042989,-0.18574,0.2236,1.3681,0.147065,1.30233
1009,478.714,2,15.7808,26.9284,8.12807,1.77644,0.0429468,-0.185677,0.223878,1.37163,0.146895,1.29999
1010,484.924,2,15.786,26.9261,8.11298,1.77869,0.0428533,-0.186119,0.223911,1.37147,0.146892,1.30051
1011,489.153,2,15.7884,26.9231,8.14414,1.78112,0.0428335,-0.186601,0.224024,1.36947,0.146938,1.30099
1012,486.496,2,15.7885,26.9249,8.16374,1.78064,0.0429236,-0.186627,0.224235,1.36992,0.147177,1.2979
1013,480.884,2,15.7924,26.9198,8.16679,1.77889,0.0429856,-0.186952,0.224298,1.3683,0.147535,1.29697
1014,473.842,2,15.7956,26.9183,8.17187,1.77859,0.042843,-0.187165,0.224496,1.36542,0.147824,1.29751
1015,477.47,2,15.7855,26.9162,8.17917,1.77859,0.0428601,-0.186753,0.224314,1.36291,0.14771,1.29711
1016,476.84,2,15.7867,26.9117,8.17723,1.77993,0.0427602,-0.186832,0.224433,1.3609,0.147881,1.29376
1017,481.921,2,15.7951,26.9175,8.15354,1.78207,0.0426446,-0.187202,0.224515,1.3603,0.14812,1.29131
1018,477.779,2,15.7905,26.9141,8.15252,1.78014,0.0427684,-0.186908,0.224479,1.36078,0.147963,1.28857
1019,473.822,2,15.7958,26.9065,8.16371,1.77844,0.0428202,-0.187156,0.22442,1.36261,0.148011,1.28378
1020,480.144,2,15.7953,26.9023,8.18086,1.77844,0.0428755,-0.187165,0.224363,1.36038,0.148085,1.28149
1021,474.036,2,15.795,26.8938,8.18781,1.77737,0.0429506,-0.187186,0.224125,1.35864,0.148062,1.2787
1022,480.705,2,15.8026,26.8843,8.20518,1.77737,0.0429666,-0.18777,0.22406,1.35829,0.148168,1.27799
1023,496.633,2,15.8034,26.8817,8.21428,1.77741,0.0431703,-0.187729,0.223959,1.35847,0.148089,1.27887
1024,481.204,2,15.806,26.8861,8.22074,1.77807,0.0431562,-0.187824,0.22384,1.35698,0.148243,1.27858
1025,484.447,2,15.8024,26.893,8.22769,1.78024,0.0430821,-0.187776,0.22385,1.35589,0.14834,1.27811
1026,483.22,2,15.8054,26.8901,8.20547,1.78171,0.0430416,-0.188025,0.223652,1.352,0.148505,1.28043
1027,482.533,2,15.7986,26.8932,8.21577,1.78032,0.04303,-0.187796,0.223722,1.35307,0.148735,1.28268
1028,479.034,2,15.8023,26.8904,8.22868,1.77951,0.0430338,-0.188063,0.223802,1.35248,0.148822,1.2827
1029,479.456,2,15.8046,26.8865,8.25402,1.78042,0.0429572,-0.188275,0.223767,1.35407,0.148893,1.2805
1030,473.371,2,15.8053,26.8726,8.26134,1.781,0.0428692,-0.188354,0.223711,1.35225,0.148826,1.28016
1031,478.539,2,15.8104,26.8624,8.26858,1.781,0.0428607,-0.188529,0.223762,1.35408,0.148717,1.27823
1032,476.679,2,15.8091,26.8504,8.26599,1.77956,0.0429141,-0.188448,0.22367,1.35484,0.148735,1.2762
1033,482.974,2,15.8034,26.8459,8.26296,1.7785,0.0430334,-0.187924,0.223796,1.35357,0.14866,1.27539
1034,492.511,2,15.8088,26.8472,8.26413,1.77884,0.0431006,-0.188141,0.223799,1.35549,0.148984,1.27407
1035,490.017,2,15.8041,26.8484,8.29665,1.77911,0.0431251,-0.187885,0.223766,1.35652,0.149329,1.27416
1036,481.215,2,15.7953,26.8498,8.31029,1.77734,0.0432285,-0.187278,0.223836,1.3555,0.149239,1.275
1037,479.647,2,15.7953,26.8518,8.30721,1.77761,0.0431456,-0.187287,0.223981,1.35679,0.149321,1.27451
1038,480.645,2,15.7963,26.8545,8.30278,1.77761,0.043127,-0.187314,0.223914,1.35714,0.149305,1.27583
1039,489.745,2,15.7951,26.8634,8.28803,1.77845,0.0430579,-0.187106,0.223854,1.35813,0.149471,1.28018
1040,482.586,2,15.794,26.8673,8.2802,1.77874,0.0430327,-0.187011,0.223935,1.35661,0.149661,1.28056
1041,484.516,2,15.792,26.8703,8.23901,1.77981,0.0429914,-0.186703,0.223988,1.35513,0.149913,1.28018
1042,490.246,2,15.7957,26.8769,8.20397,1.78131,0.0429681,-0.186794,0.224035,1.35431,0.150136,1.28079
1043,481.208,2,15.7897,26.8848,8.17237,1.78131,0.04296,-0.186465,0.223976,1.35433,0.150077,1.28192
1044,485.723,2,15.784,26.8895,8.16672,1.78131,0.0430315,-0.186011,0.223984,1.3547,0.15007,1.28111
1045,493.238,2,15.778,26.8948,8.15426,1.78242,0.0430859,-0.185669,0.22389,1.35522,0.150092,1.28146
1046,496.275,2,15.7771,26.9003,8.15626,1.78375,0.0430967,-0.185698,0.224005,1.35874,0.150037,1.28165
1047,486.505,2,15.7776,26.9047,8.16729,1.78375,0.0431136,-0.185775,0.224125,1.3586,0.150275,1.28121
1048,479.669,2,15.7778,26.9131,8.17513,1.78261,0.0431266,-0.185955,0.224137,1.35736,0.150284,1.28345
1049,484.058,2,15.7755,26.9189,8.16012,1.78321,0.043048,-0.185922,0.224145,1.35761,0.150356,1.28574
1050,487.198,2,15.7798,26.9194,8.15174,1.78367,0.0430705,-0.186239,0.224093,1.35853,0.150246,1.2864
1051,482.714,2,15.7824,26.9176,8.14457,1.78451,0.0430887,-0.186464,0.223878,1.35813,0.150124,1.28591
1052,482.629,2,15.783,26.9181,8.1469,1.78441,0.0430962,-0.186496,0.223883,1.35822,0.150113,1.28587
1053,479.074,2,15.7837,26.9177,8.14752,1.78441,0.043092,-0.186518,0.223895,1.35835,0.150105,1.28578
1054,478.103,2,15.7851,26.9178,8.1479,1.78456,0.0430818,-0.186603,0.223903,1.35852,0.150077,1.28553
1055,485.137,2,15.7853,26.9174,8.14685,1.78462,0.0430823,-0.186613,0.22391,1.35847,0.150066,1.28566
1056,482.49,2,15.7856,26.9168,8.14341,1.78475,0.043076,-0.186637,0.223923,1.3583,0.150068,1.28565
1057,489.685,2,15.7866,26.9171,8.14441,1.78503,0.0430631,-0.186732,0.223905,1.35837,0.15009,1.28588
1058,492.66,2,15.787,26.9171,8.1447,1.78477,0.0430835,-0.186765,0.223906,1.3586,0.150119,1.28591
1059,486.488,2,15.7877,26.9168,8.14666,1.7847,0.0430878,-0.186813,0.223927,1.3589,0.150127,1.28576
1060,480.139,2,15.7874,26.916,8.15015,1.78464,0.0430878,-0.186807,0.223931,1.35917,0.150098,1.28574
1061,470.602,2,15.7877,26.9152,8.15192,1.78447,0.0430849,-0.186828,0.223941,1.35939,0.150052,1.28556
1062,465.012,2,15.7879,26.914,8.15489,1.78447,0.0430731,-0.186832,0.223942,1.35935,0.150006,1.28514
1063,477.075,2,15.7888,26.9128,8.15922,1.78445,0.0430774,-0.186887,0.223939,1.35932,0.149962,1.285
1064,481.193,2,15.7888,26.9133,8.1596,1.78456,0.0430768,-0.186859,0.22393,1.35932,0.14996,1.28473
1065,478.015,2,15.7884,26.9123,8.16019,1.78456,0.04308,-0.186841,0.223937,1.35915,0.149936,1.28448
1066,468.581,2,15.7885,26.9126,8.15944,1.7844,0.0430744,-0.186832,0.223948,1.3591,0.149914,1.2843
1067,478.449,2,15.7884,26.9128,8.15719,1.78459,0.0430607,-0.186826,0.223942,1.35911,0.149903,1.2842
1068,478.392,2,15.7889,26.9128,8.15672,1.78486,0.0430363,-0.186864,0.223925,1.35933,0.149884,1.28421
1069,488.744,2,15.7886,26.9132,8.15309,1.78507,0.0430287,-0.18683,0.223943,1.35942,0.149882,1.2843
1070,487.649,2,15.789,26.9133,8.15153,1.78535,0.043027,-0.186868,0.223938,1.35952,0.149855,1.28412
1071,482.556,2,15.7889,26.9145,8.15119,1.78529,0.0430298,-0.18686,0.223941,1.35952,0.149863,1.28413
1072,480.424,2,15.7897,26.9145,8.15374,1.78557,0.0430051,-0.186941,0.223933,1.35945,0.149916,1.28385
1073,488.663,2,15.7907,26.9143,8.15409,1.78551,0.0430125,-0.187001,0.223927,1.35973,0.149954,1.28364
1074,484.101,2,15.791,26.9142,8.15378,1.78547,0.043017,-0.187037,0.223925,1.35982,0.149983,1.28337
1075,480.661,2,15.7909,26.9148,8.15257,1.78541,0.0430228,-0.187042,0.223897,1.3598,0.149969,1.28342
1076,483.193,2,15.791,26.915,8.15091,1.78535,0.0430316,-0.187043,0.223901,1.35968,0.149938,1.28361
1077,489.701,2,15.791,26.9161,8.14869,1.78535,0.0430319,-0.187041,0.223919,1.35997,0.149932,1.28392
1078,474.565,2,15.7907,26.9166,8.14824,1.78518,0.043031,-0.187022,0.223941,1.35986,0.149906,1.28406
1079,485.675,2,15.7897,26.9167,8.14762,1.78547,0.0430145,-0.186963,0.223948,1.36026,0.149899,1.28383
1080,482.609,2,15.7895,26.9162,8.14634,1.78545,0.0430219,-0.186949,0.223954,1.36003,0.1499,1.28371
1081,482.865,2,15.7894,26.9156,8.14515,1.7856,0.0430165,-0.186956,0.223946,1.36005,0.149915,1.28346
1082,484.037,2,15.7887,26.9148,8.14705,1.78592,0.0430119,-0.186922,0.223935,1.35976,0.149883,1.2834
1083,471.721,2,15.7893,26.9144,8.14956,1.78592,0.0430118,-0.18698,0.22393,1.35966,0.14985,1.28298
1084,475.226,2,15.7895,26.9142,8.15393,1.78592,0.0430078,-0.18701,0.223917,1.35986,0.149828,1.28278
1085,486.549,2,15.7902,26.9145,8.15495,1.78605,0.0430087,-0.187043,0.223929,1.35985,0.149834,1.28262
1086,486.845,2,15.7903,26.9142,8.15668,1.78597,0.0430151,-0.187052,0.223921,1.36004,0.149863,1.28255
1087,481.183,2,15.7895,26.9139,8.15658,1.78582,0.0430116,-0.186994,0.223929,1.3603,0.149863,1.28284
1088,481.021,2,15.7893,26.9133,8.15762,1.78563,0.0430213,-0.186979,0.223911,1.3604,0.149863,1.28283
1089,481.753,2,15.7902,26.9127,8.15888,1.78542,0.0430276,-0.187012,0.223907,1.36048,0.149885,1.28292
1090,484.311,2,15.79,26.9127,8.16226,1.78518,0.0430403,-0.186996,0.223901,1.36061,0.149884,1.28307
1091,479.847,2,15.79,26.9126,8.16472,1.78504,0.0430453,-0.186995,0.223909,1.36059,0.149883,1.28305
1092,484.358,2,15.7905,26.9122,8.16489,1.78504,0.0430528,-0.187021,0.223907,1.36035,0.149907,1.28292
1093,493.91,2,15.7899,26.911,8.1641,1.78522,0.0430589,-0.186996,0.223893,1.36045,0.149904,1.28298
1094,485.616,2,15.79,26.9095,8.16608,1.78539,0.0430614,-0.186987,0.223909,1.36022,0.149897,1.28279
1095,483.785,2,15.7901,26.9086,8.16721,1.78562,0.0430482,-0.186985,0.223926,1.36009,0.14988,1.28302
1096,481.68,2,15.7905,26.9071,8.16661,1.78573,0.0430432,-0.18702,0.223929,1.36021,0.149859,1.28294
1097,479.205,2,15.7902,26.9069,8.16346,1.78566,0.0430435,-0.186999,0.223936,1.36025,0.149847,1.28292
1098,472.861,2,15.7901,26.9072,8.16115,1.78553,0.0430386,-0.186987,0.223952,1.36038,0.149818,1.28288
1099,481.59,2,15.7905,26.9068,8.15822,1.78553,0.0430417,-0.187007,0.223953,1.3603,0.149802,1.28298
1100,481.187,2,15.7905,26.9069,8.15841,1.78538,0.0430506,-0.186993,0.223949,1.36057,0.149798,1.2827
1101,482.462,2,15.7907,26.9067,8.15835,1.78525,0.0430583,-0.186989,0.223944,1.36082,0.149795,1.28253
1102,484.915,2,15.7907,26.9066,8.15811,1.78525,0.043059,-0.186981,0.223944,1.36103,0.149811,1.28237
1103,480.225,2,15.7901,26.907,8.15955,1.78538,0.0430521,-0.186947,0.223934,1.36113,0.149807,1.28219
1104,481.474,2,15.7904,26.907,8.15833,1.78539,0.0430581,-0.18698,0.223925,1.36117,0.149778,1.28202
1105,484.98,2,15.79,26.9072,8.15672,1.78565,0.0430541,-0.186952,0.223924,1.36114,0.149757,1.28183
1106,485.579,2,15.79,26.9078,8.1556,1.78545,0.0430638,-0.186939,0.223949,1.36135,0.149765,1.28178
1107,488.674,2,15.7898,26.9079,8.15624,1.78555,0.0430638,-0.186921,0.223977,1.3615,0.149767,1.28168
1108,472.793,2,15.7897,26.9078,8.15677,1.78555,0.0430603,-0.18691,0.223993,1.36116,0.149752,1.28155
1109,481.049,2,15.7894,26.9079,8.15662,1.78561,0.0430576,-0.186904,0.223982,1.36112,0.14973,1.28172
1110,487.537,2,15.7895,26.907,8.15788,1.78557,0.0430653,-0.186904,0.223991,1.36119,0.149724,1.2818
1111,479.229,2,15.7885,26.9063,8.15578,1.78557,0.0430636,-0.18685,0.223992,1.36114,0.14973,1.28171
1112,474.123,2,15.7872,26.9052,8.15735,1.78553,0.0430612,-0.186783,0.223985,1.36103,0.149732,1.28144
1113,476.028,2,15.7871,26.9041,8.16045,1.78555,0.0430515,-0.18677,0.223988,1.36085,0.149734,1.28155
1114,476.315,2,15.7877,26.9039,8.16284,1.78574,0.0430307,-0.186809,0.223996,1.36072,0.149737,1.28152
1115,474.342,2,15.7888,26.9022,8.16419,1.7857,0.0430244,-0.186871,0.224003,1.36075,0.149738,1.2813
1116,469.484,2,15.7888,26.9012,8.16566,1.78557,0.0430236,-0.186865,0.22402,1.36064,0.149729,1.28087
1117,473.69,2,15.7893,26.9008,8.16691,1.78566,0.0430069,-0.1869,0.224022,1.36087,0.149725,1.28054
1118,473.529,2,15.7896,26.8994,8.16907,1.78566,0.0429964,-0.186909,0.224028,1.36103,0.14973,1.28025
1119,483.631,2,15.7891,26.8982,8.17135,1.78559,0.0430032,-0.18689,0.224042,1.36102,0.149759,1.2799
1120,481.941,2,15.7892,26.8991,8.1711,1.7857,0.0429907,-0.186888,0.224062,1.36109,0.149767,1.27994
1121,481.216,2,15.7894,26.8994,8.17087,1.78583,0.0429838,-0.186893,0.22406,1.36112,0.149749,1.27995
1122,474.461,2,15.79,26.8979,8.17082,1.78583,0.0429798,-0.186915,0.224069,1.36111,0.149723,1.27989
1123,479.725,2,15.7904,26.8971,8.17422,1.78567,0.0429919,-0.186937,0.224071,1.36113,0.149704,1.27968
1124,486.056,2,15.7908,26.8958,8.17514,1.78563,0.0430019,-0.186981,0.224058,1.3612,0.149682,1.27972
1125,483.179,2,15.7918,26.8956,8.17541,1.78563,0.0429983,-0.187032,0.224055,1.36135,0.149664,1.28008
1126,478.286,2,15.7922,26.896,8.17623,1.78571,0.0429984,-0.187069,0.224047,1.36108,0.149661,1.27989
1127,482.592,2,15.7926,26.896,8.17733,1.78571,0.0430067,-0.187073,0.224053,1.36091,0.149659,1.27966
1128,479.245,2,15.7931,26.8959,8.17764,1.78561,0.0430172,-0.187103,0.224053,1.36071,0.14965,1.27947
1129,484.803,2,15.7936,26.8955,8.17734,1.78561,0.0430212,-0.18712,0.224049,1.36108,0.149625,1.27931
1130,477.032,2,15.7932,26.8948,8.17744,1.78561,0.0430198,-0.187091,0.224033,1.36111,0.149593,1.27933
1131,478.954,2,15.7926,26.8941,8.17637,1.78543,0.0430313,-0.187059,0.224037,1.36093,0.149555,1.27949
1132,481.927,2,15.793,26.8924,8.17556,1.78565,0.043023,-0.187086,0.224049,1.36084,0.149525,1.27948
1133,483.699,2,15.7926,26.8926,8.17598,1.78554,0.0430371,-0.187068,0.224044,1.36104,0.149495,1.27925
1134,479.56,2,15.7927,26.892,8.17715,1.78559,0.0430376,-0.187076,0.224043,1.36136,0.149454,1.27896
1135,481.853,2,15.7928,26.8915,8.1789,1.78559,0.0430355,-0.18708,0.224059,1.36157,0.149436,1.27901
1136,474.137,2,15.7929,26.8907,8.17955,1.78559,0.043033,-0.187083,0.224068,1.36145,0.149393,1.27893
1137,483.383,2,15.793,26.8893,8.18028,1.78563,0.0430418,-0.187076,0.224101,1.36133,0.14935,1.27875
1138,478.869,2,15.7932,26.8889,8.18028,1.78563,0.0430407,-0.187088,0.224102,1.36131,0.149323,1.27884
1139,475.566,2,15.7924,26.8892,8.1791,1.78556,0.0430386,-0.187047,0.224097,1.36114,0.1493,1.2791
1140,479.067,2,15.7914,26.8891,8.17882,1.78532,0.0430459,-0.18697,0.224108,1.3614,0.149289,1.27902
1141,484.907,2,15.7904,26.8887,8.17893,1.78546,0.043043,-0.1869,0.224121,1.36145,0.149277,1.27893
1142,480.57,2,15.7909,26.8885,8.17814,1.78546,0.043045,-0.186903,0.224134,1.3614,0.149286,1.27868
1143,477.934,2,15.7908,26.8884,8.17822,1.78536,0.0430483,-0.186888,0.224142,1.36151,0.149255,1.27867
1144,480.327,2,15.7904,26.8873,8.17916,1.78527,0.0430489,-0.186857,0.224153,1.36157,0.149254,1.2787
1145,487.349,2,15.7891,26.887,8.18036,1.78497,0.0430633,-0.186776,0.22418,1.36182,0.149238,1.27885
1146,484.588,2,15.7892,26.8866,8.18095,1.78469,0.0430755,-0.186771,0.224192,1.362,0.149236,1.27896
1147,497.154,2,15.7891,26.8869,8.18347,1.78455,0.0430877,-0.186764,0.224206,1.36262,0.149243,1.27905
1148,477.331,2,15.789,26.8866,8.18301,1.78455,0.0430803,-0.186759,0.224197,1.36278,0.149243,1.27908
1149,477.151,2,15.7887,26.8869,8.18344,1.78433,0.0430924,-0.186748,0.224182,1.36265,0.149211,1.27924
1150,474.473,2,15.7892,26.8872,8.18434,1.78423,0.0430895,-0.186777,0.224191,1.36273,0.1492,1.27916
1151,480.743,2,15.7883,26.8869,8.18646,1.78423,0.0430868,-0.186738,0.224181,1.36282,0.149205,1.2791
1152,481.496,2,15.7874,26.8869,8.18747,1.78436,0.0430795,-0.186697,0.224181,1.36286,0.149195,1.27906
1153,481.743,2,15.7874,26.8857,8.1876,1.78457,0.0430693,-0.186688,0.224184,1.36293,0.149199,1.27878
1154,476.969,2,15.7871,26.8865,8.18968,1.78446,0.0430715,-0.186677,0.224182,1.36293,0.149209,1.27859
1155,485.748,2,15.7865,26.8868,8.19047,1.78429,0.0430818,-0.186645,0.224174,1.36323,0.149221,1.27844
1156,486.602,2,15.7861,26.8871,8.1921,1.78434,0.0430802,-0.186611,0.224181,1.36353,0.149232,1.27829
1157,480.676,2,15.7862,26.887,8.19475,1.78434,0.0430782,-0.186602,0.224195,1.36348,0.149227,1.27839
1158,493.351,2,15.7857,26.8869,8.19693,1.78425,0.043095,-0.186597,0.224183,1.36357,0.149227,1.27845
1159,483.491,2,15.7855,26.8864,8.19789,1.78434,0.0430908,-0.186601,0.224164,1.36366,0.149216,1.27862
1160,484.971,2,15.7858,26.8858,8.19822,1.78429,0.043093,-0.186632,0.224164,1.36363,0.149193,1.27907
1161,480.534,2,15.7857,26.886,8.1975,1.78434,0.0430902,-0.186616,0.224167,1.36347,0.149164,1.27936
