iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,7.61657,2,12.7035,66.1719,21.7629,13.2517,1.39379,0.0535877,0.300824,2.28128,1.92973e-08,0.748565
891,4.05096,2,12.7001,65.7523,21.7629,13.2251,1.39118,0.0536073,0.300486,2.28243,1.93575e-08,0.749718
892,1.65022,2,12.6992,66.1346,21.7629,13.227,1.39117,0.0535762,0.300299,2.29127,1.92848e-08,0.749251
893,16.1916,2,12.6964,66.0838,21.7629,13.2633,1.39318,0.0536737,0.300236,2.29061,1.93856e-08,0.749572
894,14.7107,2,12.6941,66.3034,21.7629,13.3117,1.39453,0.0538067,0.300166,2.29413,1.94019e-08,0.749806
895,4.00677,2,12.693,65.9243,21.7629,13.3625,1.3927,0.0538521,0.299993,2.28967,1.9441e-08,0.751007
896,2.78527,2,12.6934,65.8534,21.7629,13.3542,1.3927,0.0538207,0.300065,2.29342,1.93363e-08,0.753277
897,16.9256,2,12.6947,66.4801,21.7629,13.3238,1.3927,0.0539007,0.300552,2.30726,1.93649e-08,0.754875
898,9.76467,2,12.6953,66.5756,21.7629,13.3315,1.39062,0.0539189,0.300832,2.31587,1.93899e-08,0.757101
899,9.30943,2,12.696,66.1428,21.7629,13.3277,1.39358,0.0539007,0.300998,2.30873,1.93648e-08,0.758703
900,7.67551,2,12.6953,66.7619,21.7629,13.3304,1.3954,0.053755,0.301042,2.31595,1.93395e-08,0.760889
901,11.6075,2,12.6945,67.3625,21.7629,13.3402,1.39628,0.0537532,0.301084,2.32095,1.93044e-08,0.764007
902,6.53675,2,12.6943,67.3426,21.7629,13.3565,1.39722,0.0537137,0.301044,2.32446,1.92886e-08,0.763886
903,2.80966,2,12.6916,67.199,21.7629,13.3746,1.39606,0.0536976,0.300965,2.31941,1.92907e-08,0.765301
904,-5.96047,2,12.6887,67.0207,21.7629,13.3885,1.39466,0.0536826,0.300711,2.31242,1.91774e-08,0.765493
905,-4.47895,2,12.6886,66.7399,21.7629,13.398,1.39264,0.0536203,0.300791,2.30875,1.91692e-08,0.764158
906,2.19835,2,12.6898,66.2514,21.7629,13.4332,1.39005,0.0537543,0.300649,2.30341,1.91553e-08,0.763928
907,2.78411,2,12.6928,66.1111,21.7629,13.4362,1.39005,0.0537401,0.300463,2.2977,1.919e-08,0.763249
908,4.80614,2,12.695,66.4998,21.7629,13.4199,1.3872,0.0537854,0.300526,2.30115,1.92211e-08,0.76404
909,8.90988,2,12.6943,67.2992,21.7629,13.3874,1.38938,0.0536871,0.300422,2.30336,1.929e-08,0.763727
910,5.43845,2,12.6961,68.0622,21.7629,13.3606,1.38938,0.0535977,0.300616,2.3107,1.93489e-08,0.763078
911,10.1456,2,12.6944,68.5655,21.7629,13.3692,1.39275,0.0535293,0.300959,2.31105,1.9348e-08,0.762196
912,10.3044,2,12.6938,69.2551,21.7629,13.3466,1.39275,0.053642,0.30064,2.32099,1.93111e-08,0.761618
913,15.547,2,12.6972,69.6568,21.7629,13.325,1.39422,0.0537552,0.300661,2.32729,1.93235e-08,0.760285
914,7.28512,2,12.6909,69.805,21.7629,13.3195,1.39422,0.0537732,0.300535,2.3273,1.932e-08,0.76032
915,4.1425,2,12.692,69.9984,21.7629,13.2962,1.39299,0.0538117,0.300555,2.33581,1.92024e-08,0.761661
916,12.0202,2,12.6958,69.9878,21.7629,13.2888,1.39299,0.0537648,0.300877,2.33833,1.92699e-08,0.764936
917,7.112,2,12.7003,70.0248,21.7629,13.2759,1.39111,0.0538061,0.30121,2.33612,1.93178e-08,0.766032
918,14.5156,2,12.702,70.4491,21.7629,13.2729,1.39332,0.053841,0.3014,2.33848,1.93031e-08,0.766511
919,16.7112,2,12.7036,70.9006,21.7629,13.2505,1.39519,0.0538458,0.301547,2.34087,1.93364e-08,0.768122
920,13.9689,2,12.7043,71.9781,21.7629,13.2423,1.39519,0.0538907,0.301677,2.35174,1.93391e-08,0.768576
921,9.63898,2,12.7044,72.3121,21.7629,13.2202,1.39686,0.0538647,0.301853,2.36059,1.93142e-08,0.766187
922,5.09443,2,12.7065,72.1709,21.7629,13.2335,1.39686,0.0538723,0.30194,2.35874,1.93261e-08,0.764922
923,-3.63443,2,12.7041,72.0439,21.7629,13.2582,1.39552,0.0538195,0.302003,2.35862,1.92669e-08,0.763772
924,7.275,2,12.7021,71.9894,21.7629,13.286,1.3948,0.0537432,0.302058,2.36518,1.93497e-08,0.763164
925,14.4359,2,12.7054,72.1411,21.7629,13.276,1.39558,0.0538049,0.301892,2.37449,1.93426e-08,0.763191
926,8.70026,2,12.7048,72.0463,21.7629,13.2936,1.39692,0.0537205,0.301853,2.37274,1.94164e-08,0.762938
927,18.1585,2,12.7036,72.2202,21.7629,13.302,1.39932,0.0536777,0.301757,2.37452,1.95537e-08,0.762126
928,18.2242,2,12.7053,72.6441,21.7629,13.3016,1.40277,0.0536333,0.3017,2.38144,1.96087e-08,0.760862
929,4.86543,2,12.7079,72.3194,21.7629,13.2705,1.40446,0.0535287,0.301929,2.37633,1.96391e-08,0.75991
930,8.40574,2,12.7115,72.4874,21.7629,13.2629,1.40672,0.0535081,0.301769,2.37519,1.96437e-08,0.75832
931,3.96588,2,12.7125,72.8333,21.7629,13.2326,1.40793,0.053502,0.301698,2.37302,1.95986e-08,0.75687
932,1.27403,2,12.7132,72.1297,21.7629,13.2302,1.40953,0.0534459,0.301658,2.36665,1.95854e-08,0.755026
933,11.0656,2,12.7129,71.8965,21.7629,13.2364,1.4111,0.0534865,0.301463,2.36445,1.96103e-08,0.753689
934,2.73819,2,12.7156,71.8618,21.7629,13.2324,1.41232,0.0534391,0.30164,2.35724,1.95863e-08,0.753416
935,6.64641,2,12.7162,71.1743,21.7629,13.2474,1.41105,0.0535313,0.301635,2.35262,1.95761e-08,0.753642
936,11.8887,2,12.7141,71.1051,21.7629,13.217,1.41355,0.0535383,0.301701,2.34948,1.9563e-08,0.752695
937,12.9053,2,12.713,70.8848,21.7629,13.1944,1.41168,0.0537108,0.301759,2.34764,1.95648e-08,0.752673
938,13.0925,2,12.7139,71.142,21.7629,13.1788,1.41285,0.0537578,0.301928,2.34924,1.95149e-08,0.753376
939,20.8483,2,12.7102,71.1612,21.7629,13.1794,1.41159,0.0539243,0.301758,2.3498,1.95955e-08,0.753974
940,15.3449,2,12.7098,71.1754,21.7629,13.1751,1.4116,0.0540724,0.301876,2.34774,1.95778e-08,0.754575
941,3.89723,2,12.7093,70.9543,21.7629,13.1708,1.41261,0.0540293,0.301875,2.34163,1.95935e-08,0.753468
942,10.0887,2,12.71,71.1668,21.7629,13.1651,1.41186,0.0539954,0.301927,2.34087,1.96627e-08,0.754825
943,17.5717,2,12.7099,71.5507,21.7629,13.1526,1.41186,0.0539878,0.301971,2.33752,1.97945e-08,0.756492
944,10.5796,2,12.7079,71.7932,21.7629,13.1287,1.41186,0.0539906,0.301936,2.33467,1.98096e-08,0.758171
945,12.2717,2,12.7065,71.7862,21.7629,13.1127,1.41186,0.0540304,0.301772,2.33563,1.97817e-08,0.759963
946,3.96208,2,12.7104,71.9859,21.7629,13.1067,1.41029,0.0540439,0.301817,2.33923,1.97542e-08,0.759835
947,6.037,2,12.7133,72.2071,21.7629,13.1213,1.40975,0.0539694,0.301919,2.34486,1.97761e-08,0.759749
948,5.93005,2,12.7146,71.9281,21.7629,13.1243,1.41041,0.0539209,0.302138,2.3467,1.97569e-08,0.758705
949,8.02088,2,12.715,71.3626,21.7629,13.1212,1.41052,0.0539487,0.302184,2.34566,1.97697e-08,0.757094
950,5.41283,2,12.7149,70.8275,21.7629,13.1292,1.41052,0.0539643,0.302233,2.34344,1.97751e-08,0.756022
951,3.8371,2,12.7128,70.1073,21.7629,13.1358,1.40923,0.0540318,0.302132,2.34054,1.9738e-08,0.75577
952,5.89169,2,12.7102,69.9322,21.7629,13.1225,1.40923,0.0540778,0.30201,2.33557,1.97061e-08,0.756127
953,11.0717,2,12.7082,69.8628,21.7629,13.1327,1.41012,0.0539736,0.302103,2.3391,1.97824e-08,0.755515
954,14.6119,2,12.7058,69.8617,21.7629,13.1324,1.40942,0.0539951,0.302145,2.34181,1.98573e-08,0.75536
955,5.17746,2,12.7068,69.7286,21.7629,13.1275,1.41081,0.0539757,0.302367,2.34027,1.98101e-08,0.753877
956,1.41185,2,12.7084,69.4732,21.7629,13.1217,1.41195,0.0538558,0.302342,2.33668,1.98391e-08,0.752869
957,-1.9009,2,12.7082,69.532,21.7629,13.1311,1.41029,0.0538716,0.302246,2.33296,1.97917e-08,0.753424
958,2.92356,2,12.7079,69.6058,21.7629,13.1408,1.40972,0.0538243,0.30223,2.33345,1.98029e-08,0.753255
959,8.05293,2,12.7098,69.6876,21.7629,13.121,1.41123,0.0537752,0.302359,2.33034,1.97953e-08,0.753599
960,5.27315,2,12.7125,69.9515,21.7629,13.1208,1.41123,0.053767,0.302405,2.32794,1.97706e-08,0.754239
961,-0.311192,2,12.7154,70.0845,21.7629,13.1097,1.41022,0.0537421,0.302467,2.32735,1.97219e-08,0.755305
962,8.40184,2,12.7169,70.5829,21.7629,13.118,1.40942,0.0537318,0.302356,2.33083,1.96925e-08,0.758048
963,11.3492,2,12.7173,70.3621,21.7629,13.1334,1.40942,0.0537228,0.302368,2.32999,1.97145e-08,0.759218
964,5.75532,2,12.7178,70.3793,21.7629,13.1385,1.41018,0.0536698,0.302301,2.32626,1.97214e-08,0.760152
965,11.881,2,12.7195,70.4434,21.7629,13.1266,1.40942,0.0537393,0.30219,2.32729,1.96862e-08,0.76218
966,12.188,2,12.7198,70.6733,21.7629,13.116,1.40683,0.0538489,0.302137,2.32894,1.96789e-08,0.764168
967,7.04056,2,12.7207,70.4662,21.7629,13.0967,1.4079,0.0538285,0.302256,2.32639,1.96275e-08,0.765108
968,2.32758,2,12.7195,70.2913,21.7629,13.1028,1.407,0.0538479,0.3022,2.32139,1.96268e-08,0.765266
969,5.0691,2,12.7188,70.2536,21.7629,13.1107,1.407,0.0538225,0.302238,2.31949,1.96316e-08,0.765291
970,-1.81845,2,12.7186,70.2486,21.7629,13.1123,1.40656,0.0537872,0.302298,2.31787,1.95984e-08,0.764989
971,-0.864439,2,12.7204,69.9829,21.7629,13.1166,1.4072,0.0537381,0.302415,2.31335,1.95841e-08,0.763994
972,9.02086,2,12.7189,69.843,21.7629,13.1191,1.40834,0.0536813,0.302433,2.31934,1.95771e-08,0.762856
973,12.4965,2,12.7195,70.0272,21.7629,13.1194,1.40881,0.0537173,0.302427,2.32414,1.95556e-08,0.76241
974,9.19961,2,12.719,70.0349,21.7629,13.1207,1.40991,0.0536522,0.30252,2.32682,1.95797e-08,0.761371
975,8.06842,2,12.7173,69.8622,21.7629,13.1366,1.40991,0.053681,0.302421,2.32632,1.96045e-08,0.759999
976,3.92609,2,12.7189,69.6372,21.7629,13.1357,1.41062,0.0536221,0.302493,2.32178,1.96281e-08,0.760031
977,5.09045,2,12.7157,69.5413,21.7629,13.1362,1.41112,0.0536025,0.302384,2.31816,1.96273e-08,0.760195
978,1.39187,2,12.7161,69.3327,21.7629,13.1337,1.41224,0.0535356,0.302584,2.31241,1.96229e-08,0.759763
979,1.6349,2,12.7139,69.1231,21.7629,13.1244,1.41068,0.0535487,0.30257,2.31359,1.96051e-08,0.759761
980,1.61702,2,12.7138,69.0161,21.7629,13.1236,1.41068,0.0535215,0.302517,2.3132,1.96003e-08,0.759163
981,5.50228,2,12.7151,68.7353,21.7629,13.1132,1.4097,0.0535507,0.302448,2.31243,1.95999e-08,0.759755
982,4.4519,2,12.715,68.6992,21.7629,13.1178,1.4097,0.0535606,0.302408,2.31316,1.95791e-08,0.759399
983,6.90956,2,12.7122,68.5446,21.7629,13.1155,1.41029,0.0535712,0.302237,2.30933,1.9596e-08,0.758804
984,8.45226,2,12.7119,68.3962,21.7629,13.1222,1.41029,0.0536073,0.302071,2.30667,1.96161e-08,0.758854
985,9.22378,2,12.7108,68.3685,21.7629,13.1271,1.41068,0.0535941,0.302008,2.30891,1.96313e-08,0.758299
986,6.93175,2,12.7087,68.0767,21.7629,13.1302,1.4113,0.0536063,0.301948,2.3059,1.96352e-08,0.75748
987,-2.06739,2,12.7076,67.8703,21.7629,13.1292,1.4113,0.0535606,0.301908,2.30169,1.9643e-08,0.757253
988,2.68283,2,12.7074,67.8209,21.7629,13.1346,1.41116,0.0535632,0.301849,2.29882,1.96198e-08,0.75789
989,0.48416,2,12.7062,67.8931,21.7629,13.1372,1.40957,0.0535912,0.301835,2.29736,1.96299e-08,0.7572
990,-0.605376,2,12.7056,68.0725,21.7629,13.1366,1.40832,0.0536401,0.301801,2.29631,1.95941e-08,0.756635
991,10.5412,2,12.7059,68.0704,21.7629,13.1355,1.40875,0.0536417,0.301835,2.29633,1.95944e-08,0.757091
992,2.16998,2,12.7059,68.1059,21.7629,13.1368,1.40942,0.0536232,0.301812,2.29654,1.95557e-08,0.756492
993,4.69459,2,12.7062,68.312,21.7629,13.1503,1.41024,0.0535859,0.301812,2.29835,1.9534e-08,0.755994
994,4.3577,2,12.7057,68.1204,21.7629,13.1568,1.41024,0.0535911,0.301809,2.29732,1.95156e-08,0.755885
995,9.07281,2,12.7061,68.0437,21.7629,13.1553,1.41081,0.053604,0.301724,2.2965,1.95248e-08,0.755347
996,0.0108306,2,12.7053,68.1825,21.7629,13.1561,1.41122,0.0535596,0.301752,2.29445,1.95131e-08,0.755073
997,3.14724,2,12.7061,68.3728,21.7629,13.1526,1.41122,0.0535216,0.30173,2.29747,1.95169e-08,0.754254
998,4.89648,2,12.7062,68.1845,21.7629,13.1553,1.41037,0.0535299,0.301643,2.29578,1.95493e-08,0.754463
999,5.50341,2,12.7057,67.8851,21.7629,13.1476,1.40959,0.0535535,0.301499,2.29051,1.95988e-08,0.754767
1000,1.86852,2,12.7051,67.7154,21.7629,13.1411,1.40906,0.0535842,0.301409,2.28803,1.95582e-08,0.755646
1001,8.64969,2,12.705,67.7044,21.7629,13.1416,1.40896,0.0535903,0.301402,2.28789,1.95621e-08,0.755618
