iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,466.992,1,16.6249,3.62081,42.7496,279.861,1.30865,0.061603,0.533388,1.09639,0.563033,0.511485
237,459.597,1,16.5999,4.06447,42.5232,299.623,1.25934,0.0617913,0.537353,0.952411,0.557658,0.478642
238,458.768,1,16.6851,4.04108,42.6845,298.601,1.39304,0.055832,0.548228,0.964141,0.560616,0.429861
239,454.314,1,16.7823,4.10587,42.7453,285.064,1.3638,0.0548189,0.53584,0.969776,0.553783,0.416986
240,453.755,1,16.7627,4.12645,42.8747,296.078,1.4085,0.0522645,0.537189,0.96051,0.563883,0.41102
241,451.389,1,16.7533,3.71427,42.835,300.388,1.40847,0.0519631,0.536201,1.05776,0.536618,0.372336
242,456.042,1,16.7474,3.43704,43.3257,280.376,1.28703,0.0611458,0.52773,1.05235,0.539581,0.3566
243,457.59,1,16.9922,3.61511,42.7954,264.193,1.3141,0.0616395,0.517342,1.0809,0.540417,0.341446
244,451.33,1,16.7127,3.41573,42.4136,267.422,1.26521,0.0604004,0.532035,1.10605,0.561855,0.291733
245,456.004,1,16.7807,3.33881,42.7839,276.158,1.3475,0.0605915,0.532132,1.12191,0.548583,0.278549
246,453.754,1,16.8868,2.89927,42.9327,286.382,1.31538,0.0611959,0.522129,1.18241,0.5384,0.258679
247,453.293,1,16.8346,3.24039,42.7541,289.066,1.39441,0.0562736,0.529518,1.09247,0.542231,0.295087
248,458.31,1,16.7538,3.69035,42.8389,289.241,1.32262,0.059033,0.535396,1.12916,0.554165,0.376497
249,456.066,1,16.5246,3.5599,43.3861,308.613,1.30239,0.060316,0.546221,1.11102,0.546437,0.334971
250,458.912,1,16.7286,3.55664,43.0342,318.494,1.38852,0.0571974,0.538279,1.14837,0.542535,0.350929
251,455.47,1,16.7247,3.24634,42.5582,316.829,1.3441,0.0582802,0.54293,1.14391,0.544686,0.317485
252,452.824,1,16.7499,3.3274,42.1803,321.806,1.31393,0.0563923,0.547917,1.14972,0.547832,0.347819
253,454.007,1,16.7977,3.50578,42.3599,306.329,1.33651,0.0533943,0.532359,1.23912,0.541691,0.410286
254,456.143,1,16.7242,3.26818,42.0163,287.464,1.33653,0.0541316,0.53226,1.28074,0.541693,0.406918
255,454.099,1,16.7075,3.8215,42.5459,298.327,1.2328,0.059731,0.528215,1.19004,0.556452,0.38136
256,456.782,1,16.8141,3.85133,42.2269,283.574,1.20068,0.0632874,0.530025,1.12164,0.55912,0.403439
257,456.01,1,16.7125,4.37885,42.898,305.885,1.36444,0.0559633,0.536507,1.09764,0.547374,0.381969
258,462.178,1,16.7784,3.93015,42.3592,299.165,1.37663,0.0584061,0.543388,1.05709,0.551846,0.415259
259,466.258,1,16.5286,4.29355,42.0504,302.531,1.37673,0.0616566,0.544384,0.974727,0.557478,0.415171
260,458.634,1,16.5616,4.4094,42.3646,298.311,1.40455,0.0576718,0.543079,0.942163,0.544515,0.374612
261,462.279,1,16.4526,4.21189,41.9676,287.104,1.46505,0.0558046,0.539767,0.945024,0.543516,0.406848
262,454.254,1,16.5229,4.1352,43.0153,288.635,1.36592,0.0557491,0.540474,1.01098,0.551093,0.365171
263,456.251,1,16.4691,3.92456,42.5042,290.164,1.36596,0.0588431,0.541602,1.02152,0.542078,0.334252
264,451.94,1,16.6299,4.06782,42.8331,284.571,1.2934,0.0584336,0.544086,1.00053,0.559857,0.346553
265,441.427,1,16.5974,4.67145,42.8361,290.438,1.29332,0.0550708,0.541408,0.868561,0.560874,0.311041
266,442.907,1,16.6401,4.23148,43.4301,292.913,1.21607,0.0605273,0.531535,0.944312,0.552919,0.279086
267,441.425,1,16.7801,4.12215,43.4717,294.638,1.21605,0.0596544,0.539836,0.981536,0.546941,0.266081
268,442.119,1,16.8065,3.84645,42.987,290.45,1.2977,0.0576415,0.527994,0.977938,0.547858,0.243128
269,442.561,1,16.9762,3.61715,42.7854,283.834,1.29768,0.0571579,0.526173,1.04745,0.544178,0.241973
270,441.109,1,16.9959,3.50362,42.5967,282.212,1.36074,0.0562412,0.524617,1.05445,0.546874,0.18799
271,445.214,1,16.804,3.7125,43.3358,282.851,1.33602,0.0599245,0.528303,1.07946,0.548799,0.183241
272,440.716,1,17.0005,3.38304,43.0848,274.733,1.35404,0.0559336,0.525991,1.16566,0.537259,0.17691
273,437.349,1,17.1991,3.60463,42.4828,276.807,1.40472,0.0525433,0.520985,1.08606,0.556949,0.168779
274,442.746,1,16.9191,3.08843,42.8087,287.153,1.37945,0.0594492,0.525819,1.05843,0.544325,0.151329
275,445.152,1,16.9068,3.44306,42.1625,284.872,1.45234,0.0569509,0.527741,0.996388,0.538203,0.165661
276,450.211,1,16.8258,3.75413,42.3739,274.508,1.46143,0.0583538,0.522526,1.03276,0.539906,0.180062
277,447.037,1,16.7737,4.13477,42.6917,290.169,1.36981,0.0617756,0.519608,1.05831,0.549056,0.161495
278,444.235,1,16.5837,4.05271,42.8907,295.219,1.33613,0.0606101,0.538616,1.00656,0.553897,0.17391
279,440.221,1,16.7328,3.88249,42.3337,300.472,1.33613,0.0594025,0.531663,0.976362,0.541837,0.156635
280,431.78,1,16.8003,4.04619,42.2837,302.756,1.45182,0.051094,0.532927,0.921479,0.55689,0.13456
281,435.078,1,16.6338,4.09667,42.2981,309.267,1.38833,0.0544464,0.532334,0.944883,0.555442,0.153183
282,434.921,1,16.4729,3.71763,42.2684,297.637,1.29258,0.0604227,0.530564,0.942876,0.55254,0.134496
283,431.546,1,16.7038,3.9397,42.4949,298.48,1.23336,0.0592979,0.529023,0.991444,0.535431,0.157297
284,433.032,1,16.6164,4.36627,42.8282,298.887,1.29308,0.0570682,0.539626,0.957273,0.543106,0.16526
285,435.263,1,16.5465,3.92931,42.968,296.778,1.25989,0.0595457,0.538911,1.00441,0.541002,0.162833
286,435.598,1,16.6226,4.3273,42.8838,297.474,1.25993,0.0598251,0.535879,1.04933,0.552963,0.149172
287,435.326,1,16.5893,4.30197,42.227,299.5,1.31099,0.0555736,0.535564,1.08478,0.538273,0.1673
288,441.496,1,16.5499,3.75977,42.0388,304.601,1.30444,0.0610263,0.531432,1.13284,0.541516,0.146801
289,434.678,1,16.6841,4.295,42.1955,303.517,1.30435,0.0574247,0.530711,1.13965,0.549694,0.144785
290,435.506,1,16.6191,4.70829,42.5481,306.196,1.32707,0.0577386,0.537732,1.02866,0.55151,0.140548
291,432.381,1,16.6438,4.54452,42.3342,302.511,1.32703,0.0568406,0.540402,1.01058,0.558234,0.134546
292,433.257,1,16.7226,4.26094,42.3866,300.159,1.3927,0.0543898,0.53093,1.01321,0.546883,0.130502
293,433.679,1,16.633,4.04121,42.6461,298.774,1.39272,0.0548032,0.54104,1.00382,0.55155,0.125643
294,431.578,1,16.6293,4.4383,42.4372,301.471,1.3396,0.057097,0.537474,0.948108,0.556913,0.124904
295,435.371,1,16.5686,4.31115,43.0856,299.466,1.40982,0.0585283,0.545424,0.875095,0.546027,0.116483
296,428.353,1,16.5984,4.62461,42.9589,294.628,1.38216,0.0549201,0.550639,0.908273,0.545461,0.113133
297,423.457,1,16.4867,4.98289,42.8676,299.555,1.31489,0.0531663,0.547533,0.949001,0.546602,0.121547
298,422.435,1,16.5728,4.87399,42.6531,299.37,1.29476,0.0548221,0.545674,0.89799,0.553088,0.115785
299,425.255,1,16.4112,4.52059,42.6703,296.876,1.24505,0.0571849,0.537921,0.863857,0.544526,0.139375
300,433.136,1,16.5668,4.19324,42.4823,297.475,1.36746,0.0537968,0.539844,0.968059,0.549096,0.151384
301,437.369,1,16.6541,4.56491,42.6998,300.449,1.36759,0.0584246,0.538206,0.979968,0.551777,0.143321
302,436.236,1,16.4778,4.73597,42.5024,300.933,1.29182,0.0593976,0.533795,1.03283,0.558077,0.142436
303,433.133,1,16.5524,4.11705,41.5817,303.312,1.34619,0.0555138,0.539675,1.03139,0.553446,0.130812
304,428.597,1,16.5742,4.01087,42.9191,309.605,1.30183,0.0560175,0.537705,1.00174,0.559401,0.127007
305,429.727,1,16.6209,3.94071,42.6525,308.327,1.30182,0.0558671,0.531265,1.05586,0.542268,0.135259
306,437.534,1,16.6871,4.2326,42.7122,312.268,1.3835,0.0554463,0.530758,1.11588,0.548157,0.14287
307,434.853,1,16.6242,4.35312,42.7345,297.815,1.38352,0.0548631,0.537832,0.989539,0.557188,0.136971
308,439.258,1,16.3214,4.6176,42.6265,304.442,1.32795,0.0607128,0.539906,0.995302,0.550906,0.137642
309,435.036,1,16.5724,4.72518,42.2129,304.771,1.29052,0.0602227,0.537465,1.05606,0.552335,0.130248
310,434.069,1,16.6547,4.27771,43.0114,309.231,1.2619,0.0596382,0.532753,1.03658,0.557655,0.146368
311,439.003,1,16.6572,4.26915,42.3646,314.947,1.35539,0.0541839,0.522533,1.1801,0.548881,0.177603
312,435.433,1,16.6618,4.29758,42.3627,307.101,1.31928,0.0549561,0.534225,1.10765,0.547934,0.168407
313,427.89,1,16.4538,4.54594,42.5828,310.672,1.40634,0.0517325,0.552485,0.924991,0.551148,0.120756
314,423.231,1,16.5065,4.64959,42.6994,301.188,1.29752,0.0558888,0.540345,0.965019,0.549786,0.104622
315,425.179,1,16.7854,4.29292,43.0453,300.669,1.29752,0.0559121,0.532269,1.05804,0.565773,0.105583
316,426.867,1,16.6038,3.95791,42.1511,297.904,1.33813,0.0558775,0.535983,1.13369,0.559278,0.0885235
317,429.248,1,16.6556,3.83063,42.5832,295.222,1.47242,0.0539769,0.540677,1.19197,0.549762,0.0675429
318,419.698,1,16.5288,3.83648,42.0831,292.777,1.35526,0.0564127,0.535664,1.1332,0.566232,0.0548991
319,419.698,1,16.7665,3.57659,42.1945,290.492,1.39325,0.0573514,0.534329,1.04073,0.53941,0.051755
320,409.969,1,16.7649,3.46782,42.4685,291.712,1.32697,0.0537168,0.533478,1.08354,0.550584,0.0503991
321,414.451,1,16.7827,3.30855,42.3666,294.179,1.30674,0.0574593,0.542131,1.11395,0.552656,0.0495756
322,418.519,1,16.64,3.54312,43.3955,294.365,1.27463,0.0599779,0.541165,1.12559,0.548161,0.0568934
323,414.635,1,16.6025,3.4007,42.6376,297.52,1.27457,0.0582207,0.539934,1.08071,0.546167,0.0558193
324,409.921,1,16.6872,3.7348,42.4546,295.56,1.27454,0.0565246,0.531788,1.01506,0.549885,0.0547647
325,414.223,1,16.6164,3.84285,42.1627,295.691,1.2952,0.0591002,0.537418,1.00686,0.546723,0.0505971
326,411.047,1,16.6645,4.28206,42.7018,291.64,1.2952,0.0580228,0.536774,1.03074,0.542807,0.0459205
327,408.312,1,16.6108,3.78464,42.8515,292.263,1.23321,0.0601103,0.527575,1.0601,0.543356,0.0429746
328,417.827,1,16.6681,3.13856,43.1231,291.393,1.23333,0.064937,0.536817,1.15501,0.548542,0.042703
329,413.823,1,17.0101,2.88077,43.4439,289.019,1.23326,0.0621908,0.530125,1.22764,0.550636,0.0446955
330,406.856,1,16.967,3.30854,42.6126,287.54,1.26207,0.0565285,0.524092,1.16694,0.54023,0.0438001
331,412.5,1,16.8703,3.26293,42.6766,287.218,1.38132,0.0534597,0.533535,1.29305,0.542551,0.0408007
332,411.822,1,16.9238,3.26833,42.4747,290.143,1.41246,0.0542585,0.536203,1.24665,0.54702,0.0347467
333,412.87,1,16.9694,3.24712,42.9242,292.922,1.36052,0.0593754,0.528731,1.18293,0.546971,0.0326114
334,417.431,1,16.835,3.53326,43.2106,292.827,1.36054,0.0621493,0.539207,1.1291,0.547397,0.0370033
335,410.186,1,16.7819,3.19902,42.9244,291.66,1.31004,0.0604395,0.532975,1.1287,0.555536,0.0318856
336,402.342,1,16.7827,3.22704,43.5956,289.279,1.25755,0.0603094,0.529721,1.06236,0.545277,0.0286931
337,403.266,1,16.7236,3.70256,43.2057,289.804,1.30568,0.0566554,0.536178,0.999578,0.539993,0.0349224
338,404.691,1,16.6827,4.38554,43.1327,289.368,1.2735,0.0585696,0.529344,1.03121,0.559681,0.0343596
339,405.12,1,16.6879,4.92782,42.3048,290.953,1.3283,0.0591719,0.535666,0.916573,0.563384,0.0309963
340,400.526,1,16.556,4.55286,42.4578,291.267,1.29624,0.057242,0.537286,0.935095,0.559211,0.0305652
341,397.116,1,16.6666,4.2577,42.2954,290.079,1.35803,0.0552977,0.541281,0.910762,0.549831,0.0247795
342,394.607,1,16.6174,4.886,42.8064,291.129,1.32405,0.0547727,0.544129,0.903488,0.545649,0.0264233
343,394.138,1,16.7233,4.38643,42.4593,289.621,1.26322,0.0568427,0.532688,1.02611,0.553537,0.0243068
344,395.387,1,16.611,4.46086,42.2982,289.382,1.31729,0.0563481,0.536611,0.976044,0.563343,0.0225783
345,392.588,1,16.5164,4.45741,42.6072,289.9,1.38127,0.0537392,0.537381,0.890292,0.554327,0.0206005
346,396.827,1,16.6074,4.39148,42.788,290.249,1.42859,0.0509372,0.54111,1.00584,0.563605,0.0229157
347,400.573,1,16.6294,4.44706,42.3317,289.725,1.50785,0.0502058,0.543072,0.934108,0.542388,0.0239718
348,397.591,1,16.6076,4.63616,42.1129,287.794,1.40485,0.0533389,0.542523,0.963042,0.551758,0.0231388
349,402.285,1,16.5484,4.36209,42.3007,286.586,1.42389,0.0571099,0.54971,0.890882,0.544668,0.0224552
350,403.602,1,16.526,4.06829,42.9015,286.026,1.45791,0.0561967,0.54349,1.00468,0.547839,0.020011
351,406.331,1,16.6814,4.01662,43.0704,285.292,1.45794,0.056632,0.542138,1.17075,0.549725,0.0194811
352,398.56,1,16.5417,4.31184,43.0343,285.891,1.36635,0.0586681,0.540548,1.07476,0.556632,0.0168468
353,395.223,1,16.75,3.60822,42.8347,285.765,1.32804,0.0611061,0.539586,1.01899,0.554753,0.0149094
354,396.966,1,16.7602,3.98371,42.4806,284.555,1.35254,0.0612719,0.536777,1.02172,0.56477,0.0145256
355,390.022,1,16.5543,3.98018,43.2534,284.267,1.28777,0.0601617,0.547111,0.943299,0.557312,0.0147561
356,387.085,1,16.6973,4.29855,42.8821,284.788,1.28773,0.0594841,0.533895,0.934843,0.548717,0.0144522
357,388.809,1,16.6647,4.69632,42.9877,284.287,1.28773,0.0598016,0.537201,0.933171,0.551027,0.0155545
358,386.458,1,16.6609,4.66828,42.9171,283.371,1.29759,0.0547615,0.542657,1.02189,0.566173,0.0165621
359,380.43,1,16.6452,4.84424,42.4681,283.444,1.25755,0.055871,0.535492,0.894466,0.544972,0.0157046
360,382.744,1,16.5064,4.5773,43.1734,283.813,1.25763,0.0583673,0.531684,0.889742,0.540393,0.0148415
361,378.517,1,16.6768,4.33523,42.6307,283.022,1.1879,0.061038,0.524437,0.925276,0.532119,0.0124357
362,384.839,1,16.7112,4.05866,43.1725,283.427,1.28872,0.0599039,0.537973,0.982101,0.524145,0.0122278
363,387.428,1,16.8961,3.63639,43.2955,282.7,1.269,0.0623757,0.536008,1.04339,0.53674,0.0116974
364,388.229,1,16.7788,3.37179,42.7602,282.56,1.23832,0.0603843,0.526331,1.16182,0.549514,0.0134469
365,394.062,1,16.7306,3.4138,42.9613,283.119,1.2879,0.0606325,0.530545,1.1346,0.562903,0.0147791
366,390.185,1,16.7696,3.53655,43.0787,284.399,1.28786,0.0595077,0.524185,1.05995,0.562992,0.0148968
367,398.037,1,16.7458,3.58257,43.4599,283.995,1.30892,0.0636967,0.529206,1.10565,0.554663,0.0143462
368,387.911,1,16.6843,3.91898,42.7387,284.374,1.23241,0.0611631,0.537383,1.05412,0.545993,0.014168
369,383.633,1,16.7347,3.59104,42.5465,284.328,1.29036,0.0567788,0.534762,1.13792,0.551629,0.0116777
370,383.296,1,16.6967,3.59969,42.6684,284.019,1.2658,0.0597562,0.540366,1.08818,0.559667,0.0103371
371,379.893,1,16.6623,3.58879,42.9507,284.281,1.29068,0.0582817,0.53954,1.13577,0.563248,0.00853725
372,376.477,1,16.8295,3.25316,43.006,284.165,1.29066,0.056623,0.537086,1.12382,0.562639,0.00828668
373,376.018,1,16.8344,3.70852,43.0864,284.045,1.26722,0.0586296,0.524751,1.08801,0.537876,0.0084368
374,377.521,1,16.7907,3.46499,42.3151,284.361,1.32282,0.0558581,0.528559,1.16035,0.551738,0.00812644
375,381.043,1,16.5294,3.78755,42.6457,284.293,1.32287,0.0586545,0.532344,1.13882,0.54479,0.00833204
376,379.998,1,16.7475,3.93848,42.4791,284.476,1.26202,0.0615227,0.534326,1.03774,0.544139,0.00859942
377,375.922,1,16.9248,4.31682,42.9541,284.324,1.35103,0.0557238,0.52931,0.976881,0.548883,0.00853023
378,378.246,1,16.7644,4.5838,43.2537,284.54,1.28466,0.0601274,0.52846,1.06801,0.554706,0.00787685
379,373.268,1,16.5918,4.11749,42.9023,285.096,1.2087,0.0611436,0.534803,1.00581,0.550604,0.00772371
380,369.934,1,16.6329,4.19288,43.1759,284.877,1.24787,0.0585615,0.5315,0.957766,0.554908,0.00727817
381,368.762,1,16.7819,4.1194,42.9279,284.451,1.24783,0.0565138,0.534305,0.989095,0.561559,0.00731215
382,371.568,1,16.7633,3.88864,42.3946,284.674,1.2479,0.060279,0.533968,0.994021,0.560481,0.00688572
383,367.558,1,16.4943,4.20344,43.0635,284.617,1.29854,0.0573222,0.537207,0.916046,0.554671,0.00592576
384,372.389,1,16.5945,4.07405,43.0258,284.613,1.3399,0.0596418,0.53096,0.895845,0.539031,0.0058726
385,370.87,1,16.6182,4.1998,42.4526,284.71,1.35947,0.0562779,0.544688,0.91676,0.560115,0.00604458
386,380.758,1,16.3768,4.26246,42.5847,284.731,1.46738,0.0550703,0.548953,0.920088,0.536419,0.00725325
387,382.775,1,16.5994,3.83781,42.5281,284.795,1.50894,0.0558037,0.541799,0.974537,0.53385,0.00644388
388,382.521,1,16.8525,3.66633,42.5932,284.776,1.44166,0.0573749,0.539656,1.02019,0.540094,0.00696838
389,374.799,1,16.6379,4.06897,42.9292,284.805,1.39998,0.0553084,0.5329,1.00081,0.547521,0.00644711
390,373.684,1,16.6434,3.88066,42.5636,284.916,1.33353,0.0587652,0.530172,0.902375,0.556968,0.00655245
391,371.263,1,16.5956,4.21295,42.0352,284.681,1.35276,0.0595577,0.534233,0.805358,0.561063,0.00556942
392,372.042,1,16.6111,3.99892,42.8398,284.476,1.37734,0.0593041,0.537181,0.85176,0.54994,0.00531476
393,368.037,1,16.5451,4.5002,43.1827,284.537,1.29952,0.0610377,0.534338,0.87199,0.555652,0.00494042
394,367.197,1,16.5816,4.20266,42.6008,284.583,1.23782,0.0622107,0.534319,0.936372,0.563108,0.00494149
395,369.378,1,16.6484,4.1196,42.8145,284.832,1.20611,0.0653476,0.535776,1.00341,0.567305,0.00456105
396,368.503,1,16.7786,4.04954,42.7161,284.945,1.24501,0.0647173,0.53637,0.962491,0.552092,0.00431806
397,370.171,1,16.6796,3.81884,42.4999,285.064,1.28398,0.0625387,0.541754,1.07684,0.547906,0.00417967
398,364.616,1,16.6805,4.17066,42.8907,285.05,1.30163,0.060724,0.529474,1.10712,0.550723,0.00334687
399,356.653,1,16.6674,4.01842,42.8082,285.017,1.25741,0.0586657,0.522808,1.06523,0.558306,0.00317544
400,358.688,1,16.5791,4.0813,42.9424,284.939,1.25741,0.0596423,0.529881,0.952242,0.536443,0.00388506
401,363.592,1,16.5172,3.94859,42.3252,284.929,1.33864,0.0588338,0.527375,1.02611,0.538748,0.00346743
402,361.258,1,16.6807,4.34463,42.6448,285.005,1.36135,0.0566621,0.526964,0.979597,0.539062,0.00360533
403,366.546,1,16.7954,4.37791,42.3106,284.743,1.42278,0.0550572,0.536267,0.915775,0.540259,0.00445854
404,365.353,1,16.8387,4.12229,42.2015,284.819,1.34748,0.0575451,0.530803,1.00617,0.539307,0.00423781
405,367.737,1,16.7281,3.95546,42.9567,284.881,1.31384,0.0577885,0.521078,1.07156,0.550404,0.00491467
406,368.138,1,16.713,4.00942,42.3538,284.607,1.25146,0.0602968,0.530417,1.12453,0.559597,0.00480653
407,369.506,1,16.7204,4.03766,42.3325,284.45,1.25144,0.0595608,0.53256,1.25717,0.566,0.00476948
408,367.277,1,16.678,3.9025,42.2961,284.206,1.19705,0.0620064,0.529592,1.22802,0.559908,0.0044837
409,369.827,1,16.6607,3.97159,43.0076,284.343,1.23134,0.0603988,0.537015,1.23017,0.548037,0.00513911
410,373.983,1,16.7922,3.96222,42.9889,283.851,1.2646,0.0610635,0.533128,1.27059,0.558458,0.00523068
411,376.083,1,16.7939,4.07998,42.7185,283.736,1.37139,0.0576284,0.540187,1.21289,0.546747,0.00533528
412,374.002,1,16.8917,3.55275,42.5087,283.809,1.37139,0.0560783,0.537502,1.1556,0.553744,0.00532197
413,371.884,1,16.837,3.62785,42.8042,284.295,1.37135,0.0555951,0.530184,1.10814,0.53888,0.00579705
414,377.458,1,16.837,3.41537,42.989,284.074,1.35659,0.0582066,0.529766,1.13484,0.541126,0.00637113
415,379.367,1,16.7511,3.38813,42.727,283.887,1.33519,0.0619279,0.523952,0.954536,0.563196,0.00657154
416,381.553,1,16.8351,3.31278,43.6301,283.899,1.37577,0.0608523,0.531439,1.00879,0.540431,0.00686463
417,382.416,1,16.8171,3.97448,43.3625,283.709,1.46188,0.0558592,0.530197,1.04337,0.546019,0.00703972
418,382.678,1,16.9483,3.80736,42.5637,283.742,1.46186,0.0559772,0.531592,1.05528,0.55095,0.0073575
419,380.159,1,16.8622,3.6317,43.1216,283.824,1.36561,0.0598061,0.536091,0.972467,0.538047,0.0073447
420,376.905,1,16.7848,3.93083,42.975,283.372,1.36559,0.0595311,0.530231,0.930001,0.542822,0.00667987
421,377.356,1,16.6616,4.01174,43.2998,283.347,1.3305,0.0617974,0.537338,0.994302,0.534323,0.00616092
422,374.764,1,16.7371,3.75372,43.1817,283.291,1.30005,0.0607961,0.548263,0.991275,0.549589,0.00626053
423,375.508,1,16.6794,4.28396,43.6467,283.376,1.33884,0.0603633,0.543346,0.94306,0.541296,0.00626299
424,374.02,1,16.7438,4.4632,42.7942,283.073,1.43101,0.053823,0.542556,0.936779,0.558143,0.00649689
425,371.063,1,16.7347,4.53339,42.4587,282.997,1.39559,0.0551827,0.533017,0.968521,0.549927,0.00569267
426,373.091,1,16.5926,4.10565,42.499,282.375,1.34913,0.0570698,0.541506,0.997592,0.548544,0.00612093
427,369.127,1,16.5804,4.11231,42.0825,282.439,1.30802,0.0547247,0.535205,1.02612,0.547342,0.00674507
428,369.707,1,16.634,4.20265,42.6272,282.917,1.34888,0.0520749,0.540967,1.02394,0.543148,0.00738772
429,367.574,1,16.5176,4.91611,42.9667,283.094,1.34889,0.0538247,0.542069,0.907286,0.53875,0.00691731
430,376.104,1,16.6108,5.03241,42.6901,283.358,1.45042,0.0552903,0.538886,0.887431,0.544606,0.00642161
431,367.837,1,16.5107,5.24375,42.8963,283.724,1.42161,0.0517406,0.540859,0.915645,0.549379,0.00588705
432,371.349,1,16.562,4.89147,42.8744,283.865,1.42166,0.0526188,0.550539,0.918486,0.55641,0.00624429
433,368.377,1,16.6202,4.9003,43.0769,283.555,1.366,0.0549508,0.547623,0.978048,0.552739,0.00550407
434,371.887,1,16.6707,4.32105,43.0051,283.419,1.29775,0.0607524,0.54284,0.969159,0.548636,0.00564713
435,371.086,1,16.5794,4.43154,42.7128,283.439,1.34471,0.059307,0.534683,0.94445,0.542124,0.00523717
436,366.955,1,16.6238,4.29422,43.3979,283.439,1.30188,0.0585813,0.543129,0.967278,0.540204,0.00511925
437,363.038,1,16.7171,4.46455,42.6747,283.565,1.29126,0.0554369,0.537024,0.937768,0.549088,0.00568859
438,365.486,1,16.7478,4.43734,42.7986,283.812,1.26394,0.0579315,0.534678,0.998429,0.556674,0.00558242
439,373.342,1,16.7085,4.0641,42.1293,284.181,1.23389,0.0624577,0.531686,1.06218,0.55746,0.00606068
440,374.291,1,16.6482,4.51076,42.8299,283.971,1.23387,0.0631302,0.523915,1.03158,0.56005,0.00656799
441,369.546,1,16.818,4.10048,42.7997,283.515,1.20088,0.0612276,0.522632,1.08998,0.554194,0.00628357
442,377.647,1,16.7737,3.50153,42.855,283.091,1.36072,0.0586657,0.526102,1.05897,0.552042,0.00642892
443,375.246,1,16.7613,3.51866,43.5113,282.742,1.3977,0.0541223,0.520435,1.08089,0.539186,0.00700237
444,369.693,1,16.9508,3.6037,43.855,282.881,1.29569,0.058824,0.523945,1.02666,0.539781,0.00594002
445,370.691,1,16.8184,3.96202,42.5723,283.142,1.34892,0.0561347,0.532548,1.0157,0.551087,0.00590382
446,370.507,1,16.6796,3.46047,42.9516,283.369,1.28869,0.0587557,0.541655,1.18687,0.548215,0.00508188
447,373.98,1,16.7079,3.5726,43.1231,283.45,1.32645,0.059041,0.540205,1.1861,0.546252,0.00520397
448,370.323,1,16.6577,3.38605,42.639,283.375,1.32643,0.0594357,0.537724,1.01011,0.549433,0.0049492
449,369.864,1,16.6252,4.02099,42.8325,283.283,1.32647,0.0603323,0.541124,0.927795,0.554925,0.00475141
450,370.073,1,16.7601,4.19,42.6304,282.833,1.42725,0.0543791,0.54416,1.05133,0.550087,0.00474861
451,367.321,1,16.7676,3.75042,43.321,282.864,1.26065,0.0597187,0.536761,1.1047,0.542859,0.00497706
452,362.484,1,16.843,3.49038,43.0412,282.903,1.26062,0.0591981,0.533846,1.0515,0.538104,0.00440973
453,369.813,1,16.763,3.6955,43.499,282.95,1.32861,0.0586413,0.539879,1.11257,0.54406,0.00471874
454,370.083,1,16.6073,4.19572,43.0284,282.886,1.30594,0.0607449,0.54118,1.01037,0.558974,0.00463914
455,364.476,1,16.6271,4.13107,42.7542,283.094,1.27292,0.059867,0.544042,0.998972,0.555613,0.00427154
456,362.552,1,16.7399,4.19987,42.9194,283.105,1.36009,0.0540723,0.535244,1.01473,0.555543,0.00434947
457,366.904,1,16.641,3.94516,42.6121,283.132,1.33387,0.0579912,0.535449,1.05261,0.55097,0.00417403
