iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
885,13.8263,2,13.6938,54.0992,21.7629,19.7522,1.80029,0.0367672,0.237758,1.44061,4.68273e-08,0.670603
886,13.8953,2,13.6957,54.4911,21.7629,19.743,1.80311,0.0366681,0.237739,1.44804,4.70336e-08,0.667675
887,7.45581,2,13.6925,54.3861,21.7629,19.8219,1.79908,0.0369132,0.237667,1.45333,4.70807e-08,0.664386
888,6.50464,2,13.6912,54.2016,21.7629,19.8361,1.79494,0.0370575,0.237649,1.45732,4.70867e-08,0.664356
889,2.51927,2,13.6881,54.1335,21.7629,19.8099,1.78988,0.0372123,0.237536,1.46213,4.69827e-08,0.66318
890,7.29607,2,13.6845,54.0879,21.7629,19.8399,1.78988,0.0373322,0.237176,1.45925,4.70624e-08,0.662207
891,13.9274,2,13.6831,53.9644,21.7629,19.8729,1.79411,0.0372278,0.237139,1.4602,4.72775e-08,0.659531
892,7.27079,2,13.6822,54.0923,21.7629,19.863,1.79411,0.0372365,0.237096,1.46132,4.72974e-08,0.658791
893,10.0331,2,13.6797,54.1001,21.7629,19.8744,1.79556,0.0372283,0.237613,1.45975,4.72513e-08,0.658221
894,19.2163,2,13.6738,54.0698,21.7629,19.8974,1.79796,0.0373922,0.237935,1.4574,4.72344e-08,0.65933
895,5.21269,2,13.6732,53.8707,21.7629,19.9638,1.79449,0.0374596,0.23834,1.45695,4.73588e-08,0.658137
896,5.68799,2,13.6722,53.7916,21.7629,19.9522,1.79449,0.0374825,0.238005,1.46186,4.72176e-08,0.656165
897,9.45217,2,13.6749,53.7441,21.7629,19.9672,1.79791,0.0373135,0.238015,1.46131,4.73875e-08,0.653504
898,-0.0280525,2,13.6722,53.7995,21.7629,19.9947,1.7979,0.0372086,0.238176,1.46141,4.72466e-08,0.652104
899,17.0007,2,13.6706,53.6854,21.7629,20.0286,1.79791,0.0373601,0.238027,1.45717,4.75154e-08,0.653525
900,2.68628,2,13.6693,53.8728,21.7629,20.0348,1.79999,0.0371932,0.237902,1.45667,4.73974e-08,0.651924
901,6.17609,2,13.6697,53.9629,21.7629,20.0183,1.80126,0.0370939,0.237867,1.46064,4.72654e-08,0.650963
902,4.63136,2,13.6714,54.055,21.7629,19.9939,1.80126,0.0370282,0.237741,1.46179,4.72148e-08,0.650671
903,9.03047,2,13.6697,53.9476,21.7629,20.022,1.80002,0.0371597,0.237632,1.46069,4.71825e-08,0.651529
904,5.23702,2,13.6642,53.6956,21.7629,20.0201,1.79969,0.0371682,0.237589,1.45565,4.71123e-08,0.653181
905,0.507015,2,13.6616,53.638,21.7629,20.0584,1.7978,0.037148,0.23775,1.45316,4.70203e-08,0.653427
906,3.82082,2,13.6587,53.4575,21.7629,20.1187,1.79499,0.0371617,0.237982,1.4509,4.70713e-08,0.654675
907,1.85895,2,13.6578,53.481,21.7629,20.138,1.79235,0.0371295,0.237971,1.45189,4.70522e-08,0.655711
908,1.06369,2,13.6552,53.3572,21.7629,20.1331,1.78871,0.0372823,0.237804,1.44882,4.69034e-08,0.657125
909,7.44056,2,13.6567,53.4943,21.7629,20.1144,1.79067,0.0371565,0.238156,1.44739,4.68767e-08,0.657415
910,0.732862,2,13.6599,53.5045,21.7629,20.0976,1.7896,0.0370517,0.238437,1.44687,4.68841e-08,0.656832
911,8.97617,2,13.6571,53.4572,21.7629,20.0937,1.79249,0.0369594,0.238333,1.4473,4.68529e-08,0.656038
912,3.74572,2,13.6588,53.4799,21.7629,20.088,1.79357,0.036866,0.238622,1.44814,4.66965e-08,0.655367
913,8.75208,2,13.6637,53.4939,21.7629,20.0922,1.79496,0.0368097,0.238504,1.45075,4.67943e-08,0.653821
914,5.23393,2,13.6606,53.5309,21.7629,20.1049,1.79496,0.0368046,0.238143,1.45239,4.69514e-08,0.650567
915,7.15101,2,13.6583,53.5116,21.7629,20.0995,1.79496,0.036887,0.238049,1.45319,4.69309e-08,0.648904
916,-0.547273,2,13.659,53.3061,21.7629,20.1048,1.79496,0.0367533,0.238036,1.45189,4.70243e-08,0.646678
917,-0.75198,2,13.6592,53.2899,21.7629,20.1328,1.79149,0.036891,0.237972,1.44993,4.70806e-08,0.644579
918,0.31322,2,13.6595,53.3274,21.7629,20.1603,1.79149,0.0368939,0.237682,1.44985,4.69977e-08,0.643125
919,3.16863,2,13.6607,53.4089,21.7629,20.1549,1.7876,0.0370047,0.237737,1.4537,4.71149e-08,0.641133
920,8.92299,2,13.6649,53.5046,21.7629,20.1222,1.78838,0.0369609,0.237656,1.45755,4.71744e-08,0.640534
921,12.8445,2,13.6685,53.5515,21.7629,20.1128,1.78974,0.0369482,0.237676,1.46105,4.72177e-08,0.640673
922,13.8741,2,13.6696,53.5811,21.7629,20.0616,1.78975,0.037123,0.237738,1.46167,4.71874e-08,0.641247
923,8.50561,2,13.6684,53.5683,21.7629,20.0491,1.78975,0.0370437,0.237791,1.46029,4.74606e-08,0.6408
924,0.328798,2,13.668,53.4791,21.7629,20.0483,1.78682,0.0369557,0.237817,1.45661,4.77473e-08,0.641641
925,13.3325,2,13.6694,53.7025,21.7629,20.0062,1.78669,0.0370501,0.237928,1.45679,4.78617e-08,0.64171
926,14.0113,2,13.6704,53.9366,21.7629,19.9853,1.78751,0.0371161,0.238092,1.46062,4.78341e-08,0.641404
927,15.0184,2,13.6703,54.0966,21.7629,19.9977,1.78751,0.0371233,0.238311,1.46505,4.79967e-08,0.641676
928,9.28579,2,13.6698,54.3537,21.7629,19.9658,1.78892,0.0369201,0.238284,1.46521,4.813e-08,0.643404
929,8.83884,2,13.6725,54.3333,21.7629,19.943,1.79132,0.0369076,0.238438,1.4595,4.80766e-08,0.643699
930,6.47895,2,13.6761,54.5061,21.7629,19.9515,1.79375,0.0367726,0.238669,1.46027,4.79461e-08,0.64327
931,8.99869,2,13.6778,54.6958,21.7629,19.9153,1.79376,0.0368352,0.23886,1.46031,4.78169e-08,0.644159
932,7.57428,2,13.6826,54.6435,21.7629,19.8831,1.79613,0.0367829,0.238985,1.45894,4.76469e-08,0.644411
933,3.47741,2,13.6837,54.6343,21.7629,19.8782,1.79613,0.0367901,0.239059,1.45689,4.74204e-08,0.646082
934,7.07267,2,13.6894,54.6808,21.7629,19.8389,1.7974,0.0367179,0.239269,1.45394,4.73995e-08,0.646992
935,4.48978,2,13.6894,54.6059,21.7629,19.8271,1.79682,0.0366246,0.239154,1.4535,4.75178e-08,0.647682
936,12.2054,2,13.6899,54.6808,21.7629,19.7653,1.79837,0.0364599,0.239138,1.45107,4.77515e-08,0.649461
937,3.74993,2,13.6907,54.6501,21.7629,19.7351,1.79893,0.0363131,0.239063,1.45048,4.77319e-08,0.650894
938,-2.48427,2,13.695,54.579,21.7629,19.7178,1.79893,0.0362855,0.239187,1.44949,4.74862e-08,0.650703
939,7.20499,2,13.692,54.4707,21.7629,19.7065,1.79933,0.0362936,0.239067,1.45014,4.74471e-08,0.650581
940,3.18961,2,13.6932,54.3798,21.7629,19.6954,1.79933,0.0363033,0.239015,1.44894,4.74132e-08,0.649426
941,11.7926,2,13.6928,54.3792,21.7629,19.6964,1.79873,0.0364508,0.238879,1.45074,4.7427e-08,0.648533
942,15.6763,2,13.6918,54.3769,21.7629,19.6833,1.80023,0.0364868,0.238834,1.45344,4.75507e-08,0.646763
943,5.95398,2,13.6881,54.2548,21.7629,19.715,1.79917,0.0365575,0.238736,1.45253,4.75963e-08,0.646149
944,-2.0833,2,13.6885,54.084,21.7629,19.7025,1.79972,0.0365344,0.238653,1.44877,4.74936e-08,0.644766
945,2.15484,2,13.6866,53.8573,21.7629,19.716,1.80034,0.0365495,0.238448,1.44611,4.7468e-08,0.643235
946,10.2517,2,13.6898,53.6779,21.7629,19.7501,1.79729,0.0368044,0.238447,1.44599,4.75019e-08,0.642372
947,13.9642,2,13.6912,53.5247,21.7629,19.7559,1.79551,0.0370391,0.23834,1.44408,4.75402e-08,0.642909
948,-3.35872,2,13.6918,53.514,21.7629,19.7492,1.79551,0.0370415,0.238183,1.44183,4.74195e-08,0.641599
949,1.50895,2,13.6923,53.4399,21.7629,19.7438,1.79416,0.0370005,0.238263,1.44027,4.7492e-08,0.642011
950,0.329482,2,13.691,53.2685,21.7629,19.7299,1.79166,0.0370869,0.238283,1.43796,4.75133e-08,0.641511
951,8.25281,2,13.6866,53.2903,21.7629,19.7398,1.79235,0.0371109,0.238242,1.43825,4.7506e-08,0.640618
952,14.4987,2,13.684,53.3085,21.7629,19.7443,1.79317,0.0372089,0.238238,1.43989,4.74191e-08,0.64074
953,21.264,2,13.6814,53.275,21.7629,19.7264,1.79603,0.0371738,0.238221,1.43873,4.75588e-08,0.64193
954,21.8256,2,13.68,53.3663,21.7629,19.7317,1.79835,0.0372122,0.238364,1.43849,4.75711e-08,0.643247
955,23.2604,2,13.6801,53.3445,21.7629,19.7395,1.79948,0.037293,0.238514,1.43787,4.76813e-08,0.644746
956,30.3063,2,13.6829,53.3452,21.7629,19.7473,1.80016,0.0374165,0.238777,1.43768,4.79837e-08,0.645778
957,13.0614,2,13.6807,53.388,21.7629,19.7616,1.79844,0.0375139,0.238914,1.43977,4.80238e-08,0.646191
958,4.98363,2,13.6804,53.398,21.7629,19.7533,1.79844,0.0374748,0.238801,1.44165,4.80277e-08,0.645157
959,4.40173,2,13.6799,53.3829,21.7629,19.7294,1.79859,0.0373538,0.238809,1.44258,4.80808e-08,0.644979
960,5.51899,2,13.6807,53.3011,21.7629,19.7205,1.79947,0.0373254,0.238853,1.44305,4.7965e-08,0.644566
961,0.504757,2,13.6803,53.1687,21.7629,19.7066,1.7985,0.0374004,0.238721,1.44213,4.78361e-08,0.643604
962,11.0065,2,13.6805,53.1046,21.7629,19.6889,1.79934,0.0373747,0.238734,1.44015,4.79246e-08,0.643854
963,4.33289,2,13.6778,53.0278,21.7629,19.7038,1.79798,0.0374015,0.23865,1.43917,4.80763e-08,0.642523
964,6.96391,2,13.6778,52.9549,21.7629,19.6865,1.79739,0.0374659,0.238703,1.43752,4.80931e-08,0.641934
965,5.49521,2,13.6774,52.9642,21.7629,19.6453,1.79873,0.0374212,0.238583,1.43672,4.79761e-08,0.642079
966,8.49402,2,13.6796,53.1152,21.7629,19.6347,1.79973,0.0372917,0.238594,1.44008,4.79116e-08,0.642932
967,2.37605,2,13.6809,53.0378,21.7629,19.6289,1.79905,0.0371697,0.23864,1.43992,4.79664e-08,0.64391
968,5.5305,2,13.6801,52.9657,21.7629,19.6195,1.79817,0.0371666,0.238513,1.4384,4.81214e-08,0.643658
969,5.86062,2,13.6811,52.9844,21.7629,19.6053,1.79817,0.0371535,0.238665,1.43703,4.80751e-08,0.643893
970,-2.14316,2,13.6823,53.0161,21.7629,19.6049,1.79714,0.0371039,0.238712,1.43597,4.80325e-08,0.644109
971,17.2569,2,13.685,53.0506,21.7629,19.6011,1.79754,0.0371727,0.238925,1.43573,4.80688e-08,0.644553
972,8.29263,2,13.6858,53.0446,21.7629,19.6177,1.79813,0.0371276,0.238948,1.43668,4.79795e-08,0.645686
973,15.0639,2,13.6862,52.9789,21.7629,19.635,1.79813,0.0372036,0.238971,1.43617,4.79481e-08,0.647386
974,6.79625,2,13.6865,52.991,21.7629,19.6369,1.79813,0.0371979,0.239056,1.43674,4.79034e-08,0.647231
975,-7.69153,2,13.6848,52.9586,21.7629,19.6569,1.79655,0.0371909,0.239099,1.43532,4.78487e-08,0.645643
976,1.73081,2,13.6844,52.9738,21.7629,19.6689,1.79698,0.0371712,0.239089,1.43372,4.7806e-08,0.644799
977,7.78337,2,13.6836,53.0334,21.7629,19.6613,1.79571,0.0372977,0.239004,1.43317,4.7757e-08,0.644715
978,7.58804,2,13.6837,53.1517,21.7629,19.6501,1.79482,0.037353,0.238898,1.4347,4.77837e-08,0.644215
979,8.79581,2,13.6837,53.17,21.7629,19.6413,1.79482,0.0373695,0.239102,1.43652,4.77504e-08,0.643543
980,13.9322,2,13.6842,53.1875,21.7629,19.6454,1.79413,0.0374096,0.239176,1.43853,4.7862e-08,0.643272
981,7.82349,2,13.6849,53.2323,21.7629,19.6542,1.79413,0.0374406,0.239099,1.43833,4.78608e-08,0.64337
982,7.00364,2,13.6854,53.2625,21.7629,19.6445,1.7947,0.0373964,0.239037,1.43965,4.78477e-08,0.643173
983,9.56077,2,13.6856,53.3641,21.7629,19.635,1.79585,0.0373352,0.239006,1.44011,4.78819e-08,0.642842
984,11.3761,2,13.687,53.3268,21.7629,19.6205,1.79585,0.0373816,0.238995,1.4394,4.79348e-08,0.642603
985,13.2159,2,13.6863,53.3939,21.7629,19.6113,1.79648,0.0373147,0.239219,1.44057,4.7942e-08,0.643672
986,7.86002,2,13.6867,53.3565,21.7629,19.6017,1.79525,0.0373865,0.239317,1.43999,4.79022e-08,0.644355
987,1.39202,2,13.686,53.413,21.7629,19.6109,1.79379,0.0374123,0.23927,1.44078,4.78201e-08,0.644871
988,5.70676,2,13.6868,53.405,21.7629,19.6124,1.79336,0.0374739,0.239338,1.44086,4.77495e-08,0.644126
989,13.5442,2,13.6867,53.433,21.7629,19.6189,1.79531,0.0374676,0.239294,1.43976,4.7798e-08,0.642903
990,1.6455,2,13.6858,53.4704,21.7629,19.6113,1.79531,0.0374019,0.239358,1.43852,4.78686e-08,0.642387
991,16.6567,2,13.6832,53.5248,21.7629,19.617,1.79687,0.0373771,0.239313,1.43955,4.79297e-08,0.641958
992,8.71667,2,13.682,53.5218,21.7629,19.6193,1.79817,0.0373388,0.239356,1.43956,4.78674e-08,0.641734
993,14.8617,2,13.6816,53.5327,21.7629,19.6099,1.79852,0.0373567,0.239395,1.4413,4.78435e-08,0.642317
994,10.7632,2,13.6806,53.5465,21.7629,19.6084,1.79785,0.0374145,0.239337,1.44167,4.79117e-08,0.641885
995,5.50996,2,13.6796,53.4539,21.7629,19.6141,1.79785,0.0374365,0.239259,1.44038,4.7925e-08,0.641504
996,6.68857,2,13.6761,53.4073,21.7629,19.6167,1.79916,0.0374312,0.239091,1.43969,4.78841e-08,0.640434
997,1.3869,2,13.6764,53.3597,21.7629,19.615,1.7982,0.037466,0.239054,1.43905,4.78641e-08,0.639943
998,14.4923,2,13.6748,53.2583,21.7629,19.6129,1.79872,0.0374948,0.238883,1.43846,4.79721e-08,0.639562
999,15.4385,2,13.6741,53.2487,21.7629,19.6045,1.79872,0.0375574,0.238772,1.43761,4.80954e-08,0.639323
1000,10.4966,2,13.6756,53.2988,21.7629,19.6067,1.79839,0.0375505,0.238877,1.43804,4.81048e-08,0.640231
1001,9.09359,2,13.6757,53.3223,21.7629,19.6059,1.79817,0.0375594,0.238865,1.43823,4.81126e-08,0.640257
