iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-100.885,1,25.6958,26.0035,13.2645,0.129083,-0.55677,0.158655,1.95559,0.0270175,0.528558
251,-103.962,1,27.3377,25.8613,12.4169,0.130092,-0.610326,0.168497,1.70482,0.0265818,0.512518
252,-97.1522,1,26.8827,25.955,12.6271,0.131171,-0.595184,0.170649,1.68975,0.0282615,0.549438
253,-109.324,1,25.8571,26.0656,12.2325,0.127265,-0.556508,0.163015,1.70796,0.0231688,0.551749
254,-100.457,1,28.503,26.0361,12.6049,0.13363,-0.659541,0.154198,1.84335,0.0208641,0.610041
255,-101.959,1,28.9131,26.0588,14.8382,0.126423,-0.662937,0.154706,2.05974,0.0225151,0.67309
256,-106.823,1,26.458,26.1776,15.7045,0.125546,-0.580987,0.147491,2.15835,0.0206443,0.657489
257,-105.166,1,27.0011,26.2188,14.8116,0.126335,-0.610004,0.156911,2.24644,0.018441,0.64804
258,-118.278,1,25.8295,26.1668,16.3289,0.123219,-0.565053,0.163351,2.18255,0.0175983,0.531078
259,-117.404,1,24.6759,26.2123,17.8238,0.121274,-0.522723,0.158586,2.31722,0.0195882,0.527463
260,-112.169,1,24.6869,26.3347,17.1612,0.121918,-0.532288,0.163745,2.28464,0.0204355,0.578348
261,-109.767,1,24.0215,26.2919,17.558,0.124132,-0.492367,0.166412,2.37741,0.0200393,0.550906
262,-110.448,1,24.7335,26.3847,18.96,0.119883,-0.532396,0.166961,2.38638,0.019289,0.643091
263,-101.839,1,25.3274,26.4405,16.1853,0.127168,-0.54938,0.162235,2.42276,0.0207688,0.56747
264,-98.3912,1,25.0133,26.3639,17.4242,0.12986,-0.535103,0.168577,2.2616,0.0214414,0.547806
265,-97.8992,1,24.093,26.4311,16.6248,0.126498,-0.498334,0.169801,2.64798,0.021449,0.557752
266,-96.4105,1,24.2819,26.5329,17.1173,0.124882,-0.504588,0.174493,2.69676,0.0243949,0.557716
267,-99.2765,1,25.4227,26.5176,18.1913,0.12267,-0.565727,0.1787,2.61933,0.0236357,0.565964
268,-109.813,1,25.6962,26.5126,16.9559,0.121224,-0.579128,0.165315,2.53931,0.0217971,0.517107
269,-114.469,1,24.5272,26.5199,18.9548,0.120012,-0.522655,0.165044,2.2971,0.0205807,0.546586
270,-110.827,1,24.8198,26.5625,18.2992,0.119685,-0.535798,0.16451,2.61324,0.020462,0.56696
271,-118.532,1,25.207,26.5686,19.2423,0.118164,-0.532091,0.158666,2.35637,0.018407,0.599401
272,-121.034,1,27.0545,26.5165,16.6512,0.120784,-0.595899,0.158812,2.2653,0.0172332,0.551911
273,-118.756,1,24.5796,26.5065,15.7897,0.123302,-0.508187,0.146374,2.40739,0.0167354,0.5166
274,-112.335,1,26.3402,26.5036,15.1228,0.124467,-0.594543,0.154868,2.42019,0.0185136,0.531503
275,-110.502,1,24.4669,26.623,14.8859,0.125449,-0.521325,0.172616,2.43797,0.0177103,0.52217
276,-112.545,1,24.1363,26.5505,15.1186,0.127599,-0.503369,0.160076,2.43589,0.0150855,0.540799
277,-114.901,1,24.958,26.4687,15.9713,0.126987,-0.522543,0.160381,2.32056,0.014922,0.548217
278,-124.842,1,23.9819,26.4947,15.3465,0.12032,-0.492959,0.157164,2.23295,0.0156541,0.532646
279,-126.897,1,25.2134,26.5082,15.2095,0.123376,-0.534091,0.153926,2.03356,0.0153925,0.530353
280,-123.636,1,24.4437,26.4986,16.8643,0.121376,-0.50011,0.146729,2.15679,0.0175797,0.539708
281,-125.987,1,26.2997,26.4867,16.0057,0.122801,-0.556749,0.139004,2.08262,0.0167952,0.532551
282,-127.047,1,26.293,26.4912,16.2216,0.121597,-0.561677,0.140934,2.05803,0.0160283,0.564588
283,-117.684,1,28.3706,26.5031,15.8197,0.12833,-0.639181,0.141353,2.07805,0.0164296,0.529827
284,-115.983,1,28.1267,26.4886,14.787,0.132028,-0.63565,0.151237,2.19299,0.0157696,0.453184
285,-120.342,1,27.0927,26.5718,14.0159,0.128443,-0.604823,0.158873,2.39254,0.0145388,0.432348
286,-117.895,1,25.6451,26.5049,14.1141,0.129969,-0.555646,0.164298,2.28263,0.0137206,0.446902
287,-121.954,1,26.7366,26.545,14.034,0.127982,-0.582406,0.165016,2.26988,0.0128946,0.454244
288,-124.905,1,25.281,26.5276,13.8696,0.124971,-0.54332,0.162993,2.21806,0.0136693,0.475267
289,-122.747,1,24.6466,26.4605,15.1983,0.124052,-0.520375,0.17105,2.37705,0.0129008,0.521176
290,-128.281,1,26.6243,26.4491,16.5565,0.12066,-0.587488,0.156032,2.47951,0.0126621,0.543964
291,-131.231,1,26.1079,26.4411,17.2746,0.117357,-0.583436,0.163512,2.34697,0.0124212,0.581979
292,-128.796,1,26.4523,26.5008,17.2601,0.120822,-0.593447,0.167417,2.28414,0.0122075,0.578094
293,-119.272,1,24.9313,26.4941,17.2547,0.122688,-0.543506,0.156377,2.49549,0.0120844,0.648418
294,-121.862,1,25.4258,26.4725,16.8166,0.124395,-0.566936,0.156689,2.49989,0.0111735,0.598133
295,-123.552,1,24.4348,26.4968,15.3151,0.121897,-0.522962,0.16835,2.58859,0.0109396,0.616722
296,-120.025,1,24.776,26.5387,15.4426,0.122765,-0.540675,0.164438,2.49546,0.012301,0.628904
297,-118.729,1,24.4482,26.558,16.1163,0.124566,-0.523567,0.162185,2.33332,0.012999,0.611984
298,-125.188,1,24.1206,26.448,15.2847,0.12328,-0.500299,0.148518,2.38889,0.0116854,0.615946
299,-125.644,1,25.5068,26.3851,14.9694,0.121075,-0.556445,0.157484,2.34202,0.0124339,0.61414
300,-135.235,1,25.895,26.3966,15.7043,0.11571,-0.563122,0.160852,2.12634,0.0125335,0.637116
301,-136.404,1,23.9591,26.4859,15.6721,0.115658,-0.490352,0.164976,2.16959,0.011777,0.593919
302,-138.387,1,25.166,26.4589,15.5973,0.118333,-0.537234,0.159431,2.07584,0.0114692,0.546352
303,-130.724,1,26.0688,26.4637,15.9321,0.122511,-0.565841,0.161984,2.1486,0.0121302,0.524102
304,-129.307,1,25.1993,26.4059,15.513,0.119926,-0.555473,0.156173,2.30743,0.0129288,0.546393
305,-126.768,1,25.7712,26.4211,17.7097,0.118355,-0.559936,0.170349,2.3389,0.0138463,0.56983
306,-123.913,1,25.4117,26.525,18.0996,0.116866,-0.559211,0.165393,2.29263,0.01595,0.595111
307,-114.505,1,25.1857,26.5846,16.7234,0.1201,-0.551365,0.171547,2.48402,0.0163567,0.666348
308,-107.15,1,25.9203,26.6394,16.9692,0.122434,-0.568152,0.17981,2.50369,0.0168234,0.654092
309,-112.973,1,26.5511,26.7095,17.7723,0.12018,-0.600366,0.163532,2.30924,0.0155965,0.796641
310,-114.281,1,25.8131,26.7302,18.1439,0.118252,-0.561561,0.164498,2.16528,0.0155649,0.818298
311,-122.092,1,25.5284,26.6547,18.355,0.116481,-0.543096,0.160491,1.96631,0.0157531,0.814289
312,-118.143,1,24.6082,26.5895,18.2104,0.112319,-0.506704,0.164245,2.02667,0.0182173,0.906223
313,-112.636,1,24.8031,26.5748,16.7431,0.116274,-0.515762,0.170014,2.06068,0.0190718,0.849852
314,-115.002,1,25.5684,26.5969,15.6531,0.11481,-0.555161,0.191263,1.81053,0.0178209,0.902657
315,-114.683,1,26.4614,26.6562,17.2199,0.113414,-0.578409,0.181896,1.9089,0.0168818,1.0088
316,-112.246,1,25.5878,26.6453,17.0784,0.113066,-0.545929,0.184967,1.95131,0.0196331,0.993322
317,-104.347,1,26.7364,26.5835,16.9398,0.116583,-0.594589,0.183725,2.21353,0.018147,0.992603
318,-110.678,1,24.123,26.6064,18.1717,0.1121,-0.508488,0.193911,2.21781,0.0164101,0.991917
319,-111.045,1,24.4219,26.675,18.7143,0.113318,-0.51511,0.184817,2.1773,0.0160946,1.01827
320,-116.611,1,24.4513,26.7113,17.7323,0.113109,-0.501583,0.179572,2.09846,0.0170769,0.906141
321,-114.163,1,22.2003,26.7588,16.3461,0.112201,-0.422484,0.182052,2.42699,0.0152295,0.976242
322,-113.999,1,25.0967,26.7452,18.1173,0.111814,-0.545338,0.174032,2.42119,0.0162142,0.967633
323,-113.608,1,22.0549,26.7139,18.6964,0.112781,-0.422078,0.181241,2.39491,0.0143887,1.0682
324,-120.024,1,21.9542,26.7072,20.1694,0.111675,-0.415194,0.173903,2.41522,0.0130564,1.0124
325,-121.446,1,21.7374,26.7553,19.2166,0.113015,-0.410805,0.167592,2.40306,0.0110345,1.12523
326,-116.875,1,23.6922,26.7217,20.0129,0.114377,-0.488808,0.161413,2.34737,0.0124906,1.10665
327,-115.133,1,24.1737,26.7637,21.9711,0.114233,-0.509939,0.172355,2.29244,0.0129614,1.1047
328,-116.539,1,25.3033,26.7303,20.0362,0.115699,-0.549922,0.172514,2.33505,0.0136339,0.941721
329,-108.622,1,24.8127,26.7082,20.0157,0.118229,-0.538291,0.169321,2.16682,0.0160539,0.949328
330,-117.146,1,23.1423,26.6254,22.5264,0.114998,-0.473228,0.165061,2.19532,0.0153084,0.928528
331,-117.896,1,24.6878,26.6569,22.6259,0.117358,-0.53331,0.155454,2.17208,0.0156141,0.824814
332,-119.02,1,23.8548,26.6158,20.859,0.118024,-0.499452,0.170413,2.11828,0.0138933,0.825273
333,-114.5,1,22.8068,26.5324,19.9248,0.120185,-0.458227,0.169435,2.09032,0.0143014,0.88793
334,-113.506,1,24.7497,26.4659,18.08,0.117584,-0.54164,0.158394,2.23258,0.0143735,0.983029
335,-121.182,1,24.4128,26.5193,18.7696,0.114798,-0.527538,0.157984,2.14047,0.0133268,0.998858
336,-118.004,1,26.4211,26.5391,17.4071,0.117519,-0.592407,0.158812,2.14633,0.012766,1.01599
337,-118.736,1,26.5588,26.5297,20.512,0.11609,-0.609153,0.149998,2.24731,0.0145475,0.918909
338,-117.539,1,23.1359,26.6126,20.7583,0.113728,-0.479173,0.14885,2.25938,0.0163768,0.930783
339,-116.54,1,26.58,26.508,20.6185,0.114223,-0.607557,0.156036,2.26833,0.0176652,0.851779
340,-116.134,1,23.8783,26.4622,20.7842,0.112848,-0.514696,0.1514,2.53656,0.017359,0.907437
341,-112.166,1,26.2221,26.4789,21.4225,0.114855,-0.599947,0.148832,2.477,0.0181923,0.899991
342,-111.136,1,24.9134,26.5193,22.434,0.117019,-0.550496,0.141991,2.45541,0.0178677,0.889379
343,-111.888,1,23.8082,26.3674,22.6204,0.11762,-0.500049,0.1563,2.18267,0.016762,0.88286
344,-110.893,1,24.4036,26.2813,21.659,0.117734,-0.51607,0.154287,2.29095,0.0167396,0.946446
345,-115.157,1,27.3669,26.3074,20.9133,0.119232,-0.627079,0.150077,2.18407,0.0143147,0.946199
346,-115.384,1,25.7591,26.2682,22.3042,0.119331,-0.571383,0.159298,2.24417,0.0148555,0.870261
347,-119.055,1,27.3939,26.3309,21.526,0.11975,-0.623814,0.158844,2.31258,0.0128139,0.796378
348,-126.875,1,26.5561,26.4229,19.5517,0.11592,-0.585254,0.155465,2.46908,0.0122201,0.782917
349,-119.143,1,25.1146,26.4213,20.4287,0.12041,-0.536369,0.161213,2.5428,0.012406,0.7293
350,-122.808,1,24.3072,26.3711,20.1516,0.119407,-0.494696,0.167232,2.37831,0.0122551,0.704626
351,-121.501,1,24.3497,26.3605,19.0499,0.119346,-0.512949,0.17315,2.42792,0.01176,0.682566
352,-128.877,1,27.3861,26.3753,18.2516,0.120548,-0.620063,0.167457,2.1175,0.0109457,0.653492
353,-135.874,1,27.0358,26.3664,17.3527,0.117063,-0.607248,0.15692,2.12964,0.0112934,0.666329
354,-137.597,1,26.2654,26.3657,16.7749,0.116553,-0.570934,0.159605,2.24082,0.0103879,0.636616
355,-120.216,1,22.8183,26.3652,16.1968,0.123653,-0.43975,0.163469,2.21611,0.012186,0.665869
356,-118.774,1,23.5664,26.3736,15.2584,0.122636,-0.479284,0.167418,2.1809,0.0125964,0.712916
357,-113.559,1,23.4599,26.3267,15.3885,0.125292,-0.465333,0.175105,2.18863,0.0124361,0.698827
358,-115.559,1,24.2905,26.3482,16.0755,0.127501,-0.506754,0.172625,2.1053,0.012139,0.641669
359,-122.544,1,22.7678,26.3535,15.5314,0.125804,-0.44105,0.172742,2.21157,0.0105198,0.607692
360,-121.337,1,24.4261,26.4104,17.315,0.12312,-0.514399,0.18753,2.35507,0.010917,0.592026
361,-116.225,1,24.2591,26.3487,17.8264,0.123995,-0.51864,0.192239,2.27135,0.0123515,0.607987
362,-115.532,1,25.011,26.3701,19.9427,0.119841,-0.542982,0.188298,2.28142,0.0137017,0.714551
363,-124.86,1,23.995,26.3551,19.6636,0.118515,-0.509708,0.180982,2.22712,0.0112038,0.707071
364,-134.522,1,25.539,26.3285,21.6448,0.11654,-0.561042,0.179338,2.14948,0.0087816,0.738989
365,-139.262,1,23.9712,26.3451,18.6361,0.113273,-0.51189,0.168231,2.21907,0.00883957,0.810616
366,-138.396,1,23.548,26.4734,19.557,0.112964,-0.491836,0.172241,2.52861,0.00824544,0.784726
367,-139.846,1,25.7904,26.4804,18.2481,0.111463,-0.572492,0.181205,2.4456,0.00769912,0.804516
368,-142.236,1,25.3982,26.4998,17.8135,0.11425,-0.554132,0.176959,2.47156,0.00681078,0.735973
369,-137.365,1,23.6086,26.4853,17.5315,0.115666,-0.488547,0.176224,2.41984,0.00713686,0.82088
370,-146.246,1,21.3195,26.4992,18.4068,0.112819,-0.392652,0.175385,2.28856,0.00682438,0.814128
371,-141.478,1,24.6828,26.5137,17.8274,0.115221,-0.524523,0.177243,2.35148,0.00714095,0.757487
372,-137.201,1,26.1703,26.4864,20.0365,0.118873,-0.564817,0.165051,2.42209,0.0077234,0.696472
373,-134.666,1,26.2414,26.4942,19.0695,0.120178,-0.574519,0.152818,2.53422,0.00754332,0.748416
374,-127.85,1,25.1998,26.5307,20.0361,0.122927,-0.537763,0.152604,2.20711,0.00939221,0.750998
375,-135.323,1,24.7667,26.545,19.7329,0.121772,-0.504574,0.154376,2.06393,0.00895624,0.690167
376,-145.781,1,24.4333,26.5149,21.2221,0.114498,-0.513722,0.161907,2.29247,0.00808235,0.680166
377,-136.968,1,23.5091,26.51,19.1817,0.122018,-0.482935,0.151815,2.49521,0.00780865,0.636625
378,-132.804,1,24.6227,26.5284,19.4926,0.12401,-0.527033,0.154875,2.45063,0.00725037,0.676689
379,-141.665,1,25.991,26.5673,17.3345,0.123389,-0.57447,0.177228,2.43309,0.00601664,0.583502
380,-141.427,1,27.6366,26.5795,18.3299,0.122737,-0.625632,0.182944,2.34134,0.00592562,0.574685
381,-149.02,1,26.6991,26.5681,18.6837,0.122486,-0.596552,0.188509,2.26726,0.00475285,0.613751
382,-143.487,1,25.3272,26.5312,17.2918,0.123508,-0.560235,0.188424,2.65737,0.00422326,0.646776
383,-135.85,1,24.5881,26.519,17.531,0.123072,-0.528339,0.168873,2.64089,0.00482611,0.839056
384,-135.419,1,24.9023,26.4951,17.1153,0.121923,-0.538658,0.171116,2.81977,0.00430857,0.904014
385,-130.802,1,22.9358,26.4831,16.9264,0.122745,-0.465481,0.165151,2.82669,0.00488749,0.96314
386,-136.236,1,24.0364,26.4978,18.0581,0.118381,-0.505886,0.162736,2.73053,0.00502498,0.999177
387,-139.831,1,23.316,26.5069,16.7539,0.117299,-0.475155,0.168618,2.4242,0.00523954,0.988685
388,-139.458,1,23.8817,26.5031,21.1519,0.118134,-0.504106,0.174452,2.50357,0.00457281,1.02356
389,-147.508,1,24.5479,26.4831,20.3083,0.118472,-0.529634,0.175836,2.26364,0.00428293,0.924023
390,-155.749,1,23.6409,26.4928,21.5883,0.11401,-0.484887,0.166481,2.3836,0.00401724,0.956384
391,-156.239,1,22.0876,26.4934,21.4054,0.112393,-0.422643,0.176997,2.49466,0.00407988,0.900682
392,-155.898,1,22.3988,26.4791,20.1147,0.113445,-0.428817,0.172154,2.26922,0.00408267,0.96193
393,-152.611,1,22.857,26.4812,18.8581,0.115566,-0.452917,0.173593,2.17784,0.00450534,0.882082
394,-145.781,1,23.2043,26.4835,20.7738,0.116447,-0.467556,0.171044,2.36728,0.00503574,0.894381
395,-144.736,1,22.2907,26.4865,20.4766,0.117088,-0.414519,0.176113,2.2099,0.0050325,0.920731
396,-148.9,1,24.6517,26.476,21.2967,0.116887,-0.514576,0.171193,2.25823,0.00522892,0.828965
397,-144.375,1,23.6058,26.4548,19.2624,0.119267,-0.46607,0.167255,2.19978,0.00552168,0.818237
398,-151.436,1,25.2476,26.4256,19.2409,0.115,-0.536705,0.163979,2.18547,0.00532899,0.816153
399,-157.263,1,25.4927,26.394,22.1199,0.115406,-0.54107,0.156536,2.12237,0.0050275,0.784557
400,-152.347,1,24.5115,26.3767,24.85,0.115116,-0.501149,0.14857,2.28627,0.00544712,0.827329
401,-148.138,1,28.104,26.3841,24.9013,0.116593,-0.638553,0.157842,2.3524,0.00573275,0.796469
402,-152.428,1,28.7172,26.4191,26.7115,0.114633,-0.652201,0.166061,2.38686,0.00520887,0.773767
403,-156.847,1,26.7726,26.4152,28.2202,0.11389,-0.594374,0.16807,2.4553,0.00501962,0.697792
404,-157.284,1,22.5667,26.3946,25.6923,0.114286,-0.43838,0.158102,2.43353,0.00499808,0.686059
405,-157.034,1,24.3905,26.3974,24.659,0.114106,-0.517148,0.162283,2.36986,0.00488269,0.726315
406,-158.534,1,24.3857,26.3759,26.3203,0.11272,-0.516202,0.171725,2.34573,0.00489072,0.73719
407,-158.435,1,23.2027,26.3763,28.4269,0.112868,-0.477013,0.164105,2.55241,0.00472211,0.721191
408,-155.222,1,24.4341,26.3704,25.6133,0.116649,-0.531373,0.15863,2.61238,0.00433493,0.732997
409,-157.681,1,24.2045,26.364,24.2038,0.114834,-0.526811,0.163962,2.41535,0.00399809,0.862375
410,-150.126,1,24.6602,26.3953,19.4919,0.116726,-0.546399,0.166226,2.50292,0.00416297,0.891372
411,-142.718,1,21.6895,26.406,22.2789,0.120863,-0.425113,0.168089,2.47742,0.00453784,0.877908
412,-148.609,1,24.6076,26.3869,24.564,0.117355,-0.537599,0.160083,2.43551,0.00476578,0.869342
413,-137.762,1,24.609,26.3982,23.0858,0.116528,-0.546203,0.166746,2.5552,0.00577584,0.919889
414,-144.465,1,23.8345,26.3909,22.3248,0.115284,-0.503444,0.158755,2.39494,0.00568867,0.870568
415,-147.864,1,23.3316,26.3955,23.703,0.113306,-0.478124,0.166916,2.56783,0.0052391,0.850053
416,-151.331,1,23.63,26.4129,24.0815,0.113075,-0.489021,0.160948,2.34827,0.00524097,0.889971
417,-147.138,1,24.1933,26.4088,22.8633,0.116397,-0.499041,0.161147,2.33328,0.00497688,0.912363
418,-149.413,1,26.1506,26.3773,20.7506,0.114498,-0.580154,0.171805,2.29103,0.00506975,0.895443
419,-150.965,1,23.0106,26.3638,19.774,0.112976,-0.475019,0.175299,2.39711,0.00500962,0.87667
420,-146.033,1,23.0137,26.3708,22.919,0.114624,-0.478255,0.175643,2.48726,0.00462741,0.995476
421,-140.49,1,23.5786,26.3837,23.8733,0.117512,-0.500956,0.187662,2.51893,0.00500693,0.906736
422,-139.321,1,25.2063,26.3624,24.9597,0.115685,-0.555615,0.18462,2.56363,0.00498679,0.967042
423,-141.997,1,24.4109,26.3821,27.3239,0.115203,-0.528756,0.192669,2.38221,0.00519142,0.92999
424,-140.581,1,23.5503,26.379,30.323,0.114216,-0.493975,0.184875,2.50294,0.00543887,0.895238
425,-143.516,1,25.6922,26.376,31.2878,0.114246,-0.585447,0.184527,2.35015,0.00591993,0.846734
426,-152.383,1,23.8538,26.3925,29.868,0.109823,-0.51581,0.182943,2.56697,0.0051723,0.871514
427,-149.413,1,25.7738,26.4078,29.8665,0.114162,-0.573833,0.172492,2.5109,0.00537746,0.78251
428,-154.958,1,23.2838,26.4083,28.5253,0.114045,-0.477658,0.16899,2.46375,0.00447857,0.803734
429,-158.207,1,25.2392,26.4067,26.0309,0.111715,-0.564614,0.163983,2.54354,0.00444692,0.797531
430,-148.898,1,22.8997,26.3772,31.7354,0.114013,-0.482365,0.162285,2.6498,0.00504974,0.853271
431,-156.297,1,23.3519,26.3545,31.3216,0.109734,-0.502631,0.169581,2.68641,0.0051413,0.803616
432,-154.724,1,24.6182,26.3344,26.1145,0.110262,-0.552421,0.165518,2.62789,0.00498043,0.863241
433,-155.68,1,24.2728,26.3175,26.5358,0.111984,-0.541462,0.168409,2.46476,0.00401297,0.98773
434,-147.975,1,23.7816,26.3009,32.4319,0.117018,-0.503306,0.163966,2.56606,0.0040615,0.963352
435,-147.946,1,23.2666,26.3096,33.3815,0.118188,-0.487535,0.165582,2.37887,0.00369032,1.04281
436,-144.123,1,23.6845,26.3296,31.9266,0.115358,-0.511163,0.174117,2.47093,0.0046066,1.02148
437,-144.397,1,22.8505,26.3171,31.8965,0.115441,-0.475874,0.168919,2.42804,0.00452074,1.04924
438,-155.503,1,22.5908,26.3311,26.4127,0.111577,-0.46348,0.164878,2.47412,0.0044125,0.970645
439,-156.88,1,23.7262,26.3217,24.8329,0.110568,-0.507025,0.169342,2.44553,0.00391182,1.03429
440,-153.32,1,23.7882,26.3048,23.2971,0.112639,-0.51135,0.164913,2.55674,0.00403109,1.0087
441,-159.256,1,22.3416,26.3023,27.8367,0.114321,-0.452613,0.153599,2.63592,0.00346617,1.01544
442,-158.838,1,21.5848,26.3022,27.7325,0.114107,-0.420096,0.165002,2.44633,0.00321033,0.984581
443,-167.84,1,23.7264,26.2965,26.7046,0.112532,-0.498792,0.160837,2.49917,0.00253896,1.05864
444,-170.153,1,24.9689,26.3037,22.8366,0.112801,-0.544562,0.164235,2.30913,0.00260857,0.953608
445,-179.66,1,24.7771,26.301,21.2948,0.110542,-0.542859,0.154944,2.50895,0.00230156,0.887028
446,-176.864,1,25.9557,26.2971,22.7243,0.109805,-0.591665,0.159265,2.48693,0.00227731,0.980037
447,-174.822,1,24.4101,26.3121,22.0284,0.111438,-0.532486,0.163943,2.47454,0.0022403,0.962258
448,-168.29,1,21.7362,26.3248,21.3272,0.113487,-0.43038,0.177405,2.5718,0.00231333,0.940665
449,-161.099,1,21.8287,26.333,20.4963,0.119605,-0.442108,0.185122,2.46549,0.00197423,0.992644
450,-168.158,1,22.647,26.3337,22.9886,0.117958,-0.464833,0.191158,2.42482,0.00207642,0.88794
451,-172.337,1,23.9957,26.3383,18.2693,0.119825,-0.510655,0.169563,2.33064,0.00190269,0.851485
452,-168.856,1,25.3545,26.3385,20.3491,0.121027,-0.562003,0.166299,2.22603,0.00192458,0.98953
453,-165.427,1,23.5844,26.3229,19.4509,0.119096,-0.492591,0.178354,2.3696,0.00208059,0.968044
454,-176.044,1,23.8055,26.306,15.522,0.119712,-0.497305,0.164202,2.27657,0.00177994,0.845153
455,-163.903,1,24.4381,26.303,15.6005,0.126138,-0.514074,0.170366,2.27139,0.00197738,0.85516
456,-166.722,1,22.9468,26.2935,15.0749,0.121795,-0.458437,0.170087,2.30225,0.00216899,0.840413
457,-171.946,1,25.6253,26.2979,16.7995,0.119743,-0.562129,0.17005,2.18789,0.00223162,0.788765
458,-164.245,1,26.8892,26.3135,15.809,0.12088,-0.601817,0.182683,2.3193,0.0024591,0.759571
459,-166.739,1,24.1674,26.3142,14.548,0.12341,-0.494794,0.174446,2.54298,0.00231215,0.619453
460,-165.874,1,22.4497,26.3177,13.6686,0.123958,-0.437578,0.173606,2.69251,0.00246296,0.54481
461,-170.485,1,24.9654,26.3117,13.9375,0.125985,-0.546802,0.172328,2.3901,0.00197621,0.603596
462,-182.88,1,27.1587,26.3192,14.0632,0.121263,-0.6167,0.171433,2.19026,0.00197453,0.557764
463,-177.585,1,28.0917,26.33,14.2161,0.123053,-0.641853,0.164955,2.11654,0.00231468,0.584636
464,-170.511,1,25.4588,26.3383,14.8113,0.124774,-0.546631,0.183518,2.28265,0.00225759,0.54758
465,-166.078,1,26.4119,26.345,15.8386,0.129283,-0.584556,0.178162,2.32705,0.00227388,0.520961
466,-167.336,1,26.7524,26.3444,16.0997,0.133212,-0.592632,0.172048,2.34344,0.00232989,0.441406
467,-177.463,1,25.4791,26.3415,15.3113,0.127244,-0.54787,0.155791,2.25008,0.00239383,0.453731
468,-170.879,1,26.5966,26.3374,14.6308,0.127489,-0.588347,0.16399,2.43685,0.00242884,0.478607
469,-161.368,1,26.6652,26.3429,15.4779,0.1296,-0.608454,0.174107,2.56682,0.00236302,0.54517
470,-161.845,1,27.5244,26.3404,15.9083,0.126874,-0.637773,0.177477,2.68796,0.0024629,0.557145
471,-164.376,1,24.8778,26.3418,16.0607,0.125487,-0.52481,0.171895,2.43557,0.00254884,0.601783
472,-168.288,1,25.7307,26.3554,15.5195,0.128314,-0.553864,0.157537,2.43276,0.00214494,0.589132
473,-165.691,1,24.4434,26.3547,14.3979,0.131261,-0.519528,0.164385,2.46924,0.00194962,0.57632
474,-174.589,1,26.2479,26.361,16.4977,0.126927,-0.587117,0.159044,2.48849,0.00183976,0.579432
475,-173.497,1,24.7814,26.3678,17.7872,0.125633,-0.532556,0.159479,2.54678,0.00186846,0.622524
476,-177.51,1,23.7123,26.3702,18.0002,0.123419,-0.490582,0.161639,2.48155,0.00194042,0.561632
477,-186.97,1,23.2204,26.3834,18.1496,0.119081,-0.471769,0.168986,2.5105,0.00173015,0.553613
478,-184.5,1,24.6446,26.3961,17.1025,0.121683,-0.520874,0.167056,2.34878,0.00183005,0.531155
479,-185.423,1,23.4836,26.4006,16.0167,0.120508,-0.480437,0.170207,2.32958,0.00184646,0.530819
480,-183.229,1,24.3923,26.4079,16.1582,0.118812,-0.51347,0.174975,2.22441,0.00189815,0.585193
481,-179.373,1,24.3254,26.4246,16.8609,0.119936,-0.518255,0.174992,2.31881,0.00203197,0.589757
482,-185.937,1,24.6188,26.4191,18.944,0.118617,-0.515433,0.181842,2.16655,0.00205677,0.519545
483,-185.771,1,25.5386,26.417,19.5599,0.11905,-0.554646,0.185802,2.46147,0.00182177,0.507926
484,-183.158,1,25.332,26.413,17.2856,0.123307,-0.54763,0.167233,2.2732,0.00192383,0.514697
485,-180.6,1,24.7056,26.4225,17.1425,0.124097,-0.519348,0.161332,2.25251,0.00215236,0.496401
486,-177.382,1,25.1559,26.4183,16.8212,0.127257,-0.5353,0.173237,2.15547,0.00216205,0.470422
487,-170.861,1,26.9162,26.4203,16.0168,0.128724,-0.612616,0.159906,2.14496,0.00242698,0.516662
