iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
883,18.7357,2,13.8563,43.1956,21.7629,13.1763,1.36575,0.0580501,0.280291,0.987824,1.33617e-07,0.547619
884,22.4512,2,13.8544,43.1403,21.7629,13.1835,1.36805,0.0580729,0.280146,0.989918,1.32869e-07,0.547035
885,30.3169,2,13.8514,43.0641,21.7629,13.1789,1.37069,0.0581644,0.280204,0.994848,1.32719e-07,0.545524
886,22.2915,2,13.8509,43.23,21.7629,13.173,1.36818,0.0581965,0.280592,0.998504,1.32523e-07,0.546307
887,31.2805,2,13.8544,43.2488,21.7629,13.1636,1.36962,0.0582521,0.280835,0.997943,1.33214e-07,0.547101
888,25.2717,2,13.8593,43.3732,21.7629,13.1562,1.37115,0.0582911,0.280861,0.996561,1.33052e-07,0.548195
889,13.1225,2,13.8632,43.3335,21.7629,13.1579,1.37217,0.058085,0.280887,0.996322,1.32816e-07,0.546757
890,15.6061,2,13.8636,43.3382,21.7629,13.1497,1.37388,0.0578801,0.281041,0.994341,1.32226e-07,0.548158
891,15.0464,2,13.8577,43.2079,21.7629,13.1484,1.37108,0.0578742,0.280712,0.991129,1.32253e-07,0.549191
892,13.8871,2,13.8551,43.2318,21.7629,13.1421,1.36827,0.057901,0.280486,0.988183,1.31936e-07,0.55024
893,31.0072,2,13.8574,43.3827,21.7629,13.1352,1.36504,0.058037,0.280827,0.988854,1.33113e-07,0.551953
894,21.0222,2,13.8573,43.4709,21.7629,13.1393,1.36181,0.0581839,0.280966,0.98999,1.32805e-07,0.552431
895,19.455,2,13.8575,43.4404,21.7629,13.1397,1.36181,0.058108,0.281425,0.990662,1.32813e-07,0.55198
896,24.5383,2,13.8549,43.4445,21.7629,13.113,1.36152,0.0582309,0.281356,0.992553,1.32305e-07,0.552177
897,32.0621,2,13.8568,43.5906,21.7629,13.098,1.36249,0.0583762,0.281417,0.99589,1.32436e-07,0.55174
898,16.6465,2,13.8592,43.5084,21.7629,13.0861,1.36052,0.0584273,0.281629,0.991901,1.32516e-07,0.551271
899,27.3994,2,13.8603,43.5403,21.7629,13.0888,1.3638,0.058263,0.281453,0.996825,1.32958e-07,0.550663
900,12.9571,2,13.8605,43.4765,21.7629,13.0845,1.36271,0.058195,0.28128,0.995642,1.32659e-07,0.550322
901,21.4086,2,13.8612,43.4887,21.7629,13.0959,1.36118,0.0584028,0.281225,0.992663,1.32268e-07,0.550336
902,21.8827,2,13.8636,43.4,21.7629,13.1162,1.36514,0.0582674,0.281082,0.989716,1.32453e-07,0.550111
903,26.1895,2,13.8634,43.3285,21.7629,13.114,1.36823,0.0581091,0.281118,0.990649,1.32587e-07,0.551566
904,19.2861,2,13.8615,43.4172,21.7629,13.1148,1.36959,0.0580754,0.281007,0.989615,1.32128e-07,0.551833
905,20.6198,2,13.8607,43.4987,21.7629,13.1109,1.36674,0.0581208,0.281024,0.990501,1.32263e-07,0.552658
906,23.4566,2,13.8597,43.4147,21.7629,13.1362,1.36674,0.0580894,0.280879,0.989865,1.32559e-07,0.553886
907,22.6594,2,13.8657,43.4047,21.7629,13.13,1.37071,0.0578787,0.280928,0.988737,1.32579e-07,0.555125
908,22.4585,2,13.8691,43.5496,21.7629,13.1228,1.36976,0.0579529,0.280764,0.98903,1.32618e-07,0.555396
909,24.5424,2,13.8696,43.7422,21.7629,13.1024,1.36745,0.0581429,0.280763,0.989341,1.32441e-07,0.555772
910,23.4264,2,13.8739,43.8036,21.7629,13.0821,1.36968,0.0580902,0.280648,0.990895,1.32276e-07,0.555411
911,34.8572,2,13.8717,43.8545,21.7629,13.0657,1.37489,0.0580434,0.280832,0.991283,1.32305e-07,0.555925
912,24.0131,2,13.873,43.9913,21.7629,13.0455,1.37659,0.0579875,0.280806,0.991569,1.3225e-07,0.556239
913,32.3768,2,13.8776,44.0605,21.7629,13.0257,1.37955,0.0579043,0.281032,0.993187,1.3279e-07,0.556684
914,34.254,2,13.8736,44.0264,21.7629,13.0137,1.37824,0.0581589,0.281121,0.995271,1.32676e-07,0.556866
915,27.0774,2,13.8721,43.8992,21.7629,13.0125,1.37855,0.0583022,0.280916,0.994348,1.32663e-07,0.555905
916,20.922,2,13.8709,43.7786,21.7629,13.0189,1.37544,0.0583548,0.280849,0.993456,1.33246e-07,0.555597
917,22.3248,2,13.872,43.758,21.7629,13.0434,1.37475,0.0581646,0.280919,0.995742,1.34171e-07,0.555816
918,29.3495,2,13.8712,43.9081,21.7629,13.0525,1.37475,0.058113,0.281031,0.998507,1.34438e-07,0.557473
919,23.4604,2,13.8711,43.8907,21.7629,13.0568,1.37331,0.0580879,0.280994,0.998937,1.35038e-07,0.557558
920,18.4238,2,13.869,43.8635,21.7629,13.0499,1.37332,0.0581701,0.280745,0.99737,1.34522e-07,0.556287
921,21.2692,2,13.8697,43.7699,21.7629,13.0539,1.37235,0.0582568,0.280674,0.994492,1.34496e-07,0.556394
922,19.6056,2,13.8719,43.6976,21.7629,13.0599,1.37085,0.0583228,0.280506,0.996263,1.34279e-07,0.5555
923,20.646,2,13.8717,43.6842,21.7629,13.066,1.37004,0.0582727,0.280553,0.996533,1.34527e-07,0.555486
924,21.1538,2,13.8706,43.6964,21.7629,13.0934,1.36872,0.0582746,0.280447,0.996733,1.34835e-07,0.555416
925,19.415,2,13.8715,43.5804,21.7629,13.0997,1.36747,0.0584094,0.280419,0.993664,1.34493e-07,0.555172
926,22.8071,2,13.8701,43.4754,21.7629,13.099,1.37045,0.0583175,0.280359,0.990918,1.34533e-07,0.554954
927,26.9156,2,13.8658,43.3604,21.7629,13.1188,1.37045,0.058399,0.280179,0.987673,1.35087e-07,0.555164
928,26.5452,2,13.8688,43.5023,21.7629,13.1202,1.37243,0.058361,0.28039,0.986518,1.3574e-07,0.55323
929,20.1851,2,13.8731,43.5519,21.7629,13.1118,1.37283,0.0582262,0.280654,0.986735,1.35813e-07,0.554066
930,25.5432,2,13.8741,43.6597,21.7629,13.1098,1.37126,0.0583944,0.280558,0.985233,1.35405e-07,0.555865
931,19.2567,2,13.8707,43.7065,21.7629,13.0948,1.37126,0.0584156,0.28058,0.984515,1.34999e-07,0.5556
932,16.026,2,13.8721,43.6892,21.7629,13.0934,1.37692,0.0580834,0.2807,0.982374,1.34543e-07,0.555087
933,19.9408,2,13.8763,43.6975,21.7629,13.0975,1.38051,0.0579426,0.280838,0.982407,1.34286e-07,0.553428
934,22.7373,2,13.8787,43.8222,21.7629,13.0887,1.3805,0.0578934,0.280975,0.98381,1.3455e-07,0.55355
935,29.0783,2,13.8794,43.7338,21.7629,13.084,1.38051,0.0579974,0.281038,0.983475,1.34733e-07,0.553617
936,41.3234,2,13.8803,43.6766,21.7629,13.0528,1.38138,0.0581698,0.281247,0.982871,1.35164e-07,0.554356
937,33.7525,2,13.8806,43.6889,21.7629,13.0501,1.3809,0.0582938,0.28123,0.982561,1.35793e-07,0.554206
938,28.322,2,13.8824,43.6893,21.7629,13.0509,1.38233,0.058331,0.28135,0.982653,1.35576e-07,0.55424
939,36.4125,2,13.8776,43.7224,21.7629,13.0566,1.38313,0.0583798,0.281389,0.983843,1.36063e-07,0.554575
940,30.6746,2,13.8757,43.7568,21.7629,13.0578,1.38494,0.058345,0.281204,0.985335,1.36062e-07,0.555515
941,21.9976,2,13.8747,43.7822,21.7629,13.0658,1.38806,0.0581497,0.281356,0.984926,1.36009e-07,0.555202
942,34.7669,2,13.8754,43.8389,21.7629,13.0594,1.38854,0.0582198,0.281513,0.986385,1.36235e-07,0.555355
943,27.1992,2,13.8749,43.7972,21.7629,13.0597,1.38854,0.058194,0.281535,0.98509,1.36761e-07,0.555743
944,21.2464,2,13.8755,43.6723,21.7629,13.0661,1.38854,0.0581727,0.281664,0.982497,1.36806e-07,0.555915
945,22.7141,2,13.8739,43.6605,21.7629,13.0708,1.38905,0.0581579,0.281712,0.980611,1.3673e-07,0.556238
946,14.3627,2,13.8745,43.6456,21.7629,13.0676,1.38758,0.0581013,0.28168,0.981552,1.3648e-07,0.556163
947,22.0873,2,13.8747,43.6436,21.7629,13.0557,1.38758,0.0581456,0.281742,0.979128,1.36568e-07,0.555525
948,25.2698,2,13.8765,43.6061,21.7629,13.0407,1.38929,0.0580562,0.281811,0.977982,1.36686e-07,0.556137
949,19.4858,2,13.8769,43.5402,21.7629,13.0486,1.39025,0.057944,0.282007,0.97646,1.36775e-07,0.555972
950,11.9673,2,13.8785,43.4624,21.7629,13.0481,1.39142,0.0577315,0.28211,0.974667,1.3684e-07,0.555342
951,13.6451,2,13.8762,43.4193,21.7629,13.0465,1.39209,0.0576446,0.282055,0.972921,1.36628e-07,0.554555
952,24.4444,2,13.8742,43.4008,21.7629,13.0498,1.39166,0.0577047,0.281949,0.97152,1.36631e-07,0.55488
953,29.6869,2,13.8712,43.3849,21.7629,13.0604,1.39166,0.0577017,0.281793,0.971865,1.36961e-07,0.556187
954,32.3402,2,13.8706,43.4003,21.7629,13.0706,1.39014,0.057897,0.281856,0.970232,1.37302e-07,0.55585
955,21.2406,2,13.8689,43.3652,21.7629,13.0794,1.39095,0.0578242,0.281962,0.969867,1.37135e-07,0.556263
956,25.088,2,13.8684,43.3418,21.7629,13.0891,1.3926,0.0577217,0.281955,0.968495,1.3755e-07,0.55625
957,14.5511,2,13.8679,43.2677,21.7629,13.0948,1.39403,0.0575477,0.281851,0.967337,1.37495e-07,0.556216
958,13.8847,2,13.8664,43.1999,21.7629,13.0914,1.39487,0.057449,0.281902,0.965692,1.37265e-07,0.555708
959,24.2579,2,13.8678,43.2836,21.7629,13.0848,1.39643,0.0573795,0.281898,0.965681,1.3738e-07,0.555343
960,24.9448,2,13.8693,43.3287,21.7629,13.0862,1.39813,0.0573612,0.28195,0.965522,1.37293e-07,0.554502
961,17.3538,2,13.8698,43.3598,21.7629,13.0782,1.39895,0.0572691,0.281918,0.965638,1.36895e-07,0.555139
962,24.3891,2,13.8687,43.3855,21.7629,13.0729,1.39823,0.0573063,0.281873,0.965373,1.372e-07,0.55449
963,30.3717,2,13.8692,43.3584,21.7629,13.0775,1.39693,0.0573445,0.281721,0.965881,1.37937e-07,0.554878
964,12.6462,2,13.8693,43.3199,21.7629,13.0797,1.39673,0.0572137,0.281881,0.965031,1.3808e-07,0.554226
965,26.2411,2,13.8702,43.388,21.7629,13.074,1.39723,0.0572866,0.281944,0.965759,1.37731e-07,0.553656
966,22.1873,2,13.8689,43.4088,21.7629,13.0726,1.39531,0.0574045,0.281799,0.964982,1.37398e-07,0.554635
967,22.2913,2,13.8681,43.3187,21.7629,13.0707,1.39641,0.0573959,0.281743,0.964437,1.37391e-07,0.553431
968,26.0343,2,13.867,43.2738,21.7629,13.0828,1.39561,0.0573472,0.281717,0.965653,1.37843e-07,0.554147
969,27.5386,2,13.8667,43.2536,21.7629,13.0799,1.39609,0.0573564,0.281902,0.966867,1.37729e-07,0.553942
970,27.4978,2,13.8665,43.2495,21.7629,13.0778,1.39609,0.0573577,0.281923,0.9678,1.37866e-07,0.554127
971,27.6372,2,13.8657,43.1609,21.7629,13.0663,1.39504,0.0574475,0.282032,0.96692,1.37858e-07,0.554708
972,21.9061,2,13.865,43.0417,21.7629,13.0579,1.39429,0.0574974,0.2821,0.965332,1.37658e-07,0.555384
973,23.4839,2,13.8676,43.026,21.7629,13.0581,1.3965,0.057457,0.282232,0.966134,1.3718e-07,0.554811
974,16.51,2,13.8684,43.0106,21.7629,13.0524,1.39649,0.0574256,0.28226,0.965532,1.37137e-07,0.553991
975,15.9947,2,13.8685,42.9644,21.7629,13.0585,1.39649,0.0573967,0.282217,0.964779,1.37036e-07,0.553276
976,19.2995,2,13.8699,42.966,21.7629,13.0573,1.39587,0.0573548,0.282266,0.96445,1.37252e-07,0.553275
977,20.9034,2,13.8681,43.0253,21.7629,13.0571,1.39553,0.0573483,0.282184,0.965259,1.37159e-07,0.553261
978,24.8232,2,13.8684,43.1344,21.7629,13.0435,1.39553,0.057332,0.282133,0.966508,1.37287e-07,0.553374
979,23.2741,2,13.8685,43.189,21.7629,13.0398,1.39336,0.0573746,0.282121,0.967096,1.37349e-07,0.554607
980,28.9843,2,13.8668,43.2341,21.7629,13.0371,1.39336,0.0573995,0.282223,0.966575,1.37614e-07,0.554739
981,19.1729,2,13.867,43.2367,21.7629,13.0319,1.394,0.0574007,0.28224,0.965811,1.37373e-07,0.554105
982,17.1899,2,13.8678,43.2737,21.7629,13.0305,1.39247,0.0574601,0.282202,0.96484,1.3735e-07,0.553673
983,21.8975,2,13.8666,43.2714,21.7629,13.0387,1.39393,0.0574343,0.282209,0.963874,1.37124e-07,0.553454
984,23.6028,2,13.8649,43.2682,21.7629,13.0473,1.39522,0.0574528,0.282125,0.963264,1.36898e-07,0.552818
985,21.3768,2,13.8641,43.26,21.7629,13.0417,1.39352,0.0575062,0.282147,0.963302,1.36977e-07,0.552675
986,15.6825,2,13.8634,43.1858,21.7629,13.0375,1.39213,0.0575103,0.28204,0.961995,1.3716e-07,0.552564
987,6.80138,2,13.8646,43.1259,21.7629,13.0296,1.39063,0.0574718,0.282095,0.960985,1.36978e-07,0.552342
988,19.6493,2,13.8655,43.1141,21.7629,13.0321,1.39063,0.0574756,0.282088,0.9616,1.367e-07,0.552425
989,26.2063,2,13.8646,43.1306,21.7629,13.0416,1.38968,0.057488,0.282227,0.961874,1.36961e-07,0.55274
990,23.3116,2,13.8636,43.1714,21.7629,13.0384,1.38804,0.0575473,0.282363,0.962782,1.36954e-07,0.552552
991,22.557,2,13.8631,43.2378,21.7629,13.043,1.38692,0.0575925,0.282237,0.963482,1.37195e-07,0.551716
992,18.5978,2,13.8619,43.2848,21.7629,13.0425,1.38729,0.0575311,0.282123,0.964148,1.37198e-07,0.551413
993,34.5481,2,13.8605,43.3385,21.7629,13.0456,1.3874,0.0576233,0.282012,0.965025,1.37425e-07,0.550613
994,23.6855,2,13.86,43.3206,21.7629,13.0438,1.38703,0.0576509,0.282014,0.964853,1.3748e-07,0.55047
995,22.5302,2,13.8607,43.3133,21.7629,13.0429,1.38703,0.0577072,0.28197,0.964842,1.37301e-07,0.549833
996,17.3268,2,13.8609,43.3757,21.7629,13.0495,1.38703,0.05768,0.281982,0.965254,1.37215e-07,0.549436
997,13.3736,2,13.861,43.33,21.7629,13.0556,1.38583,0.0576375,0.282009,0.964461,1.37255e-07,0.549989
998,26.3773,2,13.8611,43.2793,21.7629,13.05,1.38583,0.0576855,0.282019,0.963562,1.37297e-07,0.550237
999,25.0264,2,13.8612,43.283,21.7629,13.0395,1.38537,0.0576875,0.281951,0.964738,1.37377e-07,0.550452
1000,16.2131,2,13.8614,43.2484,21.7629,13.0289,1.38479,0.0576958,0.282065,0.963626,1.37243e-07,0.550377
1001,18.526,2,13.8614,43.2457,21.7629,13.0289,1.38463,0.0576947,0.282087,0.963393,1.37282e-07,0.550403
