iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
921,335.469,2,20.7891,31.2148,37.3069,20.7407,1.03933,2.22045e-16,0.42465,0.994008,0.813163,0.816544
922,333.084,2,20.792,31.2651,37.349,20.8448,1.03722,2.22045e-16,0.424639,0.990982,0.811578,0.81483
923,336.826,2,20.7918,31.3523,37.3985,20.9417,1.03695,2.22045e-16,0.424615,0.991394,0.80896,0.810775
924,337.595,2,20.7941,31.4325,37.4476,21.0314,1.03778,2.22045e-16,0.424425,0.987878,0.806296,0.805241
925,331.059,2,20.7944,31.5543,37.5493,21.1259,1.0357,2.22045e-16,0.424148,0.986391,0.802868,0.801025
926,337.481,2,20.7905,31.6975,37.6093,21.1314,1.03625,2.22045e-16,0.424045,0.984645,0.800178,0.797896
927,338.53,2,20.7946,31.6734,37.6774,21.1536,1.03688,2.22045e-16,0.424028,0.984256,0.797916,0.795797
928,339.754,2,20.7963,31.6861,37.7393,21.106,1.03826,2.22045e-16,0.423908,0.981161,0.795824,0.793562
929,336.757,2,20.7956,31.6501,37.7738,21.1136,1.03844,2.22045e-16,0.423962,0.980021,0.793645,0.78963
930,336.34,2,20.7875,31.5596,37.801,21.0781,1.03815,2.22045e-16,0.42405,0.980522,0.791934,0.786613
931,336.614,2,20.7843,31.5066,37.8339,21.1051,1.03841,2.22045e-16,0.42414,0.980767,0.790714,0.780494
932,335.4,2,20.7795,31.467,37.8276,21.1467,1.03799,2.22045e-16,0.423988,0.980874,0.790436,0.776167
933,336.216,2,20.7762,31.3977,37.7967,21.1715,1.03767,2.22045e-16,0.423929,0.983396,0.790545,0.77142
934,332.446,2,20.7778,31.3952,37.7748,21.2777,1.03578,2.22045e-16,0.42391,0.983353,0.791016,0.769978
935,342.445,2,20.772,31.4257,37.7883,21.3976,1.03718,2.22045e-16,0.424264,0.988703,0.790747,0.767805
936,339.971,2,20.7686,31.5208,37.8041,21.4456,1.03829,2.22045e-16,0.424428,0.990187,0.790318,0.764033
937,337.022,2,20.7668,31.5883,37.7906,21.5589,1.03722,2.22045e-16,0.424359,0.992613,0.791112,0.766452
938,337.456,2,20.7676,31.7227,37.7625,21.6573,1.0366,2.22045e-16,0.424356,0.998073,0.791277,0.765323
939,338.826,2,20.7646,31.8015,37.7499,21.7191,1.03726,2.22045e-16,0.424219,0.997704,0.791377,0.763446
940,340.211,2,20.7606,32.0035,37.726,21.8209,1.03808,2.22045e-16,0.424153,1.00159,0.791675,0.75981
941,333.134,2,20.7578,32.1704,37.7065,21.8685,1.03627,2.22045e-16,0.423917,1.00589,0.792261,0.757045
942,336.705,2,20.7571,32.398,37.718,21.8534,1.03517,2.22045e-16,0.424074,1.01832,0.791404,0.753144
943,333.655,2,20.7531,32.5244,37.7278,21.7681,1.03381,2.22045e-16,0.424065,1.02736,0.790888,0.746761
944,338.451,2,20.7608,32.4658,37.7435,21.7706,1.03442,2.22045e-16,0.424085,1.03172,0.79091,0.74161
945,343.115,2,20.762,32.4124,37.7556,21.8153,1.03684,2.22045e-16,0.424079,1.03525,0.790952,0.734544
946,337.263,2,20.7696,32.4988,37.7308,21.8437,1.03729,2.22045e-16,0.42389,1.03397,0.791741,0.730662
947,337.262,2,20.7744,32.4405,37.7364,21.8338,1.03729,2.22045e-16,0.423761,1.03453,0.792464,0.728482
948,339.376,2,20.7796,32.355,37.7196,21.8525,1.03802,2.22045e-16,0.423489,1.03643,0.793904,0.724728
949,334.02,2,20.7766,32.3709,37.6953,21.9063,1.03696,2.22045e-16,0.423321,1.03776,0.79518,0.721327
950,334.93,2,20.7725,32.3594,37.6994,21.9886,1.03633,2.22045e-16,0.423453,1.04289,0.794889,0.716077
951,339.189,2,20.7729,32.4082,37.6954,22.0926,1.03701,2.22045e-16,0.423542,1.04525,0.795152,0.712841
952,340.095,2,20.7742,32.5404,37.6825,22.0977,1.03763,2.22045e-16,0.423579,1.04975,0.795448,0.710273
953,337.341,2,20.7793,32.7777,37.6698,22.1314,1.03724,2.22045e-16,0.423683,1.05655,0.796119,0.706765
954,337.027,2,20.7759,33.1058,37.6495,22.2048,1.03655,2.22045e-16,0.423525,1.06516,0.796923,0.703761
955,335.178,2,20.7767,33.2801,37.6363,22.2697,1.03537,2.22045e-16,0.423413,1.0718,0.797468,0.702034
956,334.797,2,20.7745,33.4185,37.6155,22.313,1.03457,2.22045e-16,0.423487,1.07466,0.797492,0.699576
957,334.013,2,20.7725,33.4189,37.6099,22.3886,1.03346,2.22045e-16,0.423538,1.07918,0.797291,0.697322
958,335.443,2,20.772,33.5348,37.6082,22.5037,1.03289,2.22045e-16,0.423678,1.07971,0.796699,0.69751
959,331.96,2,20.7778,33.6448,37.6045,22.5477,1.03147,2.22045e-16,0.423612,1.08292,0.795989,0.695778
960,335.507,2,20.7839,33.7189,37.6036,22.594,1.03145,2.22045e-16,0.423507,1.08071,0.795442,0.695429
961,339.262,2,20.7845,33.852,37.5819,22.6207,1.03218,2.22045e-16,0.423559,1.08093,0.795161,0.69505
962,337.902,2,20.7854,33.9847,37.5494,22.6613,1.03261,2.22045e-16,0.423559,1.07889,0.795594,0.695069
963,334.62,2,20.7878,34.1303,37.5328,22.6627,1.03213,2.22045e-16,0.423506,1.07694,0.795657,0.695271
964,335.369,2,20.7839,34.1624,37.5065,22.6588,1.03129,2.22045e-16,0.423557,1.0784,0.795838,0.696673
965,334.278,2,20.7836,34.2344,37.4694,22.6876,1.03019,2.22045e-16,0.423361,1.08168,0.795915,0.697548
966,338.521,2,20.7809,34.3459,37.4516,22.6912,1.03072,2.22045e-16,0.423524,1.08237,0.795763,0.696586
967,338.03,2,20.7824,34.4781,37.4095,22.7106,1.03113,2.22045e-16,0.423446,1.08143,0.796448,0.696419
968,332.028,2,20.782,34.5807,37.3475,22.6899,1.03016,2.22045e-16,0.423195,1.07876,0.797761,0.695456
969,333.499,2,20.7821,34.6816,37.2534,22.7127,1.02945,2.22045e-16,0.423226,1.07783,0.799596,0.693708
970,338.521,2,20.7855,34.704,37.1648,22.6803,1.02999,2.22045e-16,0.423229,1.07737,0.801751,0.692068
971,338.415,2,20.786,34.8274,37.0767,22.6594,1.03067,2.22045e-16,0.423361,1.07772,0.803394,0.688857
972,334.374,2,20.7831,34.8916,36.9608,22.6417,1.03038,2.22045e-16,0.423414,1.07545,0.80564,0.686547
973,338.581,2,20.784,34.8671,36.8911,22.6413,1.03083,2.22045e-16,0.423399,1.07666,0.80688,0.685347
974,337.697,2,20.779,34.8661,36.8601,22.6559,1.03122,2.22045e-16,0.423272,1.07641,0.807332,0.684561
975,335.672,2,20.7735,34.864,36.841,22.6474,1.03079,2.22045e-16,0.423254,1.07804,0.807574,0.684643
976,335.34,2,20.7678,34.8834,36.8077,22.7103,1.03098,2.22045e-16,0.423208,1.07149,0.808266,0.685051
977,333.053,2,20.7627,34.8836,36.7479,22.7219,1.03019,2.22045e-16,0.423291,1.06793,0.809829,0.685529
978,335.557,2,20.7607,34.8172,36.7393,22.7419,1.03005,2.22045e-16,0.423087,1.06721,0.80988,0.685801
979,336.522,2,20.7538,34.7992,36.7355,22.7914,1.02968,2.22045e-16,0.423118,1.06813,0.810095,0.687549
980,337.616,2,20.7553,34.8367,36.747,22.7642,1.02984,2.22045e-16,0.42286,1.06658,0.809699,0.690169
981,339.512,2,20.7576,34.822,36.7483,22.7533,1.03034,2.22045e-16,0.42281,1.06409,0.809538,0.6935
982,343.43,2,20.76,34.8382,36.749,22.7552,1.03181,2.22045e-16,0.422817,1.06304,0.809353,0.69515
983,337.364,2,20.7586,34.7538,36.7791,22.7314,1.03235,2.22045e-16,0.422769,1.06008,0.808201,0.695357
984,335.007,2,20.757,34.6603,36.7708,22.6978,1.03232,2.22045e-16,0.422862,1.05504,0.808497,0.695766
985,339.56,2,20.7555,34.7083,36.77,22.6564,1.03278,2.22045e-16,0.422985,1.0521,0.808617,0.698747
986,335.726,2,20.7598,34.7332,36.7538,22.6152,1.03261,2.22045e-16,0.42306,1.04745,0.809291,0.700549
987,342.565,2,20.7612,34.7785,36.7627,22.6294,1.03369,2.22045e-16,0.423039,1.04565,0.809434,0.702673
988,340.01,2,20.7597,34.8199,36.7501,22.6834,1.03405,2.22045e-16,0.423065,1.04523,0.810022,0.704395
989,343.584,2,20.7611,34.7732,36.7676,22.738,1.03509,2.22045e-16,0.42307,1.04414,0.810095,0.707197
990,338.373,2,20.761,34.7898,36.7597,22.7872,1.03464,2.22045e-16,0.42323,1.04526,0.810924,0.709917
991,338.644,2,20.7623,34.8008,36.7463,22.7747,1.03434,2.22045e-16,0.423039,1.04845,0.811562,0.711231
992,335.402,2,20.7589,34.8447,36.7463,22.7802,1.03351,2.22045e-16,0.423137,1.04915,0.811784,0.71301
993,335.573,2,20.7593,34.8278,36.7385,22.7457,1.03272,2.22045e-16,0.423144,1.04888,0.81236,0.715515
994,338.535,2,20.7595,34.7041,36.7727,22.6865,1.03247,2.22045e-16,0.423266,1.04745,0.812098,0.719914
995,335.699,2,20.7643,34.4993,36.8164,22.6654,1.0319,2.22045e-16,0.423172,1.04739,0.811325,0.722199
996,337.489,2,20.764,34.2833,36.8592,22.6448,1.03184,2.22045e-16,0.423122,1.04732,0.811075,0.723164
997,340.069,2,20.7623,34.0361,36.9214,22.665,1.03216,2.22045e-16,0.423205,1.04622,0.810239,0.726138
998,334.455,2,20.7606,33.842,36.9814,22.609,1.03158,2.22045e-16,0.423156,1.0441,0.809692,0.727998
999,342.121,2,20.7566,33.6927,37.0266,22.5842,1.03237,2.22045e-16,0.423262,1.04142,0.809709,0.730532
1000,342.22,2,20.7527,33.5925,37.0527,22.5527,1.03361,2.22045e-16,0.423405,1.03776,0.809465,0.730646
1001,341.919,2,20.7522,33.4769,37.0776,22.5366,1.03419,2.22045e-16,0.423518,1.03515,0.809103,0.734178
1002,344.547,2,20.7527,33.3427,37.1253,22.523,1.03536,2.22045e-16,0.423717,1.03174,0.808179,0.737872
1003,338.203,2,20.7539,33.2035,37.165,22.4644,1.03526,2.22045e-16,0.423793,1.03227,0.807243,0.739041
1004,343.217,2,20.7548,33.136,37.1918,22.4596,1.03593,2.22045e-16,0.424019,1.03384,0.807304,0.739445
1005,343.372,2,20.7538,32.9899,37.2097,22.4514,1.03656,2.22045e-16,0.424163,1.03467,0.807467,0.740637
1006,335.049,2,20.7547,32.9067,37.221,22.4612,1.03563,2.22045e-16,0.424151,1.03663,0.807305,0.741669
1007,339.912,2,20.7554,32.7016,37.2649,22.4431,1.03583,2.22045e-16,0.424146,1.03764,0.806556,0.742345
1008,341.302,2,20.7571,32.5559,37.3134,22.4462,1.03625,2.22045e-16,0.424086,1.0373,0.805695,0.744139
1009,342.792,2,20.7579,32.4348,37.3626,22.4447,1.03727,2.22045e-16,0.423976,1.03494,0.804562,0.745313
1010,331.485,2,20.7569,32.3822,37.4051,22.4655,1.03625,2.22045e-16,0.423783,1.03376,0.803569,0.745829
1011,331.727,2,20.7591,32.2953,37.4554,22.4837,1.03559,2.22045e-16,0.423556,1.033,0.802428,0.744469
1012,333.47,2,20.7606,32.203,37.4972,22.5559,1.0348,2.22045e-16,0.423356,1.03374,0.801374,0.745296
1013,334.711,2,20.7627,32.1577,37.5516,22.5747,1.03444,2.22045e-16,0.423301,1.03466,0.80001,0.744525
1014,341.055,2,20.7658,32.1372,37.5977,22.584,1.03513,2.22045e-16,0.423198,1.03636,0.798974,0.743259
1015,333.604,2,20.7686,32.0534,37.6296,22.5649,1.03461,2.22045e-16,0.423102,1.03705,0.798011,0.742239
1016,331.398,2,20.772,32.0046,37.6693,22.5615,1.03373,2.22045e-16,0.422981,1.03656,0.797062,0.742362
1017,339.849,2,20.7755,31.9567,37.7006,22.5988,1.03424,2.22045e-16,0.422957,1.03603,0.796263,0.742343
1018,333.122,2,20.7742,31.933,37.7441,22.5955,1.03394,2.22045e-16,0.422967,1.03416,0.795352,0.741384
1019,338.027,2,20.7763,31.8442,37.7946,22.6001,1.03391,2.22045e-16,0.423086,1.03616,0.794493,0.741155
1020,341.538,2,20.7784,31.7049,37.8548,22.5986,1.03447,2.22045e-16,0.423124,1.03818,0.793653,0.740873
1021,335.959,2,20.7794,31.6103,37.9119,22.5938,1.03419,2.22045e-16,0.423039,1.04015,0.792535,0.740649
1022,333.138,2,20.7803,31.5249,37.9768,22.5766,1.0338,2.22045e-16,0.422998,1.04074,0.791251,0.739259
1023,338.29,2,20.7852,31.3923,38.0358,22.5335,1.03391,2.22045e-16,0.422904,1.04139,0.790028,0.740162
1024,338.549,2,20.7862,31.2526,38.0962,22.53,1.03418,2.22045e-16,0.422898,1.04199,0.789007,0.739938
1025,334.654,2,20.7879,31.1141,38.1687,22.5222,1.03383,2.22045e-16,0.422751,1.04486,0.787744,0.73864
1026,333.962,2,20.7874,30.9815,38.2374,22.5102,1.03348,2.22045e-16,0.422694,1.04581,0.786627,0.737816
1027,338.008,2,20.789,30.8573,38.295,22.5142,1.03377,2.22045e-16,0.42274,1.04626,0.785806,0.736728
1028,339.096,2,20.7885,30.7127,38.3423,22.5261,1.03418,2.22045e-16,0.422803,1.04575,0.785325,0.736256
1029,338.055,2,20.7911,30.6012,38.393,22.5435,1.03439,2.22045e-16,0.422631,1.04685,0.78458,0.735656
1030,338.689,2,20.7907,30.4755,38.4426,22.5394,1.03466,2.22045e-16,0.422576,1.04681,0.78381,0.735902
1031,339.758,2,20.7925,30.3892,38.474,22.5447,1.03504,2.22045e-16,0.422579,1.04913,0.783042,0.734574
1032,338.034,2,20.7941,30.3207,38.5229,22.5412,1.03529,2.22045e-16,0.422506,1.05079,0.782001,0.733301
1033,335.125,2,20.7973,30.3019,38.5694,22.4815,1.03532,2.22045e-16,0.422391,1.05249,0.780721,0.730916
1034,339.646,2,20.7974,30.2545,38.6237,22.527,1.03544,2.22045e-16,0.422364,1.05778,0.779439,0.729753
1035,342.12,2,20.7985,30.2602,38.6758,22.5566,1.03613,2.22045e-16,0.422425,1.06127,0.778094,0.727898
1036,336.189,2,20.7974,30.2411,38.7151,22.581,1.03588,2.22045e-16,0.422485,1.0635,0.776975,0.727636
1037,339.744,2,20.7991,30.1975,38.7464,22.5684,1.03624,2.22045e-16,0.422407,1.06597,0.776038,0.726328
1038,338.608,2,20.7997,30.1425,38.7775,22.5688,1.03607,2.22045e-16,0.422456,1.07055,0.775134,0.725991
1039,340.718,2,20.8006,30.121,38.8099,22.5334,1.03651,2.22045e-16,0.422376,1.07135,0.774032,0.726282
1040,343.952,2,20.8016,30.1069,38.8356,22.5357,1.03738,2.22045e-16,0.42232,1.07217,0.773248,0.726013
1041,341.685,2,20.8036,30.1038,38.8581,22.5424,1.03804,2.22045e-16,0.422205,1.07287,0.772459,0.725222
1042,340.981,2,20.8029,30.099,38.8773,22.5628,1.03859,2.22045e-16,0.421958,1.07398,0.771669,0.724435
1043,333.773,2,20.8025,30.0703,38.8945,22.5915,1.0382,2.22045e-16,0.42191,1.07491,0.770716,0.723611
1044,335.394,2,20.8015,30.0452,38.9074,22.6031,1.03787,2.22045e-16,0.42191,1.07554,0.770009,0.723815
1045,331.665,2,20.799,29.9993,38.9282,22.6433,1.03728,2.22045e-16,0.421973,1.07498,0.769101,0.723579
1046,332.386,2,20.7961,29.9598,38.9478,22.6816,1.03663,2.22045e-16,0.42203,1.07547,0.768339,0.72375
1047,335.046,2,20.7963,29.9088,38.9626,22.7333,1.03634,2.22045e-16,0.422041,1.07688,0.767552,0.723268
1048,336.545,2,20.7958,29.8632,38.982,22.7738,1.03621,2.22045e-16,0.422138,1.07772,0.766718,0.723337
1049,340.654,2,20.7959,29.8598,39.0007,22.8025,1.03656,2.22045e-16,0.4221,1.07859,0.765801,0.72378
1050,345.176,2,20.7931,29.8389,39.0197,22.8511,1.0375,2.22045e-16,0.422124,1.07962,0.764955,0.723301
1051,337.979,2,20.7911,29.828,39.04,22.8804,1.03769,2.22045e-16,0.422176,1.08096,0.763934,0.722142
1052,334.033,2,20.7912,29.8078,39.0581,22.8876,1.03731,2.22045e-16,0.422218,1.08225,0.763244,0.721314
1053,336.383,2,20.792,29.7679,39.0717,22.908,1.03724,2.22045e-16,0.422248,1.08325,0.762726,0.720515
1054,336.632,2,20.7929,29.7577,39.0901,22.9066,1.03721,2.22045e-16,0.42232,1.08388,0.762098,0.719991
1055,334.343,2,20.7933,29.7563,39.1016,22.8779,1.03692,2.22045e-16,0.422343,1.08461,0.761697,0.719244
1056,334.579,2,20.7944,29.7701,39.1215,22.8542,1.0368,2.22045e-16,0.422278,1.084,0.761269,0.718628
1057,337.093,2,20.7935,29.7641,39.1382,22.8528,1.03705,2.22045e-16,0.422282,1.0837,0.761046,0.716935
1058,341.805,2,20.7927,29.7565,39.1535,22.8472,1.03776,2.22045e-16,0.422348,1.08265,0.761087,0.715681
1059,337.433,2,20.7915,29.7283,39.1634,22.8275,1.03783,2.22045e-16,0.422392,1.08176,0.761183,0.715404
1060,339.694,2,20.7907,29.7004,39.1727,22.8417,1.03818,2.22045e-16,0.422396,1.08277,0.76127,0.713681
1061,337.727,2,20.7897,29.6899,39.179,22.8381,1.0382,2.22045e-16,0.422401,1.08378,0.761223,0.712896
1062,331.96,2,20.7892,29.6644,39.1843,22.8515,1.03774,2.22045e-16,0.422404,1.08444,0.761248,0.711381
1063,339.807,2,20.7877,29.6371,39.193,22.8554,1.03794,2.22045e-16,0.422422,1.08595,0.761413,0.710456
1064,339.793,2,20.7878,29.6192,39.1934,22.8549,1.03817,2.22045e-16,0.422339,1.0861,0.761772,0.710159
1065,339.768,2,20.7869,29.6189,39.1932,22.8439,1.03829,2.22045e-16,0.422303,1.08697,0.762031,0.710081
1066,339.056,2,20.7862,29.6031,39.1909,22.8259,1.03834,2.22045e-16,0.422298,1.08763,0.762323,0.709979
1067,336.952,2,20.7855,29.5845,39.1865,22.7898,1.03829,2.22045e-16,0.422303,1.0877,0.762714,0.709384
1068,337.642,2,20.7849,29.5772,39.1808,22.7796,1.03845,2.22045e-16,0.422267,1.08655,0.763013,0.708819
1069,336.547,2,20.784,29.5982,39.1745,22.7601,1.03844,2.22045e-16,0.422282,1.08341,0.763405,0.709848
1070,340.48,2,20.7834,29.6276,39.1673,22.757,1.03881,2.22045e-16,0.422241,1.08052,0.763724,0.710806
1071,336.951,2,20.7828,29.6577,39.1621,22.7297,1.03898,2.22045e-16,0.422194,1.0777,0.764078,0.710894
1072,337.49,2,20.7826,29.6945,39.1597,22.7074,1.03899,2.22045e-16,0.422198,1.07668,0.764631,0.710831
1073,343.314,2,20.7834,29.7208,39.1504,22.6892,1.03952,2.22045e-16,0.422159,1.07494,0.765306,0.711372
1074,343.334,2,20.7832,29.739,39.1473,22.6808,1.03994,2.22045e-16,0.422159,1.07379,0.765894,0.712257
1075,342.433,2,20.7821,29.806,39.1454,22.66,1.04024,2.22045e-16,0.422179,1.07155,0.766273,0.714117
1076,340.148,2,20.782,29.8365,39.1405,22.6307,1.0404,2.22045e-16,0.422108,1.06945,0.766535,0.715737
1077,338.504,2,20.7822,29.8537,39.1397,22.6051,1.04036,2.22045e-16,0.422034,1.0681,0.766696,0.717293
1078,337.752,2,20.7808,29.8831,39.1398,22.5958,1.04032,2.22045e-16,0.422008,1.06661,0.76691,0.718218
1079,342.003,2,20.7803,29.9215,39.1369,22.6063,1.04055,2.22045e-16,0.422063,1.06522,0.767109,0.719714
1080,339.912,2,20.7806,29.9571,39.1317,22.6097,1.04078,2.22045e-16,0.422092,1.0631,0.767275,0.720467
1081,336.67,2,20.7797,30.0051,39.1298,22.6023,1.04075,2.22045e-16,0.42212,1.06117,0.767437,0.720919
1082,336.754,2,20.78,30.0522,39.1315,22.5936,1.04069,2.22045e-16,0.422156,1.05894,0.767382,0.722121
1083,335.806,2,20.7797,30.082,39.1341,22.5728,1.04059,2.22045e-16,0.422208,1.05661,0.76735,0.723061
1084,339.029,2,20.7781,30.11,39.1407,22.5524,1.04071,2.22045e-16,0.422163,1.05503,0.767205,0.724186
1085,334.934,2,20.7764,30.1504,39.1414,22.5398,1.0407,2.22045e-16,0.422132,1.05293,0.767138,0.723963
1086,338.16,2,20.7767,30.1948,39.1428,22.5225,1.04089,2.22045e-16,0.42219,1.05157,0.766973,0.723748
1087,341.549,2,20.7782,30.2391,39.1375,22.5042,1.04127,2.22045e-16,0.422145,1.05061,0.76706,0.723764
1088,339.928,2,20.7788,30.2789,39.1378,22.5033,1.04146,2.22045e-16,0.422123,1.05003,0.76699,0.723976
1089,338.593,2,20.779,30.3213,39.1381,22.5009,1.04152,2.22045e-16,0.422182,1.04932,0.766902,0.724305
1090,338.241,2,20.7778,30.3645,39.1313,22.4893,1.04161,2.22045e-16,0.422214,1.04804,0.766902,0.724645
1091,340.424,2,20.7767,30.4025,39.122,22.4892,1.04188,2.22045e-16,0.422232,1.04696,0.766937,0.724757
1092,346.008,2,20.7754,30.4621,39.1127,22.4958,1.04243,2.22045e-16,0.422237,1.04688,0.766918,0.725145
1093,335.766,2,20.7757,30.5,39.098,22.499,1.04223,2.22045e-16,0.422307,1.04684,0.766921,0.725128
1094,338.389,2,20.7747,30.5398,39.0818,22.5114,1.04226,2.22045e-16,0.422409,1.04694,0.767204,0.724527
1095,343.023,2,20.7747,30.5502,39.0783,22.5115,1.04232,2.22045e-16,0.422417,1.04705,0.767271,0.724388
1096,343.906,2,20.7747,30.5604,39.0756,22.5123,1.04238,2.22045e-16,0.422419,1.04724,0.767335,0.724231
1097,343.092,2,20.775,30.5634,39.0729,22.5137,1.04242,2.22045e-16,0.422409,1.04738,0.767402,0.724176
1098,343.003,2,20.7749,30.5639,39.0704,22.5135,1.04248,2.22045e-16,0.422407,1.04727,0.767467,0.72419
1099,339.81,2,20.7749,30.5653,39.0682,22.515,1.04247,2.22045e-16,0.422405,1.04724,0.767548,0.724283
1100,340.856,2,20.7749,30.5652,39.0673,22.5135,1.04248,2.22045e-16,0.422405,1.04728,0.767601,0.724388
1101,340.979,2,20.7751,30.5689,39.066,22.5145,1.04248,2.22045e-16,0.422401,1.04734,0.767673,0.724522
1102,340.769,2,20.7752,30.5713,39.065,22.5106,1.04247,2.22045e-16,0.422397,1.04743,0.767737,0.724631
1103,346.183,2,20.7752,30.5701,39.0638,22.5099,1.04252,2.22045e-16,0.422403,1.04753,0.767818,0.724777
1104,342.957,2,20.775,30.5675,39.0625,22.5093,1.04254,2.22045e-16,0.422404,1.04769,0.767885,0.72483
1105,352.012,2,20.7748,30.5631,39.0606,22.5101,1.04263,2.22045e-16,0.422408,1.04809,0.767959,0.724881
1106,346.359,2,20.7749,30.5595,39.0585,22.5104,1.04268,2.22045e-16,0.422403,1.04833,0.768043,0.724933
1107,342.84,2,20.7746,30.5564,39.0554,22.5111,1.04271,2.22045e-16,0.422402,1.04846,0.768132,0.724919
1108,345.032,2,20.7744,30.5551,39.0528,22.5116,1.04276,2.22045e-16,0.422404,1.0486,0.768205,0.72496
1109,341.265,2,20.7744,30.553,39.0491,22.5126,1.04276,2.22045e-16,0.422398,1.04865,0.768314,0.725073
1110,337.77,2,20.7743,30.5523,39.0458,22.512,1.04273,2.22045e-16,0.422388,1.04871,0.768416,0.725105
1111,340.471,2,20.7743,30.5526,39.0429,22.5114,1.04275,2.22045e-16,0.422385,1.04877,0.768498,0.725012
1112,337.994,2,20.7743,30.5529,39.0404,22.5118,1.04273,2.22045e-16,0.422384,1.04881,0.768569,0.725029
1113,343.984,2,20.7745,30.5536,39.0381,22.5121,1.04277,2.22045e-16,0.422392,1.04886,0.768639,0.725084
1114,344.857,2,20.7746,30.5525,39.0352,22.5114,1.04283,2.22045e-16,0.422398,1.04888,0.768718,0.725086
1115,340.642,2,20.7748,30.5566,39.0316,22.5108,1.04286,2.22045e-16,0.422401,1.04879,0.768807,0.725034
1116,339.298,2,20.7749,30.5589,39.0284,22.5106,1.04286,2.22045e-16,0.422404,1.04879,0.768889,0.724989
1117,336.243,2,20.7748,30.5612,39.0256,22.5113,1.04284,2.22045e-16,0.422399,1.04873,0.768961,0.72498
1118,339.739,2,20.7747,30.5629,39.0244,22.5143,1.04287,2.22045e-16,0.422397,1.0487,0.768986,0.72488
1119,346.037,2,20.7746,30.5669,39.024,22.5187,1.04296,2.22045e-16,0.422389,1.0488,0.768969,0.724786
1120,345.349,2,20.7746,30.5684,39.0228,22.5217,1.04303,2.22045e-16,0.42239,1.04895,0.76896,0.72474
1121,336.216,2,20.7746,30.568,39.0227,22.5228,1.04301,2.22045e-16,0.422388,1.04906,0.768931,0.724644
1122,335.011,2,20.7745,30.5683,39.023,22.5255,1.04299,2.22045e-16,0.422391,1.04917,0.76889,0.72451
1123,335.28,2,20.7745,30.571,39.0231,22.5277,1.04296,2.22045e-16,0.422392,1.04935,0.768878,0.72437
1124,341.808,2,20.7744,30.5751,39.0239,22.5292,1.04301,2.22045e-16,0.422393,1.04941,0.768839,0.724273
1125,336.568,2,20.7744,30.5773,39.0245,22.5298,1.04301,2.22045e-16,0.422393,1.04932,0.768796,0.724229
1126,335.979,2,20.7744,30.5805,39.025,22.5308,1.043,2.22045e-16,0.422387,1.04923,0.768769,0.72422
1127,334.987,2,20.7743,30.5821,39.0254,22.531,1.04299,2.22045e-16,0.422392,1.04909,0.768739,0.724162
1128,337.504,2,20.7743,30.5852,39.0257,22.533,1.04298,2.22045e-16,0.422392,1.04901,0.768702,0.724233
1129,330.048,2,20.7743,30.5829,39.0269,22.5361,1.0429,2.22045e-16,0.422404,1.04894,0.768655,0.724264
1130,333.089,2,20.7745,30.5817,39.0268,22.5369,1.04285,2.22045e-16,0.422407,1.049,0.76862,0.724143
1131,337.76,2,20.7748,30.5834,39.0272,22.5359,1.04286,2.22045e-16,0.422408,1.0491,0.768568,0.724063
1132,336.532,2,20.7749,30.5852,39.0281,22.5363,1.04286,2.22045e-16,0.422397,1.04902,0.768525,0.724001
1133,344.477,2,20.7749,30.5854,39.0297,22.5358,1.04295,2.22045e-16,0.422395,1.04897,0.768461,0.723914
1134,343.063,2,20.775,30.5857,39.0314,22.5331,1.04302,2.22045e-16,0.422388,1.04899,0.768404,0.723834
1135,338.088,2,20.7755,30.5862,39.0326,22.5316,1.04303,2.22045e-16,0.422382,1.04889,0.76836,0.723894
1136,336.077,2,20.7758,30.5866,39.0338,22.5273,1.04302,2.22045e-16,0.422379,1.04884,0.768307,0.723888
1137,341.154,2,20.7762,30.5868,39.0344,22.5227,1.04307,2.22045e-16,0.422369,1.04882,0.768267,0.723857
1138,341.507,2,20.7765,30.5862,39.0361,22.5203,1.0431,2.22045e-16,0.422361,1.04887,0.76821,0.72388
1139,336.506,2,20.7766,30.5899,39.0372,22.5201,1.04308,2.22045e-16,0.422358,1.04891,0.768158,0.723938
1140,340.903,2,20.7767,30.5922,39.0372,22.5199,1.0431,2.22045e-16,0.422353,1.04905,0.768157,0.723868
1141,340.853,2,20.7768,30.5886,39.0379,22.5184,1.04312,2.22045e-16,0.422349,1.04914,0.768162,0.723899
1142,337.049,2,20.7769,30.5883,39.0382,22.5202,1.04313,2.22045e-16,0.42235,1.04897,0.768159,0.723848
1143,338.017,2,20.777,30.5899,39.0378,22.5207,1.04313,2.22045e-16,0.422344,1.04893,0.768187,0.723853
1144,339.493,2,20.7773,30.5926,39.0374,22.5226,1.04313,2.22045e-16,0.422335,1.04891,0.768208,0.72391
1145,341.104,2,20.7771,30.5951,39.0367,22.5249,1.04317,2.22045e-16,0.422334,1.04893,0.768217,0.723829
1146,340.72,2,20.777,30.5963,39.0356,22.5269,1.0432,2.22045e-16,0.422336,1.04894,0.768235,0.723763
1147,342.085,2,20.7769,30.5954,39.0355,22.5283,1.04322,2.22045e-16,0.422348,1.04903,0.768234,0.723802
