iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,43.3574,2,14.0468,41.6186,21.7629,15.3874,1.23003,0.0793275,0.241893,2.25916,6.83082e-08,0.624805
892,39.7379,2,14.0466,41.578,21.7629,15.3653,1.22936,0.079183,0.241703,2.2596,6.81994e-08,0.624744
893,50.064,2,14.0464,41.7576,21.7629,15.3935,1.22845,0.0791683,0.241981,2.26368,6.84263e-08,0.624929
894,49.0524,2,14.0442,41.9711,21.7629,15.4236,1.2337,0.0789083,0.242323,2.26358,6.84319e-08,0.624872
895,53.7746,2,14.0441,41.7661,21.7629,15.433,1.23838,0.0787272,0.242306,2.26361,6.88304e-08,0.624551
896,44.0102,2,14.0445,41.8433,21.7629,15.4182,1.2394,0.0787139,0.242049,2.25854,6.86412e-08,0.624952
897,53.0037,2,14.045,42.4584,21.7629,15.3995,1.23845,0.0786503,0.241971,2.27202,6.87806e-08,0.627698
898,39.7568,2,14.0448,42.8558,21.7629,15.4049,1.23656,0.0785882,0.241746,2.283,6.83184e-08,0.628096
899,48.2689,2,14.0449,42.8953,21.7629,15.4156,1.238,0.0786066,0.241449,2.27842,6.84958e-08,0.627017
900,40.3954,2,14.0454,42.8448,21.7629,15.4334,1.23525,0.0785867,0.241387,2.27929,6.85272e-08,0.62604
901,44.3955,2,14.043,42.581,21.7629,15.4368,1.23221,0.0786787,0.241262,2.26901,6.86694e-08,0.627432
902,46.2563,2,14.0444,42.6674,21.7629,15.4374,1.23061,0.0789057,0.241127,2.26577,6.83537e-08,0.62707
903,45.2028,2,14.0383,42.7181,21.7629,15.4685,1.22834,0.0791037,0.240711,2.26211,6.81778e-08,0.626783
904,42.3867,2,14.0359,42.6272,21.7629,15.4917,1.22834,0.0791313,0.240563,2.25467,6.80592e-08,0.62686
905,44.4405,2,14.0329,42.9129,21.7629,15.4874,1.22834,0.0791229,0.240701,2.24756,6.80222e-08,0.627192
906,48.6862,2,14.0328,43.0096,21.7629,15.5186,1.23104,0.0791125,0.241181,2.2407,6.7995e-08,0.62636
907,44.0236,2,14.0379,42.9437,21.7629,15.5586,1.23338,0.0789816,0.241572,2.23478,6.78726e-08,0.62701
908,43.9589,2,14.038,43.3549,21.7629,15.5684,1.23338,0.0788979,0.241715,2.23619,6.75736e-08,0.630164
909,48.5785,2,14.04,43.9477,21.7629,15.5897,1.23444,0.0787729,0.241998,2.23973,6.76227e-08,0.631482
910,47.0135,2,14.0412,44.175,21.7629,15.6112,1.23443,0.0786889,0.242252,2.23938,6.7695e-08,0.632594
911,45.9291,2,14.0423,44.206,21.7629,15.5984,1.23366,0.0786849,0.242176,2.23716,6.79185e-08,0.632204
912,41.9441,2,14.0463,44.2376,21.7629,15.569,1.2346,0.0785489,0.242039,2.2386,6.79062e-08,0.631618
913,39.0716,2,14.0485,43.9943,21.7629,15.5432,1.23269,0.0784956,0.241918,2.23409,6.79061e-08,0.632678
914,53.9718,2,14.0441,43.8556,21.7629,15.5141,1.23441,0.0786509,0.241912,2.22298,6.80323e-08,0.632514
915,48.0124,2,14.0445,43.5929,21.7629,15.5014,1.23197,0.0788366,0.241685,2.2164,6.81915e-08,0.632854
916,49.6077,2,14.0404,43.3986,21.7629,15.522,1.23003,0.0788898,0.241303,2.21726,6.84915e-08,0.633756
917,44.6408,2,14.0391,43.2361,21.7629,15.5433,1.22892,0.0789186,0.241145,2.21387,6.87641e-08,0.632518
918,40.6907,2,14.0381,43.2375,21.7629,15.5613,1.22755,0.0788541,0.241275,2.21547,6.85556e-08,0.63368
919,51.9687,2,14.038,43.3232,21.7629,15.5553,1.22684,0.0789353,0.241317,2.22398,6.84453e-08,0.634233
920,47.6104,2,14.0384,43.6355,21.7629,15.5406,1.22532,0.0791404,0.241085,2.22443,6.8351e-08,0.632982
921,49.1415,2,14.0425,43.9579,21.7629,15.5344,1.22423,0.0792021,0.240783,2.23333,6.8455e-08,0.632515
922,46.5888,2,14.0438,44.1029,21.7629,15.5411,1.22709,0.0791421,0.241017,2.22917,6.84273e-08,0.631105
923,42.3887,2,14.0419,43.9887,21.7629,15.5483,1.22778,0.0790954,0.240753,2.22507,6.84082e-08,0.631063
924,51.3079,2,14.0414,44.0106,21.7629,15.5866,1.22602,0.0791895,0.24068,2.22816,6.86787e-08,0.630938
925,49.5958,2,14.0431,44.2163,21.7629,15.5858,1.22602,0.0792806,0.240654,2.2337,6.84908e-08,0.630922
926,42.5169,2,14.0445,44.2573,21.7629,15.6061,1.22237,0.0793032,0.240603,2.23948,6.85737e-08,0.630788
927,46.5818,2,14.0448,44.2204,21.7629,15.6243,1.22237,0.0793253,0.240714,2.2415,6.84881e-08,0.630569
928,53.7443,2,14.0436,44.3469,21.7629,15.6204,1.22237,0.0793675,0.24069,2.24879,6.85001e-08,0.631585
929,47.8175,2,14.0464,44.1961,21.7629,15.5821,1.22496,0.0792753,0.24085,2.24085,6.84255e-08,0.633615
930,42.8931,2,14.0471,43.9547,21.7629,15.5838,1.22546,0.0792885,0.240793,2.23642,6.82889e-08,0.633255
931,50.5197,2,14.0474,44.0789,21.7629,15.5801,1.22452,0.0793746,0.24103,2.24272,6.80321e-08,0.634219
932,54.1391,2,14.0489,44.0247,21.7629,15.5816,1.22692,0.0793624,0.241313,2.23965,6.7908e-08,0.636544
933,60.3386,2,14.0498,43.9629,21.7629,15.5698,1.22939,0.0794307,0.241517,2.23992,6.79e-08,0.637822
934,50.3878,2,14.0516,44.1637,21.7629,15.5407,1.22939,0.079445,0.241464,2.24179,6.81331e-08,0.636853
935,46.815,2,14.0479,43.8571,21.7629,15.5567,1.22939,0.0794389,0.241476,2.24181,6.81611e-08,0.636027
936,50.8716,2,14.044,43.5892,21.7629,15.5423,1.23184,0.079378,0.241257,2.24034,6.82969e-08,0.635264
937,46.2032,2,14.0406,43.4053,21.7629,15.5337,1.23261,0.079276,0.24133,2.24198,6.82761e-08,0.635106
938,48.7314,2,14.0392,43.3856,21.7629,15.5548,1.23124,0.0793032,0.241673,2.24198,6.82776e-08,0.635753
939,53.4117,2,14.0351,43.3598,21.7629,15.5495,1.22912,0.0793532,0.241658,2.24243,6.83823e-08,0.638743
940,53.948,2,14.0317,43.3107,21.7629,15.5459,1.22713,0.0794464,0.241576,2.24371,6.84491e-08,0.641025
941,45.2169,2,14.0316,43.1738,21.7629,15.5578,1.22671,0.0794212,0.241776,2.24328,6.83159e-08,0.641911
942,52.9007,2,14.0306,43.0651,21.7629,15.5497,1.2267,0.0795289,0.241633,2.23889,6.84854e-08,0.641526
943,46.8005,2,14.0285,43.0679,21.7629,15.5641,1.22362,0.0795486,0.24156,2.23913,6.88308e-08,0.64132
944,45.4314,2,14.0279,42.9217,21.7629,15.5675,1.22278,0.0795185,0.241525,2.23304,6.91306e-08,0.641164
945,48.5993,2,14.0268,42.7619,21.7629,15.5682,1.22221,0.079508,0.241394,2.23355,6.92267e-08,0.641835
946,53.17,2,14.0306,42.9076,21.7629,15.5645,1.2204,0.079652,0.241269,2.23571,6.93293e-08,0.642162
947,41.189,2,14.0337,43.0298,21.7629,15.561,1.21884,0.0796119,0.241494,2.23965,6.92197e-08,0.64169
948,52.1638,2,14.0345,43.0703,21.7629,15.5576,1.22057,0.0796099,0.241527,2.24305,6.91318e-08,0.641219
949,47.4877,2,14.0366,43.0726,21.7629,15.5697,1.21952,0.0796984,0.241443,2.24512,6.92242e-08,0.639389
950,43.1303,2,14.036,42.9018,21.7629,15.5706,1.21902,0.0796457,0.241366,2.24634,6.92994e-08,0.63831
951,41.4028,2,14.0338,42.8031,21.7629,15.5814,1.21902,0.0796408,0.2412,2.24754,6.91549e-08,0.637117
952,47.3037,2,14.0316,43.0382,21.7629,15.5758,1.21902,0.0796401,0.241033,2.24648,6.92081e-08,0.636973
953,42.8396,2,14.0299,43.1348,21.7629,15.5883,1.21679,0.0796562,0.240892,2.24967,6.92112e-08,0.636718
954,45.9885,2,14.0279,43.0982,21.7629,15.5849,1.21595,0.0796862,0.24079,2.25178,6.92295e-08,0.63569
955,46.4972,2,14.0282,43.1173,21.7629,15.5811,1.21727,0.0796994,0.240729,2.2525,6.90513e-08,0.634615
956,53.4659,2,14.0293,43.1134,21.7629,15.562,1.21851,0.0796227,0.240814,2.25174,6.94845e-08,0.633553
957,52.707,2,14.0271,42.9893,21.7629,15.5585,1.21851,0.0796364,0.240932,2.24874,6.96801e-08,0.633936
958,45.0501,2,14.0268,42.8676,21.7629,15.565,1.21735,0.079692,0.240861,2.24557,6.95718e-08,0.634975
959,48.7844,2,14.0276,42.9536,21.7629,15.5582,1.21671,0.0796741,0.24095,2.24423,6.97613e-08,0.635269
960,43.405,2,14.0305,42.9647,21.7629,15.5635,1.21463,0.0796748,0.24092,2.2438,6.98561e-08,0.636058
961,38.7584,2,14.0316,42.8965,21.7629,15.5813,1.21382,0.0796297,0.240938,2.23973,6.97521e-08,0.637057
962,50.1572,2,14.0303,42.9055,21.7629,15.5963,1.21309,0.0796159,0.240951,2.23895,6.9841e-08,0.63887
963,47.2022,2,14.0277,42.6645,21.7629,15.6169,1.21065,0.0796279,0.240821,2.23789,7.003e-08,0.640349
964,45.0145,2,14.0248,42.5581,21.7629,15.6327,1.21065,0.0795818,0.24087,2.23502,7.00762e-08,0.640637
965,58.8066,2,14.027,42.5936,21.7629,15.6159,1.21243,0.0795823,0.240874,2.2392,7.01489e-08,0.640695
966,57.8852,2,14.0271,42.4568,21.7629,15.5921,1.21449,0.0794956,0.241055,2.24109,7.02343e-08,0.6419
967,47.0719,2,14.0278,42.3034,21.7629,15.5746,1.21788,0.07937,0.241168,2.2395,7.0163e-08,0.640647
968,41.323,2,14.0265,42.2275,21.7629,15.5884,1.21524,0.0794302,0.241091,2.23349,7.02628e-08,0.641059
969,43.3105,2,14.0271,42.2674,21.7629,15.5956,1.21478,0.0793698,0.24124,2.23358,7.02414e-08,0.641353
970,39.4788,2,14.0257,42.3736,21.7629,15.6032,1.21307,0.0793315,0.241274,2.23384,7.01756e-08,0.641865
971,46.6701,2,14.0254,42.4005,21.7629,15.6105,1.21186,0.0793666,0.241356,2.23223,7.02852e-08,0.641625
972,47.3121,2,14.0236,42.3204,21.7629,15.6262,1.2107,0.0793158,0.241358,2.2371,7.04067e-08,0.641921
973,55.3174,2,14.0239,42.4453,21.7629,15.6057,1.21252,0.079316,0.241288,2.23998,7.04496e-08,0.641197
974,48.7037,2,14.0245,42.4041,21.7629,15.5985,1.21445,0.0792752,0.241305,2.23818,7.04544e-08,0.640437
975,43.269,2,14.0254,42.3255,21.7629,15.6017,1.21482,0.0792736,0.241244,2.23689,7.0399e-08,0.63973
976,48.2137,2,14.0262,42.3212,21.7629,15.5977,1.21369,0.0793695,0.240989,2.23374,7.0421e-08,0.640418
977,49.0366,2,14.0247,42.4306,21.7629,15.594,1.21432,0.0793686,0.240972,2.2309,7.046e-08,0.640564
978,57.3014,2,14.0241,42.6125,21.7629,15.5845,1.21483,0.0794052,0.240926,2.23224,7.0563e-08,0.640873
979,49.5896,2,14.023,42.7471,21.7629,15.5787,1.21426,0.0794269,0.240957,2.23951,7.0427e-08,0.640615
980,46.6592,2,14.024,42.7788,21.7629,15.5719,1.2153,0.0793813,0.241011,2.24036,7.04429e-08,0.639506
981,44.7613,2,14.0252,42.8793,21.7629,15.5823,1.2153,0.0793876,0.240988,2.2422,7.03505e-08,0.63918
982,49.7176,2,14.0254,42.7744,21.7629,15.582,1.21486,0.0794112,0.240889,2.24369,7.03841e-08,0.639472
983,44.3044,2,14.0263,42.6766,21.7629,15.5721,1.21405,0.0794251,0.240811,2.24511,7.03893e-08,0.639004
984,44.0904,2,14.0262,42.7009,21.7629,15.5713,1.21258,0.0794287,0.240859,2.24569,7.03845e-08,0.639536
985,48.71,2,14.0266,42.5582,21.7629,15.5605,1.21339,0.0794207,0.2409,2.2447,7.03785e-08,0.639223
986,31.1945,2,14.0258,42.421,21.7629,15.5523,1.21315,0.0793041,0.24097,2.2418,7.02827e-08,0.638724
987,36.9968,2,14.0272,42.4053,21.7629,15.539,1.21357,0.0792277,0.241011,2.24001,7.01413e-08,0.638675
988,43.281,2,14.0273,42.502,21.7629,15.5495,1.21357,0.0791877,0.241122,2.24153,7.00395e-08,0.638784
989,47.0718,2,14.0263,42.6254,21.7629,15.5482,1.21308,0.0791564,0.240994,2.24359,7.01844e-08,0.638662
990,41.0562,2,14.0264,42.7738,21.7629,15.5467,1.2123,0.0791419,0.240935,2.24387,7.01989e-08,0.638257
991,42.7591,2,14.0274,42.8312,21.7629,15.5439,1.21175,0.0791208,0.24089,2.24412,7.01724e-08,0.638671
992,44.3294,2,14.0271,42.9227,21.7629,15.55,1.21067,0.0790986,0.241001,2.2472,7.00824e-08,0.639481
993,44.3646,2,14.0272,43.0826,21.7629,15.5513,1.20959,0.079107,0.241032,2.25005,7.0017e-08,0.639745
994,44.7355,2,14.0267,43.1577,21.7629,15.5512,1.20906,0.0790598,0.240982,2.25098,7.00775e-08,0.64034
995,41.1201,2,14.0263,43.1596,21.7629,15.5504,1.20792,0.0791134,0.240867,2.24939,7.00354e-08,0.639965
996,41.7107,2,14.025,43.2108,21.7629,15.5493,1.20792,0.0791457,0.240754,2.24697,6.99197e-08,0.639797
997,35.5524,2,14.0253,43.2155,21.7629,15.5447,1.20772,0.0790655,0.240681,2.24659,6.99078e-08,0.639444
998,48.172,2,14.0255,43.1669,21.7629,15.5396,1.20674,0.079097,0.2406,2.24622,7.00684e-08,0.639309
999,51.5629,2,14.0262,43.1913,21.7629,15.5332,1.20601,0.0791851,0.240571,2.24441,7.02191e-08,0.638555
1000,38.6643,2,14.0254,43.1146,21.7629,15.5204,1.20601,0.079166,0.240468,2.24389,7.01413e-08,0.637917
1001,47.277,2,14.0253,43.1022,21.7629,15.5202,1.20583,0.0791689,0.240443,2.24386,7.01691e-08,0.637915
