iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
882,-21.7363,2,14.6139,43.8285,21.7629,21.9173,1.71502,0.0339983,0.26405,1.23971,4.22822e-08,0.573901
883,-15.2985,2,14.6103,43.836,21.7629,21.865,1.71744,0.0339913,0.263772,1.23553,4.20878e-08,0.574045
884,-15.0266,2,14.608,43.8371,21.7629,21.8615,1.71902,0.0339992,0.263555,1.2356,4.17485e-08,0.575386
885,-5.29168,2,14.6132,43.8455,21.7629,21.845,1.71782,0.0342571,0.263815,1.23458,4.17522e-08,0.577748
886,-14.1339,2,14.6167,43.9935,21.7629,21.8208,1.71683,0.034169,0.264029,1.23803,4.16088e-08,0.580652
887,-13.4391,2,14.6215,43.9347,21.7629,21.8042,1.71412,0.0342316,0.264056,1.23952,4.1688e-08,0.581677
888,-24.1144,2,14.6218,43.9701,21.7629,21.8158,1.71152,0.0341322,0.264272,1.23806,4.15971e-08,0.581157
889,-18.2802,2,14.621,44.096,21.7629,21.8132,1.71027,0.0340821,0.264258,1.2425,4.14122e-08,0.581369
890,-25.7885,2,14.6216,44.0636,21.7629,21.7905,1.70616,0.0340387,0.264433,1.24064,4.14074e-08,0.580456
891,-27.9889,2,14.6158,44.0281,21.7629,21.7854,1.70477,0.0338547,0.264452,1.2372,4.12773e-08,0.5798
892,-17.0558,2,14.6134,44.0104,21.7629,21.7811,1.70359,0.0336776,0.264469,1.23839,4.14855e-08,0.580335
893,-7.04838,2,14.6119,44.0866,21.7629,21.7448,1.70744,0.0334933,0.265283,1.23678,4.17373e-08,0.579155
894,-13.2185,2,14.6063,44.0772,21.7629,21.7308,1.7086,0.0334617,0.265664,1.23269,4.18067e-08,0.579122
895,-19.0059,2,14.6076,44.0632,21.7629,21.7098,1.7073,0.0334697,0.265714,1.23537,4.16872e-08,0.57831
896,-12.3198,2,14.6095,43.974,21.7629,21.6631,1.71206,0.0332921,0.265556,1.23639,4.15074e-08,0.578174
897,-9.80999,2,14.6142,43.975,21.7629,21.6756,1.71573,0.033273,0.265511,1.23739,4.15346e-08,0.575572
898,-21.7627,2,14.6154,44.0114,21.7629,21.6733,1.71428,0.0331496,0.265745,1.23853,4.1495e-08,0.575025
899,-12.7397,2,14.6159,44.029,21.7629,21.6645,1.71528,0.0330176,0.265794,1.23794,4.1615e-08,0.576138
900,-24.8392,2,14.6116,44.0006,21.7629,21.6663,1.71665,0.0326319,0.265602,1.23727,4.1434e-08,0.577318
901,-9.37318,2,14.6156,44.0026,21.7629,21.6485,1.71803,0.0325999,0.265816,1.23751,4.13485e-08,0.580559
902,-16.3311,2,14.6152,44.0177,21.7629,21.6534,1.71764,0.0325291,0.2659,1.23644,4.11822e-08,0.58463
903,-17.5096,2,14.6151,44.0462,21.7629,21.6499,1.71763,0.0324441,0.266049,1.23647,4.10407e-08,0.586103
904,-17.9845,2,14.615,44.1561,21.7629,21.6424,1.71684,0.0324926,0.266066,1.23699,4.09194e-08,0.586112
905,-20.3823,2,14.6143,44.2142,21.7629,21.6389,1.71523,0.0324648,0.266437,1.23519,4.08177e-08,0.587579
906,-20.7231,2,14.6134,44.0705,21.7629,21.6587,1.71178,0.0326394,0.266504,1.23018,4.08059e-08,0.588023
907,-14.3904,2,14.6203,44.0256,21.7629,21.6324,1.71002,0.0327543,0.26664,1.23177,4.07578e-08,0.588853
908,-19.4662,2,14.6242,44.0839,21.7629,21.5951,1.71002,0.0326726,0.266543,1.2334,4.0762e-08,0.587681
909,-8.72122,2,14.6257,44.15,21.7629,21.5818,1.71282,0.0327085,0.266575,1.23257,4.07969e-08,0.586579
910,-18.255,2,14.6259,44.0604,21.7629,21.5591,1.70961,0.0328529,0.266588,1.23111,4.08641e-08,0.586291
911,-19.3053,2,14.6241,44.0361,21.7629,21.5292,1.70866,0.032922,0.266641,1.2278,4.08641e-08,0.585502
912,-17.278,2,14.6234,44.1086,21.7629,21.4858,1.71008,0.0329569,0.266585,1.228,4.0697e-08,0.583896
913,-10.0947,2,14.6222,44.1674,21.7629,21.4722,1.71253,0.0328366,0.266413,1.23166,4.06892e-08,0.584538
914,-16.8771,2,14.617,44.285,21.7629,21.4587,1.71096,0.0328351,0.266029,1.23284,4.07255e-08,0.586088
915,-20.158,2,14.6145,44.3313,21.7629,21.4479,1.71056,0.0327788,0.265936,1.23286,4.07185e-08,0.585559
916,-17.9816,2,14.615,44.2953,21.7629,21.4203,1.71003,0.0325972,0.265689,1.23416,4.09807e-08,0.584956
917,-12.8147,2,14.618,44.3243,21.7629,21.4338,1.70873,0.0325109,0.265535,1.23678,4.13699e-08,0.584481
918,-22.1993,2,14.6186,44.294,21.7629,21.4428,1.7062,0.0325707,0.265736,1.23733,4.12853e-08,0.584086
919,-17.866,2,14.6168,44.2896,21.7629,21.4366,1.70841,0.0323637,0.265574,1.23688,4.13108e-08,0.583601
920,-13.017,2,14.6207,44.5035,21.7629,21.4017,1.71007,0.0323607,0.265839,1.23878,4.11999e-08,0.582874
921,-6.22282,2,14.6244,44.6479,21.7629,21.3898,1.71007,0.0323585,0.265944,1.24198,4.14681e-08,0.582937
922,-19.1088,2,14.6246,44.6513,21.7629,21.3821,1.70939,0.0322908,0.266161,1.24237,4.15215e-08,0.582148
923,-21.8256,2,14.6258,44.7207,21.7629,21.3825,1.708,0.0322759,0.266402,1.24233,4.13776e-08,0.582972
924,-14.2536,2,14.6226,44.7542,21.7629,21.4178,1.70896,0.032175,0.266248,1.24085,4.13757e-08,0.585582
925,-22.1252,2,14.6228,44.6981,21.7629,21.447,1.70896,0.0320822,0.2662,1.24,4.12332e-08,0.587146
926,-17.1143,2,14.6231,44.6083,21.7629,21.4519,1.70825,0.0320482,0.266354,1.23895,4.12753e-08,0.588108
927,-8.50372,2,14.6232,44.5669,21.7629,21.4598,1.70923,0.0320414,0.266297,1.23903,4.15101e-08,0.587469
928,-14.8195,2,14.6209,44.5758,21.7629,21.4634,1.70869,0.032066,0.266305,1.23715,4.16888e-08,0.586794
929,-7.09916,2,14.6202,44.5657,21.7629,21.4715,1.7087,0.0323264,0.266251,1.23836,4.16808e-08,0.584814
930,-14.2478,2,14.619,44.5667,21.7629,21.5008,1.70918,0.0324043,0.26608,1.23916,4.16128e-08,0.583948
931,-19.8517,2,14.6191,44.6113,21.7629,21.4934,1.70851,0.0324762,0.266272,1.23931,4.14607e-08,0.582929
932,-17.4738,2,14.6221,44.5389,21.7629,21.4982,1.70851,0.0325263,0.266472,1.23879,4.13655e-08,0.582692
933,-19.1604,2,14.6257,44.556,21.7629,21.4992,1.70943,0.0324588,0.266674,1.23991,4.12225e-08,0.582
934,-11.1897,2,14.6283,44.5222,21.7629,21.4774,1.7097,0.0325004,0.266638,1.24195,4.13018e-08,0.580945
935,-17.3472,2,14.6283,44.4314,21.7629,21.4864,1.70845,0.032465,0.266566,1.24203,4.15692e-08,0.579351
936,-2.97429,2,14.6253,44.4041,21.7629,21.4614,1.71011,0.0325316,0.266335,1.24155,4.18398e-08,0.578136
937,-8.53837,2,14.6272,44.4395,21.7629,21.4609,1.71251,0.032438,0.266429,1.24286,4.19325e-08,0.577301
938,-11.529,2,14.6306,44.5105,21.7629,21.4396,1.71251,0.0324624,0.266789,1.24436,4.18954e-08,0.577974
939,-9.19223,2,14.629,44.5664,21.7629,21.4247,1.71251,0.0325502,0.266979,1.24488,4.19335e-08,0.577109
940,-12.5586,2,14.63,44.5359,21.7629,21.4237,1.71514,0.0325287,0.266865,1.24244,4.19712e-08,0.575295
941,-14.7538,2,14.6297,44.5576,21.7629,21.451,1.71434,0.0325992,0.266986,1.24347,4.19322e-08,0.574924
942,-4.16043,2,14.6288,44.6058,21.7629,21.4441,1.71302,0.0327474,0.266906,1.24514,4.20343e-08,0.576391
943,-9.13958,2,14.6253,44.6106,21.7629,21.4309,1.71263,0.0327432,0.266891,1.24433,4.22881e-08,0.576502
944,-20.0348,2,14.6271,44.521,21.7629,21.459,1.71207,0.0328019,0.266813,1.24262,4.21033e-08,0.577301
945,-12.5567,2,14.6258,44.4983,21.7629,21.4931,1.71357,0.0328008,0.26683,1.24223,4.20149e-08,0.577239
946,-9.40692,2,14.6275,44.4799,21.7629,21.4936,1.71631,0.0326568,0.26681,1.244,4.20251e-08,0.576889
947,-11.4106,2,14.6293,44.4176,21.7629,21.4788,1.71684,0.0327559,0.266907,1.24288,4.20604e-08,0.575036
948,-13.6148,2,14.6349,44.3957,21.7629,21.4584,1.71878,0.0327037,0.267183,1.24046,4.20147e-08,0.57467
949,-15.7905,2,14.6335,44.3112,21.7629,21.4457,1.7189,0.0326529,0.267183,1.2393,4.20636e-08,0.574863
950,-20.3674,2,14.6342,44.262,21.7629,21.4273,1.71813,0.0325831,0.267326,1.23759,4.20419e-08,0.575934
951,-25.503,2,14.6321,44.1669,21.7629,21.4494,1.71779,0.0324623,0.267421,1.23668,4.19325e-08,0.576109
952,-19.2078,2,14.6283,44.1126,21.7629,21.4741,1.71779,0.0324113,0.267322,1.23476,4.19238e-08,0.576937
953,-17.0997,2,14.6246,44.1016,21.7629,21.4977,1.71835,0.032344,0.267342,1.2331,4.19207e-08,0.577271
954,-15.7528,2,14.6224,44.0917,21.7629,21.5352,1.71835,0.0323674,0.267206,1.23224,4.19917e-08,0.5764
955,-10.0097,2,14.6234,44.1041,21.7629,21.5453,1.71757,0.032412,0.267393,1.23233,4.21026e-08,0.576674
956,-6.42838,2,14.6262,44.1181,21.7629,21.5301,1.71883,0.0323215,0.267335,1.23368,4.2204e-08,0.577932
957,-12.077,2,14.6256,44.1418,21.7629,21.5051,1.71734,0.0323928,0.267161,1.23381,4.2217e-08,0.579807
958,-25.5328,2,14.6255,44.1443,21.7629,21.4969,1.71642,0.0323589,0.267007,1.23266,4.20985e-08,0.580457
959,-17.0458,2,14.6262,44.1639,21.7629,21.5007,1.71592,0.032394,0.266913,1.23173,4.20867e-08,0.580559
960,-12.6222,2,14.6283,44.177,21.7629,21.5078,1.71592,0.0324755,0.267026,1.2324,4.19797e-08,0.580466
961,-15.684,2,14.6303,44.2496,21.7629,21.4832,1.71457,0.0325462,0.26707,1.23415,4.18813e-08,0.58118
962,-8.6472,2,14.632,44.3468,21.7629,21.4759,1.71537,0.0325829,0.26706,1.2355,4.18365e-08,0.581468
963,-11.6965,2,14.633,44.3737,21.7629,21.4736,1.71537,0.0325579,0.266986,1.23661,4.18969e-08,0.582075
964,-6.5142,2,14.6305,44.466,21.7629,21.4727,1.71621,0.0325825,0.266788,1.23794,4.19257e-08,0.582628
965,-9.77592,2,14.6326,44.5521,21.7629,21.4538,1.71674,0.032552,0.266813,1.24053,4.18493e-08,0.58401
966,-9.24014,2,14.6342,44.6599,21.7629,21.4337,1.71557,0.0325505,0.266883,1.24438,4.18365e-08,0.586063
967,-11.7466,2,14.6352,44.72,21.7629,21.4233,1.71479,0.0325802,0.267069,1.24626,4.18132e-08,0.586693
968,-19.852,2,14.6352,44.7228,21.7629,21.4362,1.7133,0.0325429,0.267309,1.24605,4.18094e-08,0.587555
969,-19.4509,2,14.6352,44.7011,21.7629,21.4494,1.71243,0.0325198,0.267318,1.24519,4.18291e-08,0.587883
970,-22.3365,2,14.636,44.7156,21.7629,21.4583,1.71261,0.032445,0.267416,1.24529,4.17297e-08,0.587638
971,-18.1709,2,14.6382,44.6721,21.7629,21.4562,1.71372,0.0323528,0.267396,1.24404,4.17441e-08,0.586964
972,-12.2494,2,14.638,44.6079,21.7629,21.4555,1.71536,0.0323358,0.26735,1.24365,4.17234e-08,0.586025
973,-6.99988,2,14.6381,44.5698,21.7629,21.4754,1.71624,0.032379,0.267393,1.24327,4.17632e-08,0.58573
974,-9.67226,2,14.6384,44.6301,21.7629,21.4613,1.71568,0.0324459,0.267455,1.24522,4.17839e-08,0.585307
975,-13.3763,2,14.6364,44.6868,21.7629,21.4657,1.71535,0.0324214,0.267467,1.24785,4.17948e-08,0.585288
976,-21.7418,2,14.6379,44.7115,21.7629,21.4668,1.71535,0.0323834,0.267467,1.24825,4.176e-08,0.584577
977,-15.1191,2,14.6366,44.741,21.7629,21.4683,1.71578,0.0323866,0.267394,1.24872,4.16893e-08,0.58458
978,-17.8295,2,14.6363,44.7638,21.7629,21.4598,1.71449,0.0324318,0.267365,1.24796,4.16939e-08,0.584982
979,-20.2424,2,14.635,44.782,21.7629,21.4453,1.71532,0.032326,0.267276,1.24822,4.15906e-08,0.585469
980,-20.6466,2,14.6352,44.7937,21.7629,21.4365,1.71471,0.0322774,0.267269,1.24852,4.15832e-08,0.585684
981,-28.1188,2,14.6361,44.7977,21.7629,21.4234,1.71451,0.0321743,0.267203,1.24928,4.14762e-08,0.585278
982,-20.8991,2,14.637,44.7154,21.7629,21.4349,1.71359,0.0321819,0.267157,1.24851,4.14748e-08,0.585342
983,-23.143,2,14.6381,44.622,21.7629,21.4479,1.71359,0.0321599,0.267188,1.24683,4.14356e-08,0.584953
984,-17.6898,2,14.6374,44.5841,21.7629,21.475,1.71257,0.0322291,0.267135,1.24572,4.14705e-08,0.584463
985,-10.9985,2,14.6361,44.5019,21.7629,21.4694,1.71257,0.0322882,0.267065,1.24599,4.14581e-08,0.584377
986,-18.9711,2,14.6363,44.4232,21.7629,21.4551,1.71214,0.0322384,0.267213,1.24588,4.14741e-08,0.584494
987,-14.7737,2,14.6363,44.4165,21.7629,21.4476,1.7115,0.0322347,0.267277,1.24669,4.15747e-08,0.583815
988,-9.77313,2,14.6368,44.4428,21.7629,21.4598,1.7115,0.0322389,0.267209,1.24828,4.16374e-08,0.583618
989,-9.36772,2,14.6335,44.5133,21.7629,21.4799,1.71255,0.0322321,0.267197,1.24786,4.16454e-08,0.583786
990,-25.9346,2,14.6312,44.5791,21.7629,21.4787,1.71255,0.0321764,0.26713,1.24768,4.15885e-08,0.583044
991,-18.1301,2,14.63,44.5515,21.7629,21.5018,1.71294,0.0321095,0.267143,1.24681,4.15938e-08,0.583288
992,-19.5084,2,14.6311,44.5179,21.7629,21.5072,1.71294,0.0320694,0.267308,1.24642,4.15625e-08,0.583387
993,-16.6096,2,14.6304,44.5749,21.7629,21.526,1.71257,0.032011,0.267398,1.24796,4.1555e-08,0.584071
994,-19.8264,2,14.6289,44.5778,21.7629,21.527,1.71159,0.0319941,0.267302,1.24783,4.16578e-08,0.583652
995,-15.6956,2,14.6293,44.5602,21.7629,21.5238,1.71159,0.0319986,0.267301,1.24738,4.16276e-08,0.583956
996,-18.6825,2,14.6279,44.5714,21.7629,21.5428,1.71159,0.031974,0.267261,1.2472,4.15952e-08,0.584072
997,-21.1279,2,14.627,44.5585,21.7629,21.5549,1.71118,0.0319574,0.267254,1.24697,4.16229e-08,0.583373
998,-18.8882,2,14.6289,44.5483,21.7629,21.5476,1.71118,0.0319237,0.267325,1.24605,4.16608e-08,0.583012
999,-14.7686,2,14.6313,44.5637,21.7629,21.5238,1.71181,0.0318747,0.267508,1.24555,4.1654e-08,0.583165
1000,-12.9948,2,14.6317,44.5676,21.7629,21.5093,1.71115,0.0319111,0.26763,1.24476,4.16982e-08,0.583603
1001,-5.55576,2,14.6318,44.5651,21.7629,21.5099,1.71112,0.0319245,0.267616,1.24475,4.17091e-08,0.583608
