iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,452.402,2,18.2346,29.3855,14.9693,1.12676,0.0459922,-0.332241,0.241843,0.948572,0.375788,0.840459
934,436.186,2,18.2424,29.3597,14.994,1.12413,0.0459424,-0.332292,0.242126,0.951345,0.375823,0.839884
935,427.099,2,18.2459,29.329,14.9824,1.12702,0.0454903,-0.332204,0.242245,0.952904,0.373791,0.838194
936,439.194,2,18.2467,29.3205,14.9359,1.1298,0.0453613,-0.332352,0.242292,0.953217,0.372491,0.839267
937,443.655,2,18.2441,29.3271,14.9003,1.12778,0.0455592,-0.332154,0.24217,0.95831,0.371016,0.838197
938,440.565,2,18.2389,29.3177,14.8586,1.12589,0.0456123,-0.331956,0.242447,0.96142,0.371076,0.836753
939,443.533,2,18.2485,29.3509,14.815,1.12887,0.0454188,-0.33276,0.242671,0.963417,0.371803,0.83923
940,440.587,2,18.2435,29.3454,14.8026,1.1307,0.0453198,-0.33277,0.24279,0.961395,0.37241,0.840239
941,436.705,2,18.2329,29.3171,14.8349,1.1329,0.045148,-0.332492,0.242725,0.958252,0.372436,0.841614
942,442.332,2,18.2236,29.287,14.8176,1.1354,0.0451198,-0.331971,0.242453,0.955362,0.372876,0.842777
943,442.205,2,18.2107,29.2295,14.8466,1.14153,0.044973,-0.331578,0.241952,0.950659,0.374209,0.840345
944,435.633,2,18.2099,29.2106,14.9004,1.14153,0.0450279,-0.331454,0.241487,0.942867,0.375591,0.838768
945,431.753,2,18.2072,29.2232,14.9511,1.14013,0.0450474,-0.331321,0.241049,0.9379,0.375516,0.837162
946,441.714,2,18.2073,29.2168,14.9401,1.14013,0.0451147,-0.331071,0.241021,0.938583,0.376017,0.836601
947,436.707,2,18.2228,29.1686,14.9646,1.14013,0.0450273,-0.331627,0.24082,0.941455,0.377107,0.833499
948,442.307,2,18.2366,29.1201,14.97,1.14216,0.0449707,-0.332206,0.240759,0.942492,0.378059,0.831872
949,438.607,2,18.2315,29.1047,14.9617,1.14041,0.044994,-0.331983,0.240938,0.945271,0.377597,0.831311
950,433.151,2,18.232,29.0939,15.0129,1.13882,0.044992,-0.332113,0.241045,0.943434,0.377145,0.829201
951,437.258,2,18.2338,29.0959,15.0296,1.14197,0.0448146,-0.332413,0.241219,0.943042,0.376695,0.827847
952,437.42,2,18.2337,29.1224,14.9992,1.14197,0.0447915,-0.332411,0.24163,0.937782,0.376266,0.829951
953,432.604,2,18.2303,29.1395,15.0277,1.14194,0.044623,-0.332359,0.24191,0.935554,0.376481,0.831156
954,435.452,2,18.2289,29.1413,15.0624,1.14194,0.0446514,-0.332434,0.241452,0.933843,0.375696,0.830037
955,438.226,2,18.2306,29.1383,15.0563,1.14194,0.0446938,-0.332497,0.241609,0.93062,0.375727,0.828975
956,450.936,2,18.2281,29.1425,15.0224,1.1471,0.0446253,-0.332418,0.241845,0.932293,0.376489,0.829194
957,448.463,2,18.2213,29.1356,14.9945,1.15014,0.0446179,-0.332148,0.241777,0.932996,0.377731,0.829347
958,440.881,2,18.2321,29.1617,14.9613,1.15389,0.0444868,-0.332471,0.241877,0.930297,0.377771,0.830341
959,427.839,2,18.224,29.186,14.9714,1.14973,0.0444981,-0.332112,0.24199,0.928037,0.376775,0.830027
960,432.729,2,18.2281,29.1824,14.9241,1.14864,0.0444878,-0.332227,0.241943,0.925966,0.376183,0.829407
961,433.314,2,18.2165,29.1902,14.8994,1.14864,0.0444001,-0.33179,0.241857,0.925865,0.375989,0.828409
962,431.454,2,18.2243,29.2213,14.8588,1.14693,0.0444043,-0.332029,0.241908,0.924185,0.375098,0.828239
963,434.039,2,18.2249,29.2448,14.879,1.14635,0.0443557,-0.33204,0.242046,0.924774,0.374646,0.827467
964,443.703,2,18.218,29.2522,14.876,1.14724,0.0444408,-0.3317,0.241804,0.925695,0.374136,0.828027
965,442.056,2,18.2228,29.255,14.8693,1.14838,0.0444325,-0.332046,0.241508,0.927411,0.373258,0.830951
966,437.755,2,18.2313,29.265,14.8802,1.14948,0.0444106,-0.332579,0.241036,0.929092,0.372266,0.831032
967,436.751,2,18.2342,29.2909,14.8902,1.14948,0.0443819,-0.332693,0.241065,0.929411,0.371267,0.832508
968,430.746,2,18.2351,29.3173,14.8752,1.1485,0.0443834,-0.332791,0.241135,0.923875,0.370744,0.832842
969,429.747,2,18.2335,29.3194,14.8655,1.14721,0.044307,-0.332815,0.240844,0.921448,0.370591,0.834764
970,437.418,2,18.2296,29.311,14.8444,1.14721,0.0443208,-0.332655,0.240784,0.921032,0.370502,0.834872
971,432.875,2,18.2334,29.3145,14.8506,1.14819,0.044276,-0.332781,0.240877,0.919659,0.369563,0.832907
972,439.802,2,18.2383,29.3216,14.8204,1.14704,0.0443949,-0.333138,0.240988,0.919528,0.368556,0.832872
973,432.083,2,18.2409,29.3372,14.8254,1.14704,0.0443674,-0.333013,0.241002,0.918706,0.368169,0.830488
974,426.945,2,18.2424,29.3381,14.8307,1.1459,0.0442862,-0.333135,0.240937,0.918645,0.367575,0.828749
975,434.883,2,18.24,29.3575,14.8927,1.14793,0.0441741,-0.33317,0.240812,0.920769,0.367064,0.826895
976,434.934,2,18.2397,29.3989,14.8703,1.14871,0.044174,-0.333167,0.241012,0.918782,0.366366,0.825763
977,431.5,2,18.2433,29.391,14.8763,1.14679,0.0441681,-0.333499,0.24078,0.919137,0.366354,0.825954
978,436.901,2,18.2539,29.3958,14.8653,1.14406,0.0442853,-0.334027,0.240902,0.920079,0.36582,0.826053
979,436.963,2,18.2564,29.4066,14.8604,1.14344,0.0442418,-0.334264,0.240991,0.922168,0.365705,0.82799
980,439.744,2,18.254,29.4058,14.8593,1.13946,0.04438,-0.33418,0.24075,0.921995,0.36688,0.830688
981,439.004,2,18.2587,29.4178,14.8965,1.14051,0.0443363,-0.334335,0.240612,0.920463,0.367753,0.832592
982,441.354,2,18.2468,29.4065,14.8897,1.14051,0.0444477,-0.333788,0.240588,0.919798,0.367363,0.832966
983,424.757,2,18.2424,29.3697,14.8866,1.13952,0.0443149,-0.333726,0.24058,0.917815,0.36707,0.833109
984,430.229,2,18.2465,29.3376,14.9072,1.14052,0.0442447,-0.333817,0.240611,0.915491,0.366885,0.831405
985,434.069,2,18.2485,29.3211,14.9038,1.13991,0.044282,-0.333828,0.240516,0.912743,0.367252,0.830759
986,439.381,2,18.2527,29.3192,14.9362,1.14346,0.044165,-0.334096,0.240597,0.910435,0.367882,0.830363
987,437.108,2,18.2554,29.3281,14.9582,1.144,0.0441627,-0.334234,0.24067,0.909335,0.368109,0.829892
988,439.972,2,18.2595,29.3314,14.9465,1.14143,0.0443064,-0.334318,0.240518,0.909959,0.368973,0.829019
989,433.077,2,18.2558,29.3624,14.9306,1.14143,0.0442762,-0.334324,0.240611,0.908362,0.368886,0.829163
990,427.766,2,18.2651,29.3914,14.8596,1.14028,0.0442205,-0.334655,0.240635,0.906491,0.368603,0.830013
991,441.896,2,18.255,29.4255,14.847,1.14115,0.0442305,-0.334281,0.240624,0.907757,0.36866,0.830478
992,444.887,2,18.2557,29.4501,14.8341,1.14224,0.0442474,-0.334203,0.240591,0.909009,0.368183,0.834015
993,436.621,2,18.2597,29.4754,14.8611,1.14224,0.0442206,-0.334463,0.24069,0.909685,0.367539,0.835492
994,429.608,2,18.2567,29.494,14.8749,1.14124,0.0441825,-0.33441,0.240589,0.90903,0.36757,0.834993
995,438.807,2,18.2658,29.5079,14.8879,1.14322,0.0441245,-0.334747,0.240743,0.906495,0.368072,0.835849
996,439.53,2,18.2666,29.532,14.8635,1.1446,0.0441502,-0.334766,0.240903,0.903862,0.368108,0.835291
997,432.238,2,18.2682,29.5773,14.8265,1.14246,0.0441761,-0.334629,0.240927,0.903171,0.368644,0.835401
998,424.873,2,18.2769,29.6116,14.7808,1.13996,0.0441604,-0.334934,0.241025,0.901799,0.368375,0.834852
999,438.585,2,18.2802,29.6276,14.7391,1.13855,0.044306,-0.335037,0.241038,0.900403,0.367967,0.834041
1000,446.434,2,18.2771,29.6553,14.7431,1.13952,0.0443501,-0.335031,0.241096,0.89869,0.36862,0.836636
1001,434.85,2,18.2731,29.6655,14.7516,1.13952,0.0443601,-0.334974,0.240921,0.896886,0.368666,0.837356
1002,440.024,2,18.2785,29.6786,14.7399,1.13952,0.0443852,-0.335248,0.241073,0.896379,0.368786,0.838852
1003,431.415,2,18.2813,29.6797,14.7538,1.13875,0.0443814,-0.33538,0.241161,0.895434,0.368634,0.838176
1004,435.045,2,18.278,29.6852,14.7223,1.13779,0.044426,-0.335103,0.241086,0.895703,0.368304,0.838129
1005,437.213,2,18.2851,29.6985,14.7054,1.13882,0.0444428,-0.335405,0.240978,0.894371,0.368204,0.837176
1006,432.116,2,18.286,29.7079,14.7511,1.14075,0.0443063,-0.335462,0.241153,0.893564,0.368243,0.836191
1007,435.015,2,18.2845,29.7069,14.7772,1.14183,0.0443039,-0.335465,0.240925,0.890531,0.368759,0.835161
1008,429.054,2,18.2888,29.7115,14.7871,1.14091,0.0442912,-0.335771,0.240844,0.89003,0.368798,0.83354
1009,425.08,2,18.2906,29.7076,14.7971,1.13974,0.0442577,-0.335802,0.240753,0.889914,0.368734,0.831304
1010,429.638,2,18.2918,29.7127,14.7916,1.13974,0.0442166,-0.335875,0.240776,0.889401,0.36807,0.831328
1011,433.324,2,18.2919,29.6998,14.8261,1.13882,0.0442116,-0.335983,0.240609,0.891133,0.36787,0.831465
1012,439.763,2,18.2955,29.6779,14.8576,1.13724,0.0442887,-0.336167,0.24088,0.89277,0.367719,0.831544
1013,431.976,2,18.2968,29.6662,14.8613,1.13596,0.0443169,-0.33615,0.241045,0.89314,0.367212,0.830963
1014,429.935,2,18.3,29.6585,14.8614,1.13537,0.0442919,-0.33629,0.241335,0.892338,0.366424,0.83136
1015,432.323,2,18.2939,29.6507,14.8892,1.13788,0.0442024,-0.336114,0.241107,0.890797,0.365517,0.831668
1016,427.108,2,18.2882,29.6454,14.9092,1.14015,0.0440652,-0.335912,0.240915,0.889524,0.36552,0.829204
1017,433.17,2,18.285,29.6561,14.9097,1.14015,0.0440678,-0.335758,0.240915,0.888631,0.366157,0.827226
1018,443.183,2,18.2858,29.6573,14.9235,1.14011,0.0441648,-0.335848,0.240955,0.888125,0.367136,0.824962
1019,436.118,2,18.289,29.6597,14.9058,1.14154,0.0440981,-0.335872,0.241044,0.886134,0.367994,0.825031
1020,438.552,2,18.2946,29.6652,14.8998,1.14099,0.0441266,-0.336065,0.241022,0.88527,0.368854,0.82591
1021,439.44,2,18.2882,29.6578,14.8919,1.13845,0.0442426,-0.335856,0.241029,0.886016,0.369376,0.825598
1022,439.435,2,18.2837,29.6475,14.8937,1.13845,0.0443158,-0.335749,0.241022,0.88502,0.36941,0.825031
1023,439.509,2,18.2807,29.6432,14.8843,1.13927,0.0443426,-0.335563,0.241251,0.883778,0.36968,0.823599
1024,435.235,2,18.2815,29.6454,14.9152,1.14221,0.0442081,-0.3356,0.241387,0.883246,0.369953,0.821801
1025,436.882,2,18.2729,29.6452,14.9611,1.1428,0.04423,-0.335253,0.241371,0.881478,0.370584,0.820375
1026,442.197,2,18.2692,29.6304,14.9787,1.14334,0.044254,-0.335099,0.241162,0.881622,0.371943,0.819283
1027,432.213,2,18.2626,29.6214,14.9956,1.14286,0.0442118,-0.334848,0.241205,0.883105,0.372047,0.818617
1028,433.988,2,18.2689,29.617,15.0218,1.14379,0.044162,-0.335103,0.241268,0.882227,0.372935,0.816772
1029,432.592,2,18.2652,29.6043,15.0579,1.14373,0.0441066,-0.334951,0.241124,0.884075,0.373427,0.815833
1030,428.455,2,18.2659,29.5938,15.077,1.14217,0.0440766,-0.334934,0.241089,0.884662,0.374405,0.814693
1031,433.578,2,18.273,29.5864,15.0895,1.14254,0.0440082,-0.335135,0.241012,0.885388,0.374674,0.815397
1032,430.284,2,18.277,29.583,15.086,1.14103,0.0440197,-0.335304,0.241023,0.886262,0.374733,0.814506
1033,435.854,2,18.2809,29.5799,15.0741,1.14033,0.044063,-0.335441,0.24101,0.885877,0.374855,0.814289
1034,425.991,2,18.279,29.5861,15.0781,1.14153,0.0439596,-0.335378,0.240992,0.884409,0.374339,0.814115
1035,431.222,2,18.2774,29.5883,15.1088,1.14254,0.0438999,-0.335277,0.240956,0.88368,0.373935,0.814407
1036,429.851,2,18.2715,29.5863,15.0974,1.14167,0.0439487,-0.334998,0.240817,0.882266,0.373682,0.813731
1037,439.216,2,18.2731,29.5937,15.1106,1.1439,0.0439274,-0.335136,0.240747,0.881845,0.373335,0.812969
1038,433.561,2,18.2732,29.5897,15.1086,1.1439,0.0439281,-0.335129,0.240639,0.882119,0.373023,0.813069
1039,437.202,2,18.276,29.5827,15.0962,1.1439,0.0439309,-0.335184,0.240691,0.881953,0.37311,0.81386
1040,437.553,2,18.2802,29.5821,15.0678,1.14329,0.0439525,-0.335391,0.240884,0.882313,0.372886,0.814707
1041,440.675,2,18.28,29.5769,15.0327,1.14371,0.0439196,-0.335249,0.241103,0.883949,0.372895,0.815894
1042,446.2,2,18.2746,29.5682,15.021,1.14431,0.0439713,-0.335032,0.241184,0.884346,0.372975,0.815967
1043,436.768,2,18.2742,29.5635,15.0206,1.1455,0.0439357,-0.334967,0.241243,0.883495,0.373006,0.816114
1044,438.086,2,18.2735,29.5487,15.0237,1.1455,0.0439429,-0.334868,0.241358,0.883063,0.372759,0.817296
1045,442.222,2,18.2663,29.5438,15.0077,1.14551,0.04405,-0.334603,0.241217,0.882056,0.372483,0.817565
1046,435.512,2,18.2626,29.532,15.0138,1.14551,0.0440573,-0.334453,0.241264,0.880793,0.372701,0.818124
1047,432.302,2,18.2619,29.518,15.0187,1.14439,0.044084,-0.334385,0.241344,0.880516,0.373032,0.817187
1048,439.316,2,18.2568,29.5011,15.0233,1.14316,0.0441854,-0.334294,0.241257,0.878518,0.373581,0.816854
1049,435.001,2,18.2541,29.4945,15.0336,1.14178,0.0442049,-0.334285,0.241185,0.878571,0.374171,0.817529
1050,438.261,2,18.253,29.4883,15.0258,1.14075,0.0442316,-0.33422,0.24124,0.878312,0.374882,0.818237
1051,438.984,2,18.2501,29.4916,15.0067,1.14075,0.0442574,-0.334193,0.241065,0.878329,0.375352,0.818124
1052,443.56,2,18.2475,29.5007,15.0277,1.14107,0.0442895,-0.334147,0.240912,0.879613,0.375545,0.818064
1053,434.711,2,18.2513,29.505,15.0518,1.14141,0.0442547,-0.334335,0.240812,0.880271,0.375864,0.817712
1054,426.119,2,18.2519,29.5136,15.0427,1.14003,0.0442494,-0.334342,0.24071,0.880642,0.375664,0.817453
1055,435.363,2,18.2508,29.5199,15.0522,1.13936,0.044268,-0.334247,0.240645,0.881823,0.375411,0.8177
1056,436.033,2,18.2476,29.5204,15.0605,1.13936,0.0442672,-0.334158,0.240544,0.882886,0.374867,0.818091
1057,446.441,2,18.2456,29.5192,15.0661,1.13872,0.0443224,-0.33408,0.240523,0.884331,0.374431,0.8208
1058,450.87,2,18.2437,29.5125,15.0643,1.13912,0.0443354,-0.333972,0.240516,0.886937,0.374168,0.823667
1059,439.499,2,18.2475,29.514,15.0612,1.13912,0.0443202,-0.33415,0.240681,0.888165,0.374025,0.824808
1060,429.195,2,18.2518,29.5147,15.0558,1.13912,0.0442815,-0.334316,0.240644,0.888616,0.373953,0.824374
1061,433.983,2,18.2568,29.5292,15.067,1.14008,0.0442174,-0.33454,0.240682,0.888597,0.374143,0.824003
1062,426.364,2,18.2578,29.5369,15.0703,1.13897,0.0441966,-0.334549,0.240667,0.887926,0.374546,0.823671
1063,433.632,2,18.2572,29.552,15.074,1.14045,0.0441407,-0.334521,0.240574,0.887008,0.37455,0.823093
1064,438.818,2,18.2588,29.5623,15.0712,1.14006,0.0441757,-0.334531,0.240582,0.886319,0.374642,0.823899
1065,427.151,2,18.257,29.5553,15.0633,1.13882,0.0441782,-0.334444,0.240612,0.885509,0.374682,0.823806
1066,421.724,2,18.2604,29.5534,15.0684,1.1379,0.044149,-0.334565,0.240701,0.884171,0.37504,0.822333
1067,435.734,2,18.2613,29.5492,15.0797,1.1379,0.044187,-0.334604,0.240549,0.883399,0.375093,0.821949
1068,433.646,2,18.2625,29.5488,15.0826,1.1379,0.0441787,-0.334634,0.240576,0.883559,0.375273,0.820965
1069,426.763,2,18.2632,29.5475,15.0695,1.13747,0.0441513,-0.334642,0.240651,0.883094,0.37519,0.820562
1070,432.873,2,18.2636,29.5471,15.0401,1.13657,0.0441908,-0.334622,0.240658,0.882223,0.375006,0.820869
1071,439.428,2,18.2676,29.5524,15.0239,1.13621,0.04423,-0.334736,0.240676,0.882355,0.374756,0.821636
1072,434.428,2,18.268,29.5538,15.0216,1.13629,0.0442268,-0.334752,0.240671,0.882239,0.374784,0.821626
1073,434.671,2,18.2679,29.5561,15.0187,1.13629,0.0442277,-0.33474,0.240679,0.8822,0.374789,0.821556
1074,433.538,2,18.2678,29.5581,15.0148,1.13621,0.0442324,-0.334738,0.240682,0.882266,0.374728,0.821447
1075,431.835,2,18.268,29.56,15.0131,1.1361,0.0442376,-0.334749,0.240681,0.882298,0.37466,0.821354
1076,431.405,2,18.2686,29.5601,15.0133,1.1361,0.0442388,-0.334774,0.240679,0.882195,0.374612,0.821297
1077,436.513,2,18.2684,29.5606,15.016,1.13602,0.0442464,-0.33477,0.240684,0.882123,0.374573,0.821273
1078,431.008,2,18.2683,29.5602,15.0166,1.13599,0.0442477,-0.334761,0.240691,0.882126,0.374536,0.821119
1079,438.426,2,18.2682,29.5601,15.0175,1.13594,0.0442558,-0.334757,0.240691,0.882221,0.374505,0.820983
1080,429.102,2,18.2685,29.5597,15.0179,1.13584,0.0442559,-0.334763,0.240704,0.882278,0.374464,0.82087
1081,445.407,2,18.2683,29.5587,15.0194,1.13591,0.044266,-0.33476,0.240699,0.882234,0.374484,0.820687
1082,436.724,2,18.2682,29.5589,15.0205,1.13591,0.0442704,-0.334756,0.240689,0.882168,0.374494,0.820632
1083,431.064,2,18.2681,29.559,15.0214,1.13577,0.0442716,-0.334753,0.240693,0.882244,0.374479,0.820584
1084,428.236,2,18.2678,29.5599,15.0195,1.13566,0.0442746,-0.334739,0.240687,0.882247,0.374411,0.820477
1085,437.971,2,18.268,29.5603,15.0159,1.13566,0.0442765,-0.334737,0.240696,0.882257,0.374392,0.820556
1086,440.092,2,18.2682,29.5591,15.0157,1.13577,0.0442781,-0.334745,0.240679,0.882339,0.374363,0.820517
1087,432.574,2,18.2687,29.5582,15.0147,1.13586,0.0442697,-0.334764,0.240677,0.882328,0.374342,0.820655
1088,438.704,2,18.2684,29.5575,15.0132,1.1359,0.0442695,-0.334756,0.240667,0.88252,0.374299,0.820693
1089,439.394,2,18.2683,29.5574,15.0136,1.13598,0.0442724,-0.334752,0.240658,0.882521,0.374266,0.820698
1090,444.721,2,18.2689,29.5578,15.0125,1.13619,0.0442714,-0.334771,0.240663,0.88248,0.374254,0.82077
1091,436.363,2,18.2686,29.5569,15.0122,1.13624,0.0442724,-0.334753,0.240662,0.882548,0.374253,0.820606
1092,447.629,2,18.2681,29.5557,15.0106,1.13623,0.0442863,-0.334726,0.240655,0.882642,0.37425,0.820458
1093,442.343,2,18.2681,29.5541,15.0086,1.13637,0.0442856,-0.334727,0.240661,0.88273,0.374233,0.820468
1094,442.971,2,18.2682,29.5534,15.0107,1.1365,0.0442886,-0.334731,0.240659,0.882591,0.374184,0.820625
1095,435.157,2,18.2681,29.5535,15.0101,1.13663,0.0442857,-0.334715,0.240651,0.882315,0.374162,0.820804
1096,427.682,2,18.2682,29.552,15.0098,1.13652,0.0442845,-0.334728,0.24065,0.882251,0.374088,0.820915
1097,431.795,2,18.2681,29.5504,15.0085,1.13642,0.0442883,-0.334722,0.240638,0.882278,0.374015,0.820946
1098,423.971,2,18.2679,29.5498,15.0081,1.13639,0.0442793,-0.334712,0.240635,0.88229,0.373977,0.820936
1099,424.507,2,18.2682,29.5504,15.0065,1.13618,0.0442774,-0.334722,0.24063,0.882382,0.373926,0.820971
1100,437.148,2,18.269,29.5515,15.007,1.13623,0.0442768,-0.334746,0.240629,0.88246,0.373895,0.820993
1101,432.95,2,18.2694,29.5515,15.0075,1.13623,0.0442756,-0.334761,0.240623,0.882516,0.373851,0.820976
1102,430.988,2,18.2692,29.5525,15.0081,1.13627,0.0442695,-0.334762,0.240626,0.88251,0.373833,0.820985
1103,429.712,2,18.2688,29.5527,15.0072,1.1361,0.0442757,-0.334751,0.240622,0.882478,0.373777,0.820902
1104,429.04,2,18.2681,29.5526,15.0064,1.136,0.0442762,-0.334723,0.240624,0.882557,0.37371,0.820823
1105,438.194,2,18.2676,29.5536,15.0057,1.13621,0.0442701,-0.334702,0.240622,0.882514,0.373691,0.820835
1106,439.095,2,18.2678,29.5537,15.0053,1.13643,0.0442623,-0.33472,0.240614,0.882395,0.373716,0.820936
1107,438.722,2,18.2677,29.5533,15.0055,1.13658,0.0442538,-0.33472,0.240608,0.882377,0.373747,0.821113
1108,432.695,2,18.2676,29.5535,15.0049,1.13664,0.0442504,-0.334718,0.240588,0.882257,0.373736,0.821239
1109,433.701,2,18.267,29.5538,15.0051,1.13664,0.0442493,-0.334696,0.240585,0.882281,0.373677,0.821324
1110,438.711,2,18.2672,29.5533,15.0045,1.13672,0.0442488,-0.334701,0.24059,0.882285,0.373637,0.821393
1111,437.799,2,18.2671,29.5535,15.0032,1.1368,0.0442466,-0.334695,0.240598,0.882216,0.373601,0.821553
1112,436.404,2,18.2667,29.553,15.003,1.13674,0.044251,-0.33468,0.240596,0.882201,0.373582,0.821574
1113,438.278,2,18.2665,29.5527,15.001,1.13682,0.0442501,-0.334672,0.240593,0.882128,0.373598,0.821619
1114,433.464,2,18.2664,29.5527,15.0011,1.13682,0.0442511,-0.334669,0.240584,0.882027,0.37358,0.821617
1115,440.46,2,18.2664,29.5498,15.003,1.13676,0.0442582,-0.334662,0.240565,0.881989,0.373628,0.821676
1116,434.357,2,18.266,29.5482,15.0043,1.13676,0.0442591,-0.334637,0.240554,0.881905,0.373664,0.821649
1117,431.905,2,18.2656,29.5482,15.0045,1.13685,0.0442525,-0.33462,0.240549,0.881703,0.373698,0.821718
1118,433.43,2,18.2656,29.5469,15.0054,1.13688,0.0442437,-0.334617,0.240531,0.881724,0.373735,0.821931
1119,442.59,2,18.2655,29.5463,15.0054,1.13682,0.0442493,-0.334616,0.240525,0.881716,0.373752,0.822125
1120,433.576,2,18.2654,29.5471,15.0063,1.13678,0.0442496,-0.334606,0.240533,0.881647,0.373706,0.822244
1121,439.537,2,18.2651,29.5469,15.0048,1.13684,0.0442496,-0.334593,0.240533,0.881737,0.373676,0.822302
1122,431.036,2,18.2648,29.5455,15.0039,1.13674,0.0442506,-0.334583,0.240526,0.881723,0.373658,0.822337
1123,432.269,2,18.2647,29.5451,15.0036,1.13664,0.0442521,-0.334582,0.240526,0.881725,0.373634,0.822397
1124,430.832,2,18.2641,29.5441,15.0012,1.13659,0.044253,-0.334566,0.240511,0.881668,0.373631,0.822339
1125,439.659,2,18.2638,29.5442,15.0017,1.13652,0.0442615,-0.334546,0.240513,0.881632,0.373612,0.822346
1126,445.261,2,18.2639,29.5436,15.0035,1.13659,0.0442674,-0.33455,0.240517,0.881726,0.373591,0.822338
1127,438.001,2,18.2646,29.5413,15.0038,1.13662,0.0442721,-0.334571,0.240523,0.881635,0.373587,0.822234
1128,444.868,2,18.2651,29.5408,15.005,1.13654,0.0442857,-0.334583,0.24052,0.881545,0.373575,0.822306
1129,441.859,2,18.2655,29.5406,15.0042,1.13662,0.0442879,-0.334595,0.240513,0.881539,0.373548,0.822415
1130,431.605,2,18.2653,29.5399,15.0026,1.13672,0.0442858,-0.334573,0.240515,0.881411,0.373516,0.822294
1131,426.89,2,18.2646,29.5389,15.0026,1.13661,0.0442862,-0.334543,0.240516,0.881357,0.373491,0.822234
1132,438.679,2,18.2647,29.5369,15.0019,1.13655,0.044292,-0.334546,0.240508,0.881294,0.373474,0.822368
1133,438.185,2,18.2645,29.5369,15.0024,1.13655,0.0442971,-0.334532,0.240492,0.881288,0.373456,0.822376
1134,445.559,2,18.2646,29.5364,15.0023,1.13655,0.0442997,-0.334525,0.240505,0.88156,0.373479,0.82242
1135,441.287,2,18.2649,29.5363,15.0017,1.13645,0.0443088,-0.334537,0.240508,0.881641,0.373485,0.822355
1136,435.207,2,18.2652,29.5364,15.0027,1.13645,0.0443063,-0.334554,0.240509,0.881863,0.373453,0.822303
1137,435.784,2,18.2655,29.5368,15.0022,1.1365,0.0443061,-0.334563,0.240513,0.88189,0.373434,0.82222
1138,429.952,2,18.266,29.5371,15.0001,1.13643,0.0443061,-0.334581,0.240517,0.881632,0.37345,0.822348
1139,433.507,2,18.2665,29.5372,14.9996,1.13643,0.0443047,-0.334612,0.240523,0.881531,0.373481,0.822333
1140,435.656,2,18.2666,29.5373,15.0012,1.13651,0.0443028,-0.334619,0.240525,0.881334,0.373489,0.822396
1141,433.132,2,18.2668,29.5367,14.9987,1.13646,0.0443022,-0.334635,0.24052,0.881241,0.373483,0.822523
1142,430.049,2,18.2668,29.5376,14.998,1.13641,0.0443017,-0.33463,0.24052,0.881056,0.373515,0.822531
1143,428.012,2,18.267,29.5383,14.9974,1.13624,0.0443075,-0.334626,0.240532,0.880763,0.373537,0.822469
1144,428.354,2,18.2672,29.5373,14.9979,1.13612,0.0443094,-0.334628,0.240538,0.880742,0.373504,0.822392
1145,448.747,2,18.2673,29.5357,14.9996,1.13617,0.0443212,-0.334636,0.240534,0.880818,0.373486,0.822267
1146,436.742,2,18.2671,29.535,15.0011,1.13617,0.0443253,-0.334631,0.240538,0.880773,0.373491,0.822173
1147,441.889,2,18.2677,29.5337,15.0059,1.1363,0.0443215,-0.334663,0.240527,0.880971,0.373521,0.822133
1148,432.706,2,18.2679,29.5336,15.0062,1.13624,0.0443254,-0.334667,0.24052,0.880982,0.373538,0.821924
1149,434.677,2,18.2674,29.5336,15.0074,1.13635,0.0443259,-0.334649,0.240502,0.880953,0.37355,0.821657
1150,426.607,2,18.2672,29.5333,15.0093,1.13622,0.0443275,-0.334634,0.240496,0.880897,0.373565,0.821527
1151,425.651,2,18.2669,29.5345,15.0087,1.13622,0.0443244,-0.334632,0.24049,0.880716,0.37353,0.821516
1152,428.015,2,18.2661,29.5352,15.0072,1.13626,0.0443188,-0.334603,0.240491,0.880578,0.373505,0.821522
1153,432.38,2,18.2661,29.5362,15.0065,1.13614,0.0443227,-0.334589,0.240499,0.880488,0.37349,0.821562
1154,431.859,2,18.2662,29.5383,15.0043,1.13623,0.0443209,-0.334581,0.240503,0.880321,0.373472,0.82148
1155,433.858,2,18.2663,29.5403,15.0015,1.13618,0.0443225,-0.334586,0.240515,0.880232,0.373459,0.821511
1156,434.924,2,18.2668,29.5409,15.0004,1.13618,0.0443237,-0.334614,0.240502,0.880348,0.373388,0.821487
1157,434.778,2,18.2671,29.5414,15.0019,1.13628,0.0443206,-0.334633,0.240503,0.880344,0.373366,0.821419
1158,441.671,2,18.2672,29.5421,15.0027,1.13638,0.044322,-0.334646,0.240494,0.880388,0.373359,0.821405
1159,436.885,2,18.267,29.5427,15.0037,1.13629,0.0443257,-0.334641,0.240488,0.88044,0.373329,0.821538
1160,438.354,2,18.2671,29.5417,15.0052,1.13615,0.0443314,-0.334635,0.240495,0.880562,0.37333,0.821569
1161,423.45,2,18.2677,29.5428,15.0047,1.13598,0.0443312,-0.334658,0.240504,0.880434,0.373294,0.821575
1162,426.336,2,18.2681,29.5451,15.0042,1.13595,0.044329,-0.334679,0.240494,0.880376,0.373242,0.821531
