iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
927,391.879,2,18.3667,16.7835,35.6467,24.8928,1.28139,0.000337548,0.540214,1.33629,0.798076,0.638043
928,390.769,2,18.3699,16.8926,35.5835,24.891,1.27978,0.000314385,0.540305,1.33912,0.800996,0.637297
929,386.196,2,18.3741,16.9134,35.5123,25.0267,1.27652,0.000293017,0.540292,1.3393,0.804352,0.635237
930,391.468,2,18.3775,16.9628,35.4225,25.246,1.27529,0.00027329,0.540155,1.34553,0.808084,0.633565
931,396.672,2,18.3777,17.0917,35.3281,25.3747,1.27578,0.000446237,0.539607,1.35615,0.811403,0.633213
932,393.504,2,18.3768,17.1698,35.1965,25.4146,1.27509,0.000416761,0.539756,1.36401,0.814863,0.632182
933,393.38,2,18.3736,17.3015,35.0939,25.6104,1.27394,0.000389494,0.53981,1.3703,0.817574,0.634226
934,391.771,2,18.3729,17.4712,34.996,25.5468,1.27191,0.000364253,0.539298,1.37827,0.819986,0.636897
935,389.846,2,18.3743,17.5866,34.8947,25.4684,1.26913,0.000340872,0.539137,1.38492,0.821539,0.639976
936,400.686,2,18.3742,17.694,34.7987,25.277,1.27147,0.000319199,0.538824,1.39212,0.82303,0.642364
937,392.012,2,18.3718,17.686,34.754,25.2863,1.27036,0.000299098,0.538812,1.39737,0.823733,0.642786
938,390.205,2,18.3686,17.7862,34.6969,25.3134,1.26902,0.000280441,0.539201,1.39747,0.824389,0.642748
939,393.145,2,18.3693,17.8763,34.6434,25.3763,1.2699,0.000420449,0.539499,1.39106,0.825392,0.640878
940,388.151,2,18.3667,17.8869,34.6026,25.3225,1.26756,0.00039472,0.539816,1.39204,0.826856,0.640648
941,394.731,2,18.361,17.9387,34.5687,25.2957,1.26781,0.000370796,0.53989,1.39445,0.828419,0.641711
942,385.912,2,18.3564,17.8914,34.5223,25.3081,1.26521,0.000348535,0.539745,1.40025,0.829815,0.637236
943,391.703,2,18.357,18.0095,34.4725,25.3783,1.26467,0.000327811,0.539759,1.40426,0.832209,0.635364
944,399.917,2,18.3596,17.914,34.44,25.555,1.26717,0.000308505,0.539944,1.40881,0.834369,0.634769
945,398.702,2,18.3623,17.8878,34.4252,25.642,1.2703,0.00049652,0.5401,1.40314,0.83571,0.631895
946,391.574,2,18.3544,17.8501,34.4121,25.6524,1.27008,0.000467834,0.540462,1.39671,0.836661,0.632349
947,387.63,2,18.3563,17.8626,34.4018,25.6793,1.2691,0.000441063,0.540504,1.38772,0.836857,0.631385
948,396.205,2,18.3593,17.9093,34.3989,25.6987,1.27094,0.000416065,0.540568,1.38145,0.836271,0.633021
949,396.409,2,18.3588,17.9484,34.3947,25.6588,1.27203,0.000392709,0.540773,1.37643,0.836379,0.636829
950,395.615,2,18.359,17.9353,34.3924,25.5518,1.27272,0.000370875,0.541027,1.37493,0.8366,0.638843
951,396.861,2,18.3604,17.8791,34.3952,25.4647,1.27395,0.000350452,0.541308,1.37356,0.836841,0.640101
952,398.911,2,18.3592,17.888,34.3986,25.5359,1.27655,0.000331338,0.541414,1.36893,0.836338,0.640475
953,393.488,2,18.3545,17.919,34.3795,25.5256,1.27707,0.00031344,0.541075,1.36833,0.83653,0.638507
954,394.302,2,18.3602,17.9315,34.3517,25.5765,1.27717,0.000296671,0.540703,1.36857,0.836434,0.639735
955,391.608,2,18.3676,17.9202,34.3312,25.5808,1.27564,0.000280951,0.540516,1.37165,0.836943,0.64157
956,397.031,2,18.3701,17.8935,34.3148,25.6382,1.27504,0.000266207,0.540482,1.3776,0.837714,0.646974
957,399.959,2,18.3695,17.8849,34.2838,25.7035,1.2754,0.00025237,0.540258,1.38362,0.839168,0.652364
958,401.32,2,18.3766,17.8365,34.2489,25.5473,1.27732,0.000239378,0.540261,1.38459,0.840596,0.654106
959,398.852,2,18.38,17.8088,34.2111,25.53,1.27832,0.000227174,0.540713,1.38386,0.842291,0.655478
960,398.749,2,18.3824,17.8349,34.1786,25.4687,1.27966,0.000215703,0.540751,1.38095,0.843593,0.656438
961,397.831,2,18.3792,17.8486,34.1515,25.4778,1.28072,0.000204916,0.540684,1.37949,0.84486,0.656264
962,403.649,2,18.3803,17.8145,34.1194,25.6219,1.28354,0.000194766,0.540684,1.37729,0.847689,0.656034
963,398.541,2,18.3764,17.7779,34.1023,25.6383,1.2845,0.000185212,0.540743,1.37567,0.849862,0.655629
964,397.439,2,18.3747,17.7197,34.0859,25.6319,1.28511,0.000176214,0.54071,1.37535,0.851085,0.655049
965,394.217,2,18.3743,17.6866,34.0839,25.7129,1.28513,0.000167736,0.540849,1.37352,0.85214,0.652475
966,392.848,2,18.3721,17.6574,34.0855,25.7602,1.28499,0.000159743,0.540805,1.37149,0.852446,0.649681
967,394.588,2,18.3686,17.6932,34.0548,25.7086,1.28515,0.000152204,0.540638,1.36971,0.852088,0.648962
968,390.506,2,18.3662,17.7214,34.0136,25.7266,1.28345,0.000145091,0.540721,1.36795,0.851821,0.650182
969,393.544,2,18.3659,17.7404,33.9703,25.7321,1.28238,0.000445529,0.540836,1.36496,0.852255,0.649551
970,392.383,2,18.3618,17.7652,33.9458,25.79,1.28142,0.000425105,0.540948,1.36537,0.852172,0.649786
971,394.218,2,18.3571,17.7718,33.9388,25.8016,1.28117,0.000405805,0.541006,1.36616,0.852309,0.649418
972,393.123,2,18.3508,17.807,33.9522,25.7431,1.28048,0.000387559,0.540856,1.36558,0.852729,0.65014
973,390.5,2,18.3463,17.8137,33.9664,25.6826,1.27943,0.000370302,0.541117,1.36358,0.852393,0.649664
974,398.642,2,18.3456,17.8673,33.9849,25.6905,1.28077,0.000353973,0.541096,1.36091,0.851796,0.651126
975,392.732,2,18.3426,17.9331,33.9899,25.6491,1.28059,0.000338514,0.541053,1.35605,0.852137,0.651322
976,397.006,2,18.3442,17.9145,34.0059,25.6572,1.28123,0.000323873,0.541158,1.35609,0.852053,0.651538
977,397.81,2,18.3466,17.949,34.013,25.6701,1.28243,0.000310001,0.541175,1.35594,0.851697,0.650642
978,396.06,2,18.3426,17.9277,34.0219,25.6744,1.28346,0.000296851,0.541016,1.35556,0.851448,0.648119
979,389.833,2,18.3411,17.9229,34.0358,25.6754,1.28212,0.000284381,0.541008,1.35827,0.851146,0.646225
980,393.823,2,18.3375,17.9846,34.0357,25.6883,1.28181,0.00027255,0.540866,1.35954,0.851222,0.645996
981,388.713,2,18.3394,18.063,34.0433,25.7044,1.28028,0.000261321,0.540738,1.35981,0.8512,0.644981
982,396.257,2,18.3362,18.1455,34.0424,25.6471,1.27998,0.000250659,0.540696,1.36266,0.850925,0.647736
983,392.003,2,18.3369,18.1642,34.06,25.6652,1.27937,0.000240531,0.54068,1.3684,0.849934,0.645298
984,402.384,2,18.3429,18.2116,34.0641,25.6756,1.28094,0.000231287,0.540605,1.37707,0.849693,0.644673
985,393.521,2,18.3483,18.2833,34.0551,25.6307,1.28043,0.000222122,0.540522,1.38213,0.848508,0.644122
986,393.171,2,18.3446,18.3756,34.0464,25.7665,1.28001,0.000213406,0.540501,1.38326,0.847585,0.644338
987,389.757,2,18.341,18.4639,34.0321,25.874,1.27904,0.000205112,0.540441,1.38434,0.846504,0.642951
988,390.571,2,18.3359,18.5064,34.0301,25.8917,1.27849,0.000197219,0.540202,1.38615,0.845414,0.64096
989,389.908,2,18.3376,18.5331,34.033,25.9031,1.27782,0.000189703,0.540073,1.38929,0.844792,0.63789
990,391.885,2,18.3379,18.5478,34.0408,25.9185,1.27757,0.000182543,0.539927,1.39149,0.843702,0.636378
991,399.067,2,18.3371,18.5768,34.0543,25.9793,1.27903,0.000176067,0.539821,1.39529,0.842936,0.634737
992,398.256,2,18.336,18.6296,34.0418,25.9415,1.27982,0.000169551,0.539767,1.39894,0.842254,0.634844
993,394.716,2,18.3359,18.6491,34.0285,25.9078,1.28045,0.000163336,0.53977,1.39845,0.841548,0.633195
994,386.016,2,18.3383,18.678,34.0333,25.9064,1.27896,0.000157408,0.539607,1.39814,0.840921,0.630957
995,391.193,2,18.3405,18.7192,34.0289,25.9113,1.27869,0.000151751,0.53954,1.39903,0.840483,0.628906
996,389.109,2,18.3425,18.7415,34.0222,25.8076,1.27787,0.00014635,0.539518,1.39937,0.840322,0.627105
997,397.734,2,18.3353,18.7611,34.0219,25.8202,1.27908,0.000141192,0.539683,1.40132,0.839968,0.625215
998,392.896,2,18.3345,18.7814,34.0146,25.8057,1.27855,0.000136264,0.539814,1.40821,0.839616,0.623414
999,386.44,2,18.336,18.7684,34.0223,25.7737,1.27668,0.000131554,0.539914,1.412,0.839798,0.621566
1000,396.617,2,18.3409,18.7687,34.0268,25.759,1.27805,0.000127096,0.539932,1.41019,0.840268,0.619023
1001,397.404,2,18.3399,18.7668,34.038,25.8071,1.27888,0.000122789,0.54001,1.40978,0.841149,0.618635
1002,393.291,2,18.3382,18.7973,34.0189,25.8299,1.27889,0.000118668,0.539941,1.4097,0.842576,0.617082
1003,394.618,2,18.3375,18.8071,34.0002,25.7906,1.27855,0.000114724,0.539939,1.41337,0.843442,0.616982
1004,392.823,2,18.3408,18.8531,33.9802,25.7709,1.27849,0.000110949,0.539928,1.41365,0.843796,0.615869
1005,391.965,2,18.3435,18.9313,33.9542,25.7963,1.27789,0.000107333,0.54001,1.41685,0.844258,0.614768
1006,389.887,2,18.3431,18.9693,33.9311,25.8122,1.27683,0.000103869,0.539996,1.41657,0.844585,0.615334
1007,388.545,2,18.3479,19.0523,33.8943,25.7782,1.2754,0.00010055,0.539973,1.41832,0.844884,0.615525
1008,394.639,2,18.3512,19.1617,33.8565,25.7431,1.27545,9.73688e-05,0.539739,1.41998,0.845633,0.615498
1009,398.487,2,18.3536,19.2116,33.8233,25.7273,1.27612,9.4318e-05,0.539677,1.42611,0.846228,0.614418
1010,389.209,2,18.3478,19.2626,33.8084,25.7348,1.27545,9.13917e-05,0.539747,1.42419,0.846385,0.613689
1011,391.471,2,18.3409,19.3248,33.7953,25.7229,1.27507,8.85839e-05,0.539985,1.42331,0.846189,0.613682
1012,392.643,2,18.3365,19.3796,33.8044,25.758,1.27538,8.5889e-05,0.540255,1.42104,0.845776,0.612553
1013,393.034,2,18.337,19.4455,33.8033,25.7495,1.27561,8.33017e-05,0.540276,1.41909,0.845645,0.612064
1014,396.811,2,18.333,19.5066,33.8098,25.8145,1.27588,8.08168e-05,0.540529,1.41843,0.845486,0.614081
1015,393.383,2,18.3321,19.5253,33.8175,25.798,1.27601,7.84298e-05,0.540573,1.4142,0.845662,0.615031
1016,394.246,2,18.331,19.5483,33.8369,25.7907,1.27633,7.61359e-05,0.540533,1.41342,0.845323,0.614933
1017,400.391,2,18.3298,19.5196,33.8478,25.8159,1.27727,7.39309e-05,0.54048,1.41381,0.845094,0.617013
1018,397.558,2,18.3315,19.502,33.8595,25.9085,1.27712,7.18108e-05,0.540382,1.41329,0.844776,0.621653
1019,390.84,2,18.3319,19.4993,33.8742,25.9341,1.27642,6.97717e-05,0.540307,1.41099,0.843893,0.623738
1020,395.003,2,18.3344,19.4922,33.8871,25.9203,1.27664,6.781e-05,0.540261,1.41042,0.842959,0.624903
1021,396.287,2,18.3374,19.5452,33.8965,25.9056,1.27706,0.000232385,0.540106,1.41002,0.842215,0.624204
1022,397.279,2,18.3375,19.5726,33.9062,25.9162,1.27774,0.000226701,0.539946,1.41398,0.841459,0.62317
1023,400.191,2,18.3387,19.6095,33.9223,25.9318,1.27882,0.000220801,0.539777,1.41765,0.840904,0.622688
1024,399.853,2,18.3355,19.6214,33.935,25.8856,1.27927,0.000385405,0.539736,1.42366,0.839838,0.621684
1025,401.721,2,18.3351,19.6157,33.9596,25.8961,1.28027,0.000458316,0.539707,1.42804,0.838983,0.621835
1026,398.646,2,18.3328,19.5951,33.9806,25.9265,1.28097,0.000446171,0.539574,1.42975,0.838108,0.622279
1027,392.434,2,18.3322,19.5646,34.0071,25.9358,1.27977,0.000651578,0.539412,1.43206,0.837639,0.621797
1028,398.709,2,18.3306,19.5283,34.0444,25.9097,1.27928,0.000887263,0.539407,1.43478,0.836769,0.622261
1029,400.376,2,18.3309,19.4832,34.0876,25.883,1.27917,0.00114766,0.539459,1.43392,0.83604,0.622426
1030,398.986,2,18.3315,19.4513,34.1326,25.8696,1.27953,0.0013512,0.539524,1.43183,0.835251,0.621963
1031,392.861,2,18.3317,19.4208,34.1742,25.8461,1.27968,0.00131713,0.539472,1.4332,0.834307,0.62042
1032,392.058,2,18.335,19.4091,34.2116,25.8321,1.27967,0.00128423,0.539494,1.43365,0.833566,0.61911
1033,399.129,2,18.3368,19.4079,34.24,25.7793,1.2806,0.00129921,0.539462,1.43476,0.832219,0.619294
1034,393.414,2,18.3392,19.4259,34.2559,25.7435,1.28059,0.0012674,0.539488,1.43464,0.831156,0.619482
1035,395.032,2,18.3389,19.4404,34.2718,25.7199,1.28084,0.00123668,0.539459,1.43489,0.829849,0.619898
1036,392.407,2,18.3365,19.4012,34.2909,25.7216,1.27999,0.00145167,0.539417,1.43431,0.828775,0.618542
1037,393.373,2,18.3342,19.4314,34.2942,25.7033,1.28033,0.00141717,0.539466,1.43275,0.827804,0.6179
1038,396.169,2,18.3333,19.4761,34.2898,25.7065,1.28091,0.00138382,0.539325,1.43204,0.827059,0.617924
1039,394.837,2,18.3338,19.537,34.2844,25.7024,1.28109,0.00135166,0.53929,1.43437,0.826158,0.617412
1040,397.311,2,18.333,19.5792,34.2889,25.7442,1.28162,0.00132049,0.539097,1.43494,0.82536,0.617928
1041,395.526,2,18.3311,19.5843,34.2961,25.7991,1.28169,0.00144646,0.538974,1.43332,0.824739,0.617876
1042,387.368,2,18.3303,19.6028,34.3035,25.8085,1.28092,0.00141375,0.538887,1.43247,0.823972,0.617464
1043,394.136,2,18.3302,19.6102,34.3128,25.8504,1.28084,0.0013821,0.538935,1.43335,0.823204,0.618016
1044,393.707,2,18.3281,19.5995,34.3306,25.8416,1.28088,0.00135146,0.539094,1.43422,0.82208,0.617879
1045,399.052,2,18.3289,19.5815,34.3433,25.8941,1.28151,0.00132179,0.539216,1.43718,0.8214,0.61768
1046,395.221,2,18.3266,19.6031,34.3542,25.9179,1.28182,0.00129306,0.539327,1.43763,0.820688,0.617258
1047,394.453,2,18.325,19.601,34.3662,25.9799,1.28165,0.00126524,0.539439,1.43789,0.819949,0.61854
1048,397.96,2,18.3261,19.5776,34.3785,26.0127,1.28213,0.00123828,0.539347,1.43991,0.81927,0.618727
1049,406.943,2,18.3298,19.5407,34.3845,26.0116,1.28353,0.00129516,0.539233,1.44073,0.818806,0.620389
1050,400.962,2,18.33,19.4864,34.4046,26.0575,1.28418,0.00126811,0.539178,1.44211,0.818288,0.62164
1051,399.977,2,18.3309,19.4466,34.4236,26.0554,1.28508,0.0012672,0.539147,1.44276,0.817844,0.621184
1052,400.325,2,18.3337,19.3689,34.4554,26.0541,1.28609,0.00124125,0.539186,1.44536,0.817403,0.619487
1053,399.314,2,18.336,19.2857,34.4801,26.0398,1.28696,0.00121609,0.539159,1.44635,0.816829,0.61855
1054,389.968,2,18.3389,19.2125,34.5144,26.0863,1.2865,0.00123357,0.539096,1.44478,0.81607,0.618666
1055,394.086,2,18.3401,19.1433,34.5482,26.0876,1.28599,0.00134586,0.539139,1.4439,0.815396,0.619545
1056,388.241,2,18.3411,19.0896,34.5741,26.1254,1.28456,0.00147878,0.539164,1.44216,0.814492,0.620603
1057,391.075,2,18.3436,19.0126,34.6027,26.1428,1.28433,0.00144998,0.539067,1.44189,0.813875,0.620272
1058,392.836,2,18.3455,18.9521,34.6273,26.1633,1.28454,0.00142202,0.539128,1.44054,0.813218,0.619337
1059,392.125,2,18.3462,18.8902,34.6549,26.1747,1.28471,0.00139487,0.539141,1.43785,0.812359,0.619054
1060,390.803,2,18.3459,18.8724,34.6778,26.1885,1.28441,0.0013685,0.539229,1.43577,0.811774,0.61952
1061,396.25,2,18.3455,18.8519,34.6996,26.2422,1.28468,0.00142476,0.539282,1.43421,0.811272,0.61982
1062,399.662,2,18.3442,18.8295,34.7128,26.3001,1.28541,0.00139836,0.539241,1.43366,0.810977,0.620196
1063,397.313,2,18.3448,18.8036,34.7295,26.3097,1.28588,0.00137271,0.539243,1.43422,0.810384,0.619961
1064,395.387,2,18.3474,18.7447,34.7444,26.2978,1.28614,0.00134778,0.539218,1.43482,0.809748,0.619589
1065,396.945,2,18.3498,18.6875,34.7645,26.2932,1.28671,0.00132355,0.539274,1.43565,0.80913,0.618533
1066,393.257,2,18.351,18.6561,34.7825,26.274,1.28669,0.00134227,0.539214,1.43494,0.808313,0.61879
1067,392.732,2,18.3522,18.6302,34.7982,26.2761,1.28659,0.00131861,0.539249,1.43356,0.807558,0.61942
1068,393.786,2,18.3539,18.6137,34.8138,26.3105,1.28647,0.0012956,0.539274,1.43269,0.806975,0.620368
1069,402.222,2,18.3575,18.5594,34.8343,26.2697,1.28757,0.00127322,0.539361,1.43285,0.806262,0.620032
1070,400.288,2,18.3613,18.5093,34.8482,26.2422,1.28828,0.00125145,0.539437,1.4333,0.805588,0.6202
1071,397.853,2,18.364,18.4736,34.8568,26.2633,1.28879,0.00123032,0.539508,1.43412,0.804919,0.619715
1072,394.368,2,18.3649,18.4576,34.8726,26.2392,1.28865,0.0012097,0.539498,1.43373,0.804401,0.620723
1073,402.454,2,18.365,18.44,34.8906,26.2048,1.28957,0.00118962,0.539458,1.43295,0.803928,0.621351
1074,397.779,2,18.3649,18.4206,34.9062,26.1856,1.29014,0.00117008,0.539393,1.43172,0.803386,0.621417
1075,394.483,2,18.3628,18.403,34.9261,26.1965,1.29037,0.00115105,0.539426,1.42937,0.802972,0.621488
1076,396.519,2,18.365,18.3774,34.9412,26.1757,1.29065,0.00113251,0.539431,1.42883,0.80246,0.621704
1077,399.939,2,18.3667,18.379,34.9544,26.1877,1.29125,0.00113767,0.539542,1.42705,0.802021,0.622536
1078,395.488,2,18.3659,18.3491,34.9656,26.1608,1.29142,0.00111972,0.539513,1.42613,0.801826,0.622626
1079,399.343,2,18.3657,18.3322,34.974,26.1479,1.29211,0.00110222,0.539604,1.42516,0.801487,0.62232
1080,400.818,2,18.3674,18.3184,34.9827,26.1154,1.29282,0.00108525,0.539641,1.42427,0.801235,0.622524
1081,399.966,2,18.3671,18.3153,34.9929,26.087,1.29374,0.00106863,0.539627,1.42168,0.801255,0.621882
1082,392.015,2,18.3671,18.3172,34.9989,26.0921,1.29359,0.00105243,0.539653,1.41991,0.801381,0.621699
1083,390.812,2,18.3664,18.3364,34.9944,26.066,1.2933,0.00103663,0.539708,1.41822,0.801318,0.621628
1084,389.527,2,18.3649,18.3553,34.9934,26.0712,1.29285,0.00102123,0.539802,1.41655,0.801098,0.621789
1085,393.587,2,18.3648,18.3503,34.9845,26.0873,1.29275,0.0010062,0.539843,1.41601,0.801041,0.621823
1086,389.971,2,18.3679,18.3422,34.9767,26.0846,1.29231,0.000991548,0.539801,1.41609,0.800927,0.621535
1087,388.294,2,18.3694,18.3162,34.9728,26.0663,1.2917,0.000977252,0.539795,1.41565,0.800843,0.6214
1088,398.533,2,18.3699,18.2877,34.9683,26.0414,1.292,0.000963303,0.539704,1.41787,0.800911,0.62083
1089,396.424,2,18.3703,18.2431,34.9679,26.0305,1.29208,0.000949692,0.539639,1.41944,0.800885,0.62058
1090,396.734,2,18.3699,18.1946,34.9643,26.0425,1.292,0.000936407,0.539674,1.42019,0.801131,0.621124
1091,391.223,2,18.3696,18.1643,34.9612,26.0884,1.2916,0.000923439,0.539605,1.41996,0.801237,0.621322
1092,393.043,2,18.371,18.1364,34.9533,26.1105,1.2917,0.000910779,0.539571,1.41854,0.801516,0.620545
1093,395.628,2,18.3729,18.1015,34.9465,26.1265,1.29182,0.000898418,0.539597,1.4179,0.80176,0.620443
1094,403.717,2,18.3742,18.0625,34.9425,26.1307,1.29251,0.000886348,0.539652,1.41787,0.801983,0.620875
1095,403.881,2,18.3749,18.033,34.9389,26.1371,1.29338,0.000874559,0.53972,1.41729,0.802195,0.620755
1096,401.065,2,18.3761,18.0003,34.934,26.1225,1.2941,0.000863043,0.53983,1.41633,0.802416,0.620141
1097,401.906,2,18.3767,17.9825,34.9384,26.0956,1.29498,0.000851793,0.539879,1.41487,0.802514,0.619471
1098,392.662,2,18.377,17.9806,34.9386,26.0935,1.295,0.00085009,0.539882,1.41463,0.802518,0.619346
1099,392.924,2,18.3771,17.9774,34.939,26.0936,1.29498,0.000848393,0.539888,1.4145,0.802499,0.61933
1100,392.756,2,18.3772,17.9769,34.939,26.0928,1.29498,0.000846703,0.539894,1.41425,0.802518,0.619276
1101,391.421,2,18.3775,17.9779,34.9384,26.092,1.29496,0.00084502,0.539902,1.41402,0.802536,0.619197
1102,389.734,2,18.3774,17.9795,34.9372,26.0901,1.29494,0.000843343,0.539903,1.41371,0.802571,0.61909
1103,391.086,2,18.3774,17.9811,34.9362,26.0904,1.29488,0.000841673,0.539897,1.41348,0.80262,0.619127
1104,391.52,2,18.377,17.9819,34.9354,26.092,1.29487,0.00084001,0.539898,1.41319,0.802654,0.619055
1105,388.166,2,18.377,17.9822,34.9346,26.0947,1.29476,0.000838353,0.539897,1.41312,0.802668,0.619101
1106,394.598,2,18.3769,17.9823,34.9343,26.0943,1.29475,0.000844986,0.539895,1.41307,0.802665,0.619099
1107,391.397,2,18.3766,17.981,34.9352,26.0943,1.29467,0.000859976,0.539895,1.41294,0.802658,0.618982
1108,387.901,2,18.3764,17.9817,34.936,26.0965,1.29462,0.000858289,0.539892,1.41286,0.802636,0.618836
1109,392.014,2,18.3762,17.9832,34.937,26.0989,1.29459,0.00085661,0.539885,1.41271,0.802607,0.618848
1110,395.706,2,18.3758,17.9853,34.9373,26.1005,1.29455,0.000874303,0.539887,1.41253,0.80259,0.618788
1111,390.894,2,18.3755,17.9886,34.9383,26.1009,1.29453,0.000872599,0.539889,1.41224,0.802561,0.618767
1112,389.593,2,18.3754,17.9899,34.9396,26.0992,1.29452,0.000870901,0.539896,1.41194,0.802486,0.618645
1113,386.311,2,18.3752,17.9914,34.9404,26.0985,1.29445,0.00086921,0.539898,1.4118,0.802447,0.618516
1114,386.978,2,18.3748,17.9934,34.9407,26.0962,1.29434,0.000867526,0.539911,1.41156,0.802419,0.618586
1115,388.938,2,18.3746,17.9936,34.9413,26.0987,1.29422,0.000877101,0.539921,1.41143,0.802374,0.618695
1116,390.108,2,18.3745,17.9939,34.9414,26.0967,1.29418,0.000875408,0.539919,1.41123,0.80233,0.61867
1117,404.491,2,18.3744,17.9952,34.9422,26.0966,1.29426,0.000889558,0.539916,1.41125,0.802275,0.618705
1118,394.969,2,18.3741,17.9979,34.9426,26.0935,1.29424,0.000887848,0.539915,1.41129,0.802241,0.618789
1119,391.753,2,18.3741,18.0025,34.9423,26.091,1.29419,0.000886144,0.539911,1.41135,0.802215,0.618819
1120,394.456,2,18.3743,18.0045,34.9414,26.0882,1.29421,0.000884475,0.539909,1.41128,0.802202,0.618732
1121,390.415,2,18.3744,18.009,34.9409,26.0858,1.29418,0.000882784,0.539902,1.41117,0.802158,0.618686
1122,391.354,2,18.3744,18.0145,34.9401,26.0846,1.29413,0.000881099,0.539901,1.41105,0.80211,0.618749
1123,393.308,2,18.3741,18.0198,34.9391,26.0824,1.29413,0.000879421,0.539907,1.41092,0.802068,0.618729
1124,392.427,2,18.374,18.0249,34.9386,26.0803,1.29412,0.000877749,0.539916,1.41078,0.802002,0.618736
1125,391.65,2,18.3739,18.0301,34.9381,26.0821,1.29408,0.000876083,0.539913,1.41074,0.801931,0.618799
1126,389.609,2,18.3739,18.0369,34.9364,26.0759,1.29402,0.000874424,0.539914,1.41063,0.801895,0.618788
1127,389.651,2,18.3737,18.0439,34.9345,26.0702,1.29398,0.000872771,0.539919,1.4105,0.801857,0.618743
1128,389.723,2,18.3737,18.049,34.9326,26.0643,1.29394,0.000871124,0.539935,1.41029,0.801791,0.618736
1129,390.929,2,18.3735,18.0534,34.932,26.0583,1.29391,0.000869484,0.539952,1.41019,0.801723,0.618698
1130,398.335,2,18.3735,18.0565,34.9321,26.0583,1.29393,0.000867849,0.539956,1.4102,0.801682,0.618822
1131,392.986,2,18.3737,18.0597,34.9324,26.0562,1.29391,0.000866221,0.539958,1.41023,0.801643,0.61881
1132,400.614,2,18.3737,18.0626,34.9337,26.0526,1.29396,0.000864599,0.539962,1.4103,0.801559,0.618925
1133,394.898,2,18.3737,18.0633,34.9352,26.0518,1.29398,0.000862983,0.539966,1.41021,0.801475,0.618952
1134,396.688,2,18.3735,18.0641,34.9365,26.051,1.294,0.000861373,0.539968,1.4102,0.801392,0.619032
1135,398.452,2,18.3735,18.067,34.938,26.0522,1.29403,0.000859769,0.53998,1.41041,0.801307,0.619081
1136,394.893,2,18.3732,18.067,34.9397,26.048,1.29407,0.000858171,0.539986,1.41037,0.801213,0.618978
1137,391.906,2,18.3732,18.0677,34.9417,26.0436,1.29407,0.000856579,0.539988,1.41041,0.801124,0.618836
1138,390.087,2,18.3731,18.0681,34.9432,26.0389,1.29403,0.000854992,0.539982,1.41023,0.801052,0.618846
1139,390.643,2,18.373,18.0686,34.945,26.0378,1.29402,0.000853412,0.539997,1.4101,0.80095,0.618748
1140,388.82,2,18.3731,18.0683,34.9464,26.035,1.29397,0.000851837,0.539993,1.41005,0.800861,0.618732
1141,389.798,2,18.3731,18.0684,34.9479,26.0381,1.29393,0.000850269,0.539987,1.41002,0.800759,0.618712
1142,390.759,2,18.373,18.0688,34.9495,26.0395,1.2939,0.000848706,0.539985,1.40995,0.800659,0.618709
1143,397.662,2,18.3729,18.0708,34.9514,26.0408,1.29394,0.000847215,0.539992,1.41007,0.800564,0.618676
1144,397.439,2,18.3729,18.0726,34.9534,26.0381,1.29397,0.000845663,0.539993,1.41005,0.800464,0.618764
1145,393.887,2,18.3729,18.07,34.9549,26.0342,1.29397,0.000844117,0.539991,1.41011,0.800377,0.618759
1146,395.696,2,18.3729,18.0682,34.9562,26.0345,1.29395,0.000842577,0.54,1.41038,0.800285,0.618827
1147,398.627,2,18.3727,18.0657,34.9584,26.0317,1.29398,0.000841042,0.54001,1.41056,0.800211,0.618862
1148,393.658,2,18.3729,18.0645,34.9597,26.0319,1.29396,0.000839513,0.540012,1.41047,0.800152,0.61899
1149,400.049,2,18.3729,18.0626,34.9603,26.0283,1.29405,0.000837989,0.540015,1.41037,0.800093,0.61894
1150,400.829,2,18.3729,18.0641,34.9612,26.0254,1.29414,0.000836471,0.540018,1.41024,0.800031,0.618966
1151,398.29,2,18.3727,18.066,34.962,26.0278,1.29422,0.000834967,0.540019,1.41009,0.79997,0.618948
1152,392.822,2,18.3726,18.0663,34.9627,26.0276,1.29422,0.00083346,0.540015,1.4099,0.799914,0.618954
1153,407.802,2,18.3725,18.0703,34.9632,26.0278,1.29434,0.000831959,0.540019,1.41,0.799861,0.619102
1154,401.414,2,18.3723,18.0712,34.9635,26.0264,1.2944,0.000830462,0.540027,1.40999,0.799825,0.619225
1155,398.782,2,18.3723,18.073,34.9642,26.0227,1.29445,0.000828971,0.540034,1.40994,0.799799,0.619267
1156,392.534,2,18.3719,18.0725,34.9645,26.0218,1.29442,0.000827486,0.540039,1.40981,0.799761,0.619306
1157,387.197,2,18.3717,18.0737,34.9652,26.021,1.29434,0.000826005,0.54004,1.40966,0.799707,0.61933
1158,391.359,2,18.3718,18.0728,34.9657,26.0204,1.29431,0.00082453,0.540032,1.40948,0.799646,0.619381
1159,390.146,2,18.3716,18.074,34.966,26.0178,1.29426,0.000823061,0.540033,1.40944,0.799576,0.619412
1160,391.952,2,18.3716,18.0753,34.9656,26.0182,1.29422,0.000821596,0.540036,1.4093,0.79952,0.619526
