iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,406.363,2,16.0527,28.5909,28.2644,1.42923,1.50146e-08,0.40865,1.63517,0.279734,0.74014
1002,404.974,2,16.052,28.6192,28.3149,1.42929,1.46207e-08,0.408796,1.63683,0.280178,0.741162
1003,399.122,2,16.0514,28.6486,28.3773,1.42812,1.42408e-08,0.408846,1.63823,0.280786,0.741924
1004,400.841,2,16.0515,28.6715,28.4368,1.42839,1.38745e-08,0.408916,1.63842,0.280611,0.740812
1005,398.279,2,16.0522,28.6979,28.4592,1.42877,1.35211e-08,0.40896,1.6376,0.280409,0.737684
1006,399.235,2,16.054,28.7284,28.4395,1.42917,1.318e-08,0.409043,1.63557,0.28013,0.736019
1007,397.015,2,16.0566,28.7672,28.4224,1.42854,1.28509e-08,0.409097,1.63408,0.280225,0.735619
1008,397.611,2,16.0586,28.7937,28.4714,1.42867,1.25332e-08,0.408981,1.63303,0.279734,0.734342
1009,396.236,2,16.0626,28.8093,28.4565,1.42821,1.22263e-08,0.408941,1.63391,0.279317,0.733339
1010,400.353,2,16.0665,28.8191,28.4568,1.42788,1.19299e-08,0.408979,1.63729,0.279425,0.732577
1011,401.177,2,16.068,28.8271,28.432,1.4275,1.16436e-08,0.409151,1.63971,0.279553,0.732795
1012,393.119,2,16.0696,28.8435,28.3899,1.42551,1.13669e-08,0.409277,1.64438,0.279688,0.732269
1013,394.946,2,16.0706,28.8591,28.3802,1.42442,1.10994e-08,0.409283,1.64508,0.2794,0.732833
1014,402.811,2,16.0712,28.8754,28.4119,1.42444,1.08408e-08,0.409428,1.64666,0.279369,0.733774
1015,395.146,2,16.0679,28.9029,28.417,1.42314,1.05907e-08,0.409629,1.64788,0.279548,0.7337
1016,400.155,2,16.0665,28.9294,28.4102,1.42308,1.03488e-08,0.409569,1.64782,0.279557,0.733995
1017,395.93,2,16.0666,28.9587,28.3755,1.42229,1.01148e-08,0.409529,1.64785,0.279769,0.733475
1018,396.744,2,16.067,28.9853,28.3581,1.42126,9.88832e-09,0.409578,1.6486,0.280476,0.732854
1019,397.76,2,16.0681,29.0084,28.3651,1.42069,9.6691e-09,0.409845,1.65044,0.280783,0.731424
1020,404.157,2,16.0702,29.0268,28.3936,1.42118,9.45686e-09,0.410164,1.65171,0.281056,0.730548
1021,405.605,2,16.0719,29.0511,28.4236,1.4218,9.25134e-09,0.410326,1.65487,0.281332,0.729497
1022,409.021,2,16.074,29.0714,28.42,1.42191,9.05227e-09,0.410342,1.66197,0.282033,0.730296
1023,403.113,2,16.0742,29.092,28.4931,1.42142,8.85941e-09,0.410346,1.66748,0.282702,0.730086
1024,398.624,2,16.0739,29.1078,28.5324,1.42067,8.67254e-09,0.410404,1.67054,0.283108,0.729354
1025,392.699,2,16.0748,29.1219,28.4981,1.41947,8.49141e-09,0.410424,1.66974,0.283399,0.728503
1026,393.92,2,16.0737,29.1361,28.4767,1.4187,8.31583e-09,0.410432,1.66833,0.283838,0.726799
1027,396.569,2,16.0724,29.1549,28.5274,1.41835,8.14558e-09,0.410417,1.66666,0.284193,0.725653
1028,404.926,2,16.0742,29.1607,28.4767,1.41949,7.98047e-09,0.410388,1.66539,0.284367,0.724213
1029,402.589,2,16.0739,29.1654,28.4592,1.42024,7.82032e-09,0.410194,1.66451,0.284354,0.723378
1030,398.56,2,16.0768,29.1741,28.4391,1.42037,7.66493e-09,0.410164,1.66388,0.284587,0.72147
1031,395.495,2,16.0769,29.1858,28.4533,1.41998,7.51415e-09,0.410196,1.66211,0.285028,0.719641
1032,398.856,2,16.0791,29.2004,28.4785,1.4196,7.36779e-09,0.41021,1.66152,0.285614,0.719175
1033,397.013,2,16.0789,29.2178,28.4604,1.41937,7.22572e-09,0.41008,1.66052,0.286026,0.717782
1034,405.317,2,16.0784,29.238,28.4978,1.42013,7.08776e-09,0.410076,1.65975,0.286398,0.717317
1035,400.496,2,16.0769,29.2524,28.5403,1.42012,6.95379e-09,0.410067,1.66004,0.286743,0.716621
1036,407.655,2,16.0768,29.2643,28.6155,1.42122,6.82366e-09,0.410229,1.66069,0.287077,0.715177
1037,402.097,2,16.0775,29.2758,28.6383,1.4213,6.69723e-09,0.41029,1.66187,0.287454,0.714411
1038,400.775,2,16.0781,29.2932,28.6502,1.4209,6.57438e-09,0.410285,1.66323,0.288105,0.714139
1039,401.072,2,16.0777,29.3071,28.6944,1.42069,6.45498e-09,0.410349,1.6635,0.288323,0.714663
1040,400.267,2,16.0804,29.319,28.7522,1.42047,6.33891e-09,0.410442,1.66671,0.288214,0.714244
1041,401.868,2,16.0818,29.3338,28.7558,1.42046,6.22607e-09,0.410476,1.66855,0.288194,0.714378
1042,406.661,2,16.0827,29.3473,28.7762,1.42113,6.11634e-09,0.410431,1.67022,0.288123,0.714723
1043,402.559,2,16.0816,29.3657,28.7544,1.42145,6.00962e-09,0.410379,1.67106,0.288057,0.714519
1044,397.778,2,16.0806,29.3824,28.7547,1.42112,5.90581e-09,0.410308,1.67236,0.288116,0.713746
1045,404.161,2,16.0794,29.3921,28.7707,1.4212,5.8048e-09,0.410242,1.67426,0.288188,0.714613
1046,408.423,2,16.081,29.3902,28.7726,1.42198,5.70652e-09,0.410214,1.67806,0.28813,0.714308
1047,403.559,2,16.0813,29.3861,28.784,1.42246,5.61086e-09,0.410226,1.67932,0.288057,0.713489
1048,392.473,2,16.0799,29.3874,28.7633,1.42188,5.51774e-09,0.41016,1.67725,0.287986,0.712592
1049,393.879,2,16.0809,29.3952,28.7148,1.42134,5.42708e-09,0.410152,1.67751,0.287929,0.711243
1050,400.466,2,16.0823,29.3992,28.7493,1.42157,5.33881e-09,0.410247,1.67807,0.287714,0.710477
1051,404.355,2,16.0813,29.408,28.7931,1.42174,5.25283e-09,0.410235,1.67928,0.287816,0.711048
1052,403.47,2,16.0821,29.4199,28.8098,1.42222,5.16909e-09,0.410248,1.67971,0.287787,0.710458
1053,398.982,2,16.0808,29.43,28.8295,1.42209,5.0875e-09,0.410234,1.67949,0.287795,0.710302
1054,400.515,2,16.08,29.441,28.8176,1.42222,5.008e-09,0.410211,1.6789,0.287861,0.709878
1055,389.142,2,16.0778,29.4486,28.82,1.42116,4.93053e-09,0.410221,1.67779,0.287925,0.708738
1056,391.469,2,16.0771,29.4612,28.8258,1.42025,4.85502e-09,0.410264,1.677,0.287956,0.708145
1057,398.273,2,16.0764,29.4689,28.8454,1.42009,4.78141e-09,0.410282,1.67648,0.28806,0.707788
1058,402.451,2,16.0762,29.4658,28.8735,1.4202,4.70964e-09,0.41025,1.67917,0.28791,0.707721
1059,405.21,2,16.076,29.4633,28.8731,1.42072,4.63966e-09,0.410304,1.6808,0.287889,0.707237
1060,403.256,2,16.0753,29.462,28.9022,1.42123,4.5714e-09,0.410389,1.68287,0.287642,0.706122
1061,403.783,2,16.0767,29.4677,28.9089,1.42177,4.50483e-09,0.410434,1.68452,0.287549,0.704969
1062,406.108,2,16.0778,29.4654,28.9116,1.42229,4.43988e-09,0.41053,1.68749,0.287479,0.704271
1063,403.359,2,16.0764,29.4632,28.9425,1.42261,4.3765e-09,0.410584,1.68867,0.287506,0.703685
1064,391.958,2,16.0764,29.4592,29.004,1.42164,4.31466e-09,0.410687,1.68844,0.287648,0.703218
1065,401.454,2,16.0766,29.4574,29.0527,1.4218,4.25431e-09,0.410709,1.68782,0.287741,0.70304
1066,398.905,2,16.0768,29.4558,29.0983,1.42156,4.19539e-09,0.410722,1.68846,0.28774,0.703074
1067,397.798,2,16.0785,29.4542,29.1054,1.42133,4.13788e-09,0.410764,1.68987,0.287647,0.702376
1068,395.546,2,16.0786,29.4501,29.1055,1.42083,4.08172e-09,0.41076,1.69093,0.287638,0.701856
1069,402.085,2,16.0786,29.4424,29.1058,1.42109,4.02688e-09,0.410814,1.69142,0.287608,0.701378
1070,402.313,2,16.0796,29.4338,29.1021,1.42137,3.97332e-09,0.410842,1.69244,0.287486,0.700977
1071,404.782,2,16.0797,29.4292,29.0899,1.42179,3.921e-09,0.410867,1.69325,0.287443,0.700848
1072,405.924,2,16.0806,29.4213,29.091,1.42192,3.86989e-09,0.410906,1.69691,0.287455,0.701005
1073,404.476,2,16.0808,29.4206,29.0865,1.42196,3.86215e-09,0.410913,1.69744,0.287419,0.700967
1074,404.323,2,16.0812,29.42,29.0829,1.422,3.85444e-09,0.410919,1.69793,0.28739,0.700899
1075,399.429,2,16.081,29.4196,29.0849,1.42199,3.84676e-09,0.410919,1.69798,0.28738,0.700899
1076,401.47,2,16.0809,29.4195,29.0918,1.42201,3.83911e-09,0.410926,1.69816,0.287392,0.700761
1077,400.258,2,16.0806,29.4197,29.0955,1.42196,3.8315e-09,0.410928,1.69831,0.287428,0.700791
1078,405.47,2,16.0802,29.4193,29.0953,1.42199,3.82391e-09,0.410923,1.69831,0.287469,0.700908
1079,398.762,2,16.0803,29.4185,29.0947,1.42194,3.81635e-09,0.410922,1.69837,0.28751,0.700874
1080,401.538,2,16.0803,29.4181,29.094,1.42191,3.80883e-09,0.410925,1.69849,0.287562,0.700875
1081,400.158,2,16.0802,29.4178,29.0974,1.42189,3.80133e-09,0.410926,1.69839,0.287566,0.700945
1082,399.116,2,16.0803,29.4178,29.1001,1.4219,3.79386e-09,0.410917,1.6982,0.28757,0.700922
1083,397.011,2,16.0803,29.4179,29.1041,1.42189,3.78642e-09,0.410909,1.6979,0.287574,0.700853
1084,396.059,2,16.0802,29.4178,29.1094,1.42181,3.77901e-09,0.4109,1.69812,0.287589,0.700798
1085,392.942,2,16.08,29.4177,29.1082,1.42171,3.77163e-09,0.41089,1.69804,0.287576,0.700806
1086,397.805,2,16.0802,29.417,29.1082,1.42169,3.76428e-09,0.410888,1.69803,0.287575,0.700702
1087,391.6,2,16.0801,29.4164,29.1101,1.42164,3.75695e-09,0.410885,1.69774,0.287566,0.700496
1088,390.477,2,16.0801,29.4159,29.1114,1.4215,3.74966e-09,0.410884,1.69763,0.287562,0.700503
1089,390.057,2,16.0799,29.4154,29.112,1.42135,3.74239e-09,0.410879,1.69757,0.287567,0.700488
1090,396.048,2,16.08,29.4142,29.1137,1.42124,3.73515e-09,0.410885,1.69764,0.287592,0.700523
1091,399.062,2,16.0801,29.4123,29.1153,1.42121,3.72794e-09,0.410888,1.69759,0.287611,0.700559
1092,401.588,2,16.0802,29.411,29.117,1.42121,3.72076e-09,0.410888,1.69757,0.287629,0.700571
1093,397.981,2,16.0802,29.4106,29.1148,1.42117,3.7136e-09,0.410887,1.69755,0.287657,0.700554
1094,402.958,2,16.0803,29.4102,29.118,1.4212,3.70648e-09,0.410881,1.69752,0.287687,0.700532
1095,401.819,2,16.0804,29.41,29.1222,1.42121,3.69938e-09,0.410877,1.69757,0.287728,0.700475
1096,401.633,2,16.0805,29.4097,29.121,1.42122,3.6923e-09,0.410877,1.6976,0.287762,0.700401
1097,402.119,2,16.0805,29.4096,29.1227,1.42125,3.68526e-09,0.41087,1.69748,0.287819,0.700313
1098,403.645,2,16.0805,29.4098,29.1259,1.42126,3.67824e-09,0.410875,1.6975,0.287884,0.700286
1099,401.922,2,16.0808,29.4102,29.1256,1.42125,3.67124e-09,0.41089,1.69753,0.287952,0.700218
1100,395.26,2,16.0809,29.4107,29.1319,1.42117,3.66428e-09,0.410894,1.69745,0.288001,0.700136
1101,395.269,2,16.081,29.4107,29.1333,1.42111,3.65734e-09,0.410893,1.69725,0.288052,0.700006
1102,399.083,2,16.081,29.4097,29.1298,1.42108,3.65042e-09,0.410899,1.69703,0.288132,0.699942
1103,398.264,2,16.0812,29.4079,29.1312,1.42103,3.64354e-09,0.410902,1.69697,0.288193,0.699886
1104,395.893,2,16.0812,29.406,29.1352,1.42097,3.63668e-09,0.410909,1.69688,0.288236,0.699795
1105,400.891,2,16.0814,29.4034,29.1404,1.42096,3.62984e-09,0.410903,1.69716,0.288273,0.699664
1106,399.815,2,16.0813,29.4023,29.1447,1.42093,3.62303e-09,0.410898,1.69728,0.288302,0.699656
1107,393.2,2,16.0812,29.4016,29.1499,1.42082,3.61624e-09,0.41089,1.69739,0.288315,0.699569
1108,400.909,2,16.0812,29.4003,29.1493,1.42083,3.60949e-09,0.410883,1.69742,0.288351,0.699476
1109,400.009,2,16.0811,29.3994,29.1482,1.42083,3.60275e-09,0.41088,1.69747,0.288399,0.699343
1110,399.139,2,16.0812,29.3984,29.1462,1.42077,3.59604e-09,0.410878,1.69741,0.288479,0.699321
1111,395.472,2,16.0812,29.3975,29.1472,1.42066,3.58936e-09,0.410885,1.69724,0.288547,0.699359
1112,397.269,2,16.0813,29.3959,29.1452,1.42059,3.5827e-09,0.410881,1.69706,0.288598,0.699413
1113,397.2,2,16.0815,29.3954,29.1459,1.42055,3.57606e-09,0.410882,1.69689,0.288633,0.699399
1114,390.403,2,16.0815,29.3953,29.1448,1.42043,3.56945e-09,0.410891,1.69674,0.288609,0.699365
1115,398.652,2,16.0814,29.3955,29.1402,1.42041,3.56287e-09,0.410888,1.69668,0.2886,0.699404
1116,402.745,2,16.0813,29.3955,29.1388,1.42043,3.55631e-09,0.410883,1.69669,0.288592,0.699478
1117,402.268,2,16.0814,29.395,29.1413,1.42045,3.54977e-09,0.410879,1.69682,0.288571,0.699523
1118,407.544,2,16.0813,29.3941,29.146,1.42053,3.54326e-09,0.410865,1.69712,0.288553,0.699593
1119,416.182,2,16.0813,29.3936,29.1468,1.42069,2.31757e-08,0.410852,1.6975,0.288553,0.69969
1120,399.854,2,16.0814,29.3929,29.1473,1.42066,2.31334e-08,0.41084,1.69763,0.288529,0.699792
1121,397.156,2,16.0816,29.3921,29.1435,1.42065,2.30911e-08,0.410829,1.69767,0.28852,0.699684
1122,400.477,2,16.0815,29.3914,29.1389,1.42068,2.30491e-08,0.410823,1.6977,0.288499,0.699623
1123,399.394,2,16.0815,29.3902,29.1332,1.42068,2.30072e-08,0.410818,1.69776,0.288493,0.699578
1124,399.931,2,16.0815,29.3894,29.1311,1.42069,2.29654e-08,0.410811,1.69789,0.288471,0.699528
1125,401.871,2,16.0813,29.3885,29.1288,1.42075,2.29238e-08,0.410807,1.69793,0.288457,0.699396
1126,405.036,2,16.0815,29.3876,29.1337,1.42078,2.28824e-08,0.41081,1.69808,0.288466,0.69944
1127,403.355,2,16.0814,29.387,29.1355,1.4208,2.28411e-08,0.410831,1.69812,0.288482,0.699465
1128,405.245,2,16.0814,29.3866,29.1353,1.42085,2.27999e-08,0.41085,1.6981,0.288481,0.69949
1129,405.81,2,16.0813,29.3857,29.1338,1.42092,9.82784e-06,0.410849,1.69835,0.288476,0.699318
1130,395.61,2,16.0813,29.385,29.1333,1.42087,9.81019e-06,0.41085,1.69859,0.288467,0.699162
1131,403.337,2,16.0816,29.3843,29.1302,1.42091,9.79261e-06,0.41085,1.69874,0.288455,0.699162
1132,400.003,2,16.0818,29.3833,29.1274,1.42093,9.77509e-06,0.410841,1.69891,0.288437,0.699066
1133,401.899,2,16.082,29.3828,29.1252,1.42094,9.75764e-06,0.41084,1.69894,0.288424,0.699138
1134,391.857,2,16.0822,29.3825,29.1218,1.42086,9.74024e-06,0.410834,1.69882,0.288413,0.699044
1135,391.241,2,16.0824,29.3821,29.1203,1.42078,9.72291e-06,0.410823,1.6987,0.288389,0.698978
1136,397.859,2,16.0823,29.3826,29.1165,1.4208,9.70564e-06,0.410811,1.69858,0.288373,0.698858
1137,395.633,2,16.0819,29.3832,29.114,1.42079,9.68844e-06,0.410801,1.69839,0.288367,0.698727
1138,395.163,2,16.0818,29.3831,29.1177,1.42077,9.67129e-06,0.410799,1.69826,0.288362,0.698595
1139,401.826,2,16.0816,29.3833,29.1195,1.42083,9.6542e-06,0.410803,1.69821,0.288373,0.69843
1140,402.736,2,16.0815,29.3832,29.1224,1.42087,9.63717e-06,0.410813,1.69818,0.288376,0.69836
1141,400.071,2,16.0814,29.3833,29.1217,1.42087,9.62021e-06,0.41081,1.69817,0.288373,0.698364
1142,397.868,2,16.0816,29.3827,29.1175,1.42086,9.6033e-06,0.410801,1.69818,0.288373,0.698294
1143,402.623,2,16.0818,29.3824,29.1148,1.4209,9.58645e-06,0.4108,1.69816,0.288379,0.69824
1144,402.318,2,16.0817,29.3818,29.1154,1.42095,9.56966e-06,0.410805,1.69806,0.288404,0.698134
1145,405.047,2,16.0817,29.3813,29.1137,1.42102,9.55293e-06,0.410805,1.69816,0.28842,0.69805
1146,408.078,2,16.0819,29.3808,29.1114,1.42107,9.53626e-06,0.41081,1.69844,0.288419,0.69814
1147,408.833,2,16.0821,29.3801,29.1073,1.42117,9.51965e-06,0.410817,1.69844,0.288428,0.698173
1148,402.206,2,16.0822,29.3799,29.1048,1.42117,9.50309e-06,0.410816,1.69849,0.288452,0.698186
1149,406.72,2,16.0821,29.3797,29.1027,1.42123,9.48659e-06,0.410806,1.69843,0.28848,0.698261
1150,404.143,2,16.0823,29.3796,29.1,1.4213,9.47148e-06,0.410799,1.6983,0.28849,0.698241
1151,398.389,2,16.0825,29.3793,29.0981,1.42129,9.45509e-06,0.410791,1.69812,0.288519,0.69818
1152,397.722,2,16.0825,29.3787,29.0974,1.42124,9.43876e-06,0.410779,1.69797,0.288581,0.698149
1153,405.02,2,16.0824,29.378,29.091,1.42128,9.42249e-06,0.410775,1.69782,0.288646,0.69817
1154,405.177,2,16.0821,29.3772,29.0897,1.42131,9.40627e-06,0.410769,1.69774,0.288722,0.698169
1155,393.071,2,16.082,29.3766,29.0879,1.42122,9.39011e-06,0.410762,1.69756,0.288772,0.698097
1156,400.913,2,16.0818,29.3763,29.0842,1.4212,9.374e-06,0.410768,1.69765,0.28882,0.698021
1157,395.961,2,16.0818,29.3757,29.0806,1.42112,9.35795e-06,0.410767,1.69762,0.288885,0.69797
1158,397.855,2,16.0818,29.3757,29.0824,1.42111,9.34196e-06,0.410767,1.69734,0.288904,0.697951
1159,394.981,2,16.0819,29.3761,29.085,1.42105,9.32601e-06,0.410773,1.69707,0.288939,0.697901
1160,396.323,2,16.0818,29.3765,29.0849,1.42103,9.31013e-06,0.410777,1.69684,0.288963,0.697798
1161,394.648,2,16.0817,29.3769,29.0813,1.42096,9.29429e-06,0.41078,1.69649,0.289011,0.69776
1162,392.102,2,16.0817,29.3774,29.082,1.4209,9.27851e-06,0.410779,1.69609,0.289048,0.69764
1163,396.43,2,16.0816,29.3786,29.0878,1.4209,9.26279e-06,0.41078,1.69573,0.289072,0.69754
1164,398.213,2,16.0817,29.3795,29.0875,1.42091,9.24711e-06,0.410777,1.69544,0.289095,0.697432
1165,396.726,2,16.0816,29.3807,29.0854,1.42087,9.23149e-06,0.410767,1.69529,0.289133,0.69739
1166,403.429,2,16.0816,29.3811,29.0848,1.42088,9.21593e-06,0.410761,1.69539,0.289184,0.697345
1167,396.613,2,16.0817,29.3821,29.0832,1.42085,9.20041e-06,0.410752,1.69526,0.289229,0.697257
1168,391.611,2,16.0817,29.3831,29.087,1.42073,9.18495e-06,0.410746,1.69512,0.289253,0.697248
1169,392.49,2,16.0817,29.3843,29.0876,1.42064,9.16954e-06,0.41074,1.69502,0.28928,0.697188
1170,392.562,2,16.0817,29.3848,29.0862,1.42056,9.15418e-06,0.410739,1.69485,0.289273,0.697187
1171,397.899,2,16.0818,29.3862,29.0795,1.4205,9.13887e-06,0.410735,1.69493,0.289306,0.697193
1172,400.34,2,16.0819,29.3879,29.0748,1.42051,9.12361e-06,0.410734,1.69498,0.289308,0.697143
1173,397.38,2,16.0821,29.3899,29.0727,1.4205,9.10841e-06,0.410735,1.69483,0.289306,0.697087
1174,401.244,2,16.0822,29.3919,29.0716,1.4205,9.09325e-06,0.410736,1.69465,0.289344,0.697091
1175,395.077,2,16.0821,29.3937,29.0715,1.42044,9.07815e-06,0.410739,1.69444,0.289381,0.697063
1176,399.256,2,16.082,29.3957,29.0751,1.42044,9.06309e-06,0.410735,1.69437,0.289417,0.696956
1177,400.904,2,16.082,29.3974,29.0791,1.42046,9.04809e-06,0.410733,1.69419,0.289453,0.696909
1178,394,2,16.0818,29.3991,29.0838,1.42037,9.03313e-06,0.41073,1.69403,0.289504,0.696869
1179,398.831,2,16.0819,29.4012,29.0875,1.42034,9.01822e-06,0.410725,1.69388,0.289568,0.696829
1180,400.685,2,16.0819,29.4029,29.0905,1.42033,9.00337e-06,0.410727,1.69385,0.289615,0.696789
1181,392.183,2,16.0819,29.4047,29.0919,1.42024,8.98856e-06,0.410729,1.6938,0.289655,0.696666
1182,395.55,2,16.0822,29.4065,29.091,1.4202,8.9738e-06,0.410734,1.69364,0.289698,0.696538
1183,401.609,2,16.0823,29.4079,29.0888,1.42022,9.20379e-06,0.410739,1.6935,0.289724,0.696501
1184,400.09,2,16.0822,29.409,29.0906,1.42018,9.18873e-06,0.41076,1.69337,0.289772,0.696544
1185,395.527,2,16.0824,29.4101,29.0907,1.4201,9.17372e-06,0.410767,1.69328,0.289825,0.696518
1186,397.89,2,16.0826,29.4114,29.0903,1.42006,9.15875e-06,0.410772,1.69315,0.289856,0.69653
1187,395.511,2,16.0828,29.4125,29.0912,1.41998,9.14383e-06,0.41077,1.69317,0.289902,0.696462
1188,389.938,2,16.0828,29.4137,29.0901,1.41985,9.12897e-06,0.410765,1.69328,0.289957,0.696277
1189,397.306,2,16.0829,29.4147,29.085,1.41981,9.11415e-06,0.410764,1.69325,0.290027,0.696151
1190,392.674,2,16.0829,29.4157,29.0807,1.41971,9.09937e-06,0.410763,1.69321,0.290069,0.696061
1191,392.308,2,16.0831,29.4167,29.0782,1.41962,9.08465e-06,0.410762,1.69315,0.290099,0.695954
1192,396.413,2,16.083,29.418,29.075,1.41959,9.06997e-06,0.410762,1.69297,0.290111,0.695948
1193,393.125,2,16.0831,29.4189,29.0737,1.41954,9.05534e-06,0.410768,1.69272,0.290101,0.695902
1194,394.957,2,16.083,29.4204,29.0758,1.41953,9.04076e-06,0.410782,1.69243,0.290099,0.695775
1195,396.85,2,16.0829,29.4218,29.0754,1.41951,9.02623e-06,0.410794,1.69221,0.290116,0.695728
1196,393.751,2,16.0828,29.4239,29.0733,1.41945,9.01174e-06,0.410792,1.69201,0.290129,0.695682
1197,394.93,2,16.0828,29.4259,29.0728,1.41941,8.9973e-06,0.410792,1.69173,0.290138,0.695677
1198,394.348,2,16.083,29.4274,29.0761,1.41934,8.9829e-06,0.410798,1.69164,0.290152,0.695658
1199,398.72,2,16.083,29.4289,29.0766,1.41933,8.96855e-06,0.410801,1.69135,0.290177,0.695669
1200,403.603,2,16.0829,29.4306,29.0815,1.41937,8.95425e-06,0.4108,1.69139,0.290199,0.695635
1201,404.708,2,16.0827,29.4326,29.0876,1.41941,8.93999e-06,0.410801,1.69123,0.290244,0.695652
1202,402.501,2,16.0826,29.4346,29.0899,1.41944,8.92578e-06,0.410788,1.69107,0.290293,0.695624
1203,398.178,2,16.0824,29.4365,29.0886,1.41942,8.91161e-06,0.410784,1.6908,0.29035,0.695601
1204,403.05,2,16.0823,29.4379,29.085,1.41947,8.89749e-06,0.410775,1.69051,0.290409,0.69554
1205,407.393,2,16.0822,29.4392,29.0847,1.41953,8.88341e-06,0.410764,1.69039,0.29048,0.695546
1206,400.621,2,16.082,29.4408,29.0874,1.4195,8.86937e-06,0.410758,1.69017,0.290548,0.695616
1207,397.542,2,16.0818,29.4428,29.0869,1.41945,8.85538e-06,0.410754,1.6901,0.290611,0.695569
1208,399.032,2,16.0818,29.4446,29.0858,1.41944,8.84144e-06,0.410758,1.69,0.290663,0.695453
1209,397.451,2,16.0818,29.4462,29.0841,1.4194,8.82754e-06,0.410763,1.68989,0.290724,0.695399
1210,407.079,2,16.0819,29.4478,29.0808,1.41946,8.81368e-06,0.410767,1.68991,0.290787,0.695305
1211,395.288,2,16.082,29.4498,29.0778,1.4194,8.79986e-06,0.410768,1.68986,0.290823,0.695263
1212,402.146,2,16.0821,29.4526,29.0755,1.4194,8.78609e-06,0.410775,1.68983,0.290864,0.695244
1213,398.905,2,16.0821,29.4546,29.0734,1.41942,8.77237e-06,0.410773,1.68977,0.290876,0.695134
1214,397.702,2,16.0821,29.4567,29.073,1.41938,8.75868e-06,0.410769,1.6897,0.290898,0.695143
1215,395.727,2,16.082,29.4587,29.0771,1.41934,8.74504e-06,0.410754,1.68951,0.290906,0.695164
1216,399.593,2,16.082,29.4609,29.0738,1.41931,8.73144e-06,0.410746,1.68956,0.290906,0.695246
1217,402.015,2,16.0818,29.4626,29.0747,1.41933,8.71788e-06,0.410749,1.68938,0.290902,0.695352
1218,397.292,2,16.0817,29.464,29.0754,1.41931,8.70436e-06,0.410747,1.68922,0.290878,0.695411
1219,403.214,2,16.0817,29.4651,29.0776,1.41934,8.69089e-06,0.41074,1.68896,0.290872,0.695582
1220,394.417,2,16.0814,29.4661,29.0766,1.4193,8.67746e-06,0.410729,1.68875,0.290865,0.695582
1221,398.811,2,16.0813,29.4675,29.0732,1.41929,8.66406e-06,0.410721,1.68864,0.290837,0.69568
1222,396.947,2,16.0813,29.4681,29.0711,1.41929,8.65071e-06,0.410714,1.68845,0.290797,0.695729
1223,403.988,2,16.0814,29.4688,29.0693,1.41935,8.63741e-06,0.410708,1.68831,0.290787,0.695739
1224,401.8,2,16.0817,29.4694,29.0674,1.41939,8.62414e-06,0.410702,1.68818,0.290778,0.695766
1225,399.264,2,16.0819,29.4696,29.0622,1.4194,8.61091e-06,0.410693,1.68817,0.290755,0.695754
1226,403.873,2,16.0818,29.4696,29.061,1.41946,8.59772e-06,0.410682,1.68807,0.290744,0.695773
1227,403.749,2,16.0817,29.4697,29.0629,1.41949,8.58458e-06,0.410671,1.68799,0.290748,0.695872
1228,402.318,2,16.0817,29.4696,29.0641,1.41948,8.57147e-06,0.410677,1.68791,0.290782,0.695952
1229,404.573,2,16.0818,29.4701,29.0675,1.4195,8.55841e-06,0.41068,1.68784,0.290833,0.695997
1230,403.115,2,16.0818,29.4705,29.0668,1.41955,8.54538e-06,0.410676,1.68767,0.290873,0.695943
1231,405.068,2,16.0819,29.4707,29.0677,1.41959,8.53239e-06,0.410675,1.68764,0.29091,0.69591
1232,400.78,2,16.0821,29.4715,29.0688,1.41957,8.51944e-06,0.41067,1.68749,0.29098,0.695929
1233,404.58,2,16.0823,29.4722,29.0661,1.4196,8.50654e-06,0.410666,1.68738,0.29106,0.695913
1234,400.348,2,16.0823,29.4726,29.0649,1.41959,8.49367e-06,0.410659,1.68718,0.291128,0.695876
1235,398.183,2,16.0823,29.4732,29.0647,1.41955,8.48084e-06,0.410666,1.68697,0.291199,0.695834
1236,400.21,2,16.0823,29.4738,29.0634,1.41955,8.46804e-06,0.410664,1.68679,0.29126,0.695799
1237,400.219,2,16.0822,29.4746,29.0644,1.41955,8.45529e-06,0.410663,1.68661,0.291306,0.695754
1238,400.796,2,16.0823,29.4759,29.0604,1.41956,8.44258e-06,0.410659,1.68641,0.291372,0.695668
1239,406.132,2,16.0823,29.4774,29.0605,1.41962,8.4299e-06,0.410657,1.68633,0.291449,0.695583
1240,404.928,2,16.0822,29.4793,29.0615,1.41964,8.41726e-06,0.410661,1.68636,0.291497,0.69559
1241,398.731,2,16.0822,29.4806,29.0588,1.4196,8.40466e-06,0.41066,1.68635,0.291539,0.695576
1242,400.448,2,16.0822,29.4815,29.0539,1.41958,8.3921e-06,0.410666,1.68624,0.291567,0.695624
1243,398.672,2,16.0821,29.4815,29.0515,1.41956,8.37957e-06,0.410666,1.68623,0.291604,0.695572
1244,407.586,2,16.082,29.4818,29.0538,1.41965,8.36708e-06,0.410674,1.68619,0.29163,0.695479
1245,404.412,2,16.0821,29.4819,29.0557,1.41969,8.35463e-06,0.410672,1.68611,0.291659,0.695476
