ID,time,pop,popPred,indivPredMean,indivPredMode
2,52.2944,382.785,395.807,78.3476,73.9779
2,52.8691,215.522,223.715,34.3059,33.6091
2,53.4438,121.279,126.38,14.9105,15.1662
2,54.0184,68.1782,71.3266,6.36779,6.73778
2,54.5931,38.2588,40.1879,2.605,2.88565
2,55.1677,21.4009,22.5755,0.947603,1.12501
2,55.7424,11.9023,12.6138,0.217563,0.320289
2,56,9.1225,9.68985,0.0408115,0.119782
2,56.3171,41704.7,41880,50081.2,52368.5
2,56.8917,13737.3,13874.6,13635.2,12138.3
2,57.4664,6671.77,6768.52,4855.7,4052.15
2,58.0411,3655.71,3723.47,2008.62,1673.27
2,58.6157,2049.17,2095.22,868.885,741.163
2,59.1904,1153.37,1183.83,380.598,335.396
2,59.7651,649.596,669.318,167.206,152.67
2,60.3397,365.845,378.406,73.4209,69.5267
2,60.9144,205.977,213.873,32.1365,31.5759
2,61.489,115.901,120.814,13.955,14.2371
2,62.0637,65.1481,68.1781,5.94692,6.31317
2,62.6384,36.5515,38.407,2.41962,2.69157
2,63.213,20.4389,21.5682,0.865949,1.0363
2,63.7877,11.3603,12.044,0.181597,0.279747
2,64,9.1225,9.68985,0.0408115,0.119782
2,64.3624,42605.8,42798.2,51326.8,52996.4
2,64.417,36342.5,36530.2,43547.2,44130.7
2,64.833,15062.4,15205.1,15419.6,13894.1
2,64.937,12840.1,12973.5,12438.3,10978.4
2,65.5117,6349.65,6443.8,4514.51,3760.73
2,65.833,4523.68,4601.01,2742.22,2275.89
2,66.0864,3491.34,3557.14,1878.46,1566.82
2,66.661,1958.28,2002.9,813.943,695.94
2,67.2357,1102.33,1131.79,356.69,315.187
2,67.333,1000.2,1027.6,310.298,275.82
2,67.8104,620.858,639.901,156.712,143.496
2,68.385,349.655,361.769,68.8027,65.3422
2,68.9597,196.855,204.464,30.1028,29.6645
2,69.333,135.499,141.092,17.5242,17.6946
2,69.5343,110.761,115.491,13.0593,13.3637
2,70.109,62.252,65.1678,5.5524,5.91397
2,70.6837,34.9198,36.7044,2.24585,2.50912
2,71.2583,19.5195,20.6052,0.789405,0.95291
2,71.833,10.8423,11.4993,0.147881,0.241631
3,2.22045e-16,-0.357143,-0.357143,-0.357143,-0.357143
3,3.08757e-16,-0.357143,-0.357143,-0.357143,-0.357143
3,4.29331e-16,-0.357143,-0.357143,-0.357143,-0.357143
3,5.96992e-16,-0.357143,-0.357143,-0.357143,-0.357143
3,8.30127e-16,-0.357143,-0.357143,-0.357143,-0.357143
3,1.15431e-15,-0.357143,-0.357143,-0.357143,-0.357143
3,1.60508e-15,-0.357143,-0.357143,-0.357143,-0.357143
3,2.23189e-15,-0.357143,-0.357143,-0.357143,-0.357143
3,3.10348e-15,-0.357143,-0.357143,-0.357143,-0.357143
3,4.31544e-15,-0.357143,-0.357143,-0.357143,-0.357143
3,6.00069e-15,-0.357143,-0.357143,-0.357143,-0.357143
3,8.34406e-15,-0.357143,-0.357143,-0.357143,-0.357143
3,1.16025e-14,-0.357143,-0.357143,-0.357143,-0.357143
3,1.61335e-14,-0.357143,-0.357143,-0.357143,-0.357143
3,2.24339e-14,-0.357143,-0.357143,-0.357143,-0.357143
3,3.11948e-14,-0.357143,-0.357143,-0.357143,-0.357143
3,4.33768e-14,-0.357143,-0.357143,-0.357143,-0.357143
3,6.03162e-14,-0.357143,-0.357143,-0.357143,-0.357143
3,8.38706e-14,-0.357143,-0.357143,-0.357143,-0.357143
3,1.16623e-13,-0.357143,-0.357143,-0.357143,-0.357143
3,1.62167e-13,-0.357143,-0.357143,-0.357143,-0.357143
3,2.25496e-13,-0.357143,-0.357143,-0.357143,-0.357143
3,3.13555e-13,-0.357143,-0.357143,-0.357143,-0.357143
3,4.36004e-13,-0.357143,-0.357143,-0.357143,-0.357143
3,6.06271e-13,-0.357143,-0.357143,-0.357143,-0.357143
3,8.43029e-13,-0.357143,-0.357143,-0.357143,-0.357143
3,1.17225e-12,-0.357143,-0.357143,-0.357143,-0.357143
3,1.63003e-12,-0.357143,-0.357143,-0.357143,-0.357143
3,2.26658e-12,-0.357143,-0.357143,-0.357143,-0.357143
3,3.15172e-12,-0.357143,-0.357143,-0.357143,-0.357143
3,4.38251e-12,-0.357143,-0.357143,-0.357143,-0.357143
3,6.09395e-12,-0.357143,-0.357143,-0.357143,-0.357143
3,8.47374e-12,-0.357143,-0.357143,-0.357143,-0.357143
3,1.17829e-11,-0.357143,-0.357143,-0.357143,-0.357143
3,1.63843e-11,-0.357143,-0.357143,-0.357143,-0.357143
3,2.27826e-11,-0.357143,-0.357143,-0.357143,-0.357143
3,3.16796e-11,-0.357143,-0.357143,-0.357143,-0.357143
3,4.4051e-11,-0.357143,-0.357143,-0.357143,-0.357143
3,6.12536e-11,-0.357143,-0.357143,-0.357143,-0.357143
3,8.51742e-11,-0.357143,-0.357143,-0.357143,-0.357143
3,1.18436e-10,-0.357143,-0.357143,-0.357143,-0.357143
3,1.64687e-10,-0.357143,-0.357143,-0.357143,-0.357143
3,2.29e-10,-0.357143,-0.357143,-0.357143,-0.357143
3,3.18429e-10,-0.357143,-0.357143,-0.357143,-0.357143
3,4.4278e-10,-0.357143,-0.357143,-0.357143,-0.357143
3,6.15694e-10,-0.357143,-0.357143,-0.357143,-0.357143
3,8.56132e-10,-0.357143,-0.357143,-0.357143,-0.357143
3,1.19047e-09,-0.357143,-0.357143,-0.357143,-0.357143
3,1.65536e-09,-0.357143,-0.357143,-0.357143,-0.357143
3,2.30181e-09,-0.357143,-0.357143,-0.357143,-0.357143
3,3.2007e-09,-0.357143,-0.357143,-0.357143,-0.357143
3,4.45063e-09,-0.357143,-0.357143,-0.357143,-0.357143
3,6.18867e-09,-0.357143,-0.357143,-0.357143,-0.357143
3,8.60545e-09,-0.357143,-0.357143,-0.357143,-0.357143
3,1.1966e-08,-0.357143,-0.357143,-0.357143,-0.357143
3,1.66389e-08,-0.357143,-0.357143,-0.357143,-0.357143
3,2.31367e-08,-0.357143,-0.357143,-0.357143,-0.357143
3,3.2172e-08,-0.357143,-0.357143,-0.357143,-0.357143
3,4.47357e-08,-0.357143,-0.357143,-0.357143,-0.357143
3,6.22057e-08,-0.357143,-0.357143,-0.357143,-0.357143
3,8.6498e-08,-0.357143,-0.357143,-0.357143,-0.357143
3,1.20277e-07,-0.357143,-0.357143,-0.357143,-0.357143
3,1.67247e-07,-0.357143,-0.357143,-0.357143,-0.357143
3,2.3256e-07,-0.357143,-0.357143,-0.357143,-0.357143
3,3.23378e-07,-0.357143,-0.357143,-0.357143,-0.357143
3,4.49662e-07,-0.357143,-0.357143,-0.357143,-0.357143
3,6.25263e-07,-0.357143,-0.357143,-0.357143,-0.357143
3,8.69438e-07,-0.357143,-0.357143,-0.357143,-0.357143
3,1.20897e-06,-0.357143,-0.357143,-0.357143,-0.357143
3,1.68109e-06,-0.357143,-0.357143,-0.357143,-0.357143
3,2.33758e-06,-0.357143,-0.357143,-0.357143,-0.357143
3,3.25045e-06,-0.357143,-0.357143,-0.357143,-0.357143
3,4.5198e-06,-0.357143,-0.357143,-0.357143,-0.357143
3,6.28486e-06,-0.357143,-0.357143,-0.357143,-0.357143
3,8.73919e-06,-0.357143,-0.357143,-0.357143,-0.357143
3,1.2152e-05,-0.357143,-0.357143,-0.357143,-0.357143
3,1.68975e-05,-0.357143,-0.357143,-0.357143,-0.357143
3,2.34963e-05,-0.357143,-0.357143,-0.357143,-0.357143
3,3.2672e-05,-0.357142,-0.357142,-0.357143,-0.357142
3,4.5431e-05,-0.357142,-0.357142,-0.357142,-0.357142
3,6.31725e-05,-0.35714,-0.35714,-0.357141,-0.35714
3,8.78424e-05,-0.357136,-0.357136,-0.357138,-0.357137
3,0.000122146,-0.357126,-0.357126,-0.35713,-0.357128
3,0.000169846,-0.357099,-0.357099,-0.35711,-0.357105
3,0.000236174,-0.357033,-0.357033,-0.35706,-0.357046
3,0.000328404,-0.356867,-0.356867,-0.356935,-0.3569
3,0.000456651,-0.356448,-0.356448,-0.356619,-0.356532
3,0.000634981,-0.355394,-0.355394,-0.355824,-0.355605
3,0.000882951,-0.352742,-0.352742,-0.353826,-0.353275
3,0.00122776,-0.346073,-0.346074,-0.348801,-0.347415
3,0.00170722,-0.329307,-0.329308,-0.336169,-0.332686
3,0.00237391,-0.287173,-0.287177,-0.304428,-0.295687
3,0.00330097,-0.181356,-0.181368,-0.224734,-0.202817
3,0.00459005,0.0841711,0.0841276,-0.024823,0.0300426
3,0.00638254,0.749658,0.749507,0.475982,0.613042
3,0.00887502,2.41479,2.41427,1.72829,2.06966
3,0.0123409,6.57164,6.5698,4.85192,5.6987
3,0.0171602,16.916,16.9097,12.6165,14.7049
3,0.0238615,42.5465,42.5246,31.8273,36.9365
3,0.0331798,105.675,105.6,79.0581,91.4184
3,0.0461371,259.911,259.656,194.201,223.637
3,0.0641543,632.664,631.805,471.801,540.369
3,0.0892076,1520.58,1517.73,1131.58,1286.36
3,0.124045,3596.1,3586.81,2671.88,3005.95
3,0.172486,8332.67,8303.11,6191.41,6866.41
3,0.239845,18829.3,18738,14037.6,15270.1
3,0.333508,41237.5,40965.8,31008.6,32896.3
3,0.463749,28033.4,27698.4,21690.8,21363.4
3,0.64485,18281,17935.6,14907.4,13610.5
3,0.896674,11667.6,11346.2,9842.27,8533.81
3,1.24684,7282.74,7004.98,5894.85,5049.88
3,1.40134,6086.67,5828.09,4733.69,4074.15
3,1.73375,4249.65,4031.03,2962.95,2595.83
3,2.41081,2131.1,1984.25,1144.43,1049.41
3,2.80267,1438.85,1325.51,659.965,622.007
3,3.35227,830.644,753.884,304.856,298.639
3,4.20401,354.68,314.536,91.9431,95.6442
3,4.66139,224.534,196.65,48.2038,51.802
3,5.60534,87.2855,74.4809,12.5447,14.4518
3,6.48174,36.1816,30.1114,3.41176,4.2439
3,7.00668,21.2781,17.4292,1.44628,1.92725
3,8,7.66896,6.06597,0.0899098,0.250111
3,8.40802,37001.9,36309,26136.3,26678.9
3,9.01296,11430.1,10952.5,8691.13,7544.01
3,9.80935,4592.71,4298.2,2801.39,2493.35
3,11.2107,1119.7,1008.58,391.164,383.611
3,12.5327,298.876,259.708,60.8208,65.4858
3,12.612,276.085,239.385,54.37,58.8726
3,14.0134,67.8845,56.6207,7.29266,8.77951
3,15.4147,16.4888,13.1844,0.712153,1.05226
3,16,9.03436,7.07347,0.112937,0.288489
3,16.816,15477.1,14914.9,11736.5,10391
3,17.4269,6965.87,6582.3,4805.12,4187.26
3,18.2174,3056.27,2824.85,1580.53,1446.51
3,19.6187,751.454,668.6,220.613,222.756
3,21.02,185.222,158.621,30.5302,34.0597
3,22.4214,45.4545,37.4261,3.96031,4.95192
3,23.8227,10.9518,8.62259,0.246355,0.461822
3,24,9.1174,7.12997,0.113361,0.289355
3,24.2324,20672.5,20300.1,13845.2,15180.9
3,25.224,8804.35,8369.24,6408.85,5549.83
3,26.6254,2029.38,1854.79,891.061,839.038
3,28.0267,500.155,440.055,124.245,129.118
3,29.4281,123.196,104.311,17.0599,19.6153
3,30.8294,30.1428,24.5188,2.07742,2.72377
3,32,9.12221,7.13299,0.113369,0.289374
3,32.2307,20343.4,19975.7,13613.8,14934.3
3,33.6321,5580.63,5241.79,3598.05,3169.08
3,33.6955,5219.5,4893.83,3290.83,2909.47
3,35.0334,1349.29,1219.61,502.294,486.713
3,36.4347,332.705,289.489,69.9037,74.7763
3,37.8361,81.8613,68.5286,9.46398,11.2328
3,39.2374,19.9391,16.0145,1.01566,1.43069
3,40,9.12249,7.13315,0.113369,0.289375
3,40.6387,21406.4,20769.4,15840.9,14616.3
3,42.0401,3659.37,3398.39,2027.53,1833.22
3,43.4414,897.534,802.337,283.077,282.284
3,44.8428,221.273,190.396,39.2616,43.2424
3,46.2441,54.3537,44.9779,5.18079,6.36842
3,46.8541,29.3997,23.8962,1.9943,2.62376
3,47.6454,13.1486,10.4174,0.416954,0.680328
3,48,9.1225,7.13316,0.113369,0.289375
3,49.0468,11016.6,10530.9,8277.92,7178.37
3,50.4481,2424.29,2226.42,1143.04,1063.04
3,51.8494,597.087,527.874,159.466,163.658
3,53.2508,147.122,125.181,21.983,24.9434
3,54.6521,36.0492,29.4787,2.76559,3.54566
3,56,9.1225,7.13316,0.113369,0.289375
3,56.0534,740.658,705.706,375.675,438.983
3,57.4548,6757.68,6379.68,4619.5,4030.67
3,58.8561,1610.97,1463.16,644.375,616.657
3,60.2574,397.193,347.274,89.7639,94.8197
3,61.6588,97.7801,82.2616,12.24,14.3246
3,63.0601,23.8688,19.2784,1.4037,1.90763
3,64,9.1225,7.13316,0.113369,0.289375
3,64.4615,32228.3,31512,22870.7,22700.2
3,65.1514,9623.68,9168.64,7112.04,6155.9
3,65.8628,4386.84,4093.96,2601.07,2324.14
3,67.2641,1071.45,962.428,363.194,357.685
3,68.6655,264.183,228.424,50.4603,54.8734
3,70.0668,64.9465,54.0158,6.74616,8.1626
3,71.4681,15.7635,12.5654,0.635762,0.957094
3,72,9.1225,7.13316,0.113369,0.289375
3,72.8695,14216.2,13672,10795.6,9486.76
3,74.2708,2897.46,2673.87,1466.26,1346.92
3,75.6721,712.775,633.194,204.642,207.412
3,77.0735,175.676,150.208,28.2978,31.6928
3,78.4748,43.0979,35.4267,3.64827,4.58682
3,79.8762,10.3701,8.1474,0.202736,0.405501
3,80,9.1225,7.13316,0.113369,0.289375
3,81.2775,8263.41,7842.21,5938.65,5148.05
3,82.6788,1923.68,1755.62,826.618,781.28
3,84.0802,474.167,416.58,115.238,120.21
3,85.4815,116.781,98.7324,15.8008,18.2413
3,86.8828,28.5592,23.1929,1.90143,2.51181
3,88,9.1225,7.13316,0.113369,0.289375
3,88.2842,32624.4,32076.2,22328.3,24119.8
3,89.6855,5274.56,4946.84,3337.4,2948.85
3,90.5941,2093.98,1915.44,931.042,874.769
3,91.0868,1279.11,1154.5,465.956,453.203
3,92.4882,315.403,274.034,64.8245,69.6073
3,93.8895,77.5902,64.8555,8.754,10.4354
3,95.2908,18.8847,15.1416,0.91642,1.30769
3,96,9.1225,7.13316,0.113369,0.289375
3,96.6922,19270.7,18656.9,14402.9,13085.5
3,98.0935,3466.07,3214.15,1880.89,1706.84
3,99.4949,850.876,759.525,262.588,262.839
3,100.896,209.759,180.224,36.3975,40.2428
3,102.298,51.5114,42.5605,4.78045,5.90572
3,103.699,12.447,9.84285,0.360994,0.608952
3,104,9.1225,7.13316,0.113369,0.289375
3,105.1,10270.2,9800.51,7658.27,6631.9
3,106.502,2297.7,2107.09,1060.38,989.853
3,107.903,566.047,499.705,147.912,152.374
3,109.304,139.46,118.487,20.368,23.2028
3,110.706,34.1578,27.8878,2.53984,3.27716
3,112,9.1225,7.13316,0.113369,0.289375
3,112.107,3461.69,3363.17,2080.13,2375.64
3,113.508,6373.71,6007.9,4283.93,3747.64
3,114.91,1527.13,1385.01,597.766,574.205
3,116.311,376.539,328.737,83.2489,88.2717
3,117.712,92.6818,77.8563,11.3294,13.3145
3,119.114,22.6102,18.2314,1.27641,1.75182
3,120,9.1225,7.13316,0.113369,0.289375
3,120.515,28176,27483.1,20255,19596.4
3,121.916,4152.49,3869.53,2412.89,2163.59
3,123.318,1015.74,911.068,336.912,333.052
3,124.719,250.44,216.225,46.7866,51.0737
3,125.973,71.3835,59.5279,7.75035,9.30285
3,126.12,61.5539,51.1166,6.23265,7.57646
3,127.522,14.9261,11.8763,0.563984,0.866677
3,128,9.1225,7.13316,0.113369,0.289375
3,128.923,13109.4,12583.8,9949.41,8693.61
3,130.324,2745.65,2530.08,1360.23,1254.16
3,131.726,675.722,599.408,189.822,193.118
3,133.127,166.531,142.179,26.2263,29.4879
3,134.528,40.8404,33.5187,3.35871,4.24668
3,135.93,9.81278,7.69392,0.162262,0.353033
3,136,9.1225,7.13316,0.113369,0.289375
3,137.331,7766.72,7359.03,5504.41,4778.94
3,138.732,1823.47,1661.75,766.835,727.497
3,140.134,449.514,394.347,106.881,111.915
3,141.535,110.695,93.4488,14.6327,16.9617
3,142.936,27.057,21.9372,1.73815,2.31443
3,144,9.1225,7.13316,0.113369,0.289375
3,144.338,45991.8,45236.5,32012.9,34038.8
3,145.739,4987.49,4670.59,3095.74,2744.32
3,147.14,1212.59,1092.88,432.246,421.998
3,148.542,298.999,259.403,60.1124,64.7938
3,149.943,73.5407,61.3783,8.09534,9.6929
3,151.344,17.8851,14.3152,0.824352,1.19316
3,152,9.1225,7.13316,0.113369,0.289375
3,152.746,17466.7,16875.1,13155.3,11800.7
3,154.147,3283.42,3040.32,1744.87,1589.21
3,155.548,806.644,718.998,243.579,244.731
3,156.95,198.843,170.595,33.7404,37.4496
3,158.351,48.8168,40.2721,4.40904,5.47484
3,159.752,11.7818,9.29897,0.309078,0.542486
3,160,9.1225,7.13316,0.113369,0.289375
3,161.154,9597.25,9142.83,7089.53,6136.39
3,162.555,2177.8,1994.24,983.695,921.709
3,163.956,536.62,473.039,137.193,141.866
3,165.358,132.197,112.15,18.8698,21.5819
3,166.759,32.3648,26.3817,2.33041,3.02712
3,168,9.1225,7.13316,0.113369,0.289375
3,168.16,8811.37,8619.36,5642.02,6326.42
3,168.417,36342.5,35608.7,25547.9,25957.9
3,168.833,15062.4,14504.8,11426.5,10090.5
3,169.5,6430.96,6063.3,4333.87,3789.75
3,169.562,6016.05,5662.09,3973.08,3485.52
3,170.963,1447.68,1311.05,554.527,534.674
3,171.333,1000.2,896.754,329.683,326.26
3,172.364,356.959,311.189,77.2049,82.1742
3,173.333,135.499,115.029,19.5469,22.3151
3,173.766,87.8484,73.6858,10.4845,12.374
3,175.167,21.417,17.2402,1.15832,1.60673
4,2.22045e-16,-0.357143,-0.357143,-0.357143,-0.357143
4,3.08129e-16,-0.357143,-0.357143,-0.357143,-0.357143
4,4.27588e-16,-0.357143,-0.357143,-0.357143,-0.357143
4,5.93359e-16,-0.357143,-0.357143,-0.357143,-0.357143
4,8.23399e-16,-0.357143,-0.357143,-0.357143,-0.357143
4,1.14262e-15,-0.357143,-0.357143,-0.357143,-0.357143
4,1.58561e-15,-0.357143,-0.357143,-0.357143,-0.357143
4,2.20033e-15,-0.357143,-0.357143,-0.357143,-0.357143
4,3.05338e-15,-0.357143,-0.357143,-0.357143,-0.357143
4,4.23714e-15,-0.357143,-0.357143,-0.357143,-0.357143
4,5.87984e-15,-0.357143,-0.357143,-0.357143,-0.357143
4,8.15939e-15,-0.357143,-0.357143,-0.357143,-0.357143
4,1.13227e-14,-0.357143,-0.357143,-0.357143,-0.357143
4,1.57124e-14,-0.357143,-0.357143,-0.357143,-0.357143
4,2.1804e-14,-0.357143,-0.357143,-0.357143,-0.357143
4,3.02572e-14,-0.357143,-0.357143,-0.357143,-0.357143
4,4.19876e-14,-0.357143,-0.357143,-0.357143,-0.357143
4,5.82657e-14,-0.357143,-0.357143,-0.357143,-0.357143
4,8.08548e-14,-0.357143,-0.357143,-0.357143,-0.357143
4,1.12201e-13,-0.357143,-0.357143,-0.357143,-0.357143
4,1.55701e-13,-0.357143,-0.357143,-0.357143,-0.357143
4,2.16064e-13,-0.357143,-0.357143,-0.357143,-0.357143
4,2.9983e-13,-0.357143,-0.357143,-0.357143,-0.357143
4,4.16072e-13,-0.357143,-0.357143,-0.357143,-0.357143
4,5.77379e-13,-0.357143,-0.357143,-0.357143,-0.357143
4,8.01223e-13,-0.357143,-0.357143,-0.357143,-0.357143
4,1.11185e-12,-0.357143,-0.357143,-0.357143,-0.357143
4,1.5429e-12,-0.357143,-0.357143,-0.357143,-0.357143
4,2.14107e-12,-0.357143,-0.357143,-0.357143,-0.357143
4,2.97114e-12,-0.357143,-0.357143,-0.357143,-0.357143
4,4.12302e-12,-0.357143,-0.357143,-0.357143,-0.357143
4,5.72148e-12,-0.357143,-0.357143,-0.357143,-0.357143
4,7.93964e-12,-0.357143,-0.357143,-0.357143,-0.357143
4,1.10178e-11,-0.357143,-0.357143,-0.357143,-0.357143
4,1.52892e-11,-0.357143,-0.357143,-0.357143,-0.357143
4,2.12167e-11,-0.357143,-0.357143,-0.357143,-0.357143
4,2.94422e-11,-0.357143,-0.357143,-0.357143,-0.357143
4,4.08567e-11,-0.357143,-0.357143,-0.357143,-0.357143
4,5.66965e-11,-0.357143,-0.357143,-0.357143,-0.357143
4,7.86771e-11,-0.357143,-0.357143,-0.357143,-0.357143
4,1.09179e-10,-0.357143,-0.357143,-0.357143,-0.357143
4,1.51507e-10,-0.357143,-0.357143,-0.357143,-0.357143
4,2.10245e-10,-0.357143,-0.357143,-0.357143,-0.357143
4,2.91755e-10,-0.357143,-0.357143,-0.357143,-0.357143
4,4.04866e-10,-0.357143,-0.357143,-0.357143,-0.357143
4,5.61828e-10,-0.357143,-0.357143,-0.357143,-0.357143
4,7.79644e-10,-0.357143,-0.357143,-0.357143,-0.357143
4,1.0819e-09,-0.357143,-0.357143,-0.357143,-0.357143
4,1.50135e-09,-0.357143,-0.357143,-0.357143,-0.357143
4,2.08341e-09,-0.357143,-0.357143,-0.357143,-0.357143
4,2.89112e-09,-0.357143,-0.357143,-0.357143,-0.357143
4,4.01198e-09,-0.357143,-0.357143,-0.357143,-0.357143
4,5.56739e-09,-0.357143,-0.357143,-0.357143,-0.357143
4,7.72581e-09,-0.357143,-0.357143,-0.357143,-0.357143
4,1.0721e-08,-0.357143,-0.357143,-0.357143,-0.357143
4,1.48775e-08,-0.357143,-0.357143,-0.357143,-0.357143
4,2.06453e-08,-0.357143,-0.357143,-0.357143,-0.357143
4,2.86493e-08,-0.357143,-0.357143,-0.357143,-0.357143
4,3.97563e-08,-0.357143,-0.357143,-0.357143,-0.357143
4,5.51695e-08,-0.357143,-0.357143,-0.357143,-0.357143
4,7.65582e-08,-0.357143,-0.357143,-0.357143,-0.357143
4,1.06239e-07,-0.357143,-0.357143,-0.357143,-0.357143
4,1.47427e-07,-0.357143,-0.357143,-0.357143,-0.357143
4,2.04583e-07,-0.357143,-0.357143,-0.357143,-0.357143
4,2.83897e-07,-0.357143,-0.357143,-0.357143,-0.357143
4,3.93962e-07,-0.357143,-0.357143,-0.357143,-0.357143
4,5.46697e-07,-0.357143,-0.357143,-0.357143,-0.357143
4,7.58646e-07,-0.357143,-0.357143,-0.357143,-0.357143
4,1.05277e-06,-0.357143,-0.357143,-0.357143,-0.357143
4,1.46091e-06,-0.357143,-0.357143,-0.357143,-0.357143
4,2.02729e-06,-0.357143,-0.357143,-0.357143,-0.357143
4,2.81326e-06,-0.357143,-0.357143,-0.357143,-0.357143
4,3.90393e-06,-0.357143,-0.357143,-0.357143,-0.357143
4,5.41744e-06,-0.357143,-0.357143,-0.357143,-0.357143
4,7.51773e-06,-0.357143,-0.357143,-0.357143,-0.357143
4,1.04323e-05,-0.357143,-0.357143,-0.357143,-0.357143
4,1.44768e-05,-0.357143,-0.357143,-0.357143,-0.357143
4,2.00893e-05,-0.357143,-0.357143,-0.357143,-0.357143
4,2.78777e-05,-0.357143,-0.357143,-0.357143,-0.357143
4,3.86856e-05,-0.357143,-0.357143,-0.357143,-0.357143
4,5.36836e-05,-0.357142,-0.357142,-0.357142,-0.357142
4,7.44962e-05,-0.357141,-0.357141,-0.357141,-0.357141
4,0.000103378,-0.357139,-0.357139,-0.357139,-0.357139
4,0.000143456,-0.357134,-0.357134,-0.357134,-0.357133
4,0.000199073,-0.357121,-0.357121,-0.35712,-0.357118
4,0.000276251,-0.357088,-0.357088,-0.357086,-0.35708
4,0.000383351,-0.357006,-0.357006,-0.357001,-0.356985
4,0.000531973,-0.3568,-0.3568,-0.356789,-0.356748
4,0.000738214,-0.356286,-0.356286,-0.356258,-0.356155
4,0.00102441,-0.355,-0.355,-0.354929,-0.354673
4,0.00142157,-0.351783,-0.351783,-0.351607,-0.350966
4,0.00197269,-0.343744,-0.343744,-0.343302,-0.341701
4,0.00273749,-0.32366,-0.32366,-0.322556,-0.318556
4,0.00379878,-0.273524,-0.273524,-0.270762,-0.260778
4,0.00527154,-0.148487,-0.148487,-0.141583,-0.116687
4,0.00731526,0.162925,0.162925,0.180179,0.242168
4,0.0101513,0.93706,0.93706,0.980179,1.13421
4,0.0140869,2.85651,2.85651,2.96431,3.34592
4,0.0195482,7.59884,7.59884,7.86878,8.81018
4,0.0271269,19.2588,19.2588,19.9371,22.2451
4,0.0376437,47.7375,47.7375,49.4546,55.0622
4,0.0522378,116.675,116.675,121.083,134.523
4,0.0724899,281.559,281.559,293.143,324.702
4,0.100593,669.741,669.741,701.267,773.068
4,0.139593,1565.15,1565.15,1654.79,1810.19
4,0.193711,3578.32,3578.32,3844.29,4154.12
4,0.268811,7967.41,7967.41,8777.85,9310.81
4,0.373027,17208.2,17208.2,19672.9,20327.2
4,0.517646,31637.7,31637.7,38261.4,38042.3
4,0.718332,19141.3,19141.3,26774.8,24193.5
4,0.996822,11521.1,11521.1,18391.8,15392.6
4,1.08666,10080,10080,16451.4,13613.5
4,1.38328,6877.67,6877.67,11490.7,9414.57
4,1.91956,3830.71,3830.71,6055.86,5099.87
4,2.17333,2953.17,2953.17,4474.54,3840.11
4,2.66376,1801.37,1801.37,2493.24,2224.33
4,3.25999,992.026,992.026,1224.51,1146.2
4,3.69647,641.392,641.392,727.542,705.468
4,4.34666,334.957,334.957,334.915,342.29
4,5.12956,153.111,153.111,131.468,143.169
4,5.43332,112.967,112.967,91.4142,102.044
4,6.51998,37.9424,37.9424,24.7627,30.2456
4,7.11824,20.7203,20.7203,11.9521,15.3819
4,7.60665,12.5868,12.5868,6.5187,8.78859
4,8,8.3832,8.3832,3.94458,5.54954
4,8.69331,23129.1,23129.1,30419.6,28218.7
4,9.77998,5181.32,5181.32,7836.99,6689.85
4,9.87791,4676.97,4676.97,6972.91,5991.93
4,10.8666,1720.18,1720.18,2144.67,1990.56
4,11.9533,580.714,580.714,586.784,594.591
4,13.04,196.02,196.02,160.356,177.445
4,13.7075,100.496,100.496,72.1539,84.3112
4,14.1266,66.0116,66.0116,43.6336,52.7794
4,15.2133,22.0732,22.0732,11.6841,15.5229
4,16,9.8701,9.8701,4.35593,6.26656
4,16.3,12698.4,12698.4,13361.3,14302.5
4,17.3866,8058.36,8058.36,12576.1,10556.6
4,18.4733,2574.36,2574.36,3438.47,3097.58
4,19.0217,1486.01,1486.01,1787.84,1683.12
4,19.56,867.843,867.843,940.923,925.172
4,20.6466,293.039,293.039,257.292,276.238
4,21.7333,98.8004,98.8004,70.167,82.3042
4,22.8199,33.1548,33.1548,18.9469,24.3464
4,23.9066,10.9687,10.9687,4.92679,7.02558
4,24,9.96053,9.96053,4.36999,6.29767
4,24.9933,13534.5,13534.5,20295.5,17373.6
4,26.0799,3834.48,3834.48,5496.86,4802.55
4,26.3963,2783.19,2783.19,3769.55,3375.45
4,27.1666,1286.32,1286.32,1504.33,1433.01
4,28.2533,434.37,434.37,411.508,427.999
4,29.3399,146.564,146.564,112.379,127.658
4,30.4266,49.2973,49.2973,30.5013,37.9006
4,31.5133,16.4244,16.4244,8.08949,11.0763
4,32,9.96577,9.96577,4.37045,6.29897
4,32.5999,28972.1,28972.1,35614.9,34486
4,33.6866,5774.29,5774.29,8787.83,7471.3
4,34.7732,1906.47,1906.47,2404.72,2219.23
4,35.8599,643.487,643.487,657.966,662.902
4,36.6299,298.149,298.149,262.519,281.497
4,36.9466,217.232,217.232,179.84,197.859
4,38.0332,73.1806,73.1806,48.9669,58.8804
4,39.1199,24.4961,24.4961,13.1439,17.3462
4,40,9.96607,9.96607,4.37047,6.29902
4,40.2066,5601.6,5601.6,5599.05,6164.62
4,41.2932,9015.2,9015.2,14069.7,11804
4,42.3799,2829.59,2829.59,3843.92,3437.61
4,43.4666,953.223,953.223,1051.9,1026.62
4,44.5532,321.882,321.882,287.669,306.556
4,45.6399,108.548,108.548,78.482,91.3645
