iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
251,332.996,1,23.3156,37.7771,27.9299,0.99769,2.22045e-16,0.624465,1.25704,0.673062,1.0424
252,335.276,1,23.3969,37.9807,28.0189,1.01794,2.22045e-16,0.623843,1.21945,0.665122,1.00158
253,335.478,1,23.3602,37.8939,27.5872,1.01226,2.22045e-16,0.623803,1.27201,0.669599,1.02982
254,331.148,1,23.2249,37.6366,27.5687,0.988799,2.22045e-16,0.624366,1.24655,0.692036,1.00555
255,334.862,1,23.2927,37.8581,26.4894,1.0084,2.22045e-16,0.627822,1.1903,0.685184,1.06765
256,331.811,1,23.2532,37.9185,27.3215,0.997927,2.22045e-16,0.624421,1.17191,0.676975,1.02319
257,327.306,1,23.3033,38.3568,26.0833,0.976341,2.22045e-16,0.624671,1.13607,0.684646,1.01533
258,327.084,1,23.3333,38.3766,26.154,0.972935,2.22045e-16,0.628199,1.15494,0.681681,1.02019
259,325.912,1,23.2917,38.4957,26.1639,0.965134,2.22045e-16,0.625635,1.1231,0.683734,1.06419
260,326.458,1,23.346,38.3902,25.9161,0.974272,2.22045e-16,0.618537,1.09619,0.684893,1.02855
261,327.467,1,23.3453,38.7001,25.4861,0.977039,2.22045e-16,0.621921,1.12311,0.690563,1.02166
262,326.629,1,23.3997,38.5119,25.4614,0.971124,2.22045e-16,0.621239,1.12766,0.681,1.0482
263,325.679,1,23.3729,38.6216,25.9916,0.96285,2.22045e-16,0.623093,1.16416,0.678422,1.05738
264,327.808,1,23.2959,38.7359,25.9479,0.971856,2.22045e-16,0.624511,1.17266,0.683256,1.07265
265,329.74,1,23.3715,38.7952,25.4679,0.977199,2.22045e-16,0.622173,1.21212,0.68409,1.104
266,325.599,1,23.392,38.2872,24.4583,0.955909,2.22045e-16,0.625441,1.21655,0.681881,1.08447
267,329.1,1,23.3935,37.6634,24.7961,0.970393,2.22045e-16,0.623886,1.22339,0.696117,1.11393
268,326.165,1,23.3271,37.7594,25.5832,0.949526,2.22045e-16,0.626677,1.2785,0.706738,1.1119
269,333.461,1,23.3545,38.0369,26.3733,0.993283,2.22045e-16,0.625199,1.2462,0.683125,1.12498
270,329.212,1,23.4429,37.7762,27.0327,0.970252,2.22045e-16,0.62728,1.24937,0.680211,1.11869
271,331.025,1,23.3736,37.7929,25.1209,0.974228,2.22045e-16,0.621706,1.29418,0.691981,1.14686
272,333.622,1,23.2814,38.4731,24.6641,0.999162,2.22045e-16,0.624814,1.22109,0.659602,1.12627
273,331.42,1,23.3292,37.903,24.6177,0.986499,2.22045e-16,0.623432,1.23531,0.674935,1.08716
274,333.713,1,23.4262,37.5541,24.1792,1.00264,2.22045e-16,0.619218,1.16532,0.682197,1.11412
275,329.604,1,23.3704,37.4387,24.4185,0.984874,2.22045e-16,0.620808,1.10851,0.697894,1.07867
276,331.538,1,23.3411,37.9218,25.2836,0.998555,2.22045e-16,0.624294,1.13877,0.674154,1.04269
277,330.128,1,23.4073,38.0908,25.3561,0.98139,2.22045e-16,0.624218,1.19406,0.68597,1.08363
278,333.222,1,23.3584,37.9086,25.4898,0.996001,2.22045e-16,0.623902,1.23542,0.69386,1.0648
279,330.429,1,23.2585,38.0989,26.9485,0.99204,2.22045e-16,0.622975,1.16829,0.671357,1.01898
280,329.839,1,23.4226,37.4982,26.2006,0.988557,2.22045e-16,0.621483,1.15241,0.68642,1.01818
281,328.742,1,23.4713,37.4555,26.2803,0.982835,2.22045e-16,0.622304,1.17258,0.676278,1.01204
282,331.586,1,23.3647,37.8607,25.7102,1.00285,2.22045e-16,0.62157,1.1836,0.667239,0.97095
283,326.019,1,23.3447,37.9505,27.2625,0.974921,2.22045e-16,0.619567,1.17711,0.658919,0.961592
284,327.405,1,23.3797,38.0521,27.4061,0.980455,2.22045e-16,0.627238,1.15373,0.66786,0.978238
285,326,1,23.4241,38.2187,27.0733,0.968053,2.22045e-16,0.624739,1.20928,0.678752,0.972202
286,327.824,1,23.4533,38.0859,26.7825,0.980558,2.22045e-16,0.625546,1.19448,0.685234,0.948777
287,332.321,1,23.3616,38.6829,26.3404,1.00421,2.22045e-16,0.624886,1.22651,0.661422,0.972904
288,333.079,1,23.4182,38.1491,24.5046,1.00461,2.22045e-16,0.623289,1.2316,0.680763,0.984593
289,333.52,1,23.4785,38.2747,25.8132,1.00436,2.22045e-16,0.625414,1.28741,0.671552,0.982004
290,331.987,1,23.3527,38.9864,27.4802,1.00265,2.22045e-16,0.624549,1.2512,0.659849,0.952443
291,327.279,1,23.3899,38.8148,26.745,0.98057,2.22045e-16,0.622036,1.21464,0.664652,0.934806
292,330.844,1,23.3877,39.5319,25.7226,1.00155,2.22045e-16,0.623031,1.21928,0.637981,0.951275
293,336.67,1,23.4427,39.5105,25.8074,1.03005,2.22045e-16,0.626818,1.22115,0.655072,0.976895
294,332.584,1,23.5108,39.2367,26.5866,1.01075,2.22045e-16,0.622511,1.20888,0.654192,0.945483
295,326.301,1,23.4617,39.4898,26.13,0.97252,2.22045e-16,0.623792,1.28036,0.644396,0.941942
296,329.36,1,23.3843,39.4154,26.5083,0.988313,2.22045e-16,0.623941,1.27157,0.649234,0.950673
297,326.288,1,23.4644,39.2412,26.4648,0.972952,2.22045e-16,0.625039,1.2327,0.64741,0.963352
298,322.359,1,23.4505,39.2358,27.8484,0.950441,2.22045e-16,0.62639,1.25722,0.65839,0.940402
299,323.501,1,23.3786,38.7198,27.8739,0.953824,2.22045e-16,0.623427,1.25656,0.673237,0.955897
300,329.447,1,23.3179,38.6499,27.8027,0.988585,2.22045e-16,0.624035,1.20025,0.670526,0.976279
301,328.559,1,23.4234,38.6075,27.7115,0.981074,2.22045e-16,0.625866,1.25308,0.673352,0.959471
302,324.131,1,23.3662,38.8917,27.9713,0.956917,2.22045e-16,0.624684,1.28493,0.657363,0.960248
303,323.638,1,23.4677,38.9181,27.6447,0.959758,2.22045e-16,0.623649,1.24698,0.640325,0.955482
304,324.095,1,23.5081,38.6651,26.3713,0.963828,2.22045e-16,0.618326,1.23739,0.635533,0.960117
305,325.881,1,23.3426,37.8345,26.5186,0.967137,2.22045e-16,0.622051,1.27103,0.663751,0.966251
306,324.888,1,23.4755,37.9929,25.5244,0.961358,2.22045e-16,0.620323,1.26201,0.653098,0.986775
307,329.59,1,23.4882,37.6846,27.6404,0.986896,2.22045e-16,0.621257,1.28654,0.662679,0.958267
308,334.566,1,23.4001,37.8859,26.8038,1.01605,2.22045e-16,0.623776,1.23823,0.662475,0.976199
309,331.018,1,23.3282,37.7297,28.048,0.996888,2.22045e-16,0.623569,1.19479,0.669967,0.982883
310,328.022,1,23.4251,37.7192,27.6908,0.980706,2.22045e-16,0.624156,1.22851,0.671127,0.952831
311,328.714,1,23.307,38.1878,26.3717,0.985457,2.22045e-16,0.621234,1.2142,0.650261,0.988867
312,327.739,1,23.3943,37.8706,25.4662,0.974432,2.22045e-16,0.620838,1.24413,0.652309,1.02575
313,329.827,1,23.3859,38.0485,25.5312,0.988762,2.22045e-16,0.62396,1.24652,0.647818,0.991587
314,329.622,1,23.3381,37.9749,26.6166,0.989688,2.22045e-16,0.625741,1.21819,0.644519,0.995435
315,332.365,1,23.3613,37.7236,26.5503,1.00607,2.22045e-16,0.628144,1.18031,0.659066,0.988964
316,331.168,1,23.408,37.2665,27.011,1.0009,2.22045e-16,0.62344,1.16929,0.682449,0.955045
317,332.084,1,23.3684,37.2507,26.1693,1.00141,2.22045e-16,0.627617,1.2414,0.671279,0.956316
318,337.651,1,23.3003,37.5295,27.8212,1.03472,2.22045e-16,0.626149,1.22786,0.676601,0.94255
319,334.998,1,23.3074,36.9197,27.6318,1.02129,2.22045e-16,0.624637,1.167,0.695966,0.946774
320,334.405,1,23.3262,36.5339,27.7527,1.0181,2.22045e-16,0.623201,1.16447,0.705698,0.937161
321,328.52,1,23.4183,36.9278,26.7297,0.979381,2.22045e-16,0.625013,1.2176,0.687506,0.980999
322,328.791,1,23.331,36.8895,26.2719,0.975778,2.22045e-16,0.626863,1.24487,0.703764,0.99311
323,329.405,1,23.4123,37.3374,27.6093,0.981878,2.22045e-16,0.625156,1.25822,0.697714,0.965638
324,329.842,1,23.4149,37.277,26.9036,0.97742,2.22045e-16,0.619181,1.31573,0.690968,1.01814
325,328.881,1,23.3259,37.6718,27.7051,0.972644,2.22045e-16,0.622867,1.32507,0.670824,1.02671
326,324.375,1,23.3612,37.9676,26.4392,0.956956,2.22045e-16,0.619776,1.24656,0.655219,1.01731
327,323.771,1,23.3629,37.7995,27.526,0.955861,2.22045e-16,0.620494,1.22289,0.661747,0.998025
328,332.757,1,23.3256,38.247,27.1866,1.0001,2.22045e-16,0.619563,1.25294,0.658045,1.03589
329,330.383,1,23.4804,38.5833,26.2676,0.983148,2.22045e-16,0.62099,1.30805,0.641599,1.06266
330,332.893,1,23.3478,38.5567,26.3797,0.997583,2.22045e-16,0.623485,1.31049,0.650444,1.03271
331,331.035,1,23.3656,38.9799,27.0608,0.992865,2.22045e-16,0.619408,1.28946,0.636807,1.01004
332,328.874,1,23.3146,39.1856,26.8757,0.986218,2.22045e-16,0.617605,1.26295,0.619899,1.00091
333,329.201,1,23.2956,38.9855,27.4028,0.991692,2.22045e-16,0.620441,1.1712,0.626403,1.01973
334,330.24,1,23.2843,38.4906,27.8456,0.990804,2.22045e-16,0.621056,1.23516,0.651301,1.00375
335,328.018,1,23.3697,37.7994,26.9351,0.974275,2.22045e-16,0.62098,1.21148,0.678993,1.0344
336,330.621,1,23.3774,38.0685,25.6165,0.991815,2.22045e-16,0.623551,1.19637,0.663458,1.03068
337,332.562,1,23.3381,37.9057,25.6779,1.00208,2.22045e-16,0.620917,1.17354,0.659968,1.06525
338,330.901,1,23.4009,37.8848,26.2563,0.992385,2.22045e-16,0.62229,1.1828,0.670658,1.0402
339,329.327,1,23.3875,38.4299,25.5674,0.984597,2.22045e-16,0.62013,1.19119,0.661695,1.04407
340,333.692,1,23.447,38.0841,24.7441,1.00653,2.22045e-16,0.620082,1.22386,0.653189,1.05843
341,328.939,1,23.5107,37.7093,25.9202,0.985127,2.22045e-16,0.620131,1.19854,0.673534,0.987095
342,329.811,1,23.4115,37.7418,25.4479,0.990267,2.22045e-16,0.619161,1.19662,0.667632,0.994817
343,333.364,1,23.5059,38.0339,26.035,1.01125,2.22045e-16,0.62163,1.15801,0.660232,1.01995
344,328.277,1,23.3266,37.8848,26.2348,0.985457,2.22045e-16,0.625012,1.11547,0.666462,1.01757
345,326.397,1,23.3762,38.2649,25.5298,0.974906,2.22045e-16,0.626883,1.13183,0.648199,1.02539
346,329.093,1,23.4494,38.267,26.1192,0.98631,2.22045e-16,0.628363,1.17194,0.646262,1.0329
347,327.812,1,23.5446,38.6007,25.0633,0.982172,2.22045e-16,0.626591,1.12736,0.63972,1.05085
348,330.085,1,23.3536,38.4487,24.893,0.992899,2.22045e-16,0.623687,1.15045,0.659106,1.02698
349,325.598,1,23.3721,38.687,24.5892,0.973505,2.22045e-16,0.623695,1.1236,0.65565,0.996339
350,323.668,1,23.3451,38.8402,24.7472,0.958207,2.22045e-16,0.62474,1.15557,0.664187,1.014
351,325.309,1,23.4603,38.7882,24.8816,0.968501,2.22045e-16,0.619809,1.15782,0.661595,1.00747
352,327.072,1,23.4549,38.8582,24.9323,0.980999,2.22045e-16,0.622338,1.15185,0.657823,0.977708
353,327.624,1,23.4334,39.1223,25.2439,0.98928,2.22045e-16,0.620955,1.12204,0.646058,0.966321
354,327.51,1,23.3483,39.0036,24.3941,0.982094,2.22045e-16,0.627614,1.15822,0.64195,0.997735
355,326.442,1,23.3598,38.7107,24.4526,0.975424,2.22045e-16,0.62472,1.13837,0.649869,1.01879
356,324.294,1,23.4888,38.892,24.4207,0.96506,2.22045e-16,0.622442,1.1386,0.640246,1.02426
357,323.1,1,23.4624,38.9562,24.2826,0.961345,2.22045e-16,0.621821,1.11141,0.636977,1.02702
358,324.981,1,23.4297,39.0726,24.5073,0.968523,2.22045e-16,0.619522,1.16533,0.632879,1.02321
359,328.647,1,23.3522,39.4089,24.9775,0.989559,2.22045e-16,0.624295,1.13306,0.646245,1.0049
360,330.764,1,23.3176,38.757,24.752,0.998488,2.22045e-16,0.623028,1.15196,0.662626,0.995479
361,326.062,1,23.3477,38.7668,25.0851,0.978146,2.22045e-16,0.62397,1.06917,0.673987,0.992117
362,327.314,1,23.3953,38.6821,24.6786,0.985131,2.22045e-16,0.622914,1.08549,0.664936,0.991004
363,329.992,1,23.3578,38.8617,25.0561,0.997355,2.22045e-16,0.621911,1.13219,0.655831,0.989274
364,329.635,1,23.3493,38.4998,25.5776,0.990298,2.22045e-16,0.620722,1.17702,0.664949,0.988864
365,330.844,1,23.3912,38.3972,25.3449,0.991664,2.22045e-16,0.620738,1.25631,0.654753,1.01002
366,330.932,1,23.3916,38.319,24.5038,0.995101,2.22045e-16,0.622233,1.2113,0.647959,1.02986
367,327.332,1,23.4045,38.5607,25.3715,0.976016,2.22045e-16,0.62262,1.18745,0.652189,1.02536
368,332.705,1,23.3703,38.3452,26.6579,1.00651,2.22045e-16,0.620791,1.15918,0.661803,1.0291
369,331.221,1,23.4323,37.9254,26.4906,1.00037,2.22045e-16,0.623602,1.12253,0.666711,1.02743
370,334.627,1,23.3806,38.026,25.5769,1.01494,2.22045e-16,0.623579,1.15645,0.679955,1.02887
371,331.836,1,23.33,38.3752,26.2297,0.996714,2.22045e-16,0.618652,1.22004,0.680087,1.00878
372,333.365,1,23.2942,38.3387,26.1667,1.01123,2.22045e-16,0.618574,1.20942,0.681614,0.95368
373,328.3,1,23.2564,38.6557,26.8298,0.984305,2.22045e-16,0.625209,1.14724,0.671146,0.993652
374,326.669,1,23.3823,39.2505,26.37,0.983035,2.22045e-16,0.626778,1.10709,0.635875,0.995856
375,327.08,1,23.4137,39.186,26.1479,0.981117,2.22045e-16,0.624941,1.13509,0.636386,1.01549
376,328.655,1,23.3298,38.8091,26.8696,0.995405,2.22045e-16,0.62605,1.0856,0.644985,0.982951
377,324.907,1,23.3759,38.4287,26.5863,0.970658,2.22045e-16,0.627675,1.10107,0.651212,1.00721
378,329.047,1,23.4135,38.1852,26.083,0.993709,2.22045e-16,0.629046,1.07279,0.659206,1.01843
379,331.704,1,23.3648,38.9642,25.3619,1.00558,2.22045e-16,0.632603,1.10855,0.653786,1.01886
380,326.372,1,23.4641,39.224,26.0416,0.978756,2.22045e-16,0.626825,1.11576,0.641686,1.00891
381,326.262,1,23.3459,39.1151,25.7808,0.982209,2.22045e-16,0.623905,1.06922,0.639583,1.0208
382,330.576,1,23.428,38.8021,26.4879,0.999994,2.22045e-16,0.628357,1.11254,0.64278,1.02813
383,332.049,1,23.4087,38.9717,25.918,0.999994,2.22045e-16,0.627619,1.23049,0.628429,1.04678
384,326.307,1,23.4095,39.1,25.1774,0.974694,2.22045e-16,0.627445,1.15456,0.624119,1.04604
385,331.304,1,23.3913,39.307,25.8623,1.00497,2.22045e-16,0.622789,1.17984,0.616986,1.00894
386,333.452,1,23.3631,39.3422,24.9363,1.01716,2.22045e-16,0.625033,1.13399,0.628025,1.02975
387,330.394,1,23.4571,39.0233,25.1707,0.998038,2.22045e-16,0.623634,1.1538,0.619206,1.05109
388,331.788,1,23.4501,39.0072,26.2684,1.01078,2.22045e-16,0.625541,1.12986,0.613246,1.01985
389,332.899,1,23.2694,38.8073,25.8479,1.01801,2.22045e-16,0.624384,1.09765,0.619208,1.03217
390,331.619,1,23.3813,39.1433,26.5528,1.00786,2.22045e-16,0.623341,1.15079,0.611529,1.0275
391,332.256,1,23.3846,39.0089,26.1969,1.00656,2.22045e-16,0.62161,1.19837,0.612967,1.04536
392,328.165,1,23.3623,38.6365,26.6541,0.982885,2.22045e-16,0.624386,1.2016,0.63201,1.01735
393,330.161,1,23.3716,38.4203,26.2223,0.99207,2.22045e-16,0.622144,1.21821,0.638108,1.02012
394,330.527,1,23.4781,38.36,26.101,0.994985,2.22045e-16,0.622733,1.20607,0.642719,1.02346
395,329.508,1,23.3956,38.617,26.4667,0.989722,2.22045e-16,0.624801,1.22467,0.634377,1.0034
396,331.2,1,23.3707,38.4295,25.4583,0.99872,2.22045e-16,0.622386,1.20866,0.636527,1.01822
397,332.868,1,23.4415,38.0922,24.7022,1.00477,2.22045e-16,0.626777,1.1925,0.645241,1.05137
398,328.517,1,23.4614,38.9535,23.9734,0.984192,2.22045e-16,0.625817,1.1582,0.642647,1.0443
399,330.997,1,23.5677,38.6066,24.3457,1.00026,2.22045e-16,0.622851,1.14387,0.642491,1.03791
400,328.719,1,23.4743,38.9633,25.1152,0.989184,2.22045e-16,0.626451,1.13452,0.645471,1.01262
401,329.149,1,23.4679,39.7528,25.5377,0.994334,2.22045e-16,0.626538,1.11037,0.645202,1.00654
402,325.515,1,23.4337,39.8468,25.431,0.97841,2.22045e-16,0.623655,1.09279,0.648374,0.977251
403,324.886,1,23.4684,39.7982,25.0795,0.970415,2.22045e-16,0.624372,1.11799,0.649217,0.999583
404,328.651,1,23.4068,39.628,24.9,0.994789,2.22045e-16,0.622103,1.1035,0.644982,0.985386
405,327.346,1,23.462,39.382,24.9594,0.987524,2.22045e-16,0.622723,1.13409,0.643689,0.957354
406,328.387,1,23.4449,39.7506,24.7817,0.989895,2.22045e-16,0.625271,1.19204,0.635845,0.963172
407,328.84,1,23.4636,39.5969,24.7606,0.996302,2.22045e-16,0.627019,1.14908,0.637896,0.945878
408,331.246,1,23.5145,39.3454,24.6317,1.00182,2.22045e-16,0.624171,1.19228,0.641526,0.992803
409,332.155,1,23.4112,38.8049,25.5013,1.00518,2.22045e-16,0.62461,1.18956,0.654922,1.00248
410,332.216,1,23.3675,39.0465,26.1693,1.00241,2.22045e-16,0.627554,1.22877,0.657178,0.988012
411,331.767,1,23.3778,38.7662,25.9841,0.995439,2.22045e-16,0.62633,1.25085,0.65736,1.01454
412,330.273,1,23.3769,38.5789,26.7339,0.986815,2.22045e-16,0.623195,1.29779,0.64465,1.00767
413,329.995,1,23.3451,37.8286,27.2002,0.987527,2.22045e-16,0.618237,1.27634,0.66175,0.986741
414,330.601,1,23.4545,37.8026,27.0877,0.991588,2.22045e-16,0.618138,1.27711,0.668937,0.964576
415,329.602,1,23.3125,38.0151,27.4598,0.986441,2.22045e-16,0.620912,1.23018,0.658826,1.00684
416,328.037,1,23.312,37.7758,27.1846,0.978236,2.22045e-16,0.619482,1.27696,0.660763,0.961079
417,330.475,1,23.3348,37.9721,27.2733,0.992887,2.22045e-16,0.620328,1.26762,0.649192,0.967366
418,332.591,1,23.3718,37.2983,27.2009,1.00288,2.22045e-16,0.626664,1.30253,0.6662,0.929873
419,331.366,1,23.3746,37.359,26.9658,0.992923,2.22045e-16,0.628153,1.3528,0.672044,0.917822
420,334.427,1,23.4419,37.1808,26.3497,1.00802,2.22045e-16,0.624996,1.36727,0.673495,0.934616
421,336.231,1,23.3824,37.5894,28.2266,1.02469,2.22045e-16,0.627731,1.32932,0.661948,0.905263
422,332.627,1,23.3818,37.7951,27.7362,1.00591,2.22045e-16,0.624534,1.30767,0.654489,0.921015
423,331.093,1,23.4137,38.0344,28.171,1.00567,2.22045e-16,0.627427,1.22183,0.642123,0.906248
424,327.431,1,23.4338,38.6551,27.1826,0.989896,2.22045e-16,0.622947,1.18407,0.619935,0.920789
425,328.444,1,23.4708,38.3314,26.6199,0.991616,2.22045e-16,0.622008,1.26604,0.609366,0.92672
426,331.286,1,23.4382,38.4707,26.9023,1.0097,2.22045e-16,0.621225,1.27241,0.612839,0.891484
427,335.054,1,23.3644,38.4157,26.9874,1.02631,2.22045e-16,0.61976,1.25375,0.611142,0.956227
428,333.022,1,23.4157,38.7623,27.0682,1.01858,2.22045e-16,0.619445,1.24804,0.605456,0.934476
429,329.452,1,23.3471,38.539,26.8888,0.99657,2.22045e-16,0.623355,1.25789,0.615326,0.923364
430,326.744,1,23.4075,38.3095,27.4625,0.98185,2.22045e-16,0.62349,1.26115,0.634465,0.888003
431,327.018,1,23.3865,38.4106,27.76,0.984597,2.22045e-16,0.62291,1.30324,0.622222,0.872496
432,325.639,1,23.3753,38.5115,28.1283,0.979568,2.22045e-16,0.618562,1.25881,0.618095,0.883455
433,327.218,1,23.393,38.4711,27.112,0.982977,2.22045e-16,0.618633,1.26781,0.6352,0.918027
434,324.805,1,23.4046,38.1737,26.9709,0.973232,2.22045e-16,0.620002,1.23044,0.639598,0.889308
435,324.699,1,23.4068,38.248,27.0264,0.967265,2.22045e-16,0.618282,1.25862,0.647957,0.91623
436,322.902,1,23.3188,38.7433,26.6258,0.958278,2.22045e-16,0.618546,1.30626,0.633641,0.89395
437,320.137,1,23.3607,38.3057,26.9904,0.944194,2.22045e-16,0.6218,1.28464,0.643542,0.888252
438,325.404,1,23.4051,38.7797,26.3871,0.974951,2.22045e-16,0.625522,1.24318,0.642672,0.887651
439,322.418,1,23.4282,37.8581,26.5012,0.959676,2.22045e-16,0.624338,1.18933,0.663993,0.895044
440,325.242,1,23.3301,38.2269,27.0964,0.979022,2.22045e-16,0.619478,1.18225,0.654007,0.87374
441,327.595,1,23.3551,38.1933,26.5825,0.985779,2.22045e-16,0.619454,1.27174,0.644331,0.886878
442,325.499,1,23.3911,37.8961,27.5158,0.975284,2.22045e-16,0.622161,1.30439,0.637992,0.859056
443,330.07,1,23.346,38.6018,26.871,1.00339,2.22045e-16,0.624078,1.27046,0.622688,0.881018
444,332.846,1,23.3489,38.3756,26.9216,1.02516,2.22045e-16,0.625634,1.20457,0.60951,0.876917
445,330.24,1,23.455,38.7745,27.687,1.00902,2.22045e-16,0.624323,1.22089,0.60359,0.881218
446,330.466,1,23.3482,39.1346,28.9171,1.01272,2.22045e-16,0.626259,1.20071,0.603236,0.884094
447,332.251,1,23.5765,39.0452,28.045,1.02149,2.22045e-16,0.625817,1.19382,0.616337,0.880258
448,333.98,1,23.423,39.364,27.3048,1.03209,2.22045e-16,0.627409,1.19152,0.618754,0.868448
449,331.729,1,23.4607,39.4221,26.7561,1.01878,2.22045e-16,0.624983,1.1682,0.616616,0.894318
450,331.065,1,23.5105,39.1418,26.6977,1.01282,2.22045e-16,0.630174,1.20657,0.614917,0.884363
451,332.718,1,23.2942,39.1668,27.1613,1.01994,2.22045e-16,0.628691,1.2525,0.609333,0.883731
452,326.374,1,23.3646,38.9749,27.3302,0.985943,2.22045e-16,0.622046,1.2256,0.615925,0.888371
453,326.984,1,23.4188,38.8294,27.0178,0.984027,2.22045e-16,0.623798,1.26349,0.626859,0.899633
454,329.923,1,23.4147,38.6943,27.0381,1.00415,2.22045e-16,0.621677,1.2122,0.625401,0.898472
455,330.459,1,23.3557,38.647,27.1365,1.00657,2.22045e-16,0.617595,1.26869,0.621025,0.882045
456,327.965,1,23.347,38.6144,28.0141,0.994501,2.22045e-16,0.621777,1.24167,0.62317,0.863316
457,322.358,1,23.3556,38.6325,28.3724,0.961767,2.22045e-16,0.623982,1.24029,0.636951,0.868892
458,325.788,1,23.4948,38.79,26.9173,0.987279,2.22045e-16,0.623832,1.18096,0.62709,0.862906
459,327.152,1,23.4189,39.2731,27.7917,0.993814,2.22045e-16,0.626285,1.19714,0.61733,0.862466
460,325.739,1,23.3761,39.3552,28.9036,0.978226,2.22045e-16,0.622987,1.18138,0.63204,0.925862
461,328.989,1,23.4685,39.072,28.5373,0.995952,2.22045e-16,0.625438,1.20521,0.629419,0.92266
462,327.216,1,23.4367,39.5796,29.2547,0.990734,2.22045e-16,0.628227,1.1666,0.628567,0.902373
463,324.451,1,23.4142,39.8874,28.8522,0.974843,2.22045e-16,0.628154,1.1585,0.623339,0.92298
464,327.663,1,23.4074,39.6935,26.914,0.987875,2.22045e-16,0.627153,1.17611,0.634858,0.946601
465,323.488,1,23.4971,39.9603,27.2648,0.96851,2.22045e-16,0.626693,1.19089,0.622921,0.914028
466,324.447,1,23.4699,39.9105,27.411,0.970854,2.22045e-16,0.628521,1.19697,0.620611,0.945909
467,320.077,1,23.417,40.136,27.4759,0.946106,2.22045e-16,0.625204,1.1901,0.62658,0.957581
468,321.505,1,23.3718,39.6974,27.2169,0.951226,2.22045e-16,0.629369,1.18873,0.631363,0.973639
469,318.022,1,23.4359,39.6338,26.8824,0.934156,2.22045e-16,0.626911,1.16395,0.641177,0.967917
470,319.814,1,23.4386,40.1995,26.4988,0.949536,2.22045e-16,0.625104,1.134,0.623182,0.9556
471,321.403,1,23.6047,40.2356,26.6528,0.961185,2.22045e-16,0.625304,1.1149,0.613183,0.950348
472,320.046,1,23.3996,40.8499,27.4355,0.954323,2.22045e-16,0.622377,1.12314,0.607149,0.947723
473,318.77,1,23.437,40.9932,26.9058,0.949585,2.22045e-16,0.621817,1.12483,0.599908,0.938206
474,319.523,1,23.5285,41.0064,27.0155,0.952046,2.22045e-16,0.62259,1.14857,0.593555,0.95438
475,316.151,1,23.4082,41.2436,27.0501,0.937465,2.22045e-16,0.623826,1.10224,0.593708,0.945151
476,321.227,1,23.5051,41.2692,26.0434,0.955831,2.22045e-16,0.622792,1.15555,0.596795,0.99523
477,316.115,1,23.5273,41.1958,25.9335,0.938316,2.22045e-16,0.623369,1.08748,0.598148,0.945946
478,316.833,1,23.6386,41.4078,26.0764,0.935786,2.22045e-16,0.624311,1.1164,0.594027,0.994661
479,312.934,1,23.5562,41.5109,26.1671,0.913475,2.22045e-16,0.623756,1.16659,0.594715,0.979296
480,314.422,1,23.5342,41.2146,26.6439,0.927076,2.22045e-16,0.623294,1.09952,0.604723,0.95318
481,317.071,1,23.4219,41.4907,26.1841,0.9365,2.22045e-16,0.627117,1.14878,0.592814,0.972083
482,319.408,1,23.54,41.3226,25.9145,0.945293,2.22045e-16,0.626594,1.15158,0.597784,1.00284
483,319.714,1,23.5832,41.5275,26.7442,0.948047,2.22045e-16,0.627894,1.18489,0.600435,0.95017
484,320.022,1,23.4493,42.0496,27.4453,0.952941,2.22045e-16,0.623877,1.1648,0.58547,0.953583
485,318.597,1,23.4536,41.7338,27.2846,0.948732,2.22045e-16,0.629241,1.14675,0.588179,0.926405
486,318.787,1,23.5503,41.9311,26.9379,0.954199,2.22045e-16,0.623952,1.11241,0.594497,0.906346
487,318.149,1,23.5389,41.87,28.0667,0.95114,2.22045e-16,0.623328,1.11956,0.584983,0.912704
488,312.937,1,23.5093,41.7588,26.0832,0.921616,2.22045e-16,0.627328,1.13948,0.581885,0.921072
489,320.15,1,23.5252,41.8274,25.8489,0.957382,2.22045e-16,0.623401,1.1601,0.575589,0.940191
490,321.985,1,23.5186,41.3901,25.4368,0.964202,2.22045e-16,0.624914,1.18927,0.573134,0.956926
