iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-197.69,1,17.1434,27.8764,50.7943,0.0875381,-0.282839,0.17808,2.74072,0.0511316,0.0765372
250,-192.097,1,17.0963,27.6948,50.2193,0.0890921,-0.273696,0.167144,2.71894,0.0548356,0.0818295
251,-181.569,1,17.1902,27.4619,50.4235,0.0895828,-0.275273,0.179929,2.84847,0.0615584,0.0894526
252,-182.938,1,17.5988,27.7308,50.0899,0.092572,-0.292276,0.172511,2.65022,0.061922,0.0815631
253,-199.325,1,17.1097,27.826,50.0323,0.0866606,-0.264445,0.181297,2.58434,0.0546786,0.0766931
254,-197.991,1,17.2289,27.7373,49.1103,0.0894698,-0.271666,0.177518,2.7662,0.046664,0.0727037
255,-196.59,1,17.6633,28.0542,49.0249,0.0908884,-0.294727,0.189484,2.73959,0.0468413,0.0656675
256,-203.305,1,18.449,28.244,48.3638,0.0898811,-0.317447,0.189307,2.47213,0.0475777,0.0611857
257,-202.909,1,17.3711,28.3773,48.2001,0.0894116,-0.277207,0.182464,2.35257,0.0525722,0.0615123
258,-200.326,1,17.5413,28.6854,48.2943,0.0870347,-0.290491,0.186828,2.39646,0.0515972,0.0773786
259,-199.295,1,17.1154,28.8251,48.5179,0.0886126,-0.265547,0.191475,2.58343,0.0458248,0.0744594
260,-197.158,1,17.1918,28.8249,48.135,0.0893988,-0.27488,0.180653,2.66789,0.050726,0.0685246
261,-194.094,1,17.5853,28.7655,48.013,0.0897945,-0.286234,0.178503,2.69894,0.0515081,0.0755223
262,-194.064,1,17.1318,28.8326,48.4153,0.0888195,-0.276755,0.189196,2.77926,0.0391227,0.097063
263,-189.416,1,17.1275,28.8941,47.1871,0.091964,-0.255919,0.182787,2.68409,0.0417526,0.0894316
264,-189.985,1,17.3751,28.8321,48.0382,0.0904766,-0.272683,0.184814,2.66598,0.0442185,0.0902674
265,-197.166,1,17.0749,29.2618,47.8867,0.0886297,-0.249693,0.186565,2.63788,0.0410098,0.0907754
266,-190.41,1,17.6306,29.3305,47.5888,0.0903004,-0.292122,0.183706,2.72911,0.0469885,0.086456
267,-194.63,1,17.3148,29.3571,47.521,0.0883419,-0.273671,0.186973,2.90857,0.0465866,0.0785134
268,-203.839,1,17.623,29.2593,47.5131,0.0897148,-0.294267,0.177595,3.125,0.0401115,0.0612824
269,-213.885,1,17.0984,29.2125,47.8651,0.0873387,-0.265216,0.182277,3.11978,0.0401807,0.0490853
270,-215.809,1,17.2023,29.2864,47.9683,0.0910593,-0.272209,0.175635,2.9111,0.030942,0.0527961
271,-217.469,1,17.1156,29.3072,48.466,0.0885461,-0.261996,0.192917,3.01436,0.0287622,0.0548419
272,-215.373,1,17.346,29.2194,48.2886,0.0872334,-0.270883,0.191024,3.15239,0.0291432,0.0616378
273,-222.787,1,17.3208,29.3823,48.29,0.0871421,-0.270294,0.191185,2.75461,0.0308754,0.0527134
274,-214.334,1,17.4747,29.3616,48.382,0.0887817,-0.277844,0.184823,2.70334,0.0319801,0.063685
275,-206.226,1,18.0833,29.4006,48.6054,0.0889988,-0.305164,0.192787,2.88339,0.0343049,0.0676826
276,-215.042,1,17.3099,29.2753,48.7581,0.0882293,-0.258502,0.180263,2.88719,0.0327326,0.0605463
277,-208.17,1,17.738,29.2709,49.4071,0.0898774,-0.27692,0.193621,2.88633,0.0349708,0.0577749
278,-218.477,1,17.6701,29.282,49.1386,0.0890719,-0.284112,0.188131,2.98498,0.0308695,0.0491548
279,-216.574,1,19.0054,29.331,49.4066,0.0919814,-0.341563,0.180063,3.35838,0.0262219,0.0467077
280,-219.143,1,18.0896,29.5012,49.1552,0.0909056,-0.306307,0.191353,3.0943,0.027535,0.04633
281,-217.477,1,18.4195,29.349,48.7855,0.0925121,-0.311722,0.179874,3.26916,0.0274545,0.0434159
282,-223.869,1,17.6816,29.4615,48.7655,0.0889216,-0.282753,0.185654,3.26829,0.0265342,0.0451103
283,-226.407,1,17.5577,29.368,49.0437,0.0908238,-0.27637,0.187105,3.14014,0.0220368,0.0460184
284,-225.77,1,16.9893,29.1483,48.6167,0.0897504,-0.254368,0.177855,3.26112,0.0236646,0.0463218
285,-219.31,1,17.176,29.1853,48.9843,0.0919586,-0.246905,0.179557,3.1006,0.0243976,0.0515136
286,-224.111,1,18.5182,29.2127,48.8541,0.0928699,-0.336829,0.184998,2.88501,0.0238904,0.043865
287,-221.182,1,17.7611,29.1079,48.9328,0.0928905,-0.285558,0.181527,2.8901,0.0251319,0.0461788
288,-225.276,1,17.9219,29.1309,49.1342,0.0940929,-0.299594,0.184725,2.78974,0.024806,0.0390065
289,-229.966,1,17.8228,29.1448,49.5486,0.0910823,-0.306852,0.192901,2.76025,0.0243019,0.040233
290,-233.94,1,17.7719,29.2648,49.6955,0.0901673,-0.297928,0.193603,2.69525,0.0223763,0.0410351
291,-239.795,1,17.6182,29.3294,49.905,0.0886058,-0.283704,0.185906,2.86794,0.0205323,0.0397226
292,-236.46,1,17.5795,29.3436,49.6732,0.0891105,-0.284129,0.184663,2.93086,0.0202103,0.0428382
293,-241.769,1,17.9849,29.2966,49.8333,0.0903943,-0.305993,0.185718,2.71031,0.0194026,0.0388929
294,-241.798,1,17.4211,29.2272,49.4664,0.0904254,-0.274769,0.183159,2.88897,0.0188882,0.036505
295,-234.98,1,17.3042,29.1907,49.2055,0.0918327,-0.263074,0.183459,2.75379,0.0201145,0.0410015
296,-236.752,1,17.4163,29.1112,48.884,0.0925832,-0.27803,0.177571,2.77404,0.0197903,0.0393868
297,-243.203,1,16.8883,29.1807,48.8139,0.09097,-0.251319,0.18717,2.66981,0.0166297,0.040122
298,-241.444,1,16.9198,29.1277,49.2879,0.0907603,-0.247978,0.185557,2.89523,0.0158771,0.0408815
299,-241.221,1,16.7778,29.1438,49.6323,0.0929216,-0.238282,0.181561,2.8113,0.0137135,0.043576
300,-239.518,1,16.9682,29.1324,49.4269,0.092561,-0.249307,0.188144,2.82568,0.0145676,0.0441515
301,-244.318,1,17.0043,29.1135,49.0409,0.089246,-0.24995,0.187117,2.87327,0.0144835,0.0452868
302,-242.292,1,17.2388,29.0265,48.8126,0.090466,-0.261474,0.18783,3.051,0.0137465,0.0466312
303,-239.639,1,17.3534,29.0295,48.7771,0.0914765,-0.271945,0.19273,2.76192,0.0166847,0.0406445
304,-239.674,1,17.3316,28.9183,48.5778,0.0915594,-0.278329,0.18858,2.96116,0.0176252,0.0368686
305,-243.108,1,17.1198,28.9071,48.881,0.0907853,-0.267948,0.178372,2.88871,0.0177085,0.0376074
306,-241.712,1,17.2079,28.9173,48.8864,0.0912563,-0.271808,0.185509,2.74703,0.0178135,0.0379204
307,-234.06,1,17.3726,28.8639,49.1512,0.0932668,-0.278502,0.190771,2.6752,0.0152697,0.0487743
308,-227.961,1,17.0871,28.8378,49.2818,0.0923383,-0.262019,0.187004,2.89368,0.0168481,0.0548394
309,-229.569,1,17.4484,28.8182,49.7,0.0901849,-0.286283,0.183333,3.06159,0.0166545,0.0604754
310,-233.547,1,16.7211,28.8324,49.7716,0.0887023,-0.238202,0.182311,2.9227,0.017274,0.0577091
311,-236.565,1,17.2046,28.8681,49.9877,0.0876575,-0.270459,0.196118,2.72588,0.0173745,0.0551446
312,-237.958,1,17.4239,28.8635,49.3043,0.0879175,-0.274685,0.191566,2.71139,0.0175424,0.0549294
313,-238.235,1,17.1255,28.8434,48.6316,0.0894841,-0.253609,0.190097,2.73442,0.0191626,0.0435884
314,-239.971,1,17.2844,28.888,48.9241,0.0918964,-0.26108,0.189532,2.89481,0.0189019,0.0342943
315,-247.814,1,16.8704,28.8889,49.1009,0.090279,-0.235312,0.171222,2.71051,0.0194063,0.0337561
316,-236.62,1,17.2554,28.8404,49.2877,0.0922954,-0.266128,0.179427,2.66996,0.020987,0.038241
317,-237.066,1,17.1818,28.7987,49.064,0.0928302,-0.25731,0.169611,2.83942,0.0217593,0.0342826
318,-234.797,1,16.9479,28.9169,48.9725,0.0933396,-0.25413,0.191228,2.8462,0.0186149,0.0374202
319,-234.699,1,16.9267,28.9779,49.2393,0.0918269,-0.254808,0.203608,3.10937,0.0185374,0.0368753
320,-240.478,1,17.3426,28.9839,49.1042,0.0915657,-0.26047,0.174879,3.13246,0.018245,0.036113
321,-247.354,1,18.1571,29.0118,49.1772,0.0899532,-0.315643,0.187102,2.63943,0.0179411,0.0360107
322,-248.365,1,17.9072,28.9606,49.1453,0.0900559,-0.306055,0.1887,2.66704,0.016323,0.0352917
323,-252.283,1,17.7554,29.0307,49.3426,0.090924,-0.297964,0.186672,2.82662,0.012721,0.0365262
324,-261.681,1,17.615,29.049,49.301,0.0931128,-0.291769,0.19255,2.57492,0.0119878,0.0268294
325,-272.178,1,17.2682,28.9768,48.9877,0.0934846,-0.270466,0.1744,2.5754,0.00935854,0.0256559
326,-277.503,1,17.6023,29.0091,49.0687,0.0901451,-0.273797,0.179957,2.65275,0.00846252,0.0271953
327,-281.964,1,17.6336,29.0421,49.0761,0.0916195,-0.276594,0.177474,2.54585,0.00728452,0.0260721
328,-285.192,1,18.2138,29.0443,49.3095,0.0929065,-0.304273,0.168057,2.70257,0.00686496,0.0234025
329,-276.744,1,17.571,29.0065,49.3068,0.0927306,-0.274894,0.169232,2.96347,0.00711736,0.0276788
330,-276.693,1,17.34,29.0059,49.4484,0.0927944,-0.262273,0.171608,2.85424,0.00736614,0.0266054
331,-279.834,1,17.5733,29.0146,49.3397,0.0912347,-0.286351,0.174861,2.71397,0.00785219,0.0259022
332,-280.227,1,17.8032,29.0377,49.1902,0.0900816,-0.293123,0.185986,2.87244,0.00792345,0.0241532
333,-281.287,1,17.2212,29.0305,49.1505,0.0904066,-0.261567,0.179691,3.01666,0.00767958,0.0240488
334,-274.673,1,17.1621,29.0419,48.9178,0.0923918,-0.259392,0.181934,2.93917,0.00847554,0.0232542
335,-269.112,1,17.2634,29.0441,48.813,0.0905731,-0.272106,0.190966,3.11795,0.00988316,0.0249752
336,-267.334,1,16.9349,29.0524,48.5773,0.0910685,-0.249468,0.191435,2.96658,0.00978517,0.0266691
337,-269.474,1,16.9024,29.0545,48.3656,0.0907657,-0.244462,0.182947,3.09246,0.0100321,0.0249154
338,-273.505,1,17.2548,29.0745,48.5472,0.0923004,-0.262726,0.177611,2.75283,0.00992747,0.0231956
339,-282.086,1,17.3025,29.0089,48.5509,0.0911161,-0.262425,0.175361,2.67343,0.0100714,0.0189739
340,-281.044,1,17.4215,29.0267,48.4143,0.0916457,-0.275324,0.196918,2.63713,0.00908176,0.0187159
341,-284.641,1,17.7526,29.073,48.4798,0.090952,-0.297251,0.185027,2.90708,0.00946123,0.0167114
342,-289.907,1,17.3912,29.086,48.6441,0.0904798,-0.273233,0.184939,3.08828,0.0080922,0.0153889
343,-293.509,1,16.8393,29.066,48.5508,0.0910205,-0.24604,0.184119,3.10592,0.00775878,0.0138203
344,-293.539,1,16.3759,29.0729,48.4922,0.0923123,-0.218967,0.189626,3.14543,0.0079686,0.0122435
345,-307.638,1,17.0504,29.0867,48.525,0.0887217,-0.261576,0.195423,3.0054,0.00726847,0.0105683
346,-305.379,1,16.9253,29.0923,48.6151,0.0917423,-0.261401,0.195731,3.26328,0.00687881,0.00896174
347,-310.571,1,16.978,29.1561,48.6514,0.0891028,-0.259731,0.191754,3.00638,0.00670489,0.0102357
348,-307.406,1,17.4945,29.1831,48.6182,0.091326,-0.276835,0.184223,3.11563,0.00700092,0.0103346
349,-298.939,1,16.8245,29.1892,48.5953,0.0918407,-0.246659,0.197781,3.12576,0.00764285,0.0102248
350,-305.381,1,16.7354,29.1918,48.5502,0.0919059,-0.237712,0.193259,2.89488,0.00766902,0.00916904
351,-298.142,1,17.1309,29.2472,48.4804,0.0927529,-0.257974,0.181845,2.8288,0.00903962,0.0102818
352,-290.45,1,17.2754,29.2025,48.4411,0.0926352,-0.277761,0.188011,3.14864,0.00930711,0.0111277
353,-290.699,1,16.6705,29.206,48.4576,0.0962445,-0.233513,0.190013,2.93314,0.00815926,0.0106322
354,-295.028,1,17.3675,29.1565,48.4196,0.0933769,-0.276592,0.184267,3.10854,0.00895851,0.00998415
355,-293.197,1,16.6865,29.2044,48.4665,0.0937879,-0.242133,0.176585,3.44768,0.00844972,0.010256
356,-294.008,1,16.843,29.2494,48.3939,0.0933706,-0.249924,0.179797,3.38693,0.00814292,0.0103265
357,-298.686,1,17.7702,29.2316,48.3398,0.0910328,-0.300479,0.18132,3.2942,0.00768849,0.0111987
358,-293.831,1,17.4951,29.2652,48.3557,0.0929895,-0.287197,0.184035,3.49569,0.00763293,0.0113224
359,-291.621,1,16.7744,29.3115,48.3222,0.0943782,-0.23509,0.177578,3.2644,0.0076997,0.0124895
360,-304.882,1,16.9187,29.3522,48.3856,0.0911511,-0.248737,0.175406,3.26659,0.00697061,0.0107893
361,-305.81,1,16.6699,29.294,48.4011,0.0902565,-0.22637,0.173968,3.10474,0.00759121,0.0107052
362,-302.799,1,16.0843,29.2551,48.3817,0.0912055,-0.196487,0.174884,3.20702,0.00773724,0.0100646
363,-304.802,1,16.8879,29.1966,48.4553,0.0889819,-0.25002,0.17736,3.23959,0.00836667,0.0107032
364,-311.846,1,17.2125,29.1116,48.4673,0.0904125,-0.261931,0.179436,2.98905,0.00687979,0.00992165
365,-316.134,1,17.0431,29.0981,48.3758,0.0888359,-0.254077,0.180413,2.85132,0.006905,0.00974405
366,-315.842,1,17.6137,29.1359,48.3739,0.0902615,-0.288124,0.177821,2.99151,0.00725066,0.00807611
367,-320.645,1,17.2019,29.1323,48.3346,0.0888032,-0.272948,0.181311,2.94555,0.00658728,0.00812654
368,-313.001,1,17.3983,29.1521,48.3877,0.0897264,-0.274394,0.175307,3.1152,0.00761623,0.00850496
369,-314.056,1,17.2826,29.1654,48.4504,0.0861307,-0.271806,0.181722,3.19108,0.00782297,0.00927553
370,-307.41,1,16.9508,29.2231,48.4004,0.089717,-0.246141,0.177915,3.0698,0.00795197,0.00958595
371,-300.56,1,17.0808,29.185,48.3368,0.0970469,-0.252899,0.1746,2.67252,0.00797607,0.00874952
372,-309.208,1,17.4596,29.1871,48.3041,0.0918853,-0.275967,0.18278,2.83288,0.0086819,0.00790013
373,-312.955,1,17.1873,29.1803,48.2608,0.0904431,-0.268973,0.185583,2.95913,0.00758803,0.00827647
374,-312.813,1,16.8489,29.1376,48.2588,0.0909739,-0.244413,0.185213,2.9729,0.00739729,0.00784752
375,-313.671,1,17.1154,29.1585,48.3142,0.0911521,-0.259348,0.191973,2.93625,0.00689599,0.0082003
376,-316.189,1,16.9158,29.1439,48.3595,0.0906251,-0.243656,0.188693,3.03136,0.00679045,0.00776666
377,-310.959,1,17.2443,29.1209,48.3319,0.0948101,-0.260096,0.178161,2.94222,0.0068497,0.00743129
378,-310.653,1,17.2621,29.1307,48.3464,0.0915123,-0.268109,0.186815,3.22433,0.00685472,0.00815208
379,-317.248,1,16.9998,29.1601,48.3429,0.0913758,-0.260104,0.188458,3.54613,0.00548726,0.00747518
380,-316.981,1,17.0094,29.1814,48.3296,0.0931279,-0.257117,0.183488,3.25893,0.00529944,0.00805407
381,-326.748,1,17.1126,29.1847,48.3368,0.0918891,-0.263297,0.191949,2.87735,0.00489306,0.00718321
382,-327.005,1,17.611,29.1537,48.347,0.0930141,-0.287716,0.193214,3.16368,0.00417728,0.00691013
383,-326.587,1,17.8097,29.14,48.3387,0.0931875,-0.295773,0.188018,3.09668,0.00459387,0.00663002
384,-325.015,1,17.9329,29.1375,48.3019,0.0928182,-0.306587,0.183998,3.20594,0.00429597,0.00744065
385,-325.515,1,18.1793,29.138,48.3235,0.0945532,-0.307272,0.176778,3.36524,0.00408681,0.00701341
386,-331.39,1,17.338,29.1477,48.3976,0.0925172,-0.256466,0.181547,3.39616,0.00361242,0.0070192
387,-332.059,1,17.6121,29.1464,48.4497,0.0924744,-0.274186,0.193976,3.54719,0.00329879,0.00677903
388,-336.968,1,18.031,29.1314,48.4656,0.0930355,-0.303724,0.186932,3.52867,0.00303034,0.00672038
389,-344.378,1,17.6397,29.1267,48.4891,0.093827,-0.287808,0.188571,3.4825,0.00266532,0.00541434
390,-356.437,1,17.1602,29.1004,48.5024,0.0903753,-0.257287,0.177665,3.15437,0.00251728,0.00560723
391,-362.175,1,17.096,29.1103,48.5214,0.0886749,-0.250983,0.183266,3.25405,0.0025005,0.00493827
392,-357.832,1,17.3504,29.1258,48.5484,0.0903299,-0.269504,0.178577,3.2924,0.00268956,0.00480393
393,-355.498,1,17.24,29.1251,48.5613,0.0907867,-0.261985,0.184773,3.48238,0.00254207,0.00487721
394,-351.106,1,17.3881,29.1169,48.5772,0.0912551,-0.260431,0.176542,3.66234,0.00259104,0.00536562
395,-355.998,1,17.4648,29.1013,48.5246,0.0922853,-0.265443,0.185667,3.38909,0.00188507,0.00578492
396,-357.348,1,17.219,29.1041,48.5144,0.0910379,-0.250066,0.189002,3.23753,0.00209409,0.00574274
397,-366.107,1,16.9692,29.1071,48.5074,0.0908738,-0.236583,0.180636,3.10016,0.00191195,0.00508248
398,-368.723,1,17.2669,29.1133,48.4889,0.0899639,-0.252591,0.177754,2.96959,0.00208229,0.00478869
399,-370.806,1,17.6326,29.0977,48.4792,0.0897371,-0.280316,0.18351,3.04962,0.0019225,0.00469819
400,-368.622,1,16.8091,29.1029,48.5101,0.0921009,-0.229361,0.17394,3.04341,0.00182002,0.00487476
401,-372.401,1,17.3501,29.0983,48.5632,0.090635,-0.264732,0.182682,2.8514,0.00173111,0.00506172
402,-368.127,1,17.3877,29.0935,48.5961,0.0907207,-0.271971,0.185355,3.113,0.00180463,0.00507469
403,-368.966,1,17.7072,29.0943,48.5803,0.091345,-0.283033,0.183519,2.97143,0.00166094,0.00530773
404,-364.173,1,17.479,29.0746,48.5893,0.0960936,-0.273867,0.178647,2.6718,0.00174114,0.00514157
405,-371.969,1,17.5824,29.0721,48.5852,0.0950881,-0.292353,0.178683,2.80985,0.0018094,0.0039197
406,-373.24,1,17.3671,29.0669,48.6279,0.0936408,-0.27281,0.179486,2.93239,0.00174919,0.00407983
407,-376.467,1,17.7698,29.0755,48.6033,0.0951422,-0.302542,0.180252,2.8113,0.00171537,0.0035848
408,-376.515,1,17.6486,29.0859,48.6122,0.0966398,-0.300091,0.176766,2.65846,0.00167554,0.0034892
409,-373.718,1,17.4764,29.0834,48.6277,0.0954077,-0.287185,0.179587,2.83651,0.00168643,0.003789
410,-381.875,1,17.0176,29.0995,48.6049,0.0929228,-0.251574,0.178884,2.67492,0.00167337,0.00353343
411,-378.113,1,17.1169,29.1019,48.6114,0.0923855,-0.257539,0.174773,2.60008,0.00170241,0.00430344
412,-383.942,1,16.853,29.1088,48.6463,0.0930113,-0.238173,0.176756,2.584,0.00156561,0.00374404
413,-382.153,1,17.2407,29.1142,48.658,0.0944001,-0.264659,0.177246,2.45515,0.00171457,0.00342039
414,-386.315,1,17.0492,29.1151,48.6415,0.090836,-0.25266,0.171325,2.60046,0.00164016,0.00381935
415,-384.024,1,16.9946,29.115,48.6187,0.0905116,-0.258898,0.178022,2.53012,0.00179915,0.00386096
416,-379.54,1,16.8756,29.1147,48.5955,0.0897355,-0.246447,0.1785,2.73104,0.00203854,0.00384246
417,-379.537,1,17.4614,29.1068,48.6027,0.0884851,-0.272813,0.184936,2.85994,0.00210396,0.00374108
418,-366.211,1,16.982,29.1004,48.5669,0.0914309,-0.254387,0.197783,2.97143,0.0024695,0.00364015
419,-369.362,1,16.8987,29.0821,48.5416,0.0927921,-0.242077,0.187543,2.90735,0.00240707,0.0033496
420,-362.875,1,17.5272,29.0834,48.5606,0.0940252,-0.286212,0.191407,2.79759,0.00243415,0.00377356
421,-355.586,1,17.967,29.0906,48.5324,0.0951215,-0.298865,0.189977,3.05107,0.00288149,0.00360669
422,-362.205,1,17.7126,29.0795,48.4927,0.0958733,-0.284015,0.1757,2.75106,0.00259167,0.00367144
423,-367.545,1,18.1795,29.0699,48.4646,0.0912846,-0.319392,0.180739,2.7707,0.00253498,0.00410253
424,-360.874,1,18.1712,29.0636,48.4266,0.0945209,-0.317817,0.192494,2.61578,0.00270778,0.00385514
425,-362.589,1,17.0484,29.0755,48.4542,0.0954314,-0.242418,0.18562,2.71241,0.00248584,0.00374009
426,-369.352,1,17.5046,29.0826,48.4632,0.0917777,-0.272802,0.190347,2.70506,0.00246289,0.00362209
427,-378,1,17.3597,29.0934,48.4613,0.0911181,-0.26371,0.185901,2.95558,0.00198897,0.00334033
428,-384.269,1,17.6043,29.0873,48.4728,0.0893581,-0.279447,0.192157,3.03873,0.00194669,0.00295478
429,-383.869,1,17.4511,29.0853,48.4315,0.0889631,-0.285575,0.185874,2.9491,0.00197118,0.00327223
430,-380.923,1,17.3164,29.0797,48.4357,0.0892963,-0.291035,0.194721,2.71046,0.00223566,0.00325663
431,-384.903,1,16.9597,29.0874,48.4476,0.089214,-0.262766,0.195322,2.694,0.00214142,0.00290545
432,-394.342,1,17.1151,29.0889,48.4312,0.0869622,-0.26478,0.183971,2.60589,0.00210775,0.00272741
433,-390.797,1,16.6637,29.0833,48.4568,0.0879522,-0.2402,0.19125,2.69385,0.00227869,0.00248919
434,-385.046,1,16.6269,29.0954,48.4725,0.0893253,-0.2301,0.182185,2.79575,0.00238258,0.0027219
435,-383.236,1,17.4694,29.0873,48.4699,0.0878231,-0.276989,0.182632,2.97727,0.00234781,0.00294904
436,-372.624,1,17.3905,29.1045,48.46,0.0898416,-0.278958,0.194467,2.90689,0.0028552,0.00302869
437,-368.462,1,17.5144,29.1173,48.4213,0.0897445,-0.278885,0.194936,3.25501,0.00267706,0.00326997
438,-371.953,1,17.9023,29.1243,48.4339,0.0895245,-0.299933,0.193187,3.16897,0.00262107,0.00311781
439,-385.468,1,16.9488,29.1411,48.4432,0.0880017,-0.248737,0.195928,2.75332,0.00229178,0.00295943
440,-380.181,1,16.7968,29.1295,48.464,0.0890778,-0.24761,0.195964,2.81519,0.0023163,0.00299958
441,-385.514,1,17.1382,29.1252,48.4769,0.0906422,-0.272909,0.190077,2.7238,0.00208677,0.00282084
442,-381.615,1,17.1209,29.1307,48.5093,0.0929102,-0.253051,0.175876,2.77734,0.0020896,0.00295958
443,-371.612,1,17.045,29.142,48.4968,0.0930458,-0.256166,0.179443,3.00479,0.00236087,0.00315535
444,-371.536,1,17.5787,29.1352,48.5002,0.0931088,-0.284951,0.172558,3.09569,0.00251776,0.00302465
445,-373.588,1,18.0356,29.1328,48.4882,0.0903474,-0.305588,0.1847,3.15957,0.00246403,0.00317242
446,-381.487,1,17.8003,29.1225,48.4708,0.0893008,-0.294543,0.186685,2.91196,0.00212147,0.00322855
447,-384.842,1,17.8929,29.1153,48.484,0.090335,-0.296808,0.182056,2.92951,0.00204196,0.00286575
448,-386.568,1,17.5611,29.1163,48.4852,0.0923621,-0.282048,0.181632,2.75538,0.00204983,0.00250139
449,-390.588,1,17.3905,29.1188,48.483,0.0925148,-0.283589,0.183363,2.92586,0.0018408,0.00223429
450,-385.782,1,17.3992,29.1185,48.4779,0.0950203,-0.271086,0.184981,3.02998,0.00184196,0.00214555
451,-396.813,1,17.4191,29.1208,48.478,0.090398,-0.278497,0.191557,3.16917,0.0017565,0.0019334
452,-403.46,1,17.8848,29.1153,48.4807,0.0895974,-0.3055,0.189582,2.94354,0.001629,0.00196999
453,-405.544,1,17.605,29.1096,48.4703,0.0897173,-0.285907,0.184827,2.85451,0.00164058,0.00186997
454,-408.571,1,17.0249,29.1026,48.4679,0.09002,-0.247768,0.178875,2.99121,0.00149735,0.00173799
455,-410.065,1,17.511,29.0957,48.463,0.0913282,-0.285278,0.192134,2.97613,0.00117399,0.00185834
456,-405.009,1,16.9125,29.1014,48.4683,0.0920024,-0.251499,0.190999,3.00583,0.00122949,0.00202311
457,-400.827,1,17.193,29.0987,48.4529,0.0946628,-0.263896,0.184277,3.0171,0.00106126,0.00235834
458,-396.931,1,16.693,29.0968,48.437,0.0931852,-0.229043,0.181026,3.26993,0.00111234,0.00261144
459,-392.148,1,16.4059,29.096,48.4267,0.0947443,-0.220303,0.17728,3.29691,0.00111428,0.00283004
460,-402.614,1,16.8066,29.1001,48.4182,0.0917951,-0.253293,0.180936,3.44321,0.000986024,0.00250083
461,-401.73,1,17.2768,29.0963,48.4413,0.0946038,-0.276677,0.182976,3.42128,0.000807724,0.00268699
462,-406.091,1,17.686,29.1003,48.4461,0.0939476,-0.301507,0.184145,3.26183,0.00072616,0.00275125
463,-415.77,1,17.1751,29.1008,48.4396,0.0899461,-0.261274,0.175181,3.07106,0.000793006,0.00264306
464,-405.069,1,17.0803,29.0951,48.4442,0.0931665,-0.258164,0.170829,3.09855,0.000794918,0.00316291
465,-402.37,1,17.7166,29.0963,48.4733,0.0928154,-0.291127,0.180983,3.08117,0.000834943,0.00310583
466,-403.556,1,17.861,29.096,48.4754,0.0931949,-0.297871,0.179106,3.09621,0.000699021,0.00352085
467,-398.752,1,18.2893,29.0946,48.4641,0.0941675,-0.321287,0.190357,3.08564,0.000721858,0.00355138
468,-398.045,1,17.591,29.0952,48.4635,0.0939487,-0.2837,0.187015,3.05636,0.000747115,0.00359296
469,-410.887,1,17.3762,29.0978,48.4952,0.0903068,-0.26774,0.181128,2.90863,0.000633704,0.00399316
470,-405.944,1,17.1502,29.0981,48.4786,0.0902103,-0.264249,0.18714,3.17969,0.000637627,0.00408113
471,-407.802,1,17.4683,29.0984,48.4761,0.0909118,-0.277513,0.188567,3.16728,0.000632196,0.00378665
472,-405.69,1,16.8142,29.1005,48.4566,0.0948118,-0.244547,0.180957,3.13887,0.000590391,0.00342324
473,-414.72,1,17.6656,29.0986,48.4533,0.0922498,-0.293053,0.178888,3.15408,0.000488326,0.00359323
474,-418.094,1,17.3736,29.0976,48.4605,0.0905252,-0.278347,0.181498,2.79263,0.000463955,0.00425234
475,-411.512,1,17.0083,29.0966,48.4859,0.0905563,-0.25265,0.18605,2.89939,0.000521088,0.00431154
476,-418.317,1,17.1289,29.0963,48.4438,0.0899371,-0.260705,0.188526,2.91757,0.000497871,0.00373027
477,-427.645,1,17.1777,29.0984,48.48,0.0912546,-0.265312,0.182487,2.78524,0.000475318,0.00302449
478,-422.129,1,17.4472,29.0979,48.4734,0.0901394,-0.27608,0.173991,2.83405,0.000541637,0.00334981
479,-431.056,1,17.3168,29.0997,48.4825,0.0905028,-0.261531,0.1582,2.97061,0.000469263,0.00304171
