iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,81.2273,2,13.8332,53.9492,21.7629,17.4213,1.50386,0.0653882,0.305533,2.94786,1.13406e-07,0.540066
892,67.8846,2,13.83,54.2542,21.7629,17.4188,1.5022,0.0653894,0.305735,2.93939,1.13274e-07,0.539005
893,84.5155,2,13.8277,54.4899,21.7629,17.3966,1.506,0.0653322,0.305944,2.93909,1.13773e-07,0.539903
894,84.1435,2,13.8218,54.5058,21.7629,17.4018,1.50789,0.0655828,0.305595,2.93653,1.13914e-07,0.538549
895,73.593,2,13.8197,54.3068,21.7629,17.4293,1.50958,0.0655182,0.305405,2.93545,1.13979e-07,0.537468
896,81.5426,2,13.8206,54.4147,21.7629,17.4025,1.5135,0.0655604,0.305478,2.94026,1.13639e-07,0.536755
897,83.8473,2,13.8215,54.7609,21.7629,17.4136,1.51676,0.0655567,0.305433,2.9453,1.13627e-07,0.537902
898,69.5837,2,13.8188,54.8301,21.7629,17.4126,1.51762,0.0653957,0.305562,2.95101,1.1335e-07,0.536567
899,78.3693,2,13.8212,55.2392,21.7629,17.4006,1.51942,0.0653639,0.305766,2.95327,1.13474e-07,0.536192
900,74.9853,2,13.8215,55.6574,21.7629,17.3865,1.52026,0.0653439,0.305806,2.96057,1.1347e-07,0.534424
901,66.8433,2,13.8259,55.8683,21.7629,17.3574,1.52026,0.0653216,0.305985,2.95264,1.13048e-07,0.533522
902,78.5954,2,13.8301,55.93,21.7629,17.3276,1.52027,0.0654036,0.306163,2.95835,1.12964e-07,0.533519
903,82.9497,2,13.8312,56.3039,21.7629,17.3091,1.51985,0.0654857,0.305789,2.96117,1.13077e-07,0.536795
904,75.085,2,13.8322,55.8669,21.7629,17.3024,1.52103,0.065496,0.305562,2.95522,1.13094e-07,0.536786
905,73.3822,2,13.8312,55.6168,21.7629,17.3187,1.51891,0.0655234,0.305779,2.94803,1.13455e-07,0.536362
906,76.5339,2,13.8332,55.0015,21.7629,17.3488,1.51671,0.0655638,0.305814,2.9478,1.13539e-07,0.538237
907,78.336,2,13.8381,54.6602,21.7629,17.3417,1.51562,0.0656094,0.305831,2.9512,1.13429e-07,0.540372
908,77.4908,2,13.8418,55.003,21.7629,17.2791,1.51562,0.0656392,0.305969,2.95184,1.1322e-07,0.541966
909,86.957,2,13.8441,55.7737,21.7629,17.219,1.52046,0.0656648,0.306306,2.95365,1.13065e-07,0.542071
910,72.6366,2,13.8436,55.898,21.7629,17.1812,1.51746,0.0657383,0.306398,2.95532,1.12821e-07,0.542309
911,80.2062,2,13.8412,56.1505,21.7629,17.132,1.51885,0.065776,0.306473,2.95434,1.1236e-07,0.544352
912,74.2402,2,13.846,56.566,21.7629,17.106,1.5207,0.065799,0.306803,2.95024,1.11477e-07,0.545418
913,71.4311,2,13.8489,56.0635,21.7629,17.1205,1.52469,0.0654881,0.30708,2.93858,1.11596e-07,0.545818
914,82.8104,2,13.8477,55.6844,21.7629,17.067,1.52499,0.0656497,0.307205,2.93102,1.11897e-07,0.545101
915,73.2205,2,13.8484,54.9671,21.7629,17.0529,1.52288,0.0658931,0.306979,2.9201,1.11634e-07,0.544017
916,76.0367,2,13.8481,54.8195,21.7629,17.064,1.52495,0.0658355,0.307258,2.91272,1.11808e-07,0.543018
917,70.8513,2,13.851,54.9965,21.7629,17.0813,1.52615,0.0655491,0.307362,2.91086,1.12211e-07,0.543502
918,71.7726,2,13.8499,55.0653,21.7629,17.1049,1.52614,0.0654615,0.307251,2.91454,1.12138e-07,0.543665
919,75.4431,2,13.8512,55.3636,21.7629,17.0841,1.5261,0.0653877,0.30763,2.9211,1.12248e-07,0.542892
920,75.1429,2,13.8542,55.6535,21.7629,17.0478,1.52765,0.0652961,0.308006,2.92792,1.11919e-07,0.542509
921,70.7236,2,13.8575,56.0968,21.7629,17.0377,1.52687,0.0652301,0.308488,2.93286,1.11815e-07,0.541304
922,78.326,2,13.8591,56.6009,21.7629,16.9935,1.52612,0.0652408,0.308673,2.9347,1.12219e-07,0.540816
923,75.1897,2,13.8618,57.0064,21.7629,16.9907,1.52612,0.0652636,0.30897,2.93809,1.12202e-07,0.539689
924,78.0148,2,13.8589,57.8473,21.7629,17.0085,1.52689,0.0652772,0.308781,2.94017,1.1241e-07,0.53876
925,72.6985,2,13.8605,58.02,21.7629,17.0112,1.52689,0.065261,0.308883,2.93972,1.12601e-07,0.537103
926,83.9512,2,13.8593,57.8388,21.7629,17.0099,1.52505,0.0653944,0.309063,2.9401,1.1304e-07,0.537712
927,74.2439,2,13.8568,57.5091,21.7629,17.0423,1.52288,0.0653547,0.309001,2.94194,1.13453e-07,0.538166
928,76.0106,2,13.8562,57.7992,21.7629,17.062,1.52229,0.0652689,0.308962,2.94154,1.14018e-07,0.538402
929,75.2,2,13.8591,57.6654,21.7629,17.0629,1.52229,0.0652172,0.308983,2.94194,1.14024e-07,0.539188
930,80.1408,2,13.8616,57.9006,21.7629,17.0788,1.5255,0.0651545,0.308858,2.94912,1.13876e-07,0.538755
931,69.1821,2,13.8593,58.2038,21.7629,17.0713,1.52779,0.0649448,0.308527,2.94778,1.13528e-07,0.539822
932,73.0045,2,13.8603,58.2844,21.7629,17.0818,1.52908,0.0648182,0.308539,2.94718,1.13296e-07,0.541182
933,81.8798,2,13.8609,58.6587,21.7629,17.1044,1.53123,0.0648236,0.308475,2.95326,1.13107e-07,0.541672
934,80.7391,2,13.8662,58.775,21.7629,17.0767,1.53254,0.0647387,0.308595,2.95753,1.13235e-07,0.542947
935,73.0798,2,13.8644,58.835,21.7629,17.0567,1.53209,0.06468,0.308569,2.9618,1.1341e-07,0.541796
936,80.3104,2,13.8637,59.3187,21.7629,17.0253,1.53209,0.0646931,0.308689,2.96087,1.13593e-07,0.542486
937,73.6031,2,13.8618,59.6295,21.7629,17.0225,1.5304,0.0647157,0.308714,2.96199,1.1348e-07,0.543039
938,76.7059,2,13.8642,59.523,21.7629,17.0004,1.52979,0.0646884,0.308755,2.96187,1.13482e-07,0.544903
939,76.4821,2,13.8638,59.6961,21.7629,16.98,1.52757,0.0647123,0.308662,2.96604,1.13649e-07,0.545761
940,69.7684,2,13.8643,59.5495,21.7629,16.9753,1.52928,0.0644985,0.308792,2.96228,1.13522e-07,0.546647
941,81.3123,2,13.864,59.3795,21.7629,17.0025,1.52758,0.0646439,0.308628,2.96244,1.13457e-07,0.548159
942,90.0052,2,13.8658,59.4371,21.7629,17.0122,1.53048,0.0646825,0.308466,2.96285,1.13897e-07,0.548085
943,74.0171,2,13.8628,59.0894,21.7629,17.015,1.53048,0.0646243,0.30824,2.9531,1.14412e-07,0.548352
944,74.9849,2,13.8605,58.4833,21.7629,17.0377,1.53478,0.0645267,0.307978,2.94107,1.1425e-07,0.548213
945,78.1825,2,13.859,58.4407,21.7629,17.071,1.53478,0.0645526,0.307941,2.93548,1.14177e-07,0.54971
946,82.3449,2,13.8607,58.5058,21.7629,17.099,1.53261,0.064701,0.307975,2.93918,1.14207e-07,0.550537
947,77.5025,2,13.8597,58.3413,21.7629,17.1101,1.53039,0.0649049,0.307837,2.93288,1.14072e-07,0.550625
948,81.7689,2,13.8593,58.2994,21.7629,17.1006,1.52933,0.0650451,0.307865,2.93532,1.13947e-07,0.55068
949,79.7764,2,13.8626,57.9904,21.7629,17.0996,1.53065,0.0651114,0.30802,2.93134,1.13754e-07,0.55051
950,72.1145,2,13.8618,58.1021,21.7629,17.0766,1.53065,0.0651005,0.30789,2.93299,1.13776e-07,0.549192
951,78.2698,2,13.8584,58.3075,21.7629,17.0892,1.53065,0.0651463,0.308055,2.93713,1.13435e-07,0.54952
952,84.9379,2,13.8584,58.4826,21.7629,17.0899,1.53001,0.0652004,0.308002,2.94248,1.13447e-07,0.551316
953,77.7454,2,13.856,58.455,21.7629,17.0761,1.52946,0.065217,0.308126,2.93919,1.13616e-07,0.55154
954,78.8097,2,13.8551,58.7546,21.7629,17.0762,1.52942,0.0653275,0.308047,2.94006,1.13502e-07,0.550299
955,78.3718,2,13.8542,58.6441,21.7629,17.0543,1.52821,0.0653823,0.307987,2.93869,1.13824e-07,0.549774
956,87.0418,2,13.8515,58.794,21.7629,17.0605,1.52721,0.0653955,0.307976,2.94293,1.1463e-07,0.549652
957,87.4625,2,13.8491,58.8298,21.7629,17.0606,1.52667,0.0655072,0.307889,2.94151,1.14906e-07,0.55046
958,69.7797,2,13.8508,58.5699,21.7629,17.04,1.52793,0.0654599,0.307844,2.93606,1.1461e-07,0.549942
959,72.7933,2,13.8516,58.4162,21.7629,17.0245,1.52722,0.0654814,0.30798,2.93181,1.14506e-07,0.549819
960,67.5506,2,13.8524,58.3654,21.7629,17.0345,1.52722,0.0654362,0.307967,2.92925,1.14089e-07,0.550027
961,73.8214,2,13.8524,58.6403,21.7629,17.0253,1.52591,0.0654585,0.307976,2.93709,1.13723e-07,0.550333
962,79.5834,2,13.8528,58.8018,21.7629,17.0258,1.52542,0.0654624,0.307897,2.94082,1.13789e-07,0.551057
963,77.0309,2,13.8519,58.7928,21.7629,17.0283,1.5237,0.0655124,0.307743,2.94164,1.14023e-07,0.550955
964,80.4258,2,13.8524,58.6778,21.7629,17.0183,1.52447,0.0655204,0.307594,2.93942,1.14161e-07,0.551304
965,82.187,2,13.8522,58.5303,21.7629,16.9812,1.52644,0.0654721,0.307702,2.93791,1.14365e-07,0.550834
966,80.643,2,13.851,58.2711,21.7629,16.9587,1.52711,0.0654458,0.3076,2.93219,1.14616e-07,0.551896
967,66.9973,2,13.849,57.9575,21.7629,16.9583,1.52834,0.0653616,0.307564,2.92432,1.14649e-07,0.550284
968,78.6737,2,13.8482,57.4134,21.7629,16.9622,1.52792,0.0653515,0.307451,2.92231,1.15173e-07,0.549744
969,83.17,2,13.848,57.0842,21.7629,16.9699,1.52793,0.0654677,0.307331,2.92328,1.15196e-07,0.54926
970,71.831,2,13.8478,57.0482,21.7629,16.9854,1.52792,0.0654427,0.307384,2.92426,1.15037e-07,0.549057
971,79.2184,2,13.8485,56.9966,21.7629,16.988,1.526,0.0655305,0.307519,2.92342,1.15091e-07,0.549619
972,71.8455,2,13.8467,57.0013,21.7629,16.9873,1.5248,0.0655265,0.307453,2.92455,1.14937e-07,0.550038
973,80.5535,2,13.8467,57.2365,21.7629,16.9941,1.5248,0.0655029,0.307653,2.92707,1.15093e-07,0.550235
974,81.9474,2,13.8465,57.3335,21.7629,16.9826,1.5248,0.0655236,0.307616,2.92797,1.1531e-07,0.550346
975,70.2049,2,13.8468,57.5216,21.7629,16.9929,1.52341,0.0655042,0.307563,2.93264,1.15241e-07,0.549955
976,70.4008,2,13.847,57.4447,21.7629,16.9897,1.52426,0.0654083,0.307573,2.92972,1.15323e-07,0.549227
977,82.5056,2,13.8445,57.4514,21.7629,16.9939,1.52605,0.0654217,0.307618,2.93383,1.15205e-07,0.548088
978,70.7304,2,13.8453,57.4419,21.7629,16.9848,1.52663,0.0653239,0.307702,2.93092,1.15178e-07,0.548392
979,74.3192,2,13.8438,57.135,21.7629,16.9834,1.52595,0.0653104,0.307588,2.93358,1.15218e-07,0.548299
980,73.0199,2,13.8446,57.1281,21.7629,16.9794,1.52343,0.0653611,0.307415,2.93893,1.15275e-07,0.548053
981,70.7686,2,13.846,57.0336,21.7629,16.9862,1.52314,0.0653291,0.307339,2.93693,1.15421e-07,0.547495
982,73.8982,2,13.8479,56.9053,21.7629,17.0045,1.52314,0.0653442,0.307382,2.93178,1.15394e-07,0.547585
983,77.0551,2,13.8478,56.6739,21.7629,17.0246,1.52314,0.0653209,0.307294,2.93256,1.15673e-07,0.547417
984,78.2663,2,13.8481,56.4487,21.7629,17.0343,1.52199,0.0653665,0.307263,2.93006,1.16094e-07,0.546836
985,79.0164,2,13.8453,55.9496,21.7629,17.0291,1.52199,0.0653609,0.30715,2.92697,1.16358e-07,0.546908
986,72.629,2,13.8418,55.6922,21.7629,17.0194,1.52243,0.0652638,0.306996,2.92238,1.16618e-07,0.547112
987,72.688,2,13.8417,55.4238,21.7629,17.027,1.52107,0.065234,0.30698,2.92043,1.16817e-07,0.547705
988,76.4522,2,13.8418,55.3906,21.7629,17.0335,1.5223,0.0651501,0.306928,2.91911,1.16967e-07,0.547736
989,74.7414,2,13.8394,55.2585,21.7629,17.0319,1.5223,0.0651485,0.306844,2.91748,1.17007e-07,0.547314
990,75.1591,2,13.8366,55.2186,21.7629,17.0348,1.52139,0.0651705,0.306886,2.91736,1.17044e-07,0.547049
991,77.4337,2,13.8351,55.2014,21.7629,17.0511,1.52185,0.0651538,0.306872,2.91434,1.17158e-07,0.547177
992,78.6527,2,13.8348,55.3361,21.7629,17.0645,1.52148,0.0651351,0.306816,2.91906,1.17219e-07,0.547548
993,78.0198,2,13.8337,55.3558,21.7629,17.0765,1.52069,0.0651404,0.306864,2.92088,1.17392e-07,0.547449
994,83.1996,2,13.8329,55.413,21.7629,17.0768,1.5192,0.0651847,0.306949,2.93029,1.17488e-07,0.547377
995,71.6977,2,13.8343,55.3449,21.7629,17.0792,1.51924,0.0651316,0.307164,2.93227,1.17341e-07,0.547283
996,73.4391,2,13.833,55.4676,21.7629,17.092,1.52008,0.0650625,0.307313,2.93163,1.17148e-07,0.547747
997,67.8345,2,13.834,55.0744,21.7629,17.0832,1.51913,0.0650689,0.307361,2.92379,1.17136e-07,0.548172
998,74.7315,2,13.8333,54.8315,21.7629,17.0865,1.51822,0.0650428,0.307375,2.92031,1.17435e-07,0.548612
999,79.7522,2,13.8339,54.7889,21.7629,17.0859,1.51822,0.0650228,0.307375,2.92092,1.17668e-07,0.548518
1000,74.0651,2,13.8341,54.905,21.7629,17.0864,1.51949,0.0649446,0.307315,2.91968,1.17698e-07,0.548393
1001,70.5876,2,13.834,54.9016,21.7629,17.0864,1.51972,0.0649291,0.307313,2.9192,1.17694e-07,0.548346
