iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
924,419.84,2,22.5139,24.8791,12.6924,1.64898,0.00578721,-0.49251,0.194071,0.807803,0.371019,0.878155
925,425.019,2,22.5116,24.8763,12.7495,1.65072,0.00552952,-0.492576,0.193829,0.809972,0.370258,0.874525
926,412.902,2,22.4983,24.873,12.8021,1.64626,0.00528568,-0.492131,0.193952,0.813879,0.369925,0.869939
927,412.092,2,22.4633,24.8882,12.8566,1.6412,0.00505484,-0.491062,0.194144,0.81624,0.369507,0.868498
928,420.785,2,22.4525,24.8834,12.8965,1.63846,0.00515934,-0.490917,0.194191,0.819412,0.369557,0.867696
929,420.368,2,22.4538,24.8738,12.9313,1.63762,0.00509917,-0.490881,0.194117,0.820048,0.369655,0.866182
930,429.618,2,22.4541,24.8602,12.9649,1.64028,0.00502298,-0.490985,0.194438,0.819495,0.369442,0.865447
931,431.048,2,22.4605,24.8433,12.9385,1.64194,0.00481197,-0.491198,0.19454,0.824993,0.369484,0.863784
932,428.143,2,22.4816,24.8304,12.9272,1.64388,0.00461179,-0.491748,0.194854,0.825844,0.369429,0.861394
933,430.869,2,22.4956,24.8113,12.9309,1.64582,0.00442178,-0.492175,0.194985,0.829052,0.369698,0.859429
934,425.917,2,22.5206,24.7839,12.9141,1.64626,0.00448367,-0.49273,0.195039,0.830936,0.370195,0.855662
935,417.364,2,22.5159,24.7595,12.9147,1.64567,0.00430251,-0.49263,0.194888,0.82902,0.370444,0.852157
936,425.041,2,22.531,24.7384,12.8949,1.64744,0.00413045,-0.493187,0.194764,0.829256,0.369755,0.850343
937,421.014,2,22.5258,24.7335,12.8904,1.64626,0.00396678,-0.492948,0.19514,0.831074,0.369705,0.847682
938,421.944,2,22.5145,24.7285,12.8994,1.64609,0.00381111,-0.492568,0.194994,0.834069,0.369268,0.84512
939,422.396,2,22.516,24.7224,12.8935,1.64674,0.00366301,-0.492615,0.194902,0.834571,0.369233,0.84202
940,420.536,2,22.5038,24.7118,12.8745,1.64528,0.00352204,-0.492306,0.194739,0.8347,0.369064,0.844285
941,442.066,2,22.4859,24.6915,12.872,1.65163,0.00338782,-0.491703,0.194716,0.836473,0.368824,0.842979
942,441.297,2,22.4922,24.6609,12.8667,1.65766,0.00325996,-0.491805,0.195089,0.836681,0.369294,0.839343
943,425.047,2,22.469,24.6435,12.8692,1.65871,0.00313812,-0.49095,0.195111,0.83781,0.368537,0.837143
944,421.636,2,22.4528,24.6422,12.8615,1.65994,0.00302198,-0.490322,0.194702,0.834813,0.36738,0.83765
945,426.762,2,22.4249,24.6509,12.8786,1.66122,0.00291122,-0.489259,0.194615,0.835407,0.366545,0.8377
946,422.477,2,22.4255,24.6616,12.863,1.66068,0.00280556,-0.488981,0.194734,0.835961,0.365211,0.839233
947,423.858,2,22.457,24.6639,12.8524,1.66115,0.00270473,-0.489887,0.194598,0.836675,0.363954,0.83995
948,431.525,2,22.4889,24.6637,12.82,1.66195,0.0027675,-0.490933,0.194682,0.839982,0.363898,0.840218
949,428.038,2,22.5037,24.6617,12.8116,1.66306,0.00266996,-0.491208,0.194656,0.843041,0.36363,0.837857
950,422.96,2,22.5019,24.6621,12.8171,1.66023,0.00295289,-0.49106,0.194601,0.846671,0.363473,0.836719
951,423.26,2,22.4762,24.6597,12.8332,1.65917,0.00285084,-0.490341,0.194498,0.848163,0.363926,0.836534
952,425.061,2,22.4638,24.671,12.8322,1.66029,0.00275327,-0.490027,0.194209,0.848463,0.363545,0.835469
953,420.314,2,22.4604,24.6916,12.843,1.65891,0.00265996,-0.490099,0.194064,0.846825,0.364016,0.836754
954,423.45,2,22.4554,24.7115,12.8522,1.65875,0.00263692,-0.490262,0.194191,0.844577,0.36454,0.836778
955,433.708,2,22.4566,24.7232,12.8414,1.66226,0.00254931,-0.490232,0.194106,0.842794,0.364229,0.837442
956,426.737,2,22.4653,24.7249,12.8046,1.66262,0.00246542,-0.490504,0.19397,0.842787,0.364542,0.838179
957,424.171,2,22.4745,24.7249,12.8028,1.66307,0.00238508,-0.490828,0.193853,0.842393,0.364355,0.837662
958,417.63,2,22.4902,24.7226,12.7831,1.66183,0.00230811,-0.491463,0.193745,0.840665,0.364766,0.836252
959,420.514,2,22.501,24.7315,12.7778,1.66185,0.0024736,-0.491938,0.193857,0.835775,0.36491,0.83466
960,418.971,2,22.5099,24.7329,12.7477,1.66164,0.00239533,-0.492086,0.194067,0.831497,0.36507,0.83367
961,418.614,2,22.5124,24.737,12.7164,1.66038,0.00232028,-0.492181,0.193977,0.82899,0.365486,0.8346
962,428.28,2,22.5318,24.7485,12.7057,1.66038,0.00253624,-0.492647,0.194084,0.827139,0.366261,0.834967
963,417.23,2,22.5265,24.748,12.7094,1.65812,0.0028339,-0.492384,0.1941,0.823264,0.36673,0.833348
964,424.888,2,22.5199,24.7526,12.7095,1.66065,0.00274769,-0.49229,0.193888,0.819543,0.366922,0.831
965,424.859,2,22.5157,24.7518,12.6915,1.66231,0.00266492,-0.49201,0.193721,0.818944,0.367056,0.828045
966,418.848,2,22.5061,24.7553,12.6958,1.66151,0.00258542,-0.491619,0.193649,0.818621,0.367351,0.82649
967,414.336,2,22.5054,24.7609,12.7029,1.65966,0.00250906,-0.491544,0.193738,0.817944,0.367286,0.824907
968,413.277,2,22.499,24.7741,12.7093,1.65723,0.00243568,-0.491346,0.193918,0.816968,0.367614,0.823452
969,413.456,2,22.4974,24.778,12.7167,1.65446,0.00236514,-0.491277,0.193994,0.81711,0.367927,0.822789
970,413.914,2,22.4909,24.7677,12.7525,1.6527,0.00229731,-0.491077,0.193873,0.816089,0.367871,0.822768
971,420.151,2,22.4798,24.7553,12.7699,1.65236,0.00223208,-0.490754,0.193616,0.816134,0.367333,0.824285
972,425.164,2,22.4978,24.7493,12.7709,1.65244,0.00216932,-0.491511,0.193543,0.818811,0.366837,0.824987
973,429.643,2,22.4959,24.7456,12.7843,1.65349,0.00221445,-0.491574,0.193377,0.820552,0.366715,0.826121
974,424.59,2,22.4867,24.736,12.8081,1.65276,0.00234704,-0.49153,0.193392,0.821603,0.36676,0.827019
975,422.684,2,22.4798,24.7337,12.8452,1.65102,0.00236274,-0.491389,0.193554,0.824912,0.366524,0.828496
976,425.529,2,22.4769,24.7348,12.8586,1.65062,0.00243157,-0.491216,0.193649,0.826355,0.366291,0.829864
977,421.79,2,22.4737,24.7318,12.8691,1.64851,0.00252623,-0.491168,0.193871,0.828676,0.365958,0.831836
978,420.927,2,22.4687,24.7342,12.8758,1.6467,0.00266089,-0.491067,0.19398,0.830943,0.365655,0.832171
979,421.733,2,22.466,24.7466,12.8698,1.64525,0.00259107,-0.491105,0.194008,0.834785,0.365607,0.832166
980,421.017,2,22.4636,24.7528,12.8521,1.64406,0.00266383,-0.490978,0.193833,0.835616,0.365443,0.835282
981,425.147,2,22.4865,24.7635,12.852,1.64011,0.00301919,-0.491608,0.193808,0.83794,0.365139,0.838933
982,430.413,2,22.4997,24.7738,12.8566,1.63919,0.00311931,-0.492023,0.193952,0.838513,0.36521,0.844906
983,420.23,2,22.5049,24.7853,12.8238,1.63809,0.00304064,-0.492205,0.193946,0.838602,0.365014,0.847159
984,418.058,2,22.5115,24.7891,12.8175,1.63679,0.00296471,-0.492447,0.193887,0.839602,0.365091,0.847243
985,426.255,2,22.5172,24.7925,12.8077,1.63699,0.0028914,-0.492732,0.193892,0.841842,0.365142,0.847107
986,418.043,2,22.5135,24.8046,12.7958,1.63652,0.00282061,-0.492758,0.193804,0.841359,0.365127,0.846582
987,415.412,2,22.5222,24.8213,12.807,1.63423,0.00297196,-0.493058,0.193824,0.839984,0.365124,0.847749
988,426.036,2,22.5291,24.8301,12.8216,1.63501,0.00305899,-0.493209,0.193783,0.839257,0.365058,0.847962
989,423.313,2,22.532,24.8392,12.8183,1.63369,0.00326696,-0.493258,0.193651,0.838557,0.365296,0.849626
990,427.693,2,22.5331,24.8437,12.8222,1.63339,0.00334711,-0.493337,0.193614,0.840045,0.365385,0.851608
991,422.913,2,22.5376,24.8582,12.8152,1.63366,0.00326913,-0.493526,0.193308,0.840394,0.365321,0.852523
992,429.992,2,22.5325,24.8677,12.8222,1.63496,0.00319374,-0.493458,0.193261,0.841693,0.36491,0.853567
993,426.749,2,22.5325,24.8736,12.8525,1.63492,0.00312079,-0.493558,0.193268,0.843802,0.364397,0.855741
994,418.981,2,22.5238,24.88,12.8723,1.6342,0.00305021,-0.49332,0.193258,0.844903,0.363702,0.85642
995,422.332,2,22.5237,24.8815,12.9084,1.63446,0.00298192,-0.493329,0.193189,0.843998,0.363124,0.858272
996,424.458,2,22.5128,24.8716,12.9274,1.63457,0.00291581,-0.49309,0.193138,0.844458,0.362339,0.861009
997,415.456,2,22.5165,24.8662,12.9415,1.63255,0.00285181,-0.493159,0.193273,0.845929,0.361517,0.8628
998,418.308,2,22.5224,24.8655,12.9291,1.63148,0.00278983,-0.493352,0.193255,0.847308,0.360997,0.8637
999,420.52,2,22.5202,24.8615,12.9287,1.63112,0.0027298,-0.493078,0.193359,0.847579,0.360208,0.865124
1000,424.602,2,22.5082,24.8528,12.9383,1.6313,0.00267164,-0.492597,0.19338,0.848604,0.35957,0.866594
1001,420.759,2,22.4999,24.8489,12.9412,1.63048,0.00270551,-0.492382,0.193217,0.851883,0.358642,0.867585
1002,422.691,2,22.5022,24.8556,12.9407,1.62983,0.00272281,-0.492484,0.193368,0.853845,0.358262,0.868006
1003,426.793,2,22.5089,24.8535,12.9551,1.62879,0.00290686,-0.492733,0.193419,0.854641,0.357983,0.870209
1004,429.531,2,22.5151,24.8476,12.9473,1.62925,0.00284735,-0.492747,0.193504,0.855587,0.35767,0.872703
1005,429.984,2,22.5235,24.8349,12.949,1.62927,0.00278963,-0.492949,0.193473,0.857435,0.357376,0.876264
1006,422.806,2,22.5281,24.8274,12.9444,1.62898,0.00273365,-0.493,0.193395,0.857035,0.357201,0.878699
1007,422.104,2,22.5244,24.8207,12.9204,1.62954,0.00273369,-0.492864,0.193389,0.855542,0.356906,0.878913
1008,422.672,2,22.5159,24.8154,12.9062,1.6296,0.00267991,-0.492655,0.193411,0.856491,0.3566,0.878656
1009,425.948,2,22.522,24.8045,12.9004,1.62996,0.00262772,-0.49285,0.193363,0.85808,0.356678,0.877967
1010,428.322,2,22.523,24.8,12.8881,1.63042,0.00276261,-0.492975,0.1932,0.859409,0.356455,0.877541
1011,433.004,2,22.5267,24.7973,12.8895,1.63213,0.00270987,-0.493266,0.193081,0.861865,0.356261,0.87637
1012,431.196,2,22.5276,24.7906,12.9131,1.63278,0.00282332,-0.493348,0.193221,0.864497,0.356286,0.873874
1013,423.219,2,22.5228,24.7836,12.9451,1.63283,0.00277048,-0.493276,0.193253,0.86637,0.35603,0.872586
1014,426.979,2,22.5241,24.7773,12.9734,1.63362,0.00271915,-0.493438,0.19317,0.869375,0.355684,0.870545
1015,422.242,2,22.5115,24.7735,13.0103,1.63308,0.00266927,-0.493183,0.193072,0.872171,0.355607,0.869786
1016,420.089,2,22.5065,24.7703,13.0192,1.63198,0.00278355,-0.493118,0.192864,0.874083,0.355789,0.868547
1017,419.286,2,22.5098,24.7713,13.0355,1.63061,0.00290807,-0.493253,0.192774,0.875818,0.355983,0.867154
1018,418.615,2,22.5066,24.7714,13.0566,1.62951,0.0030032,-0.493189,0.192819,0.876632,0.356075,0.865835
1019,423.534,2,22.5034,24.7641,13.0901,1.62904,0.00295027,-0.49307,0.192957,0.87828,0.356021,0.865777
1020,425.016,2,22.5048,24.7571,13.1325,1.62927,0.00289923,-0.493208,0.192913,0.878951,0.35615,0.865621
1021,420.96,2,22.4996,24.7448,13.1516,1.62803,0.00300409,-0.493061,0.192944,0.879845,0.356288,0.865642
1022,424.564,2,22.499,24.7346,13.185,1.6274,0.00310312,-0.493121,0.192898,0.882039,0.356254,0.865162
1023,434.256,2,22.5007,24.7247,13.2015,1.62829,0.00319418,-0.493105,0.192966,0.884499,0.356375,0.863618
1024,438.438,2,22.5043,24.7226,13.214,1.62939,0.00330914,-0.493137,0.192985,0.886234,0.356755,0.863034
1025,431.443,2,22.4961,24.7228,13.2376,1.63013,0.00334195,-0.492933,0.19294,0.887423,0.35706,0.862587
1026,435.888,2,22.4889,24.7238,13.2649,1.63018,0.00346676,-0.492711,0.192803,0.88818,0.357326,0.863011
1027,424.942,2,22.4803,24.7259,13.315,1.63041,0.00341037,-0.492505,0.19269,0.889082,0.357447,0.862569
1028,429.191,2,22.4772,24.7319,13.3551,1.63129,0.00335547,-0.492487,0.19263,0.890316,0.357684,0.861131
1029,430.153,2,22.4733,24.7374,13.3858,1.63166,0.00330197,-0.492337,0.192662,0.89223,0.358023,0.860442
1030,422.585,2,22.4756,24.735,13.3913,1.63136,0.00324985,-0.492463,0.192749,0.891844,0.35835,0.860371
1031,422.367,2,22.4804,24.7304,13.3894,1.63121,0.00332765,-0.49255,0.192811,0.892033,0.358301,0.858882
1032,423.003,2,22.4891,24.7227,13.3836,1.63146,0.00330683,-0.492786,0.192907,0.892579,0.358083,0.857589
1033,428.655,2,22.4923,24.7123,13.379,1.63102,0.00335246,-0.4928,0.192954,0.895211,0.358387,0.857269
1034,432.286,2,22.4921,24.6978,13.3885,1.63158,0.00330163,-0.492861,0.192942,0.896399,0.358531,0.85802
1035,426.877,2,22.489,24.6855,13.4061,1.63197,0.00325207,-0.492765,0.192829,0.895916,0.358695,0.858903
1036,430.321,2,22.48,24.6749,13.4164,1.63271,0.00320374,-0.492483,0.192794,0.894589,0.358485,0.861491
1037,420.445,2,22.4753,24.6695,13.4244,1.63264,0.00315661,-0.49233,0.192735,0.893928,0.358276,0.861836
1038,424.93,2,22.4732,24.6646,13.4222,1.63304,0.00313615,-0.49232,0.192735,0.894114,0.358182,0.861244
1039,424.895,2,22.4694,24.6721,13.4082,1.63347,0.00309093,-0.492143,0.192789,0.893807,0.358204,0.860527
1040,417.627,2,22.4752,24.6771,13.3895,1.63345,0.00304682,-0.492343,0.192834,0.89233,0.358069,0.85979
1041,421.649,2,22.4821,24.6816,13.3738,1.63346,0.00300376,-0.492487,0.192851,0.892618,0.357844,0.859242
1042,416.143,2,22.4815,24.6871,13.366,1.63304,0.00296174,-0.492393,0.192887,0.892913,0.357492,0.858114
1043,419.051,2,22.4835,24.6892,13.3558,1.63277,0.00292073,-0.492449,0.192859,0.893643,0.357213,0.857385
1044,423.161,2,22.4809,24.6963,13.3588,1.63284,0.00288069,-0.492358,0.19288,0.894376,0.357074,0.856688
1045,423.943,2,22.4838,24.6984,13.3379,1.63291,0.00284159,-0.492404,0.192914,0.896114,0.356815,0.85561
1046,418.195,2,22.4839,24.7011,13.3266,1.63275,0.00280341,-0.492447,0.192929,0.895596,0.356728,0.854848
1047,423.347,2,22.4781,24.7021,13.33,1.63311,0.00276613,-0.49225,0.192919,0.89535,0.356584,0.854469
1048,418.254,2,22.4748,24.702,13.3253,1.63317,0.0027297,-0.49223,0.19287,0.894556,0.35647,0.853719
1049,420.472,2,22.4719,24.7047,13.3364,1.63295,0.00269412,-0.492222,0.192932,0.89398,0.35642,0.853874
1050,428.843,2,22.4723,24.7047,13.3361,1.63313,0.00268873,-0.492245,0.192936,0.893771,0.356417,0.853835
1051,426.67,2,22.4724,24.7045,13.3355,1.63303,0.00271071,-0.492249,0.192947,0.893869,0.35641,0.853765
1052,418.093,2,22.4716,24.7052,13.3358,1.63294,0.00271114,-0.492205,0.192964,0.893836,0.356379,0.853777
1053,412.695,2,22.4721,24.7057,13.3355,1.63276,0.00270575,-0.492212,0.192976,0.893734,0.356371,0.853798
1054,420.542,2,22.4722,24.7067,13.3346,1.6327,0.00270389,-0.492204,0.192984,0.893641,0.356363,0.853931
1055,419.347,2,22.4716,24.7084,13.335,1.63258,0.0027206,-0.492193,0.192976,0.89351,0.356332,0.85402
1056,418.858,2,22.4719,24.7099,13.3349,1.63247,0.00273351,-0.492207,0.192974,0.893473,0.356302,0.854046
1057,422.638,2,22.4723,24.7115,13.3347,1.63249,0.00272812,-0.492223,0.192954,0.893492,0.356282,0.854081
1058,422.477,2,22.472,24.7135,13.3347,1.63235,0.00274554,-0.492205,0.192944,0.893636,0.356297,0.854049
1059,426.074,2,22.4724,24.7153,13.3355,1.6323,0.00276569,-0.492212,0.192943,0.893611,0.35629,0.854024
1060,423.315,2,22.4728,24.7171,13.3341,1.63226,0.002774,-0.492215,0.192961,0.893539,0.356306,0.85399
1061,416.461,2,22.474,24.7182,13.3341,1.63211,0.00276857,-0.492246,0.192969,0.893599,0.35631,0.854002
1062,417.608,2,22.4743,24.7192,13.3364,1.63203,0.00276316,-0.492249,0.192972,0.893648,0.356283,0.853947
1063,424.03,2,22.4729,24.7196,13.3376,1.63199,0.00276839,-0.492203,0.192992,0.893654,0.356279,0.85399
1064,437.051,2,22.4724,24.7208,13.3375,1.63206,0.00278854,-0.492181,0.193005,0.893755,0.356281,0.853994
1065,427.036,2,22.4726,24.7209,13.3389,1.63214,0.00278312,-0.492193,0.193019,0.893753,0.35627,0.853912
1066,420.482,2,22.4728,24.7211,13.3386,1.63211,0.00279058,-0.492204,0.193036,0.893663,0.356287,0.853737
1067,420.362,2,22.4731,24.7228,13.3394,1.63203,0.00278518,-0.492214,0.193048,0.893596,0.356312,0.853797
1068,419.523,2,22.4733,24.7241,13.3386,1.63198,0.00277981,-0.492225,0.19304,0.893478,0.356355,0.853837
1069,417.664,2,22.4736,24.7247,13.3348,1.63191,0.00277445,-0.49223,0.193033,0.893404,0.356338,0.853915
1070,422.103,2,22.4737,24.7251,13.332,1.63192,0.00276911,-0.492243,0.193027,0.893318,0.356326,0.853979
1071,424.249,2,22.4745,24.7259,13.3293,1.63187,0.0027754,-0.49226,0.193039,0.893232,0.356325,0.854161
1072,424.502,2,22.4741,24.7267,13.3275,1.63172,0.00279604,-0.492246,0.193041,0.8932,0.356341,0.854237
1073,427.278,2,22.4748,24.7272,13.3267,1.63175,0.00279071,-0.492265,0.193031,0.893341,0.356358,0.854259
1074,423.268,2,22.4749,24.7277,13.3246,1.63173,0.00278538,-0.492276,0.193027,0.893351,0.35639,0.854289
1075,424.567,2,22.4744,24.7287,13.3227,1.63168,0.00278008,-0.492264,0.193028,0.893508,0.356407,0.854352
1076,423.355,2,22.4748,24.7299,13.3216,1.63164,0.00277479,-0.492273,0.193015,0.893622,0.356412,0.854441
1077,434.308,2,22.4748,24.7305,13.3217,1.63179,0.00276953,-0.49228,0.193001,0.893702,0.356434,0.854492
1078,428.494,2,22.4749,24.7305,13.3198,1.63181,0.00276428,-0.492283,0.192999,0.893836,0.356442,0.854619
1079,425.299,2,22.4749,24.7302,13.3201,1.63181,0.00275906,-0.492289,0.192991,0.893931,0.35647,0.854604
1080,419.988,2,22.4741,24.7297,13.3203,1.63174,0.00275385,-0.492267,0.192985,0.894025,0.356495,0.854555
1081,435.91,2,22.4743,24.7292,13.3209,1.63185,0.00276783,-0.492272,0.192981,0.894114,0.356467,0.85466
1082,430.466,2,22.4746,24.7288,13.323,1.63185,0.00277504,-0.492288,0.192967,0.894402,0.356466,0.854738
1083,430.525,2,22.4743,24.7284,13.3253,1.63194,0.00276983,-0.492285,0.192951,0.894555,0.356449,0.854824
1084,429.253,2,22.4742,24.7286,13.3269,1.63205,0.0027751,-0.492282,0.192945,0.894623,0.35641,0.854802
1085,431.681,2,22.4739,24.7296,13.3272,1.63218,0.00276991,-0.492271,0.192941,0.894697,0.356426,0.854769
1086,426.915,2,22.4737,24.7302,13.3274,1.63219,0.00278209,-0.492272,0.192933,0.894678,0.356444,0.85474
1087,422.045,2,22.4741,24.7313,13.3271,1.63205,0.00280227,-0.492285,0.192924,0.894677,0.356492,0.854617
1088,420.081,2,22.4733,24.7318,13.3268,1.63193,0.00281284,-0.49226,0.192915,0.894685,0.356522,0.854616
1089,414.253,2,22.4731,24.7318,13.3259,1.63172,0.00281977,-0.49225,0.192913,0.89467,0.356569,0.854629
1090,420.713,2,22.4734,24.7321,13.3258,1.63163,0.00281824,-0.492258,0.192898,0.894759,0.356626,0.854616
1091,421.677,2,22.4731,24.7322,13.326,1.6316,0.00281303,-0.492252,0.19288,0.8948,0.356704,0.854512
1092,423.823,2,22.4729,24.7326,13.326,1.63158,0.00282176,-0.492244,0.192861,0.894817,0.356771,0.85438
1093,427.628,2,22.4719,24.7326,13.3253,1.63165,0.00281656,-0.492209,0.192845,0.895082,0.356761,0.85427
1094,432.218,2,22.4722,24.7331,13.3264,1.63179,0.0028114,-0.492218,0.192832,0.89532,0.356746,0.854177
1095,433.742,2,22.4724,24.7335,13.3264,1.632,0.00280624,-0.492222,0.192817,0.895477,0.356739,0.854003
1096,421.417,2,22.4724,24.7327,13.325,1.63192,0.00280687,-0.492219,0.192812,0.895643,0.35671,0.854059
1097,430.421,2,22.4723,24.7314,13.323,1.63197,0.00280174,-0.492215,0.19282,0.895732,0.356712,0.854179
1098,419.176,2,22.4729,24.7305,13.3218,1.6319,0.00279663,-0.49222,0.192818,0.895745,0.356716,0.854188
1099,423.467,2,22.4729,24.7291,13.3204,1.63192,0.00280057,-0.492216,0.192811,0.895836,0.356721,0.854039
1100,433.558,2,22.4736,24.7278,13.3201,1.63192,0.00281927,-0.492233,0.192814,0.895956,0.356732,0.854046
1101,433.897,2,22.4746,24.7266,13.3202,1.63203,0.00283629,-0.49226,0.192803,0.895884,0.356749,0.853997
1102,421.786,2,22.4744,24.7259,13.3207,1.63193,0.00284623,-0.492252,0.19281,0.895964,0.356738,0.854005
1103,422.826,2,22.4739,24.7259,13.3189,1.63196,0.00284724,-0.492235,0.192804,0.895861,0.356724,0.854055
1104,427.536,2,22.4742,24.726,13.3169,1.63204,0.00284919,-0.492254,0.192801,0.895789,0.356718,0.854094
1105,426.03,2,22.4747,24.7267,13.3158,1.63205,0.00285758,-0.492273,0.1928,0.895716,0.356753,0.854084
1106,425.916,2,22.4753,24.7272,13.3154,1.63194,0.00287549,-0.49229,0.19279,0.895797,0.356764,0.854151
1107,427.96,2,22.4762,24.7276,13.3146,1.63201,0.00287033,-0.492315,0.19278,0.895844,0.356761,0.854189
1108,424.558,2,22.4763,24.7285,13.3137,1.63195,0.00288145,-0.492323,0.192768,0.895849,0.356733,0.854396
1109,421.731,2,22.4762,24.7293,13.3131,1.63189,0.00287629,-0.492323,0.192759,0.896039,0.356698,0.854478
1110,430.668,2,22.477,24.7295,13.3126,1.63195,0.0028806,-0.492348,0.192758,0.896242,0.356667,0.8545
1111,423.286,2,22.4779,24.7293,13.3107,1.6319,0.00288736,-0.492371,0.192783,0.896212,0.35664,0.854547
1112,419.165,2,22.4776,24.7292,13.3103,1.63186,0.00288222,-0.492362,0.192775,0.896333,0.356614,0.854479
1113,425.235,2,22.477,24.7294,13.3109,1.63188,0.0028771,-0.492348,0.19277,0.896402,0.356592,0.854534
1114,417.157,2,22.4761,24.7296,13.3111,1.63185,0.002872,-0.492319,0.192761,0.896238,0.356597,0.854525
1115,417.632,2,22.4762,24.7289,13.3106,1.63173,0.00288365,-0.49232,0.192754,0.896192,0.356603,0.854487
1116,416.138,2,22.4768,24.7283,13.31,1.63171,0.00287856,-0.492327,0.192738,0.896023,0.35661,0.854423
1117,422.449,2,22.4761,24.728,13.3106,1.63168,0.00287348,-0.492307,0.192736,0.896022,0.356634,0.854433
1118,429.925,2,22.4761,24.7273,13.3124,1.63165,0.00289271,-0.49231,0.192732,0.896035,0.356637,0.854455
1119,428.978,2,22.4763,24.7273,13.3133,1.6317,0.00290624,-0.49231,0.192729,0.896016,0.356619,0.854445
1120,417.985,2,22.4773,24.7279,13.3134,1.63165,0.00290114,-0.49234,0.192712,0.896012,0.356625,0.85439
1121,430.447,2,22.4769,24.7282,13.3144,1.63172,0.00291387,-0.492323,0.192702,0.895914,0.356623,0.85446
1122,426.621,2,22.4768,24.7283,13.3158,1.6318,0.00290878,-0.49233,0.19269,0.895887,0.356608,0.85451
1123,424.526,2,22.4764,24.7293,13.316,1.63184,0.00292015,-0.492315,0.192672,0.895704,0.356617,0.854509
1124,422.377,2,22.4756,24.7294,13.3153,1.6319,0.00291506,-0.492291,0.192656,0.895519,0.356608,0.854562
1125,422.761,2,22.4757,24.7289,13.3152,1.63194,0.00290999,-0.492291,0.192647,0.895376,0.356626,0.854559
1126,428.727,2,22.4759,24.7287,13.3161,1.63188,0.0029262,-0.492302,0.192627,0.895396,0.356659,0.854713
1127,418.412,2,22.4764,24.7279,13.3161,1.63172,0.00292968,-0.492313,0.19263,0.895537,0.356707,0.854673
1128,428.202,2,22.477,24.7276,13.3157,1.63171,0.00292461,-0.492329,0.192624,0.895677,0.35678,0.854677
1129,424.535,2,22.4773,24.7274,13.3173,1.63169,0.00291956,-0.49234,0.19263,0.895728,0.356819,0.854655
1130,430.303,2,22.4772,24.7267,13.3192,1.63176,0.00291452,-0.49233,0.192618,0.895871,0.356853,0.854625
1131,420.937,2,22.4774,24.7256,13.3198,1.63171,0.00291683,-0.492333,0.192611,0.895872,0.356871,0.85462
1132,420.205,2,22.4769,24.7246,13.325,1.63165,0.00291182,-0.492314,0.192609,0.89589,0.356905,0.854605
1133,422.041,2,22.4758,24.7242,13.3289,1.63159,0.00290683,-0.492286,0.192611,0.895933,0.356912,0.854662
1134,423.877,2,22.4752,24.7237,13.3329,1.63157,0.00290185,-0.49227,0.192612,0.896109,0.356926,0.854574
1135,419.167,2,22.4745,24.7223,13.3358,1.63143,0.00289689,-0.492255,0.19261,0.896345,0.35697,0.854501
1136,421.963,2,22.475,24.7209,13.3376,1.63141,0.00289195,-0.492277,0.192605,0.896442,0.356959,0.854458
1137,420.665,2,22.475,24.72,13.3391,1.63139,0.00288702,-0.492274,0.192593,0.896513,0.356958,0.854401
1138,424.186,2,22.4753,24.7192,13.3377,1.63142,0.00288212,-0.492275,0.1926,0.896438,0.356958,0.854397
1139,419.811,2,22.4749,24.7191,13.3386,1.63142,0.00287723,-0.492273,0.19259,0.896324,0.35701,0.854273
1140,417.411,2,22.4748,24.7195,13.3407,1.6314,0.00287235,-0.492276,0.192576,0.896185,0.357068,0.854145
1141,414.811,2,22.4748,24.7199,13.3402,1.63134,0.00286749,-0.492279,0.192572,0.896072,0.357081,0.854018
1142,413.02,2,22.4744,24.7205,13.3402,1.63117,0.0028797,-0.492263,0.192574,0.895897,0.357098,0.853969
1143,414.826,2,22.4748,24.7213,13.3389,1.63111,0.00287484,-0.492267,0.19258,0.895667,0.357113,0.853919
1144,415.206,2,22.475,24.7219,13.3392,1.63102,0.00287246,-0.492267,0.192581,0.895618,0.357137,0.853806
1145,425.417,2,22.4741,24.7232,13.3388,1.63109,0.00286764,-0.492246,0.192572,0.895531,0.357159,0.853787
1146,422.864,2,22.4745,24.7245,13.3398,1.6311,0.00286282,-0.492251,0.192578,0.895365,0.357171,0.853877
1147,426.16,2,22.4755,24.7254,13.3391,1.63122,0.00285803,-0.492281,0.192582,0.895066,0.357167,0.853914
1148,419.684,2,22.4754,24.7259,13.3384,1.63123,0.00285325,-0.492278,0.192586,0.894962,0.357165,0.853844
1149,415.31,2,22.4751,24.7261,13.3379,1.63117,0.00284849,-0.492269,0.19258,0.894912,0.357171,0.85372
1150,406.629,2,22.474,24.7266,13.3386,1.63097,0.00284374,-0.492231,0.192573,0.894872,0.357162,0.853635
1151,414.615,2,22.4729,24.7271,13.3401,1.6309,0.00283901,-0.492203,0.19256,0.894776,0.357174,0.85359
1152,420.784,2,22.4722,24.7277,13.3404,1.63092,0.00283429,-0.49219,0.19254,0.894704,0.357181,0.85356
1153,416.951,2,22.4723,24.7277,13.3403,1.63081,0.00284119,-0.492193,0.192544,0.894625,0.357168,0.853629
