iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-142.598,1,27.8955,29.4224,5.93801,0.097467,-0.591807,0.113546,1.32204,0.0134898,2.51899
251,-141.905,1,29.3322,29.3487,5.32311,0.0943552,-0.638054,0.112089,1.56898,0.0137209,2.65365
252,-141.021,1,29.6623,29.42,5.81567,0.0932309,-0.645485,0.108916,1.71164,0.012677,2.87629
253,-136.147,1,28.8793,29.4636,5.66172,0.0931214,-0.62032,0.110377,1.89884,0.0134917,2.7486
254,-121.409,1,28.398,29.376,4.63085,0.0966338,-0.613527,0.120854,2.1702,0.013654,2.93755
255,-124.631,1,29.1156,29.3893,6.6084,0.0947261,-0.632225,0.127696,2.22809,0.0129339,2.8141
256,-131.795,1,28.1894,29.399,8.76155,0.0984645,-0.588648,0.115082,1.89959,0.0131041,2.35178
257,-123.306,1,28.0633,29.4005,7.2669,0.101328,-0.600857,0.117379,1.8841,0.0141334,2.33242
258,-133.038,1,27.4222,29.455,8.36382,0.0987939,-0.591359,0.109873,2.00116,0.0138371,2.28787
259,-133.665,1,28.1714,29.4948,9.63347,0.100719,-0.608529,0.107503,1.89537,0.0109841,2.42066
260,-135.908,1,27.9479,29.5639,9.1784,0.0994984,-0.600122,0.10585,1.82353,0.0117546,2.51626
261,-128.995,1,28.3935,29.6088,10.2985,0.0989061,-0.606342,0.106756,1.93569,0.0134661,2.58068
262,-129.719,1,28.0049,29.6836,9.14938,0.0996113,-0.606939,0.111308,1.68308,0.0137898,2.50651
263,-122.298,1,27.1559,29.6907,5.83125,0.101771,-0.573911,0.107916,1.71577,0.0155484,2.67623
264,-128.607,1,27.0605,29.615,4.54564,0.0987967,-0.568867,0.110225,1.58097,0.0141948,2.97866
265,-127.281,1,27.3804,29.71,4.19934,0.0985784,-0.574759,0.106981,1.59558,0.0147851,3.03637
266,-117.343,1,29.0978,29.798,3.89645,0.100001,-0.642341,0.106574,1.65374,0.0173285,2.95059
267,-114.013,1,29.6129,29.9002,6.15881,0.102081,-0.651561,0.11491,1.65454,0.0171582,2.96039
268,-126.879,1,28.4295,29.902,7.19822,0.0999421,-0.615934,0.111239,1.66767,0.0152292,2.55367
269,-127.485,1,30.1913,29.7981,8.98706,0.0996804,-0.663353,0.117126,1.54857,0.015288,2.58961
270,-137.381,1,29.5657,29.8248,10.3378,0.0961154,-0.640106,0.110205,1.54526,0.0142379,2.47166
271,-133.59,1,29.9209,29.7577,12.928,0.0994266,-0.643773,0.103744,1.54325,0.0146364,2.34133
272,-129.779,1,28.1873,29.7366,10.7929,0.099569,-0.598287,0.106875,1.80351,0.014127,2.38679
273,-129.416,1,27.8857,29.6925,11.1272,0.0985232,-0.588438,0.10584,2.1759,0.0136038,2.2123
274,-125.129,1,28.4497,29.5482,11.5555,0.100556,-0.617734,0.104741,2.06156,0.0148984,2.31958
275,-119.288,1,27.9111,29.5665,11.4249,0.103713,-0.600346,0.104053,2.12342,0.0133212,2.46174
276,-120.516,1,27.4887,29.541,12.1198,0.105068,-0.582423,0.108048,2.20711,0.0131939,2.28702
277,-124.913,1,28.8747,29.5494,10.1917,0.102679,-0.621151,0.105196,2.03948,0.0138307,2.20503
278,-130.959,1,30.3572,29.4541,9.08415,0.103084,-0.669897,0.100279,2.00736,0.0121472,2.37317
279,-131.907,1,30.0686,29.5379,11.9524,0.0990264,-0.662771,0.106466,1.97514,0.0122257,2.42095
280,-134.32,1,30.3589,29.5726,8.71846,0.0978508,-0.671247,0.101117,1.90576,0.012495,2.56939
281,-136.518,1,28.6695,29.5621,9.56765,0.0964839,-0.612799,0.0985085,1.99676,0.0125562,2.57088
282,-133.36,1,28.2254,29.6005,9.30639,0.0997717,-0.608268,0.0999345,2.11169,0.0124748,2.69629
283,-124.345,1,29.0363,29.5741,10.0868,0.0998687,-0.62865,0.10751,2.11616,0.0135197,2.54525
284,-131.673,1,28.5741,29.5496,9.03723,0.0978557,-0.619022,0.102609,2.19099,0.013153,2.32266
285,-136.345,1,28.5817,29.6076,9.904,0.0942947,-0.616504,0.105268,2.07974,0.0137384,2.34935
286,-141.268,1,28.6768,29.5572,8.65441,0.0947468,-0.614052,0.108643,1.93912,0.0132576,2.34478
287,-138.153,1,31.3793,29.5765,7.96906,0.0965068,-0.679093,0.110735,2.02078,0.0111755,2.22791
288,-141.492,1,30.8015,29.5592,9.38633,0.0962878,-0.678535,0.105674,2.09106,0.0112142,2.16192
289,-140.668,1,31.4433,29.5217,9.05504,0.0977869,-0.693342,0.115813,1.88358,0.0102683,2.21673
290,-149.172,1,30.705,29.6,8.70762,0.0972326,-0.669017,0.112764,1.7781,0.00878499,2.28614
291,-156.488,1,29.5313,29.6562,10.7374,0.0986031,-0.631711,0.112702,1.67127,0.00759895,2.02714
292,-149.141,1,29.1035,29.6427,9.71451,0.10322,-0.611862,0.108071,1.63534,0.00734408,2.14336
293,-153.231,1,28.6826,29.6451,9.93105,0.103476,-0.609501,0.0958926,1.75177,0.0065438,2.21794
294,-152.342,1,28.433,29.6559,8.54004,0.103642,-0.605807,0.101798,1.61465,0.0067571,2.18836
295,-157.841,1,29.1598,29.6607,6.14649,0.10127,-0.621658,0.104722,1.4903,0.00647933,2.29753
296,-160.942,1,28.5096,29.6952,6.19198,0.100235,-0.609523,0.101402,1.36451,0.00686342,2.25607
297,-159.3,1,29.4088,29.6965,8.05905,0.102236,-0.630242,0.100153,1.39356,0.00778051,1.95238
298,-164.643,1,29.444,29.6594,8.72397,0.101285,-0.629022,0.101265,1.49449,0.00739191,1.78331
299,-151.506,1,28.7679,29.6487,8.29472,0.0992864,-0.616576,0.106772,1.55255,0.00869411,2.08239
300,-150.481,1,29.5899,29.6291,7.86837,0.0999657,-0.634834,0.0955616,1.58004,0.00953799,2.2402
301,-146.119,1,28.9053,29.6084,10.0675,0.0994702,-0.613162,0.0960304,1.77825,0.00936631,2.35473
302,-147.609,1,28.1778,29.6543,9.50701,0.0988093,-0.59872,0.0858295,1.71907,0.0094945,2.64532
303,-144.285,1,28.797,29.595,10.4694,0.100809,-0.61755,0.0914054,1.69917,0.0101389,2.43875
304,-149.829,1,28.3753,29.5227,9.03625,0.0995873,-0.615654,0.0838765,1.67587,0.00915924,2.56441
305,-151.354,1,28.8245,29.5344,10.3764,0.0992674,-0.622757,0.0952853,1.63772,0.00802798,2.62404
306,-145.256,1,28.5857,29.5748,10.9642,0.101308,-0.616639,0.0979824,1.77002,0.0084011,2.46028
307,-137.325,1,28.0864,29.5722,9.62794,0.102767,-0.600592,0.100912,1.80005,0.00856649,2.66728
308,-138.91,1,28.2325,29.6103,10.4412,0.101349,-0.605291,0.099644,1.77671,0.00949945,2.45955
309,-132.443,1,28.0112,29.6159,8.52892,0.103219,-0.597531,0.104721,1.61917,0.0109375,2.60615
310,-132.973,1,28.2867,29.6658,5.91339,0.101651,-0.615168,0.100774,1.60857,0.0115467,2.72193
311,-141.617,1,29.1355,29.6088,7.59741,0.0969543,-0.632071,0.102635,1.5273,0.0117337,2.67435
312,-141.229,1,29.0005,29.5873,6.16732,0.0998451,-0.622346,0.102784,1.54486,0.0110653,2.49764
313,-128.291,1,28.8399,29.5948,5.36251,0.104787,-0.612509,0.110895,1.43344,0.012259,2.49196
314,-139.205,1,29.2731,29.5634,5.31797,0.102297,-0.631816,0.104326,1.29532,0.0117968,2.61443
315,-147.232,1,28.0894,29.5688,5.58381,0.0990776,-0.598237,0.0993139,1.36319,0.0108131,2.68046
316,-152.435,1,28.6307,29.5603,8.74111,0.0984919,-0.612364,0.0982915,1.34239,0.0108247,2.30946
317,-142.773,1,27.5596,29.5105,8.69987,0.104592,-0.572875,0.0985523,1.39177,0.0108903,2.2596
318,-137.056,1,28.0767,29.5098,9.36194,0.10655,-0.589946,0.102289,1.51778,0.0107949,2.1509
319,-139.23,1,27.2856,29.5614,8.07475,0.104073,-0.567183,0.113658,1.49087,0.00981268,2.21924
320,-152.116,1,28.2627,29.5368,8.48641,0.10094,-0.595269,0.101754,1.50105,0.00857157,2.38313
321,-145.871,1,28.5148,29.5943,7.02248,0.100986,-0.611491,0.0973929,1.4877,0.0093718,2.64647
322,-140.838,1,28.1233,29.6179,6.63368,0.100547,-0.603758,0.101911,1.49414,0.0095547,2.75118
323,-138.694,1,28.6956,29.6444,6.78002,0.104827,-0.618553,0.0844139,1.60702,0.00915027,2.96486
324,-135.457,1,28.8415,29.6202,7.76957,0.108979,-0.616539,0.0864616,1.70129,0.0079623,2.82265
325,-142.46,1,28.9068,29.5902,5.92999,0.105538,-0.627196,0.074266,1.8085,0.0079736,2.79523
326,-154.783,1,29.2555,29.6349,7.08026,0.102933,-0.630452,0.0751622,1.6662,0.00697665,2.48234
327,-158.283,1,29.7993,29.653,8.98428,0.101315,-0.64549,0.0728161,1.82325,0.0072665,2.37032
328,-151.421,1,28.4126,29.6346,6.07312,0.104,-0.609576,0.0774541,1.63166,0.00799878,2.54771
329,-152.759,1,28.4188,29.6395,7.37173,0.104184,-0.609174,0.0797737,1.62874,0.00802398,2.37
330,-144.041,1,28.4296,29.6236,9.69436,0.104185,-0.615934,0.0881398,1.77411,0.00799266,2.38127
331,-143.677,1,29.1962,29.6316,10.9353,0.103233,-0.630866,0.0859598,1.9879,0.00851768,2.31866
332,-141.387,1,29.7203,29.6437,9.59242,0.103156,-0.647151,0.0882796,2.0714,0.00790457,2.44831
333,-150.416,1,27.4707,29.6229,10.3946,0.0996745,-0.581014,0.0835992,1.81286,0.00846709,2.4878
334,-152.047,1,28.099,29.6553,11.6693,0.101747,-0.6016,0.0776562,1.75951,0.00746072,2.47569
335,-145.88,1,27.971,29.6884,10.1437,0.100851,-0.598018,0.0826151,1.90213,0.00812454,2.72367
336,-144.671,1,28.0756,29.6949,9.36444,0.102658,-0.595648,0.0800822,1.90937,0.00909079,2.45826
337,-143.331,1,28.7276,29.6664,10.7859,0.103595,-0.620632,0.0855465,1.97308,0.0092976,2.22735
338,-140.084,1,28.3475,29.6758,10.6765,0.101425,-0.603191,0.0882793,2.06141,0.0101984,2.22928
339,-145.884,1,28.579,29.6275,9.15299,0.103711,-0.604756,0.0945233,1.72354,0.00967908,1.9649
340,-141.748,1,28.9858,29.6353,7.36742,0.104955,-0.622411,0.0958164,1.73213,0.00928606,2.20772
341,-142.213,1,28.6455,29.6732,7.80654,0.102022,-0.611793,0.102541,1.60463,0.0100763,2.2582
342,-149.246,1,28.7496,29.732,7.56512,0.102108,-0.615238,0.0964375,1.45748,0.00885949,2.22585
343,-153.992,1,28.7614,29.7403,7.80987,0.103644,-0.611793,0.0911669,1.45694,0.00837147,2.2966
344,-160.142,1,28.3639,29.7549,5.98024,0.100568,-0.604349,0.0913634,1.24378,0.00754173,2.53583
345,-160.861,1,28.4956,29.7497,5.92335,0.101963,-0.607406,0.0834632,1.29816,0.00712021,2.6611
346,-156.541,1,27.2742,29.7749,7.61597,0.101446,-0.565248,0.0857846,1.34471,0.00788495,2.59074
347,-163.894,1,29.4516,29.8546,7.84322,0.100074,-0.630008,0.0905308,1.33346,0.00745972,2.36295
348,-158.671,1,29.9688,29.868,8.17544,0.099161,-0.633224,0.0896265,1.37881,0.0083398,2.3213
349,-164.068,1,30.1903,29.8899,7.77416,0.100917,-0.653856,0.0912336,1.35017,0.0072073,2.15057
350,-150.898,1,29.3721,29.8947,6.79913,0.103979,-0.629273,0.0907369,1.48859,0.00797599,2.39926
351,-155.769,1,29.0776,29.8963,7.02307,0.103105,-0.62134,0.0913794,1.53068,0.00634857,2.40578
352,-154.894,1,29.0247,29.9164,6.27969,0.102017,-0.627017,0.0949075,1.53597,0.00651738,2.59869
353,-154.788,1,29.037,29.9491,5.12615,0.102808,-0.620896,0.0972123,1.603,0.00632608,2.65336
354,-158.621,1,28.8661,29.9431,6.58421,0.0987068,-0.611906,0.0984216,1.49622,0.00716226,2.53667
355,-149.553,1,29.5586,29.955,7.79738,0.101182,-0.633999,0.0991825,1.67679,0.0076947,2.50965
356,-146.958,1,28.9662,29.9637,7.59625,0.10361,-0.612484,0.0941267,1.70178,0.00822774,2.43691
357,-145.502,1,28.7651,29.9156,6.90716,0.103693,-0.608408,0.0968374,1.83972,0.00709502,2.57138
358,-141.665,1,28.4117,29.8855,7.81621,0.104435,-0.591773,0.101627,1.75178,0.00742589,2.54128
359,-143.313,1,29.6715,29.8733,6.93232,0.100791,-0.640884,0.103212,1.91514,0.00763516,2.57519
360,-141.864,1,29.6531,29.9218,7.14884,0.102523,-0.646608,0.099337,1.84803,0.00739451,2.57576
361,-150.265,1,29.0712,29.8572,8.69959,0.101229,-0.627004,0.0981662,1.94747,0.00729313,2.29341
362,-137.705,1,28.3057,29.8887,7.23171,0.103251,-0.590269,0.101657,1.92918,0.00882883,2.25537
363,-134.959,1,29.142,29.8499,8.49448,0.104219,-0.632017,0.0998969,2.10971,0.00871012,2.25857
364,-152.329,1,28.6576,29.8726,9.67621,0.101777,-0.609715,0.110054,1.7716,0.00682862,1.98887
365,-157.258,1,29.7287,29.8751,7.63331,0.102632,-0.637174,0.103255,1.69234,0.00613751,1.98964
366,-155.742,1,28.1789,29.8844,7.63176,0.105439,-0.58453,0.108414,1.70235,0.0057651,1.96786
367,-154.251,1,28.2601,29.8725,7.06522,0.103935,-0.603323,0.110551,1.72674,0.00555187,2.0756
368,-156.124,1,29.8564,29.877,7.0919,0.101089,-0.637034,0.110483,1.8942,0.00575877,2.08966
369,-155.369,1,29.2787,29.8809,6.7612,0.10117,-0.627822,0.109781,1.75697,0.00567152,2.23278
370,-162.513,1,28.7705,29.8825,8.87442,0.102941,-0.607922,0.105274,1.84205,0.00472963,2.03618
371,-157.41,1,27.608,29.8807,8.78739,0.101754,-0.57541,0.109139,1.90694,0.00474348,2.29281
372,-161.864,1,27.9577,29.8564,7.40772,0.0994371,-0.588757,0.111908,1.76284,0.00482197,2.51135
373,-169.43,1,28.1606,29.8457,7.97585,0.0954589,-0.595062,0.109339,1.8882,0.00497975,2.26599
374,-158.839,1,29.8674,29.8775,8.39932,0.0989629,-0.643848,0.101518,1.87585,0.00513703,2.54003
375,-162.699,1,29.6894,29.8648,7.90708,0.0996704,-0.638816,0.0954068,1.88411,0.00486708,2.50162
376,-162.992,1,29.0635,29.8662,8.44274,0.0982078,-0.619204,0.0962407,1.94193,0.00498956,2.59214
377,-162.034,1,29.0371,29.8701,10.1498,0.101483,-0.622468,0.0977408,1.95369,0.00433407,2.35252
378,-165.16,1,29.8475,29.893,11.3948,0.104204,-0.643216,0.0980986,1.91364,0.0038812,2.22283
379,-170.139,1,29.8152,29.8989,8.44124,0.0996131,-0.646335,0.0982739,1.87246,0.00379728,2.49622
380,-186.207,1,28.662,29.9298,11.494,0.0973758,-0.612792,0.0920714,1.76248,0.00312708,2.23482
381,-184.998,1,28.5171,29.9494,9.52217,0.0975714,-0.600885,0.0984747,1.912,0.0027631,2.24695
382,-176.982,1,28.201,29.9223,7.86603,0.101957,-0.595521,0.110347,2.00663,0.00249968,2.34986
383,-168.965,1,29.1537,29.9197,6.48262,0.103063,-0.622202,0.110092,1.87558,0.00280898,2.47464
384,-168.268,1,27.9325,29.9035,7.98548,0.10307,-0.58936,0.106209,1.98068,0.00273611,2.57708
385,-171.638,1,29.7699,29.9146,6.68124,0.105595,-0.64309,0.0943465,2.13416,0.00242118,2.34195
386,-174.729,1,29.6901,29.9254,8.33761,0.10202,-0.643981,0.100968,2.11253,0.00246688,2.47975
387,-177.246,1,29.331,29.9255,6.46635,0.105587,-0.626481,0.0884871,2.0156,0.00212168,2.55767
388,-190.36,1,27.6651,29.9006,9.568,0.103979,-0.573598,0.0996628,1.88922,0.00179974,2.17008
389,-189.289,1,28.5408,29.9038,9.35711,0.104822,-0.602301,0.10749,2.00964,0.00151225,1.99999
390,-193.486,1,30.0149,29.8989,8.50931,0.104934,-0.629221,0.101121,1.86997,0.00152117,1.95258
391,-200.109,1,28.9266,29.9023,7.71346,0.103937,-0.598833,0.106269,1.8204,0.00133948,1.88929
392,-204.424,1,30.597,29.8927,9.21759,0.100642,-0.657209,0.13142,1.75321,0.00130597,1.80712
393,-205.645,1,30.78,29.888,10.8794,0.0987448,-0.65873,0.130065,1.68052,0.00136789,1.70913
394,-208.596,1,30.4575,29.883,9.46964,0.0964262,-0.64405,0.124077,1.64539,0.00139694,1.90337
395,-212.09,1,29.7144,29.8839,7.1911,0.098171,-0.62304,0.113671,1.58321,0.00141803,1.94371
396,-211.314,1,30.3636,29.8774,7.61675,0.0964911,-0.638851,0.122953,1.58956,0.00135264,1.90866
397,-211.348,1,30.9007,29.8692,7.13323,0.0979947,-0.65533,0.117595,1.5378,0.0015024,1.79543
398,-204.016,1,30.6665,29.8752,6.29358,0.0990008,-0.651911,0.130432,1.68533,0.0013139,1.9559
399,-211.661,1,30.9742,29.8847,7.13266,0.098858,-0.664204,0.133146,1.42781,0.00114387,1.87168
400,-215.902,1,30.7309,29.8814,6.69571,0.101458,-0.656814,0.119684,1.29609,0.00111404,2.06543
401,-206.129,1,30.8509,29.8857,6.1894,0.102465,-0.654911,0.124192,1.23722,0.00133119,2.12349
402,-202.22,1,30.5075,29.8854,5.54508,0.101323,-0.647013,0.130263,1.43923,0.00148673,2.0547
403,-207.905,1,30.3998,29.8861,5.36699,0.102284,-0.643936,0.118105,1.4481,0.00128268,2.12113
404,-199.637,1,30.2665,29.8745,5.83075,0.103567,-0.645702,0.111955,1.54244,0.00127707,2.30925
405,-205,1,31.7162,29.8694,6.88339,0.104224,-0.689919,0.111279,1.43615,0.00111299,2.29978
406,-213.988,1,30.6774,29.8722,6.86117,0.100783,-0.658486,0.112454,1.32809,0.00114902,2.15117
407,-213.247,1,28.7313,29.8752,8.24225,0.10163,-0.610006,0.110665,1.41231,0.00115148,1.95741
408,-217.182,1,28.15,29.8784,7.21291,0.0993806,-0.588856,0.109143,1.25857,0.00109183,2.18683
409,-218.555,1,30.2105,29.8812,7.3434,0.10059,-0.643678,0.106068,1.2687,0.00109477,2.20505
410,-218.165,1,29.6946,29.8816,6.60674,0.0996018,-0.62642,0.102413,1.29377,0.00110623,2.23267
411,-215.952,1,30.2128,29.8809,6.98877,0.101363,-0.650879,0.108926,1.17176,0.00110638,2.30626
412,-206.793,1,31.1728,29.8827,8.09596,0.103105,-0.684049,0.107953,1.30252,0.00130598,2.32147
413,-207.292,1,30.5994,29.8907,7.6177,0.100574,-0.660571,0.105205,1.31644,0.00148707,2.16421
414,-203.837,1,30.7591,29.8892,7.08489,0.102544,-0.656392,0.106735,1.25757,0.00150805,2.2361
415,-207.813,1,31.2034,29.8931,7.01714,0.101529,-0.675744,0.106216,1.33565,0.00122617,2.33238
416,-213.575,1,29.8491,29.8942,6.67646,0.101882,-0.639783,0.105374,1.18848,0.0012209,2.39339
417,-215.216,1,29.6839,29.8902,5.73144,0.10008,-0.63766,0.10133,1.17947,0.00131237,2.46256
418,-219.843,1,27.7256,29.888,4.87615,0.100535,-0.583585,0.10497,1.0509,0.00119582,2.45957
419,-213.125,1,28.0993,29.8899,5.21327,0.104284,-0.606954,0.10257,1.10519,0.00121295,2.34907
420,-212.4,1,27.1193,29.8834,5.45909,0.103072,-0.574638,0.107809,1.11752,0.0011425,2.4925
421,-200.982,1,27.7194,29.8825,4.77518,0.104194,-0.579935,0.116708,1.14246,0.00134407,2.59394
422,-200.288,1,27.5434,29.8809,5.58973,0.101902,-0.576994,0.115558,1.25705,0.0014089,2.56748
423,-194.733,1,26.6277,29.8876,4.79138,0.105141,-0.551083,0.119155,1.50586,0.00138072,2.45701
424,-202.865,1,27.6631,29.8863,6.07498,0.101823,-0.577361,0.116779,1.34653,0.00142221,2.46144
425,-199.212,1,27.8604,29.8944,6.18286,0.10289,-0.58338,0.122956,1.31054,0.00144206,2.34254
426,-204.027,1,27.8305,29.9002,6.38826,0.100824,-0.577041,0.120748,1.32187,0.00139144,2.37324
427,-206.103,1,26.9221,29.8964,6.41969,0.101739,-0.545533,0.112264,1.24964,0.00128932,2.51619
428,-220.722,1,28.6745,29.8912,5.99255,0.0968519,-0.611515,0.111922,1.27287,0.00116482,2.3475
429,-218.506,1,28.0481,29.8885,5.30857,0.100581,-0.596906,0.101841,1.22028,0.00114754,2.30677
430,-218.2,1,29.2846,29.8863,7.3131,0.0946342,-0.631293,0.113926,1.40522,0.00132096,2.17063
431,-221.974,1,29.293,29.8836,8.25281,0.0965673,-0.62642,0.10754,1.293,0.0012965,2.01066
432,-211.717,1,30.0039,29.8749,7.64561,0.0993683,-0.643118,0.106258,1.32097,0.00142816,2.16804
433,-207.001,1,29.4909,29.878,7.4973,0.0969084,-0.627987,0.109734,1.47852,0.00156519,2.21118
434,-198.761,1,27.9335,29.8765,7.91905,0.103952,-0.577185,0.100818,1.44459,0.001632,2.16951
435,-193.567,1,28.269,29.8809,8.46443,0.102795,-0.588655,0.0988085,1.6117,0.00186833,2.26295
436,-195.642,1,30.577,29.881,9.93584,0.0994187,-0.656657,0.105907,2.01012,0.00172325,2.138
437,-197.281,1,29.3541,29.8893,13.3705,0.10031,-0.623207,0.100916,1.92514,0.00156348,2.10336
438,-202.294,1,27.9929,29.8864,13.3632,0.100175,-0.57976,0.0987504,1.85162,0.00138489,2.11793
439,-204.24,1,28.3393,29.8902,13.0171,0.104031,-0.594623,0.0986589,1.93036,0.00121341,2.0703
440,-208.675,1,27.7081,29.8844,11.5477,0.102851,-0.579053,0.0943286,1.81278,0.00109309,2.1565
441,-217.189,1,28.6406,29.8841,12.6824,0.103061,-0.605795,0.0883711,1.87836,0.000809754,2.04887
442,-215.693,1,29.2503,29.8875,10.5688,0.102728,-0.631942,0.0934204,1.82478,0.000765163,2.41873
443,-223.239,1,28.6522,29.8866,9.50738,0.0996611,-0.612347,0.102858,1.73249,0.000726664,2.28489
444,-229.276,1,29.0639,29.889,8.89402,0.0983681,-0.629671,0.102572,1.53633,0.000686945,2.31409
445,-225.871,1,29.6553,29.8864,9.61603,0.101145,-0.639675,0.0978811,1.76272,0.000622925,2.40567
446,-226.821,1,29.12,29.8855,10.6816,0.0988115,-0.623114,0.113276,1.70927,0.000583621,2.38874
447,-225.841,1,29.5111,29.8854,13.0826,0.0976847,-0.633667,0.118431,1.76983,0.000619347,2.40163
448,-222.906,1,28.5899,29.8886,11.3909,0.101177,-0.606281,0.111303,1.92246,0.000567265,2.32366
449,-228.319,1,28.05,29.8917,11.2827,0.0994596,-0.602985,0.107051,1.94729,0.000534398,2.28365
450,-225.233,1,28.5743,29.8905,15.9653,0.0991981,-0.624951,0.113857,2.10534,0.000553693,2.30529
451,-221.475,1,27.9398,29.8901,13.9784,0.0970719,-0.605485,0.113461,2.58664,0.000547887,2.24847
452,-215.663,1,27.3679,29.8896,19.9517,0.0968179,-0.590154,0.119656,2.69982,0.00054828,2.43374
453,-213.269,1,27.7198,29.889,13.0915,0.0962602,-0.601263,0.12187,2.80323,0.000568749,2.37408
454,-216.094,1,27.8882,29.8886,10.0712,0.0982671,-0.602545,0.129808,2.27249,0.000573442,2.43247
455,-215.767,1,27.7175,29.8885,8.90235,0.0987215,-0.59258,0.125446,2.2125,0.000624182,2.20905
456,-213.924,1,28.7192,29.8893,8.88947,0.0980355,-0.625619,0.123272,2.4187,0.000605957,2.37323
457,-214.872,1,27.5649,29.8889,8.82114,0.0987653,-0.589053,0.135043,1.92131,0.000609977,2.521
458,-215.607,1,28.0621,29.8882,7.84448,0.0988581,-0.599203,0.143323,1.66833,0.000656258,2.77434
459,-219.114,1,27.7607,29.8872,4.77736,0.0967791,-0.590128,0.136739,1.63126,0.00063656,2.69502
460,-215.517,1,28.6981,29.888,4.48811,0.0992216,-0.630653,0.123454,1.51728,0.000676772,2.9446
461,-222.319,1,29.1108,29.8885,6.0874,0.0972271,-0.636023,0.12791,1.39557,0.000682154,2.73243
462,-221.251,1,28.6664,29.8901,5.38043,0.0952395,-0.619175,0.12352,1.48542,0.000796615,2.85967
463,-214.574,1,28.0128,29.8916,4.4323,0.0958763,-0.599672,0.11442,1.55324,0.000883527,2.89863
464,-208.824,1,27.2039,29.8896,3.5735,0.0981433,-0.57452,0.125023,1.52285,0.00082034,3.09437
465,-218.235,1,27.095,29.893,5.81445,0.10325,-0.571229,0.126382,1.22212,0.00065713,2.84666
466,-227.854,1,28.213,29.8915,4.40889,0.0986841,-0.61787,0.116461,1.26474,0.000590213,2.945
467,-226.706,1,27.653,29.8945,3.65219,0.100586,-0.598145,0.116271,1.28932,0.000535284,2.92191
468,-227.751,1,28.5926,29.8912,6.12829,0.100467,-0.624612,0.119003,1.44005,0.000516056,2.65876
469,-234.915,1,28.1393,29.8934,5.63678,0.0979034,-0.603652,0.122344,1.3942,0.000471391,2.65599
470,-240.919,1,27.5404,29.8914,5.37077,0.0969844,-0.59413,0.120091,1.46542,0.000425402,2.59697
471,-228.96,1,26.765,29.8913,6.95446,0.10111,-0.561433,0.116606,1.73603,0.00041794,2.701
472,-229.999,1,27.6374,29.8927,4.305,0.0971214,-0.607898,0.118046,1.813,0.000425205,2.84053
473,-226.429,1,27.4942,29.8923,4.76878,0.0998652,-0.598356,0.123734,2.08445,0.000351875,2.74905
474,-220.542,1,28.0638,29.8926,4.94968,0.102795,-0.622146,0.129102,1.86353,0.000382228,2.91707
475,-227.652,1,27.1784,29.8931,5.92788,0.103672,-0.58791,0.114071,1.66096,0.000369074,2.79025
476,-236.535,1,27.8839,29.8937,7.69831,0.101041,-0.613845,0.126541,1.69943,0.000314493,2.4102
477,-236.364,1,28.4334,29.895,7.26221,0.100546,-0.632137,0.126406,1.80081,0.000296865,2.59023
478,-230.821,1,27.8414,29.8956,7.82693,0.103731,-0.603573,0.124148,1.99902,0.000301339,2.44598
479,-240.117,1,28.1912,29.8974,7.2762,0.102933,-0.614044,0.112557,1.82628,0.000275913,2.3804
480,-243.147,1,27.3886,29.8982,6.48476,0.104769,-0.581168,0.116902,1.58695,0.000245658,2.35006
481,-250.508,1,28.3192,29.8985,7.00797,0.104886,-0.597345,0.112776,1.49146,0.000247735,2.1643
482,-255.996,1,28.4777,29.8976,10.4043,0.103104,-0.595386,0.100847,1.62632,0.000241676,2.1395
483,-261.86,1,29.2551,29.8988,11.946,0.101553,-0.616789,0.102721,1.5325,0.000226205,2.06061
484,-250.451,1,29.1313,29.8984,9.75835,0.100909,-0.615619,0.110366,1.68909,0.000254855,2.07568
485,-245.502,1,30.277,29.9,8.58446,0.100724,-0.654902,0.105844,1.79227,0.000292301,2.14716
486,-239.032,1,30.0921,29.8993,6.98432,0.103708,-0.654289,0.103751,1.6186,0.000332099,2.32009
487,-246.324,1,29.4545,29.8989,5.87273,0.0999088,-0.632891,0.112413,1.44056,0.000349338,2.38908
