iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1036,448.098,2,16.7173,31.6934,17.3282,1.54277,0.0235392,0.520264,1.59904,0.3698,1.56252
1037,449.702,2,16.7164,31.7065,17.281,1.54334,0.0235069,0.52041,1.59782,0.369438,1.56212
1038,448.392,2,16.7146,31.7216,17.2996,1.54334,0.0234722,0.520405,1.59926,0.369067,1.56137
1039,448.935,2,16.7159,31.7443,17.3078,1.54334,0.0234541,0.520417,1.60126,0.368914,1.56049
1040,446.653,2,16.7161,31.7622,17.3111,1.54293,0.0234475,0.520385,1.60366,0.3686,1.5582
1041,442.269,2,16.7157,31.7786,17.3176,1.54293,0.0233989,0.520328,1.60302,0.368106,1.55591
1042,443.105,2,16.716,31.7935,17.3282,1.54252,0.0233926,0.520441,1.60214,0.367583,1.55354
1043,447.335,2,16.7183,31.7991,17.3504,1.54322,0.0233565,0.520439,1.60088,0.367005,1.55204
1044,444.671,2,16.719,31.8049,17.3515,1.54322,0.0233329,0.520432,1.60055,0.366394,1.55096
1045,445.592,2,16.7198,31.8065,17.3753,1.54322,0.0233202,0.520385,1.60032,0.365773,1.54933
1046,447.058,2,16.7185,31.8024,17.3816,1.54221,0.023381,0.520383,1.60015,0.365136,1.54867
1047,445.209,2,16.7181,31.8024,17.3785,1.54134,0.0234139,0.520342,1.5994,0.364693,1.54843
1048,450.551,2,16.7177,31.8012,17.3734,1.54185,0.0233877,0.520292,1.59899,0.364179,1.55044
1049,458.381,2,16.7188,31.8045,17.3554,1.54227,0.0234275,0.520303,1.60048,0.363791,1.55216
1050,453.182,2,16.7193,31.8153,17.3734,1.5425,0.0234164,0.520348,1.6039,0.363817,1.55125
1051,459.031,2,16.7175,31.8115,17.3771,1.5425,0.0234662,0.520351,1.60677,0.364237,1.55034
1052,447.825,2,16.7185,31.8116,17.3589,1.54211,0.0234289,0.520332,1.60929,0.364538,1.55067
1053,456.555,2,16.7196,31.806,17.3205,1.54211,0.0234489,0.520346,1.6111,0.364947,1.55141
1054,452.327,2,16.72,31.8133,17.3031,1.54236,0.0234177,0.520308,1.6141,0.364859,1.55221
1055,456.108,2,16.7203,31.816,17.3069,1.5433,0.0233937,0.520276,1.61533,0.364786,1.55268
1056,452.89,2,16.7193,31.8096,17.3593,1.54363,0.0233906,0.52027,1.61588,0.364593,1.55314
1057,449.6,2,16.7179,31.8054,17.4207,1.54335,0.0233939,0.520288,1.61883,0.364444,1.55171
1058,458.228,2,16.7176,31.7947,17.4386,1.54359,0.0234029,0.520397,1.62262,0.364512,1.55248
1059,459.246,2,16.7176,31.7927,17.4454,1.54371,0.0234014,0.5204,1.62284,0.364569,1.55255
1060,457.586,2,16.7174,31.7913,17.4517,1.54359,0.023411,0.52041,1.62311,0.364635,1.55279
1061,451.686,2,16.7172,31.7909,17.461,1.54352,0.0234161,0.520423,1.62318,0.364692,1.55259
1062,450.742,2,16.7169,31.7897,17.4694,1.54352,0.0234149,0.520431,1.62317,0.364773,1.55253
1063,453.497,2,16.7169,31.7889,17.4689,1.54347,0.0234156,0.520446,1.62311,0.364838,1.553
1064,460.568,2,16.7168,31.7888,17.4719,1.54352,0.0234209,0.520458,1.62329,0.364846,1.55332
1065,460.036,2,16.7168,31.789,17.4769,1.54356,0.0234283,0.520467,1.62337,0.364828,1.55361
1066,449.715,2,16.7166,31.7893,17.4756,1.54347,0.0234289,0.520469,1.62354,0.364822,1.55384
1067,445.242,2,16.7167,31.7891,17.4761,1.54347,0.0234268,0.520475,1.6236,0.364791,1.55341
1068,455.05,2,16.7169,31.7894,17.4784,1.54352,0.0234287,0.520482,1.62389,0.36479,1.55326
1069,457.963,2,16.7173,31.7899,17.4772,1.54352,0.023438,0.520486,1.62441,0.364815,1.55292
1070,452.598,2,16.7175,31.7894,17.4758,1.54339,0.0234491,0.520476,1.62477,0.364779,1.5526
1071,456.503,2,16.7176,31.7888,17.4757,1.54333,0.0234599,0.520481,1.62515,0.364738,1.55243
1072,455.821,2,16.7176,31.7883,17.4767,1.54341,0.0234636,0.520489,1.62528,0.364695,1.55226
1073,459.052,2,16.7175,31.788,17.4757,1.54341,0.0234778,0.520491,1.62519,0.364654,1.55225
1074,454.334,2,16.7177,31.7869,17.4696,1.54346,0.0234815,0.520493,1.62483,0.364624,1.55248
1075,449.037,2,16.7177,31.7867,17.4708,1.54338,0.0234856,0.520501,1.62465,0.364627,1.5525
1076,451.118,2,16.718,31.7868,17.4705,1.54329,0.0234909,0.520507,1.62459,0.364632,1.55265
1077,445.384,2,16.7182,31.7867,17.4696,1.54308,0.0235,0.520511,1.62418,0.364603,1.55275
1078,453.907,2,16.7183,31.786,17.4711,1.54298,0.0235094,0.520508,1.62418,0.364613,1.55288
1079,451.459,2,16.7183,31.7865,17.4751,1.54286,0.0235182,0.520512,1.62411,0.364599,1.55288
1080,453.68,2,16.7183,31.7877,17.4734,1.54267,0.0235338,0.520518,1.62408,0.364601,1.55279
1081,453.647,2,16.7182,31.788,17.4681,1.54257,0.0235423,0.520521,1.62418,0.364554,1.55303
1082,452.553,2,16.7183,31.7886,17.4651,1.54257,0.0235458,0.520516,1.6243,0.364541,1.55299
1083,452.246,2,16.7183,31.7874,17.463,1.54267,0.0235447,0.520523,1.62419,0.36449,1.55285
1084,447.622,2,16.7183,31.7864,17.464,1.54267,0.0235415,0.520532,1.62419,0.364481,1.55262
1085,450.625,2,16.7186,31.7848,17.4639,1.54273,0.0235359,0.520531,1.62419,0.364496,1.55259
1086,444.453,2,16.7189,31.7831,17.465,1.54277,0.0235266,0.520534,1.62395,0.364498,1.55249
1087,447.433,2,16.719,31.783,17.463,1.54277,0.0235221,0.520551,1.62373,0.364526,1.55244
1088,453.069,2,16.7192,31.7823,17.4627,1.5428,0.0235197,0.520541,1.62363,0.364565,1.55273
1089,461.17,2,16.7192,31.7821,17.4591,1.5428,0.0235279,0.520544,1.62374,0.364601,1.55304
1090,459.269,2,16.7193,31.7823,17.4613,1.54296,0.0235224,0.520549,1.62394,0.364633,1.55327
1091,459.219,2,16.7192,31.783,17.4583,1.54308,0.0235179,0.520542,1.62423,0.364644,1.55374
1092,459.457,2,16.7195,31.783,17.4539,1.54311,0.023521,0.520541,1.62474,0.364663,1.55389
1093,458.322,2,16.7198,31.7828,17.4485,1.54335,0.0235037,0.520541,1.62516,0.364672,1.55419
1094,450.861,2,16.7202,31.7805,17.443,1.54355,0.0234782,0.520538,1.62518,0.364716,1.55433
1095,448.655,2,16.7203,31.7786,17.439,1.54355,0.0234718,0.520551,1.62511,0.364762,1.55448
1096,455.19,2,16.7204,31.7762,17.4371,1.54355,0.0234788,0.520545,1.62495,0.364856,1.5543
1097,452.397,2,16.7202,31.7736,17.4337,1.54361,0.0234769,0.520549,1.62461,0.364958,1.55417
1098,450.55,2,16.7199,31.771,17.429,1.54362,0.0234733,0.520557,1.62457,0.365001,1.55415
1099,450.149,2,16.7199,31.7688,17.4258,1.54376,0.0234604,0.520557,1.62423,0.365069,1.55424
1100,449.965,2,16.7201,31.7673,17.4221,1.54387,0.0234478,0.520567,1.6241,0.365135,1.55426
1101,445.993,2,16.7202,31.7654,17.4191,1.5438,0.0234423,0.520565,1.62408,0.365255,1.55414
1102,448.581,2,16.7201,31.7648,17.4161,1.5438,0.0234388,0.520559,1.62389,0.365313,1.55423
1103,448.866,2,16.72,31.7649,17.4084,1.54374,0.0234369,0.520551,1.62391,0.365366,1.55438
1104,448.555,2,16.7201,31.7637,17.4005,1.54367,0.023437,0.520545,1.62403,0.365388,1.55431
1105,448.663,2,16.7202,31.7626,17.3991,1.54373,0.0234298,0.520537,1.62404,0.365358,1.5544
1106,452.549,2,16.7204,31.7627,17.395,1.54387,0.023423,0.520528,1.62428,0.365305,1.55428
1107,453.692,2,16.7205,31.762,17.3874,1.54398,0.0234185,0.520536,1.62456,0.365258,1.55429
1108,445.925,2,16.7204,31.762,17.3861,1.544,0.0234122,0.520526,1.62448,0.365221,1.55426
1109,448.185,2,16.7202,31.762,17.3828,1.544,0.0234126,0.520527,1.62427,0.365194,1.55417
1110,454.547,2,16.7201,31.7615,17.3815,1.54401,0.0234204,0.520534,1.62419,0.365134,1.5541
1111,451.701,2,16.7198,31.76,17.382,1.54387,0.0234314,0.520536,1.62416,0.365081,1.55409
1112,445.849,2,16.7198,31.7588,17.3747,1.54379,0.0234344,0.520528,1.62388,0.36504,1.55414
1113,450.322,2,16.7196,31.7586,17.3714,1.54379,0.0234359,0.520529,1.62383,0.365002,1.5542
1114,449.632,2,16.7197,31.7585,17.3653,1.5437,0.0234432,0.520533,1.62349,0.364985,1.55424
1115,449.618,2,16.7198,31.7592,17.3601,1.54353,0.0234525,0.520542,1.62344,0.364956,1.55436
1116,448.693,2,16.7198,31.7588,17.3514,1.54345,0.023457,0.520548,1.62331,0.364932,1.55434
1117,460.45,2,16.72,31.7578,17.3379,1.54353,0.0234596,0.520548,1.62332,0.364877,1.55502
1118,454.573,2,16.7201,31.7578,17.3291,1.54353,0.0234622,0.520551,1.62327,0.364833,1.55553
1119,455.051,2,16.7202,31.7582,17.321,1.54339,0.0234736,0.520547,1.6233,0.364801,1.55594
1120,458.076,2,16.7206,31.7583,17.3125,1.54343,0.0234788,0.520548,1.62326,0.364795,1.55615
1121,451.784,2,16.7207,31.7592,17.3082,1.54343,0.0234817,0.520553,1.62324,0.364797,1.55607
1122,451.098,2,16.7205,31.7601,17.309,1.54337,0.0234859,0.52056,1.6233,0.364789,1.55596
1123,449.886,2,16.7206,31.7614,17.3054,1.54334,0.0234886,0.520561,1.62324,0.364768,1.55593
1124,456.936,2,16.7206,31.763,17.3001,1.54335,0.02349,0.520551,1.62391,0.364763,1.55593
1125,459.252,2,16.7207,31.7636,17.2985,1.54342,0.0234895,0.520545,1.62464,0.364747,1.55601
1126,451.398,2,16.7206,31.764,17.2915,1.54342,0.0234906,0.520548,1.6246,0.364744,1.5561
1127,448.815,2,16.7205,31.7638,17.2869,1.54335,0.0234924,0.520544,1.6246,0.364744,1.55611
1128,453.118,2,16.7204,31.763,17.2838,1.54331,0.0234988,0.520538,1.62452,0.364754,1.55602
1129,454.073,2,16.7203,31.7622,17.277,1.5434,0.023499,0.52054,1.62424,0.364787,1.55589
1130,457.463,2,16.7203,31.7615,17.2696,1.54349,0.0235002,0.520539,1.62421,0.364851,1.55574
1131,460.928,2,16.7207,31.7611,17.2613,1.54367,0.023499,0.520544,1.6241,0.364947,1.55551
1132,461.699,2,16.7207,31.7613,17.2594,1.54393,0.0234907,0.520543,1.62408,0.365049,1.55535
1133,463.909,2,16.7208,31.7612,17.2555,1.54409,0.0234923,0.520544,1.624,0.365171,1.55529
1134,458.044,2,16.7208,31.7614,17.2528,1.54416,0.0234955,0.520543,1.62373,0.365263,1.55524
1135,458.955,2,16.7206,31.7611,17.2541,1.54416,0.023502,0.520541,1.62354,0.365377,1.55519
1136,455.907,2,16.7204,31.7602,17.2518,1.54428,0.0234998,0.520525,1.62326,0.365468,1.55507
1137,449.837,2,16.7203,31.7596,17.2487,1.54433,0.0234948,0.520525,1.62289,0.365524,1.55512
1138,457.451,2,16.7203,31.7586,17.247,1.54445,0.0234913,0.520514,1.6226,0.365621,1.55536
1139,455.565,2,16.7202,31.7568,17.2463,1.5445,0.0234889,0.520514,1.62253,0.36569,1.55558
1140,458.14,2,16.7202,31.7559,17.2435,1.54456,0.0234914,0.520509,1.62215,0.365809,1.55574
1141,459.972,2,16.7202,31.7541,17.2374,1.5445,0.0235037,0.520496,1.62162,0.365902,1.556
1142,456.693,2,16.7204,31.7526,17.2333,1.54443,0.0235115,0.520492,1.62151,0.366021,1.55603
1143,454.357,2,16.7204,31.7503,17.2304,1.5445,0.0235095,0.520484,1.62122,0.366145,1.5559
1144,454.427,2,16.7204,31.7474,17.2293,1.5445,0.0235132,0.520473,1.62089,0.366255,1.55577
1145,459.706,2,16.7205,31.7446,17.2266,1.5445,0.0235176,0.520463,1.62107,0.366382,1.5559
1146,460.701,2,16.7204,31.7423,17.2242,1.54454,0.0235162,0.520457,1.62139,0.366528,1.55613
1147,459.391,2,16.7203,31.7401,17.2208,1.5446,0.0235128,0.520449,1.62144,0.366707,1.55629
1148,458.666,2,16.7203,31.7365,17.2199,1.54475,0.0235098,0.520435,1.62115,0.366844,1.55624
1149,454.092,2,16.7202,31.7322,17.218,1.54481,0.0235076,0.520423,1.62074,0.366999,1.55614
1150,460.413,2,16.7201,31.7287,17.2163,1.5449,0.0235096,0.520426,1.62058,0.367153,1.55602
1151,451.193,2,16.72,31.7251,17.2155,1.54494,0.0235011,0.520417,1.62047,0.36727,1.55614
1152,454.799,2,16.7198,31.7214,17.2138,1.54501,0.0234915,0.520418,1.62074,0.36739,1.5562
1153,453.202,2,16.7198,31.717,17.212,1.54507,0.0234821,0.520408,1.62118,0.367494,1.55608
1154,451.49,2,16.7196,31.7127,17.2079,1.54512,0.0234741,0.520407,1.62102,0.367612,1.55616
1155,445.723,2,16.7197,31.7085,17.2017,1.54512,0.0234677,0.520405,1.62054,0.367717,1.55609
1156,449.696,2,16.7192,31.7047,17.2035,1.54512,0.0234649,0.520412,1.62046,0.367817,1.55587
1157,455.783,2,16.7191,31.6998,17.2006,1.54508,0.0234703,0.52042,1.62027,0.367933,1.5558
1158,451.816,2,16.7191,31.6954,17.1941,1.54506,0.0234738,0.520425,1.61986,0.368015,1.5557
1159,454.082,2,16.7189,31.6906,17.1919,1.54501,0.0234787,0.520425,1.61962,0.36812,1.55564
1160,451.739,2,16.7189,31.6854,17.1905,1.54504,0.0234765,0.520423,1.61949,0.368207,1.55548
1161,449.981,2,16.7191,31.681,17.1919,1.545,0.0234769,0.520412,1.61949,0.368291,1.5553
1162,446.285,2,16.7193,31.6767,17.1928,1.54497,0.0234731,0.520397,1.61923,0.368432,1.55501
1163,446.178,2,16.7191,31.6732,17.1876,1.5448,0.0234767,0.520382,1.61893,0.368538,1.55505
1164,456.31,2,16.7189,31.6698,17.1822,1.54477,0.0234823,0.520376,1.61862,0.368647,1.55513
1165,447.779,2,16.7189,31.6655,17.181,1.54485,0.0234709,0.520368,1.61828,0.368774,1.555
1166,448.38,2,16.719,31.6607,17.1804,1.54485,0.0234696,0.520357,1.61791,0.368872,1.55488
1167,452.185,2,16.7189,31.6568,17.1772,1.54474,0.0234776,0.520339,1.61768,0.368965,1.55471
1168,457.035,2,16.7188,31.6533,17.1754,1.5448,0.0234802,0.520326,1.61759,0.36904,1.55461
1169,453.384,2,16.7187,31.6496,17.1701,1.54486,0.0234764,0.520305,1.6175,0.369128,1.55456
1170,448.683,2,16.7188,31.6456,17.1648,1.54486,0.0234734,0.520296,1.61728,0.369198,1.55443
1171,449.25,2,16.7186,31.6426,17.1594,1.54493,0.0234666,0.520294,1.61685,0.369257,1.55449
1172,449.564,2,16.7186,31.6386,17.1651,1.54487,0.0234668,0.520288,1.61657,0.369354,1.55464
1173,445.123,2,16.7184,31.6348,17.1685,1.54479,0.0234658,0.520283,1.61615,0.369415,1.55471
1174,451.41,2,16.7183,31.6307,17.1681,1.54484,0.023464,0.520283,1.61591,0.36948,1.55451
1175,453.712,2,16.7182,31.6271,17.1648,1.54489,0.0234666,0.520281,1.61564,0.369517,1.55435
1176,454.249,2,16.7182,31.6235,17.1587,1.54489,0.0234707,0.520273,1.61562,0.369514,1.55432
1177,456.608,2,16.7182,31.6205,17.1542,1.54495,0.0234717,0.520274,1.61567,0.36951,1.55443
1178,452.303,2,16.7183,31.6167,17.1516,1.54489,0.0234769,0.520275,1.61551,0.369489,1.55462
1179,447.745,2,16.7184,31.614,17.1532,1.54489,0.0234739,0.520282,1.61545,0.369465,1.55472
1180,449.088,2,16.7184,31.612,17.1559,1.54474,0.0234823,0.520287,1.6153,0.369442,1.55478
1181,447.895,2,16.7184,31.61,17.1566,1.54466,0.0234861,0.520292,1.61501,0.369388,1.5551
1182,447.742,2,16.7182,31.608,17.1567,1.54466,0.0234849,0.520295,1.61489,0.369345,1.55515
1183,453.366,2,16.7181,31.6059,17.1532,1.54458,0.0234936,0.52031,1.61484,0.36929,1.55519
1184,451.148,2,16.718,31.6037,17.151,1.54458,0.0234954,0.520316,1.6148,0.369239,1.55528
1185,451.149,2,16.7178,31.6018,17.1464,1.54458,0.0234947,0.520328,1.61499,0.369191,1.55535
1186,448.521,2,16.7176,31.6001,17.1446,1.54458,0.0234936,0.520328,1.61504,0.36912,1.55546
1187,454.909,2,16.7176,31.5991,17.14,1.5445,0.0235051,0.520331,1.6147,0.369064,1.55563
1188,459.912,2,16.7177,31.5981,17.1385,1.54448,0.0235168,0.520338,1.61457,0.369034,1.55569
1189,456.629,2,16.7178,31.5962,17.1383,1.54444,0.0235251,0.520354,1.61459,0.368999,1.55575
1190,450.058,2,16.7176,31.5949,17.141,1.54447,0.0235237,0.520364,1.61449,0.368971,1.55574
1191,455.801,2,16.7174,31.5941,17.1471,1.54453,0.0235256,0.520362,1.61443,0.368921,1.55589
1192,448.946,2,16.7174,31.594,17.1529,1.5446,0.0235153,0.520365,1.6144,0.368926,1.55608
1193,455.629,2,16.7175,31.5938,17.1571,1.54465,0.0235155,0.520366,1.61448,0.368945,1.55609
1194,452.128,2,16.7174,31.5929,17.1638,1.54465,0.0235174,0.520374,1.61438,0.368974,1.55608
1195,455.357,2,16.7172,31.5919,17.1679,1.54469,0.0235179,0.520381,1.61421,0.369035,1.55613
1196,454.113,2,16.7172,31.591,17.171,1.54472,0.0235164,0.520382,1.61429,0.369107,1.55601
1197,449.601,2,16.7173,31.5905,17.1707,1.54472,0.0235111,0.520383,1.61443,0.369198,1.55587
1198,452.121,2,16.7174,31.5896,17.1709,1.54481,0.0235001,0.520385,1.61457,0.369274,1.55591
1199,459.669,2,16.7176,31.5895,17.1652,1.54481,0.0235039,0.520385,1.61482,0.369388,1.55586
1200,456.465,2,16.7177,31.5882,17.1605,1.54481,0.023504,0.520381,1.61506,0.369493,1.55574
1201,455.328,2,16.7178,31.5862,17.157,1.54481,0.0235075,0.520379,1.61521,0.36954,1.5555
1202,450.747,2,16.7178,31.5831,17.1559,1.54481,0.0235062,0.520383,1.61527,0.369578,1.55528
1203,451.857,2,16.7178,31.5807,17.1557,1.54481,0.0235084,0.52038,1.61541,0.369557,1.55498
1204,446.65,2,16.7177,31.5767,17.1551,1.54481,0.0235045,0.520383,1.61535,0.369563,1.55498
1205,450.146,2,16.7178,31.5723,17.1546,1.54481,0.0235028,0.520369,1.61536,0.369589,1.55491
1206,451.103,2,16.7178,31.569,17.1537,1.54481,0.0235072,0.520362,1.61531,0.369575,1.55464
1207,449.019,2,16.7178,31.5659,17.1553,1.54485,0.0235028,0.520345,1.61525,0.369573,1.55461
1208,453.983,2,16.7177,31.5634,17.1559,1.54489,0.023503,0.520319,1.61518,0.36958,1.55478
1209,455.038,2,16.7178,31.561,17.1574,1.54489,0.0235062,0.520302,1.61517,0.36957,1.55497
1210,453.342,2,16.7177,31.5594,17.1606,1.54484,0.0235114,0.520297,1.61511,0.369537,1.55519
1211,459.446,2,16.7176,31.5576,17.1581,1.54483,0.0235191,0.520296,1.61498,0.369499,1.5556
1212,461.229,2,16.7177,31.5568,17.1538,1.54484,0.0235291,0.520291,1.61507,0.369451,1.55588
1213,453.045,2,16.7178,31.5575,17.1511,1.54484,0.0235308,0.520291,1.61505,0.36941,1.55622
1214,462.885,2,16.7181,31.5579,17.1479,1.54492,0.0235349,0.520287,1.61516,0.36939,1.55648
1215,463.993,2,16.7181,31.5593,17.1487,1.54489,0.0235455,0.520293,1.61547,0.369353,1.55678
1216,454.596,2,16.7181,31.5605,17.1472,1.54501,0.0235363,0.520306,1.61558,0.369314,1.55709
1217,454.853,2,16.7182,31.561,17.1406,1.54508,0.0235366,0.520307,1.61533,0.369278,1.55737
1218,454.053,2,16.7184,31.5617,17.1348,1.54508,0.0235398,0.520309,1.61518,0.369248,1.55764
1219,443.946,2,16.7185,31.5629,17.1318,1.54508,0.0235368,0.520306,1.61483,0.369223,1.5576
1220,451.876,2,16.7187,31.5641,17.1252,1.54517,0.0235324,0.5203,1.61481,0.369166,1.55773
1221,449.986,2,16.719,31.566,17.1208,1.54524,0.0235262,0.5203,1.61485,0.369119,1.55781
1222,451.168,2,16.7191,31.5675,17.1186,1.54524,0.023528,0.520303,1.61489,0.369063,1.55789
1223,451.33,2,16.7193,31.5683,17.1163,1.54539,0.0235207,0.520326,1.61482,0.368977,1.5578
1224,456.58,2,16.7195,31.5691,17.1129,1.54554,0.0235156,0.520343,1.61503,0.368921,1.55775
1225,462.818,2,16.7196,31.5699,17.1119,1.54581,0.0235064,0.520346,1.61541,0.368849,1.55781
1226,452.683,2,16.7197,31.5697,17.1087,1.54591,0.023504,0.520351,1.61539,0.368772,1.55773
1227,452.649,2,16.7198,31.5694,17.1049,1.54597,0.0235059,0.520359,1.6153,0.368703,1.55762
1228,453.106,2,16.72,31.5697,17.1007,1.54604,0.023507,0.520367,1.61512,0.368638,1.55764
1229,454.547,2,16.7199,31.569,17.0991,1.546,0.0235134,0.520367,1.61528,0.368567,1.55766
1230,448.822,2,16.7201,31.5679,17.0976,1.54597,0.0235137,0.520364,1.61535,0.368497,1.55783
1231,456.538,2,16.7201,31.5676,17.0918,1.54594,0.023521,0.520358,1.61566,0.368426,1.55784
1232,452.638,2,16.7202,31.5671,17.0868,1.54594,0.0235244,0.520358,1.61565,0.368382,1.55792
1233,455.463,2,16.7201,31.5672,17.0823,1.546,0.0235259,0.520361,1.61559,0.368322,1.55808
1234,451.566,2,16.7204,31.5665,17.073,1.54603,0.0235273,0.520364,1.61557,0.368281,1.55796
1235,450.542,2,16.7206,31.5652,17.0666,1.54609,0.0235247,0.520367,1.61553,0.368254,1.55786
1236,450.505,2,16.7206,31.564,17.0644,1.54607,0.0235257,0.520376,1.61549,0.368233,1.55792
1237,455.469,2,16.7207,31.5632,17.0666,1.54613,0.0235244,0.520383,1.61553,0.36824,1.55795
1238,449.175,2,16.7205,31.5626,17.0684,1.54613,0.0235277,0.520381,1.61536,0.368225,1.55767
1239,445.176,2,16.7204,31.5613,17.07,1.54613,0.0235225,0.520389,1.61526,0.36822,1.55751
1240,453.386,2,16.7202,31.5607,17.0671,1.54601,0.0235312,0.520384,1.61536,0.368231,1.55747
1241,449.611,2,16.72,31.5595,17.0659,1.54595,0.0235341,0.520382,1.61515,0.368285,1.55739
1242,449.35,2,16.7199,31.5569,17.0672,1.54591,0.0235351,0.520376,1.61515,0.368308,1.55728
1243,446.707,2,16.7199,31.5535,17.0675,1.54583,0.0235367,0.520372,1.61502,0.368349,1.55706
1244,450.841,2,16.72,31.5515,17.0709,1.54586,0.023534,0.520369,1.61512,0.368379,1.5569
1245,447.264,2,16.72,31.5494,17.0743,1.54586,0.0235319,0.520367,1.61512,0.368377,1.55679
1246,451.493,2,16.7197,31.5472,17.0791,1.54586,0.023532,0.52037,1.61495,0.368393,1.55684
1247,459.158,2,16.7194,31.5441,17.0842,1.54588,0.0235361,0.520371,1.615,0.368377,1.55712
1248,453.126,2,16.7194,31.5417,17.0892,1.54582,0.0235404,0.520362,1.61519,0.368359,1.55724
1249,454.46,2,16.7195,31.5402,17.0923,1.5458,0.0235459,0.520347,1.61511,0.368347,1.55729
1250,456.631,2,16.7194,31.5385,17.093,1.54576,0.0235501,0.520345,1.61521,0.368396,1.55741
1251,449.396,2,16.7194,31.5375,17.0935,1.5457,0.0235508,0.52033,1.61521,0.368444,1.55746
1252,453.193,2,16.7193,31.5357,17.0955,1.54576,0.0235479,0.520315,1.61511,0.368484,1.55745
1253,448.833,2,16.7192,31.5343,17.096,1.54571,0.0235482,0.520306,1.61518,0.368521,1.55733
1254,454.495,2,16.7192,31.5323,17.0974,1.54558,0.0235573,0.520286,1.61514,0.368595,1.55729
1255,452.926,2,16.7192,31.5312,17.0985,1.54557,0.0235589,0.520273,1.61525,0.368616,1.55725
1256,452.047,2,16.7193,31.5304,17.0982,1.54557,0.023562,0.52027,1.61509,0.368612,1.55708
1257,446.148,2,16.7193,31.5297,17.0976,1.54557,0.0235605,0.520273,1.61495,0.368601,1.55694
1258,445.901,2,16.7193,31.5281,17.0958,1.54563,0.0235563,0.520272,1.61476,0.368573,1.55665
1259,444.08,2,16.7193,31.5261,17.095,1.54558,0.0235572,0.52027,1.61446,0.368542,1.55654
1260,445.617,2,16.7194,31.524,17.0959,1.54553,0.0235588,0.520257,1.61434,0.368504,1.55642
1261,453.767,2,16.7192,31.5221,17.1001,1.54552,0.0235641,0.520242,1.61425,0.368472,1.55643
1262,455.35,2,16.7191,31.5202,17.1006,1.54556,0.0235651,0.520238,1.61453,0.368428,1.55641
1263,453.126,2,16.7193,31.5186,17.0968,1.54563,0.0235642,0.520235,1.61451,0.368375,1.55642
1264,452.289,2,16.7194,31.5178,17.0928,1.54561,0.0235677,0.520224,1.61451,0.368362,1.55643
1265,452.432,2,16.7195,31.5166,17.091,1.54558,0.0235704,0.520224,1.61442,0.368388,1.55643
1266,453.108,2,16.7197,31.5153,17.0887,1.54558,0.0235694,0.520224,1.61448,0.368449,1.55635
1267,455.074,2,16.7199,31.5152,17.0869,1.54561,0.0235713,0.520223,1.61464,0.368455,1.55617
1268,455.406,2,16.7202,31.5152,17.0861,1.54552,0.0235788,0.520222,1.61477,0.368467,1.5562
1269,456.421,2,16.7202,31.5154,17.084,1.54536,0.0235914,0.520228,1.61496,0.368496,1.55601
1270,454.72,2,16.7204,31.5159,17.078,1.54533,0.0235949,0.52023,1.61522,0.368504,1.55591
1271,450.083,2,16.7205,31.5157,17.0717,1.54523,0.0235988,0.520228,1.6155,0.368515,1.55574
1272,451.644,2,16.7206,31.5154,17.0642,1.54529,0.0235949,0.52023,1.61558,0.368507,1.55571
1273,446.646,2,16.7208,31.5168,17.0598,1.54529,0.023592,0.52023,1.61552,0.36853,1.55554
1274,451.848,2,16.7209,31.5176,17.0532,1.54538,0.0235877,0.520221,1.61546,0.36855,1.55537
1275,456.052,2,16.7211,31.5181,17.0484,1.54538,0.0235896,0.520224,1.61549,0.368591,1.55547
1276,450.229,2,16.721,31.5186,17.0428,1.54538,0.023588,0.520228,1.61539,0.368621,1.55558
1277,453.892,2,16.7212,31.5192,17.0397,1.5455,0.0235816,0.520233,1.61526,0.36867,1.55545
1278,452.723,2,16.7212,31.5192,17.0364,1.54553,0.02358,0.520236,1.6152,0.368705,1.55542
1279,448.856,2,16.721,31.5186,17.0361,1.54549,0.0235818,0.520242,1.61515,0.368734,1.55517
1280,446.086,2,16.7209,31.5183,17.0367,1.54549,0.0235802,0.520245,1.61513,0.368724,1.55495
1281,445.999,2,16.7207,31.5184,17.039,1.54553,0.0235712,0.520256,1.61516,0.368732,1.55478
1282,453.364,2,16.7207,31.5183,17.0405,1.54553,0.0235732,0.520262,1.61515,0.368759,1.55475
1283,452.449,2,16.7209,31.5184,17.0384,1.54556,0.0235737,0.520256,1.61508,0.368772,1.55462
1284,447.033,2,16.721,31.5182,17.035,1.54554,0.0235739,0.520252,1.61491,0.368774,1.55449
1285,448.564,2,16.7211,31.5185,17.0356,1.54563,0.0235651,0.520254,1.61477,0.368781,1.55443
1286,447.39,2,16.7211,31.5198,17.034,1.54572,0.023555,0.520255,1.61441,0.368809,1.55444
1287,445.176,2,16.7211,31.5213,17.0308,1.54576,0.0235443,0.520261,1.61421,0.368849,1.55444
1288,449.659,2,16.721,31.5231,17.0304,1.54573,0.0235431,0.52027,1.61416,0.368882,1.5545
1289,456.953,2,16.721,31.525,17.0278,1.54571,0.0235485,0.520276,1.61417,0.368904,1.55456
1290,458.204,2,16.7211,31.5269,17.0263,1.54571,0.0235506,0.520291,1.61424,0.368924,1.5549
