iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
925,419.111,2,24.3135,22.2337,8.78334,1.11683,0.0635198,-0.528388,0.235801,0.867604,0.0950901,0.954935
926,415.185,2,24.3089,22.2483,8.77033,1.11683,0.0634618,-0.528111,0.235728,0.866267,0.0944139,0.951385
927,421.898,2,24.3073,22.2702,8.74317,1.11683,0.0635438,-0.528426,0.235072,0.86673,0.0940895,0.954666
928,423.005,2,24.3243,22.2698,8.69972,1.11883,0.0635063,-0.529295,0.234896,0.864406,0.0936048,0.962801
929,421.976,2,24.3032,22.2765,8.67429,1.12041,0.0634885,-0.52845,0.234518,0.861979,0.0934215,0.967023
930,422.105,2,24.2807,22.2933,8.68251,1.12449,0.0631875,-0.527621,0.234945,0.863186,0.0937235,0.965755
931,418.64,2,24.3054,22.2958,8.65109,1.12661,0.0629939,-0.528868,0.235022,0.858649,0.0934755,0.968911
932,424.862,2,24.2922,22.3041,8.61382,1.12803,0.0630472,-0.528338,0.23539,0.858563,0.0932917,0.971016
933,420.949,2,24.2962,22.3307,8.58139,1.12803,0.063004,-0.52817,0.236176,0.856181,0.0934772,0.967832
934,419.714,2,24.3018,22.3692,8.54816,1.1239,0.063011,-0.528172,0.236398,0.855853,0.0933145,0.975262
935,426.183,2,24.2939,22.3696,8.56645,1.12598,0.0631844,-0.527696,0.23623,0.852454,0.0934717,0.976134
936,425.316,2,24.2956,22.3874,8.56708,1.12225,0.0634129,-0.527571,0.236763,0.852759,0.0940996,0.973975
937,423.288,2,24.2682,22.3915,8.54835,1.12532,0.0633328,-0.526997,0.236221,0.850229,0.0946024,0.971756
938,419.303,2,24.2931,22.373,8.58445,1.12542,0.0634347,-0.528057,0.235683,0.84597,0.0945885,0.967895
939,415.233,2,24.3055,22.3857,8.61922,1.12176,0.0633599,-0.528782,0.235368,0.845556,0.0950689,0.963091
940,418.419,2,24.2678,22.3559,8.65072,1.12176,0.0633057,-0.527659,0.235224,0.846203,0.094653,0.963215
941,411.207,2,24.2544,22.3493,8.69036,1.12243,0.0629393,-0.527094,0.235241,0.841263,0.0946381,0.963267
942,419.804,2,24.2594,22.3184,8.72772,1.12708,0.0628065,-0.526552,0.235459,0.837895,0.0945681,0.961459
943,421.033,2,24.2389,22.2872,8.74326,1.12708,0.062934,-0.526123,0.234975,0.835271,0.0945403,0.960962
944,416.156,2,24.1986,22.2908,8.78965,1.12556,0.0630261,-0.524645,0.234759,0.832824,0.0938771,0.962497
945,420.018,2,24.197,22.295,8.81448,1.12556,0.0631478,-0.524879,0.234722,0.830449,0.0938013,0.960859
946,415.793,2,24.1939,22.2818,8.82919,1.12556,0.0630939,-0.524433,0.234527,0.824324,0.0943613,0.958991
947,420.06,2,24.2324,22.2768,8.82845,1.12283,0.0632321,-0.525661,0.234747,0.821104,0.0949149,0.956849
948,424.86,2,24.2808,22.2817,8.81207,1.11953,0.0635259,-0.527202,0.234926,0.817591,0.0957822,0.95581
949,418.657,2,24.3006,22.279,8.79437,1.11953,0.0633701,-0.528312,0.234569,0.818186,0.096396,0.953313
950,422.34,2,24.3088,22.2853,8.79272,1.12373,0.063391,-0.528645,0.234479,0.812653,0.0964874,0.952204
951,420.421,2,24.2829,22.2708,8.75934,1.12487,0.0634246,-0.527568,0.23471,0.808531,0.096069,0.955976
952,423.177,2,24.2541,22.2684,8.73986,1.12573,0.0636056,-0.526969,0.234422,0.804287,0.0958184,0.95802
953,424.567,2,24.2194,22.3037,8.70904,1.1314,0.0635843,-0.526147,0.233945,0.796372,0.0958018,0.963182
954,430.493,2,24.1661,22.3072,8.69289,1.13163,0.0640011,-0.524607,0.233355,0.79681,0.0954675,0.964116
955,425.199,2,24.1585,22.3059,8.66701,1.13415,0.0640042,-0.524256,0.233234,0.796308,0.0956906,0.963379
956,431.63,2,24.1558,22.3079,8.64258,1.13947,0.0640767,-0.523991,0.233032,0.794527,0.0961098,0.963743
957,427.143,2,24.201,22.3051,8.62253,1.13857,0.0642787,-0.525889,0.233161,0.794719,0.0961288,0.964029
958,424.307,2,24.2123,22.3099,8.63768,1.13743,0.0644888,-0.525901,0.233654,0.794287,0.0960939,0.960436
959,420.717,2,24.2197,22.3093,8.66552,1.13353,0.0646558,-0.525844,0.233606,0.79617,0.0964131,0.954616
960,418.268,2,24.2342,22.2972,8.68698,1.13682,0.0644067,-0.525919,0.233856,0.792045,0.0967252,0.952522
961,421.971,2,24.262,22.3005,8.65233,1.13831,0.0643179,-0.526793,0.233664,0.791467,0.0969043,0.952496
962,422.089,2,24.2673,22.311,8.69957,1.13655,0.0642333,-0.526679,0.233675,0.793789,0.0984667,0.944049
963,426.008,2,24.2523,22.3233,8.72136,1.13793,0.0640129,-0.526007,0.2339,0.79715,0.0997146,0.94032
964,431.853,2,24.2464,22.338,8.72864,1.13283,0.0643247,-0.525743,0.234076,0.802158,0.100688,0.93787
965,436.264,2,24.2731,22.336,8.72819,1.1343,0.0644775,-0.526338,0.234466,0.809051,0.101201,0.936131
966,432.99,2,24.32,22.3519,8.71145,1.13264,0.0647098,-0.527749,0.234698,0.81606,0.101447,0.934294
967,419.701,2,24.3405,22.367,8.68116,1.13264,0.0647505,-0.528869,0.234789,0.810906,0.100987,0.933959
968,422.474,2,24.3788,22.3852,8.68184,1.13264,0.0646193,-0.530329,0.235017,0.809374,0.101322,0.937244
969,427.611,2,24.346,22.388,8.67651,1.13734,0.0643279,-0.529564,0.234851,0.811178,0.101373,0.941255
970,420.091,2,24.3032,22.3743,8.68968,1.13512,0.0641654,-0.528413,0.234926,0.812988,0.10166,0.941541
971,416.705,2,24.2812,22.3702,8.66887,1.13091,0.0640526,-0.527462,0.234968,0.812793,0.101737,0.945324
972,425.304,2,24.2588,22.374,8.66569,1.12883,0.0640157,-0.526853,0.235182,0.813979,0.10221,0.947711
973,423.752,2,24.2834,22.3592,8.68273,1.1301,0.063946,-0.527839,0.235398,0.815231,0.101928,0.948431
974,417.922,2,24.278,22.3539,8.68387,1.12857,0.0638213,-0.527944,0.235386,0.816732,0.10192,0.947133
975,417.964,2,24.2465,22.3377,8.71685,1.12857,0.063699,-0.526844,0.23514,0.815933,0.10189,0.946805
976,431.378,2,24.2137,22.3665,8.69517,1.13324,0.0636423,-0.525735,0.235283,0.815714,0.101866,0.949376
977,428.018,2,24.209,22.3689,8.68526,1.13517,0.0636492,-0.525674,0.235755,0.816634,0.101711,0.948987
978,427.845,2,24.1831,22.3761,8.66834,1.13607,0.0636973,-0.524932,0.235709,0.815523,0.102066,0.948369
979,428.046,2,24.1889,22.3815,8.62218,1.13469,0.0638517,-0.525221,0.235949,0.811672,0.102169,0.952536
980,432.415,2,24.1878,22.3811,8.58775,1.13251,0.0640886,-0.52507,0.235689,0.808528,0.103096,0.955008
981,420.321,2,24.1714,22.4014,8.56861,1.13251,0.0640557,-0.524331,0.235539,0.803941,0.103076,0.956986
982,436.277,2,24.1778,22.39,8.56979,1.13701,0.0642888,-0.524526,0.235685,0.799983,0.103161,0.954853
983,423.488,2,24.1865,22.3893,8.57441,1.13621,0.0645254,-0.524676,0.235675,0.795341,0.103023,0.951611
984,421.447,2,24.1619,22.3888,8.59102,1.13449,0.0646429,-0.523609,0.235398,0.794917,0.103108,0.947604
985,423.705,2,24.1691,22.3944,8.59205,1.13449,0.0646957,-0.523964,0.235294,0.795106,0.102703,0.947953
986,417.072,2,24.2157,22.4034,8.59288,1.13467,0.0643921,-0.525722,0.235135,0.795099,0.103047,0.948741
987,419.473,2,24.2664,22.4128,8.6151,1.13566,0.0642792,-0.527448,0.234896,0.796373,0.102824,0.947821
988,418.307,2,24.276,22.4013,8.66236,1.13813,0.06413,-0.527448,0.234763,0.795796,0.102761,0.944222
989,416.946,2,24.2681,22.3884,8.68616,1.13983,0.063977,-0.527441,0.234872,0.79244,0.102783,0.941147
990,412.793,2,24.2724,22.3706,8.70129,1.13714,0.0639083,-0.527744,0.234846,0.790439,0.102732,0.939755
991,414.714,2,24.2531,22.354,8.73535,1.13586,0.0638924,-0.527247,0.234703,0.788659,0.102434,0.938334
992,422.39,2,24.2386,22.3505,8.75324,1.13458,0.064049,-0.526627,0.234651,0.786665,0.102264,0.938082
993,421.955,2,24.2371,22.35,8.78292,1.13591,0.0640405,-0.52674,0.23484,0.783825,0.102149,0.938118
994,418.982,2,24.2038,22.3495,8.79339,1.13493,0.0639403,-0.52559,0.234772,0.786656,0.101899,0.939607
995,426.233,2,24.2047,22.3435,8.80681,1.13493,0.0640283,-0.525676,0.234911,0.787143,0.102073,0.9386
996,425.99,2,24.189,22.3437,8.82123,1.1362,0.064038,-0.52529,0.234952,0.788526,0.102266,0.934804
997,419.715,2,24.1839,22.3397,8.82948,1.14052,0.0637392,-0.524965,0.235093,0.787582,0.102141,0.935335
998,421.524,2,24.1964,22.3447,8.81031,1.14211,0.0636622,-0.525239,0.235323,0.786468,0.101947,0.936191
999,414.613,2,24.2224,22.3514,8.80208,1.14064,0.0635536,-0.525805,0.23523,0.785751,0.102119,0.936051
1000,417.14,2,24.2346,22.3504,8.78827,1.14144,0.0634727,-0.526386,0.235298,0.782881,0.101942,0.936444
1001,418.343,2,24.228,22.3466,8.77996,1.14143,0.0634061,-0.526139,0.23561,0.783255,0.101576,0.937053
1002,424.163,2,24.2338,22.3667,8.75018,1.1419,0.0633945,-0.526234,0.235544,0.783336,0.101771,0.937952
1003,423.301,2,24.2223,22.3669,8.7592,1.14,0.0635048,-0.525868,0.235666,0.784198,0.101904,0.935958
1004,416.27,2,24.2045,22.3683,8.7393,1.13999,0.0634104,-0.525188,0.23547,0.78218,0.101868,0.937307
1005,433.875,2,24.1879,22.3745,8.71692,1.14208,0.0635274,-0.524585,0.235628,0.781849,0.101938,0.939012
1006,420.098,2,24.1967,22.3785,8.72364,1.14357,0.0633954,-0.524826,0.235977,0.780743,0.101975,0.938879
1007,419.662,2,24.1793,22.3798,8.7258,1.14357,0.0632973,-0.523974,0.236223,0.781413,0.101935,0.940046
1008,418.804,2,24.143,22.3736,8.73819,1.14287,0.0632798,-0.522515,0.235995,0.781113,0.102004,0.940099
1009,428.673,2,24.1825,22.3728,8.7382,1.14354,0.0633695,-0.52398,0.23607,0.78301,0.101853,0.940531
1010,430.065,2,24.1705,22.3681,8.74161,1.14457,0.0633933,-0.523628,0.236261,0.785292,0.101611,0.943745
1011,432.055,2,24.181,22.3639,8.7543,1.14654,0.0635372,-0.524195,0.235995,0.78495,0.101373,0.946085
1012,424.848,2,24.2025,22.3509,8.77035,1.14868,0.0634818,-0.525076,0.235859,0.785926,0.101239,0.946377
1013,417.045,2,24.2148,22.358,8.76183,1.1469,0.0635526,-0.525738,0.235745,0.785328,0.100933,0.94499
1014,415.708,2,24.2345,22.3635,8.74847,1.14791,0.0633897,-0.526325,0.23572,0.785871,0.100516,0.946199
1015,413.387,2,24.2277,22.3556,8.73936,1.14877,0.0632784,-0.526125,0.23564,0.784644,0.100038,0.946014
1016,419.266,2,24.2068,22.3401,8.74158,1.1514,0.0629756,-0.525397,0.235621,0.784237,0.100305,0.947125
1017,431.594,2,24.1988,22.3261,8.74187,1.15266,0.0629232,-0.524914,0.235934,0.786249,0.100823,0.947729
1018,416.897,2,24.1947,22.3154,8.74157,1.15199,0.0629203,-0.524815,0.235806,0.78584,0.100601,0.946954
1019,421.168,2,24.2097,22.3134,8.74122,1.15219,0.0628893,-0.525444,0.235813,0.788142,0.100429,0.945523
1020,417.078,2,24.2142,22.31,8.75231,1.15288,0.0628511,-0.52553,0.235897,0.786477,0.100302,0.943887
1021,418.355,2,24.2182,22.2965,8.75045,1.15097,0.0629632,-0.52571,0.235693,0.783456,0.100356,0.94353
1022,429.723,2,24.22,22.2893,8.74459,1.15098,0.0630974,-0.525991,0.235502,0.782238,0.100466,0.946477
1023,431.806,2,24.2403,22.292,8.73223,1.14941,0.0632532,-0.526762,0.235324,0.78107,0.101314,0.946106
1024,421.315,2,24.2441,22.3047,8.72336,1.1503,0.0631592,-0.52672,0.23558,0.780825,0.101398,0.945874
1025,416.981,2,24.2372,22.3157,8.72337,1.14787,0.0631948,-0.526492,0.235568,0.781525,0.101257,0.945536
1026,425.616,2,24.2199,22.324,8.71686,1.14831,0.0633598,-0.52567,0.235537,0.780828,0.10061,0.947251
1027,419.192,2,24.2104,22.3281,8.72485,1.14831,0.0632819,-0.525452,0.235352,0.782161,0.100457,0.948592
1028,428.992,2,24.228,22.3318,8.73128,1.15068,0.0632901,-0.525903,0.235403,0.783503,0.100268,0.948769
1029,425.02,2,24.2199,22.3382,8.74598,1.15068,0.0633407,-0.525501,0.235265,0.784797,0.100152,0.949645
1030,431.211,2,24.2135,22.3344,8.74853,1.15124,0.0634253,-0.525316,0.234991,0.78738,0.100149,0.949955
1031,418.937,2,24.2202,22.3357,8.74769,1.14863,0.0633872,-0.525367,0.234982,0.789082,0.100333,0.951472
1032,420.548,2,24.2093,22.3335,8.74588,1.14682,0.0633497,-0.524883,0.234904,0.792863,0.10039,0.951062
1033,429.466,2,24.2198,22.3341,8.72875,1.14624,0.0633271,-0.525384,0.234687,0.798176,0.100344,0.954025
1034,421.861,2,24.2169,22.3446,8.72933,1.14579,0.0633846,-0.525379,0.234605,0.798551,0.100316,0.951758
1035,418.897,2,24.237,22.3414,8.74595,1.14636,0.0633489,-0.526118,0.234488,0.798763,0.1001,0.951511
1036,413.089,2,24.2339,22.3386,8.76621,1.14703,0.0631647,-0.526154,0.234275,0.799294,0.0998975,0.952205
1037,421.853,2,24.238,22.3336,8.7757,1.14624,0.0631252,-0.526313,0.234325,0.800113,0.100287,0.950738
1038,420.142,2,24.2335,22.3269,8.79231,1.14767,0.0630528,-0.526405,0.234326,0.799637,0.100243,0.949097
1039,419.581,2,24.2301,22.3284,8.79315,1.14863,0.0629881,-0.526421,0.234328,0.798931,0.100219,0.948377
1040,415.932,2,24.2402,22.321,8.78517,1.14659,0.0630285,-0.526886,0.234476,0.799015,0.10004,0.946894
1041,420.263,2,24.2393,22.3177,8.77099,1.14542,0.0631069,-0.526776,0.234519,0.796622,0.100151,0.946183
1042,429.461,2,24.2496,22.3181,8.76533,1.14616,0.0631689,-0.527324,0.234709,0.79894,0.0999461,0.944972
1043,420.166,2,24.2453,22.3083,8.76146,1.14441,0.0631921,-0.527175,0.234747,0.801875,0.099745,0.944694
1044,413.184,2,24.2438,22.3014,8.77093,1.14257,0.0631288,-0.527193,0.234843,0.804481,0.0996032,0.942977
1045,419.398,2,24.2409,22.2971,8.7611,1.14184,0.0631136,-0.527103,0.234687,0.804806,0.0997219,0.942721
1046,420.077,2,24.2397,22.2947,8.76098,1.14134,0.0631269,-0.527205,0.234694,0.804472,0.0996503,0.942787
1047,417.328,2,24.2287,22.2858,8.77398,1.14216,0.063051,-0.527029,0.234671,0.803068,0.0996188,0.942324
1048,419.528,2,24.2105,22.2791,8.79351,1.14354,0.0629295,-0.526446,0.2349,0.802581,0.0995552,0.942554
1049,425.529,2,24.2013,22.2744,8.79545,1.14354,0.0629379,-0.52627,0.234845,0.80409,0.0996098,0.943105
1050,426.57,2,24.179,22.2673,8.8053,1.14303,0.0630208,-0.525412,0.234645,0.805266,0.0996604,0.943063
1051,423.106,2,24.1476,22.2681,8.81165,1.14303,0.0629917,-0.524253,0.234653,0.807768,0.0996072,0.943484
1052,430.849,2,24.1598,22.2711,8.80831,1.14454,0.06299,-0.524663,0.234611,0.809419,0.0997102,0.943577
1053,413.34,2,24.1631,22.2671,8.82291,1.14365,0.0629242,-0.524543,0.234755,0.809917,0.0997015,0.942191
1054,411.501,2,24.168,22.2623,8.83019,1.14411,0.0628036,-0.524602,0.23483,0.807701,0.0997669,0.941247
1055,422.887,2,24.1682,22.2664,8.82186,1.14411,0.0627763,-0.524574,0.234948,0.807442,0.0999662,0.941735
1056,420.083,2,24.1634,22.2669,8.8151,1.14528,0.0626801,-0.524485,0.23495,0.807783,0.0998844,0.942049
1057,433.13,2,24.1407,22.2616,8.81966,1.14641,0.0626536,-0.523829,0.23484,0.809502,0.100202,0.943255
1058,417.996,2,24.1329,22.2554,8.82771,1.14566,0.0626251,-0.523546,0.234855,0.811036,0.100201,0.941944
1059,422.564,2,24.1407,22.2512,8.83663,1.14502,0.0626709,-0.52379,0.234847,0.812731,0.100177,0.940256
1060,426.491,2,24.1397,22.2445,8.8442,1.14416,0.062744,-0.523779,0.234757,0.813868,0.100202,0.940638
1061,416.4,2,24.1477,22.2411,8.85501,1.14368,0.0627474,-0.524055,0.23459,0.812489,0.100183,0.940909
1062,421.766,2,24.1493,22.2327,8.85681,1.14326,0.0627147,-0.524105,0.234589,0.813486,0.100246,0.941677
1063,420.042,2,24.1451,22.2305,8.84866,1.14269,0.0627163,-0.52396,0.234571,0.813649,0.100175,0.942258
1064,430.052,2,24.1475,22.2355,8.83749,1.14418,0.0627479,-0.52383,0.234706,0.81132,0.100264,0.944025
1065,429.845,2,24.1464,22.2234,8.83465,1.14449,0.0627972,-0.523924,0.234687,0.809797,0.100444,0.945499
1066,422.57,2,24.151,22.2211,8.83733,1.1451,0.0627784,-0.524007,0.234759,0.80726,0.100879,0.943992
1067,424.316,2,24.1579,22.2248,8.83811,1.14561,0.062841,-0.524157,0.234845,0.807169,0.100702,0.942869
1068,424.788,2,24.1502,22.227,8.83696,1.14476,0.0629074,-0.523778,0.234978,0.808838,0.100542,0.942582
1069,420.534,2,24.1471,22.229,8.81482,1.14476,0.0629224,-0.523675,0.23491,0.808228,0.100421,0.943336
1070,427.307,2,24.1418,22.2314,8.80185,1.14421,0.0629754,-0.52345,0.234988,0.809154,0.100442,0.943477
1071,432.989,2,24.158,22.2298,8.7912,1.14385,0.0630949,-0.523991,0.23508,0.81048,0.10036,0.943844
1072,424.462,2,24.1636,22.2318,8.77876,1.14283,0.0631257,-0.524205,0.235145,0.812072,0.100408,0.943245
1073,428.669,2,24.1645,22.2349,8.77219,1.14354,0.0631171,-0.524141,0.235316,0.812121,0.100614,0.942762
1074,426.93,2,24.1735,22.2383,8.75497,1.14354,0.0631219,-0.52446,0.235442,0.812112,0.100763,0.943195
1075,428.54,2,24.1536,22.2438,8.74222,1.14354,0.0631621,-0.523683,0.235583,0.811228,0.100888,0.944239
1076,430.355,2,24.1506,22.2494,8.7222,1.14277,0.0631955,-0.523599,0.235782,0.811464,0.10106,0.94563
1077,437.181,2,24.1579,22.2564,8.71439,1.14425,0.0632219,-0.524008,0.236048,0.813247,0.100951,0.945932
1078,413.694,2,24.1508,22.26,8.71476,1.14358,0.0631835,-0.523824,0.236115,0.81199,0.100833,0.946178
1079,425.286,2,24.1458,22.2634,8.71854,1.14358,0.0631736,-0.523687,0.236112,0.811195,0.101039,0.946774
1080,416.931,2,24.1442,22.2606,8.72144,1.14358,0.0631287,-0.523667,0.236061,0.810137,0.100981,0.947416
1081,421.724,2,24.148,22.2539,8.72036,1.14381,0.063124,-0.523879,0.236017,0.810236,0.100873,0.947234
1082,421.223,2,24.1559,22.2464,8.71521,1.14381,0.0631075,-0.524157,0.236025,0.808103,0.100962,0.948356
1083,416.483,2,24.1622,22.242,8.7137,1.14355,0.0631132,-0.524437,0.236063,0.806184,0.100816,0.948806
1084,424.512,2,24.1711,22.2418,8.72108,1.14403,0.0630882,-0.524784,0.23633,0.806555,0.1008,0.948238
1085,428.075,2,24.174,22.245,8.71851,1.14403,0.0631672,-0.52483,0.236178,0.806773,0.100767,0.948575
1086,424.236,2,24.1672,22.2502,8.71492,1.14257,0.0632342,-0.524521,0.236102,0.807795,0.100709,0.949365
1087,423.55,2,24.165,22.2541,8.71228,1.14234,0.063249,-0.52438,0.235994,0.80993,0.100547,0.94929
1088,422.601,2,24.1537,22.2534,8.70784,1.14206,0.0632462,-0.523959,0.235944,0.809978,0.100541,0.950125
1089,421.343,2,24.1493,22.2524,8.70487,1.14311,0.0631908,-0.523636,0.236009,0.808902,0.100564,0.950343
1090,416.947,2,24.1479,22.2556,8.70641,1.14407,0.0630821,-0.523539,0.236028,0.807622,0.100548,0.951584
1091,421.767,2,24.1575,22.2452,8.7113,1.14508,0.0630347,-0.523937,0.23599,0.806802,0.100447,0.952741
1092,423.021,2,24.1683,22.2428,8.70745,1.14542,0.0630047,-0.524266,0.235984,0.804947,0.100691,0.953543
1093,425.163,2,24.177,22.2391,8.7065,1.14565,0.0629974,-0.524631,0.236023,0.803747,0.100893,0.953732
1094,427.966,2,24.1804,22.2412,8.71535,1.14565,0.0630157,-0.524775,0.236118,0.80317,0.101132,0.953401
1095,427.05,2,24.1871,22.242,8.7225,1.14565,0.0630117,-0.525084,0.236112,0.803002,0.101404,0.953096
1096,421.056,2,24.1854,22.2415,8.73043,1.14608,0.0629673,-0.525035,0.236076,0.804055,0.101409,0.951989
1097,426.741,2,24.1848,22.2368,8.73809,1.14608,0.0629958,-0.525085,0.23593,0.804726,0.101577,0.950667
1098,416.574,2,24.1812,22.2351,8.74036,1.14608,0.0629408,-0.525032,0.235862,0.804278,0.101643,0.950633
1099,424.653,2,24.1818,22.2378,8.73597,1.14504,0.0629883,-0.525001,0.235948,0.804046,0.1017,0.95107
1100,417.25,2,24.1828,22.2402,8.74165,1.14444,0.0630151,-0.524937,0.235947,0.804175,0.101645,0.949432
1101,420.348,2,24.1751,22.2373,8.7457,1.14302,0.0630783,-0.524603,0.236073,0.804822,0.101577,0.947981
1102,429.616,2,24.1768,22.241,8.74366,1.14302,0.0631221,-0.524661,0.236087,0.805496,0.101598,0.947859
1103,425.176,2,24.1701,22.2438,8.7442,1.14325,0.0631208,-0.524542,0.236074,0.805212,0.101667,0.947778
1104,428.928,2,24.1632,22.2421,8.74022,1.14325,0.0631922,-0.524371,0.236076,0.804871,0.101535,0.948218
1105,418.009,2,24.1685,22.2365,8.74102,1.14325,0.0631744,-0.524565,0.236118,0.804116,0.101506,0.948177
1106,434.125,2,24.1689,22.2364,8.7407,1.14321,0.0631809,-0.524586,0.23612,0.804333,0.101526,0.948209
1107,433.129,2,24.1693,22.2362,8.74061,1.1433,0.0631828,-0.524582,0.236124,0.804523,0.101554,0.948101
1108,422.336,2,24.1676,22.2361,8.74157,1.14317,0.063179,-0.524524,0.236108,0.804655,0.10158,0.948204
1109,427.498,2,24.1671,22.2356,8.74161,1.14304,0.0631826,-0.524516,0.236112,0.804795,0.101597,0.948246
1110,433.499,2,24.1654,22.2352,8.7412,1.14311,0.0631888,-0.524462,0.236117,0.804794,0.101608,0.948279
1111,427.012,2,24.1662,22.2356,8.74038,1.1433,0.0631874,-0.524497,0.23611,0.804687,0.101606,0.948285
1112,433.31,2,24.1658,22.2359,8.74019,1.14325,0.0631963,-0.524485,0.236106,0.804708,0.10165,0.948193
1113,436.465,2,24.1667,22.2364,8.74051,1.1432,0.063203,-0.524517,0.236111,0.804786,0.101712,0.948169
1114,424.724,2,24.1663,22.237,8.74018,1.14338,0.0631894,-0.524496,0.236116,0.804834,0.101728,0.948204
1115,421.15,2,24.1657,22.2364,8.74051,1.14341,0.0631912,-0.524469,0.236113,0.804736,0.101725,0.948087
1116,425.593,2,24.1665,22.2366,8.74072,1.14349,0.0631951,-0.524486,0.236093,0.80467,0.101726,0.948059
1117,414.922,2,24.1654,22.2363,8.74226,1.14349,0.0631873,-0.524446,0.236097,0.804693,0.101705,0.948041
1118,410.637,2,24.1655,22.2361,8.74427,1.14353,0.063176,-0.524451,0.236097,0.804793,0.101653,0.948049
1119,420.112,2,24.1664,22.2357,8.74558,1.14363,0.0631743,-0.524486,0.236089,0.804682,0.101635,0.948039
1120,420.566,2,24.1672,22.2357,8.74596,1.1436,0.0631794,-0.524518,0.236083,0.80457,0.101619,0.948044
1121,418.844,2,24.1672,22.2358,8.74627,1.14347,0.0631833,-0.524522,0.236083,0.804632,0.101612,0.947864
1122,423.218,2,24.1669,22.2352,8.74611,1.14351,0.0631798,-0.524514,0.236079,0.804658,0.101622,0.947821
1123,421.158,2,24.1666,22.2354,8.7465,1.14339,0.0631778,-0.524511,0.236079,0.804724,0.101657,0.947673
1124,423.199,2,24.1638,22.2353,8.74685,1.14325,0.0631784,-0.524417,0.236075,0.804905,0.101669,0.947625
1125,423.255,2,24.1622,22.2353,8.74795,1.14325,0.0631674,-0.524358,0.236066,0.804994,0.101724,0.947534
1126,428.863,2,24.1617,22.2349,8.74879,1.14325,0.0631646,-0.524334,0.236063,0.805145,0.101763,0.947489
1127,419.167,2,24.1611,22.2341,8.74966,1.14315,0.0631701,-0.524296,0.236038,0.805209,0.101761,0.947325
1128,419.87,2,24.161,22.2334,8.75094,1.14292,0.0631808,-0.524287,0.23603,0.80527,0.101762,0.947114
1129,420.875,2,24.162,22.2332,8.75203,1.14305,0.063177,-0.524323,0.236024,0.805219,0.101741,0.947151
1130,422.138,2,24.1629,22.2327,8.75249,1.14311,0.063176,-0.524364,0.236027,0.805139,0.101739,0.947083
1131,424.585,2,24.1638,22.2327,8.75269,1.14306,0.0631787,-0.524402,0.236034,0.805275,0.101729,0.947057
1132,421.737,2,24.1642,22.2324,8.75446,1.14301,0.0631808,-0.524414,0.236033,0.805237,0.101753,0.946868
1133,417.017,2,24.1634,22.2324,8.75463,1.14288,0.0631851,-0.524377,0.236019,0.805017,0.10177,0.946794
1134,419.856,2,24.1648,22.2326,8.75519,1.14287,0.0631881,-0.524414,0.236019,0.804947,0.101764,0.946647
1135,415.402,2,24.1646,22.2324,8.75618,1.14277,0.0631911,-0.524405,0.235998,0.804904,0.101753,0.946556
1136,413.911,2,24.1647,22.2321,8.75726,1.14272,0.0631847,-0.524413,0.235989,0.804937,0.101748,0.946447
1137,421.917,2,24.1652,22.2322,8.75745,1.14272,0.0631836,-0.524437,0.235987,0.805008,0.101747,0.946398
1138,421.997,2,24.1656,22.232,8.75795,1.14282,0.0631775,-0.524455,0.235998,0.80495,0.101736,0.946504
1139,420.436,2,24.1651,22.2321,8.75854,1.14282,0.0631794,-0.524444,0.235999,0.804857,0.101733,0.946425
1140,422.319,2,24.166,22.2327,8.75931,1.14287,0.0631741,-0.524468,0.236016,0.804835,0.10174,0.946424
1141,424.718,2,24.1653,22.2329,8.76004,1.1429,0.0631794,-0.524444,0.236026,0.804864,0.101726,0.946252
1142,417.387,2,24.1658,22.2324,8.76118,1.14286,0.0631819,-0.524451,0.236032,0.804779,0.101717,0.946098
1143,417.876,2,24.1661,22.2322,8.76268,1.14286,0.0631793,-0.524449,0.236043,0.80471,0.101729,0.945884
1144,414.841,2,24.1665,22.2315,8.76439,1.14288,0.0631651,-0.524468,0.23603,0.804932,0.101722,0.945836
1145,425.677,2,24.1657,22.231,8.76608,1.14286,0.0631707,-0.524454,0.236009,0.805098,0.101709,0.945741
1146,421.112,2,24.1656,22.2305,8.76758,1.1428,0.0631676,-0.524454,0.236005,0.805131,0.101725,0.945778
1147,428.196,2,24.1658,22.2293,8.76919,1.1428,0.0631633,-0.524458,0.236015,0.805096,0.101763,0.945893
1148,419.787,2,24.1648,22.2291,8.77034,1.14276,0.063156,-0.524424,0.236002,0.805126,0.101797,0.945832
1149,426.346,2,24.164,22.2286,8.77125,1.14285,0.0631539,-0.524407,0.236,0.805101,0.101808,0.945798
1150,419.137,2,24.1641,22.2283,8.77195,1.14274,0.0631596,-0.524406,0.235983,0.805099,0.101799,0.945756
1151,419.246,2,24.1634,22.2277,8.77291,1.14274,0.0631614,-0.524392,0.235972,0.805118,0.101778,0.945682
1152,420.942,2,24.1636,22.2273,8.77317,1.14267,0.0631664,-0.524405,0.235987,0.805011,0.101763,0.945718
1153,420.139,2,24.1642,22.2266,8.77429,1.14273,0.0631565,-0.524414,0.235992,0.805376,0.101739,0.945661
