iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,419.287,1,17.7115,5.73363,48.7824,439.762,1.18341,0.0504602,0.536489,0.69886,0.641617,0.301179
237,422.307,1,17.7035,6.03455,48.6692,431.113,1.31338,0.045329,0.531165,0.730784,0.643674,0.317728
238,423.247,1,17.7677,5.51253,48.4902,438.797,1.26493,0.0464821,0.531681,0.785279,0.633278,0.350421
239,427.229,1,17.7583,5.94841,48.6993,423.474,1.2418,0.0502607,0.537706,0.752357,0.636447,0.354888
240,428.91,1,17.8449,6.07252,49.0092,398.957,1.32025,0.0475486,0.541099,0.764558,0.634886,0.349943
241,427.188,1,17.7483,5.65527,49.1529,371.359,1.1845,0.0521207,0.537087,0.744871,0.632539,0.380756
242,423.98,1,17.9354,5.84957,48.7663,412.983,1.25291,0.0496746,0.532938,0.691534,0.629592,0.333838
243,425.811,1,17.83,5.56329,48.9185,403.398,1.25287,0.0487784,0.539685,0.740514,0.634474,0.364174
244,421.151,1,17.8351,5.50805,48.9642,412.488,1.23371,0.0490746,0.53657,0.825566,0.634855,0.272005
245,421.24,1,17.6748,6.13421,47.8323,421.905,1.2075,0.0498531,0.532278,0.802934,0.636539,0.282976
246,422.493,1,17.6692,6.70502,48.5649,444.569,1.24365,0.0475402,0.529756,0.870108,0.641804,0.301508
247,420.236,1,17.7584,6.5086,48.1487,413.646,1.20333,0.0481006,0.526044,0.844202,0.648184,0.307797
248,425.672,1,17.7455,6.17881,48.1525,417.587,1.18681,0.0527818,0.528705,0.777431,0.644404,0.310037
249,432.177,1,17.8927,6.05238,48.8616,413.544,1.1869,0.0557169,0.525757,0.743957,0.650512,0.364966
250,432.18,1,17.783,5.67394,48.5983,417.615,1.25362,0.0522629,0.527265,0.728537,0.640683,0.385541
251,435.437,1,17.6672,5.47472,48.9403,437.209,1.273,0.0524476,0.532589,0.732756,0.62635,0.420711
252,435.186,1,17.5661,5.42825,48.6242,425.635,1.27297,0.0503373,0.534259,0.714911,0.639071,0.48646
253,431.014,1,17.6167,5.77549,48.6696,404.815,1.21121,0.0517095,0.534245,0.690594,0.637968,0.469512
254,429.2,1,17.7817,5.94,48.4496,394.58,1.28027,0.0483895,0.535255,0.731497,0.643255,0.400161
255,429.12,1,17.836,5.85004,48.6276,407.307,1.28028,0.0493525,0.534923,0.73774,0.644806,0.37303
256,432.65,1,17.6473,5.69825,49.2171,414.391,1.22937,0.0516166,0.54036,0.841667,0.626225,0.399336
257,424.479,1,17.5532,6.09445,48.1459,444.72,1.20718,0.0493758,0.55058,0.786699,0.647391,0.349512
258,431.998,1,17.5807,5.82609,48.453,430.364,1.2583,0.0509835,0.552008,0.845931,0.64001,0.347325
259,427.62,1,17.6711,5.8605,48.0841,418.931,1.25823,0.0490236,0.543646,0.925577,0.644009,0.30397
260,427.505,1,17.4803,6.36477,49.0042,422.973,1.19564,0.0500459,0.546688,0.923653,0.639647,0.360302
261,426.565,1,17.4908,6.02969,48.7499,416.965,1.17081,0.0513495,0.544931,0.878931,0.650744,0.346931
262,426.175,1,17.7093,5.62906,48.8371,415.447,1.14716,0.0536064,0.541219,0.78883,0.632843,0.351177
263,421.474,1,17.5677,5.50951,48.8855,414.097,1.18146,0.0508529,0.533908,0.769185,0.635392,0.311406
264,418.393,1,17.3748,5.80868,48.5222,416.77,1.15021,0.0513208,0.546073,0.736779,0.641861,0.286124
265,415.706,1,17.2904,5.83383,48.7861,443.349,1.21304,0.0486767,0.545441,0.680873,0.631385,0.260919
266,420.014,1,17.5811,6.25412,48.7952,450.251,1.24544,0.0515411,0.54223,0.651652,0.634267,0.242617
267,421.397,1,17.5344,5.50245,49.5575,448.828,1.27939,0.0511242,0.546778,0.599072,0.629379,0.253621
268,419.872,1,17.6779,6.0807,48.6966,436.371,1.27933,0.0490554,0.540373,0.616354,0.642901,0.281657
269,422.554,1,17.5553,6.63761,48.9295,419.417,1.3128,0.0506722,0.544896,0.584753,0.628204,0.251809
270,419.467,1,17.3807,6.38492,48.5005,424.177,1.26229,0.050102,0.544719,0.624501,0.638425,0.248468
271,417.039,1,17.5158,6.3897,48.6188,445.309,1.2252,0.0508472,0.530209,0.639988,0.642646,0.241687
272,416.544,1,17.426,6.42926,48.674,450.738,1.24748,0.0505531,0.544894,0.627158,0.643752,0.219543
273,413.564,1,17.5278,6.18142,48.2374,454.026,1.24745,0.0486334,0.543193,0.664115,0.656896,0.217299
274,415.41,1,17.4818,6.39462,48.8202,452.546,1.24744,0.0489649,0.535607,0.647241,0.650361,0.235708
275,414.548,1,17.5384,6.47824,48.8394,450.535,1.19961,0.0496989,0.532792,0.696311,0.647889,0.241247
276,422.861,1,17.4284,6.37174,49.2836,455.998,1.251,0.0502291,0.531441,0.697985,0.642141,0.28768
277,422.635,1,17.4385,6.30079,49.0291,487.843,1.21301,0.0503207,0.538267,0.746912,0.644209,0.314079
278,431.096,1,17.4136,5.98153,48.2991,473.443,1.23592,0.053211,0.538448,0.79412,0.648918,0.316281
279,432.629,1,17.2842,6.08785,48.9409,481.075,1.23595,0.0545793,0.549166,0.794806,0.637906,0.323244
280,427.815,1,17.4946,6.31845,49.0137,431.049,1.18275,0.0530753,0.544747,0.828173,0.638676,0.327353
281,426.535,1,17.5096,5.7428,48.8691,435.923,1.1515,0.0526737,0.542032,0.80495,0.638182,0.378576
282,428.295,1,17.3458,5.70569,48.925,444.562,1.15153,0.0539257,0.549615,0.838055,0.639016,0.363884
283,425.208,1,17.3979,6.12381,48.9035,460.525,1.20083,0.0508448,0.552948,0.727069,0.637211,0.369559
284,424.19,1,17.2137,6.38675,48.6856,462.994,1.2998,0.0478997,0.555805,0.714901,0.640168,0.291036
285,427.625,1,17.1969,6.42462,48.6742,466.367,1.35618,0.0451638,0.550802,0.74356,0.639501,0.337546
286,428.151,1,17.2314,6.77375,48.5849,482.773,1.21787,0.0503591,0.549281,0.797329,0.637033,0.375509
287,428.116,1,17.3739,6.651,48.824,434.844,1.24728,0.0495857,0.547295,0.694602,0.634953,0.416472
288,423.118,1,17.3951,6.24172,48.606,436.94,1.1428,0.0525061,0.543934,0.678959,0.633593,0.37919
289,425.444,1,17.2543,6.42529,48.7753,465.384,1.20007,0.0508657,0.538951,0.702216,0.628759,0.386632
290,426.879,1,17.2984,6.03143,48.5407,466.19,1.15454,0.0529482,0.537694,0.764132,0.630685,0.384217
291,427.875,1,17.437,5.83241,48.7486,462.37,1.17508,0.0532829,0.541514,0.809242,0.624508,0.347933
292,426.344,1,17.5858,5.97631,48.7009,447.972,1.14999,0.0533988,0.540524,0.83624,0.63516,0.334274
293,430.558,1,17.5866,6.09965,47.6947,433.721,1.2261,0.0505926,0.534508,0.831047,0.648002,0.380255
294,427.526,1,17.7028,5.8393,48.4686,448.211,1.2451,0.0500769,0.530773,0.772743,0.628367,0.360406
295,425.795,1,17.6083,6.12668,48.6292,451.233,1.26672,0.0493695,0.534674,0.761683,0.635691,0.316206
296,422.51,1,17.5254,5.99307,48.2333,480.427,1.26904,0.0462168,0.53437,0.74671,0.649501,0.345101
297,422.71,1,17.4439,5.8542,48.5217,460.926,1.21162,0.0491398,0.539197,0.740124,0.655126,0.339792
298,419.019,1,17.4548,6.06822,48.3683,444.951,1.19279,0.0485987,0.538943,0.764641,0.633697,0.317979
299,422.935,1,17.3132,6.27942,49.2509,472.668,1.19284,0.0513206,0.542105,0.852159,0.624059,0.29392
300,424.094,1,17.3975,6.31367,48.5891,440.76,1.19286,0.0518225,0.539873,0.835028,0.644182,0.285669
301,419.875,1,17.4803,6.27606,48.4294,455.154,1.19283,0.0498001,0.543537,0.797743,0.645197,0.278081
302,423.904,1,17.3161,6.09357,48.6584,478.088,1.25456,0.0488483,0.559167,0.827885,0.637493,0.274429
303,420.95,1,17.3348,5.92914,49.1632,464.143,1.1896,0.0499377,0.556877,0.840841,0.633943,0.284195
304,421.353,1,17.2374,5.98378,49.5167,471.306,1.18959,0.0499904,0.556436,0.817407,0.636775,0.301993
305,422.104,1,17.3646,5.91543,48.6483,481.927,1.15676,0.0505816,0.550274,0.819499,0.633676,0.334269
306,425.935,1,17.349,5.89125,48.6377,489.049,1.22237,0.0514539,0.544071,0.784428,0.633543,0.306316
307,421.137,1,17.2719,5.74385,48.7052,479.097,1.19657,0.0528261,0.547825,0.690886,0.631936,0.257013
308,418.448,1,17.4517,6.03569,48.7258,457.819,1.13691,0.053643,0.539166,0.67651,0.639245,0.276006
309,418.812,1,17.3188,6.22264,48.6786,463.724,1.13696,0.0555087,0.542369,0.655564,0.638758,0.245561
310,424.647,1,17.2093,6.45373,48.6908,481.975,1.13702,0.0593255,0.542851,0.586959,0.631983,0.278083
311,417.437,1,17.0393,6.36364,48.9169,515.679,1.10244,0.0543436,0.546223,0.614064,0.637504,0.306011
312,417.121,1,17.2027,6.77172,49.4024,506.002,1.17398,0.0526062,0.544059,0.630641,0.637214,0.261912
313,416.535,1,17.1035,6.89845,48.7222,501.587,1.22133,0.0477986,0.558277,0.700864,0.636736,0.276531
314,421.702,1,17.2224,6.48399,48.1033,486.335,1.18093,0.0542005,0.542466,0.711204,0.647752,0.234256
315,422.702,1,17.4116,6.43382,48.1847,477.544,1.20869,0.0533406,0.535525,0.737623,0.655462,0.236111
316,425.356,1,17.3309,5.95632,48.6583,484.027,1.18866,0.0539068,0.543217,0.761506,0.645272,0.272733
317,421.438,1,17.2425,5.75123,48.6434,491.414,1.10532,0.0549303,0.546526,0.788405,0.643556,0.275642
318,420.18,1,17.3146,6.01641,48.8566,506.186,1.1053,0.0537788,0.551274,0.813385,0.629206,0.287228
319,411.277,1,17.1415,5.99676,49.0729,516.896,1.15422,0.0474075,0.549972,0.802748,0.628694,0.260903
320,415.078,1,17.1306,6.0347,48.7821,507.087,1.16983,0.0509995,0.548535,0.723606,0.635819,0.232429
321,416.906,1,17.2277,6.473,48.5333,495.186,1.16983,0.0514231,0.546008,0.761299,0.628874,0.244416
322,416.751,1,17.4407,6.32561,48.5537,481.087,1.0989,0.0538885,0.538584,0.739269,0.637479,0.2665
323,417.152,1,17.2931,6.56653,48.6876,482.069,1.09888,0.0524473,0.540053,0.796024,0.633626,0.269543
324,418.878,1,17.3033,6.12717,49.3122,466.911,1.09895,0.0543384,0.553695,0.759701,0.638289,0.273618
325,415.543,1,17.3015,6.12861,49.2132,458.415,1.16912,0.0515036,0.548047,0.680691,0.6388,0.244755
326,418.053,1,17.2884,6.4434,48.6986,459.309,1.18806,0.0512003,0.542104,0.739799,0.650233,0.242024
327,419.532,1,17.3086,6.07641,48.7844,460.846,1.14528,0.0537324,0.546727,0.814826,0.631916,0.231708
328,416.224,1,17.3775,6.23401,49.0938,462.944,1.1734,0.0523977,0.543915,0.738483,0.639012,0.216411
329,414.814,1,17.4207,5.79563,49.1843,471.487,1.15526,0.0525818,0.53885,0.773209,0.630072,0.204645
330,419.498,1,17.3381,5.98893,49.0945,491.63,1.1169,0.0561142,0.534528,0.843759,0.644164,0.201947
331,417.153,1,17.4117,6.19311,48.835,469.076,1.16828,0.0507905,0.53911,0.923251,0.643613,0.211872
332,414.491,1,17.5913,4.96525,49.1282,501.259,1.12064,0.0547194,0.524322,0.834414,0.634646,0.182473
333,416.428,1,17.3315,5.5029,49.0506,507.199,1.05149,0.0597843,0.543797,0.807134,0.645314,0.169569
334,415.49,1,17.1087,6.19944,48.9888,502.982,1.14218,0.0554568,0.55323,0.773419,0.644389,0.166591
335,415.806,1,16.9296,6.82042,49.0565,502.993,1.14216,0.0545749,0.5562,0.811242,0.64821,0.170342
336,416.492,1,16.9621,6.62438,49.1948,516.208,1.18673,0.0522199,0.553024,0.83989,0.637636,0.179998
337,411.089,1,17.0375,6.53479,48.6362,521.341,1.14634,0.0545581,0.548109,0.707364,0.627398,0.152182
338,416.652,1,17.1584,6.38848,49.071,520.415,1.21632,0.0542695,0.559155,0.668793,0.644543,0.16788
339,416.183,1,16.9362,6.47663,48.595,534.589,1.17604,0.0559201,0.558234,0.575074,0.64161,0.190057
340,414.299,1,17.1097,6.17707,48.8699,526.476,1.13111,0.0564201,0.559345,0.661674,0.644144,0.174579
341,414.501,1,16.9848,6.41854,48.1533,515.673,1.21911,0.0512443,0.562604,0.683048,0.638356,0.18156
342,414.003,1,16.9535,7.19332,48.5028,530.38,1.1965,0.0528315,0.563661,0.665759,0.634234,0.179589
343,416.931,1,16.9531,7.38151,48.2624,525.609,1.30186,0.0482837,0.558722,0.708701,0.631685,0.186779
344,416.119,1,16.9833,6.89724,48.4432,529.385,1.30185,0.0487527,0.553878,0.709714,0.639941,0.174801
345,413.729,1,17.1883,6.70208,48.5637,517.823,1.30185,0.0489075,0.548632,0.685443,0.644642,0.160597
346,410.227,1,17.1758,7.0564,48.8962,514.651,1.37175,0.0449634,0.553221,0.630144,0.632421,0.149539
347,413.625,1,16.832,6.79916,48.4058,523.452,1.31336,0.0468656,0.555664,0.737449,0.635572,0.161211
348,413.376,1,16.924,6.3724,48.0327,540.072,1.31334,0.0471541,0.557652,0.692286,0.637665,0.170241
349,411.645,1,16.6748,7.10361,48.0961,536.485,1.26843,0.049176,0.559744,0.640241,0.639812,0.159275
350,407.708,1,16.8732,6.72924,48.2662,546.341,1.18496,0.0519412,0.557072,0.632638,0.644675,0.147164
351,408.912,1,16.8491,6.7257,48.5635,536.945,1.18495,0.0517007,0.549641,0.695472,0.626698,0.15168
352,413.205,1,16.8528,6.24278,48.9469,536.021,1.22594,0.0530522,0.55717,0.664754,0.634847,0.145194
353,413.628,1,17.029,6.7642,48.6553,532.262,1.252,0.0529101,0.550844,0.646444,0.644082,0.140617
354,415.548,1,17.0459,6.68523,48.7717,521.147,1.28565,0.0523832,0.556157,0.666321,0.637752,0.13854
355,416.665,1,17.1014,6.92947,48.8066,517.393,1.33943,0.0501211,0.5431,0.699514,0.631785,0.139339
356,423.67,1,17.1449,6.15761,49.0604,524.768,1.3745,0.0522334,0.552137,0.679299,0.642749,0.150313
357,412.486,1,16.9641,6.2976,48.9923,530.094,1.25143,0.051735,0.55601,0.659855,0.6313,0.144685
358,410.983,1,16.8293,6.40271,49.4679,539.124,1.20733,0.0532023,0.554831,0.627332,0.646753,0.145042
359,409.65,1,16.7743,6.61114,48.3589,556.509,1.29631,0.0468359,0.556181,0.647984,0.640835,0.157072
360,410.259,1,16.9129,6.93872,49.0675,559.746,1.23094,0.0506227,0.540464,0.652434,0.631332,0.163301
361,406.123,1,16.8215,6.63946,49.068,585.575,1.24581,0.0471502,0.554427,0.704944,0.626733,0.151041
362,411.294,1,16.7901,7.09984,48.6171,566.62,1.30983,0.0480164,0.548686,0.727932,0.645946,0.131751
363,412.829,1,16.943,6.61903,48.259,570.457,1.30984,0.0474046,0.554721,0.73736,0.653279,0.145214
364,412.042,1,16.7758,6.41148,49.1641,587.498,1.30983,0.0465176,0.564745,0.732995,0.638656,0.153967
365,417.391,1,16.7985,6.41724,48.1548,598.515,1.28525,0.0506404,0.560622,0.722922,0.649756,0.160075
366,416.489,1,16.7865,6.20382,48.4162,592.011,1.31645,0.0479759,0.564955,0.741535,0.649688,0.162628
367,419.312,1,16.7981,6.44536,48.7254,591.404,1.34619,0.0472055,0.55825,0.685323,0.641374,0.198582
368,411.959,1,16.7809,7.03871,48.1094,609.966,1.26493,0.0475095,0.554537,0.72024,0.63018,0.177921
369,414.723,1,16.6999,7.03895,48.1249,601.051,1.29837,0.047283,0.554224,0.717364,0.627165,0.183466
370,413.989,1,16.7348,6.35435,48.0371,616.581,1.27178,0.047316,0.556668,0.736301,0.629505,0.189431
371,418.127,1,16.6948,6.97579,48.7714,641.462,1.21056,0.0531691,0.55951,0.758841,0.637547,0.180948
372,417.701,1,16.5259,6.61478,48.4008,635.867,1.16594,0.0549299,0.56308,0.689677,0.647933,0.187894
373,416.835,1,16.5613,7.44297,49.0708,608.169,1.16592,0.0550131,0.558744,0.700799,0.635821,0.187016
374,412.5,1,16.6318,6.98798,48.8782,593.769,1.21222,0.0509698,0.560002,0.714862,0.643777,0.168146
375,417.377,1,16.6251,6.72745,49.625,608.091,1.18085,0.0542463,0.56632,0.715281,0.636637,0.189593
376,420.344,1,16.5189,6.58776,49.0334,633.715,1.20984,0.0522931,0.57402,0.736633,0.631151,0.222301
377,418.906,1,16.4933,6.13587,48.8615,622.838,1.24596,0.0502339,0.580593,0.749376,0.637651,0.203743
378,414.169,1,16.4852,6.37599,48.7237,640.004,1.24587,0.0466978,0.581269,0.745973,0.637619,0.209257
379,417.596,1,16.4465,6.6587,49.1481,629.891,1.27757,0.0485887,0.574381,0.723962,0.635312,0.203156
380,414.42,1,16.4422,6.94168,49.1695,624.979,1.23873,0.0503846,0.568372,0.676181,0.637173,0.183144
381,422.422,1,16.3418,6.77583,48.69,638.101,1.19047,0.0563121,0.57284,0.702579,0.642607,0.190347
382,423.268,1,16.3992,7.0999,48.8848,636.045,1.28958,0.0525183,0.575855,0.675729,0.64829,0.197006
383,419.146,1,16.6085,6.73691,48.8177,645.614,1.32464,0.0498225,0.56755,0.671859,0.646052,0.175655
384,411.278,1,16.4895,7.01237,48.6038,636.152,1.2876,0.0469965,0.566049,0.647051,0.646176,0.175606
385,417.144,1,16.501,7.19689,48.3492,619.116,1.23729,0.0516089,0.572935,0.64466,0.642556,0.200711
386,418.443,1,16.4315,6.7069,48.801,655.43,1.23728,0.0510879,0.576319,0.676434,0.627882,0.219552
387,415.62,1,16.3985,6.90532,48.8492,657.199,1.211,0.0508827,0.581738,0.700465,0.631328,0.204389
388,418.751,1,16.2712,6.74805,48.2534,616.698,1.24796,0.050576,0.585303,0.670892,0.649704,0.205304
389,419.202,1,16.4747,6.51501,48.4758,628.584,1.18414,0.0544442,0.577413,0.639308,0.644223,0.216681
390,420.534,1,16.3906,6.95992,48.9932,643.225,1.16302,0.0553332,0.575398,0.657879,0.641289,0.229384
391,423.105,1,16.6626,7.12757,49.6976,644.603,1.23232,0.055138,0.563507,0.655897,0.637932,0.215646
392,419.688,1,16.3811,6.60992,48.9913,651.897,1.14373,0.0558699,0.565101,0.621841,0.63666,0.238208
393,421.457,1,16.4542,6.59142,49.2775,686.258,1.11051,0.0580717,0.56531,0.619657,0.641147,0.255999
394,420.349,1,16.3226,6.45549,48.8186,689.915,1.17433,0.0576495,0.566153,0.599256,0.646772,0.191071
395,421.289,1,16.3589,6.67463,48.9416,678.671,1.20759,0.0552156,0.571758,0.561077,0.636633,0.234844
396,418.053,1,16.3669,6.75494,48.9047,664.965,1.24779,0.0504456,0.571006,0.558958,0.642973,0.253682
397,416.426,1,16.4322,6.87437,48.8431,651.406,1.24774,0.0493325,0.56893,0.60925,0.646438,0.244977
398,416.003,1,16.4406,6.8327,48.6748,644.954,1.2725,0.0468722,0.58404,0.611469,0.63885,0.255876
399,418.202,1,16.357,6.80043,48.8535,662.528,1.25408,0.0480383,0.587006,0.588174,0.640311,0.289377
400,423.841,1,16.4293,6.39032,48.9064,664.467,1.22995,0.0512461,0.575553,0.662787,0.629088,0.297108
401,425.027,1,16.3084,6.37421,48.4294,673.062,1.17649,0.0527147,0.581748,0.666322,0.631635,0.344694
402,424.727,1,16.3487,6.53206,48.7925,691.482,1.1765,0.052817,0.582045,0.636321,0.643286,0.353536
403,421.525,1,16.2063,6.70101,48.6944,740.623,1.20293,0.0511375,0.576665,0.651672,0.642076,0.29867
404,418.233,1,16.138,7.10897,48.4819,726.57,1.15115,0.0521894,0.57894,0.607192,0.631584,0.304509
405,422.724,1,15.8545,7.32897,48.5493,737.321,1.21409,0.0510316,0.589743,0.622236,0.64285,0.308686
406,422.449,1,15.8935,7.3503,48.9887,740.551,1.29656,0.0487379,0.590296,0.611435,0.635655,0.275427
407,425.792,1,15.9924,7.18404,49.1684,746.168,1.23809,0.0523357,0.583039,0.639874,0.624432,0.30347
408,427.419,1,15.9355,7.38922,48.4506,752.931,1.25524,0.0535141,0.578712,0.675305,0.637127,0.257203
409,420.294,1,16.1665,7.13762,48.6767,717.785,1.22123,0.0509253,0.563744,0.606458,0.635562,0.284932
410,419.894,1,16.096,7.19997,48.428,721.084,1.25474,0.05088,0.577512,0.567267,0.634554,0.258816
411,423.789,1,16.0607,7.5069,48.6604,717.524,1.27871,0.0517888,0.582098,0.552727,0.637142,0.273694
412,418.685,1,15.9593,7.29897,48.6578,702.829,1.15431,0.0546984,0.589505,0.560789,0.645397,0.258448
413,423.813,1,16.0572,7.43612,48.4074,698.985,1.29363,0.0502127,0.591035,0.597981,0.643356,0.268593
414,420.416,1,16.2211,7.60933,48.54,690.372,1.29357,0.0484,0.578994,0.632561,0.64098,0.278226
415,417.95,1,16.2268,7.3708,48.0745,649.525,1.29352,0.0470289,0.577711,0.629419,0.649344,0.250545
416,417.783,1,16.0455,7.36901,48.3143,649.833,1.2696,0.0485254,0.593853,0.66891,0.646741,0.214626
417,418.113,1,16.1358,7.66449,48.6151,659.753,1.26959,0.0487923,0.590892,0.645212,0.6455,0.230206
418,419.381,1,15.9868,7.61497,48.9394,676.673,1.26962,0.0503227,0.591615,0.621819,0.640356,0.22512
419,418.274,1,16.0379,7.68996,48.2155,711.443,1.26961,0.0493822,0.586204,0.621529,0.649087,0.217253
420,414.6,1,16.1277,7.60902,48.8849,712.705,1.28509,0.047429,0.577568,0.652728,0.636048,0.204131
421,415.983,1,15.9987,7.81834,48.6568,710.788,1.27541,0.0469443,0.592054,0.657336,0.634904,0.232215
422,419.754,1,15.9034,7.72542,48.3456,716.286,1.26218,0.0503561,0.588246,0.671272,0.643643,0.215288
423,418.808,1,15.9772,7.96895,48.1149,700.012,1.3336,0.045232,0.583515,0.644162,0.648936,0.244002
424,415.453,1,16.315,7.50402,48.2121,678.982,1.35768,0.0439006,0.570302,0.601039,0.642738,0.226376
425,418.272,1,16.3074,7.59939,48.5183,675.042,1.3577,0.0449948,0.569655,0.701477,0.643924,0.206068
426,417.969,1,16.4157,7.83299,48.419,658.605,1.33503,0.0464868,0.567778,0.671535,0.644483,0.207947
427,416.034,1,16.1562,7.63631,48.7906,651.955,1.19509,0.0501354,0.571517,0.706917,0.63094,0.233182
428,417.01,1,16.259,7.29752,49.1216,634.273,1.19511,0.0513045,0.580626,0.67947,0.632593,0.230274
429,418.607,1,16.3576,7.46412,48.6264,623.033,1.21985,0.0520963,0.570862,0.646919,0.641885,0.218557
430,419.763,1,16.5189,7.43866,48.2954,624.699,1.21986,0.0513656,0.57431,0.651074,0.655478,0.236354
431,414.095,1,16.3635,7.49475,48.1543,622.48,1.16494,0.0518691,0.579194,0.652514,0.643898,0.217321
432,416.7,1,16.4866,7.69697,48.65,622.813,1.21558,0.0507489,0.567879,0.640144,0.637659,0.238168
433,419.549,1,16.6886,6.78739,48.5466,628.883,1.24703,0.052116,0.557695,0.640937,0.637047,0.216075
434,416.762,1,16.5752,7.38746,49.3682,600.291,1.28043,0.047832,0.562618,0.634573,0.626059,0.241516
435,416.977,1,16.5978,7.17145,48.6496,597.825,1.24453,0.0488458,0.557126,0.634314,0.638295,0.254171
436,417.62,1,16.4741,6.61971,48.4565,602.955,1.18359,0.0524714,0.567289,0.699838,0.63958,0.217917
437,416.6,1,16.6267,6.4056,48.5639,635.076,1.18361,0.0521868,0.559324,0.666829,0.638466,0.22132
438,425.907,1,16.6435,6.17266,48.4771,627.897,1.29651,0.0510806,0.567645,0.766666,0.638586,0.224276
439,418.343,1,16.4523,6.6599,48.3601,624.221,1.21694,0.0511517,0.562438,0.74278,0.644175,0.210395
440,415.171,1,16.6321,6.48819,49.0426,649.34,1.14495,0.0533664,0.558464,0.701887,0.637059,0.217898
441,414.859,1,16.5804,6.28713,49.026,653.09,1.14494,0.0529559,0.565012,0.740637,0.63489,0.20961
442,414.566,1,16.4258,6.7838,49.0414,644.731,1.12365,0.053265,0.566231,0.755661,0.637727,0.20675
443,415.799,1,16.5656,6.20481,48.7824,627.349,1.19625,0.0488403,0.565608,0.884579,0.634156,0.210993
444,414.81,1,16.6527,6.0234,48.8473,621.528,1.17596,0.0495562,0.566424,0.864537,0.632282,0.211026
445,418.643,1,16.5762,6.30711,48.5147,640.324,1.17603,0.0531941,0.555548,0.789559,0.636421,0.210118
446,413.96,1,16.6905,6.88408,48.5524,604.832,1.23907,0.0483393,0.557615,0.815085,0.638234,0.182192
447,411.266,1,16.5775,6.69319,49.0277,605.459,1.23902,0.0472648,0.564908,0.798968,0.639756,0.181374
448,413.7,1,16.6019,6.48487,48.8164,611.524,1.26647,0.0469669,0.566628,0.747811,0.631709,0.193026
449,411.544,1,16.5266,7.14268,49.0047,626.002,1.22085,0.0489578,0.565114,0.677563,0.644664,0.193863
450,416.024,1,16.4098,7.27244,48.8647,633.185,1.23987,0.0500412,0.567509,0.706758,0.631139,0.198329
451,411.744,1,16.2449,6.96209,48.7553,651.526,1.22182,0.0484615,0.576233,0.790149,0.627662,0.170941
452,415.406,1,16.0809,7.18596,48.6825,645.01,1.14547,0.0534446,0.584269,0.799198,0.638429,0.175886
453,414.887,1,16.0018,7.34364,48.3574,661.8,1.17913,0.0513665,0.593877,0.762818,0.650041,0.184615
454,414.187,1,16.3262,6.93222,49.3233,659.789,1.17919,0.0533638,0.575665,0.752874,0.628828,0.163573
455,412.56,1,16.3722,7.06581,49.3342,654.932,1.12622,0.0571695,0.569375,0.667429,0.629055,0.148001
