iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
876,-26.0193,2,15.1611,47.2671,21.7629,15.3036,1.41134,0.0740075,0.229741,0.321514,5.32902e-08,0.537298
877,-29.963,2,15.1613,47.3909,21.7629,15.289,1.4135,0.0738649,0.229661,0.323145,5.31596e-08,0.537107
878,-33.482,2,15.1596,47.391,21.7629,15.2909,1.4152,0.0736344,0.229134,0.322809,5.32312e-08,0.538799
879,-34.2242,2,15.1586,47.4522,21.7629,15.2957,1.4126,0.0737743,0.22883,0.322473,5.33353e-08,0.536626
880,-27.6229,2,15.1619,47.3602,21.7629,15.3038,1.40513,0.0742762,0.228815,0.322686,5.33938e-08,0.536326
881,-32.4831,2,15.1622,47.3017,21.7629,15.2904,1.40714,0.0741542,0.228809,0.322225,5.32222e-08,0.537768
882,-41.8547,2,15.1601,47.2512,21.7629,15.29,1.40238,0.074221,0.228834,0.320312,5.31307e-08,0.537705
883,-34.7147,2,15.1542,47.2892,21.7629,15.2578,1.40465,0.0740116,0.228784,0.320499,5.29742e-08,0.537533
884,-32.3007,2,15.1552,47.2037,21.7629,15.2628,1.40633,0.0740534,0.228906,0.321087,5.26756e-08,0.535987
885,-38.3678,2,15.1551,47.2158,21.7629,15.2915,1.40858,0.0739326,0.228642,0.320603,5.25167e-08,0.534319
886,-37.3742,2,15.1651,47.3143,21.7629,15.2871,1.40509,0.0739036,0.229007,0.32056,5.24311e-08,0.535978
887,-31.791,2,15.1617,47.262,21.7629,15.2908,1.40521,0.0736335,0.229164,0.321412,5.26455e-08,0.537337
888,-32.1942,2,15.1593,47.3661,21.7629,15.2663,1.40641,0.0734791,0.229177,0.321127,5.28398e-08,0.537309
889,-30.392,2,15.1592,47.299,21.7629,15.258,1.40837,0.0733395,0.229292,0.322583,5.27317e-08,0.537332
890,-42.0036,2,15.163,47.2339,21.7629,15.2661,1.41081,0.0728196,0.229578,0.322004,5.28717e-08,0.536688
891,-25.9089,2,15.1626,47.2217,21.7629,15.272,1.4118,0.0726395,0.22977,0.324531,5.31125e-08,0.536681
892,-30.7218,2,15.1654,47.2556,21.7629,15.2567,1.41018,0.0725829,0.230224,0.326618,5.31356e-08,0.536047
893,-19.0168,2,15.162,47.3608,21.7629,15.2603,1.41252,0.0726626,0.230856,0.327698,5.31432e-08,0.536756
894,-28.2809,2,15.1558,47.4284,21.7629,15.2568,1.41456,0.0726957,0.230897,0.327432,5.29669e-08,0.53763
895,-33.0331,2,15.154,47.31,21.7629,15.2567,1.41345,0.0725623,0.231046,0.328686,5.30666e-08,0.537153
896,-37.2084,2,15.151,47.2578,21.7629,15.2337,1.41345,0.0725691,0.231075,0.327391,5.27592e-08,0.538602
897,-32.6775,2,15.1536,47.2618,21.7629,15.2452,1.40932,0.0727071,0.231401,0.326432,5.28755e-08,0.539896
898,-38.2198,2,15.1527,47.2404,21.7629,15.2441,1.40932,0.0727814,0.231268,0.324994,5.26984e-08,0.538465
899,-29.7185,2,15.1536,47.2559,21.7629,15.2387,1.4126,0.0728111,0.231193,0.323595,5.26837e-08,0.538047
900,-31.7612,2,15.1507,47.2033,21.7629,15.2267,1.412,0.0729798,0.231086,0.323464,5.24839e-08,0.537485
901,-28.7623,2,15.1487,47.2213,21.7629,15.2081,1.41463,0.0730579,0.23066,0.323458,5.21845e-08,0.538599
902,-37.0097,2,15.1496,47.2152,21.7629,15.2099,1.41745,0.072943,0.230914,0.321965,5.20612e-08,0.537624
903,-30.5935,2,15.1497,47.2806,21.7629,15.2136,1.41576,0.0731017,0.23118,0.321961,5.21011e-08,0.536145
904,-35.295,2,15.15,47.2761,21.7629,15.2068,1.4166,0.0729428,0.231149,0.322718,5.19647e-08,0.536668
905,-34.6709,2,15.1486,47.2897,21.7629,15.218,1.4166,0.0729386,0.23096,0.321298,5.20447e-08,0.53728
906,-33.993,2,15.1465,47.1993,21.7629,15.2468,1.41418,0.0730756,0.23117,0.320746,5.19713e-08,0.537395
907,-37.8226,2,15.1503,47.1692,21.7629,15.2507,1.41417,0.0729969,0.231108,0.320112,5.1967e-08,0.537087
908,-33.0818,2,15.1507,47.2242,21.7629,15.252,1.41539,0.0730579,0.231124,0.319503,5.18138e-08,0.536631
909,-28.6608,2,15.1479,47.4115,21.7629,15.2456,1.42035,0.0729476,0.231107,0.319431,5.16221e-08,0.537032
910,-23.8477,2,15.1527,47.4026,21.7629,15.2252,1.42316,0.0730091,0.231626,0.318748,5.17155e-08,0.536231
911,-23.554,2,15.154,47.4395,21.7629,15.205,1.4297,0.072758,0.23172,0.319059,5.16918e-08,0.537181
912,-33.3375,2,15.1551,47.511,21.7629,15.1819,1.43277,0.0726864,0.231653,0.317808,5.15229e-08,0.538073
913,-34.7247,2,15.1575,47.5988,21.7629,15.1639,1.43531,0.0724543,0.23162,0.317734,5.15009e-08,0.538474
914,-23.6303,2,15.1551,47.5683,21.7629,15.1577,1.43585,0.0725738,0.231602,0.318078,5.14563e-08,0.539602
915,-26.3632,2,15.1552,47.5346,21.7629,15.1655,1.43644,0.0724728,0.231785,0.319784,5.14705e-08,0.540482
916,-36.7139,2,15.1536,47.4496,21.7629,15.1651,1.43528,0.0723311,0.231603,0.321466,5.14579e-08,0.539635
917,-32.9135,2,15.1596,47.419,21.7629,15.2005,1.43181,0.0724697,0.231729,0.321411,5.16567e-08,0.53866
918,-34.6839,2,15.1599,47.4732,21.7629,15.2202,1.43048,0.0724517,0.231454,0.322009,5.17346e-08,0.538254
919,-18.3283,2,15.1608,47.5262,21.7629,15.2155,1.43533,0.0722947,0.231196,0.323765,5.19073e-08,0.538453
920,-26.9449,2,15.1606,47.5533,21.7629,15.2003,1.43355,0.0726002,0.23117,0.322477,5.19262e-08,0.53822
921,-32.2625,2,15.1643,47.5311,21.7629,15.1999,1.43355,0.0726032,0.230997,0.322779,5.19816e-08,0.537506
922,-40.892,2,15.1656,47.5455,21.7629,15.2007,1.43419,0.0725029,0.230704,0.322223,5.1881e-08,0.536835
923,-39.5305,2,15.1664,47.6036,21.7629,15.2213,1.43209,0.0725088,0.230475,0.321572,5.19213e-08,0.536768
924,-32.6524,2,15.1623,47.5715,21.7629,15.2436,1.43289,0.0724911,0.230221,0.320995,5.20122e-08,0.536417
925,-27.0652,2,15.1639,47.562,21.7629,15.2456,1.4367,0.0722511,0.230599,0.321526,5.19759e-08,0.537428
926,-32.5142,2,15.1656,47.5216,21.7629,15.2472,1.4342,0.0723538,0.230481,0.321228,5.21263e-08,0.537245
927,-27.6389,2,15.1639,47.5367,21.7629,15.2561,1.43233,0.0725517,0.230133,0.321155,5.22881e-08,0.536525
928,-20.9858,2,15.1668,47.6023,21.7629,15.2525,1.43055,0.072717,0.230174,0.321268,5.26847e-08,0.536221
929,-27.1743,2,15.1705,47.6283,21.7629,15.2575,1.43159,0.0726591,0.230349,0.321634,5.28215e-08,0.53607
930,-25.7,2,15.174,47.6418,21.7629,15.2606,1.43326,0.0725632,0.230844,0.321586,5.29484e-08,0.536456
931,-33.3356,2,15.1718,47.6303,21.7629,15.2574,1.43148,0.0726854,0.23106,0.321555,5.27637e-08,0.536138
932,-36.5699,2,15.1741,47.6283,21.7629,15.2537,1.43346,0.072587,0.230951,0.320526,5.2706e-08,0.536065
933,-32.67,2,15.1731,47.6582,21.7629,15.2565,1.43839,0.0724004,0.230942,0.319373,5.26543e-08,0.535634
934,-34.8378,2,15.1764,47.6985,21.7629,15.2424,1.43945,0.0722606,0.231064,0.317854,5.27446e-08,0.537167
935,-37.3253,2,15.1768,47.6267,21.7629,15.2469,1.43633,0.0722301,0.231224,0.318609,5.27538e-08,0.537016
936,-32.3242,2,15.1756,47.6112,21.7629,15.2391,1.43854,0.072121,0.231204,0.3186,5.28032e-08,0.535708
937,-28.7473,2,15.176,47.5635,21.7629,15.2355,1.44077,0.0721477,0.230979,0.318034,5.28682e-08,0.534599
938,-25.2331,2,15.1772,47.5703,21.7629,15.2443,1.44178,0.0722258,0.230723,0.317912,5.28973e-08,0.535246
939,-25.6222,2,15.175,47.6137,21.7629,15.2449,1.4397,0.0723557,0.230816,0.317912,5.29876e-08,0.536132
940,-29.1785,2,15.1773,47.6476,21.7629,15.2445,1.4381,0.0723967,0.230964,0.316936,5.31384e-08,0.538014
941,-30.5407,2,15.1767,47.6308,21.7629,15.2458,1.4341,0.0727461,0.230686,0.316219,5.30022e-08,0.538349
942,-21.3334,2,15.1778,47.6349,21.7629,15.2341,1.43444,0.0729053,0.230673,0.31525,5.317e-08,0.538602
943,-34.5184,2,15.1751,47.6134,21.7629,15.2346,1.43365,0.072933,0.230455,0.314717,5.3214e-08,0.538376
944,-32.2349,2,15.1763,47.5898,21.7629,15.2453,1.43241,0.0729769,0.230343,0.314498,5.34083e-08,0.537452
945,-34.7459,2,15.173,47.5689,21.7629,15.258,1.4324,0.0728271,0.230304,0.315122,5.34849e-08,0.537237
946,-29.2588,2,15.1776,47.5673,21.7629,15.2586,1.43324,0.0727207,0.230348,0.315914,5.35744e-08,0.537143
947,-38.3533,2,15.1773,47.5681,21.7629,15.2515,1.43446,0.0726872,0.2306,0.314389,5.34611e-08,0.536596
948,-30.055,2,15.1796,47.5449,21.7629,15.2402,1.43795,0.0725138,0.230711,0.314139,5.34836e-08,0.536187
949,-31.6388,2,15.1781,47.513,21.7629,15.246,1.43554,0.0726499,0.230603,0.313538,5.36e-08,0.536132
950,-31.3715,2,15.1777,47.4963,21.7629,15.2423,1.43638,0.072661,0.230526,0.312941,5.36113e-08,0.536003
951,-32.8612,2,15.1743,47.5345,21.7629,15.2571,1.43692,0.0727416,0.230293,0.312272,5.34927e-08,0.535976
952,-31.5326,2,15.171,47.5562,21.7629,15.2574,1.43794,0.072765,0.230093,0.311879,5.34268e-08,0.535845
953,-34.6533,2,15.1701,47.5255,21.7629,15.2746,1.44013,0.0726722,0.229861,0.311405,5.34291e-08,0.535319
954,-29.5635,2,15.1662,47.4911,21.7629,15.2973,1.44138,0.0727078,0.229631,0.311248,5.34248e-08,0.534609
955,-30.5524,2,15.1641,47.4982,21.7629,15.2876,1.44345,0.0726147,0.229754,0.310832,5.33731e-08,0.535057
956,-21.6579,2,15.1657,47.5037,21.7629,15.2693,1.44386,0.0726351,0.229702,0.310892,5.35877e-08,0.535562
957,-27.3173,2,15.1648,47.5278,21.7629,15.259,1.44563,0.0724625,0.229846,0.311545,5.37488e-08,0.534992
958,-37.0434,2,15.1651,47.5577,21.7629,15.2604,1.44669,0.0724058,0.230114,0.310778,5.36399e-08,0.534582
959,-39.4413,2,15.1647,47.5873,21.7629,15.2609,1.44669,0.0722897,0.230065,0.310464,5.3653e-08,0.534603
960,-28.4641,2,15.1666,47.571,21.7629,15.2649,1.44838,0.0722108,0.229925,0.310658,5.36844e-08,0.535058
961,-33.7374,2,15.166,47.608,21.7629,15.2535,1.44793,0.0722307,0.229901,0.310131,5.35999e-08,0.536084
962,-28.9908,2,15.1679,47.6483,21.7629,15.2598,1.44698,0.0722461,0.230114,0.30996,5.36382e-08,0.53728
963,-32.4925,2,15.1691,47.6206,21.7629,15.2581,1.44642,0.0721369,0.230018,0.310432,5.37825e-08,0.537741
964,-28.295,2,15.17,47.626,21.7629,15.2586,1.44786,0.0720741,0.230221,0.310828,5.38089e-08,0.536925
965,-35.0455,2,15.1716,47.6367,21.7629,15.2396,1.44786,0.0720599,0.230407,0.310773,5.37033e-08,0.536545
966,-30.7372,2,15.1716,47.6132,21.7629,15.2242,1.44898,0.0720192,0.23058,0.31098,5.3625e-08,0.53611
967,-29.4721,2,15.1737,47.6105,21.7629,15.2232,1.44969,0.0721149,0.230575,0.31068,5.35777e-08,0.535057
968,-32.582,2,15.1737,47.6319,21.7629,15.2323,1.44874,0.0720392,0.230466,0.311705,5.36767e-08,0.534947
969,-26.6303,2,15.176,47.6281,21.7629,15.2229,1.44899,0.0720322,0.230573,0.312123,5.36779e-08,0.535445
970,-35.7585,2,15.1752,47.6515,21.7629,15.22,1.44726,0.0720362,0.230517,0.312081,5.37102e-08,0.535799
971,-35.8036,2,15.1753,47.6138,21.7629,15.2213,1.44609,0.0720087,0.230474,0.312418,5.3712e-08,0.535889
972,-29.6439,2,15.174,47.5663,21.7629,15.2174,1.44568,0.0719693,0.230619,0.313595,5.36598e-08,0.535739
973,-25.3799,2,15.1754,47.5672,21.7629,15.2292,1.44619,0.0720801,0.230718,0.313998,5.36218e-08,0.534295
974,-40.6683,2,15.1736,47.5674,21.7629,15.2265,1.44448,0.0720903,0.230837,0.313485,5.35438e-08,0.534473
975,-34.789,2,15.1756,47.5788,21.7629,15.2218,1.446,0.0719934,0.230969,0.313397,5.34213e-08,0.534757
976,-31.4102,2,15.1775,47.5666,21.7629,15.2148,1.44524,0.0720531,0.230982,0.313051,5.3437e-08,0.53495
977,-38.6018,2,15.1762,47.6091,21.7629,15.2209,1.44393,0.0720294,0.230966,0.31348,5.33829e-08,0.534727
978,-39.3239,2,15.1766,47.6797,21.7629,15.219,1.44528,0.0718672,0.230946,0.313963,5.32523e-08,0.534642
979,-40.0856,2,15.1751,47.6898,21.7629,15.2218,1.44344,0.0718891,0.230918,0.313927,5.3189e-08,0.534634
980,-43.6115,2,15.1755,47.7162,21.7629,15.2126,1.44218,0.0718628,0.231059,0.313602,5.3101e-08,0.534407
981,-34.6796,2,15.1773,47.7673,21.7629,15.2143,1.4428,0.0717886,0.231175,0.313987,5.30715e-08,0.533975
982,-32.4855,2,15.1803,47.7434,21.7629,15.2234,1.4428,0.0717514,0.231214,0.313784,5.31771e-08,0.534258
983,-37.7776,2,15.1811,47.7337,21.7629,15.2312,1.44178,0.0717728,0.231185,0.313517,5.31563e-08,0.534349
984,-35.9162,2,15.1813,47.7576,21.7629,15.241,1.44095,0.0718123,0.231132,0.313396,5.30725e-08,0.534817
985,-26.9984,2,15.1794,47.7238,21.7629,15.2352,1.44018,0.0719082,0.231154,0.313463,5.30788e-08,0.53464
986,-40.0514,2,15.1786,47.7117,21.7629,15.2347,1.43877,0.0719312,0.23113,0.313209,5.30748e-08,0.5342
987,-44.1537,2,15.1807,47.7022,21.7629,15.2389,1.4379,0.071942,0.231093,0.312923,5.29525e-08,0.533897
988,-28.7195,2,15.1814,47.7452,21.7629,15.2406,1.43677,0.0719503,0.231245,0.313797,5.29147e-08,0.534653
989,-32.5955,2,15.1801,47.7719,21.7629,15.2457,1.4361,0.0719836,0.231273,0.313589,5.28716e-08,0.535393
990,-32.1545,2,15.18,47.7801,21.7629,15.2383,1.43702,0.0719879,0.231219,0.313907,5.27245e-08,0.535276
991,-24.7995,2,15.1787,47.7886,21.7629,15.2459,1.43677,0.0720574,0.231231,0.313776,5.27898e-08,0.535581
992,-26.7583,2,15.1804,47.7791,21.7629,15.2491,1.4375,0.0720608,0.231314,0.313666,5.28607e-08,0.535434
993,-35.7861,2,15.1797,47.8157,21.7629,15.2507,1.43657,0.0721051,0.231337,0.313521,5.28366e-08,0.535152
994,-29.7971,2,15.1791,47.8494,21.7629,15.2556,1.43775,0.0720396,0.231304,0.313559,5.29007e-08,0.535088
995,-27.0463,2,15.1809,47.862,21.7629,15.2608,1.43965,0.0719379,0.231241,0.313756,5.29961e-08,0.535114
996,-33.9053,2,15.1793,47.881,21.7629,15.2577,1.43891,0.071965,0.231175,0.313926,5.29218e-08,0.535518
997,-27.9483,2,15.1794,47.8635,21.7629,15.2587,1.43939,0.071909,0.231197,0.313434,5.31328e-08,0.53578
998,-22.0419,2,15.1809,47.8641,21.7629,15.26,1.43999,0.0719661,0.231309,0.312852,5.3244e-08,0.53598
999,-30.1538,2,15.1843,47.887,21.7629,15.2582,1.44039,0.071928,0.231287,0.313062,5.32837e-08,0.536249
1000,-35.4827,2,15.1848,47.8955,21.7629,15.2584,1.44255,0.0718494,0.231214,0.312503,5.32511e-08,0.535892
1001,-31.3888,2,15.1848,47.8915,21.7629,15.2582,1.44239,0.0718525,0.231231,0.312543,5.32543e-08,0.535895
