iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,468.358,2,13.5094,25.1855,24.3086,12.5383,1.57848,0.0397804,0.259178,0.918332,0.284884,0.865047
953,458.741,2,13.5049,25.082,24.3259,12.5603,1.57713,0.039781,0.259027,0.916871,0.285601,0.865805
954,461.42,2,13.503,25.0183,24.333,12.5548,1.57439,0.0398479,0.258876,0.916625,0.285948,0.86839
955,463.95,2,13.5008,24.9914,24.3457,12.5522,1.57498,0.0398008,0.258912,0.917524,0.28565,0.869823
956,470.7,2,13.5033,24.9443,24.3563,12.5518,1.57681,0.039823,0.258936,0.917857,0.285621,0.869535
957,465.15,2,13.5021,24.8848,24.3635,12.5588,1.57612,0.0399184,0.259002,0.918366,0.285253,0.869136
958,458.69,2,13.5034,24.7924,24.379,12.5647,1.57612,0.0399255,0.259123,0.917486,0.285305,0.867842
959,463.312,2,13.5023,24.7143,24.3954,12.5568,1.57466,0.040063,0.259095,0.915732,0.285327,0.867508
960,468.154,2,13.5033,24.6569,24.404,12.5472,1.57522,0.0401345,0.259245,0.914097,0.285705,0.866638
961,462.796,2,13.5045,24.6833,24.4053,12.5171,1.57608,0.0400966,0.259335,0.91332,0.285837,0.866509
962,463.829,2,13.5073,24.6782,24.408,12.5149,1.57682,0.0401429,0.25944,0.911505,0.285843,0.865482
963,463.434,2,13.5075,24.6235,24.4109,12.536,1.57683,0.0401774,0.259359,0.91027,0.285533,0.86696
964,464.309,2,13.5082,24.6247,24.4125,12.5426,1.57683,0.0402212,0.259276,0.91066,0.285388,0.866811
965,466.069,2,13.5089,24.6021,24.4131,12.5336,1.5785,0.0401759,0.259469,0.911491,0.284825,0.866929
966,463.729,2,13.5085,24.5577,24.427,12.5393,1.57803,0.0402698,0.259491,0.910464,0.284485,0.866893
967,462.941,2,13.5082,24.5325,24.4345,12.5381,1.57803,0.0402824,0.259759,0.911581,0.283827,0.867164
968,461.308,2,13.5083,24.5021,24.4388,12.5486,1.57647,0.0403762,0.259906,0.911277,0.28331,0.867574
969,466.404,2,13.5095,24.5072,24.4421,12.5567,1.57699,0.0403541,0.26009,0.912207,0.282963,0.868944
970,458.257,2,13.5087,24.5122,24.4337,12.5973,1.57575,0.0403246,0.260142,0.91518,0.282501,0.86918
971,460.263,2,13.5083,24.4522,24.4222,12.6159,1.57679,0.0402814,0.26028,0.916169,0.282014,0.867395
972,460.324,2,13.5077,24.4046,24.4197,12.6286,1.57679,0.0402957,0.260524,0.917645,0.281434,0.865316
973,462.641,2,13.5084,24.3707,24.4176,12.651,1.57641,0.0403035,0.26059,0.919404,0.280701,0.86654
974,460.026,2,13.5068,24.3251,24.4144,12.6502,1.5771,0.0402322,0.260566,0.919239,0.280562,0.867159
975,457.056,2,13.5058,24.2853,24.4159,12.6588,1.5771,0.0401521,0.260559,0.920834,0.280508,0.866784
976,467.424,2,13.5053,24.2437,24.4272,12.6415,1.57778,0.0402043,0.260462,0.921917,0.280329,0.865463
977,462.011,2,13.5034,24.1785,24.433,12.6282,1.57778,0.0402117,0.260448,0.920691,0.280474,0.865368
978,456.513,2,13.5038,24.1912,24.4311,12.6039,1.57839,0.0401547,0.260379,0.918958,0.280434,0.865385
979,463.809,2,13.5031,24.2102,24.4382,12.5844,1.57839,0.0401727,0.260275,0.919169,0.280179,0.866639
980,469.675,2,13.5037,24.2107,24.442,12.5635,1.57839,0.0401871,0.260277,0.920598,0.280072,0.868185
981,468.799,2,13.5062,24.2028,24.443,12.5567,1.57726,0.0403073,0.260311,0.920089,0.280111,0.868971
982,471.86,2,13.5094,24.2085,24.4474,12.5407,1.57695,0.0404065,0.260321,0.920427,0.279893,0.870409
983,467.057,2,13.5109,24.1967,24.4513,12.522,1.57761,0.0404264,0.260379,0.921247,0.27934,0.870874
984,465.836,2,13.5117,24.1754,24.4561,12.5142,1.57761,0.0404734,0.260437,0.921608,0.278758,0.87141
985,459.668,2,13.5108,24.1315,24.4678,12.4969,1.5768,0.0404431,0.260503,0.9212,0.278807,0.873064
986,453.765,2,13.5104,24.0505,24.4867,12.4895,1.57562,0.0404148,0.260546,0.920095,0.278787,0.873945
987,460.958,2,13.5121,23.9755,24.5045,12.476,1.57659,0.0403244,0.260627,0.919734,0.278675,0.874917
988,461.807,2,13.5139,23.9301,24.5176,12.4656,1.57659,0.0403276,0.260665,0.919073,0.278587,0.875284
989,466.113,2,13.5134,23.9122,24.5241,12.4637,1.57761,0.0403613,0.260761,0.918404,0.278332,0.87418
990,459.814,2,13.5127,23.9059,24.5259,12.463,1.57717,0.0404319,0.260738,0.916844,0.277991,0.873659
991,465.21,2,13.5122,23.8594,24.5319,12.4735,1.57845,0.0404112,0.260708,0.918089,0.277602,0.872849
992,469.409,2,13.5128,23.8652,24.5304,12.4814,1.57964,0.0404031,0.260703,0.918641,0.277413,0.873287
993,457.888,2,13.513,23.8834,24.5331,12.4869,1.5805,0.0402863,0.260711,0.920295,0.277091,0.873029
994,456.534,2,13.5114,23.8995,24.527,12.5005,1.57993,0.0402833,0.260684,0.920153,0.276885,0.87286
995,459.69,2,13.5118,23.8988,24.5163,12.5199,1.57884,0.0403175,0.260641,0.920819,0.276804,0.872768
996,456.959,2,13.5113,23.9115,24.511,12.5376,1.57887,0.0402571,0.260525,0.920987,0.276768,0.873356
997,453.09,2,13.5116,23.8875,24.5027,12.5341,1.57786,0.0402719,0.260443,0.920847,0.276329,0.873209
998,460.936,2,13.5115,23.8324,24.5052,12.5308,1.5765,0.0403844,0.260357,0.920683,0.275773,0.873057
999,456.953,2,13.5123,23.8051,24.511,12.5357,1.57608,0.0404119,0.260358,0.920657,0.27531,0.872525
1000,463.798,2,13.5122,23.7845,24.5212,12.5277,1.57631,0.040447,0.260298,0.920286,0.27511,0.872485
1001,464.497,2,13.5123,23.7789,24.5229,12.5256,1.57616,0.0404587,0.260295,0.920216,0.275115,0.872528
