iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-138.395,1,18.5433,24.7056,22.2325,0.105132,-0.375256,0.133222,2.73424,0.0141245,0.901507
252,-136.609,1,18.9312,24.737,21.2762,0.10262,-0.391925,0.140466,2.59612,0.0159198,0.987939
253,-143.045,1,18.8892,24.7561,22.2419,0.105414,-0.392929,0.123453,2.37988,0.0124703,1.06638
254,-140.821,1,17.8185,24.7184,19.3094,0.103374,-0.339077,0.138071,2.30508,0.0143248,1.05506
255,-144.024,1,17.6795,24.7842,20.7067,0.102545,-0.325888,0.133027,2.46177,0.0137345,0.991922
256,-141.277,1,17.9276,24.7659,20.1582,0.104713,-0.336649,0.140876,2.33559,0.0155728,0.853151
257,-132.658,1,18.4164,24.83,17.3148,0.10822,-0.362774,0.142265,2.34057,0.0174926,0.821067
258,-139.427,1,18.8075,24.8946,18.7409,0.107747,-0.381293,0.139275,2.21877,0.0163482,0.787465
259,-140.001,1,18.3485,24.9456,19.0198,0.105399,-0.362023,0.146125,2.21611,0.015763,0.840703
260,-147.322,1,18.3834,24.9666,18.1098,0.100902,-0.364775,0.144831,2.19941,0.0165356,0.834006
261,-149.372,1,18.9286,24.977,20.6258,0.101537,-0.380188,0.134056,2.09088,0.0162897,0.852986
262,-148.84,1,18.6076,25.0191,21.4298,0.0998817,-0.367792,0.142053,2.07713,0.0155659,0.957168
263,-138.638,1,19.1644,25.0535,19.5635,0.10357,-0.392638,0.152144,2.09617,0.0159313,0.983905
264,-133.505,1,19.1846,25.0517,18.5807,0.103986,-0.386061,0.154089,2.14189,0.0173684,1.01026
265,-143.571,1,18.5347,25.0652,19.79,0.100609,-0.355738,0.156704,1.87064,0.0187147,0.931428
266,-141.292,1,18.9947,25.0959,21.2715,0.098629,-0.383905,0.160061,2.13217,0.0198569,0.909223
267,-133.711,1,18.4295,25.1584,21.6262,0.0998024,-0.357495,0.16513,2.17174,0.0203034,1.00662
268,-134.239,1,18.4048,25.1652,20.4951,0.10049,-0.364969,0.161141,2.217,0.0182341,1.06702
269,-140.622,1,17.8156,25.1092,22.5505,0.102109,-0.329088,0.146586,2.01121,0.0153868,1.11267
270,-148.489,1,18.354,25.1031,21.6389,0.100786,-0.350565,0.144937,1.94485,0.0145323,1.04607
271,-142.961,1,18.0142,25.0827,19.4684,0.102716,-0.320888,0.150134,2.02259,0.0140977,1.08852
272,-150.971,1,19.0052,25.1032,18.4228,0.10196,-0.375624,0.155117,2.01097,0.0117023,1.0039
273,-149.141,1,18.5725,25.0474,19.0241,0.100604,-0.359907,0.161979,2.26374,0.0114697,1.00472
274,-144.111,1,18.6032,25.0322,20.4807,0.103062,-0.378718,0.148829,2.10605,0.0133183,1.05342
275,-130.383,1,18.6704,25.0987,19.5482,0.11051,-0.382101,0.145995,2.03028,0.0144968,1.02496
276,-133.511,1,19.2446,25.0751,20.9288,0.107581,-0.401938,0.144127,2.47202,0.0126956,1.06759
277,-134.437,1,18.6931,25.0512,24.111,0.106584,-0.368115,0.151908,2.49886,0.0117315,1.07447
278,-140.249,1,18.3548,25.052,23.0671,0.10167,-0.361089,0.166478,2.61831,0.011709,1.05337
279,-137.701,1,17.8056,25.0968,19.2807,0.10222,-0.333169,0.166497,2.56346,0.0119532,1.09475
280,-141.763,1,17.4041,25.1202,23.3915,0.10242,-0.310069,0.166128,2.27811,0.0122314,1.05215
281,-153.414,1,18.4325,25.0784,22.9361,0.098721,-0.354386,0.161021,2.01597,0.0118807,1.07042
282,-144.407,1,17.9818,25.0818,21.3799,0.100782,-0.331665,0.161526,2.09578,0.0121475,1.19738
283,-148.445,1,18.7535,25.082,21.3831,0.0981413,-0.369028,0.162708,2.18515,0.0127582,1.14142
284,-144.22,1,18.8649,25.0295,20.224,0.103206,-0.360111,0.154268,2.03153,0.0122907,1.13342
285,-143.488,1,18.6304,25.1117,21.6582,0.103482,-0.357688,0.152005,2.26048,0.0128664,0.976991
286,-146.561,1,18.2137,25.0533,22.422,0.101076,-0.343224,0.154234,2.45743,0.0127068,0.922557
287,-154.917,1,19.091,25.0702,24.2676,0.0997502,-0.381316,0.156817,2.31132,0.0116418,0.889156
288,-149.385,1,18.8152,25.0933,21.3188,0.100872,-0.374952,0.163302,2.36957,0.0114226,0.933392
289,-150.255,1,18.9236,25.0893,22.3283,0.103536,-0.384996,0.162562,2.39601,0.00978083,0.926033
290,-153.45,1,17.9727,25.131,23.5257,0.100446,-0.332135,0.163039,2.4429,0.0100965,0.918917
291,-159.221,1,18.0569,25.1038,25.7711,0.0989883,-0.337568,0.158628,2.21522,0.0100253,0.926903
292,-155.667,1,18.5056,25.1011,24.853,0.101125,-0.358628,0.151908,2.23371,0.00983607,1.00458
293,-155.815,1,17.8115,25.077,25.8582,0.100847,-0.323641,0.164556,2.36647,0.0080041,1.07543
294,-170.001,1,17.7402,25.0901,24.3594,0.0966299,-0.334723,0.161346,2.27529,0.00727301,1.01631
295,-165.373,1,17.5537,25.1082,24.4807,0.0989109,-0.324966,0.163445,2.41379,0.00607431,1.12121
296,-166.525,1,17.8826,25.1441,25.0907,0.100967,-0.361217,0.153341,2.35296,0.00584854,1.09155
297,-170.551,1,17.7516,25.1217,23.9098,0.0984113,-0.353066,0.158272,2.37978,0.00554469,1.0812
298,-165.543,1,17.2135,25.1292,22.6142,0.102,-0.312291,0.151993,2.44833,0.00549715,1.10141
299,-156.38,1,17.3533,25.1326,18.9581,0.105396,-0.32699,0.148867,2.73042,0.00574025,1.0899
300,-165.559,1,17.0769,25.1483,20.7583,0.106809,-0.295957,0.147804,2.7057,0.00431595,1.02299
301,-172.654,1,17.295,25.1657,20.7298,0.103652,-0.31769,0.154649,2.63898,0.00430687,0.935686
302,-160.144,1,17.0595,25.2065,19.3995,0.108256,-0.306998,0.14773,2.5623,0.00457773,1.07689
303,-151.698,1,17.5718,25.2127,20.8902,0.111504,-0.342875,0.145727,2.3149,0.00524074,1.17547
304,-157.333,1,18.5737,25.2137,18.8054,0.108061,-0.407482,0.145741,2.49458,0.0050598,1.11606
305,-150.894,1,18.419,25.2011,24.4964,0.108529,-0.372662,0.151375,2.35795,0.00589421,1.1973
306,-157.573,1,17.7566,25.2162,22.6043,0.104208,-0.344098,0.146707,2.31543,0.00620565,1.21648
307,-163.167,1,17.8348,25.216,21.8911,0.102403,-0.341483,0.145142,2.35865,0.00593399,1.16496
308,-160.003,1,18.744,25.2392,20.9123,0.105139,-0.374705,0.1382,2.21601,0.00644757,1.13586
309,-160.971,1,18.1521,25.2532,20.0806,0.106918,-0.350798,0.145991,2.05646,0.00610334,1.07276
310,-160.704,1,18.6631,25.2598,20.3656,0.105402,-0.375766,0.142614,2.31962,0.00589474,1.10362
311,-165.076,1,18.1347,25.2776,21.8541,0.104427,-0.346781,0.128786,2.33467,0.00585541,1.1063
312,-168.844,1,18.0469,25.2617,21.505,0.103867,-0.349742,0.133996,2.41738,0.0053013,1.03764
313,-164.966,1,17.6322,25.2474,17.7558,0.107793,-0.329548,0.131164,2.32172,0.00533775,1.01161
314,-157.347,1,18.3403,25.2348,18.6535,0.111424,-0.357169,0.122892,2.39822,0.0057517,1.05378
315,-168.255,1,18.3211,25.2542,17.1284,0.107421,-0.357953,0.122938,2.39706,0.00507821,1.01343
316,-160.752,1,18.5942,25.2792,18.6565,0.109052,-0.368846,0.121139,2.50306,0.00561009,1.02833
317,-166.189,1,18.5629,25.2649,20.1604,0.108923,-0.365719,0.126273,2.34081,0.00531972,0.933661
318,-164.956,1,19.135,25.2672,19.6351,0.111805,-0.400695,0.116383,2.21329,0.0058949,0.887172
319,-156.69,1,18.3246,25.2943,22.3007,0.112862,-0.35019,0.122987,2.38715,0.00649318,0.853341
320,-158.825,1,17.9719,25.2764,22.2501,0.113982,-0.321469,0.128307,2.08734,0.00699646,0.793096
321,-155.816,1,18.7245,25.2678,22.186,0.111923,-0.362351,0.127054,2.22864,0.00760446,0.849143
322,-161.447,1,18.2519,25.3042,19.1028,0.109833,-0.342616,0.124582,1.98227,0.00708491,0.910891
323,-167.056,1,18.2533,25.2939,19.4848,0.10653,-0.349732,0.127441,1.98954,0.00681279,0.927906
324,-159.581,1,18.2779,25.2954,18.5323,0.107789,-0.354869,0.137217,2.34961,0.00689044,0.879807
325,-156.672,1,18.1243,25.3204,18.7941,0.105414,-0.350561,0.143368,2.57536,0.00728842,0.925647
326,-152.403,1,18.6482,25.2948,22.512,0.109237,-0.364242,0.141666,2.69817,0.00596503,0.996857
327,-152.206,1,18.2443,25.2928,21.5358,0.110206,-0.340455,0.138765,2.63658,0.00607198,0.989912
328,-151.99,1,18.0082,25.2897,20.5671,0.110207,-0.318365,0.144038,2.47377,0.00695848,0.901903
329,-134.883,1,18.3777,25.2412,18.0729,0.112951,-0.363366,0.155137,2.61643,0.00863284,0.94207
330,-138.685,1,17.9226,25.2492,19.6331,0.108029,-0.336069,0.159498,2.55006,0.00895022,1.06117
331,-143.668,1,18.3838,25.2521,20.3585,0.105858,-0.359835,0.147897,2.9021,0.00973859,0.891861
332,-147.123,1,18.1417,25.2197,19.0279,0.105871,-0.339188,0.157346,2.54246,0.00973536,0.855504
333,-143.922,1,17.3338,25.1756,18.5136,0.106151,-0.303547,0.157427,2.27157,0.0103869,0.949837
334,-141.627,1,18.3977,25.1581,18.4084,0.105106,-0.36243,0.165575,2.25247,0.0113275,0.989104
335,-147.595,1,17.777,25.1568,17.8146,0.10723,-0.331936,0.146321,2.15554,0.0111351,0.858289
336,-143.976,1,17.2055,25.1341,17.6882,0.105528,-0.299438,0.151389,2.16223,0.0124082,0.930554
337,-146.365,1,18.1245,25.1103,18.4403,0.105085,-0.342972,0.135756,2.04329,0.0132784,0.960294
338,-142.909,1,18.0728,25.1751,19.2522,0.103657,-0.327201,0.146198,1.9889,0.0154729,0.95267
339,-134.88,1,17.7633,25.1603,19.4825,0.106603,-0.323507,0.155134,1.94846,0.0160239,0.998233
340,-128.144,1,17.5846,25.19,18.7494,0.109187,-0.317986,0.161749,1.98179,0.0157238,1.05634
341,-131.657,1,17.9529,25.2274,19.7885,0.105323,-0.342264,0.163919,2.20429,0.0161012,0.996581
342,-130.919,1,17.9073,25.2997,22.1342,0.106596,-0.335469,0.168789,2.10964,0.0150058,1.02813
343,-131.201,1,18.1333,25.2097,23.959,0.106336,-0.347328,0.170396,2.26581,0.0156897,0.912116
344,-133.373,1,17.9653,25.2093,24.0128,0.10511,-0.331393,0.156208,2.58031,0.0151642,0.896906
345,-139.413,1,18.2288,25.1645,23.9535,0.105587,-0.362491,0.163063,2.21336,0.0137231,0.867074
346,-137.894,1,17.9064,25.1526,23.8336,0.105122,-0.347205,0.151883,2.59991,0.0121769,0.975996
347,-144.031,1,18.3786,25.1471,23.6557,0.103656,-0.362724,0.148325,2.42751,0.011889,0.996625
348,-150.985,1,18.7753,25.2033,22.5909,0.0996974,-0.378153,0.152567,2.4459,0.0118317,1.00814
349,-150.18,1,19.3143,25.1451,22.8528,0.101432,-0.391379,0.152997,2.45361,0.011477,0.908064
350,-150.377,1,18.3089,25.1793,19.267,0.103643,-0.334938,0.143945,2.41487,0.0115266,0.868496
351,-143.355,1,18.0405,25.1676,18.5838,0.106122,-0.329166,0.145462,2.56475,0.0108081,0.892979
352,-148.913,1,18.4273,25.2013,18.8208,0.105607,-0.355106,0.140125,2.59838,0.0106972,0.83072
353,-147.548,1,18.6264,25.172,17.2396,0.104633,-0.364951,0.140806,2.47493,0.0120417,0.848846
354,-144.988,1,18.5247,25.1526,18.9732,0.104548,-0.355683,0.142005,2.5118,0.0123395,0.869855
355,-138.071,1,18.3367,25.0745,18.6064,0.109635,-0.352158,0.158047,2.43326,0.0111491,0.864758
356,-138.769,1,18.365,25.0863,18.0709,0.108372,-0.348468,0.154613,2.36288,0.0122157,0.842841
357,-140.941,1,18.4254,25.1146,17.5719,0.105799,-0.350319,0.152365,2.34251,0.013631,0.836624
358,-143.654,1,17.271,25.1328,17.8956,0.103608,-0.297033,0.175123,2.17917,0.0136961,0.794794
359,-148.717,1,17.7719,25.168,16.2709,0.103306,-0.317526,0.157861,2.07932,0.0128149,0.863187
360,-138.813,1,18.3222,25.2005,15.9143,0.107092,-0.335335,0.155471,2.05151,0.0151239,0.836198
361,-141.303,1,17.9638,25.1156,17.1166,0.106787,-0.331453,0.149595,1.86417,0.0156612,0.866357
362,-139.454,1,17.1058,25.1274,18.0453,0.106505,-0.284403,0.155042,1.92736,0.0146594,0.930816
363,-137.826,1,17.3203,25.0584,19.1573,0.107331,-0.304867,0.159066,1.93054,0.0130509,1.03384
364,-144.508,1,18.6034,25.036,18.1421,0.106581,-0.365518,0.153827,2.03123,0.0117717,0.960264
365,-152.929,1,18.6657,24.9899,16.4206,0.100904,-0.381486,0.155281,1.95493,0.011494,1.0092
366,-160.161,1,17.9696,25.0267,15.6539,0.101764,-0.338884,0.14413,1.93665,0.00989072,0.989364
367,-154.001,1,17.5507,25.0074,18.2208,0.105226,-0.332346,0.144934,2.14987,0.00857701,1.03221
368,-155.753,1,17.8806,25.0307,16.6214,0.102307,-0.333583,0.148789,2.20729,0.00801829,1.16295
369,-160.89,1,17.6303,25.0378,17.6548,0.100447,-0.327491,0.147004,2.31367,0.00749327,1.16352
370,-165.635,1,18.1845,25.033,19.6509,0.0999123,-0.353126,0.14696,2.25705,0.00658596,1.19322
371,-158.856,1,17.5067,25.0755,17.8305,0.102814,-0.312167,0.134289,2.22707,0.00665625,1.31875
372,-169.88,1,18.3317,25.0867,18.4726,0.0978182,-0.357741,0.141264,2.12885,0.00597276,1.35269
373,-175.432,1,18.0672,25.1073,19.8287,0.0978663,-0.3502,0.156187,1.90625,0.00527034,1.31444
374,-173.184,1,19.1497,25.1025,21.4656,0.101029,-0.397778,0.149043,2.02383,0.00506042,1.24321
375,-170.55,1,18.9579,25.0974,20.1134,0.102074,-0.391655,0.157439,2.09443,0.00498391,1.1533
376,-181.901,1,17.8367,25.0833,23.7541,0.0987973,-0.329316,0.146867,2.17428,0.00500652,0.980629
377,-183.826,1,19.0133,25.0744,23.6176,0.10019,-0.385141,0.151638,2.21899,0.00436702,0.954374
378,-179.04,1,18.3078,25.0698,28.8749,0.103798,-0.353474,0.157022,2.07324,0.00422942,0.945889
379,-181.521,1,18.2175,25.0955,24.1662,0.101793,-0.350274,0.158491,2.23876,0.00398797,0.961688
380,-189.977,1,17.7245,25.095,26.5576,0.103476,-0.32822,0.160401,2.19436,0.00309513,0.876789
381,-193.452,1,17.5927,25.0975,28.4803,0.0993636,-0.31109,0.156935,2.27824,0.00320841,0.909083
382,-185.165,1,18.1309,25.0893,26.7968,0.104317,-0.354277,0.155903,2.37872,0.00277976,0.995887
383,-177.224,1,18.0574,25.0779,24.797,0.104067,-0.360292,0.164589,2.53437,0.00322001,1.01203
384,-169.245,1,17.857,25.0765,21.6772,0.108222,-0.346099,0.160255,2.67529,0.00330711,0.99519
385,-166.755,1,17.92,25.0785,19.5479,0.107626,-0.347555,0.147209,2.85038,0.00321094,1.14779
386,-173.494,1,17.9724,25.0835,21.6015,0.105211,-0.342676,0.153431,2.73821,0.00301658,1.10557
387,-175.224,1,18.2162,25.0892,17.9091,0.105652,-0.349017,0.151711,2.61167,0.00283154,1.12338
388,-186.901,1,17.8544,25.0769,20.1324,0.102555,-0.334306,0.142864,2.28047,0.00276738,1.16801
389,-188.599,1,18.6024,25.0796,20.3465,0.10523,-0.367483,0.143324,2.2566,0.00226149,1.16173
390,-189.256,1,18.1371,25.0694,19.8218,0.103816,-0.336701,0.137682,2.33095,0.00234755,1.22244
391,-191.04,1,17.4036,25.0757,19.9784,0.102279,-0.314508,0.142059,2.28085,0.00257615,1.10311
392,-190.641,1,17.1131,25.0703,18.1437,0.100403,-0.30244,0.138601,2.32567,0.00271576,1.17158
393,-186.548,1,17.5204,25.0717,18.4261,0.106041,-0.326876,0.136398,2.1249,0.00261479,1.15213
394,-187.281,1,17.138,25.0617,17.0232,0.104364,-0.299383,0.140957,1.88449,0.0027591,1.26778
395,-192.534,1,17.2958,25.0622,16.3959,0.107243,-0.300809,0.131385,1.77322,0.0024337,1.19484
396,-194.402,1,18.1056,25.0636,18.019,0.106118,-0.343887,0.133539,1.84753,0.00250321,1.13701
397,-190.985,1,18.2871,25.0547,18.1142,0.108252,-0.348035,0.13321,1.77177,0.00273375,1.03296
398,-197.759,1,19.3334,25.0474,18.0213,0.10861,-0.39347,0.1229,1.61708,0.0025373,1.05075
399,-198.517,1,18.945,25.0392,17.5779,0.108549,-0.378714,0.121996,1.60132,0.00244499,1.06822
400,-184.868,1,18.955,25.0531,18.6334,0.112771,-0.382959,0.134068,1.8773,0.00228464,1.11117
401,-184.7,1,19.2893,25.0578,18.3375,0.109368,-0.397948,0.146485,2.00648,0.00243572,1.08378
402,-191.237,1,18.8028,25.0606,16.3286,0.10814,-0.380301,0.141808,1.80426,0.00240509,1.1012
403,-196.331,1,18.0849,25.0599,15.3688,0.103852,-0.338752,0.143424,1.68448,0.00267663,1.11405
404,-194.164,1,17.5168,25.0554,15.4362,0.103602,-0.316832,0.160761,1.7491,0.00249759,1.13516
405,-197.5,1,17.2884,25.0442,17.1717,0.099919,-0.30619,0.153418,1.85013,0.00248472,1.21631
406,-194.116,1,17.3502,25.0419,22.1488,0.104077,-0.30226,0.154306,1.66463,0.0024435,1.20903
407,-198.018,1,17.718,25.0479,20.508,0.101377,-0.321282,0.163054,1.80582,0.00235383,1.17746
408,-193.387,1,18.1651,25.0526,18.3504,0.10409,-0.34771,0.161156,1.91362,0.0022765,1.12389
409,-199.607,1,18.2596,25.0469,17.128,0.101149,-0.351223,0.148765,1.90659,0.00225792,1.19614
410,-198.866,1,18.7833,25.0551,14.7775,0.098143,-0.380141,0.151908,1.91956,0.00252756,1.2669
411,-199.455,1,17.6252,25.0706,16.6,0.099731,-0.327465,0.154556,1.83185,0.00234836,1.2562
412,-193.887,1,18.4795,25.0782,16.851,0.102363,-0.364348,0.155204,1.87784,0.00257707,1.15515
413,-189.191,1,18.2375,25.0746,17.0466,0.102724,-0.353614,0.144737,1.95685,0.00267976,1.25026
414,-201.586,1,17.7969,25.0769,14.6294,0.0981388,-0.32665,0.141434,1.90758,0.00253487,1.22558
415,-199.681,1,18.1144,25.0796,13.604,0.100289,-0.353655,0.145574,1.88933,0.00245403,1.18947
416,-195.03,1,18.0539,25.0895,14.7217,0.100357,-0.3485,0.157103,1.7036,0.00255347,1.28026
417,-199.215,1,18.0276,25.0924,15.1668,0.101249,-0.343671,0.150171,1.6219,0.00264925,1.18722
418,-195.316,1,17.6911,25.0899,15.1985,0.103398,-0.32274,0.149837,1.73094,0.00261888,1.10881
419,-199.308,1,17.9129,25.0813,15.8196,0.10113,-0.347424,0.156683,1.51004,0.00290802,1.11522
420,-201.509,1,18.0088,25.0716,15.5267,0.101904,-0.357197,0.154992,1.58919,0.00240549,1.15715
421,-199.006,1,17.5779,25.0677,16.7156,0.101637,-0.3228,0.145634,1.63132,0.0026876,1.15923
422,-199.387,1,17.5829,25.0564,15.462,0.104725,-0.31744,0.146389,1.53917,0.00253528,1.09461
423,-197.748,1,18.2934,25.0576,17.2082,0.107228,-0.361501,0.150543,1.58792,0.00216567,1.10922
424,-190.894,1,18.9373,25.0658,18.5717,0.11175,-0.38818,0.147152,1.68505,0.00198269,1.12199
425,-186.641,1,17.6081,25.0784,15.9079,0.110076,-0.316051,0.147084,1.76375,0.00231035,1.2014
426,-191.229,1,17.7078,25.0866,15.5058,0.111718,-0.318574,0.135007,1.71025,0.00221064,1.08412
427,-200.058,1,17.8712,25.0877,13.7476,0.108765,-0.326406,0.136801,1.6986,0.00241828,0.868022
428,-202.262,1,16.8893,25.0871,14.8311,0.10663,-0.281197,0.138979,1.78383,0.00210116,0.957483
429,-198.061,1,16.7312,25.0889,17.0881,0.107199,-0.272741,0.144181,1.73194,0.00227141,0.993013
430,-183.318,1,16.7614,25.1021,18.1453,0.107698,-0.272861,0.151045,1.84,0.00293952,1.07656
431,-186.47,1,16.7621,25.1005,19.4489,0.106465,-0.274745,0.139597,1.82165,0.00297804,1.13663
432,-189.938,1,17.9638,25.097,19.1791,0.103571,-0.340995,0.147609,1.82238,0.00287294,1.18246
433,-191.421,1,17.836,25.1018,14.8442,0.104597,-0.342809,0.150932,1.53712,0.00302783,1.16427
434,-193.709,1,18.2202,25.1079,17.2685,0.0996367,-0.353663,0.158381,1.53595,0.00321991,1.26503
435,-186.608,1,17.3799,25.0968,17.1263,0.102896,-0.296346,0.153954,1.68655,0.00331324,1.21068
436,-183.76,1,18.2759,25.0896,16.9511,0.108111,-0.350942,0.142533,1.61419,0.00333401,1.14814
437,-179.257,1,17.6333,25.0874,16.8367,0.112398,-0.316636,0.141118,1.69015,0.00322657,1.01113
438,-195.439,1,18.1229,25.0847,16.1518,0.102914,-0.346377,0.135014,1.81668,0.00286651,1.09893
439,-199.773,1,18.2882,25.0975,19.1464,0.104771,-0.359421,0.13841,1.77421,0.0022381,1.10637
440,-200.246,1,18.217,25.0915,19.3558,0.104211,-0.358841,0.135409,1.86507,0.00221008,1.10576
441,-202.094,1,18.3626,25.0917,23.4658,0.102419,-0.3686,0.126329,2.07895,0.00203395,1.18232
442,-206.352,1,17.8702,25.1002,21.9131,0.102982,-0.336793,0.127902,1.98464,0.00176838,1.20882
443,-206.02,1,18.3647,25.0968,22.0428,0.103414,-0.358724,0.131848,2.07299,0.00163304,1.2034
444,-202.373,1,18.1649,25.0935,21.7747,0.104174,-0.340683,0.134784,2.103,0.00154926,1.33871
445,-211.604,1,18.2055,25.0965,19.6636,0.101166,-0.347679,0.128987,2.13664,0.00143404,1.28005
446,-209.58,1,17.8432,25.0936,16.5885,0.100777,-0.329325,0.137449,2.06104,0.00147116,1.29919
447,-206.463,1,16.5857,25.0962,19.1075,0.102183,-0.270684,0.139616,2.36592,0.00141608,1.22872
448,-213.918,1,17.8744,25.0952,20.0377,0.101378,-0.335247,0.143995,2.20964,0.00135067,1.07586
449,-212.684,1,18.3694,25.1015,18.3233,0.101252,-0.363559,0.160025,2.23793,0.00129215,1.06647
450,-212.275,1,17.9204,25.1052,22.8686,0.101942,-0.339005,0.149892,2.42699,0.00130607,1.00768
451,-219.184,1,18.4385,25.1044,22.0295,0.10055,-0.373385,0.136884,2.6874,0.00110354,1.01176
452,-220.626,1,18.1612,25.1026,23.3506,0.100954,-0.349952,0.129709,2.29191,0.00121196,1.03473
453,-223.433,1,18.243,25.103,19.0235,0.0990631,-0.350028,0.136683,2.39031,0.00117098,1.00487
454,-227.067,1,17.9914,25.1007,18.892,0.101643,-0.333519,0.128979,2.14242,0.00101372,1.03803
455,-222.519,1,18.3999,25.1028,18.7336,0.105428,-0.349107,0.127755,1.97266,0.00104342,1.03412
456,-213.438,1,18.3961,25.1047,18.6931,0.108848,-0.34859,0.128747,2.05896,0.0010939,1.06337
457,-217.065,1,17.6337,25.1055,17.992,0.108994,-0.319951,0.131412,2.1072,0.000961225,1.0818
458,-219.272,1,17.8107,25.1096,17.0274,0.107837,-0.327098,0.124466,2.21113,0.000942034,1.02996
459,-220.711,1,18.1164,25.1081,16.732,0.107264,-0.348241,0.127311,2.21265,0.000994337,0.972288
460,-219.883,1,17.6544,25.1096,16.1739,0.107631,-0.327055,0.137812,2.07308,0.00103523,0.924007
461,-214.534,1,17.0404,25.1075,19.4789,0.108166,-0.288231,0.137438,2.31568,0.00103702,0.928661
462,-214.371,1,17.2253,25.1058,21.8093,0.112179,-0.300363,0.12711,2.17655,0.000917071,1.04451
463,-225.421,1,17.7794,25.1055,18.6563,0.106622,-0.336471,0.138884,1.80436,0.00086107,1.09691
464,-222.895,1,17.8288,25.1085,19.2165,0.107535,-0.334169,0.13205,1.79966,0.000926933,1.09046
465,-227.13,1,17.7749,25.1102,19.4589,0.107141,-0.31961,0.133675,1.79826,0.000774667,1.16585
466,-226.252,1,17.5303,25.1102,18.6278,0.109555,-0.308662,0.146403,1.90596,0.000641954,1.10354
467,-231.058,1,17.6754,25.1094,16.7191,0.105108,-0.31767,0.139017,1.91994,0.000681062,1.11979
468,-221.444,1,17.467,25.1094,18.2712,0.110123,-0.306175,0.132577,1.98066,0.000751684,1.06522
469,-220.403,1,17.9671,25.1105,19.441,0.108892,-0.3332,0.137087,2.31535,0.000779349,0.992266
470,-241.292,1,17.8542,25.1087,18.3101,0.10236,-0.334722,0.132306,2.19552,0.000665667,0.906771
471,-244.811,1,18.1934,25.1077,19.2226,0.099368,-0.345641,0.136861,2.26655,0.000656026,0.913942
472,-239.875,1,18.1017,25.105,19.3692,0.101297,-0.346059,0.138654,2.39214,0.000623673,0.963689
473,-238.039,1,17.9383,25.1031,17.863,0.101258,-0.348462,0.150128,2.2227,0.000611794,1.02084
474,-234.054,1,18.2238,25.1045,17.9166,0.106346,-0.352146,0.132737,2.0233,0.000677171,0.975508
475,-237.703,1,19.0743,25.104,19.3974,0.105371,-0.381193,0.13283,2.12039,0.000621932,0.958929
476,-242.056,1,18.6623,25.1043,18.1174,0.104991,-0.375011,0.121528,2.15175,0.000611726,0.906592
477,-229.467,1,18.639,25.107,19.7198,0.111667,-0.37783,0.113878,2.28888,0.000636344,0.940536
478,-221.969,1,18.7642,25.1106,19.5232,0.110784,-0.380213,0.134257,2.15193,0.000735462,0.975185
479,-228.107,1,17.5956,25.1143,20.5562,0.108733,-0.323543,0.131101,2.24657,0.000689591,0.9333
480,-230.417,1,17.3612,25.1172,17.5525,0.110196,-0.302339,0.140349,2.11992,0.000713774,0.810633
481,-227.803,1,17.522,25.1162,17.2856,0.110648,-0.314957,0.1363,2.25609,0.000683833,0.833449
482,-225.387,1,17.8893,25.115,19.8798,0.111129,-0.331234,0.132226,2.25526,0.000732361,0.870657
483,-231.619,1,17.4408,25.1165,18.9701,0.108186,-0.313509,0.139924,2.1413,0.00063792,0.913443
484,-228.506,1,17.8692,25.1175,18.8319,0.111498,-0.339275,0.14758,2.13948,0.000628494,0.821025
485,-232.731,1,17.2442,25.1195,19.5826,0.108269,-0.303917,0.147022,2.16201,0.00060518,0.85541
486,-227.068,1,16.1827,25.1191,17.9004,0.109301,-0.243146,0.148744,2.11622,0.00069946,0.876231
487,-224.483,1,17.045,25.1192,16.4292,0.110592,-0.302706,0.144976,2.15738,0.000708434,0.876997
488,-224.212,1,17.7798,25.1192,18.4115,0.110106,-0.341372,0.148825,2.31517,0.0005988,0.971883
