iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,427.723,2,17.3178,22.5673,15.2001,1.84274,-0.226607,0.213851,1.14961,0.20248,0.800127
1036,425.919,2,17.3099,22.554,15.2357,1.8411,-0.226232,0.213691,1.15048,0.202456,0.79948
1037,431.307,2,17.2981,22.5372,15.2732,1.83997,-0.225612,0.213763,1.15191,0.202252,0.79993
1038,442.051,2,17.2778,22.5288,15.3,1.8407,-0.224459,0.213882,1.15399,0.202195,0.799976
1039,434.782,2,17.2781,22.5153,15.3083,1.8409,-0.224507,0.213801,1.15559,0.20199,0.799325
1040,436.18,2,17.2796,22.5081,15.3084,1.84213,-0.22468,0.213703,1.15593,0.20154,0.798356
1041,435.267,2,17.2776,22.4964,15.3055,1.84305,-0.224509,0.213637,1.15681,0.201006,0.797789
1042,433.213,2,17.2745,22.4816,15.2935,1.84322,-0.224339,0.213765,1.15582,0.200792,0.797434
1043,423.967,2,17.2685,22.4667,15.2727,1.84266,-0.224014,0.213639,1.15364,0.200586,0.796686
1044,426.893,2,17.2684,22.4474,15.2653,1.84154,-0.223877,0.213661,1.15278,0.200564,0.796043
1045,433.233,2,17.2697,22.4296,15.2435,1.84133,-0.223987,0.213472,1.15306,0.200757,0.795398
1046,439.667,2,17.26,22.4182,15.2362,1.84201,-0.223401,0.213499,1.15424,0.200797,0.794698
1047,433.044,2,17.2534,22.4113,15.246,1.84139,-0.222927,0.213527,1.15498,0.200946,0.794208
1048,437.296,2,17.2474,22.398,15.2548,1.84242,-0.222585,0.213574,1.15396,0.201134,0.792378
1049,437.084,2,17.2474,22.3875,15.2546,1.84322,-0.222575,0.213579,1.15285,0.201144,0.792081
1050,440.235,2,17.2435,22.3764,15.255,1.84413,-0.222273,0.213572,1.15402,0.201163,0.791044
1051,437.583,2,17.2509,22.3669,15.2432,1.84483,-0.222742,0.213612,1.15364,0.201411,0.789492
1052,438.841,2,17.26,22.3657,15.2531,1.84505,-0.223065,0.213631,1.15478,0.201595,0.789037
1053,437.835,2,17.2605,22.3583,15.2683,1.84512,-0.222985,0.213662,1.1559,0.201753,0.788453
1054,429.981,2,17.2626,22.3568,15.2733,1.84401,-0.222989,0.213665,1.15689,0.2017,0.788551
1055,433.585,2,17.2689,22.3629,15.2727,1.84378,-0.223276,0.213762,1.15674,0.201584,0.788622
1056,430.587,2,17.2709,22.3676,15.2857,1.84311,-0.223505,0.213771,1.15652,0.201575,0.788457
1057,436.757,2,17.2676,22.367,15.3028,1.84331,-0.223543,0.213702,1.15721,0.201434,0.789149
1058,437.375,2,17.2686,22.3669,15.3194,1.844,-0.223688,0.213576,1.15717,0.201358,0.788712
1059,436.03,2,17.2673,22.3701,15.3311,1.84453,-0.223769,0.213487,1.15838,0.201036,0.788406
1060,435.089,2,17.2713,22.3739,15.3284,1.84426,-0.22399,0.213487,1.16017,0.2009,0.788298
1061,438.836,2,17.2756,22.3685,15.334,1.84468,-0.224158,0.213391,1.16168,0.200816,0.788266
1062,433.223,2,17.2728,22.3655,15.3539,1.84452,-0.223966,0.21336,1.16159,0.200873,0.787701
1063,438.277,2,17.278,22.3642,15.3562,1.84446,-0.224305,0.213356,1.16234,0.201134,0.78761
1064,437.61,2,17.2796,22.3676,15.3577,1.84442,-0.224355,0.21337,1.16315,0.201148,0.788082
1065,436.825,2,17.2741,22.3595,15.369,1.84441,-0.22403,0.213245,1.16375,0.20127,0.788138
1066,431.93,2,17.2611,22.3553,15.3672,1.84335,-0.223181,0.213349,1.16489,0.201205,0.788775
1067,430.289,2,17.2658,22.3565,15.3773,1.84308,-0.223419,0.213332,1.1637,0.2011,0.789025
1068,427.719,2,17.27,22.3602,15.3819,1.84222,-0.223707,0.213291,1.1623,0.200976,0.790214
1069,426.622,2,17.2741,22.352,15.369,1.84144,-0.223888,0.213137,1.16254,0.200923,0.789822
1070,430.275,2,17.2741,22.3521,15.3798,1.84143,-0.224009,0.213079,1.16281,0.200588,0.789446
1071,436.125,2,17.2686,22.3524,15.3885,1.84215,-0.223688,0.213115,1.16362,0.200271,0.788548
1072,432.637,2,17.2703,22.3528,15.4151,1.84187,-0.223814,0.213237,1.1629,0.200288,0.788437
1073,431.425,2,17.2721,22.3556,15.4191,1.84133,-0.22388,0.213346,1.1625,0.200411,0.788034
1074,433.792,2,17.2686,22.3629,15.4118,1.84137,-0.223654,0.213314,1.1612,0.200438,0.788418
1075,434.846,2,17.2699,22.3688,15.4089,1.84149,-0.223765,0.213334,1.161,0.200325,0.788601
1076,440.291,2,17.2697,22.37,15.4061,1.84155,-0.223746,0.213345,1.16115,0.200313,0.788646
1077,443.934,2,17.2705,22.3718,15.4036,1.84177,-0.223797,0.213347,1.1612,0.200287,0.788613
1078,429.902,2,17.2714,22.3726,15.4024,1.84172,-0.223845,0.213346,1.16093,0.200315,0.788574
1079,441.508,2,17.2717,22.3731,15.4024,1.84189,-0.223853,0.213336,1.161,0.200315,0.788456
1080,436.273,2,17.2711,22.374,15.4008,1.84195,-0.223818,0.213331,1.16102,0.200335,0.788286
1081,434.698,2,17.2698,22.3745,15.4018,1.842,-0.223739,0.213334,1.16085,0.200339,0.788227
1082,439.097,2,17.2702,22.375,15.4018,1.84221,-0.22378,0.213337,1.16071,0.200335,0.788029
1083,427.139,2,17.2708,22.3748,15.4035,1.84221,-0.223814,0.213339,1.1607,0.200297,0.787775
1084,422.679,2,17.2716,22.3749,15.4048,1.8421,-0.223862,0.213338,1.16062,0.200248,0.787702
1085,436.797,2,17.273,22.3748,15.4041,1.84216,-0.223946,0.213337,1.16065,0.200217,0.787756
1086,438.796,2,17.2725,22.3738,15.4042,1.84227,-0.223933,0.213329,1.1606,0.20018,0.78788
1087,432.987,2,17.2719,22.3739,15.404,1.84214,-0.22391,0.213346,1.16043,0.20015,0.788276
1088,430.467,2,17.2723,22.3732,15.4027,1.84203,-0.223936,0.213375,1.16036,0.200124,0.788369
1089,426.66,2,17.2727,22.3727,15.4026,1.84194,-0.223965,0.21339,1.16018,0.200093,0.788381
1090,434.322,2,17.2723,22.3721,15.4015,1.84196,-0.223923,0.213391,1.16023,0.200046,0.788438
1091,435.436,2,17.2714,22.3713,15.402,1.84195,-0.223876,0.213378,1.16038,0.200044,0.788475
1092,432.196,2,17.2717,22.3705,15.4015,1.84186,-0.223892,0.213363,1.16059,0.200048,0.788435
1093,441.452,2,17.2725,22.3696,15.4041,1.84198,-0.223945,0.21335,1.16074,0.200034,0.788435
1094,442.263,2,17.2733,22.3686,15.4083,1.84211,-0.223999,0.213349,1.1608,0.200028,0.788499
1095,432.963,2,17.2737,22.3674,15.4101,1.84214,-0.224028,0.213334,1.16077,0.200012,0.788498
1096,429.939,2,17.273,22.3661,15.4114,1.84206,-0.224,0.213326,1.16076,0.200016,0.78847
1097,436.026,2,17.2717,22.3656,15.411,1.84208,-0.223917,0.213299,1.16094,0.200004,0.788496
1098,422.153,2,17.2715,22.3659,15.4095,1.84185,-0.223905,0.213295,1.16093,0.199995,0.788474
1099,433.717,2,17.2717,22.3662,15.4076,1.8418,-0.2239,0.213304,1.16103,0.199965,0.788542
1100,439.477,2,17.2725,22.3669,15.4084,1.84192,-0.22392,0.213293,1.16095,0.199946,0.788638
1101,436.695,2,17.2738,22.3678,15.4097,1.84203,-0.223977,0.213291,1.16079,0.199922,0.788661
1102,433.497,2,17.2739,22.3688,15.4088,1.84205,-0.223986,0.213299,1.16084,0.199913,0.788502
1103,439.642,2,17.2739,22.3703,15.4092,1.84215,-0.224007,0.213284,1.16091,0.199917,0.788465
1104,435.267,2,17.2743,22.3714,15.4093,1.84212,-0.22404,0.213276,1.161,0.199937,0.788475
1105,442.595,2,17.2743,22.3719,15.4097,1.84224,-0.224036,0.213274,1.16115,0.199935,0.788479
1106,442.784,2,17.2733,22.3722,15.4114,1.84231,-0.223971,0.213288,1.1614,0.19993,0.7885
1107,436.707,2,17.273,22.3723,15.4118,1.84217,-0.223948,0.213295,1.16163,0.199974,0.788588
1108,431.579,2,17.2725,22.3727,15.4102,1.84218,-0.223931,0.213281,1.16154,0.199997,0.788424
1109,434.427,2,17.2717,22.3722,15.4086,1.84218,-0.223891,0.21327,1.16141,0.200024,0.788434
1110,434.667,2,17.272,22.3718,15.4076,1.84219,-0.223912,0.213259,1.16135,0.200038,0.788442
1111,437.986,2,17.2711,22.3721,15.4078,1.84226,-0.223873,0.213243,1.16129,0.200047,0.788464
1112,425.746,2,17.2707,22.3721,15.4095,1.84218,-0.223868,0.213241,1.16117,0.200026,0.788388
1113,424.491,2,17.2705,22.3714,15.4118,1.84209,-0.223862,0.213242,1.16106,0.199991,0.788325
1114,435.168,2,17.2702,22.3714,15.4151,1.84208,-0.223845,0.213249,1.16112,0.200003,0.788233
1115,438.562,2,17.2688,22.3707,15.4185,1.84207,-0.22377,0.213246,1.16135,0.200005,0.788269
1116,437.486,2,17.2686,22.3699,15.4204,1.84207,-0.223762,0.213256,1.16152,0.200015,0.788182
1117,427.894,2,17.2687,22.3691,15.4236,1.84185,-0.223765,0.213268,1.16161,0.200047,0.788177
1118,430.154,2,17.2677,22.3681,15.4272,1.84183,-0.223708,0.213266,1.1615,0.200036,0.788138
1119,430.027,2,17.2668,22.3669,15.4286,1.84182,-0.223649,0.213261,1.16139,0.200008,0.788146
1120,426.44,2,17.2661,22.366,15.4282,1.84174,-0.223601,0.213279,1.16127,0.199986,0.788038
1121,431.686,2,17.2654,22.3655,15.43,1.84174,-0.223565,0.213274,1.16105,0.19998,0.788114
1122,432.349,2,17.2653,22.3651,15.4299,1.84176,-0.223559,0.213276,1.16089,0.199964,0.788109
1123,442.787,2,17.2666,22.3648,15.4303,1.84199,-0.223652,0.213274,1.16075,0.199968,0.788
1124,433.267,2,17.2671,22.3644,15.4309,1.84201,-0.223708,0.213271,1.16078,0.199971,0.787845
1125,432.95,2,17.2679,22.364,15.4311,1.84196,-0.223745,0.213287,1.16063,0.200004,0.787806
1126,436.882,2,17.2671,22.3636,15.4319,1.842,-0.223706,0.21327,1.16077,0.200005,0.787777
1127,441.806,2,17.2669,22.3629,15.4295,1.84204,-0.223675,0.213274,1.16114,0.200015,0.787684
1128,440.366,2,17.2674,22.3624,15.4282,1.8421,-0.223688,0.213281,1.16123,0.200033,0.787643
1129,429.681,2,17.2674,22.3617,15.4292,1.84202,-0.223686,0.213277,1.16134,0.200029,0.787573
1130,428.934,2,17.2675,22.3602,15.4299,1.84185,-0.22369,0.213286,1.16165,0.200043,0.787449
1131,432.071,2,17.2669,22.3598,15.4292,1.84161,-0.223649,0.213297,1.16185,0.20009,0.787545
1132,432.095,2,17.2671,22.3584,15.4323,1.84149,-0.223661,0.213306,1.162,0.200118,0.78748
1133,428.266,2,17.2677,22.3572,15.4319,1.84138,-0.223702,0.21331,1.1619,0.200153,0.78736
1134,426.941,2,17.2681,22.3568,15.435,1.84121,-0.223742,0.213303,1.16191,0.200185,0.787319
1135,435.607,2,17.2684,22.3561,15.4392,1.8411,-0.223759,0.213303,1.16203,0.200248,0.787298
1136,428.202,2,17.2681,22.3563,15.4428,1.84096,-0.223742,0.213312,1.16196,0.200311,0.787116
1137,429.287,2,17.2682,22.3561,15.4437,1.84091,-0.223749,0.213298,1.16199,0.200322,0.78698
1138,435.129,2,17.2671,22.3559,15.4458,1.84084,-0.223681,0.213316,1.16212,0.200357,0.786887
1139,448.828,2,17.266,22.3559,15.4462,1.84106,-0.223641,0.213316,1.1621,0.200356,0.786984
1140,437.755,2,17.2658,22.3559,15.4472,1.84111,-0.223644,0.213322,1.16189,0.200344,0.787185
1141,433.914,2,17.2654,22.3559,15.4473,1.84117,-0.22363,0.21333,1.16164,0.200309,0.78726
1142,428.243,2,17.2653,22.3559,15.4466,1.84114,-0.223614,0.213331,1.16132,0.200276,0.787377
1143,426.809,2,17.2655,22.3562,15.4459,1.8411,-0.22361,0.213331,1.16106,0.20026,0.787364
1144,426.647,2,17.2652,22.3558,15.4469,1.84098,-0.223576,0.213331,1.16095,0.200256,0.787384
1145,438.225,2,17.2653,22.3564,15.4478,1.84105,-0.223589,0.213333,1.1609,0.200258,0.787402
1146,430.233,2,17.2654,22.3566,15.449,1.841,-0.223587,0.21334,1.16081,0.200242,0.787407
1147,446.117,2,17.2651,22.3558,15.4505,1.84112,-0.223555,0.213355,1.16073,0.200285,0.787458
1148,430.622,2,17.2649,22.3554,15.449,1.84101,-0.223546,0.213371,1.16077,0.200295,0.787392
1149,438.446,2,17.2651,22.3553,15.4485,1.8411,-0.223567,0.213372,1.16077,0.200315,0.787227
1150,425.986,2,17.2652,22.3546,15.4488,1.84102,-0.223565,0.213365,1.16087,0.200298,0.78706
1151,431.759,2,17.2661,22.3543,15.4497,1.84106,-0.223644,0.213355,1.16084,0.200276,0.786948
1152,434.584,2,17.2668,22.3547,15.4497,1.84116,-0.223704,0.213346,1.16078,0.20027,0.786817
1153,433.86,2,17.2663,22.3551,15.4508,1.84115,-0.223673,0.21335,1.16064,0.200288,0.786801
1154,435.417,2,17.2657,22.3557,15.4516,1.84123,-0.223667,0.213344,1.1606,0.20026,0.786779
1155,424.637,2,17.2647,22.3564,15.451,1.84115,-0.223614,0.21333,1.16051,0.200235,0.786733
1156,433.339,2,17.264,22.3562,15.4506,1.84116,-0.223573,0.213352,1.16065,0.200194,0.786629
1157,430.472,2,17.2639,22.3558,15.452,1.84122,-0.223571,0.213345,1.16065,0.20014,0.786528
1158,432.968,2,17.2637,22.3551,15.453,1.84124,-0.223562,0.213344,1.16063,0.200137,0.786428
1159,430.776,2,17.2635,22.3549,15.4534,1.84122,-0.223539,0.21336,1.16068,0.200118,0.786284
1160,422.356,2,17.2632,22.3544,15.454,1.84101,-0.223526,0.213347,1.1607,0.200124,0.786243
1161,426.818,2,17.263,22.3538,15.4546,1.84092,-0.2235,0.213335,1.16061,0.200124,0.786216
1162,427.904,2,17.2628,22.3546,15.4572,1.84084,-0.223495,0.213331,1.1606,0.200141,0.786088
1163,426.31,2,17.2622,22.355,15.4576,1.84069,-0.22345,0.213322,1.16061,0.200158,0.786035
1164,429.061,2,17.2616,22.3551,15.4573,1.84063,-0.223391,0.213332,1.16049,0.200159,0.78602
1165,430.775,2,17.2612,22.3549,15.4562,1.84059,-0.223354,0.213319,1.16037,0.200158,0.786107
1166,424.624,2,17.2611,22.3539,15.456,1.84042,-0.223347,0.213307,1.16022,0.20017,0.786173
1167,428.634,2,17.2622,22.3535,15.4558,1.84035,-0.223414,0.213309,1.16003,0.200185,0.78615
1168,429.815,2,17.2624,22.3531,15.4553,1.84031,-0.223427,0.213287,1.15993,0.200178,0.786215
1169,435.999,2,17.263,22.3532,15.4536,1.84038,-0.223451,0.213255,1.15985,0.200177,0.786271
1170,438.959,2,17.2631,22.3533,15.4516,1.8405,-0.223446,0.213252,1.15975,0.200149,0.78637
1171,432.188,2,17.2632,22.3532,15.4489,1.84054,-0.223449,0.213252,1.15969,0.200104,0.786379
1172,430.957,2,17.263,22.3523,15.4484,1.84059,-0.223448,0.213244,1.1597,0.200061,0.786288
1173,424.614,2,17.2629,22.3512,15.4473,1.84048,-0.223443,0.213249,1.15968,0.200033,0.786222
1174,432.553,2,17.2635,22.3496,15.4464,1.84047,-0.223467,0.213262,1.15957,0.200019,0.786235
1175,434.235,2,17.263,22.3478,15.445,1.84044,-0.223449,0.213273,1.15947,0.200033,0.786269
1176,433.267,2,17.2623,22.3467,15.4424,1.84046,-0.22342,0.213271,1.15945,0.200025,0.786218
1177,431.713,2,17.2628,22.3451,15.4412,1.84047,-0.223442,0.213269,1.15933,0.200028,0.786148
1178,423.004,2,17.2624,22.3446,15.4414,1.84036,-0.223427,0.213272,1.1592,0.199991,0.786132
1179,428.098,2,17.2618,22.3444,15.4416,1.8403,-0.223395,0.213269,1.15911,0.199945,0.786255
1180,436.04,2,17.261,22.3449,15.4437,1.8403,-0.22336,0.213283,1.1591,0.199925,0.786361
1181,432.742,2,17.2611,22.3449,15.444,1.84027,-0.22338,0.213275,1.15912,0.199905,0.786464
1182,437.918,2,17.2611,22.3456,15.4428,1.84036,-0.223381,0.213264,1.159,0.199897,0.786528
1183,430.213,2,17.2615,22.3461,15.4408,1.84036,-0.223389,0.21327,1.15872,0.199865,0.786626
1184,428.664,2,17.2609,22.347,15.4398,1.84033,-0.223347,0.213272,1.15851,0.199862,0.786633
1185,434.702,2,17.2603,22.3486,15.4378,1.84036,-0.223321,0.213255,1.15833,0.199887,0.786625
1186,428.829,2,17.2597,22.3495,15.4364,1.84031,-0.223285,0.213261,1.158,0.199896,0.786684
1187,434.481,2,17.2596,22.3504,15.4348,1.84034,-0.223286,0.213242,1.15791,0.199916,0.786683
1188,440.625,2,17.2594,22.3509,15.435,1.84038,-0.223272,0.213246,1.1579,0.199941,0.786734
1189,440.639,2,17.2597,22.3513,15.4368,1.84045,-0.22329,0.213236,1.15791,0.199967,0.786779
1190,436.711,2,17.2593,22.3521,15.4409,1.84044,-0.223279,0.213223,1.15795,0.199985,0.786842
1191,433.694,2,17.2585,22.3526,15.4438,1.84039,-0.223234,0.213219,1.15786,0.2,0.786916
1192,436.715,2,17.2576,22.3528,15.4467,1.84042,-0.223194,0.213212,1.15802,0.199993,0.786895
1193,441.757,2,17.257,22.3531,15.4475,1.8405,-0.223158,0.213204,1.15818,0.200007,0.786866
1194,425.687,2,17.2568,22.3536,15.4477,1.84038,-0.223147,0.213193,1.1582,0.200015,0.786784
1195,433.392,2,17.2564,22.3541,15.4497,1.84035,-0.22312,0.213204,1.15824,0.200005,0.786768
1196,430.286,2,17.2564,22.354,15.4493,1.84037,-0.223114,0.21321,1.15804,0.199981,0.78672
1197,436.216,2,17.2577,22.3538,15.4495,1.8405,-0.223194,0.213219,1.15789,0.199943,0.786674
1198,443.28,2,17.2587,22.3529,15.4475,1.84063,-0.223242,0.213223,1.15792,0.199947,0.786669
1199,439.519,2,17.2588,22.3523,15.4457,1.84076,-0.223242,0.213226,1.15784,0.19993,0.786668
1200,436.312,2,17.2586,22.352,15.4447,1.8408,-0.223227,0.213234,1.15762,0.199931,0.786734
1201,439.424,2,17.2585,22.3515,15.4457,1.84098,-0.223223,0.213231,1.15751,0.199908,0.786671
1202,438.877,2,17.2577,22.3503,15.4458,1.84107,-0.223186,0.213234,1.15756,0.199873,0.786715
1203,433.906,2,17.2575,22.35,15.4455,1.84112,-0.223179,0.213246,1.1574,0.199853,0.786702
1204,431.645,2,17.2575,22.3498,15.4444,1.84106,-0.223179,0.213265,1.15752,0.199823,0.786718
1205,427.849,2,17.2571,22.349,15.4426,1.84103,-0.223161,0.213261,1.15743,0.19981,0.786675
1206,429.696,2,17.256,22.3481,15.4407,1.84102,-0.223103,0.213254,1.15725,0.199784,0.78674
1207,423.815,2,17.2557,22.3471,15.4397,1.84096,-0.22309,0.213254,1.15705,0.199737,0.786782
1208,432.787,2,17.2553,22.3467,15.4381,1.84096,-0.223067,0.213255,1.15692,0.199736,0.78679
1209,436.815,2,17.2559,22.3462,15.4372,1.841,-0.223104,0.213249,1.15691,0.199741,0.786784
1210,427.179,2,17.2565,22.3449,15.4362,1.84093,-0.223131,0.213251,1.15689,0.199743,0.786645
1211,425.824,2,17.257,22.344,15.4345,1.84088,-0.223146,0.213249,1.15662,0.199728,0.786666
1212,432.261,2,17.2568,22.3435,15.4333,1.84087,-0.22313,0.21325,1.15646,0.199736,0.786664
1213,433.935,2,17.2568,22.3425,15.432,1.84099,-0.223141,0.213237,1.15622,0.19973,0.786573
1214,423.161,2,17.258,22.3408,15.4308,1.84094,-0.223223,0.213225,1.15615,0.199703,0.786435
1215,428.267,2,17.2591,22.3396,15.4295,1.84094,-0.223302,0.213219,1.15613,0.199665,0.786356
1216,440.01,2,17.2593,22.3384,15.4282,1.84109,-0.223322,0.213232,1.15609,0.199641,0.78629
1217,438.563,2,17.2595,22.3368,15.4291,1.84121,-0.223329,0.213234,1.15609,0.199609,0.786261
1218,440.246,2,17.2598,22.3355,15.4297,1.84135,-0.22335,0.213231,1.156,0.199616,0.786201
1219,430.711,2,17.2604,22.335,15.4291,1.84137,-0.223387,0.21322,1.15582,0.199607,0.78623
1220,433.635,2,17.2594,22.3338,15.4285,1.84138,-0.223333,0.213211,1.1557,0.199601,0.786296
1221,440.835,2,17.2595,22.333,15.4262,1.84139,-0.223333,0.213211,1.15572,0.199598,0.786501
1222,438.343,2,17.2593,22.3321,15.4238,1.84146,-0.223309,0.213236,1.15574,0.199595,0.786391
1223,437.347,2,17.2594,22.3313,15.4231,1.84155,-0.223306,0.213243,1.15564,0.199589,0.786366
1224,443.083,2,17.2588,22.3313,15.4205,1.84172,-0.223252,0.21326,1.15546,0.199594,0.786315
1225,434.979,2,17.2594,22.3315,15.4179,1.8418,-0.223279,0.213268,1.1555,0.199566,0.786186
1226,432.72,2,17.2595,22.332,15.4158,1.8418,-0.223269,0.213284,1.15544,0.199564,0.786101
1227,430.482,2,17.2597,22.333,15.4149,1.84175,-0.223284,0.213288,1.15562,0.199544,0.786032
1228,426.947,2,17.26,22.3338,15.4134,1.84161,-0.223298,0.21329,1.1557,0.199546,0.785996
1229,436.284,2,17.2602,22.3349,15.4129,1.84168,-0.223313,0.21327,1.15569,0.199539,0.786017
1230,434.958,2,17.2605,22.3357,15.4122,1.84171,-0.223311,0.213278,1.15554,0.199516,0.786138
1231,449.109,2,17.261,22.3362,15.4114,1.84196,-0.223316,0.213296,1.15531,0.199497,0.786243
1232,436.006,2,17.2612,22.3368,15.4096,1.84202,-0.223312,0.2133,1.15512,0.199489,0.786297
1233,435.765,2,17.2617,22.3371,15.409,1.84207,-0.223332,0.213298,1.15508,0.199497,0.786223
1234,427.232,2,17.2622,22.3376,15.4072,1.84206,-0.223342,0.213318,1.15486,0.199478,0.786121
1235,431.824,2,17.2617,22.3381,15.4065,1.84202,-0.223304,0.213322,1.1549,0.199477,0.786071
1236,431.626,2,17.2608,22.3385,15.4057,1.84196,-0.22324,0.213327,1.1549,0.199463,0.786145
1237,432.052,2,17.2608,22.3392,15.4052,1.84193,-0.223217,0.213333,1.155,0.199432,0.786145
1238,445.974,2,17.2606,22.3403,15.4037,1.84215,-0.223198,0.213339,1.15501,0.199402,0.786125
1239,434.155,2,17.261,22.3404,15.4033,1.84218,-0.223226,0.213353,1.1552,0.199357,0.786035
1240,425.448,2,17.2613,22.3405,15.4038,1.84213,-0.223238,0.213355,1.15527,0.199315,0.785916
1241,425.557,2,17.2614,22.3406,15.4052,1.84208,-0.223247,0.213342,1.15524,0.199288,0.78589
1242,425.645,2,17.2611,22.3407,15.405,1.84198,-0.223239,0.21333,1.15518,0.199275,0.785906
1243,426.696,2,17.2605,22.3407,15.4039,1.84188,-0.223212,0.213315,1.15519,0.199255,0.785983
1244,432.368,2,17.2608,22.3415,15.4033,1.84193,-0.223237,0.21332,1.155,0.199243,0.785934
1245,428.654,2,17.2612,22.342,15.4019,1.84195,-0.223268,0.213305,1.15493,0.199218,0.785852
1246,436.335,2,17.2617,22.3426,15.4022,1.84201,-0.223281,0.213311,1.15484,0.199205,0.785876
1247,422.6,2,17.2619,22.343,15.4016,1.84188,-0.22328,0.213335,1.15467,0.199182,0.785865
1248,427.177,2,17.2626,22.3435,15.4008,1.84184,-0.22332,0.213355,1.15447,0.199146,0.785888
1249,423.037,2,17.2625,22.3433,15.4,1.84176,-0.223309,0.213363,1.15426,0.199123,0.785861
1250,424.489,2,17.2624,22.3432,15.3992,1.84168,-0.223305,0.213354,1.15431,0.199095,0.785777
1251,428.483,2,17.2633,22.3431,15.3989,1.84159,-0.223371,0.213354,1.15427,0.199103,0.785762
1252,438.984,2,17.2626,22.3431,15.3998,1.84166,-0.223333,0.213348,1.15437,0.199092,0.785795
1253,431.765,2,17.2618,22.3429,15.4006,1.84169,-0.223287,0.213344,1.15439,0.199065,0.785712
1254,432.39,2,17.262,22.3431,15.4023,1.84168,-0.223291,0.213356,1.15454,0.199039,0.785631
1255,429.619,2,17.2621,22.343,15.4024,1.84165,-0.223283,0.213358,1.15464,0.199007,0.785571
1256,441.552,2,17.2618,22.3428,15.4018,1.84167,-0.223271,0.213375,1.15482,0.198987,0.785689
1257,435.677,2,17.262,22.3423,15.4015,1.84165,-0.223274,0.213392,1.15491,0.198977,0.785715
1258,432.071,2,17.2612,22.3414,15.4027,1.84161,-0.223233,0.213399,1.15499,0.19896,0.7857
1259,430.397,2,17.2611,22.3401,15.403,1.84157,-0.223233,0.213389,1.15497,0.198951,0.785721
1260,426.894,2,17.2612,22.3392,15.4035,1.84153,-0.223244,0.213375,1.15486,0.198956,0.785643
1261,434.035,2,17.2609,22.338,15.407,1.84157,-0.223247,0.213361,1.1547,0.198968,0.785611
1262,441.042,2,17.2602,22.3374,15.4092,1.84169,-0.223212,0.213369,1.15462,0.198971,0.785561
1263,440.221,2,17.26,22.3375,15.4109,1.84183,-0.223187,0.213391,1.15456,0.198948,0.785513
1264,440.291,2,17.2609,22.338,15.4109,1.84191,-0.223232,0.21341,1.15459,0.198946,0.785413
1265,441.138,2,17.2607,22.3388,15.4091,1.84199,-0.22321,0.21343,1.15462,0.198952,0.78536
1266,443.058,2,17.2612,22.3396,15.4063,1.84201,-0.223237,0.213449,1.15478,0.19897,0.785399
1267,435.007,2,17.2613,22.34,15.4046,1.8419,-0.223255,0.213457,1.15506,0.198998,0.785361
1268,436.3,2,17.2607,22.3399,15.4046,1.84183,-0.223242,0.213454,1.15529,0.199029,0.78532
1269,429.632,2,17.2601,22.34,15.4039,1.8417,-0.223202,0.213477,1.1553,0.199033,0.785383
1270,440.816,2,17.2594,22.3405,15.4015,1.84172,-0.223161,0.213494,1.15522,0.199063,0.785431
1271,438.147,2,17.2597,22.3411,15.4006,1.84171,-0.223174,0.213497,1.15516,0.199096,0.7855
1272,429.441,2,17.2601,22.341,15.3993,1.8416,-0.223196,0.213489,1.15501,0.199164,0.785484
1273,438.125,2,17.2606,22.3406,15.3997,1.84162,-0.223243,0.213471,1.15489,0.199235,0.785446
1274,443.428,2,17.2599,22.3399,15.3982,1.84172,-0.223231,0.213456,1.1549,0.199266,0.785447
1275,443.759,2,17.2595,22.3396,15.3971,1.84186,-0.223213,0.213453,1.15477,0.199276,0.785482
1276,436.448,2,17.26,22.3399,15.3957,1.84195,-0.223239,0.213455,1.15469,0.199281,0.785346
1277,439.078,2,17.2603,22.3396,15.3934,1.84201,-0.223261,0.213463,1.15454,0.199311,0.785323
1278,427.29,2,17.2602,22.34,15.3914,1.8419,-0.223248,0.213476,1.15442,0.199326,0.785316
1279,432.355,2,17.2602,22.3408,15.3896,1.84188,-0.223238,0.213476,1.15431,0.199327,0.785371
1280,428.36,2,17.2606,22.3413,15.3882,1.84175,-0.223256,0.213481,1.15429,0.199318,0.785461
1281,429.823,2,17.2608,22.3414,15.3884,1.8417,-0.223259,0.213488,1.15426,0.199296,0.785479
1282,425.039,2,17.2604,22.3418,15.3877,1.84163,-0.223233,0.213489,1.15415,0.199263,0.785526
1283,426.44,2,17.2598,22.3423,15.3868,1.84153,-0.223207,0.21349,1.15413,0.199257,0.785488
1284,433.253,2,17.2596,22.3426,15.3847,1.84158,-0.223194,0.213493,1.15408,0.199234,0.78543
1285,426.043,2,17.2593,22.3424,15.3838,1.84153,-0.223168,0.21349,1.15412,0.199193,0.785414
1286,425.562,2,17.2588,22.3416,15.3835,1.84144,-0.22314,0.213484,1.15416,0.199176,0.785368
1287,434.145,2,17.2585,22.3404,15.3822,1.84141,-0.223108,0.213496,1.15414,0.199217,0.785241
1288,432.926,2,17.2586,22.3393,15.3816,1.84139,-0.223108,0.21349,1.15403,0.199258,0.785179
