iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,468.106,1,20.0938,21.6242,9.76919,1.6426,0.0476282,-0.464195,0.171626,1.37572,0.184934,0.753011
234,477.812,1,20.5394,21.1893,9.74687,1.73212,0.0469654,-0.475203,0.175075,1.40436,0.199214,0.784808
235,477.552,1,19.8663,21.6967,9.73011,1.8576,0.043617,-0.448342,0.168486,1.38794,0.190996,0.751524
236,471.477,1,20.2592,21.5472,8.62843,1.76625,0.0437408,-0.457828,0.179139,1.34209,0.176727,0.791859
237,469.139,1,20.7663,21.6715,9.14841,1.76622,0.0417617,-0.481268,0.184104,1.3338,0.17538,0.788425
238,471.882,1,21.0623,21.5979,9.17689,1.6566,0.0483236,-0.49512,0.173364,1.38462,0.170188,0.864058
239,458.538,1,20.1382,21.388,8.93425,1.64105,0.0446976,-0.466837,0.165658,1.34555,0.15555,0.786934
240,469.328,1,20.3518,21.4912,9.94975,1.66154,0.0522723,-0.474172,0.162917,1.31745,0.159743,0.779249
241,462.24,1,19.1736,20.8703,9.77448,1.6767,0.0493228,-0.423722,0.16278,1.19127,0.139426,0.846712
242,462.426,1,19.6567,20.6653,10.2679,1.67669,0.0473863,-0.443287,0.171078,1.30902,0.129765,0.864777
243,457.596,1,19.8254,20.5912,10.883,1.61024,0.0471446,-0.454274,0.170432,1.3777,0.124614,0.868054
244,452.679,1,19.9477,20.684,10.3951,1.61028,0.0473308,-0.457632,0.171695,1.2522,0.115836,0.832053
245,456.456,1,20.0552,20.5627,10.0291,1.68907,0.04827,-0.456938,0.17132,1.21554,0.110019,0.850025
246,456.983,1,20.5241,20.7813,9.90813,1.60969,0.048653,-0.478489,0.1785,1.24927,0.119358,0.873959
247,458.522,1,20.2707,21.0728,9.92915,1.60967,0.0466252,-0.469322,0.184594,1.32056,0.135252,0.820589
248,452.495,1,20.0512,21.0364,10.2694,1.46339,0.0530198,-0.464972,0.160408,1.25744,0.121949,0.914101
249,462.706,1,20.2163,20.9167,9.33401,1.54852,0.0563258,-0.473566,0.164131,1.18059,0.128069,0.885979
250,456.744,1,19.9108,21.0156,9.04855,1.57192,0.0535682,-0.453367,0.161456,1.10433,0.125648,0.88433
251,467.621,1,20.3693,20.9307,9.25755,1.61094,0.0535382,-0.468163,0.165006,1.27827,0.128838,0.979085
252,474.704,1,19.8063,20.9752,9.02289,1.54707,0.0590347,-0.4416,0.170504,1.21262,0.14237,1.023
253,465.258,1,20.4562,20.8488,9.40221,1.57348,0.05625,-0.468375,0.173427,1.30135,0.10869,0.954261
254,463.542,1,19.174,20.8062,9.61428,1.57347,0.056438,-0.417313,0.1661,1.44085,0.093582,0.982691
255,463.078,1,19.3736,21.0422,9.96035,1.53691,0.0541776,-0.426413,0.173675,1.51729,0.0975451,1.00709
256,462.671,1,19.9169,21.1897,10.6165,1.57049,0.052817,-0.449289,0.1735,1.48551,0.0917327,1.06665
257,462.364,1,20.0175,21.6437,10.2681,1.54134,0.0534579,-0.461776,0.179469,1.41582,0.0981427,1.01315
258,454.357,1,19.2787,21.5649,10.5322,1.40855,0.0572465,-0.422722,0.178386,1.29125,0.0947772,1.01185
259,453.749,1,19.6233,21.5893,10.2321,1.53364,0.0540702,-0.439263,0.170358,1.15271,0.0953327,1.02527
260,462.119,1,19.6809,22.2131,9.52944,1.54101,0.0565268,-0.444617,0.161928,1.27878,0.104246,1.02585
261,477.513,1,20.9887,22.0704,8.71461,1.63118,0.0615513,-0.49609,0.162474,1.24887,0.114531,1.06008
262,481.986,1,21.2446,21.963,9.11386,1.55041,0.0639044,-0.520828,0.163102,1.33987,0.122654,1.09548
263,480.163,1,20.9591,22.0048,8.18723,1.60058,0.0652864,-0.494671,0.16592,1.2833,0.111528,1.01147
264,471.037,1,19.9775,21.9474,8.75368,1.54936,0.0595747,-0.458115,0.164791,1.21194,0.117474,1.07654
265,470.022,1,20.3209,21.8866,8.68706,1.5011,0.0617415,-0.467549,0.165636,1.1332,0.121047,1.09767
266,478.388,1,19.9587,22.1287,8.42782,1.50118,0.0653246,-0.458933,0.153489,1.2687,0.129564,1.09152
267,480.264,1,19.6888,22.1405,8.16393,1.5331,0.064213,-0.440677,0.157944,1.35903,0.122354,1.11135
268,483.631,1,20.0881,22.4509,7.28067,1.57373,0.0656614,-0.463997,0.157787,1.31951,0.11716,1.13157
269,471.338,1,20.3783,22.2586,8.11957,1.57355,0.0580117,-0.472807,0.162171,1.17869,0.119666,1.19224
270,461.505,1,19.9328,22.4427,8.5002,1.46792,0.0548801,-0.459047,0.157211,1.18609,0.124604,1.18142
271,474.47,1,20.5605,22.3623,8.3829,1.53972,0.0534699,-0.475867,0.16695,1.24137,0.147585,1.28356
272,480.228,1,20.8732,22.3576,7.53375,1.64736,0.0534319,-0.488801,0.178359,1.31965,0.145358,1.09328
273,479.624,1,20.3402,22.3423,7.48926,1.6773,0.0497352,-0.474162,0.171504,1.30761,0.153049,1.16828
274,487.42,1,20.5259,22.2628,7.59333,1.58432,0.0571912,-0.487491,0.180027,1.16678,0.156996,1.33794
275,486.293,1,20.4248,22.0677,7.85816,1.57179,0.055882,-0.480316,0.176017,1.32229,0.150477,1.34613
276,485.878,1,21.3963,21.9966,6.86661,1.60824,0.0528472,-0.515018,0.175667,1.3216,0.161273,1.32667
277,487.012,1,20.4728,22.1893,8.28466,1.54786,0.061327,-0.470394,0.168063,1.28672,0.162455,1.17087
278,481.531,1,20.5621,21.7012,7.95779,1.54782,0.0580423,-0.480256,0.163426,1.42091,0.151316,1.09216
279,474.554,1,20.777,21.9492,7.94311,1.59539,0.0549878,-0.490736,0.165125,1.32482,0.15097,0.96785
280,468.157,1,20.3526,22.3485,8.38793,1.53138,0.0546712,-0.471914,0.159003,1.36604,0.156863,0.890099
281,465.452,1,20.8679,21.833,9.58028,1.49954,0.0562725,-0.490955,0.164021,1.38387,0.149414,0.81408
282,464.201,1,20.3826,21.7283,9.4465,1.56395,0.0532636,-0.47046,0.162398,1.31143,0.142371,0.873943
283,464.338,1,20.091,21.8501,9.63053,1.64946,0.0498331,-0.459374,0.162672,1.35346,0.12995,0.910039
284,467.498,1,20.039,21.6554,9.84992,1.59231,0.0538668,-0.458731,0.167587,1.38231,0.129961,0.894242
285,463.172,1,19.6321,21.737,9.74848,1.52305,0.05313,-0.437231,0.167084,1.44378,0.132501,0.89822
286,457.163,1,20.0156,21.4713,10.1913,1.523,0.0485236,-0.46127,0.170801,1.38368,0.137487,0.850694
287,463.897,1,20.5789,21.268,9.65183,1.55956,0.0516987,-0.4756,0.162446,1.33704,0.144736,0.91577
288,462.794,1,20.6364,21.2093,9.77504,1.55952,0.051458,-0.486868,0.167223,1.21309,0.151834,0.920739
289,469.544,1,20.2762,21.4273,10.0831,1.59405,0.0533912,-0.478043,0.170847,1.29947,0.142321,0.921591
290,470.315,1,20.3397,21.5478,10.4383,1.69559,0.0512886,-0.473779,0.16661,1.23163,0.139497,0.927295
291,460.833,1,20.0438,21.5866,10.5115,1.6512,0.0473523,-0.461154,0.165895,1.22254,0.138631,0.914414
292,464.029,1,19.9694,21.4924,10.1294,1.68888,0.0484974,-0.459736,0.171544,1.23563,0.146753,0.795945
293,459.074,1,20.1893,21.0709,10.146,1.68884,0.047126,-0.470426,0.165048,1.33382,0.136763,0.772138
294,454.144,1,20.1897,21.1589,9.22041,1.62116,0.0491282,-0.470032,0.162828,1.23996,0.125911,0.788399
295,462.85,1,19.9059,21.5461,8.90793,1.69463,0.04778,-0.448335,0.164652,1.38328,0.132772,0.808657
296,457.787,1,20.1361,21.6068,9.01667,1.64644,0.0495222,-0.468812,0.161572,1.15932,0.135046,0.827692
297,462.197,1,19.8926,21.6523,9.2476,1.64651,0.0527462,-0.454707,0.157338,1.11989,0.142037,0.866293
298,475.887,1,20.1847,21.3053,9.21206,1.77362,0.0532225,-0.458418,0.162699,1.18986,0.148273,0.880374
299,483.481,1,19.2562,21.1348,9.17344,1.83367,0.0531479,-0.428041,0.166565,1.20618,0.153103,0.917708
300,477.332,1,19.7311,21.0317,8.80832,1.7278,0.0552185,-0.441643,0.16901,1.12661,0.149603,0.925047
301,479.044,1,19.6138,21.7685,8.2795,1.72777,0.0521011,-0.437066,0.165933,1.23339,0.154577,0.991026
302,473.302,1,20.0481,21.7711,8.54137,1.61101,0.0549685,-0.454345,0.173066,1.05244,0.154778,1.05217
303,471.164,1,19.871,21.7676,8.26068,1.53861,0.0573807,-0.449441,0.17466,1.12646,0.143733,1.01413
304,472.081,1,20.2607,21.6642,8.38059,1.48948,0.0553797,-0.476437,0.179509,1.21373,0.148179,1.10277
305,471.719,1,20.4187,21.3823,7.95751,1.59689,0.0528559,-0.468381,0.174785,1.3148,0.140678,0.996687
306,475.181,1,19.6042,21.943,8.65466,1.56517,0.0541899,-0.440913,0.177691,1.37351,0.136599,1.07635
307,473.116,1,19.775,21.9705,8.38575,1.56517,0.0543055,-0.448456,0.161832,1.41209,0.135445,1.08083
308,479.799,1,19.8767,22.1903,9.76897,1.56519,0.0565926,-0.446792,0.166938,1.36951,0.144304,1.1892
309,484.147,1,20.2348,22.4922,10.5819,1.56519,0.0552344,-0.47276,0.173338,1.33442,0.159544,1.23193
310,484.103,1,20.8128,23.0277,9.67505,1.49633,0.0603668,-0.487408,0.170704,1.28449,0.177775,1.11218
311,473.931,1,21.0479,22.9637,10.2307,1.49624,0.0534519,-0.495969,0.173758,1.36009,0.166967,1.02986
312,473.199,1,20.0623,22.6847,9.63551,1.61678,0.0483589,-0.453987,0.168971,1.3004,0.174203,1.05147
313,472.594,1,20.189,22.4901,8.20236,1.56454,0.0489428,-0.457729,0.176312,1.39497,0.17822,0.981746
314,470.783,1,20.5533,22.8048,7.9806,1.5997,0.0471913,-0.47497,0.174082,1.35535,0.183458,0.944358
315,468.905,1,19.8508,22.7881,7.8939,1.59964,0.0460468,-0.447773,0.176639,1.32678,0.174743,0.998657
316,467.259,1,20.0835,22.4731,8.52089,1.67172,0.0434966,-0.455944,0.170747,1.42746,0.16898,0.877321
317,462.22,1,19.7277,22.3971,8.55392,1.64977,0.0491827,-0.438187,0.170245,1.23349,0.162117,0.725105
318,460.479,1,20.1779,22.7547,8.68357,1.68341,0.0455143,-0.454348,0.169703,1.26621,0.159945,0.756624
319,465.33,1,19.4938,22.5839,8.89391,1.78652,0.0406689,-0.43306,0.175291,1.28184,0.154941,0.848689
320,472.697,1,20.5538,21.7811,8.74254,1.72682,0.0486551,-0.471098,0.180678,1.30589,0.157748,0.815259
321,483.226,1,20.3888,22.2017,8.15302,1.84021,0.0510698,-0.46685,0.17002,1.32592,0.160426,0.839687
322,487.963,1,20.5881,22.022,8.68703,1.72436,0.0574379,-0.483937,0.168087,1.34736,0.186943,0.795738
323,470.743,1,20.0046,22.2033,9.0557,1.56722,0.0496011,-0.453593,0.172462,1.42522,0.181225,0.875129
324,474.914,1,19.1545,21.6957,9.38962,1.5673,0.0525401,-0.419283,0.168541,1.40649,0.175647,0.889839
325,479.409,1,19.0982,21.7144,8.94731,1.65574,0.0535323,-0.424601,0.165075,1.51735,0.161323,0.852573
326,480.268,1,19.9433,21.2907,9.33123,1.71864,0.0529422,-0.445371,0.166131,1.42062,0.154069,0.902268
327,477.819,1,19.907,21.3679,9.87167,1.74992,0.0516691,-0.450044,0.17126,1.41145,0.147231,0.840983
328,470.37,1,19.9673,21.364,10.6105,1.74986,0.0488222,-0.446315,0.168465,1.68238,0.135606,0.723892
329,475.702,1,20.4186,21.588,11.0112,1.7499,0.0520716,-0.472993,0.166545,1.82476,0.130837,0.714088
330,470.136,1,20.7623,21.582,11.5718,1.93547,0.040429,-0.497106,0.165807,1.73593,0.132872,0.654873
331,463.131,1,20.8527,21.4397,12.063,1.694,0.047997,-0.488457,0.164477,1.86085,0.131294,0.606738
332,464.621,1,20.3503,21.3599,11.405,1.67172,0.0484471,-0.466468,0.167905,1.83182,0.138522,0.619178
333,466.955,1,19.858,21.4708,11.9635,1.67173,0.0501035,-0.453216,0.162903,1.82104,0.132693,0.680029
334,469.273,1,20.8041,21.6732,10.5774,1.72657,0.0490878,-0.491463,0.166054,1.6085,0.140082,0.713492
335,466.906,1,20.2092,21.7518,10.378,1.59504,0.0539102,-0.465,0.174484,1.64839,0.128137,0.710169
336,468.881,1,19.998,21.6851,11.5882,1.59509,0.0578896,-0.454868,0.169034,1.66523,0.114057,0.755893
337,467.906,1,19.9511,21.3602,11.9353,1.4617,0.0589797,-0.456141,0.174614,1.67462,0.125028,0.769572
338,464.707,1,19.8538,21.5932,11.6545,1.60933,0.0524684,-0.450988,0.161781,1.69048,0.11755,0.792558
339,469.47,1,19.3164,21.4243,11.6031,1.71508,0.0512103,-0.433985,0.157979,1.6822,0.125682,0.738622
340,465.289,1,19.4802,21.5176,10.5259,1.71505,0.0496883,-0.435082,0.171083,1.65787,0.111962,0.73112
341,465.31,1,19.0937,21.605,10.4136,1.87261,0.0460823,-0.423968,0.16417,1.59853,0.103448,0.706855
342,471.563,1,19.4337,21.7543,10.4633,1.81518,0.052525,-0.43935,0.159681,1.66916,0.114034,0.664972
343,479.795,1,20.4914,21.1921,10.8667,1.84833,0.0527187,-0.472406,0.172575,1.64759,0.118204,0.738006
344,471.199,1,19.9639,20.5714,11.0591,1.87317,0.0458675,-0.449988,0.174414,1.66701,0.110434,0.740735
345,467.604,1,20.3784,20.5215,10.5835,1.80463,0.0521406,-0.478186,0.164467,1.60177,0.100845,0.688025
346,468.107,1,19.805,20.7198,11.2348,1.80469,0.0543584,-0.446376,0.173818,1.78329,0.0860584,0.631891
347,465.893,1,19.96,20.4522,10.0082,1.92143,0.0487419,-0.443725,0.177617,1.41454,0.0904096,0.698301
348,465.425,1,20.8941,20.7782,9.52767,1.84019,0.0476476,-0.48114,0.172218,1.458,0.0993763,0.783766
349,464.268,1,20.6537,20.8631,9.23723,1.86791,0.0433491,-0.483162,0.179572,1.56313,0.0914666,0.821133
350,459.758,1,20.3218,20.7177,9.67378,1.77701,0.0455603,-0.465801,0.181825,1.5174,0.0858841,0.853588
351,456.292,1,19.4741,21.0296,10.8428,1.66457,0.0472304,-0.429785,0.178042,1.51489,0.0898459,0.890698
352,457.279,1,20.5059,20.8569,10.0853,1.57733,0.0531985,-0.478731,0.180015,1.65034,0.0767279,0.886232
353,465.637,1,20.9384,20.9589,10.211,1.7182,0.0551704,-0.497002,0.180255,1.59965,0.0758949,0.825943
354,460.312,1,20.6069,20.7372,9.40077,1.65565,0.055682,-0.473281,0.16882,1.48851,0.082844,0.823975
355,469.476,1,21.0406,20.6451,9.68974,1.71801,0.0557795,-0.500608,0.161559,1.5932,0.0912553,0.850711
356,472.974,1,20.9498,20.743,9.67533,1.6758,0.0571881,-0.489748,0.16078,1.77771,0.0910576,0.909757
357,471.77,1,20.1343,20.5712,9.51236,1.71554,0.0571074,-0.45705,0.163452,1.91677,0.0830924,0.804316
358,467.528,1,19.132,20.592,9.69266,1.71552,0.0561849,-0.417842,0.161359,1.9806,0.076815,0.758539
359,470.995,1,20.2881,20.7714,10.0265,1.71551,0.0579142,-0.467724,0.176257,2.06315,0.0727837,0.746166
360,468.872,1,20.1039,20.8686,9.68152,1.62524,0.0570623,-0.464435,0.177097,2.25619,0.0743288,0.73777
361,463.963,1,19.6712,20.7728,11.1075,1.70667,0.0529606,-0.438811,0.172034,2.04844,0.0752246,0.728977
362,468.787,1,19.8964,20.8716,11.539,1.72712,0.0569431,-0.446526,0.165335,1.98618,0.0735274,0.769135
363,467.588,1,20.3625,20.8117,11.7958,1.65462,0.0610494,-0.474459,0.16921,1.85997,0.074742,0.726951
364,459.313,1,20.7383,20.9023,12.0296,1.65459,0.0588343,-0.483212,0.174029,1.83253,0.0625755,0.730381
365,447.863,1,20.8853,20.8824,11.6597,1.61946,0.0570721,-0.496575,0.165336,1.75412,0.055161,0.710019
366,445.129,1,19.8855,21.1751,11.5167,1.6867,0.0582413,-0.456214,0.157967,1.62856,0.0512293,0.647534
367,444.376,1,20.3693,21.2795,11.3384,1.76969,0.0502328,-0.474445,0.165185,1.74306,0.0533533,0.654036
368,443.274,1,20.2338,21.4397,12.3088,1.71539,0.052711,-0.46627,0.161028,1.84518,0.0523779,0.631347
369,440.885,1,19.7751,21.1454,12.1586,1.57418,0.0550774,-0.450108,0.166126,1.95301,0.047293,0.706793
370,445.538,1,20.7432,21.2248,12.5514,1.65133,0.0566815,-0.488459,0.165452,1.99512,0.0414809,0.732665
371,448.717,1,19.3668,21.3037,12.3866,1.59909,0.0638554,-0.419184,0.169136,1.96772,0.041593,0.66884
372,444.603,1,20.526,21.3696,12.7748,1.6004,0.0617343,-0.471127,0.167742,2.09442,0.042137,0.596137
373,450.009,1,20.4426,21.3803,13.1051,1.56691,0.0660461,-0.464837,0.167823,2.01218,0.0423251,0.656762
374,446.841,1,19.5929,21.5286,13.389,1.56693,0.0648561,-0.440054,0.162661,2.06033,0.0421583,0.614115
375,447.675,1,19.9362,21.7173,12.694,1.60252,0.0619464,-0.459789,0.16366,2.26193,0.041643,0.606651
376,447.885,1,19.8834,21.5581,11.8627,1.60249,0.0614721,-0.446435,0.16639,2.23755,0.0422981,0.636646
377,446.178,1,19.8772,21.5166,13.2082,1.69561,0.0570839,-0.453951,0.165912,2.04255,0.0431548,0.629643
378,447.289,1,20.33,21.7138,13.0179,1.69564,0.0602052,-0.470798,0.16525,2.02399,0.0435902,0.597019
379,458.279,1,20.1053,21.8529,13.6742,1.76318,0.0629196,-0.459937,0.16764,2.3012,0.039788,0.616824
380,441.918,1,20.2029,21.7673,13.6108,1.58275,0.0643357,-0.469086,0.155565,2.15622,0.0374636,0.577242
381,436.322,1,19.9278,21.742,13.5932,1.49569,0.0672062,-0.442894,0.146,2.25965,0.031506,0.635121
382,438.496,1,19.9959,21.6307,13.0932,1.45995,0.070642,-0.452093,0.156532,2.25021,0.0265602,0.679254
383,443.822,1,20.2441,21.5213,12.5557,1.72102,0.0670961,-0.474024,0.160734,2.16145,0.0238929,0.630539
384,450.947,1,19.9296,21.4236,12.8112,1.71698,0.0707249,-0.46216,0.160886,2.45368,0.0231356,0.622337
385,454.189,1,19.4955,21.4424,13.4009,1.7535,0.0672734,-0.430661,0.164267,2.69303,0.0231958,0.681576
386,439.966,1,20.478,21.4969,13.0388,1.60841,0.0647363,-0.47631,0.172086,2.46473,0.0236124,0.645213
387,440.772,1,20.245,21.5013,12.3244,1.63464,0.0595139,-0.467062,0.181384,2.68247,0.0245479,0.653141
388,428.679,1,20.593,21.3552,12.8604,1.57191,0.0630761,-0.477685,0.169577,2.38663,0.0191051,0.658303
389,426.067,1,20.9498,21.2676,11.9676,1.74435,0.0588967,-0.495097,0.168703,2.41052,0.0153732,0.634469
390,429.903,1,20.1196,21.2524,12.7402,1.74437,0.062911,-0.4622,0.158454,2.4138,0.0161819,0.644451
391,424.353,1,19.6724,21.258,12.6502,1.65695,0.0634825,-0.439424,0.159152,2.18591,0.0158134,0.663134
392,417.48,1,20.6256,21.2635,13.0202,1.58515,0.0609343,-0.480191,0.165037,2.21167,0.0149548,0.683849
393,414.809,1,20.7258,21.3056,12.6008,1.55006,0.0653841,-0.485993,0.165572,2.22838,0.0134053,0.614368
394,419.881,1,20.2092,21.2923,12.3027,1.55012,0.0663196,-0.455367,0.166155,2.34051,0.0141013,0.629348
395,423.184,1,20.2265,21.2972,12.2081,1.60993,0.0627888,-0.464336,0.167943,2.27585,0.015113,0.686704
396,424.423,1,20.3224,21.3385,12.233,1.60996,0.0629643,-0.475835,0.176406,2.24171,0.0154944,0.64326
397,427.853,1,20.0623,21.301,12.1942,1.56716,0.0649925,-0.46246,0.163745,2.44426,0.0179188,0.634957
398,421.377,1,20.9815,21.2474,13.2791,1.55835,0.0629035,-0.50038,0.165084,2.40731,0.0165175,0.625925
399,420.879,1,20.6899,21.2282,14.0544,1.59191,0.0624184,-0.488625,0.171985,2.18387,0.0154511,0.664043
400,418.026,1,20.5482,21.2033,13.8233,1.48061,0.0662595,-0.472122,0.163533,2.21817,0.0148167,0.708215
401,416.202,1,19.5182,21.1798,14.3617,1.61579,0.0576139,-0.443284,0.169857,2.0396,0.0161041,0.694607
402,420.618,1,20.108,21.1889,14.3607,1.64673,0.0584349,-0.46592,0.182681,1.9521,0.0169511,0.669659
403,419.699,1,19.9906,21.1455,13.7058,1.6467,0.0572781,-0.450707,0.171438,2.03724,0.017533,0.679622
404,422.323,1,20.0218,21.0883,12.984,1.72509,0.0547933,-0.455692,0.174891,2.11269,0.0180954,0.647887
405,432.165,1,20.3483,21.0872,12.4058,1.72521,0.0605347,-0.477568,0.164013,2.01332,0.0199148,0.689234
406,431.807,1,21.3187,21.1078,13.2598,1.66194,0.0655119,-0.502985,0.168191,1.94097,0.0192324,0.698722
407,430.553,1,19.366,21.0298,13.0284,1.66194,0.0656178,-0.433314,0.154705,2.22169,0.0195464,0.601519
408,420.137,1,19.9895,21.1177,13.0984,1.62265,0.0606618,-0.459308,0.154999,2.04911,0.0200231,0.606719
409,420.713,1,19.9536,21.1028,12.4506,1.65413,0.0605746,-0.461126,0.158889,2.28313,0.0184074,0.55076
410,418.538,1,20.2844,21.0962,11.2662,1.5768,0.0626945,-0.469415,0.163165,2.49908,0.0158133,0.562966
411,418.768,1,19.6358,21.0366,12.6699,1.56855,0.0696168,-0.439452,0.154379,2.36401,0.0146429,0.52082
412,414.991,1,19.891,21.0692,12.5046,1.57193,0.0650171,-0.440197,0.157839,2.33945,0.0149709,0.548442
413,424.469,1,20.5028,21.0859,12.4984,1.60383,0.0640387,-0.48051,0.165013,2.33833,0.0176317,0.580873
414,423.603,1,19.1828,21.0837,12.1989,1.54289,0.0614972,-0.42098,0.17281,2.38561,0.019222,0.608591
415,415.798,1,19.9422,21.1773,11.8117,1.54289,0.0595594,-0.457394,0.16371,2.14978,0.0199684,0.565528
416,407.613,1,20.073,21.2088,11.7355,1.48717,0.0563852,-0.457178,0.166078,2.01171,0.0200538,0.610833
417,418.431,1,20.2025,21.2095,12.1058,1.56284,0.0568561,-0.466109,0.174775,2.00108,0.0212525,0.652007
418,427.827,1,20.363,21.1198,11.8718,1.63215,0.0586674,-0.469509,0.169151,2.17059,0.0225794,0.640336
419,441.192,1,19.9093,21.0514,11.5487,1.72417,0.0607178,-0.460952,0.16547,2.15085,0.0238985,0.719196
420,436.665,1,20.2552,21.0968,11.7142,1.79891,0.05906,-0.471631,0.173603,1.90289,0.0215157,0.688149
421,431.245,1,20.2107,21.0676,12.4768,1.75228,0.0571631,-0.461825,0.171515,1.84529,0.0250834,0.627703
422,427.819,1,19.7384,21.0155,13.5992,1.71002,0.0565284,-0.448632,0.169895,1.87083,0.0262223,0.587251
423,415.692,1,20.1745,20.9948,13.9355,1.62552,0.0528356,-0.463935,0.17365,1.78852,0.0251831,0.594867
424,421.595,1,19.8952,21.0491,13.8645,1.73473,0.0536691,-0.450993,0.176687,1.95159,0.0234344,0.547164
425,424.379,1,19.9565,21.0803,12.7714,1.73472,0.0532033,-0.46073,0.176111,2.13846,0.0220034,0.58622
426,415.949,1,19.8002,21.1079,12.8056,1.63295,0.0551777,-0.452732,0.164862,2.06342,0.0211965,0.572584
427,412.035,1,20.303,21.0277,13.391,1.57099,0.0594446,-0.478069,0.164406,2.03649,0.0193363,0.523026
428,409.147,1,20.4115,21.0242,13.6645,1.62176,0.0596236,-0.476363,0.153207,2.10223,0.015942,0.550204
429,413.393,1,20.3038,20.9812,11.9544,1.55878,0.0614845,-0.471687,0.150593,2.00893,0.0177181,0.628621
430,415.411,1,19.551,20.9703,12.4953,1.55878,0.0616615,-0.44287,0.156135,1.79666,0.0203604,0.623371
431,407.496,1,19.5044,20.9479,12.2162,1.49911,0.0591085,-0.442441,0.154772,1.91521,0.0190356,0.614033
432,410.609,1,19.5602,20.9331,12.0407,1.49918,0.061605,-0.437327,0.156327,1.86325,0.0173989,0.670525
433,412.522,1,19.9845,20.995,12.8552,1.56718,0.0599259,-0.461422,0.159026,1.81191,0.0189906,0.627246
434,412.154,1,19.8386,20.9766,13.4672,1.5306,0.0608876,-0.449765,0.158724,1.95659,0.0172634,0.667058
435,414.83,1,20.0684,21.0148,14.8116,1.64754,0.0627931,-0.455177,0.153812,2.06296,0.0147718,0.615793
436,411.33,1,19.5593,21.0604,13.546,1.53207,0.0610945,-0.441535,0.165954,2.16135,0.0138384,0.677774
437,405.817,1,20.2253,21.0236,12.368,1.45033,0.0620512,-0.46438,0.160472,2.26398,0.0127859,0.690247
438,405.107,1,19.7892,21.0568,12.7916,1.48507,0.0643987,-0.448501,0.158792,2.06328,0.0117717,0.677461
439,404.742,1,20.3605,21.053,12.651,1.48499,0.0597817,-0.472698,0.167653,2.14072,0.0132604,0.660066
440,394.837,1,20.4538,20.9847,12.6661,1.52412,0.0605271,-0.477616,0.164804,2.19009,0.00908981,0.618814
441,390.549,1,19.7153,21.0096,13.4413,1.58615,0.0581324,-0.451819,0.159375,2.07634,0.00806702,0.643668
442,393.025,1,20.0502,21.025,12.6536,1.74253,0.0572752,-0.468823,0.157904,1.86764,0.00805556,0.586515
443,393.717,1,20.7537,20.9965,11.8558,1.63533,0.0595863,-0.496195,0.169514,1.88529,0.00731441,0.68195
444,392.902,1,21.0146,21.0115,12.6403,1.65922,0.056757,-0.494167,0.18184,1.93478,0.00771617,0.634447
445,387.402,1,21.2536,20.9936,12.5022,1.72703,0.0543047,-0.510309,0.172581,2.01666,0.00647231,0.60794
446,390.441,1,20.485,20.978,11.6952,1.67145,0.0600883,-0.4746,0.170114,2.09105,0.0063288,0.588299
447,387.125,1,20.6661,20.9736,12.0267,1.60086,0.0590222,-0.484813,0.159488,2.38748,0.00630501,0.594293
448,385.182,1,20.3791,20.9941,12.432,1.553,0.0618204,-0.469506,0.167104,2.36717,0.0056966,0.583724
449,379.708,1,19.5944,20.9924,12.347,1.63503,0.0589179,-0.44283,0.159907,2.57683,0.00457073,0.548505
450,376.131,1,19.4985,20.9874,12.2546,1.57062,0.0580383,-0.439012,0.161778,2.70048,0.00461357,0.539222
451,386.693,1,19.6911,20.9883,12.513,1.57579,0.0609064,-0.447598,0.165646,2.98487,0.00439533,0.621243
452,384.522,1,20.5503,20.9803,12.2612,1.65115,0.0560628,-0.476824,0.178496,2.7035,0.00443127,0.633368
