iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
884,29.8809,2,12.723,49.7422,21.7629,16.0279,1.61333,0.0450325,0.264102,1.0398,7.71183e-08,0.877844
885,27.3804,2,12.7196,49.6584,21.7629,16.0482,1.61457,0.0450816,0.264013,1.03784,7.66415e-08,0.882623
886,23.1862,2,12.7225,49.5802,21.7629,16.0464,1.61601,0.0449894,0.26388,1.03242,7.67656e-08,0.884186
887,30.44,2,12.7214,49.5119,21.7629,16.0578,1.61601,0.0450247,0.263957,1.0296,7.6899e-08,0.889167
888,17.3656,2,12.7216,49.4707,21.7629,16.0218,1.61401,0.0450025,0.263847,1.02622,7.67163e-08,0.890023
889,20.6557,2,12.7206,49.4121,21.7629,16.0097,1.61401,0.0449765,0.263619,1.02558,7.64379e-08,0.889113
890,26.1969,2,12.7194,49.3598,21.7629,15.9933,1.61534,0.0448164,0.263542,1.02583,7.68877e-08,0.888182
891,22.5279,2,12.7136,49.2997,21.7629,15.9965,1.61165,0.0448317,0.263453,1.0255,7.71922e-08,0.888772
892,27.628,2,12.7123,49.4384,21.7629,15.9662,1.61013,0.0448075,0.263756,1.02843,7.75654e-08,0.887645
893,31.5185,2,12.7148,49.5062,21.7629,15.9381,1.61127,0.0447911,0.263841,1.02982,7.78865e-08,0.887829
894,22.7263,2,12.7104,49.6554,21.7629,15.9318,1.61127,0.0447986,0.263675,1.02955,7.77265e-08,0.887455
895,24.6912,2,12.7081,49.5426,21.7629,15.9735,1.61127,0.0448398,0.263589,1.03305,7.7316e-08,0.887317
896,18.5973,2,12.7073,49.4155,21.7629,15.9644,1.61125,0.0446735,0.26347,1.0335,7.72799e-08,0.886731
897,22.6453,2,12.7075,49.4488,21.7629,15.9693,1.61125,0.0445993,0.263604,1.03702,7.70362e-08,0.886279
898,17.2506,2,12.7018,49.3771,21.7629,15.9909,1.61155,0.0444372,0.26375,1.03661,7.67835e-08,0.886018
899,23.0652,2,12.6997,49.3424,21.7629,16.0059,1.61299,0.0443394,0.264126,1.03549,7.68285e-08,0.883929
900,11.2915,2,12.6985,49.2116,21.7629,16.0032,1.61298,0.0442682,0.263955,1.0307,7.64844e-08,0.882312
901,29.489,2,12.699,49.0763,21.7629,16.002,1.61211,0.0445127,0.263873,1.03034,7.63685e-08,0.881027
902,18.8576,2,12.6976,49.1588,21.7629,16.0145,1.61211,0.044433,0.263931,1.03059,7.62744e-08,0.878741
903,20.2606,2,12.696,49.1547,21.7629,16.0445,1.61211,0.0443906,0.264025,1.03157,7.60423e-08,0.879104
904,18.0825,2,12.6983,49.1702,21.7629,16.0295,1.61211,0.0443374,0.264345,1.03292,7.55729e-08,0.877818
905,27.7522,2,12.6975,49.2596,21.7629,16.0646,1.61443,0.044187,0.264496,1.03288,7.58506e-08,0.878578
906,29.886,2,12.6984,49.2827,21.7629,16.1192,1.6135,0.0442837,0.264603,1.02982,7.61808e-08,0.881154
907,18.8151,2,12.7007,49.2353,21.7629,16.1191,1.61038,0.0442994,0.26451,1.02751,7.63329e-08,0.882584
908,23.766,2,12.7027,49.4669,21.7629,16.0963,1.60879,0.0443439,0.264408,1.029,7.61799e-08,0.885065
909,33.1938,2,12.7033,49.9537,21.7629,16.0724,1.60968,0.0443674,0.264504,1.03409,7.62116e-08,0.885905
910,26.8819,2,12.7052,50.2232,21.7629,16.0469,1.61037,0.0442489,0.264931,1.0337,7.63391e-08,0.888613
911,21.5501,2,12.7077,50.2928,21.7629,16.0311,1.6088,0.044285,0.264834,1.03159,7.62871e-08,0.890804
912,29.0244,2,12.7094,50.5635,21.7629,15.9642,1.61363,0.0441548,0.264602,1.03047,7.61605e-08,0.892469
913,35.7174,2,12.7128,50.6455,21.7629,15.9595,1.61456,0.0442988,0.264352,1.03278,7.62001e-08,0.893465
914,32.4244,2,12.7108,50.7106,21.7629,15.9394,1.61945,0.0442199,0.264183,1.03426,7.61794e-08,0.891766
915,21.9554,2,12.7105,50.8385,21.7629,15.9166,1.62077,0.0441643,0.264279,1.03435,7.58404e-08,0.891794
916,16.1514,2,12.7108,50.8648,21.7629,15.9173,1.6217,0.0440159,0.264166,1.03472,7.5711e-08,0.889454
917,17.5476,2,12.7106,50.9399,21.7629,15.9348,1.61961,0.043931,0.263948,1.03584,7.59321e-08,0.888458
918,24.7164,2,12.7101,51.056,21.7629,15.9497,1.6163,0.0440969,0.263765,1.03893,7.56931e-08,0.889629
919,27.8467,2,12.7095,50.9907,21.7629,15.9547,1.6163,0.0441612,0.263495,1.0399,7.57298e-08,0.889321
920,29.8351,2,12.7115,51.0428,21.7629,15.9568,1.61522,0.0443715,0.263246,1.04262,7.55301e-08,0.888436
921,25.8854,2,12.7117,51.1494,21.7629,15.934,1.61376,0.0445438,0.262739,1.04513,7.52201e-08,0.888688
922,22.628,2,12.7111,51.2275,21.7629,15.9383,1.61095,0.0447338,0.262484,1.04522,7.50348e-08,0.888023
923,24.4373,2,12.7086,51.2812,21.7629,15.9531,1.61096,0.0448043,0.262241,1.0448,7.50104e-08,0.88692
924,29.5532,2,12.705,51.3109,21.7629,15.9774,1.61336,0.0447785,0.262122,1.04468,7.51212e-08,0.885878
925,26.9965,2,12.7041,51.3808,21.7629,16.0113,1.6127,0.0448423,0.262133,1.04717,7.48779e-08,0.88714
926,29.9299,2,12.7029,51.3064,21.7629,16.0596,1.61068,0.0449832,0.262062,1.04587,7.5132e-08,0.888093
927,35.5215,2,12.7013,51.2955,21.7629,16.075,1.61068,0.0450646,0.262037,1.04621,7.54321e-08,0.889384
928,47.4215,2,12.6977,51.3413,21.7629,16.0958,1.6141,0.0450343,0.262194,1.04767,7.62428e-08,0.889144
929,29.523,2,12.7006,51.3095,21.7629,16.0875,1.61492,0.0449721,0.262323,1.04596,7.65846e-08,0.889982
930,26.7703,2,12.7022,51.3399,21.7629,16.0694,1.61728,0.0448654,0.262391,1.04584,7.65035e-08,0.89044
931,22.597,2,12.7006,51.2917,21.7629,16.0384,1.61911,0.0447844,0.262355,1.04424,7.63249e-08,0.89034
932,28.9439,2,12.7031,51.2452,21.7629,16.0558,1.62002,0.0447885,0.262581,1.04389,7.63238e-08,0.890411
933,33.7475,2,12.7046,51.2807,21.7629,16.0707,1.62159,0.0448693,0.262832,1.04489,7.61249e-08,0.890383
934,34.1971,2,12.7088,51.2166,21.7629,16.0466,1.6238,0.0448712,0.262869,1.04516,7.61594e-08,0.891023
935,23.3511,2,12.7082,51.0541,21.7629,16.0426,1.62322,0.0448005,0.263104,1.04623,7.62276e-08,0.890117
936,31.9007,2,12.7077,50.9782,21.7629,16.0319,1.62596,0.0447174,0.263133,1.0477,7.62917e-08,0.889194
937,28.899,2,12.7047,50.8876,21.7629,16.0247,1.62953,0.0446704,0.262861,1.04641,7.61934e-08,0.887957
938,25.4749,2,12.7063,50.8201,21.7629,16.0168,1.632,0.0446067,0.262941,1.04703,7.58649e-08,0.887574
939,28.7243,2,12.7063,50.7856,21.7629,16.0122,1.63309,0.044641,0.263007,1.04618,7.58649e-08,0.886077
940,26.9635,2,12.7063,50.7372,21.7629,15.9879,1.63419,0.0445671,0.262975,1.04434,7.6057e-08,0.886198
941,35.6551,2,12.7094,50.5974,21.7629,15.9845,1.63658,0.0445512,0.263302,1.04347,7.61427e-08,0.88665
942,39.1321,2,12.7126,50.6745,21.7629,15.9725,1.64104,0.0444204,0.263473,1.04454,7.64058e-08,0.885553
943,39.3698,2,12.7143,50.7446,21.7629,15.9652,1.64436,0.0443108,0.263639,1.04302,7.68743e-08,0.886095
944,27.0048,2,12.7155,50.6796,21.7629,15.9645,1.64578,0.0442244,0.263755,1.04024,7.70687e-08,0.885984
945,26.1588,2,12.7155,50.623,21.7629,15.9677,1.64777,0.0440684,0.263945,1.03839,7.71259e-08,0.886918
946,28.1014,2,12.7159,50.6202,21.7629,15.9666,1.64862,0.0439752,0.263949,1.03911,7.72337e-08,0.887396
947,24.7885,2,12.7136,50.6642,21.7629,15.9637,1.64667,0.0440963,0.26392,1.03684,7.71918e-08,0.887327
948,21.7769,2,12.7134,50.6668,21.7629,15.9397,1.64778,0.0439932,0.26388,1.03425,7.71991e-08,0.88763
949,24.3983,2,12.7143,50.5581,21.7629,15.9232,1.64993,0.0438501,0.263934,1.03303,7.72398e-08,0.887011
950,11.6228,2,12.7141,50.4725,21.7629,15.9225,1.64816,0.0438246,0.264031,1.0312,7.70391e-08,0.885712
951,22.7406,2,12.7109,50.4541,21.7629,15.9308,1.65022,0.0437223,0.26407,1.03005,7.68529e-08,0.885484
952,29.1758,2,12.7087,50.4573,21.7629,15.9328,1.65247,0.0435694,0.264162,1.02951,7.69477e-08,0.88659
953,32.464,2,12.708,50.4434,21.7629,15.9608,1.65326,0.04363,0.263939,1.02863,7.69653e-08,0.887565
954,28.4208,2,12.7062,50.487,21.7629,15.9878,1.65249,0.043749,0.263753,1.02912,7.68376e-08,0.88718
955,22.2755,2,12.7052,50.4452,21.7629,16.0006,1.6517,0.0437214,0.263599,1.02932,7.69254e-08,0.886685
956,28.6988,2,12.7045,50.4118,21.7629,16.0114,1.64909,0.0437951,0.263515,1.03027,7.71671e-08,0.886975
957,28.9392,2,12.7042,50.3219,21.7629,16.0189,1.64659,0.0439279,0.263332,1.03067,7.72667e-08,0.886959
958,21.6647,2,12.7035,50.2786,21.7629,16.0361,1.64526,0.0439805,0.263412,1.03095,7.7095e-08,0.886271
959,17.4978,2,12.7017,50.1709,21.7629,16.034,1.64566,0.043891,0.263166,1.02968,7.70577e-08,0.885868
960,28.0915,2,12.7015,50.1221,21.7629,16.06,1.64528,0.0439502,0.263042,1.03034,7.69637e-08,0.886209
961,26.2315,2,12.7026,50.1226,21.7629,16.0552,1.64355,0.0440504,0.262986,1.03077,7.68997e-08,0.886348
962,23.1403,2,12.7027,50.163,21.7629,16.054,1.64301,0.0440977,0.262912,1.03199,7.67031e-08,0.885318
963,17.0978,2,12.7012,50.0787,21.7629,16.0711,1.64195,0.0440088,0.262868,1.03205,7.67871e-08,0.884934
964,23.1808,2,12.6998,50.0733,21.7629,16.0818,1.6407,0.0440452,0.262768,1.03207,7.67427e-08,0.885249
965,16.1135,2,12.7011,50.0607,21.7629,16.0801,1.63923,0.0440608,0.262809,1.03202,7.65682e-08,0.88425
966,24.2179,2,12.7013,50.0612,21.7629,16.0735,1.63795,0.0441103,0.262835,1.0333,7.64482e-08,0.884148
967,18.7053,2,12.7016,50.0261,21.7629,16.0612,1.63795,0.0440503,0.262872,1.03297,7.64755e-08,0.882935
968,19.1818,2,12.7004,50.0054,21.7629,16.0592,1.63795,0.0440143,0.262934,1.03184,7.64205e-08,0.882481
969,23.7169,2,12.7012,50.0214,21.7629,16.0415,1.63795,0.0439848,0.263133,1.03109,7.63529e-08,0.883298
970,11.8978,2,12.7026,50.07,21.7629,16.0426,1.63535,0.0439659,0.263185,1.0291,7.63369e-08,0.884251
971,30.8688,2,12.7026,50.0213,21.7629,16.029,1.63742,0.0438858,0.263328,1.02775,7.64198e-08,0.885189
972,22.7999,2,12.7013,49.9504,21.7629,16.0274,1.63788,0.0438071,0.263434,1.02729,7.63488e-08,0.886485
973,26.9275,2,12.7022,50.0127,21.7629,16.0344,1.63839,0.0437833,0.263503,1.0275,7.63915e-08,0.886357
974,20.0697,2,12.7035,49.9978,21.7629,16.0228,1.63748,0.0437782,0.263659,1.02625,7.63323e-08,0.887051
975,17.6144,2,12.7045,49.9052,21.7629,16.0305,1.63708,0.043726,0.263838,1.02453,7.62775e-08,0.887788
976,20.2243,2,12.7049,49.7902,21.7629,16.0255,1.6364,0.0436986,0.263939,1.0235,7.62924e-08,0.888204
977,22.9582,2,12.704,49.8031,21.7629,16.0317,1.63601,0.0436735,0.263962,1.02449,7.63148e-08,0.887769
978,23.5614,2,12.7038,49.8033,21.7629,16.0379,1.63829,0.0435249,0.263922,1.02437,7.631e-08,0.887646
979,18.4669,2,12.7027,49.8553,21.7629,16.0498,1.63783,0.0434845,0.263931,1.02524,7.61623e-08,0.887957
980,15.9261,2,12.7029,49.792,21.7629,16.0585,1.63653,0.0434434,0.263913,1.02458,7.61964e-08,0.888415
981,13.142,2,12.7034,49.8579,21.7629,16.0646,1.63507,0.0434066,0.263996,1.0244,7.60819e-08,0.888828
982,21.1978,2,12.7033,49.8132,21.7629,16.0703,1.63507,0.0433748,0.263948,1.02453,7.61186e-08,0.888631
983,22.9826,2,12.7027,49.8135,21.7629,16.0855,1.63507,0.0433976,0.263797,1.02354,7.60996e-08,0.889163
984,29.4576,2,12.7035,49.7524,21.7629,16.088,1.63559,0.0434377,0.263725,1.02168,7.62322e-08,0.889119
985,22.188,2,12.703,49.609,21.7629,16.0851,1.63415,0.0434908,0.263646,1.02103,7.61951e-08,0.889965
986,23.7803,2,12.7012,49.4973,21.7629,16.0793,1.63252,0.0435824,0.263644,1.01936,7.62353e-08,0.889881
987,20.4879,2,12.7007,49.4477,21.7629,16.0859,1.63252,0.0435519,0.263484,1.0188,7.6236e-08,0.890325
988,27.9217,2,12.7015,49.4152,21.7629,16.0912,1.63361,0.0434884,0.263462,1.01922,7.63859e-08,0.889856
989,27.4406,2,12.7011,49.4068,21.7629,16.0945,1.63312,0.0435096,0.263508,1.01941,7.64625e-08,0.890044
990,27.8502,2,12.7015,49.4533,21.7629,16.0975,1.63252,0.0435346,0.263564,1.02093,7.64427e-08,0.890351
991,25.9502,2,12.7011,49.5034,21.7629,16.096,1.63252,0.0435448,0.26362,1.02095,7.64573e-08,0.890004
992,25.5552,2,12.7014,49.5013,21.7629,16.0967,1.6339,0.043506,0.263637,1.02103,7.63528e-08,0.889962
993,25.4832,2,12.7014,49.4312,21.7629,16.0965,1.63424,0.0435064,0.263678,1.02035,7.63311e-08,0.890259
994,23.6528,2,12.7008,49.4622,21.7629,16.1057,1.63261,0.0435487,0.263636,1.02016,7.64398e-08,0.890588
995,32.6033,2,12.6998,49.4525,21.7629,16.1133,1.63248,0.0436109,0.263564,1.01927,7.6561e-08,0.891118
996,24.6017,2,12.6986,49.4965,21.7629,16.1133,1.63407,0.0435333,0.263542,1.01832,7.65369e-08,0.891598
997,20.5043,2,12.6983,49.4853,21.7629,16.1083,1.63362,0.0434897,0.263474,1.01723,7.66511e-08,0.892443
998,30.9031,2,12.6979,49.5481,21.7629,16.097,1.63503,0.0434358,0.263493,1.01583,7.68385e-08,0.892736
999,28.302,2,12.6985,49.5732,21.7629,16.0863,1.63687,0.0433414,0.263556,1.01561,7.69305e-08,0.892432
1000,24.9928,2,12.6981,49.595,21.7629,16.0845,1.63787,0.0433259,0.263564,1.01551,7.68691e-08,0.891636
1001,21.2763,2,12.6982,49.5863,21.7629,16.0846,1.63787,0.0433237,0.263571,1.01547,7.68723e-08,0.891557
