iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,442.76,2,19.0882,25.146,11.4479,1.41744,0.0361457,-0.361282,0.247923,0.820874,0.304177,0.943274
1163,436.92,2,19.0886,25.1476,11.4474,1.41744,0.0361392,-0.361302,0.247912,0.820615,0.304234,0.943439
1164,444.398,2,19.089,25.1488,11.4476,1.41735,0.0361437,-0.361317,0.247909,0.820482,0.304275,0.943532
1165,441.943,2,19.0889,25.15,11.4482,1.41735,0.0361436,-0.36131,0.247912,0.820425,0.304284,0.943516
1166,438.121,2,19.0888,25.1505,11.4495,1.41735,0.0361386,-0.361302,0.247906,0.820321,0.304331,0.943505
1167,438.412,2,19.0889,25.1511,11.4493,1.41728,0.0361342,-0.361309,0.247897,0.820201,0.304386,0.943596
1168,439.104,2,19.0891,25.1519,11.4498,1.41724,0.036132,-0.361327,0.247883,0.820035,0.304453,0.943581
1169,444.085,2,19.0897,25.1525,11.4491,1.41724,0.0361296,-0.361355,0.247875,0.81997,0.304522,0.943581
1170,449.341,2,19.0899,25.1525,11.4481,1.41744,0.0361254,-0.361363,0.247866,0.819916,0.304544,0.943518
1171,444.145,2,19.0896,25.1521,11.4496,1.41744,0.0361251,-0.361334,0.247869,0.820053,0.304555,0.943377
1172,443.878,2,19.0892,25.1519,11.45,1.41734,0.0361324,-0.361327,0.247867,0.820018,0.304578,0.9432
1173,440.245,2,19.0893,25.1522,11.4507,1.41728,0.0361312,-0.361327,0.247876,0.819948,0.30462,0.943141
1174,439.831,2,19.0897,25.1514,11.452,1.41735,0.0361256,-0.361337,0.24788,0.819938,0.304619,0.94301
1175,444.675,2,19.0895,25.1493,11.4543,1.4174,0.0361222,-0.361334,0.247872,0.820069,0.304612,0.942982
1176,440.426,2,19.0888,25.1471,11.456,1.41745,0.0361155,-0.361314,0.247865,0.820108,0.304621,0.942907
1177,447.716,2,19.0889,25.1454,11.4571,1.41767,0.036105,-0.361314,0.247868,0.820257,0.304633,0.942733
1178,446.161,2,19.0892,25.1438,11.4587,1.41778,0.0361035,-0.36134,0.247866,0.820177,0.304667,0.94262
1179,447.792,2,19.0888,25.1422,11.4607,1.41788,0.0361018,-0.361321,0.24788,0.820104,0.304704,0.942512
1180,444.335,2,19.0884,25.1415,11.4622,1.41776,0.0361053,-0.361305,0.247887,0.820008,0.304739,0.942655
1181,450.729,2,19.0887,25.1408,11.4601,1.41764,0.0361109,-0.361317,0.247891,0.820014,0.304767,0.942924
1182,453.942,2,19.0887,25.1404,11.459,1.41762,0.0361172,-0.361307,0.247903,0.819994,0.30477,0.943173
1183,445.17,2,19.0891,25.1399,11.4594,1.41766,0.0361163,-0.361317,0.247894,0.820002,0.304795,0.943132
1184,444.343,2,19.0892,25.1402,11.4599,1.41774,0.0361133,-0.361323,0.247893,0.819832,0.304835,0.943141
1185,449.613,2,19.0888,25.1408,11.4595,1.41774,0.0361172,-0.361303,0.247898,0.819795,0.304892,0.943136
1186,450.494,2,19.0884,25.1416,11.4584,1.41763,0.036125,-0.361287,0.2479,0.819827,0.304936,0.943181
1187,448.94,2,19.0891,25.1425,11.4557,1.41763,0.036127,-0.361318,0.247904,0.819843,0.304959,0.943244
1188,452.406,2,19.0901,25.1435,11.4535,1.41763,0.0361291,-0.361374,0.247912,0.81995,0.304984,0.943336
1189,456.697,2,19.0908,25.145,11.452,1.41763,0.0361317,-0.3614,0.247912,0.820176,0.305023,0.94346
1190,453.181,2,19.091,25.1452,11.4533,1.41768,0.0361322,-0.361413,0.247903,0.820469,0.305047,0.94341
1191,450.854,2,19.0908,25.1453,11.4524,1.41787,0.0361175,-0.361398,0.247904,0.820737,0.305071,0.943482
1192,453.459,2,19.0912,25.1453,11.452,1.41805,0.0361176,-0.361424,0.247892,0.820824,0.305073,0.943369
1193,454.529,2,19.0907,25.1451,11.4537,1.41805,0.0361235,-0.361409,0.247892,0.821083,0.305118,0.943219
1194,453.363,2,19.0905,25.1452,11.4557,1.41805,0.0361297,-0.361396,0.247898,0.82119,0.305171,0.943127
1195,457.491,2,19.0901,25.1445,11.459,1.41811,0.0361321,-0.361379,0.247886,0.821515,0.305192,0.943161
1196,446.274,2,19.0904,25.1439,11.4601,1.41803,0.0361328,-0.361392,0.247882,0.821786,0.305195,0.943149
1197,440.903,2,19.09,25.1438,11.4629,1.4179,0.0361335,-0.361369,0.247883,0.821972,0.305176,0.943161
1198,453.948,2,19.0902,25.1437,11.4637,1.41786,0.0361376,-0.361377,0.247882,0.822254,0.305189,0.943206
1199,444.81,2,19.0903,25.1434,11.464,1.4179,0.0361367,-0.361389,0.247893,0.82217,0.305197,0.943165
1200,442.319,2,19.0904,25.1437,11.4636,1.4179,0.0361366,-0.36139,0.247909,0.822148,0.305188,0.9431
1201,448.533,2,19.0905,25.1439,11.4633,1.41796,0.0361342,-0.36139,0.247924,0.822217,0.305191,0.943148
1202,445.628,2,19.0907,25.1441,11.4635,1.41782,0.0361423,-0.361405,0.247922,0.822314,0.305215,0.942988
1203,454.138,2,19.0902,25.1445,11.4644,1.41784,0.0361496,-0.361389,0.247921,0.822387,0.305248,0.942881
1204,444.285,2,19.0903,25.1454,11.4657,1.41794,0.0361434,-0.361393,0.247935,0.82241,0.305246,0.942811
1205,442.376,2,19.0904,25.1458,11.4659,1.41794,0.0361428,-0.361398,0.247943,0.822408,0.305272,0.942691
1206,440.489,2,19.0907,25.1465,11.4653,1.41804,0.0361331,-0.361411,0.247937,0.82246,0.305286,0.942576
1207,434.887,2,19.0904,25.1476,11.4662,1.41797,0.0361306,-0.36139,0.247939,0.822342,0.305307,0.942501
1208,447.194,2,19.0904,25.1471,11.4668,1.41789,0.0361354,-0.361391,0.247934,0.82242,0.30534,0.942462
1209,449.842,2,19.0901,25.1465,11.4678,1.41787,0.0361411,-0.361386,0.247931,0.822404,0.305387,0.942382
1210,449.52,2,19.0905,25.1457,11.4695,1.41799,0.036142,-0.361409,0.247922,0.822394,0.305411,0.94227
1211,441.081,2,19.0912,25.1452,11.4714,1.41799,0.0361445,-0.361429,0.247929,0.822324,0.305401,0.942111
1212,450.109,2,19.0912,25.1447,11.4724,1.4181,0.0361479,-0.36143,0.247929,0.822264,0.305383,0.942028
1213,433.203,2,19.0912,25.1441,11.4738,1.41797,0.0361466,-0.361438,0.247916,0.82227,0.305385,0.941942
1214,437.409,2,19.091,25.1438,11.4741,1.41774,0.0361494,-0.361427,0.247918,0.822316,0.305399,0.941945
1215,442.133,2,19.0906,25.144,11.4742,1.4178,0.0361409,-0.361415,0.247918,0.822363,0.305397,0.942022
1216,447.022,2,19.0901,25.1446,11.4742,1.4178,0.0361448,-0.361391,0.247919,0.822342,0.305393,0.941976
1217,448.58,2,19.0896,25.1446,11.4756,1.4178,0.0361488,-0.361368,0.247923,0.822407,0.305409,0.94191
1218,449.727,2,19.09,25.1439,11.4761,1.41785,0.0361498,-0.361379,0.247939,0.822448,0.305429,0.941848
1219,438.096,2,19.0899,25.1436,11.4762,1.41789,0.0361423,-0.361376,0.247942,0.822347,0.305471,0.941753
1220,441.701,2,19.0898,25.1436,11.4752,1.41787,0.0361392,-0.361384,0.247936,0.822284,0.305504,0.941816
1221,446.492,2,19.0905,25.1434,11.4739,1.41784,0.0361429,-0.361407,0.247946,0.822228,0.305515,0.941803
1222,442.043,2,19.0904,25.1433,11.4724,1.41784,0.0361438,-0.361393,0.247946,0.822163,0.305523,0.94176
1223,439.756,2,19.0904,25.1434,11.4721,1.41784,0.0361404,-0.361386,0.247948,0.822119,0.305491,0.941877
1224,445.464,2,19.09,25.1435,11.4706,1.41784,0.0361407,-0.361358,0.247958,0.822032,0.305476,0.941996
1225,446.322,2,19.0901,25.1446,11.4697,1.41789,0.0361397,-0.361353,0.247961,0.822005,0.305454,0.942111
1226,439.228,2,19.0909,25.146,11.4693,1.41778,0.036141,-0.361368,0.247982,0.821935,0.305411,0.942246
1227,441.938,2,19.0912,25.1473,11.4707,1.41764,0.0361439,-0.361382,0.247988,0.822046,0.305361,0.942377
1228,440.847,2,19.092,25.1474,11.4718,1.41764,0.0361416,-0.361403,0.247995,0.822072,0.305322,0.942466
1229,443.912,2,19.0927,25.1476,11.4725,1.41773,0.0361328,-0.361428,0.248003,0.822155,0.305312,0.942525
1230,444.854,2,19.094,25.1482,11.473,1.41786,0.036122,-0.361468,0.248018,0.822195,0.305318,0.942565
1231,453.074,2,19.0948,25.149,11.4722,1.41799,0.0361094,-0.361483,0.248035,0.82245,0.305364,0.942681
1232,447.387,2,19.0948,25.1495,11.4703,1.41804,0.0361038,-0.361478,0.248041,0.822458,0.305415,0.94277
1233,447.125,2,19.0954,25.1498,11.469,1.41816,0.0360988,-0.361503,0.248041,0.822501,0.305445,0.942681
1234,448.49,2,19.0955,25.1505,11.4667,1.41831,0.0360954,-0.361509,0.248042,0.822381,0.305476,0.942671
1235,448.356,2,19.0953,25.1507,11.4653,1.41831,0.0360957,-0.361498,0.248058,0.822468,0.305481,0.942642
1236,434.683,2,19.0957,25.1514,11.4646,1.41825,0.0360895,-0.361516,0.248067,0.822512,0.305473,0.942571
1237,439.113,2,19.0961,25.1517,11.4653,1.41821,0.0360919,-0.361534,0.248062,0.822496,0.305446,0.942436
1238,445.194,2,19.0962,25.1526,11.4646,1.41825,0.0360906,-0.361542,0.248057,0.822502,0.305428,0.942498
1239,443.561,2,19.0966,25.1531,11.4639,1.4182,0.0360938,-0.361565,0.248052,0.822464,0.305414,0.942552
1240,448.581,2,19.0966,25.1545,11.4618,1.41827,0.0360931,-0.361546,0.248052,0.822425,0.305413,0.942675
1241,449.426,2,19.0963,25.1559,11.4597,1.41827,0.0361007,-0.361536,0.248046,0.822371,0.305402,0.94273
1242,447.792,2,19.0962,25.1573,11.4591,1.41825,0.0361096,-0.361534,0.248036,0.82224,0.305397,0.942711
1243,438.629,2,19.0966,25.1583,11.4579,1.41829,0.0361034,-0.361558,0.248047,0.822138,0.305401,0.942675
1244,450.071,2,19.0964,25.1593,11.4571,1.4185,0.0360962,-0.361545,0.248054,0.822153,0.305387,0.942684
1245,450.444,2,19.0965,25.1598,11.4563,1.41852,0.0361006,-0.361554,0.248052,0.822023,0.305401,0.942807
1246,448.875,2,19.0968,25.1602,11.4553,1.41861,0.0360986,-0.361554,0.248064,0.822009,0.305401,0.942841
1247,448.129,2,19.0969,25.1607,11.4536,1.4187,0.0360903,-0.361557,0.248062,0.822197,0.305419,0.942881
1248,447.945,2,19.0972,25.1615,11.4513,1.41875,0.0360864,-0.361565,0.248056,0.822309,0.305412,0.943033
1249,450.889,2,19.0973,25.1622,11.4498,1.41875,0.0360895,-0.361571,0.248044,0.822465,0.305381,0.943185
1250,442.192,2,19.0967,25.162,11.4472,1.41875,0.0360918,-0.361543,0.248031,0.822342,0.305336,0.943309
1251,447.045,2,19.0963,25.1622,11.4467,1.41879,0.036093,-0.361539,0.248035,0.822207,0.30532,0.943443
1252,437.868,2,19.0967,25.1623,11.4457,1.41879,0.0360895,-0.361559,0.248047,0.822174,0.30526,0.943483
1253,444.304,2,19.0966,25.1626,11.4454,1.41875,0.0360929,-0.36155,0.248062,0.822134,0.305239,0.943473
1254,451.424,2,19.0963,25.1633,11.4451,1.41886,0.0360935,-0.361534,0.248077,0.82215,0.305244,0.943403
1255,444.625,2,19.0962,25.1634,11.4442,1.41877,0.0360955,-0.361526,0.24808,0.822138,0.305269,0.943465
1256,442.631,2,19.0958,25.1639,11.4439,1.41894,0.0360881,-0.361509,0.248067,0.82204,0.305267,0.943446
1257,447.093,2,19.0963,25.164,11.4439,1.41894,0.0360895,-0.361534,0.248059,0.822043,0.305285,0.943478
1258,447.258,2,19.0963,25.1644,11.4438,1.41899,0.0360942,-0.361532,0.24805,0.821948,0.305273,0.943416
1259,438.036,2,19.0969,25.1645,11.4438,1.41891,0.0360948,-0.361557,0.248047,0.821866,0.305257,0.943458
1260,437.826,2,19.0972,25.1652,11.4439,1.41891,0.0360913,-0.361574,0.248047,0.821887,0.305245,0.943364
1261,440.021,2,19.0971,25.1641,11.4452,1.41877,0.0360966,-0.361569,0.248058,0.82195,0.305188,0.943317
1262,438.815,2,19.0968,25.1635,11.4462,1.41863,0.0361023,-0.361552,0.248064,0.821959,0.305145,0.94326
1263,442.571,2,19.0971,25.1625,11.446,1.41863,0.0361042,-0.361558,0.248073,0.821917,0.305097,0.943276
1264,444.622,2,19.0973,25.1611,11.4467,1.41853,0.0361096,-0.36156,0.248089,0.821932,0.305063,0.943317
1265,448.082,2,19.0973,25.1604,11.4459,1.41855,0.0361138,-0.361551,0.248113,0.821897,0.305017,0.94333
1266,440.995,2,19.0967,25.1603,11.446,1.4185,0.0361151,-0.361525,0.248128,0.821853,0.304982,0.943362
1267,437.338,2,19.0964,25.1604,11.445,1.41844,0.0361136,-0.361515,0.248141,0.821797,0.304936,0.943413
1268,438.274,2,19.0965,25.1598,11.4448,1.41839,0.0361133,-0.361518,0.248154,0.821758,0.304899,0.943397
1269,436.931,2,19.0963,25.1594,11.4442,1.41839,0.0361098,-0.36151,0.248165,0.821661,0.304863,0.943465
1270,445.649,2,19.0956,25.159,11.4432,1.41844,0.0361095,-0.361482,0.24817,0.82171,0.304828,0.943449
1271,437.632,2,19.0956,25.1589,11.4431,1.4183,0.0361113,-0.361471,0.248177,0.821674,0.304801,0.943539
1272,442.806,2,19.0951,25.1587,11.4437,1.41835,0.0361094,-0.361452,0.248178,0.82166,0.304799,0.943442
1273,445.012,2,19.0953,25.159,11.4452,1.41838,0.0361083,-0.361461,0.24819,0.821705,0.304808,0.943335
1274,445.029,2,19.0955,25.1582,11.4461,1.41833,0.0361129,-0.361479,0.248192,0.82171,0.304797,0.943286
1275,441.276,2,19.0951,25.1578,11.4479,1.41834,0.0361096,-0.361463,0.248186,0.821802,0.304784,0.943225
1276,441.634,2,19.0951,25.1575,11.4494,1.41844,0.0361023,-0.361453,0.24819,0.821869,0.304731,0.943237
1277,448.03,2,19.095,25.1566,11.45,1.41852,0.0361045,-0.361444,0.248185,0.821782,0.304703,0.943317
1278,438.913,2,19.0951,25.1561,11.4503,1.41845,0.0361056,-0.361446,0.248188,0.82174,0.304681,0.943343
1279,450.782,2,19.0945,25.1565,11.4502,1.41848,0.0361055,-0.361416,0.248185,0.821871,0.304662,0.943477
1280,449.563,2,19.0941,25.1564,11.4492,1.41837,0.0361132,-0.361394,0.24818,0.821929,0.304636,0.943667
1281,447.536,2,19.0936,25.1561,11.4489,1.4184,0.0361119,-0.361366,0.248172,0.821985,0.304637,0.943754
1282,433.809,2,19.0934,25.1557,11.4496,1.41831,0.0361079,-0.361357,0.248172,0.821982,0.304667,0.943628
1283,440.824,2,19.0934,25.1548,11.4497,1.4185,0.0360973,-0.361354,0.248167,0.821884,0.304695,0.94347
1284,440.969,2,19.0934,25.1544,11.4497,1.41852,0.0360908,-0.361353,0.248169,0.821907,0.304706,0.943496
1285,452.26,2,19.0935,25.1542,11.4501,1.41858,0.036095,-0.361348,0.248167,0.821935,0.304732,0.943413
1286,444.042,2,19.0938,25.1532,11.4506,1.41858,0.0360957,-0.361366,0.248165,0.821879,0.304771,0.94327
1287,443.705,2,19.0935,25.153,11.4506,1.41858,0.0360939,-0.361339,0.248166,0.821885,0.304784,0.943282
1288,433.748,2,19.0929,25.153,11.4507,1.41848,0.0360947,-0.361315,0.248169,0.821745,0.304793,0.943159
1289,434.054,2,19.0932,25.1531,11.4494,1.41835,0.036091,-0.36132,0.248173,0.821726,0.304817,0.943159
1290,434.972,2,19.0931,25.1538,11.4496,1.41838,0.0360802,-0.361316,0.24817,0.821643,0.304852,0.943148
1291,445.629,2,19.0933,25.1545,11.4477,1.41838,0.036077,-0.361322,0.248174,0.821738,0.304863,0.943204
1292,453.128,2,19.0937,25.1558,11.4457,1.41852,0.0360742,-0.361332,0.24817,0.821768,0.304903,0.943205
1293,449.721,2,19.0936,25.1566,11.4449,1.41867,0.036068,-0.361339,0.248167,0.821783,0.304928,0.943223
1294,445.934,2,19.0936,25.1569,11.4452,1.41863,0.0360692,-0.361335,0.248176,0.821768,0.304955,0.943249
1295,440.033,2,19.0936,25.1575,11.4458,1.41863,0.0360689,-0.361345,0.248162,0.821673,0.304971,0.943239
1296,437.7,2,19.0939,25.1578,11.4465,1.41861,0.0360679,-0.361362,0.248161,0.821532,0.304976,0.94323
1297,438.376,2,19.0935,25.1581,11.447,1.41857,0.0360669,-0.361344,0.248169,0.821458,0.30497,0.943206
1298,444.868,2,19.0936,25.1583,11.4465,1.41857,0.0360637,-0.36135,0.248175,0.821506,0.304981,0.943343
1299,442.783,2,19.0935,25.1577,11.4464,1.41857,0.0360605,-0.361353,0.24817,0.82146,0.304998,0.943492
1300,434.063,2,19.0933,25.1575,11.4472,1.41852,0.0360573,-0.361357,0.248159,0.821337,0.304996,0.943508
1301,436.277,2,19.0932,25.1566,11.4474,1.41844,0.036059,-0.361357,0.248162,0.821251,0.304962,0.943484
1302,438.269,2,19.0943,25.1564,11.4472,1.41851,0.0360492,-0.361396,0.248176,0.821264,0.304931,0.94351
1303,438.454,2,19.0949,25.1562,11.4465,1.41839,0.0360515,-0.361408,0.248192,0.821267,0.304911,0.943491
1304,444.179,2,19.0947,25.1563,11.4452,1.41839,0.0360516,-0.361393,0.248196,0.821278,0.304883,0.943564
1305,438.162,2,19.094,25.1559,11.4448,1.41839,0.0360477,-0.361356,0.248191,0.821257,0.304859,0.943549
1306,455.33,2,19.0948,25.1549,11.4448,1.4185,0.0360505,-0.361382,0.248194,0.821294,0.304869,0.943508
1307,452.89,2,19.0952,25.154,11.4455,1.41852,0.0360541,-0.361397,0.248204,0.821399,0.304866,0.943499
1308,442.369,2,19.095,25.1539,11.4469,1.41845,0.0360553,-0.36139,0.248205,0.821537,0.304847,0.943453
1309,446.351,2,19.095,25.1533,11.4482,1.41841,0.0360585,-0.3614,0.248222,0.821554,0.304797,0.943546
1310,445.858,2,19.0948,25.1525,11.449,1.41848,0.0360532,-0.361399,0.248232,0.821609,0.304748,0.94372
1311,449.952,2,19.0947,25.152,11.4503,1.41858,0.0360513,-0.361399,0.248226,0.821756,0.304681,0.943873
1312,454.846,2,19.0948,25.1517,11.4503,1.41852,0.0360621,-0.3614,0.24823,0.821941,0.304608,0.943896
1313,444.113,2,19.0948,25.1499,11.4508,1.41843,0.0360662,-0.361399,0.248232,0.822134,0.304553,0.943887
1314,446.321,2,19.0943,25.1485,11.4512,1.41837,0.0360718,-0.361372,0.248227,0.822315,0.304498,0.943847
1315,445.409,2,19.0943,25.1482,11.4501,1.41829,0.0360756,-0.36135,0.248227,0.822531,0.304421,0.943924
1316,443.234,2,19.0938,25.1486,11.4504,1.4182,0.0360837,-0.361324,0.248223,0.822548,0.304365,0.94391
1317,443.307,2,19.0935,25.149,11.4499,1.41806,0.0360907,-0.361304,0.248226,0.822606,0.30434,0.943877
1318,447.024,2,19.0938,25.1485,11.449,1.41803,0.0360934,-0.361312,0.248227,0.822798,0.304305,0.943848
1319,445.316,2,19.0939,25.1479,11.4486,1.41798,0.0360948,-0.36132,0.248238,0.822866,0.304269,0.94393
1320,449.437,2,19.0934,25.1481,11.4466,1.41793,0.0360989,-0.361296,0.248236,0.822907,0.304254,0.944108
1321,448.529,2,19.0934,25.149,11.4454,1.41787,0.0361004,-0.361293,0.248239,0.82306,0.304233,0.944263
1322,430.039,2,19.0931,25.149,11.4442,1.41776,0.0360919,-0.361279,0.248246,0.82308,0.304225,0.944319
1323,440.835,2,19.0933,25.1486,11.4426,1.41769,0.0360891,-0.361282,0.24826,0.823149,0.304204,0.944454
1324,440.492,2,19.093,25.1479,11.4422,1.41769,0.0360858,-0.36127,0.248264,0.823173,0.304171,0.944543
1325,446.26,2,19.0932,25.1474,11.442,1.41778,0.0360801,-0.361277,0.248264,0.82322,0.304169,0.944577
1326,444.891,2,19.0941,25.1467,11.4409,1.41778,0.0360802,-0.361316,0.248269,0.823275,0.30413,0.944613
1327,450.373,2,19.0944,25.1466,11.4404,1.41783,0.0360804,-0.361341,0.248267,0.823284,0.304136,0.9447
1328,442.875,2,19.0946,25.146,11.4394,1.4178,0.0360817,-0.361343,0.248254,0.823322,0.304115,0.944761
1329,436.52,2,19.0938,25.1459,11.4401,1.41771,0.0360769,-0.361314,0.248247,0.823397,0.304108,0.944855
1330,439.222,2,19.0936,25.1449,11.441,1.41763,0.0360794,-0.361309,0.248246,0.823404,0.304047,0.9449
1331,434.686,2,19.0935,25.1443,11.4404,1.41753,0.0360788,-0.361304,0.24824,0.823462,0.304027,0.94484
1332,434.244,2,19.0942,25.1439,11.4401,1.41744,0.0360755,-0.361332,0.248246,0.823531,0.304007,0.944786
1333,436.051,2,19.0943,25.1437,11.4407,1.4173,0.0360771,-0.361342,0.248242,0.823644,0.303961,0.944768
1334,451.313,2,19.0944,25.1428,11.4404,1.41725,0.0360796,-0.361336,0.248246,0.823884,0.303936,0.944862
1335,452.812,2,19.0945,25.1419,11.4392,1.41717,0.0360848,-0.361333,0.248252,0.82404,0.303946,0.944945
1336,444.528,2,19.0952,25.141,11.4393,1.41713,0.0360892,-0.361356,0.248263,0.824119,0.303912,0.944836
1337,448.669,2,19.0957,25.1399,11.4403,1.41718,0.0360889,-0.361385,0.248267,0.824292,0.303899,0.944737
1338,442.145,2,19.0953,25.1386,11.4412,1.41718,0.0360899,-0.361367,0.248258,0.82436,0.303873,0.944624
1339,437.563,2,19.0951,25.1374,11.4428,1.41715,0.03609,-0.361361,0.248259,0.824395,0.303849,0.94445
1340,438.976,2,19.095,25.136,11.4439,1.4171,0.0360892,-0.361358,0.248258,0.824457,0.303851,0.944355
1341,439.447,2,19.0945,25.1353,11.4452,1.41695,0.0360935,-0.36133,0.248262,0.824527,0.303822,0.944333
1342,439.565,2,19.0937,25.1342,11.4452,1.41693,0.0360899,-0.361297,0.248264,0.82462,0.303805,0.944294
1343,438.459,2,19.0938,25.1337,11.4462,1.41693,0.0360881,-0.36131,0.248262,0.824628,0.303782,0.94427
1344,438.402,2,19.0935,25.1329,11.4474,1.41687,0.0360893,-0.361297,0.248266,0.82466,0.303744,0.944222
1345,440.311,2,19.0932,25.1319,11.4483,1.41687,0.0360876,-0.361279,0.248271,0.824644,0.303728,0.944219
1346,448.304,2,19.0931,25.1318,11.4484,1.41679,0.0360968,-0.361269,0.248281,0.824524,0.303715,0.944247
1347,439.865,2,19.0933,25.132,11.448,1.41679,0.036094,-0.361276,0.248285,0.824472,0.303707,0.944333
1348,445.547,2,19.0932,25.1317,11.4477,1.41682,0.0360913,-0.361273,0.248303,0.824506,0.3037,0.944366
1349,442.735,2,19.0932,25.1318,11.4487,1.41703,0.0360811,-0.361275,0.24829,0.824425,0.30369,0.944318
1350,440.676,2,19.0934,25.1317,11.4486,1.41708,0.0360749,-0.361273,0.248297,0.824451,0.303705,0.944243
1351,442.52,2,19.0931,25.1316,11.4484,1.41715,0.0360687,-0.361263,0.248292,0.824543,0.303701,0.944198
1352,429.669,2,19.0933,25.1322,11.4481,1.41715,0.0360619,-0.361264,0.248307,0.824415,0.303677,0.944151
1353,437.761,2,19.0934,25.1318,11.4479,1.41715,0.0360589,-0.361265,0.24831,0.824384,0.303651,0.944199
1354,445.42,2,19.0933,25.1315,11.4477,1.41715,0.0360571,-0.361264,0.248313,0.82445,0.303627,0.944351
1355,438.978,2,19.0942,25.1319,11.4483,1.41711,0.0360567,-0.361301,0.248317,0.824414,0.303612,0.944366
1356,442.646,2,19.0947,25.1324,11.4481,1.41711,0.0360574,-0.361313,0.248332,0.824348,0.303585,0.944435
1357,440.755,2,19.0948,25.1329,11.4473,1.41713,0.0360539,-0.361307,0.248338,0.824449,0.30355,0.944381
1358,436.872,2,19.0946,25.1332,11.4477,1.41708,0.036054,-0.361298,0.248343,0.824354,0.303528,0.944393
1359,432.415,2,19.094,25.1334,11.4478,1.41697,0.0360526,-0.361265,0.248342,0.824307,0.303514,0.944412
1360,429.859,2,19.0938,25.1338,11.4483,1.41687,0.0360502,-0.361253,0.248336,0.824233,0.3035,0.944374
1361,437.889,2,19.0941,25.1337,11.4481,1.41687,0.0360471,-0.361255,0.248337,0.82426,0.303477,0.944371
1362,441.68,2,19.0939,25.1337,11.4475,1.4169,0.036044,-0.361244,0.248342,0.824291,0.303472,0.944298
1363,446.74,2,19.0934,25.1338,11.4477,1.41693,0.0360454,-0.361231,0.248345,0.824212,0.303495,0.944276
1364,434.723,2,19.094,25.1349,11.4478,1.41687,0.0360433,-0.361254,0.248343,0.824141,0.303511,0.944221
1365,446.213,2,19.0944,25.1352,11.448,1.41687,0.0360436,-0.361273,0.248356,0.824133,0.303523,0.944234
1366,451.211,2,19.0946,25.1349,11.4481,1.41691,0.0360414,-0.361284,0.248376,0.824157,0.303553,0.9443
1367,443.084,2,19.0943,25.1348,11.4479,1.41694,0.0360353,-0.361274,0.248384,0.824138,0.303597,0.944319
1368,445.613,2,19.0938,25.1346,11.4476,1.41698,0.0360301,-0.361257,0.248388,0.824121,0.303661,0.94431
1369,450.429,2,19.0939,25.1345,11.4474,1.41695,0.0360295,-0.361264,0.248385,0.824109,0.303732,0.944484
1370,449.441,2,19.0933,25.1345,11.4457,1.41695,0.0360302,-0.361239,0.248378,0.824098,0.303772,0.944586
1371,451.132,2,19.0934,25.1344,11.4446,1.41701,0.036027,-0.361241,0.248379,0.82417,0.303836,0.944594
1372,437.072,2,19.0939,25.1346,11.4432,1.41697,0.0360209,-0.361266,0.24838,0.824247,0.303861,0.944531
1373,445.278,2,19.0936,25.1343,11.4441,1.41709,0.0360117,-0.36125,0.248379,0.824382,0.303889,0.944434
1374,449.106,2,19.0935,25.1341,11.444,1.41717,0.0360082,-0.361244,0.248381,0.824517,0.303888,0.944417
1375,441.854,2,19.0939,25.1338,11.4437,1.41724,0.036002,-0.361268,0.248371,0.824504,0.303889,0.944458
1376,441.587,2,19.0941,25.1337,11.4442,1.41728,0.0360002,-0.361277,0.248369,0.824511,0.30388,0.944364
1377,447.535,2,19.094,25.1339,11.4449,1.41739,0.0359952,-0.361283,0.248364,0.824449,0.303904,0.94442
1378,453.198,2,19.0941,25.1337,11.4452,1.41749,0.0359971,-0.361289,0.248358,0.824379,0.303916,0.944492
1379,450.677,2,19.0942,25.134,11.4448,1.41753,0.0359986,-0.361297,0.248348,0.824348,0.303925,0.944623
1380,447.24,2,19.0944,25.1344,11.4443,1.41764,0.0359954,-0.361308,0.248341,0.824334,0.303922,0.944646
1381,448.434,2,19.095,25.1348,11.4447,1.41764,0.0359961,-0.36133,0.248344,0.824421,0.303935,0.944669
1382,443.889,2,19.0945,25.1344,11.4461,1.41752,0.0359998,-0.361304,0.24834,0.824509,0.303957,0.944663
1383,441.455,2,19.094,25.1344,11.4469,1.41747,0.0359999,-0.361281,0.248335,0.824569,0.303935,0.944704
1384,442.666,2,19.094,25.1346,11.4474,1.41747,0.0360015,-0.361278,0.248331,0.824538,0.303923,0.944703
1385,436.922,2,19.0942,25.135,11.448,1.41744,0.0359972,-0.361283,0.248331,0.824497,0.303925,0.944763
1386,443.607,2,19.0941,25.1355,11.4486,1.41744,0.0359976,-0.36128,0.248326,0.82451,0.303928,0.944767
1387,443.203,2,19.094,25.1357,11.4485,1.41746,0.0359945,-0.361283,0.248318,0.824585,0.30394,0.944724
1388,439.967,2,19.0934,25.1356,11.4488,1.41736,0.0359955,-0.361267,0.248307,0.824607,0.303974,0.944686
1389,436.467,2,19.0932,25.1351,11.4495,1.41723,0.0359977,-0.361257,0.248303,0.824575,0.303988,0.944626
1390,445.945,2,19.0935,25.1349,11.4493,1.41726,0.0359969,-0.361276,0.248309,0.824505,0.304005,0.944665
