iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1290,417.931,2,17.413,30.9645,28.0262,1.14975,0.0251001,0.462536,1.63804,0.5593,1.26498
1291,414.561,2,17.4129,30.9648,28.0223,1.14978,0.0250988,0.462529,1.63788,0.559397,1.26502
1292,410.319,2,17.4129,30.9649,28.0197,1.14975,0.0250981,0.462519,1.63767,0.559505,1.26511
1293,410.078,2,17.4127,30.9652,28.0209,1.1497,0.0250964,0.462506,1.63762,0.559628,1.26526
1294,413.665,2,17.4126,30.965,28.0201,1.1497,0.025096,0.462494,1.63741,0.559758,1.2653
1295,413.184,2,17.4124,30.9649,28.0197,1.14972,0.0250934,0.462484,1.63722,0.559893,1.26538
1296,410.767,2,17.4123,30.9654,28.022,1.14972,0.0250912,0.462478,1.63707,0.560027,1.26541
1297,416.243,2,17.4122,30.9656,28.0236,1.14972,0.0250931,0.46247,1.63691,0.560182,1.26531
1298,408.641,2,17.4121,30.9649,28.0269,1.14977,0.0250867,0.462461,1.6367,0.560323,1.26522
1299,407.898,2,17.412,30.9646,28.0266,1.14979,0.0250813,0.462452,1.6365,0.560478,1.2651
1300,412.388,2,17.4121,30.9643,28.0261,1.14979,0.0250787,0.462445,1.63657,0.560639,1.26503
1301,411.713,2,17.412,30.9639,28.0267,1.14984,0.0250716,0.462436,1.63665,0.560772,1.26502
1302,416.288,2,17.4121,30.9639,28.0282,1.14993,0.0250684,0.462427,1.63642,0.560896,1.26497
1303,406.08,2,17.4123,30.9636,28.0276,1.14988,0.0250688,0.462418,1.63622,0.561002,1.26471
1304,413.325,2,17.4123,30.9633,28.0254,1.14994,0.025066,0.462403,1.63613,0.561104,1.26451
1305,418.114,2,17.4124,30.9634,28.0242,1.14994,0.0250709,0.462393,1.63613,0.561195,1.26435
1306,408.001,2,17.4125,30.9633,28.0197,1.1499,0.0250709,0.462378,1.63605,0.561304,1.26414
1307,413.853,2,17.4126,30.9632,28.0144,1.14998,0.0250659,0.462364,1.63612,0.56141,1.26397
1308,407.93,2,17.4127,30.9629,28.0125,1.15,0.0250619,0.462354,1.63608,0.561511,1.26376
1309,411.335,2,17.4129,30.9631,28.0076,1.15,0.0250608,0.46234,1.63602,0.561618,1.26361
1310,413.93,2,17.413,30.9634,28.0055,1.15,0.0250605,0.462324,1.63603,0.561708,1.26362
1311,418.972,2,17.4129,30.963,28.0015,1.15006,0.0250589,0.462312,1.63628,0.561783,1.26356
1312,416.339,2,17.413,30.963,28.0015,1.14999,0.0250643,0.462296,1.63622,0.561841,1.26362
1313,408.132,2,17.4128,30.9629,28.004,1.15002,0.0250588,0.462289,1.63598,0.561909,1.26374
1314,416.142,2,17.4127,30.9635,28.0069,1.15002,0.0250612,0.462277,1.63568,0.561992,1.26388
1315,414.645,2,17.4127,30.964,28.0047,1.15009,0.0250576,0.462269,1.63549,0.562068,1.26394
1316,413.921,2,17.4127,30.9642,28.0003,1.15013,0.0250539,0.462255,1.63541,0.562167,1.26405
1317,409.64,2,17.4128,30.964,27.9996,1.15013,0.0250517,0.462243,1.63525,0.562254,1.26405
1318,406.303,2,17.4129,30.9644,27.9932,1.15013,0.0250482,0.462234,1.63503,0.56233,1.26409
1319,413.544,2,17.4129,30.9643,27.99,1.15017,0.0250444,0.462224,1.63498,0.562418,1.26416
1320,414.587,2,17.413,30.964,27.9839,1.15017,0.0250448,0.462209,1.63487,0.562508,1.26423
1321,410.981,2,17.4129,30.9642,27.9805,1.15017,0.0250427,0.462197,1.6348,0.562577,1.26432
1322,420.916,2,17.413,30.9636,27.9777,1.15017,0.0250476,0.462194,1.63478,0.562645,1.26423
1323,412.183,2,17.4131,30.9629,27.973,1.15019,0.0250471,0.462182,1.63463,0.562703,1.26418
1324,416.236,2,17.4132,30.962,27.9719,1.15019,0.0250479,0.462172,1.63451,0.562789,1.26427
1325,413.699,2,17.4132,30.961,27.9714,1.15017,0.0250511,0.46216,1.63428,0.562858,1.26418
1326,418.328,2,17.4132,30.9608,27.9691,1.15014,0.0250567,0.462148,1.63403,0.562924,1.26417
1327,418.733,2,17.4133,30.9603,27.9689,1.15014,0.0250617,0.462145,1.63377,0.562975,1.26415
1328,413.9,2,17.4134,30.9597,27.9648,1.15011,0.0250649,0.46214,1.63354,0.563036,1.26417
1329,410.658,2,17.4135,30.9587,27.96,1.15008,0.0250646,0.462125,1.63368,0.563112,1.26408
1330,413.517,2,17.4136,30.9585,27.9549,1.15008,0.0250644,0.462106,1.63362,0.563181,1.2641
1331,412.178,2,17.4136,30.9587,27.9501,1.15008,0.0250639,0.462097,1.6334,0.563262,1.26416
1332,415.626,2,17.4137,30.9587,27.9471,1.15005,0.0250688,0.462085,1.63313,0.563337,1.26412
1333,415.087,2,17.4137,30.9595,27.9436,1.15,0.025073,0.462073,1.63286,0.563415,1.26421
1334,415.614,2,17.4135,30.9601,27.9401,1.14996,0.0250752,0.462069,1.63272,0.563496,1.2644
1335,419.598,2,17.4134,30.9605,27.9423,1.15,0.0250756,0.462067,1.63258,0.56359,1.26453
1336,414.559,2,17.4134,30.9607,27.945,1.15,0.0250749,0.462065,1.63245,0.5637,1.26468
1337,411.781,2,17.4132,30.9617,27.9459,1.14992,0.0250777,0.462054,1.63222,0.56382,1.26482
1338,411.926,2,17.4131,30.9624,27.9444,1.1499,0.0250765,0.462052,1.63195,0.563939,1.26502
1339,417.797,2,17.4131,30.9629,27.9415,1.15,0.0250722,0.462045,1.63176,0.56405,1.26508
1340,421.51,2,17.413,30.9634,27.9398,1.15002,0.0250743,0.462044,1.63162,0.564173,1.26521
1341,416.023,2,17.4131,30.9643,27.9337,1.15006,0.0250723,0.462047,1.63141,0.564292,1.26535
1342,420.804,2,17.413,30.9652,27.9291,1.15005,0.0250765,0.462042,1.63121,0.564402,1.26547
1343,417.705,2,17.413,30.9661,27.9221,1.15007,0.0250762,0.462035,1.63102,0.564531,1.26566
1344,420.091,2,17.4131,30.9668,27.9146,1.15019,0.0250718,0.46202,1.63083,0.56466,1.26566
1345,414.314,2,17.4129,30.9673,27.9087,1.15019,0.0250726,0.462007,1.63054,0.564781,1.26569
1346,416.394,2,17.4129,30.9678,27.9065,1.15019,0.0250743,0.461999,1.63032,0.56489,1.26567
1347,415.947,2,17.4127,30.9691,27.9002,1.15019,0.0250744,0.461991,1.63008,0.565014,1.26586
1348,415.139,2,17.4126,30.9702,27.8964,1.15023,0.0250728,0.461978,1.6297,0.565129,1.26605
1349,414.203,2,17.4126,30.9714,27.8929,1.15023,0.0250718,0.461967,1.62945,0.565244,1.26626
1350,415.111,2,17.4125,30.9722,27.8891,1.15025,0.0250697,0.461958,1.62928,0.565358,1.26645
1351,413.571,2,17.4126,30.9734,27.8886,1.15021,0.0250718,0.461947,1.629,0.565458,1.26659
1352,417.896,2,17.4126,30.9748,27.8851,1.15021,0.0250713,0.461941,1.62882,0.565571,1.26694
1353,417.575,2,17.4128,30.9763,27.8788,1.15012,0.0250771,0.461933,1.6286,0.565686,1.26717
1354,411.411,2,17.4128,30.9777,27.8762,1.15012,0.0250749,0.46192,1.6285,0.565801,1.26716
1355,414.339,2,17.4129,30.9792,27.8733,1.15015,0.0250721,0.461907,1.62837,0.565934,1.26728
1356,409.651,2,17.413,30.981,27.8662,1.15015,0.0250693,0.4619,1.62814,0.566062,1.2674
1357,407.344,2,17.4132,30.9827,27.8599,1.15015,0.0250665,0.461888,1.62783,0.5662,1.26734
1358,412.087,2,17.4132,30.9842,27.8597,1.15015,0.0250657,0.461875,1.62764,0.566323,1.26738
1359,415.597,2,17.4131,30.986,27.858,1.15015,0.0250661,0.461869,1.62755,0.566446,1.26736
1360,410.129,2,17.4131,30.987,27.8535,1.15012,0.0250658,0.46186,1.62738,0.566557,1.26735
1361,416.32,2,17.4133,30.9879,27.8474,1.15012,0.0250671,0.461848,1.62728,0.566685,1.26742
1362,411.283,2,17.4133,30.9883,27.8449,1.15008,0.025068,0.461839,1.62712,0.566801,1.26739
1363,412.874,2,17.4134,30.9883,27.8409,1.15004,0.0250703,0.461833,1.62677,0.566916,1.26745
1364,410.62,2,17.4134,30.9887,27.8392,1.15,0.0250699,0.461821,1.62671,0.567041,1.26747
1365,415.435,2,17.4134,30.9895,27.8364,1.15007,0.0250657,0.461812,1.62657,0.567162,1.2675
1366,412.999,2,17.4134,30.9902,27.8342,1.15007,0.0250645,0.4618,1.62644,0.567276,1.26751
1367,409.897,2,17.4134,30.9908,27.8315,1.15003,0.0250643,0.461789,1.62623,0.567376,1.2676
1368,411.271,2,17.4133,30.9916,27.8255,1.15005,0.0250615,0.461781,1.62597,0.567483,1.26765
1369,412.326,2,17.4133,30.9927,27.8188,1.15,0.0250635,0.461771,1.62579,0.567584,1.26771
1370,417.344,2,17.4135,30.9934,27.8134,1.15,0.0250651,0.461762,1.62563,0.567688,1.26784
1371,410.441,2,17.4135,30.9936,27.8066,1.14994,0.0250661,0.461754,1.62541,0.56778,1.268
1372,412.952,2,17.4134,30.9944,27.8023,1.1499,0.0250687,0.461747,1.62515,0.567849,1.26807
1373,409.996,2,17.4133,30.9954,27.7986,1.14984,0.0250694,0.461745,1.62504,0.567909,1.26814
1374,409.7,2,17.4133,30.9968,27.7983,1.14981,0.0250685,0.461741,1.62497,0.56797,1.26821
1375,412.499,2,17.4134,30.9976,27.7965,1.14975,0.0250708,0.461737,1.62489,0.568031,1.2683
1376,415.872,2,17.4134,30.9991,27.792,1.14971,0.0250724,0.461727,1.62488,0.568075,1.26862
1377,419.313,2,17.4133,31.0003,27.7895,1.14968,0.0250754,0.46172,1.62496,0.568101,1.26884
1378,415.36,2,17.4134,31.0013,27.7865,1.14966,0.0250764,0.461714,1.6251,0.568121,1.26905
1379,414.888,2,17.4132,31.0021,27.7848,1.14973,0.0250716,0.461709,1.6251,0.568148,1.26914
1380,415.112,2,17.4132,31.0025,27.7829,1.14977,0.0250691,0.461703,1.6251,0.568178,1.26924
1381,414.309,2,17.4132,31.0025,27.7777,1.14977,0.0250689,0.4617,1.62507,0.568191,1.26938
1382,417.914,2,17.4132,31.0027,27.7744,1.14979,0.0250708,0.461691,1.62505,0.568188,1.26948
1383,415.095,2,17.4132,31.0031,27.7696,1.14976,0.0250729,0.46168,1.6252,0.568178,1.26957
1384,413.515,2,17.4132,31.0028,27.764,1.14976,0.025072,0.461672,1.62523,0.568173,1.26974
1385,414.683,2,17.4132,31.002,27.7622,1.14976,0.0250738,0.461666,1.62518,0.568159,1.2698
1386,421.854,2,17.4132,31.0016,27.7593,1.14978,0.0250773,0.461655,1.62517,0.568158,1.26994
1387,414.641,2,17.4133,31.0015,27.7577,1.14978,0.0250783,0.461641,1.6251,0.568143,1.27011
1388,420.224,2,17.4133,31.0015,27.7581,1.14989,0.0250762,0.461628,1.62506,0.568134,1.27015
1389,416.488,2,17.4133,31.0015,27.7616,1.14999,0.0250722,0.461616,1.62506,0.568136,1.27021
1390,414.474,2,17.4134,31.0014,27.7636,1.14999,0.0250724,0.461606,1.625,0.568147,1.27036
1391,413.111,2,17.4134,31.0008,27.7637,1.15002,0.0250718,0.461588,1.62485,0.568153,1.27042
1392,411.117,2,17.4134,31.0001,27.7642,1.15,0.0250733,0.461572,1.6247,0.568171,1.27039
1393,410.04,2,17.4136,30.9995,27.763,1.15,0.0250724,0.461556,1.62458,0.568188,1.27037
1394,417.039,2,17.4135,30.9989,27.7645,1.15001,0.0250743,0.46155,1.62451,0.568228,1.27033
1395,419.392,2,17.4135,30.9981,27.7618,1.15002,0.0250781,0.461546,1.6245,0.568265,1.27027
1396,423.834,2,17.4135,30.9973,27.7597,1.15011,0.0250784,0.461529,1.62458,0.568305,1.27025
1397,419.612,2,17.4136,30.9964,27.7581,1.15016,0.0250787,0.461514,1.62454,0.568349,1.27031
1398,417.06,2,17.4137,30.9954,27.7552,1.15016,0.0250813,0.461507,1.62442,0.568401,1.27036
1399,410.052,2,17.4137,30.9943,27.7529,1.15016,0.0250798,0.461498,1.62435,0.568447,1.27029
1400,415.424,2,17.4137,30.9929,27.7492,1.15016,0.0250821,0.461481,1.62432,0.568494,1.2702
1401,411.641,2,17.4138,30.9904,27.7452,1.15011,0.0250849,0.461464,1.62423,0.568561,1.27012
1402,412.91,2,17.4137,30.9879,27.7442,1.15014,0.0250822,0.46145,1.62411,0.568635,1.27015
1403,406.518,2,17.4135,30.9854,27.7418,1.15015,0.0250771,0.461435,1.62399,0.568708,1.27016
1404,410.01,2,17.4134,30.9834,27.7413,1.15015,0.0250765,0.46142,1.62386,0.568766,1.2701
1405,413.288,2,17.4134,30.9818,27.745,1.15019,0.0250734,0.461406,1.62388,0.568843,1.27006
1406,416.804,2,17.4133,30.9801,27.7482,1.15021,0.0250736,0.461391,1.62383,0.568896,1.27011
1407,420.049,2,17.4132,30.9783,27.7518,1.15023,0.0250771,0.461379,1.62373,0.568945,1.27013
1408,410.08,2,17.4132,30.9764,27.7534,1.15019,0.0250785,0.461363,1.62362,0.569018,1.27001
1409,411.014,2,17.4132,30.974,27.7525,1.15009,0.0250826,0.461352,1.62358,0.569078,1.26998
1410,411.737,2,17.4131,30.9714,27.7502,1.15007,0.0250839,0.46134,1.62357,0.569147,1.26984
1411,409.395,2,17.4131,30.969,27.7499,1.15003,0.0250841,0.461329,1.62354,0.569211,1.26973
1412,406.878,2,17.4131,30.9663,27.751,1.15003,0.0250805,0.461318,1.62346,0.569274,1.26965
1413,411.328,2,17.4132,30.9639,27.7486,1.15001,0.0250826,0.461308,1.62334,0.569335,1.26951
1414,409.008,2,17.4132,30.9612,27.7454,1.14992,0.025086,0.461296,1.62327,0.569395,1.26939
1415,410.717,2,17.4131,30.9584,27.7443,1.14988,0.025087,0.461282,1.62322,0.569468,1.26933
1416,416.609,2,17.4131,30.9558,27.7444,1.14992,0.0250863,0.461274,1.62319,0.569558,1.26933
1417,415.103,2,17.413,30.9536,27.7447,1.14991,0.0250879,0.461268,1.62303,0.569616,1.26939
1418,411.185,2,17.4128,30.951,27.7443,1.14993,0.0250863,0.461259,1.6229,0.569675,1.26934
1419,408.622,2,17.4127,30.9483,27.743,1.14995,0.0250828,0.461249,1.62281,0.569733,1.26926
1420,412.299,2,17.4127,30.9452,27.7427,1.14995,0.0250835,0.461236,1.62269,0.569793,1.26917
1421,410.561,2,17.4126,30.9419,27.7431,1.14992,0.0250851,0.461227,1.62266,0.569834,1.26905
1422,414.461,2,17.4124,30.9384,27.743,1.14997,0.025083,0.461222,1.62255,0.569891,1.26901
1423,415.201,2,17.4121,30.935,27.7414,1.14995,0.0250858,0.461212,1.62246,0.569947,1.26897
1424,416.119,2,17.412,30.9319,27.7417,1.14995,0.0250869,0.461206,1.62244,0.569988,1.269
1425,410.729,2,17.4118,30.9291,27.7421,1.14998,0.0250844,0.461194,1.62232,0.570027,1.26897
1426,417.917,2,17.4117,30.9264,27.7425,1.15,0.0250859,0.46118,1.6223,0.570078,1.26898
1427,414.751,2,17.4116,30.9238,27.7403,1.15004,0.0250842,0.461166,1.62233,0.570123,1.2689
1428,414.916,2,17.4114,30.9214,27.7394,1.15011,0.0250817,0.461153,1.62232,0.570172,1.26882
1429,419.088,2,17.4114,30.9184,27.74,1.15015,0.0250828,0.461139,1.62227,0.570244,1.26873
1430,415.609,2,17.4111,30.9152,27.7394,1.15019,0.0250826,0.461128,1.62214,0.570299,1.2687
1431,417.687,2,17.411,30.912,27.7385,1.15025,0.0250826,0.461116,1.622,0.570334,1.26871
1432,412.955,2,17.4109,30.9085,27.7358,1.15025,0.025082,0.461107,1.62188,0.570392,1.26879
1433,409.576,2,17.4108,30.905,27.735,1.15019,0.0250834,0.461096,1.6218,0.57044,1.26877
1434,410.52,2,17.4108,30.9019,27.7324,1.15015,0.0250847,0.461085,1.62174,0.57048,1.26876
1435,410.33,2,17.4109,30.8991,27.7345,1.15018,0.0250829,0.461069,1.6217,0.570507,1.26865
1436,414.154,2,17.411,30.896,27.7373,1.15018,0.0250849,0.461059,1.62164,0.570536,1.26862
1437,418.592,2,17.4111,30.8927,27.7393,1.15018,0.0250883,0.461053,1.62156,0.570564,1.26866
1438,415.411,2,17.4111,30.8902,27.7383,1.15024,0.0250857,0.461051,1.6215,0.57059,1.26864
1439,421.743,2,17.4109,30.888,27.7391,1.1503,0.025085,0.461052,1.62163,0.57063,1.26876
1440,420.651,2,17.4108,30.8855,27.7418,1.1503,0.0250878,0.461052,1.62167,0.570663,1.26886
1441,423.864,2,17.4108,30.8835,27.7371,1.15034,0.025089,0.461051,1.62164,0.570708,1.26911
1442,416.085,2,17.4107,30.882,27.7355,1.15041,0.0250855,0.461038,1.6215,0.570737,1.2693
1443,418.327,2,17.4105,30.8807,27.7371,1.15054,0.0250795,0.461031,1.62138,0.570753,1.26948
1444,413.115,2,17.4103,30.8792,27.7381,1.15054,0.0250788,0.461027,1.62127,0.570773,1.26971
1445,416.139,2,17.4101,30.8779,27.7419,1.15049,0.0250826,0.461016,1.62106,0.570799,1.26996
1446,415.323,2,17.4099,30.8764,27.7461,1.15046,0.0250846,0.461004,1.6209,0.570831,1.27023
1447,419.432,2,17.4097,30.8747,27.7519,1.15054,0.0250829,0.460993,1.62068,0.570855,1.27044
1448,419.244,2,17.4094,30.8731,27.756,1.15052,0.0250877,0.460984,1.62048,0.570891,1.27053
1449,412.127,2,17.4093,30.8714,27.7593,1.15059,0.0250819,0.460974,1.62032,0.570917,1.27065
1450,410.59,2,17.4091,30.8695,27.7626,1.15057,0.02508,0.460963,1.6203,0.570958,1.27082
1451,415.229,2,17.4089,30.8672,27.7629,1.15059,0.0250783,0.460951,1.62031,0.571,1.271
1452,413.386,2,17.4087,30.8648,27.7612,1.15066,0.0250727,0.460937,1.62027,0.571039,1.27113
1453,418.633,2,17.4085,30.8626,27.7627,1.1507,0.0250741,0.460925,1.62009,0.571067,1.2712
1454,414.178,2,17.4083,30.8604,27.7587,1.1507,0.025075,0.460912,1.61984,0.571102,1.27133
1455,410.59,2,17.4082,30.8586,27.7569,1.1507,0.0250741,0.460906,1.61959,0.571146,1.27147
1456,410.475,2,17.4081,30.8571,27.7563,1.1507,0.0250732,0.460895,1.61943,0.571181,1.2715
1457,408.504,2,17.4079,30.8558,27.7566,1.15078,0.0250656,0.460887,1.61918,0.57121,1.27155
1458,409.455,2,17.4078,30.8542,27.7556,1.1508,0.0250631,0.460878,1.61891,0.571257,1.27157
1459,415.295,2,17.4078,30.8529,27.7537,1.15085,0.0250603,0.460867,1.61881,0.571306,1.27168
1460,411.009,2,17.4077,30.8518,27.7497,1.15083,0.0250604,0.460853,1.61872,0.571359,1.27171
1461,422.225,2,17.4076,30.8508,27.7461,1.15084,0.0250652,0.460842,1.61855,0.571394,1.27174
1462,414.09,2,17.4075,30.8501,27.7429,1.1508,0.0250686,0.46083,1.61835,0.571435,1.27181
1463,418.078,2,17.4075,30.8495,27.7401,1.15077,0.0250724,0.460814,1.61833,0.571464,1.27186
1464,416.289,2,17.4074,30.8485,27.7378,1.15075,0.0250752,0.4608,1.61826,0.571487,1.27197
1465,413.635,2,17.4074,30.847,27.7397,1.15078,0.0250742,0.460787,1.61812,0.571514,1.27202
1466,411.15,2,17.4075,30.8456,27.739,1.15075,0.0250751,0.460771,1.61796,0.571553,1.27212
1467,404.65,2,17.4075,30.8447,27.7381,1.15075,0.0250706,0.460761,1.6178,0.57158,1.27215
1468,408.793,2,17.4075,30.8437,27.7368,1.15071,0.0250723,0.460745,1.61758,0.571611,1.2721
1469,406.276,2,17.4075,30.8427,27.7302,1.15069,0.0250715,0.460732,1.61738,0.571638,1.2721
1470,410.91,2,17.4076,30.8416,27.7233,1.15069,0.0250714,0.460722,1.61725,0.571664,1.27207
1471,411.143,2,17.4077,30.8404,27.7178,1.15063,0.0250738,0.460708,1.61716,0.571692,1.27212
1472,409.52,2,17.4077,30.8396,27.7159,1.1506,0.0250737,0.460699,1.61703,0.571744,1.2722
1473,413.234,2,17.4076,30.8385,27.7142,1.1506,0.0250745,0.460687,1.61692,0.571788,1.27217
1474,406.014,2,17.4074,30.8375,27.7077,1.15056,0.0250727,0.460682,1.61675,0.571836,1.27223
1475,405.151,2,17.4075,30.8368,27.7016,1.1505,0.0250725,0.460671,1.61663,0.571888,1.27221
1476,404.876,2,17.4073,30.8358,27.6957,1.15047,0.0250699,0.460658,1.61654,0.571924,1.2722
1477,412.481,2,17.4073,30.8348,27.6911,1.15039,0.0250754,0.46064,1.61637,0.571962,1.2722
1478,414.027,2,17.4073,30.8343,27.6859,1.15033,0.0250807,0.460626,1.61607,0.571989,1.27224
1479,409.971,2,17.4072,30.8332,27.682,1.15023,0.0250851,0.460616,1.61583,0.572045,1.27225
1480,410.802,2,17.407,30.8325,27.6811,1.15013,0.0250894,0.460601,1.6157,0.572107,1.27229
1481,419.781,2,17.407,30.8321,27.68,1.15018,0.0250901,0.46059,1.61556,0.572175,1.27231
1482,417.577,2,17.4069,30.8314,27.6797,1.15018,0.0250921,0.460582,1.61562,0.572241,1.27232
1483,416.33,2,17.4067,30.8308,27.6817,1.15018,0.0250934,0.460572,1.61563,0.572294,1.27231
1484,414.662,2,17.4065,30.8303,27.6819,1.15018,0.0250921,0.460562,1.61566,0.572346,1.27242
1485,417.863,2,17.4063,30.8298,27.6799,1.15021,0.0250909,0.460554,1.61557,0.572396,1.27266
1486,417.93,2,17.4061,30.8292,27.6776,1.15021,0.0250931,0.460543,1.61536,0.572447,1.2729
1487,418.069,2,17.4059,30.8281,27.6734,1.15029,0.0250912,0.460536,1.61519,0.572492,1.273
1488,416.834,2,17.4058,30.8268,27.6688,1.15026,0.0250935,0.460533,1.61507,0.572549,1.27318
1489,419.991,2,17.4058,30.8258,27.6645,1.15022,0.0250995,0.460525,1.61491,0.572597,1.27321
1490,413.866,2,17.4057,30.8245,27.6648,1.15016,0.0251038,0.460512,1.61474,0.572616,1.2733
1491,411.265,2,17.4056,30.8233,27.6627,1.15004,0.0251096,0.4605,1.61465,0.572641,1.27329
1492,406.619,2,17.4057,30.8222,27.6622,1.14997,0.0251108,0.460488,1.6146,0.572665,1.27325
1493,410.454,2,17.4056,30.8212,27.6632,1.14993,0.0251111,0.460482,1.61468,0.572685,1.2733
1494,406.653,2,17.4056,30.8202,27.6616,1.14993,0.0251085,0.460474,1.61464,0.57269,1.2733
1495,413.75,2,17.4056,30.8192,27.6558,1.14995,0.0251083,0.460462,1.6146,0.572709,1.27331
1496,412.209,2,17.4056,30.8183,27.6511,1.1499,0.0251115,0.46045,1.61442,0.572741,1.2733
1497,415.729,2,17.4056,30.8176,27.6439,1.14987,0.025115,0.460442,1.61423,0.572774,1.27337
1498,411.621,2,17.4055,30.8171,27.6408,1.14985,0.0251165,0.46043,1.61397,0.572802,1.27349
1499,408.889,2,17.4054,30.8165,27.6368,1.14983,0.0251168,0.460426,1.61364,0.572835,1.27355
1500,409.973,2,17.4052,30.8159,27.6363,1.14981,0.0251166,0.460419,1.61349,0.57287,1.2736
1501,417.498,2,17.4052,30.8147,27.633,1.14975,0.0251223,0.460409,1.61333,0.572894,1.27367
1502,413.137,2,17.4051,30.8134,27.6294,1.14975,0.0251231,0.460399,1.61317,0.572922,1.2737
1503,419.123,2,17.4051,30.8119,27.6285,1.1498,0.0251236,0.460394,1.61319,0.572947,1.2737
1504,418.104,2,17.4051,30.8106,27.6246,1.14976,0.0251287,0.460385,1.61314,0.572954,1.27371
1505,416.193,2,17.4051,30.8101,27.6203,1.14982,0.0251272,0.460369,1.61311,0.572966,1.27367
1506,419.492,2,17.4052,30.8092,27.6169,1.14986,0.0251282,0.460361,1.61318,0.572987,1.27365
1507,412.288,2,17.4052,30.8082,27.6144,1.14992,0.025125,0.460358,1.61309,0.572989,1.27364
1508,409.91,2,17.4052,30.8071,27.6121,1.14995,0.0251231,0.460351,1.61293,0.572968,1.27364
1509,410.81,2,17.4052,30.806,27.6099,1.14986,0.0251287,0.460342,1.6127,0.572956,1.27364
1510,411.888,2,17.4051,30.8053,27.6063,1.14981,0.0251321,0.460331,1.61261,0.572953,1.27364
1511,409.416,2,17.405,30.8044,27.6026,1.14981,0.0251324,0.460321,1.61244,0.572965,1.27358
1512,414.256,2,17.4049,30.8035,27.6029,1.14981,0.0251347,0.460314,1.61224,0.572987,1.27355
1513,410.803,2,17.4049,30.8029,27.6007,1.14978,0.0251373,0.460296,1.61196,0.573018,1.27354
1514,405.404,2,17.4049,30.8018,27.5979,1.14973,0.0251375,0.460281,1.61177,0.573055,1.27351
1515,409.06,2,17.4048,30.801,27.593,1.14969,0.0251381,0.460276,1.6117,0.573084,1.27349
1516,412.369,2,17.4048,30.8,27.5887,1.14963,0.0251425,0.460267,1.61141,0.573123,1.2735
1517,407.711,2,17.4048,30.799,27.5861,1.14965,0.0251396,0.460262,1.61113,0.57316,1.27351
1518,412.928,2,17.4047,30.7977,27.5814,1.1497,0.0251367,0.460254,1.61098,0.573216,1.27352
1519,417.328,2,17.4046,30.7965,27.5798,1.14972,0.0251367,0.460246,1.6109,0.573271,1.27362
1520,412.753,2,17.4045,30.7955,27.5774,1.14969,0.0251381,0.460233,1.61079,0.57331,1.27373
1521,414.255,2,17.4044,30.7946,27.5774,1.14967,0.0251387,0.460223,1.61084,0.573361,1.2738
1522,417.127,2,17.4043,30.793,27.5799,1.14971,0.0251375,0.460215,1.61083,0.573408,1.27381
1523,412.57,2,17.4042,30.7914,27.5838,1.14975,0.0251344,0.460207,1.61087,0.573451,1.27378
1524,414.007,2,17.4042,30.7898,27.5873,1.14977,0.0251334,0.460204,1.61087,0.57349,1.27379
1525,414.986,2,17.4042,30.7882,27.5898,1.14983,0.0251314,0.460201,1.61073,0.573504,1.27376
1526,411.953,2,17.4041,30.7861,27.5881,1.14982,0.0251324,0.460191,1.61062,0.573529,1.27377
1527,408.799,2,17.404,30.7842,27.5887,1.14982,0.0251321,0.460179,1.61048,0.573547,1.27371
1528,409.589,2,17.4039,30.7827,27.5886,1.14986,0.0251294,0.460168,1.61036,0.573562,1.27361
1529,410.824,2,17.4038,30.7807,27.5903,1.14981,0.0251321,0.460162,1.61023,0.573598,1.27353
1530,410.025,2,17.4038,30.7787,27.5913,1.14981,0.0251327,0.460152,1.61004,0.573637,1.27344
1531,408.4,2,17.4037,30.7773,27.5919,1.14981,0.025132,0.460144,1.60982,0.573681,1.2734
1532,411.019,2,17.4035,30.7755,27.592,1.14981,0.0251311,0.460139,1.60968,0.57372,1.27342
1533,409.324,2,17.4034,30.7741,27.5955,1.14981,0.0251302,0.46014,1.60949,0.573765,1.27342
1534,418.611,2,17.4034,30.7725,27.5982,1.14978,0.0251349,0.460133,1.60946,0.573795,1.27342
1535,412.201,2,17.4032,30.7704,27.6023,1.14978,0.0251338,0.460131,1.60943,0.573838,1.27348
1536,417.988,2,17.4031,30.7685,27.6043,1.14978,0.0251357,0.460125,1.60945,0.573886,1.27352
