iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
930,416.246,2,27.1645,25.523,15.6974,1.61419,0.0143232,-0.605239,0.174103,0.814539,0.34526,0.765023
931,419.446,2,27.1469,25.5235,15.6588,1.61541,0.0142845,-0.604925,0.17358,0.81433,0.345784,0.763608
932,418.411,2,27.1435,25.5203,15.6581,1.61684,0.0141808,-0.604913,0.173672,0.812735,0.345983,0.761192
933,421.337,2,27.1463,25.5141,15.6888,1.6188,0.0139443,-0.605181,0.173841,0.815292,0.34639,0.758237
934,420.942,2,27.1339,25.4985,15.7021,1.6157,0.0141355,-0.60454,0.174095,0.817079,0.346914,0.758493
935,419.277,2,27.1151,25.4766,15.728,1.61679,0.0135416,-0.60424,0.174304,0.819548,0.347852,0.756514
936,418.865,2,27.0961,25.4668,15.6967,1.61548,0.0136325,-0.603783,0.174591,0.819193,0.348299,0.755202
937,414.168,2,27.0838,25.4571,15.6935,1.613,0.0136286,-0.60369,0.174471,0.822097,0.348963,0.752571
938,428.289,2,27.1139,25.4365,15.7027,1.61181,0.013875,-0.604641,0.174321,0.824993,0.351246,0.751247
939,434.483,2,27.1046,25.4291,15.6514,1.615,0.0139047,-0.604546,0.173936,0.826171,0.353068,0.753946
940,421.529,2,27.0877,25.4076,15.6552,1.61371,0.0140518,-0.604111,0.173506,0.826951,0.354085,0.75378
941,428.376,2,27.0836,25.4011,15.7063,1.61449,0.0142593,-0.604015,0.173085,0.826024,0.354501,0.75604
942,433.924,2,27.0916,25.3865,15.6954,1.61845,0.0142355,-0.604199,0.173194,0.82803,0.354319,0.757363
943,428.702,2,27.0666,25.3691,15.6703,1.6203,0.0142587,-0.603582,0.173052,0.827269,0.355345,0.758592
944,429.179,2,27.0424,25.3742,15.7303,1.62154,0.0142531,-0.602939,0.173144,0.827074,0.356819,0.759788
945,430.807,2,27.0149,25.3873,15.8026,1.6209,0.0145351,-0.602217,0.173433,0.829254,0.357588,0.757208
946,417.578,2,27.0154,25.4032,15.8505,1.61923,0.0145676,-0.602034,0.173457,0.829678,0.358592,0.754108
947,421.087,2,27.0351,25.4172,15.8907,1.61447,0.0149058,-0.602433,0.173298,0.83215,0.359684,0.750916
948,425.099,2,27.0426,25.4361,15.8859,1.61509,0.0149739,-0.602593,0.173275,0.831098,0.360917,0.749385
949,423.947,2,27.0481,25.4471,15.8886,1.61212,0.0152879,-0.602603,0.173122,0.829934,0.362028,0.748777
950,411.535,2,27.0412,25.4731,15.887,1.60757,0.0153315,-0.60241,0.173291,0.82948,0.362827,0.747787
951,411.765,2,27.0195,25.4971,15.8994,1.60631,0.015221,-0.601955,0.173477,0.826985,0.363043,0.745868
952,415.056,2,27.0206,25.5312,15.9438,1.60492,0.0150924,-0.602188,0.1736,0.825684,0.363791,0.746049
953,413.43,2,27.0207,25.5535,16.0009,1.60162,0.0151321,-0.602489,0.173555,0.827345,0.364178,0.744745
954,425.038,2,27.0028,25.5631,16.0528,1.60235,0.0150477,-0.602301,0.17333,0.8294,0.365267,0.745578
955,430.912,2,27.0326,25.5598,16.0856,1.60066,0.0152665,-0.603269,0.173782,0.830418,0.365726,0.748478
956,421.512,2,27.0497,25.5771,16.1284,1.59965,0.0152797,-0.603666,0.174001,0.83341,0.36561,0.747845
957,421.637,2,27.045,25.5907,16.2072,1.59965,0.0152422,-0.603609,0.174135,0.834967,0.365488,0.748089
958,418.774,2,27.0493,25.5978,16.2411,1.59825,0.015373,-0.603624,0.174065,0.834288,0.365737,0.746651
959,418.617,2,27.0639,25.6157,16.2036,1.59825,0.0154833,-0.604104,0.174003,0.831313,0.365027,0.746733
960,420.738,2,27.0681,25.6313,16.188,1.59701,0.0157023,-0.604332,0.174035,0.828457,0.364483,0.746729
961,417.549,2,27.063,25.6325,16.1671,1.597,0.0155483,-0.604218,0.174277,0.828333,0.363888,0.747785
962,418.248,2,27.0631,25.6401,16.1306,1.59457,0.0157329,-0.604124,0.174548,0.828411,0.363156,0.746908
963,417.473,2,27.0687,25.6449,16.1477,1.59221,0.0159288,-0.604468,0.174375,0.827932,0.362422,0.747098
964,416.049,2,27.0496,25.6538,16.1345,1.58972,0.0161448,-0.603814,0.174336,0.826653,0.361518,0.746437
965,415.032,2,27.0515,25.6567,16.1289,1.58718,0.0162883,-0.603788,0.174357,0.825713,0.361067,0.746199
966,414.744,2,27.0452,25.6699,16.1325,1.58493,0.0164308,-0.603554,0.174193,0.82474,0.360631,0.746006
967,413.142,2,27.0485,25.6838,16.1391,1.58493,0.0163882,-0.603712,0.17418,0.821461,0.360671,0.744437
968,411.594,2,27.0261,25.691,16.166,1.58384,0.0163693,-0.603204,0.174003,0.81957,0.360313,0.744823
969,415.42,2,27.0098,25.6892,16.1839,1.58328,0.016353,-0.602848,0.173858,0.818433,0.359926,0.746129
970,406.883,2,27.0024,25.6828,16.1984,1.5826,0.0161967,-0.602708,0.173676,0.817011,0.35938,0.745292
971,413.017,2,27.0107,25.6753,16.1917,1.58062,0.0162798,-0.602941,0.173772,0.816979,0.359319,0.743317
972,418.501,2,27.0111,25.6757,16.1675,1.58066,0.0163745,-0.603167,0.173513,0.816389,0.359229,0.742151
973,419.256,2,27.0213,25.6847,16.1948,1.58293,0.0159004,-0.603347,0.173606,0.815426,0.359114,0.743668
974,421.768,2,27.0327,25.6866,16.176,1.58293,0.0160179,-0.603661,0.173705,0.814367,0.359071,0.74337
975,418.759,2,27.0397,25.6942,16.1925,1.58293,0.0160212,-0.603743,0.173666,0.812969,0.359248,0.74501
976,420.385,2,27.0427,25.7002,16.1788,1.58249,0.0161467,-0.603772,0.173926,0.809317,0.359347,0.745879
977,420.99,2,27.0103,25.7029,16.1491,1.58354,0.0161379,-0.602906,0.173916,0.807389,0.35882,0.748009
978,416.345,2,27.0012,25.7026,16.1408,1.5845,0.0156931,-0.602558,0.173995,0.806423,0.358314,0.751422
979,418.961,2,26.9979,25.71,16.1374,1.58449,0.0156158,-0.602566,0.173981,0.806326,0.358085,0.754367
980,420.854,2,27.0184,25.718,16.1227,1.5845,0.0156911,-0.603158,0.173798,0.806184,0.358284,0.754082
981,421.786,2,27.0394,25.7392,16.151,1.58231,0.0159077,-0.603661,0.173648,0.806115,0.358545,0.7553
982,428.509,2,27.0455,25.751,16.1591,1.58325,0.0159338,-0.603707,0.173837,0.805282,0.358745,0.75846
983,414.641,2,27.0325,25.7586,16.1612,1.58206,0.0159356,-0.603139,0.174043,0.805685,0.358674,0.757671
984,423.254,2,27.0357,25.7637,16.1743,1.58206,0.0160581,-0.6032,0.174037,0.804771,0.358598,0.758586
985,423.85,2,27.0445,25.7822,16.1526,1.57948,0.0162935,-0.603551,0.173947,0.807034,0.358695,0.758668
986,416.693,2,27.026,25.7979,16.1534,1.57987,0.0162453,-0.603109,0.173993,0.806603,0.358254,0.758571
987,419.866,2,27.019,25.8108,16.1569,1.57846,0.016424,-0.602773,0.173893,0.805279,0.35825,0.759001
988,417.659,2,27.0166,25.8238,16.1599,1.57847,0.0164519,-0.60264,0.173798,0.803856,0.358284,0.759271
989,419.845,2,26.997,25.8384,16.1727,1.58037,0.0163764,-0.602144,0.173743,0.802064,0.35845,0.7583
990,410.453,2,26.9843,25.8568,16.1857,1.5812,0.0162305,-0.601888,0.173642,0.800645,0.358248,0.75637
991,413.901,2,26.9904,25.8734,16.1975,1.58175,0.0161595,-0.602277,0.173529,0.799008,0.358215,0.75595
992,417.362,2,26.9935,25.879,16.2293,1.58102,0.0161627,-0.602586,0.173382,0.800924,0.357948,0.756472
993,417.855,2,26.9811,25.8982,16.2567,1.58284,0.015987,-0.602256,0.173247,0.800754,0.357643,0.756354
994,422.101,2,26.9919,25.9106,16.2717,1.5817,0.0161701,-0.602747,0.173178,0.8012,0.3576,0.755584
995,418.033,2,27.0095,25.9172,16.2685,1.58326,0.016029,-0.603164,0.173091,0.800193,0.357488,0.755933
996,415.281,2,27.023,25.9204,16.2622,1.58325,0.0159766,-0.603501,0.173008,0.799627,0.3577,0.756075
997,421.728,2,27.0295,25.9273,16.2354,1.58183,0.0161598,-0.60369,0.172874,0.799602,0.357756,0.756352
998,427.32,2,27.0366,25.9411,16.2024,1.58375,0.0160924,-0.603928,0.172834,0.801288,0.357921,0.756222
999,425.614,2,27.0429,25.9597,16.2083,1.58375,0.0161422,-0.604122,0.172867,0.802894,0.358406,0.7562
1000,429.7,2,27.0433,25.9732,16.1754,1.58477,0.0161498,-0.604231,0.173063,0.802,0.358721,0.758835
1001,414.68,2,27.0398,25.9756,16.1603,1.58283,0.0162373,-0.604094,0.173133,0.802885,0.358672,0.757888
1002,412.286,2,27.0388,25.9766,16.1657,1.5812,0.0162323,-0.604017,0.173137,0.803902,0.358698,0.75764
1003,411.064,2,27.044,25.968,16.1789,1.57841,0.0162916,-0.604131,0.173168,0.804095,0.358567,0.758827
1004,421.999,2,27.0567,25.9535,16.1578,1.57882,0.0162427,-0.604286,0.173414,0.804355,0.358509,0.759709
1005,426.232,2,27.0704,25.9413,16.1682,1.58082,0.0161354,-0.604664,0.173437,0.80538,0.358581,0.759624
1006,420.191,2,27.0831,25.9405,16.2038,1.57879,0.0162474,-0.60518,0.173527,0.807121,0.358833,0.759634
1007,414.479,2,27.0971,25.9265,16.2186,1.57761,0.0162934,-0.605587,0.173495,0.805766,0.359137,0.759953
1008,415.395,2,27.1084,25.9115,16.206,1.5776,0.0161837,-0.605869,0.173503,0.804201,0.359383,0.761468
1009,413.987,2,27.1044,25.8902,16.1973,1.57787,0.0161149,-0.605767,0.173562,0.801557,0.359619,0.761832
1010,408.254,2,27.1083,25.8719,16.1881,1.57793,0.0157915,-0.605837,0.173566,0.801068,0.359508,0.761706
1011,413.602,2,27.0987,25.859,16.1867,1.5775,0.0158153,-0.605654,0.173437,0.800268,0.359412,0.761479
1012,421.9,2,27.1031,25.841,16.1984,1.5775,0.0158679,-0.605739,0.173508,0.799793,0.359336,0.761911
1013,417.036,2,27.1113,25.8247,16.1856,1.57781,0.0158467,-0.605968,0.173483,0.798674,0.35917,0.762691
1014,412.272,2,27.1078,25.8116,16.183,1.57814,0.0157185,-0.60578,0.173467,0.797554,0.359081,0.76298
1015,407.259,2,27.1034,25.8048,16.1862,1.57845,0.0154184,-0.605769,0.173366,0.79671,0.358902,0.762217
1016,419.737,2,27.1082,25.7978,16.2045,1.57896,0.0153852,-0.606,0.173347,0.795524,0.359302,0.763041
1017,421.424,2,27.1117,25.796,16.1964,1.57918,0.0154383,-0.606223,0.173278,0.795178,0.35978,0.762407
1018,419.745,2,27.1146,25.7951,16.1799,1.58064,0.015153,-0.606319,0.173328,0.793637,0.360306,0.763407
1019,417.861,2,27.1144,25.7903,16.1622,1.58123,0.0150364,-0.606225,0.173416,0.794012,0.360699,0.762769
1020,416.183,2,27.1212,25.7863,16.1506,1.58098,0.0150222,-0.606375,0.173398,0.794202,0.361071,0.762315
1021,420.198,2,27.1256,25.7761,16.1376,1.58123,0.0149983,-0.606461,0.173324,0.793999,0.361794,0.762513
1022,425.442,2,27.1368,25.7673,16.126,1.58224,0.0150354,-0.606824,0.173268,0.793558,0.36217,0.76228
1023,435.786,2,27.1482,25.7646,16.1186,1.58473,0.01508,-0.607103,0.173239,0.793118,0.362272,0.762677
1024,427.911,2,27.1636,25.7671,16.0969,1.58641,0.0150921,-0.607499,0.173165,0.791808,0.362242,0.763941
1025,426.182,2,27.1757,25.7688,16.079,1.58798,0.0149852,-0.607917,0.173306,0.791546,0.362274,0.764958
1026,429.268,2,27.1749,25.7658,16.0753,1.59001,0.0149376,-0.607941,0.173298,0.791634,0.362261,0.765273
1027,429.518,2,27.161,25.7656,16.1149,1.59045,0.0149866,-0.607717,0.173184,0.794244,0.362161,0.765739
1028,413.941,2,27.1554,25.7643,16.1534,1.59045,0.0149047,-0.607581,0.173075,0.795398,0.362236,0.764416
1029,416.458,2,27.1487,25.767,16.1881,1.59156,0.0146574,-0.607468,0.172914,0.795486,0.362349,0.764083
1030,421.217,2,27.1456,25.7609,16.2043,1.59245,0.0146206,-0.607366,0.172771,0.796768,0.362362,0.763128
1031,429.021,2,27.1454,25.7522,16.2102,1.59328,0.0147577,-0.607218,0.172686,0.796257,0.362335,0.762003
1032,413.401,2,27.1391,25.746,16.2154,1.59327,0.0147171,-0.60704,0.17261,0.79622,0.362428,0.761023
1033,418.241,2,27.1501,25.7499,16.193,1.59324,0.0146765,-0.607186,0.172724,0.796882,0.362452,0.760763
1034,419.963,2,27.1544,25.7495,16.1765,1.59381,0.0147368,-0.607302,0.172605,0.795881,0.362275,0.760078
1035,413.258,2,27.1639,25.7478,16.1712,1.59328,0.0147431,-0.607559,0.172694,0.795252,0.362022,0.759997
1036,412.449,2,27.167,25.7412,16.1682,1.59322,0.0146614,-0.607633,0.172879,0.794222,0.36178,0.760168
1037,413.174,2,27.1657,25.742,16.1671,1.59383,0.0144368,-0.607567,0.172906,0.794658,0.361528,0.75925
1038,416.703,2,27.164,25.7421,16.1567,1.59383,0.0144607,-0.607555,0.172866,0.795054,0.361101,0.758423
1039,405.822,2,27.1634,25.7447,16.1392,1.59264,0.0144107,-0.607477,0.172954,0.794818,0.360835,0.758326
1040,414.103,2,27.1656,25.7432,16.1332,1.59241,0.0143999,-0.60752,0.173067,0.795574,0.360748,0.756763
1041,423.747,2,27.1768,25.744,16.1275,1.59202,0.0144719,-0.607805,0.173137,0.797083,0.360763,0.756233
1042,429.864,2,27.1762,25.738,16.1094,1.59402,0.0144423,-0.607745,0.17315,0.797659,0.360521,0.75573
1043,416.515,2,27.1761,25.7364,16.1043,1.59402,0.014391,-0.607719,0.173184,0.798115,0.360282,0.755957
1044,419.281,2,27.1716,25.7334,16.0967,1.59331,0.0144715,-0.607593,0.173169,0.797881,0.36009,0.756652
1045,419.38,2,27.1665,25.7305,16.0959,1.5932,0.0145587,-0.607489,0.173027,0.798099,0.36,0.755504
1046,417.358,2,27.159,25.7262,16.0899,1.59337,0.014552,-0.60734,0.172991,0.797641,0.360087,0.755432
1047,415.679,2,27.1488,25.7175,16.0996,1.59245,0.0145721,-0.60704,0.172989,0.798303,0.360213,0.755627
1048,419.392,2,27.1402,25.7102,16.0982,1.59208,0.0146184,-0.606842,0.172953,0.798436,0.360084,0.756134
1049,413.546,2,27.1405,25.7057,16.1001,1.59159,0.0146188,-0.606919,0.172834,0.79829,0.35997,0.756802
1050,419.804,2,27.1424,25.7031,16.0993,1.59198,0.0146382,-0.606961,0.172726,0.798582,0.359772,0.756569
1051,424.032,2,27.1478,25.7018,16.1074,1.59198,0.014699,-0.60716,0.172726,0.799259,0.359508,0.756948
1052,425.807,2,27.1447,25.702,16.1157,1.59173,0.0148051,-0.607016,0.172693,0.799027,0.35925,0.757857
1053,413.234,2,27.1419,25.6955,16.1045,1.59173,0.0147764,-0.606864,0.172743,0.798133,0.358974,0.758368
1054,411.129,2,27.1412,25.6948,16.1022,1.59167,0.014777,-0.606835,0.172746,0.798085,0.358905,0.758337
1055,419.036,2,27.1401,25.6943,16.1018,1.59167,0.0147713,-0.606794,0.172743,0.798264,0.358835,0.758503
1056,420.08,2,27.1388,25.6934,16.1002,1.59173,0.0147626,-0.606753,0.172731,0.798515,0.358812,0.758503
1057,425.419,2,27.1382,25.6935,16.0992,1.59173,0.0147668,-0.606741,0.172704,0.798646,0.358769,0.758834
1058,430.725,2,27.1382,25.6939,16.1015,1.59169,0.0147794,-0.606746,0.172688,0.799012,0.358727,0.75902
1059,429.468,2,27.1377,25.6941,16.1042,1.59192,0.0147739,-0.606731,0.172665,0.799173,0.3587,0.759101
1060,418.676,2,27.1369,25.6941,16.1048,1.59195,0.0147766,-0.606708,0.172662,0.799243,0.358671,0.758984
1061,412.625,2,27.1364,25.694,16.1052,1.5919,0.0147775,-0.606695,0.172666,0.799279,0.35861,0.758899
1062,420.559,2,27.1362,25.6935,16.1066,1.5919,0.014783,-0.606684,0.172671,0.799281,0.358573,0.758923
1063,416.015,2,27.1365,25.694,16.1067,1.592,0.0147723,-0.606694,0.172676,0.799246,0.358497,0.758927
1064,429.972,2,27.1375,25.6946,16.1084,1.59217,0.014775,-0.606709,0.172678,0.799158,0.35845,0.759187
1065,429.51,2,27.1367,25.6939,16.109,1.59237,0.0147749,-0.60669,0.172671,0.799178,0.358399,0.759331
1066,420.76,2,27.1357,25.6935,16.1082,1.59254,0.014746,-0.606656,0.172651,0.799226,0.358348,0.759449
1067,423.02,2,27.1362,25.6924,16.1064,1.59281,0.0147173,-0.606666,0.172645,0.799178,0.358302,0.759455
1068,418.302,2,27.1379,25.6915,16.104,1.593,0.0146886,-0.606706,0.172641,0.799097,0.358257,0.759483
1069,415.387,2,27.1378,25.6911,16.1014,1.593,0.0146874,-0.606706,0.172631,0.799119,0.358228,0.759499
1070,412.614,2,27.1371,25.691,16.0987,1.59295,0.0146878,-0.606693,0.172615,0.799184,0.358193,0.759443
1071,412.196,2,27.1367,25.6912,16.099,1.59285,0.0146821,-0.606667,0.172617,0.799346,0.358167,0.759446
1072,419.827,2,27.1364,25.6912,16.0979,1.5928,0.0146907,-0.606655,0.172613,0.799255,0.358173,0.759494
1073,424.038,2,27.1384,25.6915,16.0946,1.59296,0.0146903,-0.606717,0.172603,0.799248,0.358178,0.759424
1074,420.963,2,27.1382,25.6918,16.0935,1.59302,0.0146915,-0.606714,0.172596,0.799284,0.35819,0.759339
1075,419.654,2,27.1379,25.6914,16.0946,1.59285,0.0147043,-0.60672,0.172586,0.799371,0.358179,0.759463
1076,421.674,2,27.1376,25.6914,16.0951,1.59277,0.0147175,-0.606713,0.172578,0.799441,0.358154,0.759447
1077,416.818,2,27.1386,25.6912,16.0972,1.59282,0.0146894,-0.606749,0.172584,0.799586,0.358154,0.759458
1078,409.234,2,27.1393,25.6909,16.097,1.59273,0.0146855,-0.606771,0.17258,0.799608,0.35816,0.759345
1079,425.851,2,27.1398,25.6907,16.1001,1.59273,0.0147016,-0.606792,0.172579,0.799527,0.358182,0.759228
1080,417.873,2,27.14,25.6907,16.1011,1.59278,0.0146981,-0.606799,0.172584,0.799604,0.358188,0.759052
1081,421.716,2,27.1409,25.6902,16.1019,1.59296,0.0146731,-0.60682,0.172601,0.799573,0.358189,0.759041
1082,414.143,2,27.1408,25.6892,16.1047,1.59301,0.0146633,-0.606813,0.172608,0.799607,0.358166,0.758907
1083,406.657,2,27.1403,25.6886,16.1047,1.593,0.0146356,-0.606794,0.172615,0.799535,0.358159,0.758765
1084,408.791,2,27.1406,25.688,16.1046,1.593,0.014608,-0.606793,0.172621,0.799645,0.358136,0.758609
1085,426.671,2,27.1416,25.6881,16.1057,1.59304,0.0146103,-0.606817,0.17262,0.799821,0.358114,0.758737
1086,424.434,2,27.1414,25.6877,16.1068,1.59311,0.0146143,-0.606818,0.172605,0.799883,0.358084,0.758836
1087,417.664,2,27.1423,25.6869,16.1077,1.59311,0.0146194,-0.606836,0.172588,0.799954,0.358037,0.758747
1088,410.424,2,27.1428,25.6858,16.11,1.59292,0.0146151,-0.606853,0.172589,0.800126,0.358019,0.75883
1089,410.793,2,27.1427,25.6852,16.1111,1.59272,0.0146186,-0.606843,0.172585,0.800282,0.358004,0.758826
1090,416.239,2,27.1428,25.684,16.1116,1.59266,0.0146198,-0.606841,0.17257,0.800387,0.358,0.758857
1091,419.566,2,27.1409,25.6819,16.114,1.59277,0.0145926,-0.606797,0.172559,0.800462,0.35802,0.758879
1092,423.087,2,27.1418,25.6801,16.1148,1.59276,0.0145948,-0.606822,0.172543,0.800711,0.358029,0.758911
1093,426.148,2,27.1409,25.6792,16.1168,1.59275,0.0146033,-0.606801,0.172538,0.801011,0.357991,0.758908
1094,423.699,2,27.14,25.6784,16.1218,1.59275,0.0146146,-0.606784,0.172526,0.801024,0.357918,0.759024
1095,417.935,2,27.1381,25.6781,16.1245,1.59275,0.0146177,-0.606733,0.17252,0.801054,0.357847,0.759055
1096,423.417,2,27.1367,25.6767,16.1272,1.59283,0.014619,-0.606702,0.172517,0.801237,0.357773,0.759076
1097,417.323,2,27.1353,25.6756,16.1275,1.59256,0.0146327,-0.606666,0.172514,0.801678,0.357686,0.759058
1098,418.018,2,27.1359,25.6746,16.1289,1.59258,0.0146058,-0.606674,0.172525,0.80208,0.357615,0.759069
1099,422.017,2,27.1356,25.6734,16.1289,1.59258,0.0146145,-0.606666,0.172534,0.802254,0.357552,0.758893
1100,411.977,2,27.1367,25.6738,16.1301,1.59244,0.0146156,-0.606682,0.172533,0.802394,0.357504,0.758941
1101,423.672,2,27.1378,25.6736,16.1305,1.59232,0.0146287,-0.606702,0.172533,0.802655,0.357444,0.759007
1102,417.744,2,27.1378,25.674,16.1302,1.59212,0.0146411,-0.606691,0.172536,0.802755,0.357415,0.759082
1103,423.746,2,27.1379,25.6741,16.1308,1.59232,0.0146144,-0.606698,0.172553,0.802952,0.357355,0.759022
1104,421.24,2,27.1374,25.674,16.1311,1.59228,0.0146191,-0.606683,0.17256,0.803199,0.357295,0.758994
1105,415.21,2,27.1366,25.674,16.1302,1.59223,0.0146138,-0.606658,0.172571,0.803385,0.357233,0.759022
1106,417.1,2,27.1357,25.6736,16.131,1.59207,0.0146252,-0.606626,0.17258,0.803546,0.357173,0.758996
1107,420.169,2,27.1362,25.6737,16.1317,1.59207,0.0146292,-0.606633,0.172582,0.803746,0.357083,0.758988
1108,412.541,2,27.1368,25.6733,16.1328,1.592,0.0146347,-0.606659,0.172571,0.803802,0.357008,0.758929
1109,414.099,2,27.1365,25.6727,16.1318,1.59197,0.0146395,-0.606653,0.172557,0.803817,0.356925,0.75893
1110,410.035,2,27.1354,25.6714,16.1332,1.59177,0.01465,-0.606624,0.172546,0.803876,0.356849,0.758947
1111,416.811,2,27.1354,25.671,16.1304,1.59177,0.0146501,-0.606622,0.172551,0.804024,0.356775,0.758884
1112,416.32,2,27.1352,25.6709,16.1318,1.59182,0.0146426,-0.606616,0.172547,0.804088,0.356715,0.758912
1113,417.101,2,27.1357,25.6702,16.1326,1.59189,0.0146421,-0.606637,0.172542,0.804037,0.356661,0.758884
1114,414.079,2,27.136,25.67,16.1336,1.59196,0.0146305,-0.606648,0.172543,0.804032,0.356589,0.758912
1115,416.696,2,27.1358,25.6694,16.1352,1.59205,0.0146044,-0.606647,0.17253,0.804193,0.356535,0.758956
1116,421.621,2,27.136,25.669,16.1361,1.59222,0.0145784,-0.606638,0.172531,0.804276,0.356474,0.759032
1117,415.074,2,27.1351,25.6684,16.1399,1.5921,0.0145803,-0.606612,0.172535,0.804493,0.356414,0.759072
1118,421.454,2,27.1349,25.6676,16.1437,1.59206,0.0145848,-0.606603,0.172528,0.804523,0.35639,0.759276
1119,419.984,2,27.135,25.6663,16.1477,1.59203,0.0145859,-0.606595,0.172524,0.804576,0.356346,0.759466
1120,422.627,2,27.1355,25.6663,16.1469,1.59203,0.0145884,-0.6066,0.172517,0.804727,0.356325,0.759563
1121,430.472,2,27.1361,25.6656,16.1476,1.59202,0.0145995,-0.606604,0.172511,0.804939,0.356303,0.7597
1122,420.045,2,27.1367,25.6652,16.1486,1.59199,0.014596,-0.606615,0.172499,0.805055,0.356333,0.759827
1123,419.684,2,27.1378,25.6655,16.149,1.59204,0.0145868,-0.606653,0.172502,0.805037,0.356374,0.759895
1124,417.865,2,27.1375,25.665,16.1484,1.59207,0.0145818,-0.606648,0.172503,0.804997,0.356407,0.759865
1125,423.447,2,27.1381,25.6646,16.149,1.5921,0.0145878,-0.606664,0.172505,0.804986,0.356428,0.759847
1126,424.105,2,27.1385,25.6646,16.1517,1.59225,0.0145923,-0.606667,0.172501,0.804962,0.356418,0.759655
1127,419.523,2,27.1387,25.664,16.1511,1.59233,0.014594,-0.606654,0.172489,0.805005,0.356386,0.759551
1128,414.58,2,27.1395,25.6638,16.151,1.59243,0.0145892,-0.606665,0.17248,0.804991,0.356354,0.759357
1129,409.75,2,27.1399,25.6635,16.1509,1.5925,0.0145638,-0.606666,0.172477,0.80491,0.356312,0.759306
1130,414.079,2,27.1402,25.6626,16.1506,1.5925,0.0145605,-0.606668,0.17248,0.804952,0.356246,0.759288
1131,411.029,2,27.1403,25.6616,16.1497,1.59246,0.0145641,-0.60667,0.172487,0.804931,0.35618,0.759125
1132,419.719,2,27.1407,25.6593,16.1518,1.59239,0.014574,-0.606676,0.1725,0.804943,0.356133,0.759125
1133,418.421,2,27.1413,25.6579,16.1508,1.59244,0.0145739,-0.60669,0.17251,0.80493,0.356088,0.759087
1134,418.08,2,27.1412,25.6559,16.1499,1.59251,0.0145729,-0.60668,0.172509,0.804925,0.356056,0.75901
1135,423.216,2,27.1407,25.6544,16.15,1.59259,0.0145781,-0.606663,0.172505,0.804978,0.356034,0.758914
1136,414.547,2,27.1399,25.6521,16.1492,1.59259,0.014581,-0.606636,0.172497,0.805005,0.355987,0.758836
1137,416.089,2,27.1395,25.65,16.148,1.59253,0.0145898,-0.606616,0.172489,0.805048,0.355938,0.758757
1138,418.011,2,27.1394,25.6485,16.1475,1.5927,0.0145649,-0.606611,0.172478,0.805002,0.35589,0.758786
1139,424.546,2,27.1391,25.6479,16.1483,1.59277,0.0145687,-0.606608,0.172466,0.805028,0.355826,0.758952
1140,417.131,2,27.1391,25.647,16.1518,1.5928,0.0145652,-0.606609,0.172475,0.804995,0.355781,0.759007
1141,417.811,2,27.1385,25.6467,16.1529,1.5927,0.0145706,-0.606586,0.172481,0.805132,0.355742,0.759046
1142,412.719,2,27.1386,25.6465,16.152,1.59261,0.0145722,-0.606581,0.172486,0.805076,0.355728,0.759075
1143,416.968,2,27.1395,25.6462,16.1511,1.59264,0.0145672,-0.606593,0.172492,0.805074,0.355701,0.759119
1144,411.193,2,27.1397,25.645,16.1509,1.59264,0.0145613,-0.606596,0.172485,0.805049,0.355678,0.759088
1145,414.453,2,27.139,25.6439,16.1529,1.59252,0.0145685,-0.606575,0.172485,0.805018,0.355652,0.759115
1146,419.078,2,27.1389,25.6431,16.1563,1.59246,0.0145769,-0.606564,0.172491,0.805006,0.355628,0.759125
1147,426.477,2,27.1381,25.6422,16.159,1.5926,0.014576,-0.606543,0.172482,0.805097,0.355593,0.75917
1148,410.935,2,27.1385,25.6412,16.1599,1.59253,0.0145724,-0.606557,0.172475,0.805157,0.355567,0.759152
1149,420.134,2,27.1392,25.6404,16.1579,1.59252,0.0145829,-0.606579,0.172468,0.805134,0.355541,0.759081
1150,418.206,2,27.1391,25.6398,16.1569,1.59248,0.0145974,-0.606586,0.172448,0.80497,0.355531,0.759021
1151,420.456,2,27.1382,25.6393,16.1577,1.59257,0.0145902,-0.606566,0.172452,0.804973,0.355516,0.759044
1152,418.458,2,27.1386,25.6389,16.1573,1.59275,0.0145658,-0.606583,0.172457,0.804867,0.355475,0.759022
1153,416.65,2,27.1391,25.6384,16.1567,1.59283,0.0145655,-0.606587,0.172466,0.804719,0.355438,0.758961
1154,413.266,2,27.1398,25.6389,16.1565,1.59284,0.0145412,-0.60661,0.172475,0.80469,0.355416,0.759092
1155,418.251,2,27.1402,25.6391,16.1562,1.59278,0.0145411,-0.606617,0.172483,0.804712,0.355396,0.759236
1156,414.896,2,27.1399,25.6392,16.1567,1.59278,0.0145366,-0.606601,0.172475,0.804806,0.355383,0.759199
1157,410.65,2,27.14,25.6392,16.1589,1.59282,0.0145125,-0.606606,0.172469,0.804791,0.355361,0.759165
1158,416.089,2,27.1395,25.6392,16.159,1.59278,0.014513,-0.606603,0.172485,0.804784,0.355349,0.759148
1159,421.21,2,27.1395,25.6401,16.1572,1.59274,0.0145178,-0.606598,0.172494,0.804826,0.355316,0.759252
1160,416.942,2,27.1394,25.641,16.155,1.59266,0.0145207,-0.606585,0.172502,0.804903,0.355286,0.75931
