iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,390.565,2,19.2254,22.7243,35.9528,20.7725,1.31015,2.76013e-06,0.553753,0.87747,0.567937,0.859635
923,388.714,2,19.2306,22.7305,35.9388,20.7104,1.31008,2.54177e-06,0.553634,0.884766,0.567758,0.856175
924,388.178,2,19.2381,22.76,35.9202,20.7476,1.30848,2.34258e-06,0.553306,0.888758,0.568014,0.862478
925,401.008,2,19.2427,22.7648,35.8982,20.8272,1.31424,2.26095e-06,0.552988,0.893197,0.56775,0.867818
926,386.637,2,19.2462,22.7631,35.9049,20.8004,1.31236,2.08709e-06,0.553215,0.895725,0.566321,0.870347
927,388.912,2,19.2381,22.9072,35.9056,20.8542,1.31162,1.92811e-06,0.553469,0.896985,0.565021,0.875387
928,381.13,2,19.2328,22.9233,35.9333,20.9006,1.30756,1.78262e-06,0.553476,0.896627,0.564193,0.875709
929,387.566,2,19.2244,22.8648,35.996,21.0079,1.30688,1.64938e-06,0.553749,0.898488,0.562546,0.877932
930,384.959,2,19.2151,22.8208,36.0475,21.0098,1.30595,1.52726e-06,0.553895,0.8978,0.560951,0.875845
931,388.034,2,19.2113,22.6443,36.078,21.0111,1.30743,1.41525e-06,0.553406,0.895624,0.559668,0.872628
932,385.186,2,19.2094,22.5738,36.0846,20.9864,1.30601,1.31244e-06,0.552674,0.895859,0.559297,0.873743
933,382.849,2,19.2049,22.5865,36.1036,20.8706,1.30328,1.21799e-06,0.552536,0.896055,0.558836,0.875172
934,384.779,2,19.2079,22.634,36.1079,20.7736,1.30182,1.13118e-06,0.551712,0.895518,0.559107,0.876989
935,379.434,2,19.2051,22.6628,36.0905,20.7401,1.29808,1.05131e-06,0.551334,0.891523,0.559573,0.879153
936,390.909,2,19.1999,22.6111,36.0504,20.706,1.29915,9.77783e-07,0.551546,0.894523,0.560438,0.881294
937,380.554,2,19.2004,22.5186,36.0334,20.6621,1.29726,9.10046e-07,0.551913,0.889293,0.561132,0.876686
938,383.816,2,19.2013,22.5286,35.9961,20.626,1.29652,8.476e-07,0.551918,0.8889,0.561553,0.872782
939,389.351,2,19.2124,22.4458,35.9787,20.7377,1.29688,7.89989e-07,0.551749,0.893663,0.562191,0.874376
940,385.013,2,19.2101,22.3167,35.9792,20.7011,1.29525,7.36803e-07,0.551671,0.892285,0.562794,0.880446
941,388.479,2,19.2144,22.2281,35.998,20.5714,1.29566,6.87668e-07,0.551565,0.892039,0.564047,0.882524
942,393.918,2,19.2192,22.181,36.0037,20.6234,1.29864,6.42245e-07,0.551407,0.889983,0.564677,0.886869
943,385.991,2,19.2208,22.1442,36.0279,20.8411,1.29748,6.00226e-07,0.551333,0.890189,0.565066,0.890125
944,388.822,2,19.2181,21.9445,36.0537,21.0319,1.29871,5.61328e-07,0.55157,0.886901,0.565383,0.890543
945,390.19,2,19.2229,21.8429,36.0635,21.0835,1.29989,5.25296e-07,0.551597,0.883056,0.565988,0.895336
946,391.008,2,19.2203,21.775,36.0809,21.0854,1.30008,4.91898e-07,0.552008,0.884553,0.566384,0.902031
947,393.213,2,19.2211,21.8057,36.1068,21.023,1.30138,4.60921e-07,0.55182,0.888986,0.566645,0.905492
948,387.335,2,19.2284,21.6973,36.1135,21.0543,1.30118,4.32171e-07,0.551838,0.889434,0.566973,0.904182
949,392.618,2,19.2299,21.661,36.1458,21.1175,1.30256,4.0547e-07,0.551964,0.892671,0.566801,0.905655
950,388.444,2,19.2263,21.5144,36.1836,21.0582,1.30238,3.80658e-07,0.551863,0.893514,0.566774,0.90696
951,390.635,2,19.2188,21.372,36.2244,21.0247,1.30268,3.57586e-07,0.551588,0.894622,0.56644,0.911758
952,387.957,2,19.2238,21.2851,36.274,21.1239,1.30289,3.36119e-07,0.551695,0.891114,0.565899,0.913748
953,385.748,2,19.233,21.216,36.3189,21.151,1.30299,3.16133e-07,0.551007,0.886846,0.564861,0.913357
954,382.413,2,19.2374,21.0961,36.3553,21.1202,1.30145,2.97514e-07,0.550883,0.882778,0.564099,0.913183
955,381.395,2,19.2443,20.961,36.3924,21.1319,1.29943,2.8016e-07,0.550477,0.88095,0.563141,0.91259
956,388.477,2,19.2459,20.9075,36.4051,21.1196,1.29968,2.63974e-07,0.550288,0.880093,0.562585,0.91588
957,393.689,2,19.2512,20.8508,36.4345,21.1295,1.30188,2.48868e-07,0.550046,0.881311,0.561769,0.918481
958,381.541,2,19.2547,20.8399,36.4574,21.0456,1.29925,2.34763e-07,0.550168,0.882661,0.56064,0.918787
959,389.248,2,19.2546,21.0101,36.4451,20.9545,1.29947,2.21584e-07,0.550471,0.888243,0.559425,0.917688
960,381.736,2,19.2607,21.1693,36.4436,20.9173,1.29681,2.09265e-07,0.55064,0.89156,0.558374,0.917525
961,384.429,2,19.2688,21.3193,36.4204,20.9337,1.29573,1.97741e-07,0.550884,0.89204,0.557725,0.917235
962,382.723,2,19.2711,21.4131,36.4141,20.9374,1.29414,1.86956e-07,0.551476,0.893965,0.557133,0.914312
963,382.89,2,19.2641,21.4551,36.3976,20.8832,1.29302,1.76857e-07,0.55166,0.894175,0.556959,0.911495
964,384.663,2,19.2586,21.3969,36.4163,20.9047,1.29287,1.67395e-07,0.551827,0.890901,0.556796,0.911016
965,383.107,2,19.2587,21.3509,36.4511,20.8481,1.29241,1.58525e-07,0.551924,0.889604,0.555799,0.908446
966,383.539,2,19.2514,21.3258,36.4657,20.808,1.29173,1.50206e-07,0.55221,0.887781,0.555071,0.908367
967,381.608,2,19.2503,21.3323,36.4642,20.767,1.29061,1.42399e-07,0.552382,0.887833,0.553939,0.906082
968,384.184,2,19.2565,21.2701,36.4743,20.7901,1.29063,1.35068e-07,0.552335,0.888023,0.552884,0.903474
969,386.36,2,19.2659,21.2875,36.4688,20.7427,1.2904,1.28182e-07,0.552453,0.887079,0.552188,0.908017
970,387.971,2,19.27,21.3215,36.4552,20.7611,1.29083,1.2171e-07,0.552574,0.891394,0.551244,0.907004
971,387.688,2,19.2636,21.4684,36.4454,20.8162,1.29133,1.15623e-07,0.552354,0.895193,0.550817,0.904937
972,390.299,2,19.262,21.523,36.4414,20.8343,1.29281,1.09896e-07,0.552088,0.897614,0.550013,0.904313
973,387.82,2,19.2628,21.5657,36.4293,20.8318,1.29347,1.04505e-07,0.552017,0.900413,0.54951,0.901877
974,385.944,2,19.2586,21.6625,36.4286,20.8692,1.2942,9.94283e-08,0.551795,0.902539,0.548636,0.896209
975,379.637,2,19.2533,21.7705,36.4129,20.9435,1.29218,9.46444e-08,0.55191,0.906212,0.548139,0.891246
976,379.283,2,19.2552,21.7617,36.3952,21.0553,1.29082,9.01345e-08,0.551611,0.906328,0.547855,0.886098
977,385.575,2,19.2536,21.7883,36.3736,21.111,1.29146,8.58808e-08,0.551433,0.907583,0.547858,0.881037
978,383.134,2,19.252,21.7557,36.3472,21.0992,1.29107,8.18669e-08,0.551408,0.907318,0.548179,0.87791
979,384.296,2,19.2517,21.7307,36.3282,21.0822,1.29099,7.80774e-08,0.551432,0.90836,0.548573,0.874184
980,384.624,2,19.2494,21.7707,36.3035,21.1336,1.29015,7.44982e-08,0.551755,0.909556,0.549434,0.874406
981,383.427,2,19.2461,21.803,36.2868,21.1474,1.28988,7.1116e-08,0.552092,0.908926,0.549816,0.871481
982,384.076,2,19.2421,21.8693,36.2678,21.0913,1.2893,6.79185e-08,0.552313,0.910823,0.550393,0.869265
983,382.871,2,19.2403,21.9119,36.2451,21.1339,1.28785,6.48942e-08,0.552437,0.912741,0.551155,0.869934
984,385.869,2,19.2395,21.9705,36.2207,21.1139,1.28791,6.20325e-08,0.552386,0.911867,0.552134,0.870242
985,387.222,2,19.2411,22.0061,36.1941,21.028,1.28818,5.93234e-08,0.552405,0.911271,0.552834,0.871852
986,393.072,2,19.2319,22.0438,36.1958,21.0914,1.29012,5.67576e-08,0.552539,0.910856,0.553178,0.874145
987,382.608,2,19.2291,22.0723,36.1968,21.1396,1.28896,5.43266e-08,0.552384,0.90854,0.553412,0.877577
988,379.118,2,19.229,22.0969,36.1914,21.1361,1.28679,5.20221e-08,0.552354,0.904935,0.553789,0.881772
989,381.032,2,19.2269,22.1297,36.1928,21.0986,1.28525,4.98367e-08,0.552336,0.902172,0.554323,0.885125
990,387.758,2,19.2246,22.1771,36.1825,21.118,1.28608,4.77634e-08,0.552323,0.898345,0.554645,0.88827
991,380.153,2,19.2231,22.1716,36.1901,21.165,1.28449,4.57956e-08,0.552268,0.894208,0.55475,0.89269
992,387.151,2,19.2179,22.1679,36.195,21.1667,1.28454,4.39272e-08,0.552035,0.888202,0.555153,0.902401
993,387.711,2,19.2134,22.14,36.192,21.1532,1.28489,4.21523e-08,0.551918,0.884861,0.556042,0.90726
994,385.729,2,19.2085,22.1135,36.1918,21.1502,1.28477,4.04656e-08,0.551809,0.883545,0.556382,0.910038
995,388.18,2,19.2061,22.1294,36.1846,21.2361,1.28529,3.88621e-08,0.551781,0.879987,0.556651,0.915514
996,384.111,2,19.2072,22.0626,36.1738,21.2565,1.28435,3.73371e-08,0.551546,0.878439,0.557347,0.920241
997,386.357,2,19.2005,22.0196,36.1764,21.3028,1.28439,3.58862e-08,0.551517,0.875975,0.557986,0.923539
998,390.357,2,19.2002,21.9164,36.1862,21.3091,1.28554,3.45051e-08,0.55163,0.874666,0.557929,0.926296
999,389.857,2,19.2049,21.8428,36.2019,21.2608,1.28678,3.31901e-08,0.55165,0.873541,0.557592,0.9276
1000,396.218,2,19.2088,21.795,36.2185,21.2761,1.28931,3.19375e-08,0.55173,0.873392,0.557223,0.929994
1001,392.292,2,19.2036,21.7947,36.2275,21.2444,1.29037,3.07439e-08,0.551844,0.873566,0.556926,0.934026
1002,390.901,2,19.1964,21.8474,36.2379,21.2533,1.29093,2.9606e-08,0.551896,0.874952,0.556386,0.937839
1003,393.472,2,19.1978,21.872,36.2408,21.2593,1.29184,2.8521e-08,0.551596,0.876965,0.556428,0.942267
1004,384.883,2,19.2018,21.9107,36.2312,21.234,1.29127,2.74858e-08,0.551541,0.877271,0.55601,0.943309
1005,388.032,2,19.2061,21.9414,36.2324,21.1894,1.29159,2.64979e-08,0.551636,0.87879,0.555495,0.942738
1006,388.411,2,19.2075,21.9705,36.2276,21.1384,1.29172,2.55548e-08,0.551689,0.880425,0.554841,0.944007
1007,383.363,2,19.2115,22.0559,36.2175,21.0834,1.29108,2.46542e-08,0.551554,0.88055,0.553931,0.944156
1008,381.777,2,19.2117,22.1163,36.2091,20.9683,1.2904,2.37937e-08,0.551515,0.881447,0.552991,0.941276
1009,390.461,2,19.2115,22.131,36.1969,20.946,1.29118,2.29713e-08,0.551437,0.882323,0.552343,0.942854
1010,388.324,2,19.2113,22.1616,36.1996,20.9183,1.29206,2.21852e-08,0.551254,0.88465,0.551755,0.938596
1011,384.568,2,19.2095,22.1827,36.1978,20.9166,1.29182,2.14333e-08,0.551252,0.886099,0.551184,0.936199
1012,388.303,2,19.2107,22.1903,36.2022,21.0064,1.2914,2.0714e-08,0.551436,0.888509,0.550696,0.93957
1013,385.632,2,19.2118,22.2074,36.2068,21.0307,1.29052,2.00256e-08,0.551425,0.890113,0.550226,0.942801
1014,391.259,2,19.2081,22.2158,36.2043,21.1137,1.2907,1.93665e-08,0.551533,0.891048,0.549819,0.948418
1015,390.858,2,19.205,22.2006,36.2182,21.112,1.29157,1.87354e-08,0.551723,0.891059,0.549417,0.949317
1016,388.87,2,19.2027,22.1765,36.2322,21.1251,1.29163,1.81309e-08,0.551886,0.894227,0.549115,0.948831
1017,395.827,2,19.2018,22.1459,36.2433,21.1956,1.29305,1.75515e-08,0.55217,0.895257,0.548633,0.952031
1018,394.8,2,19.1995,22.1182,36.2563,21.2684,1.29425,1.69961e-08,0.552164,0.897887,0.548378,0.953008
1019,393.902,2,19.1966,22.1007,36.2544,21.385,1.29503,1.64636e-08,0.552092,0.901837,0.548322,0.953333
1020,396.48,2,19.1946,22.1241,36.2487,21.4482,1.29651,1.59528e-08,0.5521,0.905874,0.548271,0.952196
1021,393.954,2,19.1925,22.1396,36.2516,21.4347,1.29751,1.54627e-08,0.552046,0.909433,0.548067,0.951038
1022,401.477,2,19.1889,22.1255,36.2612,21.4221,1.30074,1.49923e-08,0.551894,0.908815,0.547615,0.950029
1023,399.665,2,19.1868,22.1133,36.2579,21.4638,1.303,1.45407e-08,0.55173,0.911348,0.547407,0.948739
1024,390.525,2,19.1845,22.1199,36.2509,21.3811,1.30382,1.41069e-08,0.551756,0.911277,0.547228,0.945949
1025,398.852,2,19.1768,22.1103,36.2589,21.4435,1.30565,1.36902e-08,0.551991,0.912956,0.546721,0.946331
1026,395.963,2,19.1694,22.0994,36.2704,21.4795,1.30718,1.32898e-08,0.552304,0.913272,0.546264,0.945471
1027,385.924,2,19.1663,22.078,36.2849,21.4743,1.30674,1.2905e-08,0.552332,0.911868,0.545713,0.94597
1028,398.927,2,19.1643,22.036,36.2991,21.497,1.30851,1.25349e-08,0.55224,0.910336,0.545535,0.94941
1029,397.013,2,19.1617,21.9969,36.3216,21.4869,1.31011,1.2179e-08,0.552279,0.907436,0.545162,0.952497
1030,400.111,2,19.1573,21.9554,36.3498,21.5231,1.31191,1.29916e-08,0.55213,0.905987,0.544652,0.957009
1031,387.55,2,19.1563,21.9058,36.386,21.5717,1.31079,1.26299e-08,0.551996,0.906444,0.54415,0.961521
1032,388.582,2,19.1575,21.8369,36.4132,21.6311,1.31011,1.22817e-08,0.551827,0.90634,0.543842,0.965086
1033,391.259,2,19.1578,21.7499,36.4368,21.7011,1.31024,1.19464e-08,0.551731,0.906037,0.543295,0.967464
1034,390.214,2,19.1592,21.7249,36.4466,21.7316,1.30988,1.16235e-08,0.551559,0.907906,0.543298,0.968454
1035,392.037,2,19.1553,21.7252,36.4601,21.7571,1.31037,1.13125e-08,0.551318,0.907082,0.543207,0.969415
1036,390.117,2,19.1528,21.6868,36.4777,21.7651,1.31059,1.10127e-08,0.551102,0.906911,0.542857,0.969253
1037,390.629,2,19.1512,21.6703,36.4869,21.733,1.31084,1.07237e-08,0.551044,0.908267,0.542447,0.967714
1038,389.683,2,19.1488,21.6511,36.4937,21.7393,1.31083,1.04451e-08,0.551094,0.908699,0.542147,0.967304
1039,390.824,2,19.1487,21.6045,36.5033,21.6832,1.31103,1.01764e-08,0.551139,0.908297,0.541779,0.967954
1040,393.296,2,19.1508,21.5466,36.512,21.634,1.3118,9.91721e-09,0.551071,0.907065,0.541388,0.968921
1041,388.562,2,19.1508,21.4886,36.526,21.6109,1.31186,9.66709e-09,0.551068,0.906426,0.54106,0.967798
1042,387.444,2,19.153,21.4411,36.5425,21.5745,1.31161,9.42567e-09,0.551033,0.904533,0.540784,0.968807
1043,386.233,2,19.1543,21.4129,36.5611,21.6126,1.31099,9.19261e-09,0.551041,0.902112,0.540645,0.971235
1044,387.65,2,19.155,21.3887,36.5757,21.586,1.31073,8.96755e-09,0.550965,0.901108,0.5405,0.971687
1045,392.586,2,19.156,21.3914,36.5859,21.5971,1.31103,8.75017e-09,0.551,0.900856,0.540649,0.972822
1046,397.088,2,19.1548,21.3968,36.584,21.6117,1.31195,8.54015e-09,0.551142,0.900928,0.540486,0.974816
1047,396.811,2,19.1517,21.3768,36.5943,21.6058,1.31274,8.33719e-09,0.551287,0.900517,0.5403,0.977666
1048,396.347,2,19.1525,21.357,36.5947,21.6224,1.31364,8.14101e-09,0.551454,0.901365,0.540396,0.977143
1049,400.052,2,19.156,21.3064,36.5926,21.5949,1.31463,7.95134e-09,0.551599,0.903354,0.540476,0.978849
1050,395.569,2,19.1605,21.2552,36.6023,21.5839,1.31505,7.76792e-09,0.551757,0.905569,0.540507,0.978986
1051,399.484,2,19.1643,21.1866,36.6045,21.5076,1.31606,7.59049e-09,0.551771,0.908279,0.540503,0.978898
1052,389.78,2,19.1704,21.1353,36.6119,21.4184,1.31563,7.41884e-09,0.551828,0.908964,0.540365,0.979774
1053,390.547,2,19.1743,21.1071,36.613,21.3532,1.31524,7.25273e-09,0.551915,0.909927,0.540196,0.981068
1054,391.903,2,19.1777,21.0745,36.6167,21.2935,1.3155,7.09194e-09,0.552081,0.911712,0.539812,0.978914
1055,397.833,2,19.1802,21.0706,36.6203,21.2768,1.31646,6.93627e-09,0.552145,0.914118,0.53944,0.977823
1056,391.869,2,19.1787,21.0613,36.6225,21.2934,1.31607,6.78552e-09,0.552117,0.917712,0.53916,0.977925
1057,396.38,2,19.1805,21.0263,36.6215,21.2539,1.31649,6.63951e-09,0.552007,0.920266,0.538946,0.97866
1058,393.049,2,19.1817,21.0093,36.6084,21.2478,1.31638,6.49806e-09,0.552092,0.923152,0.538752,0.978476
1059,395.657,2,19.1808,21.0053,36.5997,21.3066,1.31679,6.36099e-09,0.552148,0.923829,0.53868,0.979734
1060,392.211,2,19.1827,21.0161,36.593,21.3313,1.31651,6.22814e-09,0.552127,0.924417,0.538801,0.981646
1061,397.224,2,19.1819,21.012,36.59,21.3588,1.31683,6.09936e-09,0.552055,0.926759,0.538851,0.983013
1062,396.47,2,19.1804,20.9992,36.5854,21.3575,1.317,5.97449e-09,0.55206,0.92864,0.538986,0.98464
1063,393.363,2,19.1819,20.9918,36.5736,21.3436,1.3172,5.85339e-09,0.552128,0.930553,0.53917,0.98261
1064,387.487,2,19.1818,20.9793,36.5771,21.3797,1.31656,5.73592e-09,0.55202,0.93275,0.539252,0.980461
1065,391.344,2,19.184,20.9356,36.577,21.4287,1.31638,5.62195e-09,0.551995,0.934482,0.539424,0.979417
1066,394.841,2,19.1867,20.8954,36.5754,21.4311,1.31701,5.51135e-09,0.551792,0.935652,0.539382,0.977483
1067,389.545,2,19.1895,20.8608,36.5821,21.4153,1.31662,5.40401e-09,0.551647,0.936559,0.539359,0.977443
1068,399.158,2,19.1897,20.8342,36.5828,21.4274,1.31719,5.2998e-09,0.551606,0.938122,0.539263,0.979359
1069,393.268,2,19.1933,20.7769,36.5854,21.3942,1.31705,5.19862e-09,0.551536,0.940871,0.539199,0.97913
1070,392.979,2,19.1991,20.735,36.5833,21.3392,1.31726,5.10035e-09,0.551512,0.942198,0.539202,0.97752
1071,395.371,2,19.2036,20.6794,36.5797,21.3117,1.31795,5.00491e-09,0.551601,0.942709,0.539288,0.975298
1072,391.835,2,19.2054,20.6527,36.5791,21.3426,1.31809,4.91217e-09,0.551713,0.942403,0.539439,0.974236
1073,396.309,2,19.2064,20.6565,36.5764,21.364,1.31874,4.82207e-09,0.551781,0.942666,0.539712,0.97299
1074,394.035,2,19.2073,20.6497,36.5759,21.3668,1.31899,4.73449e-09,0.551875,0.941753,0.539871,0.973744
1075,393.184,2,19.2066,20.6528,36.5747,21.4023,1.31921,4.64936e-09,0.551845,0.941924,0.54009,0.97287
1076,392.548,2,19.2097,20.6551,36.5746,21.4595,1.3189,4.5666e-09,0.551873,0.943219,0.540372,0.973484
1077,391.288,2,19.2137,20.6469,36.5765,21.539,1.31838,4.48612e-09,0.551841,0.944722,0.540575,0.974491
1078,385.966,2,19.2142,20.615,36.5756,21.5472,1.31768,4.40784e-09,0.55187,0.945329,0.540835,0.972711
1079,388.927,2,19.2153,20.6073,36.5739,21.5546,1.31736,4.3317e-09,0.55187,0.946174,0.540961,0.971279
1080,393.292,2,19.2174,20.5982,36.5696,21.5629,1.31738,9.80858e-09,0.551878,0.946269,0.541109,0.972007
1081,387.119,2,19.2177,20.6074,36.5674,21.5194,1.31702,9.6425e-09,0.551896,0.94562,0.541259,0.970772
1082,387.549,2,19.219,20.6386,36.5606,21.53,1.31668,9.48086e-09,0.551938,0.945288,0.541364,0.96959
1083,381.204,2,19.2189,20.6802,36.5507,21.5237,1.31563,9.32352e-09,0.55195,0.944486,0.54151,0.968548
1084,386.803,2,19.218,20.7383,36.5458,21.5542,1.31525,9.17033e-09,0.552003,0.943818,0.541511,0.96785
1085,387.945,2,19.2181,20.7821,36.5336,21.573,1.31481,9.02117e-09,0.552033,0.943702,0.541792,0.967594
1086,387.384,2,19.219,20.8152,36.516,21.6109,1.31434,8.87589e-09,0.552047,0.944362,0.542178,0.966147
1087,386.168,2,19.2206,20.8486,36.5007,21.6308,1.31375,8.73438e-09,0.552088,0.944312,0.54233,0.965701
1088,388.283,2,19.2207,20.9015,36.4871,21.6494,1.31354,8.59652e-09,0.552036,0.944044,0.542556,0.964823
1089,388.391,2,19.2198,20.943,36.4722,21.6519,1.3136,8.4622e-09,0.551918,0.943653,0.542898,0.962356
1090,390.311,2,19.219,20.983,36.4656,21.6655,1.31357,8.33129e-09,0.551878,0.944305,0.543197,0.960826
1091,393.243,2,19.218,21.0244,36.4591,21.6973,1.31378,8.2037e-09,0.551821,0.944202,0.543489,0.960726
1092,394.545,2,19.2175,21.065,36.4412,21.7083,1.31427,8.07931e-09,0.551691,0.943954,0.544113,0.959328
1093,392.491,2,19.2197,21.096,36.4209,21.722,1.31475,7.95804e-09,0.551731,0.943243,0.544686,0.956703
1094,390.521,2,19.2212,21.1366,36.4002,21.7443,1.31472,7.83979e-09,0.551732,0.94338,0.545293,0.955268
1095,386.301,2,19.2202,21.1903,36.3859,21.7524,1.31422,7.72446e-09,0.551804,0.943969,0.545851,0.953278
1096,392.257,2,19.2194,21.2106,36.3755,21.7172,1.31461,7.61196e-09,0.551872,0.942939,0.546341,0.951581
1097,386.135,2,19.2199,21.2197,36.3624,21.679,1.31441,7.50221e-09,0.551904,0.942011,0.546873,0.949393
1098,384.879,2,19.2221,21.2145,36.3494,21.6532,1.31417,7.39513e-09,0.552,0.941286,0.547237,0.946665
1099,386.423,2,19.2218,21.2149,36.3434,21.6325,1.31403,7.29064e-09,0.551959,0.940196,0.547534,0.945162
1100,388.97,2,19.2231,21.2431,36.3383,21.6204,1.3141,7.18865e-09,0.551985,0.93945,0.547584,0.944006
1101,383.156,2,19.2236,21.2548,36.3339,21.6178,1.31368,7.0891e-09,0.552008,0.938036,0.54762,0.942962
1102,390.247,2,19.223,21.2588,36.3327,21.611,1.31372,6.99191e-09,0.552004,0.937289,0.54784,0.942722
1103,390.892,2,19.2226,21.2532,36.3341,21.5845,1.31385,6.89702e-09,0.55192,0.936884,0.547873,0.942475
1104,394.472,2,19.2225,21.2365,36.3338,21.567,1.3142,6.80435e-09,0.551801,0.937326,0.547852,0.942325
1105,396.09,2,19.2236,21.2104,36.3365,21.5653,1.3147,5.73582e-08,0.551716,0.93775,0.547812,0.942107
1106,394.969,2,19.2247,21.206,36.3416,21.5342,1.31514,3.61299e-05,0.551657,0.937025,0.547649,0.942631
1107,393.19,2,19.2243,21.1936,36.3497,21.5144,1.31537,3.5659e-05,0.551655,0.937188,0.547489,0.942686
1108,385.131,2,19.2242,21.1946,36.3507,21.5171,1.31528,3.55877e-05,0.551661,0.937108,0.547458,0.942847
1109,390.181,2,19.2241,21.1938,36.352,21.5157,1.31525,3.55166e-05,0.551664,0.937096,0.547439,0.942999
1110,396.908,2,19.224,21.192,36.3529,21.5153,1.31532,4.77486e-05,0.551664,0.936959,0.547422,0.943059
1111,390.334,2,19.2237,21.1942,36.3539,21.513,1.31533,4.76537e-05,0.551654,0.936773,0.547412,0.94316
1112,385.634,2,19.2239,21.1984,36.3541,21.508,1.3153,4.75591e-05,0.551652,0.93661,0.547406,0.943023
1113,382.686,2,19.224,21.201,36.3549,21.5023,1.31522,4.74649e-05,0.551662,0.936388,0.547389,0.942983
1114,393.291,2,19.2243,21.2034,36.3549,21.4988,1.31527,4.73711e-05,0.551674,0.936181,0.547372,0.943141
1115,391.827,2,19.2244,21.2083,36.3556,21.4994,1.31525,4.72777e-05,0.551679,0.936183,0.547342,0.943367
1116,396.698,2,19.2244,21.2117,36.3564,21.5006,1.31529,4.71846e-05,0.55168,0.936263,0.547313,0.943572
1117,391.725,2,19.2245,21.2156,36.3566,21.4966,1.31532,4.70919e-05,0.551679,0.936163,0.547298,0.943599
1118,385.936,2,19.2246,21.2174,36.3561,21.4935,1.31527,4.69996e-05,0.551671,0.936038,0.547296,0.943585
1119,387.143,2,19.2247,21.2198,36.3557,21.492,1.31523,4.69076e-05,0.551667,0.935968,0.547293,0.943577
1120,391.958,2,19.225,21.2257,36.3547,21.4895,1.31527,4.6816e-05,0.551649,0.935897,0.547284,0.943571
1121,390.828,2,19.225,21.2304,36.3538,21.4887,1.3153,4.67248e-05,0.551645,0.935739,0.547278,0.943545
1122,395.334,2,19.225,21.2352,36.3526,21.487,1.3154,4.66348e-05,0.551637,0.935586,0.54727,0.943468
1123,393.842,2,19.2249,21.24,36.3523,21.4855,1.31547,4.65443e-05,0.551641,0.935334,0.547265,0.943528
1124,387.081,2,19.225,21.2424,36.3519,21.4824,1.31545,4.64541e-05,0.551636,0.935174,0.547276,0.943418
1125,381.302,2,19.225,21.2455,36.3512,21.4789,1.31536,4.63642e-05,0.551629,0.935092,0.547283,0.943199
1126,384.987,2,19.2247,21.2457,36.3511,21.4768,1.31533,4.62747e-05,0.55163,0.934925,0.547285,0.943017
1127,383.627,2,19.2245,21.2473,36.3506,21.4772,1.31527,4.61856e-05,0.551626,0.934706,0.547291,0.94293
1128,386.861,2,19.2243,21.2495,36.3498,21.4747,1.31526,4.60967e-05,0.551624,0.934419,0.547304,0.942908
1129,386.016,2,19.2243,21.2516,36.3486,21.4701,1.31524,4.60083e-05,0.551635,0.934208,0.54731,0.942772
1130,393.769,2,19.2243,21.2557,36.347,21.4699,1.31531,4.59201e-05,0.551639,0.934186,0.547325,0.942589
1131,396.946,2,19.2243,21.2596,36.3455,21.4712,1.31539,4.58323e-05,0.551644,0.934321,0.547345,0.942374
1132,394.062,2,19.2243,21.265,36.3442,21.4745,1.31543,4.57449e-05,0.551639,0.934333,0.547355,0.942386
1133,394.603,2,19.2244,21.2683,36.3437,21.4741,1.31549,4.56594e-05,0.551644,0.93428,0.547371,0.942376
1134,392.148,2,19.2243,21.2729,36.3427,21.4746,1.3155,5.34796e-05,0.551652,0.934298,0.547404,0.942247
1135,391.11,2,19.2241,21.2747,36.343,21.4764,1.31548,5.33781e-05,0.551653,0.934272,0.547425,0.942329
1136,391.772,2,19.2241,21.2772,36.3432,21.4716,1.31546,5.3277e-05,0.551657,0.934327,0.547447,0.942443
1137,385.586,2,19.2238,21.2762,36.3434,21.4704,1.3154,5.31763e-05,0.55166,0.934158,0.547474,0.942481
1138,393.753,2,19.2237,21.273,36.3427,21.4673,1.31544,5.3076e-05,0.551661,0.934079,0.547523,0.9424
1139,393.086,2,19.2235,21.2726,36.3428,21.4666,1.3155,5.2976e-05,0.551666,0.933891,0.547568,0.942355
1140,386.241,2,19.2234,21.2709,36.3426,21.4667,1.31545,5.28764e-05,0.551678,0.93382,0.547604,0.942217
1141,393.46,2,19.2233,21.2706,36.342,21.467,1.31547,5.27772e-05,0.55168,0.933797,0.547652,0.94225
1142,383.028,2,19.2234,21.2714,36.3404,21.4699,1.31537,5.26784e-05,0.551683,0.933774,0.547724,0.942091
1143,388.666,2,19.2233,21.272,36.3389,21.4725,1.31535,5.25799e-05,0.551678,0.933702,0.547767,0.941967
1144,387.495,2,19.2234,21.2741,36.3377,21.4764,1.31531,5.24818e-05,0.551685,0.93359,0.547818,0.941968
1145,388.699,2,19.2235,21.2725,36.337,21.4813,1.31527,5.23841e-05,0.551692,0.933668,0.547878,0.94185
1146,395.123,2,19.2234,21.2699,36.3363,21.4854,1.3153,5.70278e-05,0.551707,0.933786,0.547942,0.9417
1147,386.952,2,19.2233,21.2654,36.3363,21.4838,1.31522,5.6922e-05,0.551715,0.933979,0.547974,0.941578
1148,386.665,2,19.2231,21.2622,36.3362,21.4842,1.31517,5.68165e-05,0.551716,0.933921,0.548019,0.941541
