iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,438.363,2,23.9275,24.8416,14.2634,2.17472,-0.53205,0.203966,0.599488,0.316931,0.444418
1036,437.73,2,23.9181,24.8349,14.2548,2.17553,-0.531675,0.203901,0.597751,0.316614,0.444861
1037,439.897,2,23.9065,24.8311,14.2539,2.17619,-0.531226,0.203705,0.596595,0.316673,0.445426
1038,447.493,2,23.9072,24.8339,14.2389,2.17797,-0.531281,0.203603,0.595718,0.316817,0.446208
1039,439.015,2,23.9133,24.844,14.2231,2.17822,-0.53149,0.203489,0.595883,0.316892,0.445922
1040,432.869,2,23.9121,24.8483,14.2123,2.17749,-0.531466,0.203353,0.595016,0.317007,0.445841
1041,445.967,2,23.9265,24.8604,14.1856,2.17918,-0.531777,0.20326,0.593573,0.317083,0.446774
1042,439.528,2,23.9354,24.8762,14.1574,2.17957,-0.532137,0.203202,0.593426,0.316765,0.447141
1043,437.585,2,23.9361,24.8878,14.1546,2.17868,-0.532172,0.203189,0.593234,0.31642,0.448308
1044,427.831,2,23.9374,24.9011,14.1498,2.17696,-0.532145,0.203198,0.592982,0.315703,0.448643
1045,437.022,2,23.9489,24.9072,14.136,2.17818,-0.532613,0.20307,0.592644,0.315109,0.447929
1046,429.914,2,23.9476,24.9133,14.1259,2.17741,-0.532621,0.202938,0.592304,0.314623,0.447886
1047,430.667,2,23.9486,24.9116,14.1213,2.17692,-0.532663,0.202649,0.59171,0.314267,0.447948
1048,441.915,2,23.9508,24.9043,14.135,2.17789,-0.532849,0.2027,0.590449,0.31403,0.448708
1049,433.718,2,23.9524,24.9084,14.1382,2.17683,-0.533019,0.202454,0.589983,0.31407,0.449477
1050,442.638,2,23.9557,24.9112,14.1395,2.17681,-0.533262,0.202227,0.589905,0.314473,0.450362
1051,449.433,2,23.9562,24.9128,14.1333,2.17858,-0.533445,0.202261,0.590049,0.314741,0.450244
1052,440.208,2,23.9662,24.9106,14.1275,2.17883,-0.533809,0.202144,0.589548,0.315,0.450494
1053,430.668,2,23.9674,24.9016,14.1334,2.17728,-0.533901,0.202098,0.588954,0.315335,0.450385
1054,433.101,2,23.9692,24.8944,14.1322,2.17634,-0.533951,0.20206,0.58866,0.315481,0.450296
1055,440.494,2,23.9633,24.8878,14.1314,2.1767,-0.533887,0.201971,0.588558,0.315575,0.450355
1056,437.907,2,23.962,24.8841,14.1289,2.17735,-0.534046,0.201662,0.588523,0.315596,0.449982
1057,449.227,2,23.9568,24.8789,14.1452,2.17776,-0.534001,0.201366,0.589852,0.315378,0.45206
1058,445.842,2,23.9523,24.8732,14.1549,2.17834,-0.533897,0.201091,0.590363,0.315575,0.452859
1059,444.327,2,23.9516,24.8612,14.1596,2.17866,-0.533822,0.201031,0.590473,0.315986,0.453113
1060,440.386,2,23.9426,24.8542,14.1652,2.17863,-0.533496,0.200968,0.59087,0.316197,0.452944
1061,427.748,2,23.9369,24.8421,14.1706,2.17775,-0.53325,0.201062,0.590642,0.316056,0.451724
1062,432.586,2,23.9324,24.8319,14.175,2.17685,-0.533036,0.201029,0.590662,0.316217,0.451217
1063,431.2,2,23.921,24.8218,14.1797,2.17622,-0.532554,0.201012,0.590324,0.316162,0.450686
1064,440.081,2,23.9191,24.8189,14.1743,2.17673,-0.532298,0.201198,0.58939,0.316145,0.450648
1065,438.979,2,23.9172,24.8129,14.1694,2.17697,-0.532205,0.201229,0.588606,0.316412,0.450614
1066,433.935,2,23.9142,24.8032,14.1763,2.17648,-0.532072,0.201229,0.588186,0.316743,0.45008
1067,436.181,2,23.9149,24.8008,14.1792,2.17707,-0.532016,0.201233,0.587868,0.316536,0.449346
1068,433.974,2,23.9167,24.7976,14.1806,2.17654,-0.532092,0.201326,0.588094,0.316286,0.448984
1069,434.028,2,23.9175,24.7945,14.1709,2.17574,-0.53206,0.201411,0.588468,0.316227,0.448622
1070,431.627,2,23.9133,24.7959,14.1642,2.17569,-0.531983,0.201448,0.58769,0.315931,0.448187
1071,441.079,2,23.9179,24.7956,14.1637,2.17568,-0.532108,0.201484,0.587836,0.315578,0.449005
1072,427.353,2,23.9175,24.7959,14.171,2.17399,-0.532239,0.201495,0.587702,0.315895,0.44848
1073,439.181,2,23.9327,24.796,14.1626,2.17431,-0.532767,0.201598,0.58783,0.31579,0.448019
1074,442.073,2,23.945,24.7975,14.1545,2.17491,-0.533226,0.201617,0.58865,0.315666,0.447543
1075,432.398,2,23.9456,24.7972,14.1549,2.17471,-0.533243,0.201627,0.588623,0.315677,0.447584
1076,436.875,2,23.9462,24.7978,14.1554,2.1747,-0.533262,0.201621,0.588673,0.315679,0.447533
1077,445.875,2,23.9465,24.7985,14.1542,2.17486,-0.533274,0.20161,0.588641,0.315675,0.447599
1078,427.796,2,23.9473,24.7988,14.1515,2.17465,-0.533288,0.201611,0.588602,0.315676,0.447569
1079,438.987,2,23.9481,24.7992,14.1515,2.17469,-0.53331,0.20161,0.588539,0.315718,0.447526
1080,434.614,2,23.9463,24.799,14.1513,2.17464,-0.533253,0.201614,0.588486,0.315736,0.447477
1081,437.334,2,23.9475,24.7976,14.1522,2.17462,-0.533299,0.201626,0.588518,0.315761,0.447378
1082,448.536,2,23.9481,24.7956,14.1529,2.17482,-0.53331,0.20162,0.588622,0.31579,0.447333
1083,441.619,2,23.9474,24.795,14.1537,2.17486,-0.533303,0.201592,0.588682,0.315807,0.447364
1084,436.012,2,23.9477,24.7952,14.1548,2.17493,-0.533311,0.201575,0.588669,0.31576,0.447325
1085,441.742,2,23.9489,24.7946,14.1566,2.17501,-0.533341,0.201571,0.588626,0.315743,0.447386
1086,445.141,2,23.9488,24.7942,14.1571,2.17523,-0.533337,0.201551,0.588684,0.315699,0.44738
1087,441.388,2,23.9505,24.7946,14.1568,2.17524,-0.533394,0.201538,0.58872,0.315706,0.447447
1088,438.197,2,23.9508,24.7947,14.1565,2.17521,-0.533403,0.201527,0.588659,0.315739,0.447493
1089,439.975,2,23.9513,24.7951,14.1557,2.17524,-0.533401,0.201528,0.588615,0.315743,0.447521
1090,440.535,2,23.9528,24.795,14.1567,2.17536,-0.53345,0.201546,0.58857,0.315749,0.447426
1091,441.736,2,23.952,24.7937,14.1589,2.17536,-0.533417,0.20156,0.588573,0.315758,0.447468
1092,439.718,2,23.9528,24.7919,14.1602,2.17529,-0.533432,0.201561,0.588758,0.315767,0.447446
1093,444.733,2,23.9524,24.7915,14.1612,2.17524,-0.533415,0.201562,0.588952,0.315725,0.447598
1094,433.38,2,23.9526,24.7914,14.1629,2.17524,-0.533418,0.201563,0.588879,0.315658,0.447604
1095,433.871,2,23.952,24.791,14.1643,2.17517,-0.533386,0.201562,0.588841,0.315619,0.447652
1096,430.984,2,23.9506,24.7898,14.1668,2.17511,-0.533344,0.201565,0.588878,0.315579,0.447526
1097,433.179,2,23.9503,24.7894,14.1659,2.17511,-0.533329,0.201552,0.588937,0.315522,0.447451
1098,430.69,2,23.9502,24.7886,14.1647,2.17492,-0.533321,0.201541,0.588981,0.315548,0.447418
1099,427.781,2,23.9511,24.7888,14.1624,2.1747,-0.533332,0.201528,0.589029,0.315517,0.447418
1100,434.91,2,23.952,24.79,14.1626,2.1747,-0.533346,0.201535,0.58909,0.315484,0.447315
1101,435.026,2,23.953,24.79,14.1617,2.17463,-0.533369,0.201538,0.589152,0.315455,0.447296
1102,439.172,2,23.9529,24.7907,14.1607,2.17463,-0.533366,0.201535,0.589155,0.315441,0.447347
1103,443.203,2,23.9518,24.7909,14.1616,2.17476,-0.533334,0.201534,0.589231,0.315421,0.447295
1104,438.142,2,23.9519,24.7915,14.1613,2.17465,-0.533348,0.201545,0.589453,0.315417,0.447231
1105,445.482,2,23.9523,24.792,14.16,2.1747,-0.533357,0.201583,0.589589,0.315398,0.447211
1106,443.358,2,23.952,24.7928,14.1614,2.17466,-0.533339,0.201564,0.589859,0.315395,0.447236
1107,445.59,2,23.9518,24.7928,14.1626,2.17458,-0.533329,0.201557,0.590187,0.315415,0.447272
1108,435.776,2,23.9515,24.7921,14.1641,2.17457,-0.533323,0.201544,0.590216,0.315444,0.447186
1109,440.333,2,23.9503,24.7916,14.1645,2.17459,-0.533285,0.20154,0.590203,0.315487,0.447169
1110,434.963,2,23.9496,24.791,14.1655,2.17452,-0.533259,0.201536,0.590211,0.315517,0.447116
1111,438.663,2,23.9506,24.7903,14.1657,2.17452,-0.53329,0.201531,0.590181,0.315519,0.447162
1112,436.292,2,23.9511,24.7902,14.1657,2.17451,-0.533306,0.201531,0.590082,0.315534,0.447165
1113,439.205,2,23.9514,24.7908,14.1662,2.17457,-0.533309,0.201507,0.590054,0.315555,0.447162
1114,437.587,2,23.9514,24.7914,14.1678,2.17455,-0.533317,0.201508,0.590064,0.315568,0.44714
1115,436.712,2,23.952,24.7909,14.1688,2.17449,-0.533351,0.201497,0.590036,0.315592,0.447177
1116,432.144,2,23.9503,24.7911,14.1696,2.17445,-0.5333,0.201488,0.589938,0.315583,0.44715
1117,433.866,2,23.9487,24.7915,14.1711,2.17434,-0.533247,0.201466,0.589877,0.315586,0.447252
1118,442.533,2,23.9464,24.7912,14.1724,2.17437,-0.53317,0.201435,0.589843,0.315571,0.44746
1119,445.168,2,23.9451,24.7907,14.1722,2.17452,-0.533109,0.201427,0.589717,0.315578,0.447564
1120,441.9,2,23.9443,24.7908,14.1722,2.17455,-0.533076,0.201409,0.58966,0.315563,0.447724
1121,437.979,2,23.9443,24.7903,14.1713,2.17459,-0.533082,0.201383,0.589594,0.315552,0.447793
1122,430.296,2,23.9436,24.7898,14.1704,2.17437,-0.533059,0.201369,0.589576,0.315552,0.447884
1123,425.376,2,23.9439,24.7895,14.1705,2.17415,-0.533054,0.201369,0.589532,0.315556,0.447825
1124,423.878,2,23.9433,24.7887,14.1698,2.17392,-0.53303,0.201355,0.58951,0.315533,0.447795
1125,432.313,2,23.9441,24.7891,14.1694,2.17391,-0.533063,0.201335,0.589434,0.315529,0.447731
1126,437.631,2,23.9447,24.7889,14.1718,2.17389,-0.533083,0.201341,0.589401,0.315532,0.447744
1127,437.306,2,23.946,24.7877,14.172,2.174,-0.533114,0.20135,0.589347,0.315505,0.447634
1128,440.486,2,23.9469,24.7877,14.1722,2.17417,-0.533132,0.201344,0.589309,0.315479,0.447568
1129,434.106,2,23.946,24.7872,14.1733,2.17408,-0.533101,0.201336,0.589253,0.315468,0.447639
1130,440.258,2,23.9454,24.7868,14.1729,2.17402,-0.533075,0.201341,0.58923,0.315436,0.447803
1131,431.411,2,23.9445,24.7872,14.1729,2.17397,-0.533048,0.201325,0.589163,0.315387,0.447815
1132,436.31,2,23.9431,24.7867,14.1724,2.17394,-0.532995,0.201323,0.58919,0.315351,0.447817
1133,436.522,2,23.942,24.787,14.1711,2.17396,-0.53294,0.201323,0.589142,0.315301,0.447856
1134,433.969,2,23.942,24.787,14.1698,2.1739,-0.532931,0.201309,0.589075,0.315282,0.447925
1135,436.253,2,23.9415,24.7867,14.1686,2.1739,-0.532907,0.201299,0.589072,0.315245,0.447939
1136,433.089,2,23.9416,24.7866,14.1686,2.17385,-0.532908,0.201267,0.58916,0.315196,0.447941
1137,435.393,2,23.9412,24.7868,14.1685,2.17388,-0.532885,0.201239,0.589172,0.31514,0.447958
1138,434.792,2,23.9423,24.787,14.1685,2.17387,-0.532921,0.201238,0.589056,0.315107,0.448019
1139,437.007,2,23.9425,24.7884,14.1678,2.17386,-0.532943,0.20122,0.589022,0.315092,0.448098
1140,436.866,2,23.9434,24.7889,14.1676,2.1738,-0.532971,0.201201,0.58905,0.315101,0.448139
1141,438.856,2,23.9423,24.7888,14.1674,2.17388,-0.532939,0.201189,0.588963,0.315098,0.448153
1142,434.639,2,23.942,24.79,14.1678,2.17383,-0.532933,0.201182,0.588866,0.315121,0.448165
1143,433.789,2,23.9426,24.7909,14.1672,2.17377,-0.532942,0.201174,0.588766,0.315139,0.448192
1144,428.644,2,23.9428,24.7904,14.1677,2.17363,-0.532953,0.201148,0.588707,0.315176,0.448155
1145,434.459,2,23.9409,24.7901,14.1682,2.17363,-0.532894,0.201125,0.588658,0.315162,0.448148
1146,444.89,2,23.9396,24.7899,14.1691,2.17372,-0.532841,0.201121,0.588686,0.315149,0.448214
1147,441.477,2,23.9394,24.7885,14.1707,2.17373,-0.532828,0.201119,0.588764,0.315148,0.448235
1148,431.153,2,23.94,24.7875,14.1714,2.17355,-0.532871,0.201122,0.588796,0.315146,0.448229
1149,439.091,2,23.939,24.7875,14.1716,2.17364,-0.532853,0.201111,0.588751,0.315135,0.448219
1150,435.837,2,23.9389,24.7879,14.1707,2.17368,-0.532859,0.2011,0.588644,0.315153,0.448191
1151,436.438,2,23.9384,24.7889,14.1716,2.17365,-0.53286,0.201085,0.588688,0.315135,0.448207
1152,437.937,2,23.9382,24.7903,14.1716,2.17373,-0.532868,0.201083,0.588607,0.3151,0.448216
1153,437.318,2,23.9393,24.7905,14.1726,2.17377,-0.532904,0.201105,0.588571,0.315065,0.448161
1154,438.939,2,23.94,24.7916,14.1729,2.17382,-0.532939,0.201105,0.588577,0.31507,0.448091
1155,437.334,2,23.9396,24.7926,14.172,2.17376,-0.53293,0.201098,0.588741,0.315058,0.448047
1156,429.447,2,23.9394,24.7935,14.1729,2.17364,-0.532934,0.201105,0.588726,0.315042,0.447978
1157,428.366,2,23.9402,24.7945,14.1731,2.17363,-0.532966,0.201098,0.588619,0.315019,0.447886
1158,435.694,2,23.9395,24.7953,14.1736,2.17365,-0.532953,0.201105,0.588597,0.314998,0.447831
1159,450.51,2,23.9402,24.7955,14.1737,2.17378,-0.532969,0.201131,0.588668,0.315019,0.447839
1160,442.5,2,23.94,24.7953,14.1732,2.17373,-0.532946,0.201128,0.588698,0.315064,0.447939
1161,434.595,2,23.94,24.7946,14.1722,2.17364,-0.532933,0.201116,0.58869,0.315105,0.447928
1162,439.077,2,23.9383,24.7943,14.1738,2.17361,-0.532869,0.201118,0.58875,0.315108,0.447918
1163,431.259,2,23.9379,24.7941,14.1739,2.17345,-0.532855,0.201103,0.588693,0.315115,0.447992
1164,441.443,2,23.9385,24.7934,14.1742,2.17352,-0.532857,0.201107,0.588698,0.31513,0.447956
1165,441.254,2,23.9379,24.7936,14.1753,2.17364,-0.532849,0.201082,0.588723,0.31514,0.447898
1166,438.561,2,23.9385,24.793,14.1757,2.17355,-0.532866,0.201076,0.58887,0.315136,0.447922
1167,440.66,2,23.9387,24.7922,14.1779,2.17346,-0.532869,0.201069,0.589132,0.315155,0.447884
1168,439.18,2,23.9391,24.7922,14.1786,2.17338,-0.532889,0.201063,0.589229,0.315173,0.447913
1169,432.584,2,23.9386,24.7928,14.1789,2.17331,-0.532876,0.201068,0.589289,0.31518,0.447797
1170,436.719,2,23.9379,24.7933,14.179,2.17331,-0.53285,0.20105,0.589339,0.315191,0.447751
1171,442.789,2,23.9371,24.7934,14.18,2.17343,-0.532819,0.20104,0.589377,0.315195,0.447703
1172,435.3,2,23.9361,24.7936,14.1803,2.17339,-0.53278,0.20103,0.589354,0.315172,0.447755
1173,437.903,2,23.9353,24.7941,14.181,2.17346,-0.532747,0.201019,0.58925,0.315191,0.447732
1174,445.521,2,23.9358,24.7947,14.1841,2.17352,-0.532753,0.201039,0.589281,0.315179,0.447778
1175,432.351,2,23.9354,24.7951,14.1855,2.17343,-0.532751,0.201038,0.589227,0.315158,0.447823
1176,432.778,2,23.9349,24.7946,14.1862,2.17337,-0.532736,0.201034,0.589079,0.315159,0.447874
1177,441.138,2,23.9351,24.7943,14.1861,2.17346,-0.532745,0.201019,0.589186,0.315136,0.447825
1178,428.551,2,23.9356,24.7946,14.1858,2.17329,-0.532766,0.201013,0.589081,0.315146,0.447861
1179,440.155,2,23.9353,24.7945,14.1853,2.17335,-0.532739,0.20102,0.589028,0.315129,0.447892
1180,445.269,2,23.935,24.7946,14.1866,2.17339,-0.532721,0.201024,0.588994,0.315154,0.447995
1181,437.423,2,23.9341,24.794,14.1867,2.17338,-0.532688,0.201018,0.588967,0.315171,0.448004
1182,443.223,2,23.9331,24.7936,14.1872,2.17343,-0.532654,0.201024,0.589072,0.315181,0.447977
1183,446.159,2,23.9328,24.7924,14.1883,2.17342,-0.532636,0.201021,0.589207,0.315216,0.448031
1184,439.308,2,23.9328,24.7921,14.1887,2.17348,-0.532634,0.201026,0.589182,0.315224,0.447982
1185,439.724,2,23.9332,24.7923,14.1883,2.1735,-0.532647,0.201017,0.58917,0.315233,0.448013
1186,439.518,2,23.9331,24.7933,14.1882,2.17351,-0.532651,0.201012,0.589092,0.315256,0.448072
1187,439.329,2,23.9321,24.7925,14.1876,2.17354,-0.532611,0.201009,0.589087,0.315259,0.448074
1188,446.723,2,23.9319,24.7918,14.1868,2.17371,-0.532589,0.201032,0.589057,0.31525,0.44806
1189,445.304,2,23.9311,24.792,14.1852,2.17388,-0.53256,0.201039,0.588991,0.315217,0.448096
1190,432.239,2,23.9308,24.7915,14.1853,2.1738,-0.532559,0.201038,0.588931,0.315239,0.44806
1191,427.085,2,23.9319,24.7907,14.1855,2.17368,-0.5326,0.20104,0.588833,0.315257,0.447991
1192,431.909,2,23.9318,24.7907,14.1875,2.17363,-0.532611,0.201037,0.588762,0.315219,0.447997
1193,437.842,2,23.9315,24.7901,14.1882,2.17369,-0.532603,0.201024,0.588759,0.315231,0.447932
1194,433.703,2,23.9312,24.7897,14.1899,2.17365,-0.532583,0.201023,0.588756,0.315229,0.447882
1195,443.409,2,23.9307,24.789,14.1922,2.1737,-0.532566,0.201036,0.588753,0.315242,0.447894
1196,443.034,2,23.9311,24.7886,14.1919,2.17384,-0.532582,0.201019,0.588888,0.31524,0.447784
1197,442.42,2,23.9308,24.7886,14.1924,2.17392,-0.532575,0.201006,0.58904,0.315271,0.44765
1198,445.416,2,23.9314,24.7885,14.1925,2.17393,-0.532594,0.201014,0.589225,0.315291,0.447627
1199,435.902,2,23.9314,24.7886,14.1934,2.17388,-0.532594,0.201015,0.589292,0.315288,0.447586
1200,427.907,2,23.9315,24.7891,14.1937,2.17386,-0.532594,0.201011,0.589241,0.315267,0.447435
1201,442.888,2,23.9306,24.7901,14.1946,2.17403,-0.53256,0.201006,0.58921,0.315216,0.447448
1202,443.273,2,23.9295,24.791,14.1949,2.17406,-0.532517,0.200996,0.589259,0.315199,0.44754
1203,440.511,2,23.9298,24.7922,14.1945,2.17396,-0.53253,0.200989,0.589357,0.315205,0.447647
1204,442.776,2,23.9301,24.7934,14.1943,2.17395,-0.53255,0.200969,0.589418,0.315222,0.447743
1205,442.141,2,23.9303,24.7949,14.1942,2.1739,-0.532558,0.200976,0.589507,0.315209,0.447822
1206,434.209,2,23.93,24.7963,14.194,2.17384,-0.532552,0.200974,0.589484,0.315201,0.447851
1207,434.928,2,23.9292,24.7975,14.1951,2.17384,-0.532533,0.20098,0.589426,0.315194,0.447794
1208,435.661,2,23.9295,24.7975,14.1954,2.17375,-0.532544,0.200976,0.589389,0.315181,0.447897
1209,434.418,2,23.9295,24.7981,14.1959,2.17367,-0.532548,0.200971,0.589403,0.315157,0.447932
1210,443.181,2,23.9298,24.7985,14.1969,2.17375,-0.532551,0.20097,0.589462,0.315119,0.447952
1211,435.353,2,23.9298,24.7983,14.198,2.17374,-0.532544,0.200959,0.58946,0.315074,0.447974
1212,436.564,2,23.9301,24.7979,14.1987,2.17372,-0.532553,0.200951,0.589442,0.315059,0.44801
1213,437.612,2,23.9298,24.7974,14.1998,2.17361,-0.532547,0.20095,0.589596,0.315084,0.447975
1214,434.287,2,23.9293,24.7963,14.2011,2.17345,-0.532533,0.200952,0.589659,0.315134,0.44795
1215,433.955,2,23.9288,24.795,14.2009,2.17329,-0.532531,0.200954,0.589748,0.315166,0.447911
1216,438.677,2,23.9281,24.7939,14.2012,2.17328,-0.532524,0.200935,0.589844,0.315166,0.447911
1217,440.611,2,23.9281,24.7925,14.2023,2.17327,-0.532526,0.200919,0.589827,0.315177,0.448005
1218,432.507,2,23.9275,24.7915,14.2026,2.17325,-0.532506,0.200891,0.589727,0.315169,0.448052
1219,439.558,2,23.9266,24.7907,14.2027,2.1732,-0.532475,0.200891,0.589832,0.315179,0.448045
1220,439.17,2,23.9266,24.7894,14.2026,2.17324,-0.532491,0.200879,0.589849,0.315198,0.447992
1221,432.521,2,23.927,24.7878,14.2017,2.17314,-0.532493,0.200894,0.589874,0.315209,0.447931
1222,433.8,2,23.9267,24.7864,14.2016,2.17312,-0.532481,0.20089,0.589857,0.315207,0.447886
1223,431.202,2,23.927,24.7852,14.2023,2.1731,-0.532485,0.200873,0.58978,0.315196,0.447846
1224,445.66,2,23.9277,24.7847,14.2024,2.17328,-0.532496,0.200864,0.589763,0.315186,0.447836
1225,448.854,2,23.9288,24.7855,14.2024,2.17338,-0.532531,0.200882,0.589797,0.315209,0.447854
1226,441.546,2,23.9292,24.7855,14.2016,2.1734,-0.532528,0.200884,0.589907,0.315225,0.447801
1227,436.69,2,23.9295,24.7857,14.2022,2.17338,-0.53253,0.200888,0.590005,0.315227,0.447714
1228,437.247,2,23.9305,24.7857,14.2031,2.17332,-0.532563,0.200883,0.590097,0.315256,0.447651
1229,435.568,2,23.9305,24.7853,14.204,2.17327,-0.532569,0.200877,0.590163,0.315242,0.447627
1230,436.184,2,23.9304,24.784,14.2045,2.17326,-0.532563,0.200873,0.590189,0.315233,0.447591
1231,444.474,2,23.9316,24.7841,14.2024,2.17331,-0.53259,0.200876,0.59024,0.31524,0.447617
1232,438.304,2,23.9307,24.7834,14.2028,2.17333,-0.532557,0.200852,0.590321,0.315247,0.44757
1233,430.062,2,23.9308,24.7833,14.2038,2.17319,-0.532552,0.200844,0.59031,0.315237,0.447598
1234,435.109,2,23.9317,24.7826,14.2038,2.17325,-0.53257,0.200847,0.590152,0.315222,0.447597
1235,440.132,2,23.9326,24.7831,14.2043,2.17323,-0.532601,0.200857,0.590193,0.315228,0.447594
1236,438.376,2,23.9326,24.7839,14.2057,2.17321,-0.532598,0.200861,0.590265,0.315229,0.447554
1237,441.381,2,23.9321,24.7844,14.2065,2.17326,-0.532577,0.200856,0.590342,0.315234,0.447521
1238,439.869,2,23.9315,24.7854,14.2065,2.17323,-0.532567,0.20085,0.590385,0.315241,0.44756
1239,442.172,2,23.9305,24.7855,14.2062,2.17331,-0.53254,0.200838,0.590373,0.315255,0.447555
1240,436.981,2,23.93,24.7859,14.206,2.17323,-0.532527,0.200841,0.590411,0.31527,0.44757
1241,435.414,2,23.9302,24.7857,14.205,2.1732,-0.532537,0.200842,0.590436,0.315301,0.44747
1242,443.209,2,23.9308,24.7852,14.2049,2.17321,-0.532559,0.200838,0.590543,0.315361,0.447418
1243,447.642,2,23.9304,24.7851,14.2041,2.1733,-0.532547,0.200843,0.590589,0.315393,0.447417
1244,440.736,2,23.9297,24.7857,14.2034,2.17342,-0.532517,0.200825,0.590516,0.315394,0.447425
1245,436.816,2,23.929,24.7863,14.203,2.17343,-0.532499,0.200816,0.590524,0.315375,0.447406
1246,443.001,2,23.9299,24.7861,14.2021,2.17357,-0.532511,0.200829,0.590487,0.315351,0.447371
1247,453.226,2,23.9301,24.7869,14.2014,2.17379,-0.532513,0.200837,0.590507,0.315376,0.447389
1248,441.175,2,23.9295,24.788,14.2004,2.17378,-0.532494,0.200837,0.590489,0.315366,0.447501
1249,438.531,2,23.9295,24.7887,14.1998,2.17373,-0.532496,0.200837,0.590457,0.315352,0.447603
1250,430.715,2,23.9296,24.7894,14.199,2.17361,-0.5325,0.20084,0.590442,0.315354,0.447595
1251,442.189,2,23.9295,24.7898,14.1995,2.1737,-0.53251,0.200835,0.590433,0.315344,0.447601
1252,441.727,2,23.9301,24.7902,14.1996,2.17378,-0.532533,0.200824,0.590314,0.315359,0.44766
1253,437.678,2,23.9301,24.7908,14.1993,2.17385,-0.53253,0.200825,0.590189,0.315384,0.447615
1254,444.191,2,23.9302,24.7907,14.1994,2.17395,-0.532532,0.20083,0.590093,0.31541,0.447645
1255,435.768,2,23.9299,24.791,14.1988,2.1739,-0.532513,0.200836,0.590042,0.315412,0.447678
1256,440.771,2,23.9301,24.7913,14.1985,2.17398,-0.532525,0.200847,0.589949,0.315399,0.447687
1257,437.029,2,23.9297,24.7916,14.1979,2.17406,-0.532515,0.200855,0.589856,0.315349,0.447675
1258,438.033,2,23.9294,24.7916,14.1969,2.17407,-0.532499,0.200865,0.589759,0.315346,0.447718
1259,434.775,2,23.93,24.7908,14.196,2.174,-0.53252,0.200879,0.589695,0.315328,0.447761
1260,435.763,2,23.9303,24.7908,14.1957,2.17396,-0.532529,0.200901,0.589655,0.315304,0.447768
1261,432.205,2,23.9304,24.7901,14.1964,2.17393,-0.532537,0.200898,0.589622,0.31527,0.447749
1262,434.726,2,23.9305,24.7895,14.1976,2.17388,-0.532537,0.200896,0.589669,0.315245,0.447734
1263,439.774,2,23.9307,24.7886,14.199,2.1739,-0.532543,0.20088,0.589712,0.315261,0.447715
1264,441.123,2,23.9314,24.7885,14.1987,2.17389,-0.532568,0.200885,0.589823,0.315257,0.447706
1265,441.339,2,23.9325,24.789,14.1968,2.1739,-0.532591,0.200896,0.5898,0.315256,0.447746
1266,433.181,2,23.9323,24.7892,14.1963,2.17383,-0.532572,0.200891,0.589854,0.315238,0.44772
1267,429.67,2,23.932,24.7901,14.1954,2.17377,-0.532571,0.200892,0.589697,0.315227,0.447742
1268,430.848,2,23.9318,24.7908,14.1946,2.1737,-0.532572,0.200888,0.589717,0.315184,0.447721
1269,436.337,2,23.9311,24.7913,14.1949,2.17365,-0.532552,0.200891,0.589734,0.315171,0.447739
1270,438.521,2,23.9321,24.7916,14.1947,2.17358,-0.532586,0.20089,0.58979,0.315177,0.447771
1271,432.602,2,23.9333,24.792,14.1945,2.17352,-0.532618,0.200888,0.589813,0.315171,0.447728
1272,438.968,2,23.9327,24.7929,14.1949,2.1735,-0.532597,0.200896,0.589787,0.315157,0.447781
1273,441.918,2,23.9328,24.7932,14.1955,2.17349,-0.532597,0.200906,0.589832,0.315165,0.447805
1274,443.436,2,23.932,24.7937,14.195,2.17357,-0.532569,0.200898,0.589827,0.315153,0.447862
1275,440.444,2,23.932,24.7939,14.1948,2.17361,-0.532573,0.200885,0.589836,0.315152,0.447881
1276,444.488,2,23.9317,24.7942,14.1946,2.1737,-0.532561,0.200884,0.58976,0.315175,0.447935
1277,448.706,2,23.9325,24.7946,14.1942,2.17382,-0.532595,0.200887,0.589691,0.315207,0.448004
1278,441.361,2,23.9331,24.7948,14.1934,2.17382,-0.532608,0.200882,0.589725,0.31525,0.44799
1279,442.432,2,23.9332,24.7948,14.193,2.17386,-0.532612,0.200882,0.589786,0.315264,0.447951
1280,449.648,2,23.9333,24.7949,14.1918,2.17397,-0.532622,0.200903,0.589795,0.31527,0.447995
1281,439.698,2,23.934,24.7942,14.1915,2.17387,-0.53264,0.200914,0.589761,0.3153,0.448094
1282,436.927,2,23.9341,24.7935,14.1919,2.17377,-0.532629,0.200907,0.58974,0.315329,0.448186
1283,434.334,2,23.935,24.7939,14.1925,2.17376,-0.532647,0.200907,0.589645,0.315329,0.448184
1284,425.203,2,23.9352,24.7948,14.1923,2.17363,-0.532644,0.200911,0.58951,0.315302,0.448212
1285,433.363,2,23.9356,24.7953,14.1916,2.17363,-0.53265,0.200909,0.589366,0.315276,0.448254
1286,440.392,2,23.9367,24.7951,14.191,2.17364,-0.532692,0.200915,0.589292,0.315289,0.448315
1287,439.782,2,23.937,24.795,14.1906,2.1736,-0.532692,0.200916,0.589251,0.315305,0.448406
1288,442.526,2,23.9367,24.7953,14.1909,2.1736,-0.532689,0.200921,0.589263,0.315323,0.448461
