iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1018,413.1,2,15.5645,25.8621,14.6847,1.49278,0.0022042,0.527259,0.923754,0.541596,0.585538
1019,421.134,2,15.565,25.8813,14.6675,1.49369,0.00216295,0.527119,0.926164,0.540971,0.584733
1020,419.743,2,15.5681,25.8974,14.6576,1.49452,0.00212287,0.527051,0.927304,0.540386,0.584159
1021,412.705,2,15.5708,25.9133,14.6409,1.49408,0.00216407,0.526905,0.929334,0.539797,0.583214
1022,412.967,2,15.5734,25.9317,14.6302,1.49348,0.00212477,0.526905,0.930355,0.539321,0.583716
1023,420.801,2,15.5743,25.9514,14.6407,1.49378,0.00218725,0.526854,0.931085,0.538807,0.584615
1024,425.302,2,15.5778,25.9725,14.6345,1.49462,0.00221626,0.526937,0.931824,0.538215,0.586136
1025,421.865,2,15.5775,25.9927,14.6303,1.4954,0.0021772,0.527006,0.932511,0.53769,0.586528
1026,411.731,2,15.5774,26.0074,14.6223,1.49524,0.00213921,0.527112,0.931851,0.537168,0.586119
1027,414.505,2,15.5765,26.011,14.6391,1.49541,0.00218777,0.527152,0.93063,0.536922,0.58559
1028,407.516,2,15.5763,26.0096,14.6551,1.49445,0.00215036,0.527131,0.930396,0.537074,0.584941
1029,419.931,2,15.5765,26.0104,14.6549,1.49419,0.00228034,0.52694,0.930974,0.537164,0.585261
1030,411.733,2,15.5769,26.0191,14.6668,1.49346,0.00230283,0.526878,0.932167,0.536991,0.585047
1031,422.585,2,15.5785,26.0275,14.6546,1.49435,0.00226461,0.52692,0.932968,0.536902,0.584835
1032,420.212,2,15.58,26.0326,14.669,1.49429,0.00229607,0.526965,0.933758,0.536949,0.585909
1033,417.849,2,15.5803,26.0419,14.685,1.49441,0.00231505,0.526994,0.933605,0.536856,0.586364
1034,417.007,2,15.5803,26.0527,14.6877,1.4946,0.00227777,0.526988,0.932967,0.536847,0.586727
1035,421.412,2,15.5812,26.0613,14.6894,1.49535,0.00224146,0.527008,0.931388,0.536911,0.587611
1036,417.518,2,15.5813,26.0679,14.6819,1.49558,0.00220608,0.527066,0.931127,0.537189,0.587405
1037,429.907,2,15.582,26.0663,14.6792,1.49735,0.00217445,0.527045,0.929578,0.537569,0.588008
1038,414.698,2,15.5816,26.0728,14.6789,1.49745,0.00214081,0.526951,0.928014,0.537879,0.587926
1039,421.739,2,15.5821,26.0745,14.6859,1.49802,0.00215271,0.527026,0.927693,0.538124,0.588052
1040,425.909,2,15.5817,26.0805,14.6993,1.49917,0.00212007,0.527035,0.928235,0.538219,0.587775
1041,419.885,2,15.5799,26.0878,14.6892,1.4998,0.00208825,0.527048,0.928759,0.538199,0.586929
1042,410.308,2,15.5792,26.0896,14.6822,1.49942,0.00205722,0.52704,0.928282,0.538291,0.586077
1043,404.201,2,15.5787,26.0878,14.688,1.49825,0.00202695,0.527019,0.927547,0.538268,0.585595
1044,415.889,2,15.5775,26.0826,14.6935,1.49828,0.00210152,0.527019,0.926658,0.538429,0.584873
1045,409.266,2,15.5777,26.0756,14.7052,1.49737,0.00218735,0.526935,0.926904,0.538428,0.583917
1046,412.845,2,15.5788,26.0708,14.7018,1.49721,0.00215613,0.526827,0.927162,0.53854,0.583181
1047,409.464,2,15.5787,26.0677,14.6919,1.49658,0.00212566,0.526747,0.927244,0.538625,0.582742
1048,419.436,2,15.5772,26.0628,14.6983,1.49698,0.00209592,0.526651,0.926672,0.538669,0.583246
1049,427.512,2,15.5754,26.0576,14.7033,1.49772,0.0021727,0.526646,0.927185,0.538662,0.583696
1050,423.653,2,15.5755,26.0522,14.7078,1.49778,0.00226493,0.526581,0.927124,0.538578,0.583939
1051,416.473,2,15.576,26.0477,14.7095,1.49813,0.00223419,0.526551,0.926082,0.538569,0.583769
1052,417.754,2,15.5769,26.0487,14.6979,1.49823,0.0023193,0.526562,0.925462,0.538401,0.583462
1053,412.913,2,15.5772,26.0518,14.6841,1.49783,0.00235947,0.526614,0.92572,0.538277,0.583119
1054,410.614,2,15.577,26.0503,14.6694,1.49748,0.0023284,0.526667,0.92539,0.538207,0.582691
1055,418.588,2,15.5762,26.0473,14.6589,1.49773,0.00229805,0.52671,0.925546,0.538111,0.582838
1056,415.741,2,15.5762,26.0472,14.6579,1.49772,0.00229345,0.526712,0.92545,0.5381,0.582928
1057,412.169,2,15.5763,26.0473,14.6573,1.4977,0.00228888,0.526717,0.925262,0.538085,0.58294
1058,418.212,2,15.5761,26.047,14.6581,1.49773,0.00228432,0.526724,0.925169,0.538096,0.582994
1059,420.981,2,15.576,26.0466,14.6572,1.49777,0.00229082,0.526714,0.925115,0.538126,0.583086
1060,417.1,2,15.5762,26.0465,14.6548,1.49776,0.00228627,0.526707,0.925038,0.538151,0.583208
1061,418.936,2,15.5761,26.0468,14.6522,1.49775,0.00229146,0.526705,0.924961,0.5382,0.583303
1062,414.336,2,15.5761,26.0459,14.6514,1.49769,0.00229828,0.526702,0.924861,0.538256,0.583341
1063,412.76,2,15.5762,26.0456,14.6506,1.49766,0.00229374,0.526708,0.924781,0.538285,0.583309
1064,418.599,2,15.576,26.0456,14.6506,1.49764,0.00230452,0.526706,0.924813,0.538298,0.583319
1065,409.86,2,15.576,26.0446,14.6511,1.49752,0.00229999,0.526707,0.924833,0.538348,0.583316
1066,415.286,2,15.576,26.0431,14.6514,1.49749,0.00229548,0.526705,0.924789,0.538392,0.583354
1067,414.024,2,15.5759,26.0424,14.6529,1.49749,0.00229099,0.526697,0.924742,0.538432,0.583285
1068,414.518,2,15.5758,26.0416,14.6533,1.49749,0.00228651,0.526707,0.924791,0.538467,0.583142
1069,422.046,2,15.5758,26.0397,14.6542,1.49755,0.0022925,0.526701,0.924837,0.538532,0.583103
1070,419.032,2,15.5757,26.0384,14.6548,1.49759,0.00228804,0.526701,0.924707,0.538602,0.583145
1071,418.86,2,15.5758,26.0373,14.6553,1.49762,0.00228881,0.526711,0.924613,0.538672,0.583136
1072,415.819,2,15.5758,26.0357,14.6544,1.4976,0.00228437,0.526717,0.92454,0.538765,0.583132
1073,417.159,2,15.5757,26.0337,14.6562,1.49763,0.00227995,0.526715,0.92439,0.538856,0.58312
1074,418.25,2,15.5755,26.0315,14.6581,1.49763,0.00227555,0.526714,0.924245,0.53898,0.58319
1075,420.601,2,15.5756,26.03,14.6567,1.49757,0.00229595,0.526717,0.924124,0.53911,0.583137
1076,421.554,2,15.5756,26.0283,14.6562,1.49763,0.00229154,0.526715,0.924055,0.539254,0.583109
1077,416.19,2,15.5757,26.0262,14.6554,1.49763,0.00228714,0.52672,0.923915,0.539408,0.583063
1078,420.238,2,15.5757,26.0243,14.6537,1.49769,0.00228276,0.526727,0.923787,0.539538,0.583035
1079,428.811,2,15.5758,26.0225,14.653,1.49777,0.00229313,0.526732,0.923821,0.539643,0.583109
1080,413.592,2,15.5758,26.0209,14.6529,1.49771,0.00228875,0.526739,0.923739,0.539736,0.583136
1081,415.883,2,15.5757,26.0195,14.6527,1.49768,0.0022901,0.526732,0.923656,0.539815,0.583156
1082,415.569,2,15.5758,26.019,14.6525,1.49766,0.00228575,0.526734,0.923552,0.539892,0.583182
1083,414.817,2,15.5756,26.0186,14.6522,1.4976,0.00228141,0.526736,0.923544,0.539958,0.583241
1084,410.597,2,15.5754,26.0179,14.6525,1.49753,0.00227709,0.526733,0.923454,0.540011,0.583217
1085,408.835,2,15.5754,26.0164,14.6535,1.49741,0.00227278,0.526724,0.923447,0.540081,0.583172
1086,415.997,2,15.5755,26.0148,14.6536,1.49738,0.00226849,0.526709,0.923548,0.540146,0.583148
1087,416.474,2,15.5754,26.013,14.6551,1.49735,0.00226422,0.526703,0.923643,0.540234,0.583132
1088,418.911,2,15.575,26.0109,14.6547,1.4974,0.00225997,0.526702,0.92345,0.540334,0.583134
1089,416.184,2,15.575,26.0098,14.655,1.49738,0.00225573,0.526705,0.923314,0.540416,0.583193
1090,412.73,2,15.575,26.009,14.6566,1.49731,0.0022515,0.526697,0.923148,0.540483,0.583309
1091,408.888,2,15.5749,26.0076,14.6574,1.49724,0.00224729,0.526688,0.922839,0.540562,0.583317
1092,422.708,2,15.5747,26.0063,14.6594,1.49736,0.0022431,0.526684,0.922637,0.540631,0.583319
1093,428.693,2,15.5743,26.0058,14.6618,1.4975,0.00223892,0.526666,0.922558,0.54071,0.583457
1094,420.984,2,15.5742,26.0056,14.6629,1.49755,0.00223476,0.526655,0.922516,0.540789,0.583514
1095,420.356,2,15.5742,26.0053,14.6642,1.49757,0.00223618,0.526644,0.922583,0.540846,0.583534
1096,425.855,2,15.5741,26.005,14.6651,1.49757,0.00225735,0.526638,0.922511,0.540891,0.583578
1097,418.414,2,15.5739,26.0043,14.6649,1.49757,0.00226474,0.526624,0.922401,0.540964,0.583596
1098,414.618,2,15.5737,26.0039,14.6644,1.49755,0.00227066,0.526614,0.922323,0.541027,0.583544
1099,412.47,2,15.5737,26.0032,14.6644,1.4975,0.00227404,0.526619,0.922234,0.5411,0.583478
1100,426.216,2,15.5737,26.0015,14.6648,1.49763,0.0022789,0.526624,0.922155,0.541139,0.583482
1101,427.357,2,15.5738,26.0004,14.665,1.49779,0.00227471,0.526635,0.922172,0.541162,0.583469
1102,414.675,2,15.5739,25.9995,14.6662,1.49776,0.00227055,0.52664,0.922212,0.541198,0.583455
1103,410.225,2,15.5738,25.9983,14.6657,1.49766,0.0022664,0.526641,0.922251,0.541238,0.5834
1104,414.054,2,15.5737,25.9969,14.6652,1.49766,0.00226226,0.526641,0.922305,0.541281,0.583263
1105,415.755,2,15.5739,25.9957,14.6648,1.49762,0.00225814,0.526649,0.922434,0.541346,0.583195
1106,413.554,2,15.574,25.9944,14.6647,1.49759,0.00225403,0.526651,0.922472,0.541392,0.58311
1107,413.221,2,15.574,25.9928,14.666,1.49751,0.00224994,0.526648,0.922644,0.541432,0.583079
1108,410.515,2,15.5739,25.9908,14.666,1.49742,0.00224587,0.526635,0.922706,0.541489,0.583015
1109,420.189,2,15.5739,25.9888,14.665,1.49746,0.00224181,0.526627,0.922727,0.541561,0.58301
1110,422.131,2,15.574,25.9871,14.6625,1.49754,0.00223776,0.526609,0.922668,0.541606,0.583052
1111,421.566,2,15.5738,25.9864,14.6608,1.49762,0.00223373,0.526602,0.922558,0.541616,0.583126
1112,423.027,2,15.5739,25.9852,14.6588,1.49771,0.00222971,0.526602,0.922542,0.541647,0.583151
1113,422.005,2,15.5741,25.984,14.658,1.49779,0.00222571,0.526611,0.922582,0.541672,0.583131
1114,424.379,2,15.5742,25.9835,14.6581,1.49785,0.00222172,0.526624,0.922856,0.541701,0.583097
1115,420.519,2,15.5743,25.9834,14.6577,1.49791,0.00221774,0.526629,0.922953,0.541667,0.583098
1116,414.7,2,15.5743,25.9834,14.6574,1.4979,0.00221378,0.526625,0.923013,0.541644,0.583059
1117,416.265,2,15.5744,25.9838,14.6567,1.49792,0.00220984,0.526634,0.923069,0.541625,0.583003
1118,415.649,2,15.5742,25.9839,14.6557,1.4979,0.00220591,0.526636,0.923141,0.541599,0.583037
1119,411.795,2,15.5742,25.9838,14.6548,1.49783,0.00220199,0.526633,0.923319,0.541576,0.582973
1120,417.17,2,15.5743,25.9839,14.6566,1.49778,0.00219808,0.526635,0.92356,0.541553,0.583049
1121,426.444,2,15.5745,25.9838,14.658,1.49785,0.00219419,0.526638,0.923856,0.541548,0.583087
1122,424.92,2,15.5746,25.9832,14.6583,1.49794,0.00220025,0.52664,0.92406,0.541543,0.58304
1123,422.273,2,15.5749,25.9822,14.66,1.49796,0.00219637,0.526648,0.924254,0.541564,0.583093
1124,423.073,2,15.5748,25.9812,14.6608,1.49802,0.0021925,0.526644,0.924297,0.541603,0.583152
1125,421.826,2,15.5747,25.9802,14.6613,1.49804,0.00220274,0.526644,0.924303,0.541634,0.583184
1126,430.632,2,15.5747,25.9796,14.6625,1.4981,0.00221831,0.526644,0.924347,0.541674,0.583287
1127,425.597,2,15.5748,25.9794,14.6626,1.49814,0.00222956,0.526648,0.924483,0.541688,0.583312
1128,421.137,2,15.5748,25.9786,14.663,1.49809,0.00224434,0.526648,0.924587,0.541718,0.583333
1129,418.033,2,15.5749,25.9777,14.6624,1.49805,0.00224043,0.526654,0.924789,0.541763,0.583374
1130,424.122,2,15.5748,25.9766,14.6618,1.4981,0.00223652,0.526655,0.924981,0.541802,0.583395
1131,429.888,2,15.5749,25.9757,14.6617,1.49822,0.00223264,0.526647,0.925257,0.541846,0.583412
1132,429.382,2,15.5748,25.9738,14.6626,1.49829,0.00222876,0.526648,0.925719,0.54193,0.583392
1133,419.383,2,15.5749,25.9706,14.6633,1.49826,0.0022249,0.526652,0.925905,0.542059,0.583359
1134,420.54,2,15.575,25.9677,14.6628,1.49827,0.00222105,0.526647,0.925867,0.542193,0.583404
1135,417.237,2,15.575,25.9656,14.6617,1.49825,0.00222518,0.526647,0.925852,0.542268,0.583394
1136,422.211,2,15.5753,25.9635,14.6604,1.49829,0.00222135,0.52665,0.926069,0.542344,0.58333
1137,427.687,2,15.5755,25.9615,14.6603,1.49841,0.00221752,0.526653,0.926183,0.542424,0.583301
1138,420.347,2,15.5755,25.9602,14.6594,1.49845,0.00221371,0.52666,0.926149,0.542493,0.583289
1139,418.132,2,15.5753,25.9601,14.6587,1.49846,0.00222136,0.526668,0.92614,0.542509,0.583221
1140,418.871,2,15.5753,25.9607,14.6587,1.49849,0.00221756,0.526668,0.92616,0.54255,0.583201
1141,419.154,2,15.5753,25.9607,14.6599,1.49849,0.00221377,0.526675,0.926239,0.542567,0.583253
1142,419.725,2,15.5753,25.9607,14.66,1.49855,0.00220999,0.526679,0.926109,0.542574,0.583302
1143,419.331,2,15.5752,25.9604,14.6609,1.49856,0.00220623,0.526674,0.926161,0.542598,0.583344
1144,411.213,2,15.5753,25.9593,14.6613,1.49845,0.00220247,0.526683,0.926177,0.54263,0.583394
1145,409.074,2,15.5753,25.9585,14.6631,1.49834,0.00219874,0.526689,0.926188,0.542689,0.583344
1146,414.406,2,15.5752,25.9577,14.6644,1.49832,0.00220256,0.526695,0.926135,0.542754,0.583256
1147,416.852,2,15.5753,25.957,14.6649,1.49832,0.00220642,0.526704,0.926126,0.542801,0.58319
1148,410.139,2,15.5753,25.9564,14.6658,1.49823,0.0022027,0.526712,0.926086,0.542852,0.583164
1149,415.882,2,15.5753,25.9553,14.6678,1.49821,0.002202,0.526717,0.926138,0.542897,0.583113
1150,418.26,2,15.5754,25.9534,14.6697,1.49818,0.00219829,0.526727,0.926323,0.542942,0.583109
1151,422.141,2,15.5754,25.9516,14.6713,1.49818,0.0021946,0.526725,0.926501,0.542987,0.583212
1152,421.408,2,15.5755,25.9497,14.6722,1.49814,0.00219091,0.526727,0.926814,0.543065,0.583257
1153,420.426,2,15.5755,25.949,14.6714,1.49812,0.00218724,0.52673,0.92699,0.543109,0.583333
1154,420.313,2,15.5755,25.9489,14.6713,1.49816,0.00218841,0.526733,0.927014,0.543121,0.583347
1155,426.633,2,15.5754,25.9481,14.6725,1.49815,0.00220578,0.526742,0.926999,0.54316,0.583429
1156,426.793,2,15.5752,25.9469,14.6743,1.49817,0.0022199,0.526738,0.927109,0.543203,0.58347
1157,415.991,2,15.5751,25.9456,14.6753,1.49811,0.00222386,0.526738,0.927241,0.543215,0.583481
1158,417.778,2,15.5751,25.9439,14.675,1.49805,0.00223056,0.526751,0.927411,0.543231,0.583502
1159,425.878,2,15.5752,25.9427,14.6771,1.498,0.00224862,0.526759,0.927568,0.543224,0.583615
1160,410.408,2,15.5753,25.9411,14.6785,1.49788,0.0022449,0.526767,0.927734,0.543248,0.583593
1161,411.444,2,15.5756,25.9397,14.6791,1.49779,0.00224119,0.52678,0.927835,0.543265,0.583571
1162,414.149,2,15.5757,25.939,14.6793,1.49775,0.00223749,0.526785,0.927862,0.543256,0.583588
1163,417.904,2,15.5759,25.9388,14.6786,1.49776,0.0022338,0.526795,0.927932,0.543235,0.583595
1164,414.162,2,15.5759,25.9386,14.6787,1.49773,0.00223013,0.526798,0.927966,0.543217,0.583606
1165,419.046,2,15.5759,25.9385,14.6791,1.49773,0.00222647,0.526794,0.928104,0.543184,0.583671
1166,413.524,2,15.576,25.9379,14.6778,1.49768,0.00222282,0.526803,0.928154,0.543168,0.583676
1167,412.685,2,15.5759,25.9374,14.6764,1.49766,0.00221918,0.526815,0.928063,0.543137,0.583684
1168,416.026,2,15.5759,25.9366,14.676,1.49765,0.00221555,0.526825,0.928136,0.543108,0.583673
1169,412.383,2,15.5758,25.9355,14.6759,1.49761,0.00221194,0.526833,0.92822,0.54307,0.583626
1170,409.597,2,15.5757,25.9343,14.6765,1.49755,0.00220834,0.526837,0.928218,0.543036,0.583582
1171,419.673,2,15.5757,25.9334,14.6762,1.49762,0.00220475,0.526838,0.928153,0.543005,0.583584
1172,419.437,2,15.5756,25.9323,14.6756,1.49766,0.00220117,0.526824,0.928217,0.542976,0.583615
1173,420.165,2,15.5755,25.9315,14.6756,1.49769,0.0021976,0.526815,0.928231,0.542955,0.583698
1174,416.68,2,15.5753,25.9302,14.676,1.49772,0.00219404,0.526805,0.928304,0.542936,0.583634
1175,418.522,2,15.5754,25.9293,14.6767,1.49775,0.0021905,0.526807,0.928352,0.542905,0.583619
1176,419.755,2,15.5755,25.9287,14.6775,1.4978,0.00218697,0.52681,0.928416,0.542857,0.583638
1177,414.517,2,15.5756,25.9279,14.6768,1.49777,0.00218344,0.526797,0.92846,0.542844,0.583669
1178,418.272,2,15.5755,25.9273,14.6762,1.4978,0.00218681,0.526793,0.928342,0.542817,0.583729
1179,414.495,2,15.5755,25.9275,14.6755,1.49782,0.0021833,0.526795,0.928209,0.542765,0.583747
1180,418.707,2,15.5754,25.9275,14.6752,1.49787,0.0021798,0.526799,0.928132,0.542725,0.583776
1181,415.456,2,15.5755,25.9271,14.6751,1.49786,0.00217631,0.526796,0.928109,0.542688,0.583842
1182,420.748,2,15.5754,25.9269,14.6743,1.4979,0.00218124,0.526797,0.928175,0.54264,0.583864
1183,421.718,2,15.5752,25.9267,14.6749,1.49787,0.00219672,0.526789,0.928193,0.542608,0.583925
1184,417.564,2,15.5751,25.9269,14.6758,1.49789,0.00219323,0.526783,0.928189,0.542561,0.583999
1185,418.734,2,15.5752,25.9268,14.6763,1.4979,0.00218974,0.526783,0.928173,0.542532,0.584104
1186,420.166,2,15.5753,25.9269,14.6771,1.49793,0.00218627,0.526779,0.928073,0.542499,0.584261
1187,416.297,2,15.5751,25.9272,14.6778,1.4979,0.0021828,0.526773,0.92805,0.542473,0.5844
1188,421.073,2,15.575,25.9272,14.6782,1.49796,0.00217935,0.526773,0.928047,0.542469,0.584446
1189,418.718,2,15.5751,25.9264,14.6778,1.49799,0.00217591,0.526774,0.927943,0.542449,0.584519
1190,421.611,2,15.5753,25.9259,14.6766,1.49806,0.00217248,0.52677,0.928008,0.542449,0.584498
1191,419.851,2,15.5753,25.9261,14.6756,1.49805,0.00218266,0.526764,0.928009,0.542426,0.58456
1192,418.103,2,15.5753,25.9258,14.6746,1.49811,0.00218024,0.526756,0.927958,0.542395,0.584542
1193,424.776,2,15.5752,25.9258,14.6726,1.49827,0.00217681,0.526755,0.927764,0.542351,0.584555
1194,416.389,2,15.5752,25.9261,14.6705,1.49832,0.0021734,0.526753,0.927544,0.542307,0.584605
1195,423.644,2,15.575,25.9264,14.6685,1.49842,0.00217,0.526746,0.927438,0.542277,0.584679
1196,416.525,2,15.5751,25.9261,14.668,1.49843,0.00216661,0.526738,0.927279,0.542277,0.58477
1197,419.986,2,15.5751,25.926,14.6663,1.49845,0.00216323,0.526732,0.927164,0.542285,0.58493
1198,416.47,2,15.5751,25.9257,14.6653,1.49846,0.00215986,0.526736,0.926971,0.542323,0.585002
1199,416.896,2,15.5751,25.9259,14.6642,1.49846,0.0021565,0.526734,0.926918,0.542319,0.585074
1200,415.16,2,15.5752,25.9266,14.6616,1.49841,0.00215315,0.526731,0.926856,0.542318,0.585213
1201,422.511,2,15.5752,25.9273,14.6627,1.49845,0.00214982,0.526723,0.926881,0.542301,0.585339
1202,424.814,2,15.5752,25.9276,14.6631,1.49853,0.00215513,0.526725,0.926923,0.542275,0.585372
1203,431.247,2,15.575,25.9275,14.6623,1.49866,0.00215183,0.526717,0.927151,0.542257,0.585438
1204,421.674,2,15.5748,25.9269,14.6622,1.49875,0.0021485,0.526714,0.92709,0.542241,0.585443
1205,414.843,2,15.5747,25.9275,14.6613,1.49874,0.00214519,0.526721,0.92706,0.542229,0.585425
1206,417.765,2,15.5747,25.9278,14.6612,1.49877,0.00214189,0.526724,0.927059,0.542215,0.585413
1207,418.092,2,15.5748,25.9281,14.662,1.49877,0.0021386,0.526713,0.92712,0.54221,0.585472
1208,418.436,2,15.5749,25.9278,14.6616,1.49875,0.00213532,0.526709,0.927227,0.542209,0.585534
1209,419.066,2,15.575,25.9277,14.6598,1.49876,0.00213205,0.52671,0.927299,0.542203,0.585577
1210,428.831,2,15.5751,25.9272,14.6596,1.49894,0.00212879,0.52672,0.92724,0.542204,0.585527
1211,418.21,2,15.5751,25.9263,14.6587,1.49901,0.00212554,0.526731,0.927101,0.542213,0.585467
1212,426.882,2,15.5752,25.9252,14.6577,1.49914,0.0021303,0.526742,0.92699,0.542242,0.58545
1213,417.279,2,15.5753,25.9242,14.6566,1.49917,0.00212705,0.526751,0.926932,0.542261,0.585395
1214,412.997,2,15.5753,25.9231,14.6579,1.49913,0.00212382,0.526749,0.926983,0.54229,0.585337
1215,421.155,2,15.5752,25.9219,14.6586,1.49918,0.0021206,0.526753,0.927029,0.542315,0.585313
1216,415.124,2,15.5751,25.9212,14.6592,1.49918,0.00211738,0.526755,0.926995,0.542329,0.585268
1217,413.705,2,15.575,25.9204,14.6606,1.49913,0.00211418,0.526747,0.92707,0.542351,0.585257
1218,419.88,2,15.575,25.919,14.662,1.49914,0.00211099,0.526736,0.927119,0.542383,0.585288
1219,411.816,2,15.575,25.9179,14.6633,1.49907,0.0021078,0.526735,0.927184,0.542433,0.585241
1220,418.764,2,15.575,25.917,14.6642,1.4991,0.00210639,0.526742,0.927192,0.542454,0.585212
1221,423.009,2,15.5749,25.916,14.6634,1.49915,0.00210323,0.526746,0.927221,0.542478,0.585263
1222,417.062,2,15.5748,25.9146,14.6641,1.49915,0.00210007,0.526751,0.927169,0.542526,0.585271
1223,409.7,2,15.5748,25.9138,14.6651,1.49911,0.00209692,0.52676,0.927067,0.542554,0.585156
1224,416.072,2,15.5748,25.9133,14.6674,1.49912,0.00209378,0.526769,0.927023,0.542588,0.585117
1225,415.808,2,15.5749,25.913,14.6693,1.49912,0.00209065,0.526773,0.92699,0.542614,0.585085
1226,415.151,2,15.5748,25.9132,14.6702,1.4991,0.00208753,0.526773,0.927017,0.542646,0.585049
1227,417.705,2,15.5748,25.913,14.6713,1.49909,0.00208442,0.526765,0.92711,0.542695,0.585013
1228,414.599,2,15.5748,25.9118,14.672,1.49906,0.00208132,0.526771,0.927107,0.542765,0.584962
1229,418.552,2,15.5747,25.9111,14.672,1.49907,0.00207823,0.526773,0.92719,0.542823,0.584901
1230,408.595,2,15.5747,25.9103,14.6724,1.49899,0.00207514,0.52678,0.927131,0.542869,0.584841
1231,411.26,2,15.5746,25.9097,14.6723,1.4989,0.0020844,0.52678,0.927028,0.5429,0.584812
1232,415.789,2,15.5744,25.9094,14.6735,1.49881,0.00209887,0.52678,0.926933,0.54292,0.584824
1233,409.162,2,15.5743,25.9092,14.6745,1.49873,0.00209577,0.52678,0.926902,0.542932,0.584812
1234,412.545,2,15.5743,25.909,14.6752,1.49864,0.00209268,0.526792,0.927016,0.542927,0.584846
1235,411.662,2,15.5743,25.909,14.6747,1.49855,0.0020896,0.526797,0.927158,0.542931,0.584863
1236,424.057,2,15.5743,25.9084,14.6747,1.49859,0.00208652,0.526796,0.927325,0.542942,0.584903
1237,421.254,2,15.5742,25.9091,14.6737,1.49859,0.00208346,0.526801,0.927443,0.542928,0.585024
1238,417.556,2,15.5742,25.909,14.6735,1.49854,0.0020804,0.526807,0.927617,0.542963,0.585065
1239,417.384,2,15.5741,25.9089,14.673,1.49853,0.00207736,0.526813,0.92768,0.543007,0.585036
1240,418.813,2,15.5742,25.9088,14.6719,1.4985,0.00207432,0.526818,0.927871,0.543047,0.585041
1241,424.195,2,15.5743,25.9089,14.6716,1.49854,0.00207129,0.526829,0.928044,0.543095,0.585028
1242,433.537,2,15.5742,25.9087,14.6718,1.49869,0.00207639,0.526838,0.928136,0.543119,0.585059
1243,421.87,2,15.5742,25.9082,14.6733,1.49871,0.00207337,0.526839,0.928061,0.543162,0.585196
1244,423.115,2,15.5741,25.9084,14.6737,1.49874,0.00207035,0.526839,0.928044,0.543193,0.585325
1245,422.945,2,15.5741,25.9087,14.6744,1.49877,0.00206735,0.526846,0.928068,0.543234,0.585415
1246,415.475,2,15.5741,25.9091,14.6749,1.49874,0.00206435,0.526848,0.928014,0.543245,0.58547
1247,427.506,2,15.5741,25.9085,14.6735,1.49881,0.00207482,0.526845,0.928006,0.543275,0.585477
1248,419.101,2,15.574,25.9081,14.6733,1.49889,0.00207182,0.526844,0.927898,0.543275,0.585401
1249,419.39,2,15.5739,25.9077,14.6733,1.49892,0.00206883,0.526841,0.927908,0.543259,0.585457
1250,413.52,2,15.5737,25.9075,14.673,1.4989,0.00206585,0.526841,0.927872,0.543252,0.585447
1251,421.272,2,15.5736,25.9073,14.6721,1.49892,0.00206288,0.526838,0.927863,0.543248,0.585547
1252,424.083,2,15.5733,25.9072,14.6722,1.499,0.00206523,0.526838,0.927899,0.543255,0.585527
1253,423.678,2,15.5733,25.9071,14.6729,1.49904,0.00206227,0.526841,0.928192,0.543249,0.585484
1254,421.703,2,15.5731,25.907,14.6734,1.49911,0.00205932,0.526839,0.928304,0.543246,0.585418
1255,410.907,2,15.5732,25.9069,14.6735,1.49904,0.00205637,0.526835,0.928478,0.543227,0.585334
1256,413.39,2,15.573,25.9068,14.6737,1.49901,0.00205343,0.526839,0.928583,0.543205,0.585283
1257,415.688,2,15.5731,25.9066,14.6741,1.49897,0.0020505,0.526848,0.92867,0.543187,0.585307
1258,414.517,2,15.573,25.9069,14.6741,1.49898,0.00204758,0.526854,0.928654,0.543158,0.585262
1259,417.337,2,15.5727,25.9069,14.6745,1.49902,0.00204467,0.526852,0.92862,0.543139,0.585228
1260,409.725,2,15.5728,25.9067,14.674,1.49901,0.00204177,0.526853,0.928483,0.543117,0.585134
1261,406.882,2,15.5729,25.9062,14.6742,1.4989,0.00203887,0.526859,0.928485,0.543107,0.585118
1262,406.498,2,15.5729,25.906,14.6749,1.4988,0.00203598,0.526859,0.928422,0.543099,0.585112
1263,412.237,2,15.573,25.9059,14.6758,1.49876,0.0020331,0.526862,0.928412,0.543092,0.585104
1264,417.53,2,15.5729,25.9061,14.6764,1.49877,0.00203023,0.52686,0.928531,0.543055,0.585087
1265,417.139,2,15.5729,25.9055,14.6772,1.49879,0.00202923,0.526856,0.928617,0.543039,0.58502
1266,416.675,2,15.5728,25.9047,14.6781,1.49881,0.00202637,0.526851,0.928669,0.543034,0.584968
1267,416.037,2,15.5728,25.9034,14.6788,1.49882,0.00202352,0.526845,0.928695,0.543028,0.584916
1268,413.785,2,15.5726,25.9031,14.678,1.49882,0.00202068,0.526848,0.928693,0.543011,0.584833
1269,415.551,2,15.5724,25.9029,14.6779,1.49882,0.00202744,0.526845,0.928702,0.54301,0.584745
1270,415.837,2,15.5723,25.9024,14.6778,1.49884,0.0020246,0.526845,0.928729,0.542995,0.584673
1271,412.131,2,15.5722,25.9025,14.6775,1.49878,0.0020277,0.526842,0.928833,0.542973,0.584617
