iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
256,-151.966,1,11.4086,30.81,22.13,0.11998,0.421292,0.13973,1.06919,0.0126554,0.712685
257,-149.64,1,10.2657,30.8835,18.9957,0.120072,0.522963,0.135331,1.19804,0.0137349,0.653405
258,-148.614,1,9.28863,30.8959,20.2069,0.121198,0.629484,0.135209,1.28967,0.0124609,0.647631
259,-142.31,1,9.72146,30.9377,24.6386,0.119265,0.584581,0.143766,1.32242,0.0150792,0.675015
260,-142.375,1,9.87991,30.9692,22.6223,0.118677,0.544874,0.149637,1.33749,0.01579,0.630601
261,-137.819,1,10.3066,31.0578,20.4365,0.120124,0.51453,0.146321,1.45844,0.0158827,0.624824
262,-143.977,1,9.30249,31.0995,23.7712,0.120807,0.61817,0.13137,1.43398,0.0131869,0.671997
263,-144.302,1,9.41769,31.1065,21.0607,0.117924,0.611215,0.140314,1.39684,0.0143805,0.694929
264,-132.913,1,11.4451,31.0973,23.9914,0.121031,0.411497,0.145354,1.53064,0.0151291,0.70253
265,-141.962,1,10.1958,31.0538,22.9384,0.119709,0.527289,0.136395,1.438,0.0140501,0.698318
266,-140.786,1,10.9019,31.1131,24.531,0.118834,0.446124,0.140295,1.37142,0.0134259,0.783633
267,-135.074,1,11.5917,31.0691,26.1662,0.119537,0.37265,0.131203,1.48646,0.0140198,0.905706
268,-144.594,1,12.0848,31.0677,26.5862,0.113557,0.319426,0.147768,1.40823,0.0129562,0.868068
269,-146.777,1,10.8142,31.092,28.5043,0.114585,0.44998,0.147471,1.35409,0.0122159,0.86455
270,-150.378,1,10.1351,31.0582,25.5926,0.115285,0.528187,0.152775,1.35959,0.0106069,0.802849
271,-144.834,1,10.9431,31.0849,27.2129,0.115517,0.446668,0.150758,1.49461,0.0116102,0.807424
272,-148.997,1,9.68674,31.1116,25.502,0.11456,0.589109,0.147949,1.50286,0.0105364,0.825005
273,-148.096,1,9.85641,31.0773,22.0451,0.116228,0.564643,0.144825,1.42478,0.0107383,0.860505
274,-153.426,1,9.32148,31.0503,22.4012,0.114402,0.62261,0.135436,1.43454,0.0110767,0.778049
275,-143.502,1,10.0826,31.0444,21.4164,0.119477,0.541057,0.148599,1.37421,0.0109238,0.804026
276,-150.813,1,9.39971,30.9665,22.869,0.117283,0.618844,0.134871,1.40339,0.0105605,0.801798
277,-153.939,1,9.99996,30.916,23.4228,0.118011,0.563299,0.130167,1.27519,0.0108319,0.75007
278,-161.077,1,9.56665,30.8709,20.4083,0.115696,0.592331,0.130321,1.31812,0.00965827,0.73324
279,-158.417,1,10.0335,30.891,20.7811,0.11966,0.547331,0.133731,1.07587,0.00957133,0.810848
280,-154.164,1,10.2941,30.95,20.2213,0.123354,0.516809,0.134031,1.04292,0.00908521,0.845224
281,-161.502,1,11.1566,30.949,20.1241,0.119062,0.441479,0.137381,1.03205,0.00998847,0.742032
282,-164.143,1,10.0545,30.9785,19.8525,0.118906,0.554603,0.137397,1.02279,0.00889309,0.754442
283,-166.239,1,10.0322,30.9936,18.6032,0.119236,0.548316,0.13907,1.04314,0.00885614,0.663149
284,-166.874,1,9.88251,30.9602,20.2383,0.118504,0.572518,0.148131,0.993795,0.00938316,0.625586
285,-172.66,1,10.9368,31.0507,20.794,0.119948,0.470299,0.146582,0.970956,0.00824798,0.560275
286,-169.547,1,10.5522,31.033,20.6403,0.121056,0.51569,0.144333,1.07432,0.00866946,0.513646
287,-164.088,1,9.68199,31.085,19.8548,0.123407,0.601313,0.13913,1.15486,0.00854072,0.552526
288,-162.391,1,9.5386,31.1453,19.6924,0.125473,0.617631,0.138525,1.15154,0.00775846,0.5874
289,-162.352,1,9.40195,31.1573,20.1933,0.125856,0.628569,0.150245,1.01486,0.00831666,0.556973
290,-154.766,1,9.02372,31.2039,20.1553,0.128415,0.673082,0.152456,1.2451,0.00785866,0.547696
291,-165.146,1,8.65111,31.2233,20.0426,0.120981,0.714241,0.158308,1.24985,0.00795667,0.514319
292,-171.519,1,9.39306,31.2397,19.6686,0.12449,0.624058,0.157026,1.20102,0.00731045,0.402404
293,-175.918,1,10.1157,31.2519,19.6116,0.125862,0.536985,0.151196,1.14052,0.00693541,0.394372
294,-175.791,1,9.41012,31.2348,19.317,0.126834,0.609315,0.152698,1.19579,0.00597395,0.383003
295,-178.65,1,9.66701,31.2521,17.4983,0.131394,0.598209,0.130021,1.15736,0.00614959,0.343612
296,-180.553,1,8.28257,31.2693,16.4012,0.133616,0.753991,0.137624,1.04303,0.00587305,0.322326
297,-179.093,1,8.98422,31.2545,15.6639,0.134767,0.660082,0.141522,1.12651,0.00563022,0.291804
298,-183.772,1,8.46415,31.2555,15.7488,0.130938,0.740089,0.151274,1.15669,0.00519047,0.302041
299,-183.805,1,9.18203,31.2713,16.0732,0.133552,0.634421,0.153061,1.14184,0.00493228,0.280561
300,-197.536,1,10.3782,31.2882,16.2208,0.130526,0.518244,0.148562,1.09999,0.00430875,0.263351
301,-196.673,1,9.87336,31.3041,16.3567,0.126057,0.575112,0.15485,1.14578,0.00425972,0.292053
302,-183.674,1,9.95037,31.3049,16.3891,0.130281,0.558198,0.149578,1.15632,0.00477618,0.334011
303,-178.677,1,9.50112,31.3055,16.7952,0.135389,0.615121,0.156462,1.02036,0.00572873,0.290796
304,-179.789,1,9.88655,31.287,16.247,0.13593,0.575229,0.149981,0.984144,0.00609149,0.280992
305,-192.006,1,9.3894,31.2726,17.5487,0.132056,0.641237,0.144076,0.922517,0.00543864,0.280153
306,-183.711,1,9.03186,31.2853,18.2801,0.132772,0.675287,0.152633,0.936979,0.00596146,0.297653
307,-186.243,1,9.21028,31.2673,17.742,0.129204,0.665789,0.148222,1.09157,0.00585801,0.286872
308,-177.943,1,10.3133,31.3066,17.7377,0.132561,0.537984,0.144838,1.17839,0.00621443,0.291755
309,-174.886,1,10.1415,31.3436,17.9298,0.136357,0.538482,0.145821,1.16714,0.00639119,0.259395
310,-181.84,1,9.09832,31.3335,18.0589,0.133317,0.667019,0.150109,1.1681,0.00626208,0.235798
311,-191.039,1,9.7126,31.326,18.069,0.132215,0.607438,0.138915,1.14884,0.00584364,0.222308
312,-190.56,1,9.79868,31.3279,18.1155,0.130266,0.594501,0.146598,1.12723,0.00592285,0.226569
313,-185.274,1,8.6619,31.3648,17.1108,0.130712,0.729096,0.137607,1.08572,0.00708807,0.24496
314,-184.575,1,8.37401,31.3411,16.7159,0.130998,0.773014,0.13182,1.12332,0.00638446,0.283411
315,-179.637,1,8.46994,31.3878,17.332,0.134805,0.751454,0.141418,1.19597,0.00643996,0.245984
316,-174.159,1,9.31819,31.342,17.48,0.138293,0.641359,0.129988,1.29079,0.00658859,0.241494
317,-171.788,1,10.1865,31.3273,18.3925,0.139051,0.553315,0.138626,1.34888,0.00700346,0.216997
318,-183.097,1,8.67046,31.3319,18.2106,0.136611,0.709152,0.130836,1.29805,0.00601088,0.206144
319,-180.182,1,9.0603,31.3488,17.7797,0.135273,0.658491,0.145065,1.40572,0.00574055,0.215674
320,-192.138,1,9.29528,31.3033,18.2615,0.130247,0.643813,0.143916,1.40799,0.00576255,0.183094
321,-189.534,1,9.44134,31.331,17.7965,0.130516,0.615312,0.132378,1.42596,0.00609367,0.196115
322,-188.428,1,10.462,31.3356,17.5753,0.130234,0.501421,0.134911,1.35172,0.00594832,0.220088
323,-198.988,1,10.8388,31.3586,17.7015,0.13314,0.475861,0.124949,1.33773,0.00500892,0.179577
324,-206.835,1,9.9267,31.3501,17.8409,0.131165,0.568204,0.132057,1.27274,0.00449062,0.170743
325,-205.117,1,9.1717,31.3443,17.8745,0.131426,0.646276,0.134571,1.36399,0.00434819,0.165815
326,-206.538,1,10.7801,31.3658,18.1308,0.134874,0.490104,0.126781,1.46059,0.00383939,0.151128
327,-210.08,1,9.63569,31.3761,18.1754,0.133352,0.613848,0.127275,1.39036,0.00407475,0.144722
328,-206.04,1,11.3914,31.3857,18.5568,0.134671,0.422502,0.142343,1.48142,0.0041887,0.130211
329,-206.082,1,9.503,31.3723,18.8065,0.130709,0.617993,0.146692,1.42978,0.00428669,0.143915
330,-209.527,1,8.39583,31.3701,19.1786,0.134556,0.752876,0.148685,1.40083,0.0041902,0.124281
331,-210.395,1,9.14109,31.3932,18.7619,0.131686,0.653024,0.134938,1.50493,0.00436986,0.119715
332,-213.751,1,10.4002,31.3976,18.6144,0.13316,0.523883,0.13521,1.48135,0.00471214,0.096443
333,-219.781,1,9.70219,31.4059,18.7295,0.127816,0.577829,0.13109,1.48157,0.00525833,0.0948553
334,-213.783,1,10.0485,31.3965,18.6292,0.131171,0.53863,0.134571,1.55174,0.00567047,0.0840989
335,-213.781,1,9.64279,31.3943,18.4483,0.134386,0.576911,0.127855,1.48165,0.00579256,0.0764386
336,-212.453,1,10.07,31.4047,18.3538,0.130672,0.529263,0.133614,1.66303,0.00617175,0.0771725
337,-216.508,1,9.92057,31.4169,18.2669,0.129951,0.542268,0.113981,1.62171,0.00704726,0.0756394
338,-205.282,1,9.85576,31.4458,18.3982,0.133973,0.545311,0.116657,1.73552,0.00814858,0.0704484
339,-209.874,1,11.4017,31.3891,18.1972,0.130388,0.40269,0.13535,1.60428,0.00867383,0.0629825
340,-195.144,1,11.0916,31.3848,18.2315,0.137013,0.423061,0.126253,1.60773,0.0093136,0.0736162
341,-201.397,1,11.406,31.439,18.317,0.132841,0.381851,0.125502,1.67186,0.00880985,0.0743051
342,-207.576,1,10.7178,31.4694,18.2852,0.132858,0.459215,0.132805,1.53896,0.0087319,0.063528
343,-209.625,1,10.0168,31.4616,18.0954,0.132973,0.538133,0.135903,1.67207,0.00780916,0.0610095
344,-218.143,1,9.51324,31.4669,18.0735,0.132116,0.595313,0.139959,1.45634,0.00784705,0.0508731
345,-225.501,1,9.78497,31.4515,18.0713,0.130513,0.580071,0.133778,1.44603,0.00728142,0.0496334
346,-221.424,1,9.30318,31.4437,18.1013,0.130125,0.630125,0.141765,1.55943,0.00793264,0.0459832
347,-221.489,1,10.3694,31.4837,17.9287,0.132086,0.520779,0.139633,1.49913,0.00806376,0.0442253
348,-222.78,1,10.1908,31.4902,17.9241,0.133955,0.544264,0.137497,1.43596,0.00712668,0.0474576
349,-222.899,1,9.82136,31.4864,17.6428,0.135882,0.575697,0.135417,1.48171,0.00666637,0.0439779
350,-230.286,1,10.6829,31.4642,17.6365,0.13759,0.490987,0.131432,1.36907,0.00635133,0.0392716
351,-226.842,1,9.45164,31.4448,17.5352,0.137078,0.611228,0.128369,1.44562,0.00623011,0.0421004
352,-229.341,1,9.41053,31.427,17.5166,0.134956,0.618565,0.137959,1.40625,0.00626225,0.0395284
353,-225.837,1,9.42442,31.423,17.5798,0.141791,0.618078,0.122861,1.51227,0.00588346,0.0381062
354,-228.63,1,9.47825,31.4299,17.4782,0.1385,0.616855,0.134962,1.44785,0.00590785,0.0368472
355,-220.969,1,8.89647,31.4204,17.6048,0.139902,0.694018,0.142401,1.45904,0.00664096,0.0390157
356,-229.443,1,9.7748,31.4441,17.5133,0.13556,0.586399,0.133012,1.38202,0.00658288,0.0390784
357,-224.55,1,9.68051,31.4306,17.3482,0.137352,0.594185,0.136397,1.34602,0.00748204,0.039153
358,-230.29,1,9.59588,31.4745,17.4925,0.130848,0.609693,0.147095,1.2883,0.00794816,0.0392124
359,-224.343,1,9.01984,31.5139,17.6243,0.135236,0.675858,0.136518,1.40123,0.00741888,0.0402545
360,-218.895,1,8.20763,31.5763,17.6459,0.1389,0.767024,0.135304,1.52301,0.00673979,0.0423801
361,-224.81,1,8.64222,31.5042,17.7412,0.13731,0.721773,0.137895,1.53063,0.00620074,0.0396395
362,-230.704,1,8.85867,31.5169,17.6897,0.134489,0.690636,0.139106,1.49665,0.00668009,0.0360338
363,-226.807,1,9.66525,31.5018,17.7549,0.13543,0.594337,0.135794,1.67267,0.0057839,0.0398457
364,-228.416,1,9.8848,31.4924,17.611,0.135159,0.573807,0.139871,1.53726,0.00536484,0.0440599
365,-221.653,1,9.33404,31.4894,17.4916,0.137377,0.623321,0.132811,1.64969,0.00613424,0.0435632
366,-225.725,1,9.12751,31.5362,17.3864,0.135603,0.644984,0.133124,1.61124,0.00601904,0.0424056
367,-228.624,1,9.97777,31.5411,17.2568,0.133247,0.542651,0.135635,1.54855,0.00560619,0.0475879
368,-226.379,1,9.7864,31.5654,17.3115,0.137143,0.571425,0.132113,1.58453,0.00514355,0.0460543
369,-230.467,1,9.94907,31.5862,17.2874,0.134316,0.536932,0.139124,1.4113,0.0054687,0.047108
370,-230.811,1,9.45116,31.5905,17.2439,0.131671,0.611976,0.144433,1.38715,0.00571503,0.0470487
371,-232.556,1,10.0295,31.5863,17.3758,0.13678,0.54213,0.148028,1.4655,0.00458783,0.0419949
372,-234.94,1,10.4464,31.5875,17.461,0.139483,0.500216,0.128811,1.46097,0.00443627,0.0407837
373,-239.09,1,10.2885,31.5736,17.3334,0.137556,0.511392,0.135095,1.57687,0.00383681,0.0382586
374,-235.263,1,9.26905,31.5648,17.3181,0.140951,0.633389,0.131434,1.55392,0.00463777,0.0328692
375,-242.706,1,9.5268,31.5498,17.3736,0.137845,0.606112,0.140028,1.66666,0.00379708,0.031836
376,-253.245,1,9.46898,31.5449,17.4769,0.13471,0.611975,0.126361,1.409,0.00424009,0.029345
377,-251.92,1,9.48132,31.5586,17.4535,0.136055,0.607905,0.132118,1.32682,0.00449333,0.0279365
378,-245.599,1,9.52,31.5676,17.5125,0.136935,0.614177,0.131404,1.47064,0.00503928,0.0271116
379,-254.096,1,8.72158,31.5911,17.5512,0.136753,0.715282,0.149617,1.47153,0.00392085,0.0238082
380,-253.51,1,10.0713,31.5888,17.5481,0.136877,0.550199,0.140344,1.42898,0.00384668,0.0266651
381,-261.531,1,10.2649,31.5951,17.6258,0.135206,0.535645,0.148122,1.39059,0.00351901,0.0232853
382,-272.459,1,10.1841,31.599,17.6327,0.13312,0.539942,0.131461,1.40656,0.00261798,0.0259022
383,-276.726,1,10.3547,31.5814,17.695,0.133761,0.509235,0.128651,1.48288,0.00235067,0.0237066
384,-264.717,1,10.2457,31.5768,17.5798,0.141153,0.522096,0.125662,1.52192,0.00263695,0.0229504
385,-275.172,1,9.73753,31.5978,17.5704,0.137611,0.586449,0.132687,1.45732,0.0023084,0.0216045
386,-287.066,1,11.111,31.5896,17.6701,0.13553,0.44379,0.120144,1.51047,0.0018529,0.0214114
387,-291.991,1,10.07,31.5946,17.6939,0.13601,0.551618,0.122255,1.49067,0.00161651,0.0211312
388,-293.967,1,10.036,31.5897,17.7251,0.136097,0.549466,0.116191,1.57266,0.00175864,0.0168346
389,-293.142,1,10.8585,31.5909,17.7662,0.139541,0.469106,0.125604,1.52301,0.00161945,0.0157639
390,-304.455,1,10.3879,31.5789,17.7942,0.13343,0.51687,0.136022,1.48404,0.00161957,0.0136109
391,-304.377,1,10.681,31.585,17.7923,0.133744,0.489912,0.130209,1.48705,0.00170875,0.0130161
392,-309.085,1,9.84784,31.5916,17.8167,0.134283,0.577191,0.124133,1.53441,0.00163057,0.0116724
393,-307.705,1,9.51503,31.5911,17.8528,0.137195,0.61863,0.120523,1.48522,0.00164929,0.0111106
394,-307.761,1,9.65604,31.5899,17.8221,0.137072,0.616514,0.131219,1.45413,0.00169088,0.0103698
395,-303.455,1,10.2394,31.5913,17.7858,0.139663,0.543084,0.123879,1.57001,0.00166852,0.0108764
396,-311.749,1,10.8355,31.594,17.7683,0.140051,0.482244,0.118373,1.69099,0.00139143,0.00966401
397,-311.787,1,10.5085,31.591,17.7477,0.137581,0.503931,0.129723,1.62181,0.0013448,0.0103788
398,-312.208,1,9.39841,31.5839,17.7894,0.137089,0.62161,0.127904,1.61689,0.00129132,0.0113714
399,-317.712,1,9.03288,31.5863,17.7743,0.139717,0.661515,0.114924,1.47886,0.0012717,0.00994594
400,-322.279,1,9.52859,31.5906,17.7847,0.137448,0.609714,0.115415,1.50295,0.00113855,0.0102269
401,-317.31,1,10.0659,31.5846,17.7931,0.141288,0.553527,0.112315,1.33679,0.00121517,0.01115
402,-321.82,1,10.7252,31.5773,17.7941,0.13808,0.47467,0.118842,1.41159,0.0011979,0.0103273
403,-317.69,1,10.4364,31.5744,17.8189,0.138168,0.508116,0.119107,1.44512,0.00133716,0.0100655
404,-316.013,1,9.47977,31.5746,17.8114,0.136018,0.612077,0.126664,1.46539,0.00144401,0.0098505
405,-322.072,1,9.35036,31.5686,17.85,0.136923,0.627304,0.127477,1.55904,0.00134239,0.0077215
406,-322.399,1,8.58031,31.5675,17.833,0.134475,0.738489,0.131493,1.42195,0.00153942,0.00802762
407,-320.324,1,9.71987,31.5673,17.8276,0.13588,0.590188,0.136627,1.34518,0.00134527,0.00918834
408,-329.293,1,9.408,31.5723,17.8444,0.131637,0.616038,0.146463,1.33777,0.00130585,0.00791172
409,-322.647,1,9.40951,31.5731,17.8439,0.133478,0.627264,0.141626,1.30003,0.00145033,0.00897397
410,-319.004,1,10.0978,31.5813,17.8168,0.137497,0.552519,0.14031,1.42875,0.00136943,0.00835642
411,-317.326,1,9.78505,31.5809,17.8325,0.13826,0.570062,0.146992,1.45744,0.00125714,0.00862135
412,-319.8,1,9.28462,31.5776,17.8344,0.135688,0.628762,0.145364,1.50285,0.00131258,0.00812902
413,-318.046,1,9.61515,31.5812,17.8207,0.135961,0.593413,0.148977,1.45252,0.00150348,0.0075706
414,-307.642,1,10.6079,31.5819,17.807,0.138896,0.486916,0.137938,1.43425,0.0016257,0.00950679
415,-315.162,1,9.50131,31.5872,17.7774,0.13972,0.618812,0.131762,1.45764,0.00149295,0.00813285
416,-322.984,1,9.40573,31.5898,17.7777,0.135104,0.636598,0.128162,1.36294,0.00152482,0.0082274
417,-318.18,1,10.1063,31.5836,17.7867,0.135723,0.55542,0.128664,1.29431,0.00170907,0.00859794
418,-317.179,1,9.42135,31.5807,17.7804,0.135711,0.621962,0.141568,1.13031,0.00175555,0.00894797
419,-315.202,1,9.03662,31.5715,17.7804,0.13593,0.674097,0.150145,1.21278,0.00190012,0.00845046
420,-316.836,1,9.3441,31.572,17.7816,0.132501,0.616581,0.156086,1.24033,0.00155302,0.00981311
421,-319.024,1,9.49063,31.5847,17.7672,0.136557,0.634697,0.139604,1.14076,0.00151777,0.00955003
422,-318.088,1,9.77838,31.5767,17.7446,0.137191,0.602229,0.15477,1.06953,0.0014469,0.00967607
423,-319.675,1,9.44584,31.5797,17.75,0.137323,0.623942,0.145634,1.16389,0.00140255,0.0088357
424,-312.253,1,9.58368,31.5778,17.7183,0.143931,0.619238,0.14241,1.27877,0.00130705,0.00877724
425,-312.463,1,9.69097,31.5875,17.7315,0.143261,0.605396,0.139309,1.28496,0.00121234,0.0101131
426,-326.682,1,9.8491,31.5909,17.718,0.138104,0.581318,0.135997,1.22145,0.00114908,0.00875888
427,-333.191,1,10.0408,31.5973,17.7104,0.136382,0.564403,0.127978,1.1921,0.00114479,0.00851614
428,-326.968,1,9.88,31.5964,17.7177,0.138553,0.578012,0.129648,1.23853,0.00119497,0.00853309
429,-326.342,1,10.2534,31.5936,17.7101,0.137132,0.52665,0.139467,1.22461,0.00111226,0.00923751
430,-327.355,1,11.0825,31.5977,17.7268,0.136772,0.430149,0.129287,1.27756,0.00136542,0.0076503
431,-331.108,1,10.4251,31.5995,17.74,0.130523,0.510621,0.135064,1.30458,0.00161962,0.00712065
432,-332.002,1,10.4915,31.6027,17.7199,0.13104,0.499725,0.139045,1.27145,0.00163934,0.00719396
433,-330.592,1,9.71065,31.6106,17.7301,0.130614,0.576922,0.128859,1.33188,0.00177336,0.00707788
434,-321.549,1,9.87647,31.6069,17.7452,0.129934,0.565948,0.13816,1.48674,0.00180967,0.00801776
435,-314.739,1,9.42325,31.6048,17.7787,0.133764,0.614042,0.13893,1.52457,0.00181015,0.00771877
436,-315.061,1,10.2174,31.608,17.7694,0.136234,0.52483,0.130553,1.64947,0.00180178,0.00685644
437,-312.438,1,9.92999,31.6138,17.751,0.135147,0.542757,0.132368,1.78616,0.0017917,0.00798281
438,-324.436,1,9.95234,31.6084,17.762,0.130779,0.551642,0.12584,1.75443,0.00155498,0.00753268
439,-329.546,1,9.84265,31.612,17.7568,0.130753,0.54811,0.134384,1.70056,0.0014671,0.00677647
440,-324.399,1,10.3438,31.6178,17.79,0.132175,0.494077,0.130591,1.82654,0.00133902,0.00736442
441,-331.406,1,10.6265,31.6154,17.7945,0.135227,0.465582,0.126602,1.63568,0.00119867,0.00675966
442,-323.958,1,11.1314,31.6176,17.8115,0.139931,0.426688,0.126839,1.64599,0.0012192,0.00667838
443,-333.571,1,10.5217,31.623,17.7603,0.138213,0.488995,0.113954,1.66252,0.0010224,0.00694125
444,-325.632,1,9.58237,31.6196,17.7173,0.142874,0.604673,0.121532,1.54356,0.00116263,0.00661904
445,-332.984,1,9.49221,31.6211,17.7288,0.136973,0.606835,0.133863,1.55231,0.00115727,0.0060969
446,-340.881,1,9.39396,31.6229,17.6926,0.135242,0.620389,0.130742,1.50173,0.00101965,0.00618756
447,-340.644,1,9.96494,31.6263,17.6941,0.135292,0.563089,0.128075,1.59528,0.000951358,0.00604468
448,-341.414,1,8.68298,31.6323,17.7083,0.13744,0.695483,0.119766,1.6251,0.000942857,0.00590843
449,-348.507,1,9.03184,31.6348,17.7062,0.132701,0.653723,0.129171,1.71112,0.000832827,0.00599953
450,-353.919,1,9.32023,31.6353,17.7155,0.135254,0.630328,0.12744,1.43825,0.000717705,0.00599945
451,-356.992,1,10.0072,31.6342,17.7339,0.135339,0.549386,0.119197,1.4809,0.000694364,0.00563083
452,-356.535,1,10.7019,31.6369,17.7201,0.134943,0.487132,0.114079,1.44258,0.000806041,0.00536819
453,-353.897,1,10.0425,31.6328,17.7277,0.13626,0.563021,0.128199,1.34091,0.000825117,0.00517255
454,-363.255,1,9.74138,31.6262,17.7176,0.132351,0.59352,0.125101,1.22081,0.000763223,0.00549139
455,-353.936,1,10.1018,31.6221,17.7244,0.137128,0.552694,0.128908,1.35926,0.000717065,0.00566138
456,-350.785,1,9.09004,31.618,17.7054,0.138723,0.669272,0.134719,1.43315,0.000765058,0.00517852
457,-355.626,1,8.12449,31.6188,17.7021,0.136565,0.768568,0.139131,1.30862,0.000718262,0.00518198
458,-359.915,1,9.82223,31.62,17.7112,0.134555,0.576456,0.130835,1.22959,0.000789663,0.00503543
459,-360.554,1,9.23787,31.6198,17.7063,0.138962,0.652224,0.144442,1.1466,0.00077174,0.00422191
460,-373.441,1,9.82499,31.6228,17.6903,0.132848,0.577566,0.149478,1.15807,0.00078805,0.00335507
461,-367.825,1,10.3989,31.628,17.6958,0.133406,0.515707,0.146497,1.2434,0.000853706,0.00339052
462,-362.41,1,9.6928,31.6342,17.695,0.133322,0.590198,0.146501,1.34797,0.000957251,0.00342888
463,-360.512,1,10.2869,31.6354,17.7041,0.129612,0.51897,0.143435,1.33861,0.00116289,0.00349874
464,-364.991,1,9.89441,31.6407,17.7119,0.130419,0.564295,0.144174,1.38013,0.00096937,0.00342885
465,-365.302,1,10.3509,31.6392,17.7175,0.1305,0.518325,0.15087,1.39968,0.00100929,0.00321545
466,-359.805,1,10.5049,31.6427,17.7183,0.136885,0.506092,0.155224,1.42567,0.00103477,0.00254803
467,-369.211,1,11.028,31.6409,17.7172,0.131716,0.451174,0.138942,1.37776,0.00108243,0.00253981
468,-355.13,1,10.1919,31.6364,17.7094,0.13856,0.539572,0.150019,1.51041,0.00117675,0.00240489
469,-361.295,1,9.91586,31.6447,17.715,0.136068,0.566226,0.147396,1.42983,0.00117163,0.00233839
470,-368.601,1,10.0702,31.6402,17.7212,0.135255,0.548507,0.127526,1.43293,0.00108846,0.00237078
471,-361.917,1,10.4589,31.6349,17.7252,0.131647,0.513626,0.154823,1.525,0.00122557,0.00243697
472,-355.009,1,10.8478,31.6334,17.7357,0.134765,0.465164,0.145249,1.48069,0.00135525,0.00265392
473,-357.364,1,10.2415,31.633,17.7311,0.135162,0.532197,0.145612,1.43097,0.00134106,0.00250775
474,-356.816,1,9.39299,31.6285,17.7297,0.133115,0.607272,0.142732,1.56621,0.0014236,0.00242786
475,-364.194,1,9.72068,31.635,17.7328,0.13026,0.592276,0.15707,1.44269,0.00126392,0.00246944
476,-368.232,1,9.83968,31.6414,17.7417,0.131636,0.575026,0.148344,1.28113,0.00133118,0.00222043
477,-369.67,1,10.0575,31.6452,17.7458,0.136082,0.543713,0.146614,1.29021,0.00108121,0.00214812
478,-371.749,1,11.268,31.6496,17.7455,0.13226,0.420097,0.13562,1.39898,0.00123495,0.00209024
479,-364.482,1,10.402,31.6534,17.7502,0.12937,0.514855,0.153597,1.45865,0.00121686,0.00251647
480,-369.366,1,9.1124,31.6512,17.7461,0.131967,0.65879,0.150813,1.35283,0.00106873,0.00252005
481,-370.179,1,8.7673,31.657,17.7461,0.132816,0.698261,0.136805,1.45192,0.00105209,0.00243161
482,-368.204,1,9.66168,31.6491,17.7434,0.130322,0.592963,0.13537,1.58344,0.00105606,0.00264074
483,-375.837,1,9.51471,31.6566,17.7361,0.129879,0.599789,0.134891,1.54038,0.000914133,0.00247654
484,-369.825,1,9.73217,31.6514,17.7306,0.132155,0.586468,0.130134,1.6757,0.00108287,0.0021568
485,-374.513,1,10.2383,31.6536,17.7365,0.134372,0.531988,0.123475,1.61407,0.000927818,0.00217735
486,-364.688,1,9.90794,31.648,17.734,0.136671,0.564034,0.126286,1.51237,0.000981784,0.00275007
487,-367.757,1,9.91042,31.6493,17.7279,0.137964,0.55309,0.130178,1.48096,0.000884308,0.00260926
488,-375.215,1,8.9523,31.6521,17.7347,0.135165,0.679695,0.133282,1.4499,0.000736294,0.0027284
