iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
987,-364.487,1,15.4282,29.8929,25.8676,0.0985683,-0.105865,0.193912,2.39706,9.0997e-06,0.938443
988,-359.233,1,15.6142,29.8929,25.8568,0.102044,-0.108092,0.209137,2.62636,7.89041e-06,0.886302
989,-356.826,1,16.663,29.8929,28.7662,0.103244,-0.180063,0.205211,2.50608,7.93661e-06,0.95065
990,-358.725,1,16.7576,29.8929,30.7264,0.104439,-0.184417,0.208857,2.46994,7.85633e-06,0.838719
991,-356.628,1,16.3919,29.893,32.5741,0.105343,-0.149715,0.221744,2.58255,7.67984e-06,0.787094
992,-369.957,1,16.859,29.8931,29.8806,0.102223,-0.180471,0.210328,2.47406,7.0673e-06,0.722943
993,-367.826,1,16.3051,29.8931,28.1968,0.104412,-0.153633,0.212015,2.709,6.33349e-06,0.691014
994,-364.439,1,16.1895,29.8931,28.8218,0.104006,-0.15232,0.213053,3.08636,5.95244e-06,0.735945
995,-370.536,1,16.782,29.8931,29.7869,0.101612,-0.181909,0.210191,2.88552,5.85528e-06,0.761246
996,-370.85,1,16.3668,29.8931,33.1389,0.100768,-0.153656,0.213183,2.71895,5.86391e-06,0.827462
997,-385.081,1,16.0161,29.8931,31.1761,0.0967202,-0.140137,0.219562,2.63121,5.71653e-06,0.677731
998,-379.153,1,16.2013,29.8931,32.5266,0.0990826,-0.157059,0.216556,2.60387,6.01975e-06,0.695152
999,-381.849,1,16.4775,29.8931,33.8883,0.0982845,-0.169983,0.214351,2.54278,5.68617e-06,0.730531
1000,-373.536,2,15.776,29.8932,30.0852,0.102682,-0.124818,0.210072,2.51359,5.54379e-06,0.784691
1001,-377.417,2,16.0459,29.8931,28.0753,0.0985051,-0.154664,0.215355,2.55213,5.90907e-06,0.797303
1002,-377.299,2,15.8717,29.8932,27.757,0.0980979,-0.144217,0.209483,2.57315,5.80993e-06,0.850978
1003,-374.811,2,16.5059,29.8931,32.8824,0.0979371,-0.17029,0.214579,2.70222,5.77327e-06,0.873394
1004,-372.573,2,17.11,29.8931,29.8281,0.0994999,-0.192094,0.208762,2.95912,6.00908e-06,0.771676
1005,-366.494,2,17.1983,29.8931,30.1086,0.100873,-0.191624,0.219826,3.13018,6.36618e-06,0.736651
1006,-375.199,2,16.0278,29.8931,30.2739,0.0983409,-0.135863,0.213291,3.04103,5.92928e-06,0.734737
1007,-371.951,2,16.8583,29.8931,31.5482,0.0993958,-0.175378,0.219751,2.95692,5.89535e-06,0.767254
1008,-374.896,2,17.3423,29.8931,31.3648,0.0963441,-0.211055,0.22211,3.07519,5.663e-06,0.833554
1009,-374.288,2,16.7275,29.8932,32.0889,0.0973008,-0.179419,0.20466,3.05477,5.70028e-06,0.868088
1010,-374.105,2,16.7345,29.8931,31.4712,0.0957723,-0.187421,0.212737,2.9915,5.94692e-06,0.904588
1011,-373.797,2,16.4421,29.8931,36.7658,0.0994279,-0.166358,0.205799,2.87868,5.01523e-06,0.930809
1012,-378.715,2,16.9588,29.8931,37.7634,0.10159,-0.181541,0.210968,2.58319,4.65562e-06,0.818338
1013,-380.073,2,16.7827,29.8931,35.1422,0.0974128,-0.187905,0.207525,2.47391,4.88067e-06,1.01581
1014,-382.449,2,17.5414,29.8931,35.2632,0.0982174,-0.221937,0.212731,2.67434,4.26005e-06,0.924488
1015,-385.801,2,17.1992,29.8931,33.5612,0.0967883,-0.207365,0.20687,2.6434,4.70028e-06,0.852392
1016,-378.201,2,17.5763,29.8931,36.2595,0.0999189,-0.222929,0.214472,2.55714,4.29258e-06,0.972187
1017,-378.693,2,17.0791,29.8932,38.0637,0.100206,-0.198986,0.213321,2.55964,4.02239e-06,1.0203
1018,-380.731,2,16.6256,29.8931,34.412,0.09751,-0.172882,0.208054,2.65267,4.42596e-06,1.01435
1019,-376.415,2,16.8229,29.8932,33.0989,0.0981236,-0.184274,0.21029,2.59369,4.5988e-06,1.08245
1020,-376.437,2,16.5576,29.8932,32.9112,0.0972689,-0.173403,0.221634,2.51808,4.44609e-06,1.16325
1021,-373.018,2,15.4817,29.8931,33.8704,0.0965442,-0.112597,0.225151,2.88986,4.13686e-06,1.24816
1022,-372.728,2,15.8195,29.8931,39.1979,0.0980715,-0.129349,0.22303,2.73942,3.98047e-06,1.27717
1023,-360.687,2,15.9387,29.8931,30.647,0.101769,-0.130717,0.222519,2.87653,4.2264e-06,1.32731
1024,-375.062,2,16.2872,29.8931,28.9231,0.0992371,-0.156739,0.216233,2.92954,3.57933e-06,1.23797
1025,-372.793,2,16.1679,29.8931,26.624,0.099787,-0.152596,0.212081,2.9496,3.61016e-06,1.23428
1026,-365.196,2,16.0789,29.8932,23.4933,0.101295,-0.142376,0.219332,2.87008,4.02629e-06,1.26556
1027,-370.804,2,16.1257,29.8932,24.625,0.10204,-0.146993,0.205554,2.88184,3.72167e-06,1.2084
1028,-380.996,2,16.5782,29.8932,26.4653,0.100383,-0.172342,0.203637,3.33593,3.04372e-06,1.04612
1029,-376.542,2,16.4632,29.8932,27.3064,0.101577,-0.16444,0.20772,2.97244,3.15022e-06,1.12981
1030,-379.271,2,15.8445,29.8932,24.9797,0.101927,-0.13138,0.207019,2.79954,3.24338e-06,1.06729
1031,-383.249,2,17.2266,29.8932,25.3003,0.100705,-0.204171,0.211273,2.58155,3.36206e-06,1.03948
1032,-384.725,2,17.0526,29.8932,26.9387,0.0987947,-0.198048,0.209857,2.86478,3.52463e-06,0.953194
1033,-399.577,2,16.7009,29.8931,22.7183,0.0962881,-0.16481,0.205501,2.83552,3.22532e-06,0.816395
1034,-391.622,2,16.9019,29.8931,25.0348,0.0971081,-0.179035,0.211363,2.71886,3.65207e-06,0.816344
1035,-388.199,2,17.0527,29.8932,27.9083,0.095558,-0.186328,0.206058,2.83221,4.13717e-06,0.882483
1036,-386.7,2,16.7737,29.8932,29.0478,0.0982241,-0.174688,0.205597,2.67827,3.77984e-06,0.921466
1037,-384.671,2,17.0872,29.8932,28.8413,0.100186,-0.188583,0.19455,2.56083,3.94915e-06,0.923525
1038,-381.572,2,17.0785,29.8932,26.7981,0.100812,-0.193954,0.205615,2.62328,4.29791e-06,0.833198
1039,-381.812,2,17.4881,29.8932,23.8336,0.103791,-0.208026,0.20737,2.57728,4.09985e-06,0.747609
1040,-383.602,2,17.0335,29.8931,22.3265,0.103997,-0.184972,0.204492,2.43688,4.28445e-06,0.721573
1041,-385.428,2,16.6418,29.8931,20.7198,0.100347,-0.163727,0.208972,2.53429,4.52303e-06,0.752815
1042,-380.288,2,16.4533,29.8931,19.9904,0.102417,-0.158284,0.20832,2.57668,4.78326e-06,0.705603
1043,-385.937,2,16.1964,29.8931,21.075,0.100656,-0.141639,0.20608,2.66822,4.6637e-06,0.689805
1044,-379.65,2,16.1623,29.8931,21.9095,0.0999967,-0.138276,0.212439,2.89739,4.71691e-06,0.731482
1045,-375.53,2,15.8834,29.8931,21.3485,0.102716,-0.120024,0.215086,2.92514,4.5858e-06,0.718357
1046,-370.809,2,16.2592,29.8931,21.1025,0.104642,-0.14905,0.207942,2.79847,4.92707e-06,0.753912
1047,-377.371,2,16.1324,29.8931,18.3372,0.105836,-0.13832,0.211008,2.78151,4.10755e-06,0.733706
1048,-371.152,2,16.2812,29.8931,19.2923,0.106492,-0.160531,0.212013,2.78726,4.40781e-06,0.741309
1049,-375.131,2,15.5163,29.8931,18.3222,0.107607,-0.105104,0.204929,2.65234,4.45212e-06,0.696348
1050,-373.397,2,15.6974,29.8931,17.543,0.108324,-0.106512,0.204323,2.49209,4.46533e-06,0.731752
1051,-370.639,2,15.0212,29.8931,18.1942,0.108219,-0.0646505,0.209676,2.63978,4.47228e-06,0.72914
1052,-364.175,2,14.7302,29.8931,19.6152,0.111473,-0.0456531,0.210224,2.46764,4.41691e-06,0.792531
1053,-370.484,2,15.077,29.8931,17.9567,0.113287,-0.0705393,0.211989,2.29349,4.03823e-06,0.750288
1054,-374.541,2,15.5228,29.8931,17.9635,0.112675,-0.0806286,0.188252,2.23117,4.3716e-06,0.729601
1055,-374.236,2,15.7916,29.8931,17.3836,0.109352,-0.102363,0.185314,2.22914,4.48698e-06,0.844589
1056,-375.375,2,15.4895,29.8931,17.2337,0.107841,-0.0944304,0.19173,2.26114,4.30155e-06,0.877457
1057,-378.115,2,15.7033,29.8931,17.0252,0.106891,-0.111417,0.195346,2.33941,4.03483e-06,0.866695
1058,-377.667,2,15.6881,29.8931,17.4062,0.107397,-0.111305,0.195606,2.22305,3.96297e-06,0.892112
1059,-368.114,2,15.9715,29.8931,18.4603,0.108966,-0.133693,0.203366,2.41366,4.24984e-06,0.849908
1060,-380.156,2,15.8448,29.8931,18.8982,0.105064,-0.124923,0.201106,2.36543,4.32355e-06,0.857098
1061,-381.737,2,16.7036,29.8931,21.2006,0.102675,-0.169838,0.204544,2.42582,4.32352e-06,0.851446
1062,-374.641,2,16.7146,29.8931,21.6228,0.102948,-0.172629,0.206911,2.47864,4.27746e-06,0.941426
1063,-368.486,2,16.358,29.8931,22.945,0.104689,-0.1478,0.216226,2.60554,4.17006e-06,0.954757
1064,-377.493,2,16.6874,29.8931,24.7345,0.103415,-0.164462,0.213423,2.58947,4.05128e-06,0.923706
1065,-380.281,2,16.6781,29.8931,25.441,0.102286,-0.161702,0.220173,2.54342,3.77263e-06,0.937026
1066,-377.554,2,16.6174,29.8931,25.9283,0.103274,-0.162061,0.21872,2.46726,3.71794e-06,0.956531
1067,-384.275,2,16.7382,29.8931,27.3018,0.102071,-0.170136,0.208946,2.54705,3.64471e-06,0.920477
1068,-388.695,2,17.0846,29.8931,26.6379,0.101156,-0.192995,0.206694,2.51455,3.38503e-06,0.927046
1069,-391.788,2,16.9561,29.8931,23.2353,0.102151,-0.183581,0.20836,2.48247,2.97823e-06,0.893283
1070,-395.97,2,16.3806,29.8931,20.6551,0.10072,-0.147191,0.21057,2.36211,3.02342e-06,0.870905
1071,-377.007,2,16.2132,29.8931,20.0176,0.103402,-0.137847,0.212009,2.58955,3.28489e-06,0.904636
1072,-390.535,2,15.6335,29.8931,21.0298,0.102397,-0.108404,0.216921,2.55397,3.2623e-06,0.808164
1073,-391.154,2,15.7914,29.8931,21.963,0.103852,-0.114905,0.223082,2.41898,3.22057e-06,0.720239
1074,-395.772,2,16.0128,29.8931,22.0498,0.10287,-0.120086,0.222477,2.39751,3.15982e-06,0.690851
1075,-398.838,2,16.3556,29.8931,21.6582,0.101878,-0.143984,0.218081,2.3615,2.95459e-06,0.727312
1076,-394.737,2,16.4665,29.8931,21.5028,0.101674,-0.153777,0.213242,2.48334,3.0398e-06,0.728824
1077,-392.293,2,16.4574,29.8931,20.1648,0.102533,-0.157819,0.207157,2.69625,3.09035e-06,0.693552
1078,-396.401,2,16.3007,29.8931,20.7001,0.102017,-0.150829,0.210308,2.80972,2.84914e-06,0.690006
1079,-393.642,2,16.3943,29.8931,21.9458,0.10154,-0.159633,0.206133,2.96303,2.91945e-06,0.692457
1080,-396.054,2,16.3523,29.8931,22.4073,0.100745,-0.156873,0.20725,2.98553,3.01061e-06,0.669131
1081,-396.838,2,16.5272,29.8931,24.0232,0.100858,-0.16504,0.2116,3.09701,2.78874e-06,0.658688
1082,-385.781,2,16.6337,29.8931,22.3434,0.105903,-0.167914,0.207071,3.03641,2.72668e-06,0.650177
1083,-394.346,2,16.8265,29.8931,22.7687,0.106105,-0.178616,0.200258,2.81597,2.69349e-06,0.662421
1084,-404.82,2,16.9913,29.8931,23.8369,0.104582,-0.187513,0.201456,2.90839,2.50114e-06,0.589825
1085,-382.374,2,16.215,29.8931,23.4612,0.108289,-0.137912,0.199656,2.94024,2.76069e-06,0.612514
1086,-386.651,2,16.3409,29.8931,23.1671,0.109626,-0.150531,0.199513,3.0887,2.38716e-06,0.667391
1087,-389.528,2,16.439,29.8931,21.1372,0.107766,-0.156582,0.20055,2.88169,2.42552e-06,0.748489
1088,-398.4,2,16.1399,29.8931,21.2832,0.106468,-0.138577,0.194477,2.73715,2.3167e-06,0.755367
1089,-391.31,2,16.3679,29.8931,20.3663,0.107785,-0.146438,0.193843,2.77026,2.39205e-06,0.712348
1090,-388.517,2,16.156,29.8931,20.5973,0.110707,-0.134438,0.198965,2.77142,2.15731e-06,0.710667
1091,-396.244,2,16.2535,29.8931,20.9835,0.110297,-0.141789,0.19388,2.56641,2.04113e-06,0.760853
1092,-394.011,2,16.5526,29.8931,20.5891,0.109156,-0.152128,0.189675,2.63712,2.20247e-06,0.739899
1093,-390.574,2,16.1974,29.8931,20.8022,0.108683,-0.133377,0.192658,2.57832,2.24281e-06,0.796949
1094,-392.131,2,16.9405,29.8931,22.1918,0.107977,-0.177162,0.190811,2.6416,2.35595e-06,0.774579
1095,-392.812,2,17.0018,29.8931,22.5807,0.108289,-0.183988,0.192306,2.55571,2.46471e-06,0.736421
1096,-395.334,2,16.6271,29.8931,21.7721,0.106397,-0.164794,0.1978,2.53053,2.51739e-06,0.746388
1097,-398.872,2,16.4786,29.8931,19.504,0.1047,-0.155059,0.19993,2.53435,2.53091e-06,0.739301
1098,-403.839,2,16.0429,29.8931,19.1307,0.103644,-0.13613,0.205775,2.45388,2.39513e-06,0.733505
1099,-402.142,2,16.6118,29.8931,19.1325,0.104195,-0.162708,0.202525,2.47596,2.34872e-06,0.708112
1100,-400.177,2,16.6558,29.8931,20.7216,0.105652,-0.167496,0.203785,2.58022,2.16213e-06,0.691868
1101,-402.559,2,16.5552,29.8931,20.5794,0.106516,-0.158012,0.195655,2.5919,2.09695e-06,0.681201
1102,-406.705,2,16.0892,29.8931,20.2634,0.105879,-0.132999,0.196032,2.48842,2.14095e-06,0.658695
1103,-399.656,2,16.0665,29.8931,19.4428,0.10552,-0.136911,0.202561,2.57885,2.16535e-06,0.672013
1104,-396.56,2,16.5461,29.8931,18.8769,0.106271,-0.1642,0.207758,2.55273,2.15612e-06,0.697601
1105,-393.714,2,16.5832,29.8931,18.4728,0.107153,-0.166801,0.203409,2.63526,2.1593e-06,0.719314
1106,-406.965,2,16.8495,29.8931,18.647,0.10726,-0.182386,0.20091,2.60159,1.93795e-06,0.688077
1107,-403.908,2,16.5837,29.8931,18.4939,0.106278,-0.161381,0.201018,2.62062,1.93534e-06,0.693779
1108,-415.13,2,16.3829,29.8931,19.1821,0.103143,-0.147662,0.197459,2.52687,1.97021e-06,0.703448
1109,-412.903,2,16.3539,29.8931,18.5534,0.102649,-0.146999,0.196497,2.47741,2.03157e-06,0.673329
1110,-408.003,2,16.1757,29.8931,18.8165,0.103307,-0.136301,0.199029,2.38184,2.10897e-06,0.671383
1111,-399.34,2,15.3817,29.8931,18.6439,0.104634,-0.0864407,0.204236,2.4422,2.23939e-06,0.656521
1112,-401.77,2,15.7272,29.8931,20.1754,0.104402,-0.109907,0.203974,2.45901,2.3241e-06,0.665537
1113,-403.904,2,15.7524,29.8931,21.381,0.105102,-0.110818,0.204652,2.45788,2.28842e-06,0.64007
1114,-405.509,2,16.1717,29.8931,21.9136,0.103849,-0.13801,0.206385,2.50061,2.24713e-06,0.661868
1115,-399.317,2,16.2897,29.8931,21.8068,0.104372,-0.139406,0.205734,2.51537,2.17656e-06,0.718762
1116,-397.378,2,16.7895,29.8931,20.1529,0.106374,-0.165231,0.20165,2.52169,2.17013e-06,0.703198
1117,-394.198,2,16.9284,29.8931,20.2214,0.104458,-0.172346,0.205623,2.62562,2.26259e-06,0.777834
1118,-400.094,2,17.0744,29.8931,21.1354,0.104351,-0.176628,0.205919,2.52741,2.21911e-06,0.789654
1119,-396.594,2,17.1679,29.8931,21.4066,0.104776,-0.177944,0.207209,2.40292,2.42179e-06,0.762631
1120,-401.709,2,17.1033,29.8931,21.7277,0.10388,-0.174587,0.205137,2.4505,2.32031e-06,0.778993
1121,-397.036,2,17.0344,29.8931,23.1199,0.103553,-0.171863,0.203401,2.54614,2.3078e-06,0.802115
1122,-403.406,2,16.8826,29.8931,22.9994,0.101847,-0.165949,0.203843,2.58415,2.29385e-06,0.812925
1123,-402.307,2,16.7434,29.8931,24.0286,0.101982,-0.160082,0.206269,2.57535,2.31786e-06,0.771955
1124,-399.158,2,16.471,29.8931,24.1369,0.100814,-0.149457,0.21146,2.61853,2.37533e-06,0.799758
1125,-398.34,2,16.5221,29.8931,24.5831,0.100389,-0.155062,0.213188,2.58787,2.34349e-06,0.860835
1126,-396.41,2,16.7292,29.8931,25.6937,0.101444,-0.168533,0.210017,2.4854,2.41077e-06,0.867932
1127,-392.283,2,16.5761,29.8931,25.2288,0.102552,-0.15892,0.20868,2.48944,2.36441e-06,0.905348
1128,-397.073,2,16.2916,29.8931,25.7036,0.10259,-0.143311,0.207815,2.43289,2.32423e-06,0.924552
1129,-396.519,2,16.191,29.8931,26.8562,0.102622,-0.13849,0.204349,2.4479,2.31654e-06,0.931344
1130,-385.565,2,16.0026,29.8931,25.1203,0.104737,-0.128187,0.200697,2.39958,2.37576e-06,0.971635
1131,-391.467,2,15.9947,29.8931,22.1643,0.106474,-0.125232,0.195746,2.31677,2.3197e-06,0.963442
1132,-392.319,2,16.3464,29.8931,21.4766,0.106741,-0.146722,0.193214,2.31695,2.27354e-06,0.971168
1133,-397.746,2,16.3302,29.8931,20.3954,0.107148,-0.142944,0.195051,2.26726,2.18742e-06,0.924822
1134,-400.328,2,15.8987,29.8931,20.0454,0.10875,-0.118359,0.19289,2.18679,2.0658e-06,0.869917
1135,-396.691,2,16.0037,29.8931,19.4096,0.107684,-0.124493,0.195789,2.28683,2.05626e-06,0.872263
1136,-402.76,2,16.6265,29.8931,19.707,0.106046,-0.162306,0.196614,2.34094,2.09562e-06,0.842318
1137,-399.065,2,16.9104,29.8931,20.2014,0.106274,-0.17801,0.19539,2.31981,2.04181e-06,0.86573
1138,-401.729,2,16.664,29.8931,21.56,0.105465,-0.165579,0.199095,2.32904,2.00832e-06,0.869323
1139,-393.083,2,16.5655,29.8931,22.5033,0.106076,-0.164427,0.204018,2.38782,2.0071e-06,0.87508
1140,-400.884,2,16.7546,29.8931,23.7738,0.105674,-0.173721,0.202151,2.47518,1.92482e-06,0.870119
1141,-399.674,2,16.9116,29.8931,23.028,0.104623,-0.181468,0.203456,2.50531,1.86977e-06,0.924152
1142,-396.433,2,16.7864,29.8931,23.0609,0.104012,-0.173823,0.202291,2.4643,1.97112e-06,0.96068
1143,-396.194,2,16.538,29.8931,21.459,0.104562,-0.153759,0.204721,2.42891,2.00135e-06,0.939473
1144,-398.232,2,16.2578,29.8931,20.7466,0.10525,-0.137585,0.202395,2.43479,1.96163e-06,0.919223
1145,-397.483,2,16.0365,29.8931,20.1324,0.104824,-0.128919,0.200122,2.4703,1.97944e-06,0.931997
1146,-402.537,2,15.8621,29.8931,21.5976,0.104061,-0.114601,0.200463,2.49019,1.89284e-06,0.95072
1147,-399.721,2,15.8105,29.8931,22.6904,0.103333,-0.11455,0.20209,2.47575,1.90052e-06,0.981299
1148,-402.599,2,15.8867,29.8931,23.5142,0.102745,-0.121179,0.204454,2.58136,1.82353e-06,0.968456
1149,-397.262,2,16.297,29.8931,25.108,0.102757,-0.148673,0.202126,2.6383,1.82847e-06,0.993148
1150,-403.807,2,16.5535,29.8931,27.2857,0.102059,-0.163339,0.200715,2.59741,1.81269e-06,1.01341
1151,-397.406,2,16.6784,29.8931,28.4977,0.102884,-0.173645,0.201924,2.61136,1.82203e-06,0.989663
1152,-401.13,2,16.7612,29.8931,28.1988,0.102651,-0.177967,0.203838,2.57955,1.84433e-06,0.977328
1153,-403.681,2,16.7861,29.8931,28.2597,0.103284,-0.173916,0.201354,2.54959,1.84857e-06,0.926546
1154,-397.557,2,16.6479,29.8931,29.6748,0.10327,-0.163734,0.204444,2.62216,1.8173e-06,0.943376
1155,-394.684,2,16.6555,29.8931,29.7554,0.103865,-0.164142,0.202033,2.58892,1.85483e-06,0.972731
1156,-404.992,2,16.6063,29.8931,29.5918,0.102304,-0.165453,0.207055,2.54079,1.81123e-06,1.00774
1157,-404.734,2,16.4818,29.8931,29.8429,0.102559,-0.158572,0.210789,2.45199,1.71827e-06,1.01812
1158,-405.152,2,16.5082,29.8931,28.2501,0.102195,-0.160729,0.212921,2.45981,1.64792e-06,1.03217
1159,-403.043,2,16.4335,29.8931,26.5649,0.101148,-0.156428,0.213378,2.48714,1.71078e-06,1.04266
1160,-403.797,2,16.1976,29.8931,24.9056,0.101316,-0.143472,0.211231,2.55461,1.6753e-06,1.02715
1161,-397.136,2,16.3002,29.8931,23.0017,0.101641,-0.149247,0.211201,2.54265,1.73782e-06,1.0417
1162,-400.394,2,16.1556,29.8931,22.3687,0.101765,-0.14286,0.211337,2.47085,1.78378e-06,1.04567
1163,-404.06,2,16.2708,29.8931,21.3282,0.102559,-0.148978,0.209453,2.43387,1.77509e-06,0.995797
1164,-403.806,2,16.2963,29.8931,21.383,0.102493,-0.150465,0.207525,2.44836,1.80289e-06,0.968097
1165,-404.357,2,16.1505,29.8931,21.6691,0.102521,-0.142537,0.20596,2.43048,1.81547e-06,0.955134
1166,-403.524,2,16.2835,29.8931,23.1745,0.102248,-0.150707,0.20732,2.46212,1.76182e-06,0.976798
1167,-408.801,2,16.3987,29.8931,24.5786,0.102264,-0.1575,0.208107,2.45126,1.62807e-06,1.00262
1168,-403.158,2,16.4791,29.8931,25.1002,0.102534,-0.162989,0.20551,2.4111,1.61776e-06,1.03994
1169,-402.465,2,16.5228,29.8931,25.5912,0.103173,-0.165002,0.203254,2.40928,1.60371e-06,1.04087
1170,-396.041,2,16.6673,29.8931,25.9828,0.105674,-0.169023,0.200734,2.39737,1.57313e-06,1.01206
1171,-386.629,2,16.63,29.8931,27.1164,0.106982,-0.168408,0.200374,2.49313,1.62134e-06,1.01722
1172,-388.305,2,16.6355,29.8931,27.7401,0.107696,-0.170091,0.200323,2.56709,1.64132e-06,1.02081
1173,-397.927,2,16.4014,29.8931,26.8149,0.106283,-0.156489,0.201717,2.62387,1.65867e-06,1.02779
1174,-398.177,2,16.0787,29.8931,27.2092,0.105181,-0.138191,0.207049,2.68242,1.64461e-06,1.02506
1175,-395.451,2,16.2159,29.8931,27.1879,0.105137,-0.146699,0.20851,2.67186,1.64191e-06,1.0329
1176,-394.454,2,16.2938,29.8931,27.3028,0.105011,-0.148211,0.210366,2.64975,1.66029e-06,1.043
1177,-399.171,2,16.5153,29.8931,27.2398,0.104149,-0.160779,0.210509,2.60307,1.69813e-06,1.05435
1178,-407.752,2,16.5821,29.8931,26.7216,0.103163,-0.168181,0.20689,2.58932,1.66351e-06,1.05151
1179,-405.738,2,16.5642,29.8931,26.7899,0.103051,-0.171555,0.203668,2.56422,1.6552e-06,1.03194
1180,-398.184,2,16.525,29.8931,27.2999,0.102901,-0.169929,0.200411,2.54672,1.75802e-06,1.03421
1181,-404.038,2,16.5921,29.8931,26.7847,0.102578,-0.172447,0.197463,2.54049,1.80408e-06,1.01174
1182,-397.54,2,16.645,29.8931,26.7441,0.103288,-0.172442,0.195758,2.54618,1.83527e-06,0.993967
1183,-399.624,2,16.8045,29.8931,26.7372,0.102863,-0.179848,0.195488,2.54225,1.89055e-06,0.998503
1184,-399.428,2,16.8711,29.8931,26.94,0.10333,-0.182259,0.193517,2.50667,1.94582e-06,0.974191
1185,-407.13,2,16.9191,29.8931,26.4203,0.103301,-0.186287,0.19222,2.49167,1.89433e-06,0.953967
1186,-397.256,2,16.9142,29.8931,25.6084,0.10356,-0.184179,0.190433,2.56531,1.93582e-06,0.938281
1187,-412.92,2,16.7447,29.8931,25.5682,0.103152,-0.173788,0.190166,2.50024,1.85909e-06,0.926439
1188,-407.673,2,16.5065,29.8931,25.2765,0.103056,-0.161061,0.191114,2.4829,1.82925e-06,0.917245
1189,-404.574,2,16.5261,29.8931,25.8132,0.10249,-0.164024,0.191339,2.46157,1.90259e-06,0.920281
1190,-405.31,2,16.3811,29.8931,25.9472,0.102395,-0.157414,0.192191,2.50632,1.87978e-06,0.910913
1191,-397.612,2,16.3295,29.8931,26.3239,0.102378,-0.153883,0.196507,2.51067,1.97154e-06,0.90233
1192,-404.826,2,16.2927,29.8931,26.2362,0.101567,-0.153996,0.199682,2.56602,1.94805e-06,0.908984
1193,-403.641,2,16.2641,29.8931,26.6713,0.101572,-0.151044,0.19757,2.56551,1.97227e-06,0.905541
1194,-412.969,2,16.3045,29.8931,27.0564,0.101317,-0.152822,0.196487,2.51694,1.92761e-06,0.893633
1195,-407.529,2,16.2464,29.8931,28.4872,0.100302,-0.149344,0.198117,2.55159,1.95284e-06,0.904245
1196,-407.936,2,16.1332,29.8931,28.7432,0.100135,-0.141168,0.200491,2.58132,1.91984e-06,0.894966
1197,-405.562,2,15.9744,29.8931,29.0704,0.100373,-0.130737,0.202527,2.60578,1.88833e-06,0.886734
1198,-393.712,2,16.0465,29.8931,28.9837,0.100864,-0.13365,0.20381,2.71477,1.91641e-06,0.89378
1199,-397.734,2,16.0422,29.8931,28.5201,0.100686,-0.135341,0.206306,2.73553,1.95018e-06,0.908987
1200,-395.879,2,16.2146,29.8931,28.4053,0.100598,-0.146701,0.207064,2.83277,1.94716e-06,0.923705
1201,-397.786,2,16.1659,29.8931,29.0668,0.100587,-0.145596,0.207705,2.83744,1.9343e-06,0.946227
1202,-408.563,2,16.2386,29.8931,29.4699,0.100415,-0.147736,0.206545,2.81234,1.9013e-06,0.925587
1203,-408.359,2,16.2591,29.8931,29.7826,0.100442,-0.149269,0.206322,2.78748,1.83673e-06,0.921472
1204,-410.675,2,16.1944,29.8931,30.7491,0.100099,-0.147537,0.206835,2.77594,1.79794e-06,0.911836
1205,-418.834,2,16.2486,29.8931,30.3795,0.0997561,-0.149453,0.204589,2.74456,1.75166e-06,0.883738
1206,-413.67,2,16.2682,29.8931,30.0785,0.0996521,-0.151383,0.2035,2.71916,1.73535e-06,0.873833
1207,-412.245,2,16.3348,29.8931,29.9934,0.10011,-0.155854,0.202779,2.66151,1.70538e-06,0.868081
1208,-417.875,2,16.3698,29.8931,30.601,0.0994328,-0.158449,0.202808,2.66047,1.65313e-06,0.881862
1209,-423.582,2,16.3235,29.8931,31.5947,0.0989859,-0.156268,0.203291,2.6347,1.6357e-06,0.848278
1210,-421.416,2,16.2985,29.8931,32.1666,0.0989243,-0.15418,0.204271,2.60419,1.62738e-06,0.819062
1211,-417.984,2,16.4382,29.8931,32.2321,0.0989324,-0.159504,0.203607,2.59551,1.61937e-06,0.814151
1212,-409.35,2,16.6226,29.8931,32.5962,0.0991675,-0.170217,0.202277,2.57162,1.68354e-06,0.822195
1213,-417.675,2,16.5527,29.8931,32.0172,0.0983389,-0.167609,0.203065,2.56453,1.69944e-06,0.838547
1214,-416.623,2,16.6765,29.8931,30.9908,0.0984165,-0.172763,0.203522,2.52277,1.68981e-06,0.843499
1215,-412.98,2,16.8679,29.8931,30.0815,0.0986852,-0.184011,0.204391,2.50597,1.71427e-06,0.834097
1216,-409.676,2,16.7948,29.8931,29.7437,0.0987049,-0.180531,0.2058,2.49776,1.77005e-06,0.833362
1217,-401.802,2,16.7363,29.8931,29.6772,0.0994349,-0.175345,0.206811,2.50587,1.85449e-06,0.819008
1218,-413.534,2,16.7384,29.8931,30.2275,0.0988256,-0.173018,0.206753,2.55491,1.88293e-06,0.810663
1219,-413.372,2,16.8118,29.8931,30.2486,0.098833,-0.178695,0.207992,2.56688,1.84791e-06,0.80913
1220,-411.905,2,16.7541,29.8931,30.2135,0.0987209,-0.175686,0.206867,2.56294,1.85633e-06,0.817868
1221,-407.23,2,16.6896,29.8931,29.3437,0.0987944,-0.171411,0.209096,2.56263,1.91887e-06,0.804615
1222,-411.062,2,16.7995,29.8931,29.2657,0.0986295,-0.17746,0.210182,2.53666,1.94113e-06,0.807912
