iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
930,427.098,2,18.3062,9.16543,38.785,27.3385,1.68656,0.0016,0.362921,1.60282,0.576914,0.465819
931,430.076,2,18.352,9.13666,38.8832,27.2838,1.69198,0.00112872,0.364466,1.61397,0.574792,0.47793
932,423.289,2,18.3553,9.28273,38.9017,26.9462,1.68711,0.000799107,0.361227,1.58977,0.573698,0.475979
933,421.496,2,18.3294,9.52947,38.9181,27.19,1.68118,0.000567746,0.360702,1.59202,0.571258,0.462483
934,419.572,2,18.3311,9.58034,38.8921,27.0672,1.67897,0.000404779,0.360146,1.58101,0.569617,0.440423
935,425.326,2,18.3379,9.65529,38.82,26.6222,1.68932,0.000289588,0.360271,1.58501,0.568314,0.42893
936,424.609,2,18.3203,9.67501,38.7517,26.2807,1.69629,0.000207885,0.359752,1.59518,0.564411,0.418961
937,422.172,2,18.34,9.50351,38.9216,26.0164,1.68365,0.000149738,0.357235,1.60746,0.565381,0.435562
938,421.093,2,18.3247,9.66471,38.8579,26.5385,1.67807,0.000108215,0.357332,1.56692,0.567527,0.443276
939,420.629,2,18.3107,9.73738,38.8727,27.1265,1.67041,7.84656e-05,0.358388,1.55223,0.572415,0.446803
940,421.739,2,18.3078,9.78436,38.8498,26.9537,1.67479,5.70803e-05,0.358722,1.53254,0.573979,0.437576
941,420.048,2,18.2858,9.62039,38.7815,27.3914,1.66262,0.00132302,0.35784,1.56735,0.578915,0.436015
942,416.032,2,18.2799,9.93506,38.6682,27.254,1.65693,0.000968639,0.357706,1.55061,0.58409,0.420308
943,420.367,2,18.3053,10.1831,38.5072,27.3923,1.65379,0.000711424,0.359273,1.55105,0.58401,0.428109
944,422.316,2,18.2987,10.0448,38.3236,27.4097,1.64891,0.000524145,0.36012,1.56077,0.585066,0.448932
945,425.338,2,18.2909,10.1413,38.269,27.5129,1.65875,0.000387362,0.359093,1.55529,0.585742,0.454499
946,421.612,2,18.2791,9.99499,38.3466,27.7351,1.64858,0.00028715,0.359027,1.57386,0.584413,0.474671
947,424.059,2,18.3082,9.85673,38.4912,27.2946,1.65496,0.000213507,0.356994,1.55678,0.582597,0.481098
948,421.918,2,18.33,9.85812,38.5993,27.6421,1.65238,0.000159227,0.356436,1.56813,0.579458,0.48472
949,424.43,2,18.3157,9.75143,38.6993,27.3595,1.65585,0.000119098,0.354112,1.57443,0.577865,0.491316
950,420.275,2,18.3236,9.59323,38.6905,26.7238,1.64843,8.93434e-05,0.355709,1.59197,0.578351,0.487379
951,422.67,2,18.3417,9.75335,38.6861,26.3368,1.65167,6.72168e-05,0.354444,1.57717,0.574269,0.491802
952,423.858,2,18.3458,10.2687,38.7085,26.6515,1.652,5.07151e-05,0.354647,1.60491,0.569455,0.495628
953,425.404,2,18.3515,10.5294,38.6641,25.8781,1.65337,0.00134315,0.356266,1.63494,0.564804,0.493874
954,428.863,2,18.3804,10.6589,38.5825,25.5361,1.65874,0.00101923,0.356471,1.64507,0.562772,0.513205
955,421.001,2,18.3976,10.7964,38.539,25.5936,1.65397,0.0007755,0.358406,1.62545,0.563314,0.507996
956,424.797,2,18.4044,10.7307,38.5405,26.0757,1.65992,0.000591676,0.358235,1.59423,0.563877,0.508063
957,431.722,2,18.413,10.6257,38.5588,25.721,1.67763,0.000452652,0.357064,1.586,0.565213,0.508688
958,433.304,2,18.4163,10.1685,38.552,25.2954,1.68426,0.000347225,0.357213,1.62153,0.567904,0.521987
959,427.181,2,18.3989,10.1823,38.4353,24.9714,1.68418,0.000267062,0.35618,1.63295,0.570442,0.516205
960,425.668,2,18.4285,10.0765,38.2595,24.4644,1.68228,0.000205946,0.356816,1.64699,0.572423,0.504107
961,422.987,2,18.4214,10.0923,38.2106,25.0676,1.67146,0.00015923,0.356991,1.65535,0.573688,0.505966
962,429.675,2,18.4292,10.2255,38.0695,25.141,1.67402,0.000123428,0.357511,1.66577,0.573001,0.516294
963,432.324,2,18.4007,10.2057,38.0449,24.6241,1.68165,9.59203e-05,0.359122,1.6668,0.573243,0.523977
964,437.32,2,18.3918,10.0815,38.07,24.299,1.68984,0.00233635,0.358834,1.66945,0.572428,0.530579
965,428.757,2,18.3922,9.78291,38.0895,23.9156,1.68525,0.00314511,0.360172,1.71148,0.572257,0.517844
966,430.509,2,18.371,9.58666,38.1659,24.3165,1.68555,0.00246252,0.359591,1.7307,0.571899,0.521611
967,431.197,2,18.3306,9.74581,38.1017,24.4097,1.69842,0.00193278,0.358427,1.70253,0.569874,0.509284
968,425.607,2,18.3268,9.77792,38.1026,24.2907,1.68708,0.00152067,0.358546,1.68837,0.56786,0.524183
969,425.362,2,18.3724,9.69204,38.1248,24.0974,1.68008,0.00119929,0.358003,1.68364,0.566437,0.528286
970,429.735,2,18.3725,9.70585,38.0084,24.7527,1.67905,0.000948075,0.356299,1.68892,0.57241,0.535953
971,426.051,2,18.3605,9.705,37.9531,25.2944,1.6747,0.000751236,0.356526,1.70868,0.574224,0.527205
972,426.722,2,18.3513,9.52853,38.0412,25.3589,1.67174,0.000596645,0.357029,1.74248,0.573673,0.518805
973,427.759,2,18.3109,9.58843,38.1025,25.1759,1.67325,0.000474954,0.357764,1.73154,0.572318,0.518389
974,432.913,2,18.3248,9.68184,38.0662,25.4849,1.68475,0.000378941,0.35688,1.72045,0.57597,0.514843
975,430.446,2,18.3073,9.66449,38.0202,25.7244,1.68864,0.000303017,0.357421,1.70527,0.583069,0.510468
976,418.382,2,18.2941,9.74255,38.0076,26.2112,1.67581,0.000242844,0.357054,1.68071,0.585878,0.496974
977,421.297,2,18.2962,9.84476,37.9993,26.3355,1.67007,0.000195048,0.356646,1.64134,0.589273,0.494215
978,421.502,2,18.3227,9.75847,38.021,26.0353,1.66628,0.000157001,0.357018,1.61584,0.592271,0.488124
979,417.505,2,18.3169,9.61826,38.1111,25.8445,1.65785,0.000126648,0.358348,1.60688,0.595483,0.473714
980,416.406,2,18.3037,9.56268,38.1108,25.9796,1.64698,0.000102381,0.359072,1.61251,0.597166,0.465368
981,417.22,2,18.3113,9.81994,38.1309,25.6716,1.64358,8.29381e-05,0.359678,1.59483,0.596342,0.457049
982,414.45,2,18.2893,10.0336,38.1849,25.34,1.63806,6.73282e-05,0.357784,1.56098,0.593882,0.455852
983,416.15,2,18.2964,9.93883,38.3149,25.0469,1.63338,0.00029642,0.359208,1.56617,0.590571,0.450317
984,422.903,2,18.298,9.82652,38.4108,25.0779,1.63888,0.000241622,0.360051,1.55757,0.589485,0.454168
985,419.593,2,18.3338,9.70541,38.4249,24.6332,1.63582,0.000197353,0.361518,1.56281,0.586565,0.459359
986,422.493,2,18.3082,9.82843,38.4242,24.4235,1.64193,0.000161518,0.361659,1.56489,0.584828,0.455887
987,422.532,2,18.3043,9.9258,38.4628,24.3518,1.64744,0.000132452,0.360128,1.55604,0.584757,0.455979
988,425.352,2,18.2866,10.0363,38.5104,24.281,1.65862,0.000108831,0.35816,1.53498,0.584668,0.455457
989,419.577,2,18.2921,10.2035,38.5473,24.6577,1.66019,8.95953e-05,0.357792,1.51778,0.584752,0.449498
990,419.566,2,18.2849,10.4461,38.6692,25.0626,1.65713,0.00105918,0.356721,1.49685,0.582463,0.454832
991,423.685,2,18.3111,10.5468,38.6924,25.0391,1.66209,0.00204322,0.355999,1.50115,0.580829,0.448108
992,420.479,2,18.3025,10.7718,38.6406,24.9272,1.66299,0.00169172,0.356596,1.47513,0.579933,0.452095
993,419.876,2,18.2739,10.7649,38.5998,24.9203,1.66143,0.00240769,0.356852,1.47417,0.579585,0.447006
994,417.531,2,18.2742,10.7968,38.5682,24.5998,1.6623,0.0020009,0.355797,1.46054,0.579241,0.439785
995,422.92,2,18.2805,10.8823,38.5974,24.7094,1.66764,0.00166588,0.354624,1.44887,0.577853,0.44402
996,423.121,2,18.2893,10.7801,38.5791,24.5436,1.66648,0.00138947,0.35406,1.45943,0.576975,0.455132
997,428.455,2,18.278,10.8204,38.6995,24.4583,1.6755,0.00116099,0.352623,1.46294,0.573846,0.464529
998,423.148,2,18.2869,10.7454,38.7238,24.3355,1.67512,0.000971806,0.352962,1.47272,0.572692,0.466716
999,421.709,2,18.3214,10.7212,38.7811,23.9835,1.67313,0.000814877,0.354054,1.47726,0.569342,0.469337
1000,428.119,2,18.3408,10.7575,38.7916,23.5088,1.6776,0.000684476,0.356133,1.47277,0.567777,0.480539
1001,426.63,2,18.3299,10.7998,38.8268,23.1757,1.68044,0.000575932,0.356755,1.4788,0.56764,0.483965
1002,422.996,2,18.3227,10.8276,38.7979,23.0447,1.67985,0.000485426,0.356874,1.47718,0.567269,0.483335
1003,419.953,2,18.329,10.9123,38.7894,23.1014,1.68092,0.000409832,0.357134,1.46638,0.56668,0.470966
1004,422.169,2,18.3199,10.9952,38.7252,22.991,1.681,0.00152192,0.357718,1.46569,0.564708,0.46053
1005,422.021,2,18.3206,11.0077,38.6971,23.319,1.66745,0.00340069,0.358662,1.48351,0.561375,0.460553
1006,425.362,2,18.328,11.0381,38.7413,23.158,1.66311,0.00467627,0.357896,1.52276,0.55709,0.458976
1007,420.347,2,18.3556,11.1419,38.6893,22.8492,1.66559,0.00397407,0.357435,1.5386,0.553603,0.449288
1008,419.295,2,18.36,11.1955,38.6362,22.6554,1.66482,0.00338273,0.356797,1.55213,0.549934,0.44534
1009,430.954,2,18.3668,10.9361,38.5638,22.7662,1.67616,0.00288394,0.35638,1.59467,0.548642,0.441289
1010,419.633,2,18.3579,10.9506,38.5343,23.0347,1.67473,0.00246256,0.356534,1.60348,0.546738,0.435266
1011,423.691,2,18.3559,10.9566,38.4539,23.0662,1.67842,0.00210602,0.355916,1.6145,0.545884,0.430833
1012,431.059,2,18.3496,10.892,38.425,23.0311,1.68597,0.00180388,0.35493,1.63146,0.544613,0.438927
1013,423.986,2,18.3373,10.7977,38.3939,22.6921,1.68135,0.00154743,0.354424,1.67733,0.544927,0.439981
1014,426.107,2,18.3227,10.8392,38.3495,22.7926,1.68063,0.00132945,0.35302,1.68214,0.545013,0.450538
1015,422.914,2,18.3408,10.7952,38.2759,22.7281,1.6784,0.00114388,0.353541,1.66836,0.546531,0.454764
1016,425.439,2,18.3475,10.6986,38.249,22.9342,1.68085,0.000985662,0.352322,1.67636,0.547108,0.45305
1017,426.706,2,18.3532,10.6378,38.2329,23.1237,1.68492,0.000850575,0.351588,1.67033,0.548732,0.452886
1018,425.427,2,18.3602,10.7444,38.1997,22.9368,1.68493,0.000735065,0.352777,1.66632,0.550044,0.45468
1019,417.64,2,18.3521,10.6255,38.1781,23.0498,1.67848,0.000636153,0.353142,1.67228,0.552687,0.445301
1020,421.551,2,18.3501,10.5851,38.1481,23.2534,1.67501,0.000551333,0.354559,1.67817,0.556023,0.441589
1021,421.917,2,18.353,10.5311,38.1125,23.3454,1.67098,0.000478494,0.355263,1.69376,0.559084,0.439735
1022,425.313,2,18.3493,10.5757,38.1154,23.4512,1.67144,0.000428315,0.355522,1.68893,0.560212,0.445097
1023,426.283,2,18.3463,10.6353,38.0721,23.7023,1.67634,0.000821411,0.355369,1.68049,0.561962,0.441286
1024,425.138,2,18.3452,10.7875,37.9992,23.887,1.68305,0.000718742,0.355181,1.65796,0.564365,0.433866
1025,428.96,2,18.3389,10.9898,37.9644,24.3257,1.68905,0.000627215,0.354075,1.65035,0.566846,0.435281
1026,425.911,2,18.3177,10.9939,37.968,24.5862,1.69109,0.000548076,0.354718,1.63805,0.56722,0.436505
1027,429.646,2,18.3241,10.8677,38.0072,24.628,1.69728,0.000479556,0.354715,1.64211,0.567655,0.434087
1028,425.678,2,18.3333,10.7721,38.024,24.7506,1.69682,0.000941597,0.354678,1.6542,0.567122,0.431549
1029,430.08,2,18.3287,10.7372,38.0241,24.7198,1.70044,0.00082737,0.354295,1.66244,0.567244,0.434186
1030,431.309,2,18.3251,10.4889,38.0489,24.6618,1.70285,0.000726757,0.354527,1.69184,0.567811,0.434768
1031,419.512,2,18.3339,10.3537,38.0987,24.6279,1.6955,0.000639191,0.354227,1.70494,0.569458,0.428947
1032,419.396,2,18.3551,10.294,38.0505,24.5346,1.69032,0.000562885,0.353871,1.7146,0.57169,0.421104
1033,424.456,2,18.3567,10.3049,37.9678,24.4303,1.69035,0.000496306,0.352293,1.72496,0.572685,0.418362
1034,412.754,2,18.3583,10.3424,37.9566,24.3593,1.67865,0.000438143,0.352132,1.73172,0.571386,0.413853
1035,418.951,2,18.3548,10.5009,37.9926,24.4364,1.67549,0.000387269,0.352193,1.72814,0.56931,0.412371
1036,424.214,2,18.3423,10.4478,38.0002,24.4616,1.67763,0.000342717,0.353454,1.74378,0.566603,0.407612
1037,429.02,2,18.3515,10.4044,37.9932,24.38,1.68537,0.000303653,0.353028,1.74462,0.56487,0.40588
1038,431.123,2,18.3608,10.2998,37.9554,24.3972,1.6919,0.000269362,0.35246,1.76415,0.564229,0.405145
1039,427.112,2,18.3746,10.1633,37.9615,24.3366,1.69149,0.000239224,0.353331,1.78866,0.563048,0.406154
1040,427.914,2,18.3826,10.1605,37.9805,24.2754,1.69686,0.000212705,0.353213,1.78155,0.562857,0.403286
1041,422.548,2,18.3876,10.0916,37.9876,24.241,1.6963,0.000189344,0.353491,1.77564,0.564129,0.398835
1042,420.232,2,18.4085,10.0171,38.0205,24.2127,1.69475,0.000168741,0.354341,1.7603,0.564199,0.394431
1043,417.557,2,18.4044,9.95434,38.0705,24.1689,1.69012,0.00015055,0.353138,1.74301,0.564051,0.394923
1044,418.009,2,18.391,9.87082,38.1685,24.129,1.68683,0.00013447,0.352515,1.72824,0.564843,0.39344
1045,417.253,2,18.3818,9.85925,38.1915,24.2984,1.6833,0.000120241,0.352484,1.72671,0.564702,0.389292
1046,415.329,2,18.3728,9.97714,38.1507,24.2916,1.68025,0.000107635,0.353477,1.705,0.565324,0.384648
1047,419.725,2,18.3664,10.0509,38.0813,24.2429,1.67984,9.64555e-05,0.354646,1.68636,0.566353,0.383872
1048,423.771,2,18.3458,10.1746,38.0421,24.3812,1.68208,8.653e-05,0.354018,1.67424,0.567216,0.386762
1049,422.563,2,18.3419,10.2713,37.9835,24.4916,1.67921,7.77086e-05,0.353611,1.66734,0.569514,0.395038
1050,422.84,2,18.3377,10.3877,37.94,24.8886,1.67957,6.986e-05,0.353976,1.65168,0.571049,0.398645
1051,422.834,2,18.3257,10.3254,37.9618,25.0524,1.68221,6.28697e-05,0.35452,1.65351,0.571213,0.393842
1052,422.431,2,18.3322,10.1077,37.994,25.0367,1.67843,5.66374e-05,0.354397,1.67632,0.571906,0.396896
1053,420.377,2,18.3307,10.0028,37.9429,25.1647,1.67542,5.10751e-05,0.354043,1.69033,0.572931,0.396377
1054,422.975,2,18.3379,9.90987,37.9212,25.1831,1.67476,4.61057e-05,0.353951,1.71196,0.573483,0.394596
1055,424.589,2,18.3377,9.90168,37.9289,25.3073,1.67473,0.000896274,0.354214,1.73254,0.572778,0.389235
1056,420.617,2,18.3361,9.93097,37.9483,25.4834,1.67458,0.000810688,0.354153,1.73296,0.571993,0.387569
1057,417.825,2,18.3304,10.068,37.9641,25.6825,1.67435,0.000733996,0.353749,1.7152,0.57307,0.384458
1058,414.698,2,18.3257,10.0907,37.9345,25.73,1.66877,0.000665206,0.354474,1.71508,0.572589,0.383256
1059,410.249,2,18.322,10.0997,37.9241,25.761,1.66048,0.000603446,0.355578,1.7142,0.570676,0.381588
1060,418.72,2,18.3189,10.2232,37.9027,25.712,1.659,0.000547942,0.35642,1.71257,0.569568,0.382942
1061,426.709,2,18.324,10.2276,37.8749,25.7738,1.65703,0.00176657,0.356902,1.72581,0.569158,0.382383
1062,426.698,2,18.3258,10.1681,37.8199,25.8002,1.65812,0.00237132,0.356423,1.73741,0.569752,0.384867
1063,417.132,2,18.3336,10.3515,37.7714,25.6211,1.65802,0.00215927,0.355794,1.72936,0.569546,0.382755
1064,422.57,2,18.3338,10.3181,37.7764,25.7034,1.65882,0.00196799,0.356015,1.7402,0.568245,0.384119
1065,425.073,2,18.3361,10.2753,37.7968,25.8121,1.66332,0.00179528,0.355381,1.74582,0.566049,0.384132
1066,419.254,2,18.3299,10.2871,37.8055,25.8139,1.66364,0.0016392,0.355032,1.74579,0.565482,0.38224
1067,418.351,2,18.3276,10.3688,37.8663,25.9194,1.66494,0.00149803,0.35489,1.73827,0.564102,0.379083
1068,421.945,2,18.3268,10.3416,37.8994,25.9807,1.66705,0.00137023,0.355319,1.74745,0.56356,0.37557
1069,426.83,2,18.3307,10.2172,37.947,25.8414,1.67249,0.0012568,0.356071,1.7575,0.563282,0.37203
1070,428.826,2,18.3414,10.0958,37.9669,25.6368,1.6755,0.00182077,0.355815,1.76176,0.562826,0.374045
1071,427.068,2,18.3482,10.0387,37.9998,25.5423,1.67834,0.00203728,0.35541,1.76462,0.562026,0.376395
1072,423.641,2,18.3453,10.0185,38.0626,25.6216,1.67853,0.0018699,0.355468,1.761,0.561947,0.37975
1073,432.243,2,18.3397,10.0862,38.1129,25.5896,1.68603,0.00171772,0.354684,1.75744,0.561194,0.38235
1074,424.175,2,18.3396,10.1903,38.1436,25.5922,1.68693,0.0023022,0.354222,1.75258,0.560061,0.380296
1075,425.556,2,18.3452,10.2413,38.1601,25.5956,1.68948,0.00211834,0.354026,1.75101,0.55888,0.380956
1076,428.773,2,18.3596,10.2327,38.1384,25.5625,1.69053,0.00195075,0.354057,1.75516,0.557202,0.38816
1077,426.516,2,18.3686,10.2589,38.1164,25.5158,1.6913,0.00179788,0.354174,1.753,0.555552,0.393041
1078,416.923,2,18.3635,10.2147,38.1389,25.4886,1.68753,0.00165831,0.354123,1.75148,0.554653,0.391743
1079,423.74,2,18.3597,10.1954,38.1697,25.4829,1.68597,0.00153079,0.354612,1.74389,0.554925,0.397149
1080,426.689,2,18.3602,10.127,38.2049,25.4533,1.68746,0.00184434,0.354493,1.74378,0.55442,0.398076
1081,428.369,2,18.3558,10.0233,38.2371,25.2047,1.68842,0.00170518,0.354569,1.74296,0.554712,0.40367
1082,427.664,2,18.3577,10.021,38.2442,25.215,1.68838,0.00157773,0.355035,1.73924,0.554806,0.41022
1083,421.743,2,18.3556,10.1531,38.2279,25.137,1.68629,0.00146091,0.354994,1.72454,0.555041,0.414841
1084,414.081,2,18.3497,10.2495,38.2437,25.1122,1.68131,0.00135377,0.355702,1.7138,0.555188,0.41259
1085,426.026,2,18.3457,10.2733,38.234,25.0067,1.68219,0.00125542,0.356071,1.7129,0.555105,0.414872
1086,425.173,2,18.3537,10.2698,38.2303,24.9633,1.68303,0.00116508,0.355515,1.71359,0.555129,0.416301
1087,426.631,2,18.3655,10.2217,38.2194,24.8211,1.6807,0.00108204,0.354985,1.71557,0.554215,0.427419
1088,426.94,2,18.3669,10.2758,38.2337,24.6953,1.68057,0.00100564,0.354662,1.71867,0.554186,0.432398
1089,425.076,2,18.3574,10.2839,38.2588,24.5949,1.67626,0.00161114,0.355354,1.71909,0.553231,0.438255
1090,426.713,2,18.3588,10.3032,38.295,24.6227,1.67638,0.00149953,0.355396,1.71818,0.552234,0.443594
1091,422.38,2,18.3526,10.3625,38.3155,24.659,1.6751,0.00139663,0.355335,1.70998,0.551603,0.44703
1092,420.94,2,18.3467,10.4579,38.3036,24.7213,1.67384,0.0013017,0.355409,1.70294,0.55091,0.44799
1093,428.106,2,18.3553,10.5469,38.2516,24.6115,1.67698,0.00121407,0.355177,1.70244,0.550361,0.447979
1094,428.709,2,18.3665,10.6295,38.1948,24.6668,1.67829,0.0011331,0.355395,1.70133,0.549676,0.452604
1095,431.655,2,18.3675,10.7221,38.1475,24.7253,1.68125,0.00105826,0.356257,1.70098,0.548825,0.456162
1096,428.882,2,18.3812,10.7997,38.1096,24.5242,1.68287,0.000989021,0.356478,1.6975,0.548583,0.459286
1097,422.722,2,18.3717,10.8316,38.0882,24.4139,1.67988,0.00154881,0.356478,1.69364,0.549027,0.458344
1098,416.29,2,18.3671,10.8815,38.0821,24.4162,1.67597,0.00144939,0.356732,1.68756,0.548642,0.457227
1099,419.372,2,18.3628,10.8646,38.0643,24.3862,1.67237,0.00135724,0.35685,1.69103,0.548376,0.458236
1100,421.216,2,18.3641,10.8685,38.052,24.3825,1.67083,0.00127177,0.356556,1.69011,0.547946,0.459301
1101,418.091,2,18.3656,10.8777,38.0529,24.3923,1.66713,0.00171266,0.356676,1.68721,0.547622,0.457344
1102,422.303,2,18.3583,10.9517,38.0206,24.2705,1.66907,0.00160685,0.356318,1.68401,0.547718,0.452747
1103,428.406,2,18.3547,10.9795,37.9947,24.2246,1.67098,0.00150852,0.356126,1.68292,0.547543,0.456204
1104,422.344,2,18.3479,10.9899,37.9692,24.141,1.67078,0.00141709,0.356452,1.68519,0.547223,0.454534
1105,422.226,2,18.3446,10.9166,37.9682,24.0509,1.66947,0.00133201,0.35662,1.69312,0.547726,0.453497
1106,425.191,2,18.3451,10.8602,37.9935,24.0677,1.66947,0.00125281,0.356648,1.70223,0.547002,0.454206
1107,428.293,2,18.3468,10.8155,38.0085,24.1019,1.66948,0.00117903,0.356975,1.71816,0.547582,0.455715
1108,418.071,2,18.3441,10.7765,38.0278,24.2646,1.66614,0.0014906,0.356488,1.72209,0.547922,0.453584
1109,422.702,2,18.3451,10.7522,38.0497,24.4447,1.66592,0.00140448,0.356077,1.72053,0.548427,0.453977
1110,425.114,2,18.3438,10.7823,38.0277,24.4926,1.66818,0.00132411,0.35618,1.71776,0.549573,0.450581
1111,424.442,2,18.3354,10.8912,38.0092,24.3986,1.6706,0.00124906,0.355784,1.7148,0.550316,0.446798
1112,423.629,2,18.3326,10.879,37.9914,24.3807,1.66911,0.00117895,0.355622,1.72143,0.550758,0.448853
1113,428.734,2,18.328,10.9099,37.9754,24.3671,1.67013,0.0011134,0.355898,1.71697,0.550636,0.454076
1114,427.745,2,18.328,11.0321,37.932,24.3226,1.66923,0.00152973,0.356394,1.70646,0.55154,0.459055
1115,423.593,2,18.3201,11.0741,37.9302,24.3702,1.66938,0.00179999,0.356547,1.69909,0.552671,0.457296
1116,421.791,2,18.3187,11.0947,37.9164,24.3678,1.67011,0.00170276,0.356965,1.69124,0.554136,0.453618
1117,425.35,2,18.3187,11.0283,37.8911,24.3243,1.6713,0.00161166,0.357047,1.68919,0.554766,0.452806
1118,427.683,2,18.3159,10.9742,37.8854,24.2157,1.67431,0.00152626,0.356841,1.69172,0.55616,0.448727
1119,421.345,2,18.3145,10.9721,37.8787,24.1739,1.67481,0.00144617,0.356439,1.68516,0.557818,0.445517
1120,422.194,2,18.3242,10.9953,37.8559,24.1627,1.67567,0.001371,0.35622,1.68359,0.559644,0.44099
1121,417.957,2,18.3252,11.0247,37.8455,24.2337,1.6727,0.00130042,0.356194,1.68685,0.560973,0.439621
1122,422.141,2,18.3215,11.0702,37.8355,24.2203,1.67151,0.00123412,0.356174,1.69083,0.562498,0.438878
1123,428.667,2,18.3185,11.1309,37.8186,24.2152,1.67472,0.00117251,0.356289,1.68643,0.563955,0.437045
1124,419.931,2,18.3101,11.1755,37.8444,24.2023,1.67417,0.00111387,0.356057,1.67776,0.564427,0.43656
1125,423.609,2,18.3054,11.1818,37.8642,24.1862,1.67462,0.0010587,0.355791,1.67382,0.564401,0.437142
1126,421.184,2,18.3006,11.171,37.9079,24.1276,1.67409,0.00100677,0.35552,1.66579,0.564477,0.438426
1127,423.941,2,18.2986,11.1729,37.9303,24.0351,1.67468,0.000957857,0.355228,1.6613,0.564393,0.439383
1128,419.725,2,18.3017,11.1239,37.9528,23.9869,1.67419,0.00091177,0.35514,1.65853,0.564281,0.437694
1129,423.292,2,18.3069,11.0892,37.9742,23.8231,1.67469,0.000868323,0.355206,1.65983,0.563493,0.436867
1130,421.458,2,18.313,11.0596,37.998,23.7859,1.67463,0.000827345,0.355157,1.66087,0.563072,0.435406
1131,426.365,2,18.3206,10.9872,38.0256,23.7452,1.67568,0.000788676,0.355117,1.66342,0.562502,0.43611
1132,427.28,2,18.3235,10.9325,38.0615,23.8071,1.67714,0.00075217,0.355181,1.66826,0.561924,0.435893
1133,431.111,2,18.3315,10.8852,38.0836,23.7787,1.68045,0.000717689,0.355489,1.66845,0.56157,0.435561
1134,431.841,2,18.3369,10.8251,38.0991,23.8115,1.6839,0.000685106,0.355836,1.66805,0.561632,0.435016
1135,432.299,2,18.3422,10.798,38.1373,23.8581,1.68652,0.000654303,0.356327,1.66815,0.56132,0.436457
1136,434.537,2,18.3428,10.7853,38.1655,23.843,1.68845,0.000625168,0.356287,1.6707,0.56107,0.441355
1137,424.006,2,18.3415,10.843,38.2065,23.825,1.68749,0.000597599,0.356164,1.66505,0.56081,0.4446
1138,425.655,2,18.341,10.853,38.2477,23.6706,1.68696,0.0005715,0.356071,1.65888,0.559985,0.449106
1139,426.315,2,18.3397,10.9204,38.2719,23.5897,1.68731,0.000546783,0.355976,1.65821,0.559102,0.450654
1140,426.526,2,18.3398,10.8991,38.2868,23.5618,1.68704,0.000523363,0.356089,1.66179,0.558473,0.452208
1141,423.805,2,18.3493,10.938,38.2928,23.5359,1.68623,0.000712758,0.355937,1.65741,0.557944,0.453841
1142,427.947,2,18.3482,10.9856,38.3088,23.4628,1.68651,0.000682817,0.355884,1.65772,0.557651,0.456279
1143,426.624,2,18.3477,11.0736,38.3014,23.4167,1.68556,0.000902929,0.355904,1.65683,0.557503,0.459051
1144,422.466,2,18.3502,11.1668,38.2861,23.3933,1.68454,0.000865729,0.356326,1.65505,0.557117,0.459338
1145,423.365,2,18.3503,11.1813,38.287,23.3842,1.68066,0.00135442,0.356273,1.6558,0.556642,0.461239
1146,423.433,2,18.3517,11.2357,38.2991,23.321,1.67742,0.00182234,0.355986,1.65392,0.555965,0.463213
1147,428.978,2,18.351,11.2795,38.3091,23.3072,1.67458,0.00242999,0.356109,1.65099,0.555243,0.465113
1148,428.834,2,18.3519,11.3073,38.3105,23.2899,1.67534,0.0023337,0.356013,1.65558,0.554807,0.466817
1149,428.144,2,18.3498,11.3379,38.3092,23.3154,1.67758,0.00224212,0.355902,1.65416,0.554008,0.465953
1150,430.224,2,18.3444,11.4374,38.3118,23.3487,1.68036,0.00215511,0.356179,1.65034,0.553482,0.465351
1151,431.199,2,18.3399,11.5131,38.3058,23.323,1.68189,0.00234814,0.356216,1.65173,0.553675,0.464995
1152,425.865,2,18.34,11.5708,38.3082,23.2588,1.68282,0.00225865,0.356243,1.6533,0.553974,0.462933
1153,425.426,2,18.3399,11.6771,38.3031,23.2291,1.6835,0.00217341,0.355989,1.6552,0.554059,0.461495
1154,422.244,2,18.3367,11.7883,38.2952,23.1896,1.68231,0.00209218,0.355937,1.65391,0.554105,0.462556
1155,421.85,2,18.334,11.8852,38.2913,23.1301,1.68096,0.00201475,0.356009,1.65641,0.554003,0.462677
1156,424.856,2,18.3315,11.9083,38.3109,23.1116,1.68068,0.0019409,0.356026,1.65764,0.553577,0.463541
1157,424.314,2,18.3309,11.9995,38.3177,23.0699,1.68066,0.00187046,0.356317,1.66102,0.553057,0.462446
1158,428.44,2,18.3302,12.0601,38.327,23.0604,1.68167,0.00180323,0.356445,1.6602,0.552972,0.463227
1159,426.2,2,18.3268,12.1099,38.3262,23.0687,1.68264,0.00173905,0.356637,1.65584,0.553134,0.462823
1160,426.225,2,18.3329,12.151,38.3229,23.0318,1.68324,0.00167776,0.356527,1.65078,0.553217,0.463988
1161,425.932,2,18.3436,12.142,38.329,22.9869,1.68419,0.00161921,0.356261,1.65222,0.553139,0.462486
1162,424.396,2,18.3511,12.1219,38.3205,22.9131,1.6835,0.00156324,0.356412,1.65798,0.552983,0.462114
1163,419.242,2,18.3557,12.1392,38.3104,22.9154,1.68193,0.00150974,0.356364,1.66082,0.552407,0.461239
