iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,42.6265,2,12.4908,30.8278,21.7629,16.7791,1.5977,0.0552049,0.264416,2.23509,4.2264e-08,0.934356
891,40.2694,2,12.4899,30.7543,21.7629,16.793,1.59594,0.0552289,0.264181,2.22656,4.22166e-08,0.933931
892,39.9343,2,12.495,30.5906,21.7629,16.7833,1.59444,0.0552018,0.264032,2.22677,4.19917e-08,0.935446
893,55.1356,2,12.495,30.4601,21.7629,16.7958,1.59682,0.0552831,0.2641,2.23339,4.18836e-08,0.935878
894,56.1026,2,12.4905,30.3697,21.7629,16.854,1.60115,0.0553402,0.264122,2.23115,4.18357e-08,0.93617
895,51.5104,2,12.4912,30.1623,21.7629,16.8971,1.60116,0.0554846,0.264125,2.23274,4.18342e-08,0.934947
896,52.6341,2,12.4874,29.9542,21.7629,16.9008,1.60315,0.0554885,0.264084,2.23133,4.17407e-08,0.938533
897,63.6105,2,12.4908,30.0399,21.7629,16.9061,1.60666,0.0555659,0.264558,2.23463,4.18692e-08,0.940056
898,41.7384,2,12.4939,30.1458,21.7629,16.8894,1.60575,0.0555423,0.264591,2.2353,4.17494e-08,0.93779
899,50.229,2,12.4949,30.3102,21.7629,16.9184,1.60714,0.0555683,0.264834,2.24067,4.15629e-08,0.937293
900,42.6627,2,12.498,30.3446,21.7629,16.8943,1.60839,0.0554927,0.264744,2.24958,4.13676e-08,0.932935
901,44.6092,2,12.5001,30.2541,21.7629,16.9041,1.61203,0.0554698,0.264696,2.24473,4.1138e-08,0.930113
902,49.1366,2,12.5005,30.262,21.7629,16.9401,1.6131,0.0553996,0.264629,2.25657,4.09648e-08,0.931449
903,45.506,2,12.5009,30.3699,21.7629,16.9748,1.61215,0.0553848,0.264759,2.26378,4.08255e-08,0.931107
904,39.1579,2,12.5023,30.7265,21.7629,16.989,1.60826,0.0554093,0.26448,2.26609,4.07308e-08,0.931054
905,47.2294,2,12.5035,30.9355,21.7629,16.9815,1.60749,0.055364,0.264679,2.26855,4.0836e-08,0.930021
906,45.6252,2,12.5048,30.8199,21.7629,17.014,1.60562,0.0553611,0.26504,2.26413,4.08699e-08,0.931705
907,48.8117,2,12.5091,30.9251,21.7629,17.0348,1.6069,0.0553884,0.265373,2.25835,4.08726e-08,0.930815
908,49.8538,2,12.5113,30.9466,21.7629,17.0199,1.61041,0.055271,0.265664,2.25245,4.10256e-08,0.928468
909,49.8296,2,12.5108,31.1022,21.7629,17.0094,1.61115,0.0553246,0.265672,2.24954,4.11079e-08,0.926128
910,45.9546,2,12.509,31.1638,21.7629,16.9319,1.61376,0.0552519,0.26555,2.24736,4.09416e-08,0.926618
911,50.109,2,12.5069,31.2857,21.7629,16.9161,1.61675,0.055197,0.265535,2.24577,4.08799e-08,0.926917
912,41.2369,2,12.5084,31.3823,21.7629,16.8754,1.62054,0.0550643,0.265646,2.24206,4.0624e-08,0.924935
913,46.4059,2,12.5108,31.181,21.7629,16.8606,1.62054,0.0551147,0.265868,2.22939,4.06279e-08,0.926211
914,49.576,2,12.5096,31.08,21.7629,16.8661,1.62261,0.055065,0.266283,2.22501,4.06295e-08,0.925904
915,47.7261,2,12.5098,30.994,21.7629,16.86,1.62359,0.0550835,0.266358,2.22026,4.06152e-08,0.925428
916,50.5092,2,12.5104,31.0008,21.7629,16.8808,1.62581,0.0550502,0.266608,2.21158,4.07365e-08,0.925193
917,53.9102,2,12.5106,30.9598,21.7629,16.9603,1.62783,0.054975,0.266564,2.20846,4.09554e-08,0.926602
918,46.7038,2,12.5091,30.9653,21.7629,17.0151,1.62706,0.0549657,0.266763,2.20472,4.09734e-08,0.927822
919,45.3145,2,12.5096,30.8409,21.7629,17.0167,1.62629,0.0549805,0.266826,2.20442,4.0921e-08,0.927683
920,52.7399,2,12.5091,30.8791,21.7629,17.0285,1.62716,0.05498,0.266798,2.20948,4.09826e-08,0.926921
921,52.817,2,12.5081,31.0485,21.7629,17.0487,1.62564,0.0550365,0.266873,2.20845,4.10403e-08,0.930895
922,54.408,2,12.5073,31.1899,21.7629,17.0646,1.62513,0.0551838,0.266899,2.21014,4.11021e-08,0.929174
923,47.7988,2,12.506,31.4419,21.7629,17.0969,1.62372,0.0553108,0.266904,2.21044,4.0974e-08,0.928996
924,53.1398,2,12.5046,31.6857,21.7629,17.1835,1.62555,0.0553143,0.267061,2.2106,4.08992e-08,0.93058
925,47.2976,2,12.5026,31.7267,21.7629,17.1807,1.62555,0.0553797,0.266925,2.20995,4.07895e-08,0.930303
926,53.4282,2,12.5043,31.6498,21.7629,17.1543,1.62771,0.0553758,0.266839,2.20779,4.08573e-08,0.930113
927,52.478,2,12.5045,31.5378,21.7629,17.1541,1.62698,0.0553719,0.266951,2.20381,4.11195e-08,0.930713
928,51.9805,2,12.5036,31.4393,21.7629,17.153,1.62613,0.0554292,0.266957,2.19939,4.13575e-08,0.929477
929,40.3661,2,12.504,31.4386,21.7629,17.1664,1.62468,0.0554584,0.266442,2.19788,4.13321e-08,0.927791
930,43.4118,2,12.5018,31.5607,21.7629,17.2031,1.62468,0.0554125,0.266047,2.19988,4.12753e-08,0.927949
931,35.7452,2,12.5026,31.5356,21.7629,17.1728,1.62341,0.0553507,0.265785,2.20012,4.1117e-08,0.927383
932,46.032,2,12.5045,31.4738,21.7629,17.1594,1.62341,0.055331,0.265738,2.20299,4.10606e-08,0.926719
933,52.2944,2,12.5076,31.4024,21.7629,17.2831,1.62197,0.055381,0.26575,2.20697,4.10042e-08,0.931141
934,52.1347,2,12.5082,31.4948,21.7629,17.3127,1.62085,0.055405,0.265902,2.20785,4.11394e-08,0.931795
935,41.404,2,12.5071,31.4374,21.7629,17.3426,1.61933,0.0554028,0.265827,2.20346,4.11224e-08,0.932108
936,52.9213,2,12.5042,31.4762,21.7629,17.3293,1.62063,0.0554275,0.26574,2.20261,4.11381e-08,0.93197
937,47.8368,2,12.5043,31.4559,21.7629,17.3599,1.62063,0.0554079,0.265959,2.20901,4.10362e-08,0.931685
938,45.2069,2,12.5049,31.4664,21.7629,17.3797,1.61955,0.0554653,0.265997,2.21324,4.09065e-08,0.930097
939,49.8444,2,12.5016,31.5334,21.7629,17.3567,1.6158,0.0555606,0.265872,2.2228,4.08937e-08,0.930755
940,60.0609,2,12.5011,31.4867,21.7629,17.3225,1.61626,0.0557074,0.265693,2.2253,4.0869e-08,0.932593
941,62.6171,2,12.4987,31.5175,21.7629,17.2586,1.61626,0.0558492,0.265751,2.22834,4.08888e-08,0.935493
942,66.3975,2,12.4985,31.5652,21.7629,17.2154,1.61595,0.0560846,0.265542,2.22642,4.10203e-08,0.936682
943,64.8362,2,12.4985,31.5761,21.7629,17.1955,1.61684,0.0561818,0.265566,2.22512,4.12473e-08,0.937239
944,52.8797,2,12.4977,31.5992,21.7629,17.2166,1.61758,0.0561592,0.265391,2.22224,4.13537e-08,0.938861
945,60.8011,2,12.4964,31.6313,21.7629,17.2265,1.61819,0.0562314,0.265377,2.22062,4.1475e-08,0.940524
946,57.7517,2,12.4988,31.7666,21.7629,17.2194,1.61701,0.0563476,0.26554,2.22291,4.15452e-08,0.940618
947,50.662,2,12.5003,31.9512,21.7629,17.1729,1.61767,0.0563316,0.265542,2.22226,4.15592e-08,0.940728
948,51.4095,2,12.5021,32.0949,21.7629,17.1358,1.61942,0.0563108,0.265548,2.22605,4.14944e-08,0.938904
949,50.8952,2,12.5034,32.023,21.7629,17.111,1.61942,0.056335,0.26565,2.22929,4.14896e-08,0.936918
950,53.0263,2,12.5022,31.9246,21.7629,17.0882,1.61943,0.0563465,0.265686,2.23164,4.15165e-08,0.936634
951,46.2814,2,12.4985,31.9634,21.7629,17.067,1.62059,0.0562859,0.26553,2.22948,4.14669e-08,0.936533
952,44.3351,2,12.4978,32.0438,21.7629,17.0698,1.62164,0.0562313,0.265371,2.22486,4.14549e-08,0.935648
953,49.7981,2,12.4941,32.0246,21.7629,17.0706,1.62164,0.0561752,0.265306,2.22119,4.16164e-08,0.93541
954,46.2701,2,12.4909,32.0152,21.7629,17.0759,1.62091,0.0561273,0.265288,2.222,4.16267e-08,0.935776
955,51.6018,2,12.4903,31.9962,21.7629,17.0973,1.62091,0.0561252,0.265309,2.21846,4.16725e-08,0.937147
956,53.416,2,12.4902,31.9911,21.7629,17.0777,1.6217,0.0561443,0.265097,2.21544,4.173e-08,0.937698
957,48.852,2,12.4874,32.0712,21.7629,17.0807,1.6222,0.0561406,0.264936,2.21521,4.16657e-08,0.937912
958,48.8592,2,12.4879,32.0397,21.7629,17.0863,1.6222,0.0560875,0.264755,2.21581,4.16901e-08,0.938819
959,41.645,2,12.4899,32.1601,21.7629,17.0773,1.62225,0.0559683,0.26476,2.21397,4.17233e-08,0.938596
960,38.869,2,12.4913,32.3054,21.7629,17.0692,1.62254,0.0558698,0.264839,2.21333,4.16276e-08,0.937745
961,38.0381,2,12.4907,32.328,21.7629,17.0428,1.62062,0.0558691,0.264732,2.21043,4.15201e-08,0.938721
962,45.0374,2,12.4915,32.2819,21.7629,17.0045,1.61961,0.0558645,0.264825,2.20733,4.14858e-08,0.940346
963,46.4889,2,12.4924,32.1724,21.7629,17.0017,1.61901,0.0558769,0.264918,2.20315,4.15143e-08,0.940297
964,45.134,2,12.4935,32.1319,21.7629,16.9795,1.61901,0.0559284,0.264845,2.20034,4.14874e-08,0.938313
965,50.7879,2,12.4947,32.0536,21.7629,16.9457,1.62046,0.0558825,0.265,2.19708,4.15009e-08,0.938607
966,47.0887,2,12.494,31.9935,21.7629,16.9212,1.62199,0.055826,0.26501,2.19218,4.14757e-08,0.939022
967,46.7065,2,12.4942,31.8388,21.7629,16.9155,1.62309,0.0558544,0.264998,2.18886,4.1365e-08,0.938205
968,44.8396,2,12.4938,31.6943,21.7629,16.9149,1.62229,0.0558486,0.26505,2.18318,4.13957e-08,0.939438
969,46.8186,2,12.4942,31.7055,21.7629,16.9103,1.62229,0.0558693,0.264829,2.18123,4.14243e-08,0.939009
970,40.5311,2,12.4929,31.6251,21.7629,16.9195,1.62229,0.055872,0.264489,2.17839,4.13432e-08,0.938724
971,42.2426,2,12.4929,31.4987,21.7629,16.9159,1.62229,0.0558791,0.264264,2.17463,4.13626e-08,0.937198
972,48.0097,2,12.4915,31.3605,21.7629,16.9206,1.62229,0.0559096,0.264096,2.1697,4.14341e-08,0.936436
973,54.4026,2,12.4907,31.1904,21.7629,16.9334,1.62362,0.055983,0.263883,2.16849,4.13886e-08,0.936053
974,47.4168,2,12.4889,31.098,21.7629,16.9233,1.62362,0.0559949,0.263785,2.16541,4.1437e-08,0.934678
975,50.073,2,12.4869,30.9968,21.7629,16.9439,1.62567,0.0559828,0.263806,2.16414,4.13703e-08,0.933396
976,45.5331,2,12.4885,31.0214,21.7629,16.9648,1.62567,0.0559509,0.263877,2.16599,4.13745e-08,0.932529
977,47.6978,2,12.4866,31.0749,21.7629,17.0028,1.62567,0.0559525,0.264,2.16498,4.12592e-08,0.934253
978,37.0984,2,12.4855,31.1198,21.7629,17.0115,1.62479,0.0558823,0.264009,2.16553,4.11602e-08,0.934862
979,45.8042,2,12.4839,31.1188,21.7629,16.9929,1.62426,0.055873,0.264082,2.16535,4.10982e-08,0.935896
980,43.9436,2,12.484,31.0471,21.7629,16.984,1.62365,0.0558894,0.264024,2.16268,4.10951e-08,0.935773
981,43.7241,2,12.4839,31.0077,21.7629,16.9965,1.62262,0.0559108,0.263915,2.16185,4.10703e-08,0.936156
982,47.131,2,12.4854,31.0338,21.7629,16.9992,1.6217,0.0559162,0.263844,2.163,4.11351e-08,0.935841
983,49.4658,2,12.485,31.0902,21.7629,16.9843,1.62109,0.0559808,0.263749,2.16262,4.11207e-08,0.935779
984,50.922,2,12.4854,31.0577,21.7629,16.9752,1.62109,0.0560057,0.263735,2.1642,4.11261e-08,0.935373
985,46.875,2,12.4832,31.0236,21.7629,16.9618,1.62056,0.0560329,0.263699,2.16379,4.11632e-08,0.933665
986,51.939,2,12.4818,30.9657,21.7629,16.9579,1.61969,0.0561255,0.263669,2.16593,4.112e-08,0.933015
987,41.9813,2,12.4819,30.9085,21.7629,16.9385,1.61897,0.0561205,0.263643,2.16663,4.10423e-08,0.933249
988,48.1115,2,12.4826,30.9738,21.7629,16.9156,1.61897,0.0561158,0.263698,2.17047,4.0996e-08,0.932771
989,43.8323,2,12.4818,30.9765,21.7629,16.913,1.61857,0.0560795,0.2638,2.17068,4.09516e-08,0.933501
990,48.2208,2,12.481,31.013,21.7629,16.8943,1.61786,0.0561017,0.263772,2.17192,4.09142e-08,0.934251
991,61.131,2,12.4809,31.0673,21.7629,16.8719,1.61889,0.0561333,0.263621,2.17395,4.09569e-08,0.935309
992,62.6243,2,12.4821,31.1678,21.7629,16.8686,1.62107,0.0561775,0.263714,2.17504,4.0893e-08,0.935828
993,58.8853,2,12.4814,31.243,21.7629,16.8498,1.62222,0.0562118,0.263663,2.18051,4.08035e-08,0.936336
994,57.2895,2,12.4815,31.3151,21.7629,16.8495,1.62323,0.0561958,0.263605,2.18647,4.07937e-08,0.936548
995,47.6171,2,12.4822,31.3368,21.7629,16.8538,1.62293,0.0562015,0.263617,2.18462,4.08006e-08,0.93712
996,52.9477,2,12.4813,31.4397,21.7629,16.8366,1.62326,0.0562238,0.263579,2.18438,4.07891e-08,0.937684
997,40.4323,2,12.4821,31.4712,21.7629,16.8471,1.62296,0.0561774,0.263697,2.18174,4.07969e-08,0.937255
998,42.8887,2,12.4822,31.4505,21.7629,16.8463,1.62254,0.0561884,0.263671,2.17958,4.07607e-08,0.937178
999,50.3536,2,12.4827,31.4563,21.7629,16.8436,1.62308,0.0561617,0.263727,2.17546,4.08396e-08,0.937689
1000,52.3428,2,12.4832,31.4122,21.7629,16.8575,1.62346,0.0561813,0.263654,2.17583,4.08516e-08,0.937578
1001,50.9639,2,12.4833,31.4085,21.7629,16.8563,1.62356,0.0561818,0.263646,2.17574,4.08451e-08,0.937702
