iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
675,38.5155,2,11.7088,156.667,21.7629,16.1134,0.81005,0.0764006,0.287132,2.98754,5.4133e-08,0.662193
676,49.4648,2,11.6957,146.21,21.7629,16.098,0.850822,0.0757456,0.28669,2.94351,5.48999e-08,0.667117
677,46.1321,2,11.7166,152.657,21.7629,15.7642,0.876641,0.0745715,0.28821,2.96235,5.53995e-08,0.673704
678,44.6307,2,11.7354,173.322,21.7629,15.297,0.882731,0.0737164,0.287879,3.02436,5.59252e-08,0.677643
679,52.6719,2,11.7544,191.753,21.7629,15.1631,0.882751,0.0744511,0.2887,3.05434,5.65871e-08,0.687089
680,47.283,2,11.7636,197.332,21.7629,15.1379,0.882746,0.0739035,0.288384,3.09974,5.70673e-08,0.691923
681,53.9067,2,11.7641,205.344,21.7629,15.12,0.882732,0.0733608,0.287707,3.20822,5.97326e-08,0.70118
682,55.5027,2,11.7512,212.659,21.7629,15.1546,0.894773,0.0737598,0.284514,3.20507,6.17143e-08,0.69466
683,46.2704,2,11.722,219.26,21.7629,15.226,0.885942,0.0740247,0.283604,3.18128,6.05446e-08,0.683318
684,58.2778,2,11.713,273.945,21.7629,15.0127,0.868367,0.0749258,0.282347,3.30779,6.08819e-08,0.695929
685,56.6874,2,11.6899,317.65,21.7629,14.8885,0.864923,0.0753586,0.281532,3.43846,5.93221e-08,0.701954
686,55.3526,2,11.691,335.706,21.7629,14.7992,0.858928,0.0748736,0.281747,3.51735,6.15152e-08,0.700987
687,61.4137,2,11.6968,355.016,21.7629,14.8408,0.890928,0.0744699,0.281656,3.47401,6.38171e-08,0.702582
688,53.9238,2,11.6978,361.489,21.7629,14.7685,0.878303,0.0747853,0.283319,3.44825,6.31226e-08,0.706113
689,58.7455,2,11.712,322.076,21.7629,14.7888,0.883059,0.0752399,0.284903,3.39759,6.28094e-08,0.715861
690,51.2334,2,11.7204,276.409,21.7629,15.0864,0.875479,0.0755533,0.287131,3.29002,6.13544e-08,0.723205
691,49.8844,2,11.732,263.858,21.7629,14.9562,0.882644,0.0753698,0.287823,3.27026,5.90823e-08,0.722307
692,51.5158,2,11.7363,277.484,21.7629,14.8096,0.890457,0.0747588,0.286944,3.40226,5.74403e-08,0.717445
693,45.8887,2,11.7078,284.541,21.7629,15.0951,0.890457,0.0747556,0.285889,3.36695,5.55779e-08,0.703534
694,45.2951,2,11.7073,250.089,21.7629,14.9062,0.890449,0.0747934,0.286076,3.31839,5.31572e-08,0.71169
695,51.332,2,11.6981,252.276,21.7629,14.7887,0.880672,0.0752998,0.284695,3.35444,5.25644e-08,0.7157
696,51.8345,2,11.7059,247.258,21.7629,14.6918,0.871947,0.0760792,0.283843,3.30994,5.28209e-08,0.715596
697,42.099,2,11.725,239.614,21.7629,14.7136,0.845231,0.0769163,0.283037,3.23732,5.20591e-08,0.703887
698,39.173,2,11.7377,230.551,21.7629,14.8539,0.845224,0.0764479,0.281812,3.12495,5.26599e-08,0.697883
699,46.5192,2,11.7542,223.333,21.7629,14.949,0.836821,0.0766916,0.282963,3.13409,5.30621e-08,0.69225
700,41.3153,2,11.7506,215.027,21.7629,15.1184,0.819755,0.0767614,0.280463,3.16084,5.29482e-08,0.686952
701,39.6257,2,11.7302,213.644,21.7629,15.0508,0.829679,0.0754639,0.279933,3.14864,5.30809e-08,0.689709
702,43.5614,2,11.7333,211.556,21.7629,15.0837,0.826508,0.0758549,0.282531,3.14305,5.20229e-08,0.685643
703,44.3678,2,11.7389,223.158,21.7629,15.2009,0.845201,0.0745952,0.283595,3.18233,5.3373e-08,0.681875
704,44.2907,2,11.7287,242.542,21.7629,15.2796,0.838531,0.0741971,0.283232,3.19091,5.41947e-08,0.695472
705,37.1096,2,11.7213,255.401,21.7629,15.3862,0.817552,0.0738918,0.284464,3.21266,5.38109e-08,0.697621
706,43.996,2,11.7233,264.749,21.7629,15.2691,0.797012,0.0744172,0.282841,3.26334,5.35754e-08,0.710893
707,56.8712,2,11.7441,290.978,21.7629,15.3304,0.805514,0.0751713,0.282345,3.43172,5.34414e-08,0.71338
708,47.9657,2,11.7277,275.069,21.7629,15.4465,0.815045,0.0750909,0.282204,3.38188,5.39186e-08,0.714056
709,48.2243,2,11.7133,266.032,21.7629,15.3854,0.823184,0.0746213,0.281956,3.36502,5.4872e-08,0.718335
710,54.2308,2,11.7011,269.415,21.7629,15.4284,0.823192,0.0751066,0.283265,3.35832,5.59472e-08,0.719666
711,57.4345,2,11.7027,278.627,21.7629,15.5866,0.835865,0.074959,0.283038,3.35213,5.89525e-08,0.718846
712,43.2928,2,11.7169,287.616,21.7629,15.5436,0.835855,0.0748051,0.282722,3.32321,5.81523e-08,0.712447
713,49.8359,2,11.7008,312.884,21.7629,15.6004,0.828251,0.0758927,0.280316,3.31849,5.57893e-08,0.716529
714,50.4695,2,11.694,320.736,21.7629,15.7199,0.834417,0.0760267,0.280679,3.3233,5.43669e-08,0.724902
715,41.5036,2,11.7106,298.71,21.7629,15.7991,0.856112,0.0744456,0.281046,3.33015,5.39619e-08,0.724511
716,50.9392,2,11.7271,294.127,21.7629,15.7488,0.848747,0.0747153,0.283449,3.38301,5.43328e-08,0.720546
717,55.6144,2,11.7346,286.183,21.7629,15.6087,0.859099,0.0749206,0.284811,3.39089,5.42183e-08,0.729441
718,48.5524,2,11.7506,275.239,21.7629,15.4612,0.852281,0.0748949,0.285338,3.46505,5.37962e-08,0.727231
719,43.5503,2,11.7308,277.363,21.7629,15.2615,0.843099,0.0745143,0.285098,3.42719,5.36491e-08,0.733026
720,46.0263,2,11.711,287.193,21.7629,15.299,0.828829,0.0745151,0.284084,3.43456,5.37635e-08,0.737496
721,53.1227,2,11.6972,274.64,21.7629,15.342,0.824389,0.075012,0.282563,3.41481,5.5072e-08,0.736545
722,43.1018,2,11.703,261.434,21.7629,15.4094,0.833771,0.0747993,0.281642,3.37036,5.41092e-08,0.731337
723,36.0957,2,11.7046,250.445,21.7629,15.4042,0.821062,0.0746594,0.28153,3.28031,5.36984e-08,0.7298
724,49.9524,2,11.7167,249.009,21.7629,15.3678,0.830089,0.0747549,0.281819,3.29506,5.40758e-08,0.725143
725,42.4959,2,11.7133,247.089,21.7629,15.2573,0.81506,0.0748789,0.28046,3.31768,5.42464e-08,0.720106
726,34.7033,2,11.6962,232.628,21.7629,15.3216,0.815047,0.074391,0.281944,3.30139,5.27881e-08,0.709289
727,39.5328,2,11.6956,217.033,21.7629,15.3717,0.820796,0.0739669,0.283673,3.26397,5.22968e-08,0.710062
728,44.0954,2,11.7076,212.863,21.7629,15.2149,0.8208,0.0739891,0.284542,3.28587,5.23748e-08,0.706522
729,42.0038,2,11.6916,201.815,21.7629,15.1455,0.808421,0.0742219,0.285825,3.27023,5.26372e-08,0.700753
730,26.9963,2,11.6998,195.741,21.7629,15.174,0.80459,0.0734193,0.285598,3.25114,5.1763e-08,0.690804
731,43.5643,2,11.6981,200.002,21.7629,15.2011,0.804591,0.0736351,0.284304,3.25391,5.27394e-08,0.687438
732,36.0591,2,11.6965,207.08,21.7629,15.1204,0.793007,0.0735806,0.283047,3.24951,5.33932e-08,0.681948
733,29.6877,2,11.6966,193.598,21.7629,15.1841,0.777522,0.0735001,0.281797,3.21168,5.30484e-08,0.68298
734,27.164,2,11.7002,194.698,21.7629,15.135,0.76953,0.0732559,0.281468,3.17383,5.22613e-08,0.682268
735,35.1437,2,11.6978,208.885,21.7629,15.1892,0.761933,0.0735543,0.280619,3.20257,5.14047e-08,0.684366
736,37.9333,2,11.6847,203.99,21.7629,15.2927,0.769012,0.0736828,0.28094,3.15696,5.14652e-08,0.681574
737,34.9937,2,11.6803,212.016,21.7629,15.449,0.783453,0.073426,0.280796,3.15521,5.03641e-08,0.680419
738,36.3285,2,11.6751,217.372,21.7629,15.4544,0.803511,0.073047,0.28243,3.09746,5.0156e-08,0.675859
739,36.3275,2,11.6686,214.244,21.7629,15.5139,0.812733,0.0727573,0.282326,3.104,5.02034e-08,0.672282
740,43.2012,2,11.6757,212.879,21.7629,15.502,0.820532,0.0729066,0.283141,3.16643,4.98461e-08,0.671342
741,52.2849,2,11.6774,218.16,21.7629,15.4794,0.802789,0.0743725,0.282247,3.19735,5.08164e-08,0.671851
742,37.4375,2,11.6827,214.64,21.7629,15.3923,0.802779,0.0740317,0.281989,3.15155,5.16208e-08,0.67789
743,27.9001,2,11.6823,202.948,21.7629,15.335,0.79824,0.0738627,0.282222,3.10204,4.98928e-08,0.686474
744,28.2686,2,11.6843,191.824,21.7629,15.336,0.81193,0.0729127,0.282791,3.04899,4.95837e-08,0.686585
745,29.8786,2,11.7001,188.511,21.7629,15.2973,0.8026,0.0731505,0.283155,3.0318,4.89083e-08,0.684879
746,39.061,2,11.7033,183.059,21.7629,15.2885,0.802613,0.0737033,0.283719,3.02657,4.86221e-08,0.682796
747,30.0228,2,11.7037,173.094,21.7629,15.2473,0.791951,0.0737988,0.284253,3.01158,4.84218e-08,0.67868
748,42.5412,2,11.7217,166.655,21.7629,15.4238,0.804846,0.0741162,0.284524,2.99149,4.91068e-08,0.671946
749,36.1981,2,11.7235,160.061,21.7629,15.5411,0.797993,0.0740278,0.285307,2.95715,5.06218e-08,0.672361
750,32.7617,2,11.7282,160.742,21.7629,15.5786,0.790108,0.0743568,0.284067,2.93707,5.0567e-08,0.669536
751,47.661,2,11.7287,165.004,21.7629,15.4311,0.790642,0.0747029,0.283291,2.98298,5.11824e-08,0.678527
752,37.0221,2,11.7225,166.974,21.7629,15.3878,0.77516,0.0754418,0.281907,2.97789,5.11113e-08,0.673264
753,31.0707,2,11.7166,160.025,21.7629,15.3525,0.775164,0.0754742,0.281429,2.94453,5.01124e-08,0.672225
754,37.5331,2,11.7193,157.277,21.7629,15.4365,0.787266,0.0751434,0.282854,2.90373,4.99932e-08,0.679421
755,35.5378,2,11.7165,156.145,21.7629,15.5141,0.795241,0.0746933,0.283624,2.90277,5.03237e-08,0.676031
756,43.4808,2,11.7235,157.321,21.7629,15.533,0.804936,0.0745928,0.284365,2.92057,5.10613e-08,0.674802
757,33.6981,2,11.7195,145.594,21.7629,15.6603,0.801264,0.0746598,0.284727,2.87372,5.16065e-08,0.66851
758,35.2936,2,11.7099,143.154,21.7629,15.73,0.809374,0.0744758,0.284718,2.83604,5.12798e-08,0.670886
759,44.6314,2,11.6953,148.336,21.7629,15.5514,0.817402,0.0745993,0.283274,2.8478,5.14392e-08,0.674158
760,52.8,2,11.6837,156.363,21.7629,15.3437,0.807089,0.0752883,0.283585,2.90818,5.22849e-08,0.677469
761,34.5253,2,11.6992,166.79,21.7629,15.3363,0.787404,0.0754646,0.283349,2.97049,5.20505e-08,0.674735
762,40.1306,2,11.7198,170.915,21.7629,15.446,0.77672,0.0762554,0.284295,2.95852,5.15299e-08,0.67358
763,39.7493,2,11.7185,165.049,21.7629,15.5071,0.782895,0.0762752,0.284413,2.91861,5.13668e-08,0.6774
764,34.6823,2,11.7196,158.349,21.7629,15.5293,0.780783,0.0761257,0.2849,2.87617,5.15215e-08,0.680903
765,38.6996,2,11.7064,158.146,21.7629,15.456,0.776955,0.0761683,0.284174,2.86476,5.18626e-08,0.681969
766,36.5694,2,11.7043,160.311,21.7629,15.3831,0.776953,0.0759624,0.284038,2.90003,5.13232e-08,0.679818
767,35.4915,2,11.7038,160.079,21.7629,15.289,0.776949,0.0758659,0.28281,2.90082,5.07873e-08,0.686629
768,37.6648,2,11.7056,159.357,21.7629,15.3507,0.761238,0.0765874,0.282082,2.88735,5.04523e-08,0.688721
769,36.4406,2,11.7059,154.585,21.7629,15.3242,0.765041,0.0761338,0.28278,2.86867,5.09041e-08,0.693943
770,40.5264,2,11.7003,146.768,21.7629,15.292,0.757013,0.0762851,0.283797,2.84831,5.17856e-08,0.696068
771,40.7996,2,11.7059,145.992,21.7629,15.1975,0.763144,0.0760155,0.283771,2.85155,5.20992e-08,0.702015
772,47.7895,2,11.7124,152.108,21.7629,15.183,0.758273,0.0764588,0.283667,2.87446,5.29654e-08,0.70175
773,31.2188,2,11.716,149.467,21.7629,15.2739,0.753418,0.0766468,0.283544,2.84797,5.18907e-08,0.701543
774,32.5138,2,11.7122,150.584,21.7629,15.3873,0.750997,0.0765473,0.282831,2.82985,5.19547e-08,0.697938
775,44.55,2,11.7115,154.586,21.7629,15.3684,0.754783,0.0766013,0.282949,2.86711,5.21541e-08,0.695604
776,40.3642,2,11.7245,155.705,21.7629,15.3342,0.748162,0.0767934,0.281932,2.88712,5.26467e-08,0.695764
777,41.7441,2,11.7258,154.523,21.7629,15.3783,0.759436,0.0765301,0.282385,2.88097,5.29076e-08,0.693847
778,45.341,2,11.7256,154.179,21.7629,15.2693,0.767003,0.0765405,0.283616,2.873,5.31274e-08,0.693402
779,47.7031,2,11.7184,160.811,21.7629,15.3195,0.755647,0.0769811,0.28362,2.90871,5.38473e-08,0.692399
780,43.7903,2,11.7233,164.655,21.7629,15.3715,0.76022,0.0767916,0.283661,2.91399,5.45099e-08,0.693095
781,37.9043,2,11.7209,159.967,21.7629,15.4086,0.762789,0.0762191,0.284441,2.93679,5.45922e-08,0.695265
782,38.9345,2,11.7206,157.173,21.7629,15.4739,0.760676,0.0762706,0.28319,2.943,5.43105e-08,0.698166
783,50.0682,2,11.7229,152.233,21.7629,15.5114,0.757909,0.0767119,0.282497,2.96643,5.46285e-08,0.700993
784,45.0954,2,11.7112,150.012,21.7629,15.5487,0.775365,0.0761315,0.282013,2.97972,5.47332e-08,0.700123
785,44.6315,2,11.7081,144.592,21.7629,15.6042,0.770736,0.0761044,0.282623,2.96798,5.62263e-08,0.697083
786,35.1253,2,11.697,135.229,21.7629,15.5229,0.770733,0.075844,0.282387,2.92522,5.59376e-08,0.703565
787,25.8511,2,11.6956,135.587,21.7629,15.5097,0.765495,0.0752778,0.282362,2.92948,5.56298e-08,0.697772
788,37.7502,2,11.7014,136.741,21.7629,15.4619,0.765493,0.0750459,0.281917,2.94413,5.55787e-08,0.700437
789,37.59,2,11.7088,135.039,21.7629,15.4909,0.776336,0.0747704,0.281413,2.91137,5.55986e-08,0.702152
790,32.1844,2,11.6974,134.452,21.7629,15.4454,0.777421,0.0743789,0.281324,2.8941,5.56397e-08,0.701175
791,38.2141,2,11.7003,135.814,21.7629,15.4261,0.781901,0.0742331,0.281313,2.90293,5.50719e-08,0.705071
792,32.9319,2,11.7114,135.351,21.7629,15.4448,0.784465,0.0740156,0.281665,2.90539,5.46116e-08,0.704077
793,33.9723,2,11.714,134.841,21.7629,15.4235,0.784465,0.073976,0.281497,2.92301,5.39122e-08,0.70216
794,26.9698,2,11.7137,137.934,21.7629,15.3875,0.784457,0.0736165,0.281345,2.92908,5.34115e-08,0.700807
795,30.2009,2,11.7175,142.206,21.7629,15.4737,0.779561,0.0735343,0.281883,2.95703,5.27959e-08,0.697535
796,36.0973,2,11.7143,142.643,21.7629,15.483,0.781816,0.0734862,0.28227,2.95128,5.27788e-08,0.696041
797,34.8184,2,11.7138,145.736,21.7629,15.537,0.785855,0.0733916,0.282449,2.94987,5.27287e-08,0.691597
798,35.3135,2,11.717,150.326,21.7629,15.5288,0.778059,0.0736105,0.282235,2.96147,5.2916e-08,0.689137
799,38.8544,2,11.717,152.98,21.7629,15.4879,0.778058,0.0736469,0.283071,2.97791,5.28535e-08,0.689264
800,33.7648,2,11.7087,148.816,21.7629,15.4372,0.778059,0.0737133,0.28242,2.96416,5.24617e-08,0.689906
801,30.0035,2,11.7043,148.076,21.7629,15.4145,0.781195,0.0737398,0.281999,2.94109,5.16962e-08,0.68734
802,30.916,2,11.703,148.161,21.7629,15.3781,0.781191,0.0736677,0.281403,2.94145,5.09735e-08,0.692824
803,22.0124,2,11.696,144.098,21.7629,15.4363,0.778021,0.0732562,0.281951,2.92339,5.03849e-08,0.696655
804,33.3882,2,11.6948,140.942,21.7629,15.3973,0.774612,0.0733019,0.28244,2.91233,5.08498e-08,0.693203
805,32.2677,2,11.6935,139.921,21.7629,15.3834,0.769185,0.0734714,0.282188,2.89406,5.09506e-08,0.694912
806,35.8021,2,11.6919,137.064,21.7629,15.3369,0.766014,0.0738123,0.282244,2.87505,5.08169e-08,0.694907
807,30.8918,2,11.6963,135.442,21.7629,15.3485,0.762855,0.0739738,0.282744,2.85607,5.07273e-08,0.692432
808,39.4505,2,11.7066,140.046,21.7629,15.4134,0.764752,0.0740669,0.282908,2.87248,5.10653e-08,0.690484
809,52.5019,2,11.7083,142.148,21.7629,15.3866,0.764325,0.0743861,0.2835,2.89227,5.20213e-08,0.695025
810,51.1758,2,11.7067,146.913,21.7629,15.4471,0.764334,0.0747904,0.283614,2.89293,5.27575e-08,0.697899
811,40.207,2,11.7023,142.052,21.7629,15.464,0.764332,0.0747555,0.283567,2.89224,5.33598e-08,0.698013
812,38.2395,2,11.6992,148.414,21.7629,15.3917,0.764331,0.0748181,0.283816,2.90417,5.30763e-08,0.697214
813,25.929,2,11.705,147.964,21.7629,15.3772,0.764329,0.0746559,0.283955,2.89574,5.26463e-08,0.691376
814,41.0168,2,11.7139,149.34,21.7629,15.3661,0.76434,0.0750406,0.28368,2.88856,5.26393e-08,0.688213
815,34.205,2,11.7127,149.351,21.7629,15.3579,0.764338,0.0749971,0.283864,2.88614,5.23176e-08,0.690272
816,39.7457,2,11.7129,152.334,21.7629,15.411,0.764338,0.0750802,0.284275,2.8839,5.23282e-08,0.693315
817,38.2843,2,11.7196,154.648,21.7629,15.4386,0.759328,0.0752309,0.284433,2.89193,5.2509e-08,0.693847
818,49.1013,2,11.7136,159.237,21.7629,15.4181,0.75706,0.0757173,0.284691,2.91999,5.22042e-08,0.693923
819,47.158,2,11.7126,165.123,21.7629,15.3778,0.750661,0.0764797,0.284382,2.92812,5.17162e-08,0.692503
820,35.826,2,11.7052,168.721,21.7629,15.435,0.750664,0.0765521,0.284053,2.91899,5.13814e-08,0.689962
821,44.1573,2,11.7033,172.873,21.7629,15.4289,0.748673,0.0767076,0.28408,2.93685,5.14403e-08,0.690643
822,42.1204,2,11.7116,173.18,21.7629,15.4182,0.747248,0.076841,0.284375,2.93989,5.1598e-08,0.691254
823,36.8664,2,11.7101,172.779,21.7629,15.4329,0.747249,0.0768328,0.28439,2.93252,5.14754e-08,0.690772
824,45.3049,2,11.7049,172.296,21.7629,15.4217,0.74725,0.0769741,0.283851,2.95668,5.16116e-08,0.689317
825,30.5856,2,11.7036,169.178,21.7629,15.472,0.745391,0.0768713,0.283389,2.94693,5.14307e-08,0.687227
826,44.9029,2,11.7064,171.502,21.7629,15.4446,0.745395,0.0770794,0.282703,2.97276,5.14845e-08,0.686288
827,34.4037,2,11.701,174.169,21.7629,15.4738,0.745183,0.0769752,0.281789,2.98255,5.12006e-08,0.685437
828,40.2447,2,11.6989,172.886,21.7629,15.4708,0.742365,0.0770236,0.281399,2.97251,5.14215e-08,0.689953
829,41.1806,2,11.702,172.166,21.7629,15.4907,0.73945,0.0771407,0.281639,2.96762,5.16501e-08,0.691122
830,44.2971,2,11.7066,170.615,21.7629,15.5728,0.736486,0.0773022,0.281681,2.96588,5.21192e-08,0.692479
831,46.4785,2,11.71,173.651,21.7629,15.6015,0.735052,0.0775785,0.282007,2.97755,5.19596e-08,0.693995
832,35.9106,2,11.714,174.341,21.7629,15.5883,0.735056,0.0776715,0.28222,2.96766,5.14877e-08,0.692951
833,47.7565,2,11.7183,176.81,21.7629,15.5496,0.740599,0.0777659,0.282493,2.97229,5.13422e-08,0.694766
834,49.0836,2,11.7211,177.521,21.7629,15.5028,0.745538,0.0779353,0.28231,2.97214,5.12075e-08,0.697745
835,42.7829,2,11.7246,177.844,21.7629,15.4543,0.745537,0.0780044,0.282831,2.97021,5.10522e-08,0.700665
836,44.9895,2,11.7198,173.765,21.7629,15.3971,0.751377,0.0779983,0.283458,2.94428,5.07186e-08,0.706174
837,41.0646,2,11.7106,171.426,21.7629,15.3394,0.748977,0.0779645,0.283895,2.94134,5.06534e-08,0.708655
838,40.4526,2,11.7088,169.479,21.7629,15.3174,0.744653,0.0781192,0.284008,2.93007,5.04962e-08,0.711586
839,44.8732,2,11.705,166.34,21.7629,15.2427,0.747682,0.0779832,0.284309,2.9227,5.06436e-08,0.715794
840,45.1256,2,11.7064,167.035,21.7629,15.2176,0.751824,0.0777261,0.284269,2.94919,5.07292e-08,0.718179
841,44.3635,2,11.7058,166.617,21.7629,15.1783,0.751825,0.0777673,0.284307,2.93702,5.09211e-08,0.720613
842,42.9936,2,11.7093,166.172,21.7629,15.2039,0.753719,0.0778542,0.284301,2.93126,5.07763e-08,0.720277
843,44.8959,2,11.7067,164.974,21.7629,15.2032,0.756458,0.0777554,0.284686,2.92639,5.08188e-08,0.723403
844,42.0475,2,11.7092,163.674,21.7629,15.1803,0.760134,0.0777122,0.284866,2.93195,5.05861e-08,0.721298
845,38.3295,2,11.7118,164.332,21.7629,15.1739,0.767242,0.077362,0.28496,2.94024,5.03535e-08,0.720483
846,48.0591,2,11.7108,165.781,21.7629,15.1495,0.765884,0.0775737,0.285502,2.94367,5.03592e-08,0.719919
847,47.0761,2,11.7114,167.86,21.7629,15.1869,0.772827,0.0775154,0.28531,2.95177,5.02914e-08,0.717973
848,38.5586,2,11.7125,165.731,21.7629,15.2034,0.771137,0.077587,0.284894,2.93447,5.0334e-08,0.717253
849,35.8424,2,11.7089,164.464,21.7629,15.2178,0.76984,0.077398,0.284633,2.93114,5.05099e-08,0.715949
850,42.3408,2,11.706,164.99,21.7629,15.3046,0.765495,0.0775275,0.284536,2.92691,5.06384e-08,0.716672
851,35.078,2,11.7055,162.691,21.7629,15.325,0.76536,0.0773406,0.284086,2.92123,5.08615e-08,0.714869
852,29.5426,2,11.7056,159.864,21.7629,15.3202,0.763072,0.0772032,0.284158,2.90537,5.07525e-08,0.713198
853,41.6887,2,11.7027,159.886,21.7629,15.3541,0.756684,0.0773277,0.283566,2.91549,5.07467e-08,0.716432
854,49.4578,2,11.7011,160.582,21.7629,15.3723,0.755477,0.0774956,0.283575,2.9405,5.07082e-08,0.716687
855,40.5784,2,11.7005,161.202,21.7629,15.4077,0.752555,0.0776078,0.283905,2.95494,5.04267e-08,0.715193
856,35.5971,2,11.703,160.914,21.7629,15.4458,0.754444,0.0774246,0.284124,2.96355,5.02144e-08,0.713928
857,41.9356,2,11.7027,162.539,21.7629,15.4668,0.75921,0.0772871,0.284714,2.96943,5.00407e-08,0.712942
858,34.6039,2,11.7087,163.701,21.7629,15.4784,0.762253,0.0771134,0.284927,2.9773,4.97766e-08,0.710302
859,36.9481,2,11.7103,162.293,21.7629,15.4983,0.759386,0.0771255,0.285032,2.98143,4.98065e-08,0.707731
860,41.6525,2,11.7073,162.442,21.7629,15.5304,0.761874,0.0771299,0.285071,2.97505,4.96335e-08,0.708695
861,47.7263,2,11.7045,161.596,21.7629,15.4682,0.764299,0.0771988,0.285536,2.96584,4.98873e-08,0.707453
862,40.4894,2,11.7035,164.055,21.7629,15.4404,0.767157,0.0771134,0.28526,2.9692,4.97983e-08,0.7071
863,44.409,2,11.7073,163.89,21.7629,15.4368,0.769511,0.0771503,0.285562,2.96448,4.99285e-08,0.705646
864,41.9507,2,11.7117,163.701,21.7629,15.4708,0.773088,0.0771551,0.285641,2.95991,4.98964e-08,0.703864
865,43.8742,2,11.712,165.505,21.7629,15.4787,0.774469,0.0771517,0.285564,2.96625,5.00347e-08,0.701992
866,46.834,2,11.7138,165.478,21.7629,15.4763,0.776863,0.0771241,0.28522,2.96505,5.02926e-08,0.704233
867,45.613,2,11.7139,165.662,21.7629,15.5158,0.779399,0.0770669,0.284923,2.96978,5.06367e-08,0.702662
868,44.6843,2,11.7146,166.057,21.7629,15.5477,0.775895,0.0771242,0.284825,2.97392,5.10822e-08,0.7019
869,36.3649,2,11.7154,165.576,21.7629,15.5343,0.778237,0.0770096,0.285039,2.96486,5.09037e-08,0.701116
870,49.4106,2,11.7172,167.302,21.7629,15.5439,0.77819,0.0772261,0.285484,2.96233,5.08777e-08,0.701426
871,46.0457,2,11.7162,169.474,21.7629,15.5568,0.774076,0.0775131,0.285346,2.96688,5.07018e-08,0.701278
872,47.645,2,11.7127,169.401,21.7629,15.5861,0.771361,0.0777171,0.285261,2.98016,5.07344e-08,0.698142
873,45.3752,2,11.7126,172.105,21.7629,15.5657,0.773672,0.0775938,0.285177,2.99262,5.08702e-08,0.698181
874,51.1388,2,11.7126,176.587,21.7629,15.5414,0.775786,0.0775213,0.284939,3.01454,5.11751e-08,0.698693
875,51.4814,2,11.7112,175.555,21.7629,15.5456,0.779186,0.0774886,0.284616,3.01568,5.15309e-08,0.699835
876,48.2671,2,11.7063,175.459,21.7629,15.5333,0.781125,0.0774121,0.284332,3.01415,5.17748e-08,0.701898
877,51.0852,2,11.7053,174.437,21.7629,15.468,0.786105,0.077347,0.284276,3.00493,5.19221e-08,0.704848
878,47.3979,2,11.7059,173.914,21.7629,15.4616,0.789075,0.0772661,0.28455,2.99228,5.23174e-08,0.704397
879,46.238,2,11.7057,172.933,21.7629,15.4625,0.789078,0.0773979,0.284982,2.97882,5.22819e-08,0.703821
880,47.0586,2,11.7063,172.287,21.7629,15.4644,0.786475,0.0774063,0.285016,2.99333,5.24822e-08,0.704165
881,42.0097,2,11.7093,171.297,21.7629,15.4725,0.785272,0.0774331,0.285095,2.99777,5.23548e-08,0.704043
882,29.1335,2,11.7132,169,21.7629,15.4864,0.782544,0.0774386,0.285103,2.98545,5.19729e-08,0.7021
883,38.7593,2,11.7088,168.654,21.7629,15.4678,0.783654,0.0773688,0.285208,2.97913,5.17928e-08,0.70111
884,40.5387,2,11.7096,169.893,21.7629,15.4432,0.78808,0.0771681,0.285554,2.9775,5.16388e-08,0.701094
885,41.9404,2,11.7094,169.793,21.7629,15.4144,0.791521,0.077006,0.285565,2.97134,5.17666e-08,0.70076
886,39.0871,2,11.7115,170.506,21.7629,15.4078,0.793186,0.076882,0.285314,2.9682,5.19229e-08,0.699372
887,35.9373,2,11.7087,170.695,21.7629,15.4238,0.79068,0.0768484,0.285234,2.96693,5.18535e-08,0.698352
888,36.4743,2,11.7077,172.112,21.7629,15.4485,0.786243,0.0768293,0.285087,2.97489,5.18482e-08,0.697831
889,27.2337,2,11.7092,169.989,21.7629,15.4766,0.785167,0.0765441,0.285013,2.99231,5.16239e-08,0.69601
890,40.0618,2,11.7112,168.294,21.7629,15.5004,0.785163,0.0764189,0.284836,3.01122,5.16758e-08,0.694725
891,32.4146,2,11.7113,166.835,21.7629,15.5115,0.785878,0.076156,0.285012,3.02472,5.15161e-08,0.694027
892,34.9868,2,11.7117,166.661,21.7629,15.5242,0.785878,0.0761505,0.285238,3.01197,5.1367e-08,0.693014
893,48.4902,2,11.7101,167.137,21.7629,15.519,0.789291,0.0761819,0.284712,3.01603,5.14639e-08,0.691992
894,47.8588,2,11.7056,168.209,21.7629,15.5171,0.796164,0.0760285,0.284447,3.0163,5.14939e-08,0.69231
895,40.7631,2,11.7044,166.501,21.7629,15.5343,0.797886,0.0759741,0.284425,3.0077,5.15704e-08,0.692213
896,36.7912,2,11.7014,163.654,21.7629,15.4991,0.797885,0.0759869,0.284433,2.99888,5.13819e-08,0.691702
897,47.6025,2,11.703,162.8,21.7629,15.4933,0.800677,0.0759595,0.284721,2.9942,5.16592e-08,0.690876
898,34.2018,2,11.7021,162.283,21.7629,15.4737,0.803082,0.0757542,0.28454,2.99252,5.15281e-08,0.691656
899,39.0786,2,11.7017,163.153,21.7629,15.4774,0.804844,0.0756033,0.284734,2.99485,5.15586e-08,0.691685
900,35.3853,2,11.6987,164.224,21.7629,15.4642,0.807229,0.0753096,0.284884,2.99396,5.16437e-08,0.692526
