iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
735,-291.336,1,21.8485,26.285,20.4813,0.11271,-0.426651,0.159153,2.77528,2.98172e-05,1.12114
736,-296.596,1,20.9554,26.2849,19.3645,0.110294,-0.402105,0.160704,2.61413,2.72916e-05,1.19081
737,-299.243,1,23.1322,26.285,20.1263,0.107262,-0.492086,0.17243,2.46991,2.68132e-05,1.28837
738,-299.205,1,22.6374,26.2851,20.2871,0.107994,-0.475207,0.169302,2.4418,2.556e-05,1.43336
739,-297.309,1,23.6005,26.2852,20.9705,0.108252,-0.50666,0.167117,2.43193,2.59183e-05,1.46319
740,-288.529,1,24.6035,26.2853,22.643,0.109713,-0.532781,0.18735,2.28895,2.88275e-05,1.50631
741,-292.416,1,24.0326,26.2852,23.2908,0.109512,-0.529754,0.184408,2.19311,3.47931e-05,1.37547
742,-289.569,1,24.9601,26.2852,26.449,0.106893,-0.541447,0.186072,2.19044,3.61371e-05,1.34067
743,-298.854,1,22.8037,26.2851,19.8436,0.106453,-0.472068,0.180462,2.2898,2.8257e-05,1.32906
744,-297.845,1,24.7622,26.2852,18.7592,0.108894,-0.542028,0.174592,2.26718,3.03473e-05,1.26752
745,-307.279,1,23.7962,26.2853,17.0295,0.104409,-0.503609,0.175586,2.21046,2.84595e-05,1.21287
746,-308.977,1,23.1216,26.2852,19.3132,0.105049,-0.478128,0.169299,2.50279,2.20108e-05,1.3061
747,-304.753,1,23.7793,26.2854,23.2203,0.10638,-0.504941,0.176143,2.56971,2.34815e-05,1.23121
748,-304.682,1,23.7546,26.2854,25.3501,0.10834,-0.492845,0.173029,2.44859,2.3857e-05,1.14915
749,-306.893,1,23.4585,26.2855,25.2646,0.106228,-0.487968,0.172653,2.25888,2.44526e-05,1.27646
750,-302.449,1,23.9394,26.2855,23.304,0.106744,-0.505783,0.17674,2.34512,2.43812e-05,1.3796
751,-298.194,1,23.1405,26.2855,19.3263,0.110807,-0.478477,0.178885,2.24591,2.36313e-05,1.37095
752,-296.273,1,23.2486,26.2856,17.2651,0.111575,-0.482572,0.170964,2.27148,2.71471e-05,1.25528
753,-297.544,1,23.3217,26.2855,15.2825,0.106856,-0.48814,0.178614,2.14758,2.81644e-05,1.45597
754,-298.964,1,23.5112,26.2855,18.8126,0.108757,-0.487471,0.151977,2.3186,2.75168e-05,1.46846
755,-303.681,1,24.0107,26.2856,18.9473,0.107668,-0.508283,0.150634,2.34567,2.80263e-05,1.25699
756,-303.717,1,24.2882,26.2856,18.6404,0.109479,-0.51672,0.140966,2.35103,2.62881e-05,1.34512
757,-312.146,1,25.5206,26.2856,22.1397,0.106483,-0.562916,0.155899,2.17462,2.41412e-05,1.33106
758,-308.744,1,25.5764,26.2855,17.0542,0.107895,-0.564594,0.163164,2.09444,2.17641e-05,1.45733
759,-307.887,1,24.3027,26.2856,15.8262,0.104738,-0.521092,0.183449,2.04038,2.29739e-05,1.41199
760,-311.962,1,24.5666,26.2855,14.8446,0.105916,-0.530374,0.175869,2.09545,2.19308e-05,1.29599
761,-319.499,1,24.7997,26.2855,14.82,0.105786,-0.528518,0.176543,2.12873,1.85611e-05,1.21921
762,-316.578,1,25.0715,26.2855,15.1575,0.106607,-0.528468,0.1719,2.19125,1.85128e-05,1.24075
763,-326.223,1,23.6776,26.2854,15.5324,0.102631,-0.500099,0.168487,2.01962,1.75684e-05,1.31665
764,-327.987,1,23.6644,26.2855,14.6896,0.102005,-0.500255,0.163209,1.92785,1.71931e-05,1.37445
765,-326.425,1,23.4569,26.2856,13.7489,0.101888,-0.495089,0.15692,2.05779,1.87301e-05,1.45189
766,-310.343,1,23.3955,26.2857,13.1486,0.106057,-0.475863,0.149952,2.27741,1.97925e-05,1.56389
767,-318.382,1,23.663,26.2856,11.4726,0.103716,-0.500997,0.155198,2.18479,1.65927e-05,1.5528
768,-323.078,1,24.3537,26.2856,14.3695,0.100951,-0.529347,0.159031,2.05117,1.64425e-05,1.67281
769,-318.478,1,24.3622,26.2855,15.0166,0.106151,-0.523278,0.15985,2.06418,1.45932e-05,1.61396
770,-319.414,1,25.2717,26.2855,13.0657,0.112229,-0.560292,0.163796,2.02888,1.30535e-05,1.4829
771,-318.287,1,25.0943,26.2855,11.0902,0.114151,-0.560072,0.153525,2.07071,1.23822e-05,1.44696
772,-317.628,1,24.1293,26.2855,13.4893,0.116256,-0.517112,0.158671,2.14485,1.05683e-05,1.3158
773,-333.148,1,24.3469,26.2855,14.6693,0.108115,-0.527412,0.162787,2.19343,9.62127e-06,1.28294
774,-335.087,1,23.8169,26.2855,16.8377,0.107025,-0.506872,0.167513,2.18071,1.00471e-05,1.2717
775,-330.241,1,24.0924,26.2855,18.6903,0.111049,-0.532073,0.156056,2.10305,9.599e-06,1.41996
776,-324.569,1,23.5291,26.2855,21.6697,0.109891,-0.507651,0.165709,2.28416,9.96736e-06,1.48918
777,-319.199,1,23.5666,26.2855,23.1806,0.110251,-0.506859,0.166588,2.3644,1.03051e-05,1.60287
778,-319.841,1,23.49,26.2856,19.733,0.113126,-0.504891,0.155904,2.59223,9.7101e-06,1.51728
779,-322.335,1,23.7545,26.2855,19.3976,0.110734,-0.513113,0.164386,2.7458,1.04589e-05,1.21444
780,-323.184,1,24.1529,26.2855,19.8875,0.108014,-0.526573,0.158183,2.86905,1.20444e-05,1.22938
781,-316.098,1,24.8223,26.2856,22.5056,0.110249,-0.545747,0.157056,2.79049,1.3445e-05,1.12998
782,-318.241,1,23.9124,26.2856,22.0867,0.111381,-0.508134,0.152479,2.8519,1.31657e-05,1.14966
783,-308.382,1,24.5933,26.2856,20.6767,0.110771,-0.536414,0.166213,3.25718,1.3026e-05,1.32746
784,-316.248,1,25.7032,26.2856,21.9468,0.107845,-0.582848,0.175311,3.0651,1.23913e-05,1.30538
785,-312.8,1,24.6329,26.2856,20.6055,0.108303,-0.549791,0.172168,2.802,1.28684e-05,1.36655
786,-315.744,1,24.6659,26.2856,22.6026,0.108662,-0.544445,0.189238,2.78062,1.17429e-05,1.34161
787,-313.295,1,25.0203,26.2856,18.0496,0.112308,-0.557622,0.188272,2.58441,1.14206e-05,1.25789
788,-313.348,1,23.955,26.2856,16.9567,0.109267,-0.510848,0.184541,2.88887,1.28536e-05,1.18676
789,-307.059,1,25.0961,26.2856,17.6031,0.111823,-0.551495,0.199334,2.91275,1.37357e-05,1.18347
790,-322.175,1,24.6331,26.2856,21.951,0.109464,-0.544126,0.182647,2.92223,1.07993e-05,1.09165
791,-330.171,1,24.8462,26.2856,19.6341,0.106223,-0.538322,0.17281,2.60727,1.12468e-05,1.17231
792,-331.214,1,24.8105,26.2856,22.4936,0.106676,-0.525607,0.163455,2.62887,1.03323e-05,1.22215
793,-323.956,1,23.5958,26.2856,20.3046,0.105891,-0.500763,0.172354,2.80494,1.12406e-05,1.28221
794,-336.452,1,24.8389,26.2857,24.5115,0.103844,-0.548898,0.168005,2.90747,9.85845e-06,1.14669
795,-332.683,1,24.5058,26.2857,23.2185,0.104895,-0.529999,0.168832,2.88194,1.05171e-05,1.08921
796,-332.034,1,24.2746,26.2857,18.1084,0.110311,-0.523904,0.170695,2.46431,9.32805e-06,1.08078
797,-327.359,1,24.7058,26.2857,21.005,0.110226,-0.548974,0.176345,2.73315,9.49022e-06,1.08586
798,-320.623,1,23.7334,26.2856,16.6082,0.114569,-0.515643,0.172098,2.8256,9.625e-06,1.16653
799,-325.78,1,23.7808,26.2856,19.5292,0.115944,-0.510997,0.155797,2.53514,8.67924e-06,1.19724
800,-331.92,1,23.5705,26.2857,23.8838,0.113582,-0.497431,0.147885,2.47946,8.92927e-06,1.18993
801,-323.314,1,24.9166,26.2857,19.2819,0.111847,-0.548671,0.153623,2.59253,1.04966e-05,1.28336
802,-322.885,1,24.0082,26.2856,19.7086,0.11021,-0.509279,0.154288,2.84702,1.03962e-05,1.32125
803,-326.056,1,23.8047,26.2857,23.1172,0.106841,-0.502564,0.163273,2.74066,1.10044e-05,1.25796
804,-324.162,1,23.4271,26.2857,22.2204,0.110613,-0.492114,0.159901,2.40403,1.2195e-05,1.19247
805,-322.039,1,22.7836,26.2857,19.9189,0.107494,-0.465167,0.162101,2.43937,1.45224e-05,1.21663
806,-321.789,1,22.9885,26.2857,18.4506,0.105575,-0.470147,0.163911,2.4983,1.58022e-05,1.22423
807,-319.534,1,24.1034,26.2856,20.3157,0.10619,-0.513866,0.165369,2.5482,1.60239e-05,1.21002
808,-315.264,1,24.4536,26.2856,22.485,0.106641,-0.513129,0.172868,2.69275,1.60422e-05,1.28047
809,-327.943,1,24.2887,26.2856,21.8797,0.105097,-0.51521,0.164351,2.20971,1.48112e-05,1.27937
810,-322.392,1,25.3543,26.2856,18.4301,0.108281,-0.565216,0.168548,2.29442,1.36394e-05,1.22757
811,-314.778,1,25.0494,26.2857,15.7834,0.108795,-0.559227,0.16707,2.37501,1.4828e-05,1.36875
812,-309.943,1,24.0625,26.2856,18.7895,0.108893,-0.528106,0.153479,2.31919,1.60779e-05,1.69985
813,-316.565,1,23.0805,26.2857,22.8743,0.107486,-0.487477,0.142474,2.36595,1.51201e-05,1.63205
814,-312.898,1,23.4362,26.2857,20.9052,0.105754,-0.497044,0.153533,2.52666,1.65873e-05,1.64258
815,-317.476,1,23.7886,26.2857,19.7877,0.105975,-0.516686,0.147024,2.47181,1.50361e-05,1.51525
816,-311.204,1,24.352,26.2857,24.0441,0.107202,-0.53569,0.16197,2.53997,1.62075e-05,1.5116
817,-311.325,1,23.6808,26.2858,20.9184,0.110157,-0.512534,0.164621,2.36979,1.5121e-05,1.49133
818,-318.512,1,23.7953,26.2858,19.3282,0.109652,-0.516672,0.163168,2.37174,1.46089e-05,1.39591
819,-328.594,1,22.2911,26.2857,17.923,0.107812,-0.444441,0.155033,2.18971,1.3351e-05,1.25515
820,-319.755,1,22.977,26.2857,18.7006,0.111858,-0.473793,0.162625,2.08078,1.23774e-05,1.36487
821,-308.849,1,23.5371,26.2857,18.2901,0.112834,-0.492265,0.158761,2.35854,1.52589e-05,1.39775
822,-315.315,1,23.7838,26.2857,18.649,0.113169,-0.495421,0.152833,2.08718,1.54331e-05,1.41043
823,-324.25,1,24.5079,26.2856,17.6127,0.107688,-0.529761,0.159529,1.89847,1.48439e-05,1.33427
824,-325.472,1,24.3101,26.2856,18.0437,0.105887,-0.522842,0.157379,2.02435,1.37233e-05,1.5538
825,-334.517,1,23.7181,26.2856,19.1369,0.103642,-0.504974,0.156641,1.8665,1.20828e-05,1.56635
826,-330.012,1,23.3703,26.2856,19.0169,0.106481,-0.495324,0.184175,1.80099,1.17639e-05,1.49773
827,-319.219,1,22.6735,26.2856,17.2562,0.11332,-0.476004,0.190727,1.8498,1.18344e-05,1.5276
828,-322.269,1,23.678,26.2855,19.0588,0.11199,-0.518699,0.186758,1.95591,9.73542e-06,1.59329
829,-324.528,1,23.7718,26.2855,16.6589,0.110287,-0.511943,0.181669,1.9564,1.00445e-05,1.49885
830,-333.141,1,23.8377,26.2855,19.6899,0.105093,-0.517991,0.165181,1.98005,1.0833e-05,1.55641
831,-333.874,1,24.8106,26.2854,20.4927,0.104712,-0.557851,0.168753,2.02678,9.66697e-06,1.58084
832,-332.427,1,24.7299,26.2854,20.1613,0.105826,-0.548771,0.172311,2.21458,9.20335e-06,1.54815
833,-325.284,1,24.7712,26.2854,17.3921,0.10925,-0.55268,0.179575,2.31404,9.17466e-06,1.57432
834,-332.904,1,23.2667,26.2855,14.7415,0.103252,-0.494408,0.174404,2.30915,9.26384e-06,1.61181
835,-335.855,1,23.5862,26.2854,15.4188,0.101483,-0.498499,0.177774,2.23137,9.24353e-06,1.59356
836,-327.323,1,23.3504,26.2855,13.6137,0.107263,-0.492673,0.174179,2.34033,7.89645e-06,1.75366
837,-324.493,1,23.6727,26.2855,14.2825,0.107362,-0.507407,0.165509,2.4415,8.21673e-06,1.87723
838,-328.638,1,25.0289,26.2855,12.576,0.108667,-0.552559,0.158156,2.26347,7.32786e-06,1.9187
839,-334.616,1,23.9609,26.2855,10.2863,0.106043,-0.53583,0.160902,2.07219,6.86992e-06,2.23656
840,-335.047,1,24.0884,26.2855,11.2204,0.103754,-0.530717,0.162685,2.06778,7.2723e-06,2.21462
841,-323.984,1,23.235,26.2855,10.1415,0.103841,-0.500889,0.161551,2.18251,9.00016e-06,2.41047
842,-335.705,1,22.8593,26.2854,11.016,0.106595,-0.470727,0.159187,2.00587,7.025e-06,2.02458
843,-334.531,1,23.4099,26.2855,10.8801,0.108777,-0.505902,0.157412,2.08399,6.69154e-06,2.035
844,-339.501,1,22.9365,26.2855,13.8238,0.109835,-0.478632,0.153102,2.12803,5.68939e-06,1.859
845,-336.35,1,23.6407,26.2854,15.8763,0.107531,-0.506316,0.148788,2.10757,7.46656e-06,1.79088
846,-330.062,1,23.8232,26.2855,19.1658,0.107057,-0.516076,0.161637,2.2504,7.62655e-06,1.84391
847,-331.104,1,23.1402,26.2855,19.4667,0.104392,-0.503792,0.178988,2.18684,7.18984e-06,2.05279
848,-332.734,1,23.6324,26.2855,16.6302,0.107838,-0.509872,0.175201,2.26835,6.41011e-06,1.92478
849,-335.482,1,24.1551,26.2855,16.3134,0.109404,-0.518555,0.166616,2.31163,6.65528e-06,1.86523
850,-339.103,1,23.9186,26.2855,17.206,0.107852,-0.520571,0.16202,2.17848,6.51784e-06,1.63375
851,-339.131,1,23.6261,26.2855,17.2743,0.108787,-0.516342,0.172915,2.19285,6.29028e-06,1.61287
852,-341.63,1,23.4598,26.2855,16.1438,0.105809,-0.506041,0.179348,2.22003,6.65756e-06,1.56542
853,-343.253,1,23.4086,26.2855,17.8315,0.107473,-0.512269,0.166245,2.20057,6.35301e-06,1.40142
854,-351.478,1,24.0326,26.2855,19.599,0.102547,-0.525898,0.163582,2.24883,6.21104e-06,1.51158
855,-344.406,1,24.2309,26.2855,19.7314,0.107751,-0.539012,0.158827,2.42946,5.88028e-06,1.49581
856,-337.125,1,22.9845,26.2855,19.3057,0.10652,-0.487331,0.167008,2.62883,5.81507e-06,1.61296
857,-332.792,1,24.5913,26.2855,18.7815,0.108354,-0.540596,0.169125,2.95265,5.73638e-06,1.65127
858,-336.564,1,23.2043,26.2855,19.818,0.107394,-0.501975,0.158091,3.14234,5.62452e-06,1.64275
859,-344.788,1,23.0234,26.2856,19.068,0.104482,-0.497244,0.152678,2.68218,6.30909e-06,1.6378
860,-340.963,1,24.2121,26.2855,21.2763,0.105068,-0.543776,0.161333,2.84756,6.0018e-06,1.49641
861,-341.176,1,24.227,26.2855,21.5802,0.105078,-0.541808,0.161115,2.81648,5.82529e-06,1.49396
862,-332.857,1,24.5477,26.2855,24.2332,0.109819,-0.549703,0.165239,3.05241,6.28954e-06,1.44053
863,-327.537,1,23.1708,26.2855,23.3997,0.109026,-0.507835,0.161798,3.13209,6.86323e-06,1.63466
864,-324.357,1,23.218,26.2855,25.7142,0.109654,-0.50872,0.159303,3.13411,7.2041e-06,1.63009
865,-319.124,1,24.1566,26.2855,21.8366,0.107896,-0.553706,0.162125,3.15644,8.90261e-06,1.69176
866,-320.379,1,24.0623,26.2855,20.1735,0.106086,-0.543626,0.152075,3.37508,7.93345e-06,1.85546
867,-317.173,1,23.5161,26.2855,19.1575,0.10909,-0.51115,0.149938,3.4502,8.21535e-06,1.78219
868,-311.472,1,23.725,26.2855,19.0955,0.1108,-0.510436,0.164892,3.19654,9.25626e-06,1.75084
869,-329.63,1,22.7589,26.2855,21.8028,0.106882,-0.47275,0.158952,3.00578,7.62154e-06,1.52492
870,-321.219,1,25.0011,26.2854,20.6783,0.108816,-0.555874,0.156958,3.21958,8.10969e-06,1.64843
871,-322.773,1,24.3703,26.2854,22.6562,0.106304,-0.537629,0.15787,3.27818,8.43684e-06,1.64234
872,-322.022,1,22.9496,26.2854,25.9711,0.102936,-0.499567,0.16204,3.53285,9.76571e-06,1.61152
873,-321.297,1,23.1066,26.2855,24.9842,0.104005,-0.502584,0.154716,3.51886,9.22509e-06,1.66469
874,-317.925,1,24.2628,26.2854,27.8048,0.10645,-0.543696,0.154287,3.43952,1.06522e-05,1.43734
875,-319.074,1,23.4929,26.2854,23.493,0.10904,-0.523249,0.158157,3.16166,1.08582e-05,1.34673
876,-319.892,1,21.7796,26.2854,25.2218,0.107392,-0.461115,0.15211,3.1384,1.09231e-05,1.44501
877,-318.557,1,22.4149,26.2854,24.9815,0.107614,-0.470743,0.164715,3.37722,1.03844e-05,1.41438
878,-320.959,1,22.4735,26.2855,22.1758,0.107212,-0.472311,0.167067,3.07351,1.01875e-05,1.48868
879,-320.777,1,22.9382,26.2855,22.1613,0.109064,-0.490332,0.159912,2.94113,1.06278e-05,1.40647
880,-317.381,1,22.6184,26.2855,21.1211,0.110285,-0.479399,0.147681,2.82608,1.09616e-05,1.59332
881,-323.579,1,22.6876,26.2855,23.8487,0.109733,-0.484562,0.151653,2.52683,1.07875e-05,1.45677
882,-313.77,1,22.9022,26.2855,25.5604,0.111671,-0.501194,0.150292,2.57114,1.13115e-05,1.61341
883,-308.368,1,23.8031,26.2855,28.0515,0.111275,-0.533902,0.146637,2.82435,1.32527e-05,1.68644
884,-308.879,1,22.9344,26.2855,26.7479,0.108849,-0.493154,0.149589,2.78171,1.40812e-05,1.71304
885,-315.431,1,23.3847,26.2855,25.0264,0.110068,-0.51383,0.153967,2.63047,1.24733e-05,1.6133
886,-321.139,1,23.4243,26.2855,25.7978,0.106459,-0.503144,0.15051,2.78522,1.2959e-05,1.43282
887,-316.296,1,23.0114,26.2855,27.142,0.106351,-0.501198,0.157698,3.26355,1.33043e-05,1.26061
888,-309.003,1,22.4911,26.2854,25.5693,0.108405,-0.485929,0.167464,3.26777,1.39236e-05,1.37909
889,-316.013,1,23.1157,26.2854,25.7917,0.106703,-0.500859,0.161511,3.39865,1.13801e-05,1.30966
890,-315.738,1,22.6604,26.2854,22.8501,0.112436,-0.477098,0.141006,2.92331,1.23914e-05,1.27686
891,-317.039,1,23.0509,26.2854,22.3657,0.110192,-0.493152,0.145836,2.81045,1.259e-05,1.38325
892,-311.142,1,23.4018,26.2854,21.3651,0.111952,-0.507097,0.146259,2.8322,1.27646e-05,1.5164
893,-301.037,1,23.9048,26.2854,24.7502,0.113126,-0.523711,0.161936,3.09835,1.49543e-05,1.37921
894,-297.153,1,23.6895,26.2854,23.4593,0.116718,-0.511009,0.169669,2.85269,1.50615e-05,1.37288
895,-307.442,1,24.3701,26.2853,19.2536,0.110373,-0.536715,0.169125,2.90025,1.6757e-05,1.22553
896,-317.056,1,24.0923,26.2854,17.249,0.108442,-0.519028,0.168849,2.66301,1.47995e-05,1.23167
897,-313.708,1,23.5858,26.2854,16.5506,0.109564,-0.504419,0.16471,2.85064,1.36091e-05,1.32929
898,-319.65,1,24.3421,26.2854,17.6998,0.107946,-0.527132,0.165967,2.3823,1.39226e-05,1.31415
899,-322.039,1,24.3332,26.2853,18.1399,0.107006,-0.51419,0.179385,2.51099,1.31039e-05,1.18539
900,-324.99,1,24.0144,26.2853,18.1982,0.106722,-0.512416,0.176269,2.86774,1.14803e-05,1.15737
901,-325.553,1,23.4583,26.2853,18.3838,0.105503,-0.492093,0.179026,2.84151,1.03338e-05,1.25069
902,-321.883,1,23.8649,26.2853,18.3048,0.109615,-0.504402,0.176262,3.02057,1.06203e-05,1.10339
903,-325.655,1,25.4569,26.2853,19.827,0.10865,-0.56507,0.172762,2.7964,1.05886e-05,1.12481
904,-331.213,1,23.6292,26.2853,19.1527,0.106701,-0.499457,0.165529,2.94318,9.68396e-06,1.10058
905,-326.157,1,23.5467,26.2853,20.636,0.107009,-0.503855,0.171696,2.77222,1.1339e-05,1.15488
906,-322.745,1,23.9167,26.2853,20.6136,0.10852,-0.521144,0.16418,2.77044,1.26118e-05,1.06505
907,-319.108,1,23.4578,26.2854,19.6657,0.108747,-0.490965,0.166452,2.98695,1.5022e-05,0.964687
908,-322.649,1,23.4202,26.2853,20.5044,0.106762,-0.493781,0.165198,3.0131,1.55099e-05,0.950783
909,-325.727,1,23.2644,26.2853,22.5583,0.106408,-0.491285,0.162726,2.85563,1.48908e-05,0.951601
910,-326.595,1,23.4311,26.2854,19.9998,0.109134,-0.490844,0.164775,2.87025,1.32921e-05,0.948444
911,-329.769,1,25.5231,26.2854,21.0871,0.105726,-0.568605,0.164935,2.94966,1.33501e-05,0.976667
912,-335.186,1,25.3467,26.2854,21.1019,0.104412,-0.550112,0.171584,2.8154,1.17882e-05,0.922504
913,-334.234,1,25.3233,26.2854,23.9468,0.105501,-0.548989,0.161219,2.8139,1.15056e-05,0.939638
914,-330.836,1,23.5837,26.2855,22.9924,0.10551,-0.498738,0.166955,2.99832,1.18745e-05,0.995784
915,-327.816,1,23.6145,26.2854,22.4102,0.106647,-0.506388,0.161312,3.38884,1.19178e-05,0.942616
916,-322.48,1,24.0473,26.2854,24.137,0.108027,-0.524136,0.15593,3.01709,1.30512e-05,1.08829
917,-315.396,1,25.279,26.2854,28.4672,0.110948,-0.559384,0.157187,3.51585,1.36778e-05,1.00438
918,-325.448,1,24.8278,26.2853,26.0483,0.108779,-0.545612,0.149986,3.15353,1.22001e-05,0.981252
919,-322.319,1,24.154,26.2853,27.018,0.10889,-0.525047,0.161864,3.29817,1.28655e-05,0.883058
920,-326.883,1,24.5892,26.2852,26.0129,0.108727,-0.536027,0.168593,3.37043,1.27866e-05,0.794029
921,-329.362,1,22.9115,26.2853,25.4521,0.108073,-0.466814,0.165973,3.31271,1.21818e-05,0.790594
922,-325.23,1,22.5474,26.2852,24.6692,0.108896,-0.459316,0.168664,3.11722,1.2627e-05,0.875294
923,-326.932,1,21.8955,26.2852,27.3547,0.107358,-0.445359,0.161855,3.14778,1.24303e-05,0.894619
924,-330.548,1,24.0083,26.2851,28.3088,0.10918,-0.537216,0.165372,3.37038,1.08401e-05,0.890361
925,-326.329,1,23.9774,26.2851,33.1605,0.110836,-0.52826,0.164594,3.43962,9.32424e-06,0.933444
926,-329.919,1,23.6822,26.2851,35.4965,0.109205,-0.514072,0.165353,3.59189,9.79312e-06,0.83376
927,-323.24,1,22.9655,26.2851,36.8216,0.10941,-0.491059,0.167621,3.82374,1.06842e-05,0.86849
928,-320.212,1,22.8245,26.2851,35.2441,0.107977,-0.491778,0.181516,3.58041,1.20437e-05,0.886925
929,-328.166,1,23.9949,26.2851,33.5356,0.106,-0.52538,0.162555,3.67678,1.14905e-05,0.936085
930,-330.581,1,23.8956,26.2851,34.8836,0.105021,-0.524222,0.156211,3.67303,1.10436e-05,0.972015
931,-333.896,1,23.8485,26.2851,33.9476,0.102177,-0.531021,0.157206,3.46853,1.06067e-05,0.997964
932,-327.668,1,23.7714,26.2851,34.4996,0.109364,-0.510573,0.157589,3.5924,9.39358e-06,0.966344
933,-327.249,1,24.2457,26.2851,36.4147,0.108422,-0.522451,0.158045,3.54021,1.0005e-05,0.937364
934,-326.796,1,24.1198,26.2852,31.9769,0.107295,-0.520334,0.157205,3.77046,9.90573e-06,0.996932
935,-330.154,1,24.7774,26.2851,30.0714,0.108012,-0.542944,0.157774,3.56981,9.83129e-06,0.907604
936,-333.783,1,24.3297,26.2851,31.0174,0.10872,-0.53856,0.154121,3.1542,8.54563e-06,1.05517
937,-341.032,1,21.9746,26.2851,29.8272,0.106104,-0.455511,0.164183,3.06615,7.57617e-06,1.04638
938,-332.073,1,21.9909,26.2851,32.3128,0.108031,-0.448995,0.163416,3.3034,8.39163e-06,1.06217
939,-334.46,1,23.3228,26.2851,27.6173,0.108385,-0.505329,0.161394,3.83626,7.44933e-06,0.999845
940,-337.294,1,25.015,26.2851,25.739,0.108477,-0.564584,0.157349,3.46858,7.1085e-06,1.03977
941,-335.023,1,23.2239,26.2851,27.6067,0.103918,-0.49965,0.162869,3.77628,7.33798e-06,1.16909
942,-329.22,1,23.2925,26.2851,26.8011,0.10716,-0.506429,0.167556,3.17278,8.52248e-06,1.24449
943,-326.791,1,23.081,26.285,20.529,0.106604,-0.492312,0.167692,3.00691,9.93783e-06,1.20719
944,-332.263,1,23.5303,26.2851,28.2298,0.104461,-0.503126,0.161983,2.9248,8.50583e-06,1.36522
945,-322.853,1,23.8536,26.2851,31.5251,0.107179,-0.520944,0.177128,2.89073,9.42989e-06,1.33919
946,-331.368,1,23.0712,26.2851,33.6103,0.105939,-0.491727,0.172084,3.06499,9.51399e-06,1.14997
947,-340.188,1,22.3026,26.2851,32.5487,0.10838,-0.466953,0.173531,2.79685,8.25673e-06,0.859616
948,-340.302,1,22.4643,26.2852,35.6258,0.107732,-0.476624,0.176884,2.87514,8.21433e-06,0.88013
949,-345.11,1,23.055,26.2852,34.522,0.109438,-0.498771,0.160497,2.97791,7.46366e-06,0.775237
950,-343.179,1,23.5471,26.2852,38.6921,0.106928,-0.522051,0.15744,3.30599,8.4721e-06,0.759737
951,-334.78,1,23.615,26.2852,37.2016,0.113185,-0.518939,0.156131,3.40688,8.23693e-06,0.758292
952,-332.544,1,24.4691,26.2853,37.0555,0.11191,-0.552725,0.154117,3.69855,8.30829e-06,0.846636
953,-333.49,1,25.0705,26.2853,41.3675,0.108084,-0.571654,0.168251,3.5142,9.11566e-06,0.852552
954,-336.003,1,23.0632,26.2853,37.9604,0.108188,-0.494667,0.169178,3.62343,8.94464e-06,0.758255
955,-339.774,1,22.6267,26.2853,35.9278,0.109507,-0.485318,0.164647,3.52773,9.12062e-06,0.675557
956,-334.21,1,24.0737,26.2852,34.4532,0.110584,-0.531697,0.167389,3.81011,8.41337e-06,0.725257
957,-340.347,1,24.2864,26.2852,32.611,0.1071,-0.540458,0.180055,3.58356,8.35287e-06,0.684212
958,-347.382,1,25.7698,26.2852,36.8827,0.109423,-0.584007,0.167914,3.16812,7.86927e-06,0.618694
959,-347.323,1,23.4746,26.2852,34.2088,0.11024,-0.498014,0.16954,3.16093,8.809e-06,0.546998
960,-347.885,1,24.326,26.2853,33.9463,0.112329,-0.528631,0.175602,3.3387,8.64105e-06,0.500987
961,-354.174,1,24.212,26.2852,30.2561,0.105318,-0.533062,0.179951,3.26686,8.01931e-06,0.54561
962,-349.305,1,25.2943,26.2852,31.6486,0.106909,-0.5618,0.190399,3.29203,7.34049e-06,0.636861
963,-350.841,1,23.9757,26.2852,31.201,0.104823,-0.524175,0.175174,3.63918,7.7006e-06,0.604759
964,-346.34,1,23.8439,26.2852,31.8023,0.108686,-0.514,0.17937,3.50652,8.57954e-06,0.528021
965,-341.729,1,23.068,26.2852,29.7179,0.107286,-0.487028,0.187572,3.52435,8.3835e-06,0.614457
966,-344.855,1,22.875,26.2852,29.533,0.109864,-0.482501,0.177109,3.53102,8.39163e-06,0.573197
967,-350.682,1,23.3744,26.2852,28.3657,0.106897,-0.505766,0.187973,3.24812,8.31488e-06,0.596763
968,-341.101,1,22.8367,26.2852,34.1489,0.105813,-0.492873,0.190538,3.73681,8.46877e-06,0.681146
969,-342.067,1,23.72,26.2853,34.2321,0.105722,-0.520171,0.173617,3.63728,8.85099e-06,0.704635
