iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1012,438.262,2,17.6151,30.3369,24.8697,1.82322,0.000786737,0.342701,1.57415,0.232807,0.651639
1013,432.347,2,17.6164,30.3258,24.8545,1.82324,0.000771414,0.34287,1.57539,0.232433,0.652214
1014,431.451,2,17.6192,30.3125,24.8568,1.82356,0.000756538,0.34298,1.57739,0.232008,0.651335
1015,427.784,2,17.6198,30.3036,24.8336,1.82389,0.000742095,0.342899,1.57667,0.231655,0.649668
1016,435.691,2,17.619,30.3075,24.8427,1.82452,0.000728067,0.342859,1.57667,0.231335,0.651122
1017,436.496,2,17.6169,30.3096,24.8454,1.82497,0.000714442,0.343023,1.57591,0.231125,0.653137
1018,431.981,2,17.617,30.2985,24.8112,1.82483,0.000701205,0.343217,1.57514,0.231004,0.654007
1019,435.764,2,17.6154,30.2934,24.8001,1.82531,0.000688342,0.343435,1.57531,0.230883,0.654646
1020,433.784,2,17.6114,30.2836,24.8102,1.82584,0.000675841,0.343497,1.57615,0.230855,0.653761
1021,432.265,2,17.6084,30.2821,24.8187,1.82562,0.000663689,0.343345,1.57811,0.230772,0.654353
1022,440.478,2,17.6062,30.2784,24.8519,1.82603,0.00081585,0.34319,1.57786,0.230651,0.656928
1023,445.201,2,17.6071,30.285,24.8918,1.82761,0.000848267,0.343012,1.57894,0.230738,0.658699
1024,441.186,2,17.6094,30.2956,24.8832,1.8284,0.000833466,0.342843,1.58247,0.230644,0.660195
1025,430.88,2,17.6104,30.3095,24.871,1.82814,0.000819068,0.342742,1.58356,0.230503,0.660358
1026,436.308,2,17.6108,30.3175,24.8716,1.82873,0.00080506,0.342647,1.58392,0.230448,0.660866
1027,430.649,2,17.6124,30.3294,24.8988,1.82879,0.000791429,0.34254,1.58265,0.230388,0.66073
1028,433.657,2,17.6124,30.3346,24.8921,1.82952,0.000778162,0.342514,1.58155,0.230223,0.660189
1029,438.767,2,17.6111,30.3372,24.8991,1.83033,0.00086283,0.342499,1.58098,0.230325,0.660347
1030,432.778,2,17.608,30.3388,24.9131,1.83068,0.000929742,0.342647,1.58014,0.230242,0.659352
1031,432.737,2,17.6067,30.3428,24.9586,1.83096,0.000914618,0.342557,1.57885,0.230291,0.659237
1032,430.011,2,17.6061,30.3456,24.9742,1.8308,0.00089989,0.342467,1.57867,0.230229,0.658978
1033,430.749,2,17.6036,30.3523,24.9711,1.831,0.000885543,0.342377,1.57888,0.230064,0.658148
1034,428.887,2,17.6043,30.3522,24.9567,1.83133,0.000871566,0.342464,1.57835,0.22963,0.65685
1035,430.853,2,17.6064,30.3514,24.9798,1.83175,0.000857947,0.342519,1.57869,0.22936,0.655471
1036,436.046,2,17.6069,30.3496,25.0261,1.83296,0.000844675,0.342656,1.57805,0.229314,0.653733
1037,434.017,2,17.6073,30.3484,25.0699,1.83333,0.000831739,0.34264,1.58031,0.229356,0.652347
1038,431.018,2,17.6072,30.3501,25.129,1.83351,0.000819128,0.342668,1.58163,0.229354,0.650587
1039,427.446,2,17.6046,30.3505,25.1547,1.83338,0.000806833,0.342656,1.58092,0.229152,0.649666
1040,425.756,2,17.6033,30.3575,25.1809,1.83312,0.000794843,0.342586,1.58042,0.229022,0.648261
1041,427.769,2,17.6014,30.3662,25.1927,1.83311,0.000783151,0.342402,1.57912,0.228697,0.648176
1042,427.53,2,17.6,30.369,25.219,1.83304,0.000771745,0.342267,1.5779,0.228627,0.647376
1043,430.863,2,17.6005,30.3778,25.205,1.83307,0.000858392,0.342237,1.57682,0.228579,0.646773
1044,428.305,2,17.6019,30.3866,25.1691,1.83267,0.000846139,0.342273,1.57518,0.228644,0.64678
1045,434.658,2,17.6038,30.3861,25.1628,1.83318,0.000834183,0.342273,1.57413,0.228661,0.646815
1046,428.559,2,17.6056,30.3874,25.1616,1.83303,0.000822514,0.342273,1.57322,0.228691,0.646149
1047,428.297,2,17.6069,30.3838,25.1674,1.83272,0.000811124,0.34247,1.57238,0.228649,0.645647
1048,429.048,2,17.606,30.3813,25.1451,1.8328,0.000800004,0.342572,1.57105,0.228557,0.644885
1049,425.857,2,17.6065,30.3767,25.1057,1.83219,0.000789146,0.342593,1.57052,0.228585,0.644334
1050,430.482,2,17.6078,30.3693,25.0923,1.83146,0.000778544,0.342575,1.57131,0.228804,0.645003
1051,432.632,2,17.6091,30.3732,25.093,1.83157,0.000768188,0.342663,1.57189,0.228886,0.644412
1052,437.153,2,17.61,30.3748,25.0924,1.83241,0.000758175,0.342765,1.57148,0.229013,0.643636
1053,437.034,2,17.6098,30.3789,25.0893,1.83292,0.000748292,0.342813,1.57083,0.229322,0.643479
1054,437.963,2,17.6097,30.3796,25.0902,1.83303,0.000746796,0.342829,1.57069,0.229371,0.643401
1055,433.676,2,17.6095,30.3798,25.092,1.83299,0.000762198,0.342829,1.5706,0.229386,0.643453
1056,431.209,2,17.6093,30.3804,25.0937,1.83284,0.000780341,0.342822,1.57066,0.229398,0.643602
1057,428.312,2,17.6093,30.3815,25.0947,1.83276,0.00077879,0.342804,1.57068,0.229394,0.64366
1058,429.379,2,17.6094,30.3819,25.0965,1.83265,0.000777245,0.342791,1.57086,0.229415,0.643737
1059,434.274,2,17.6095,30.3821,25.0969,1.83269,0.000775706,0.342798,1.5708,0.229423,0.64373
1060,431.852,2,17.6096,30.381,25.0986,1.83272,0.000774173,0.342812,1.57074,0.229429,0.643641
1061,432.507,2,17.6096,30.3814,25.0975,1.83279,0.000772646,0.342818,1.57085,0.229394,0.643518
1062,438.639,2,17.6094,30.3819,25.0955,1.83287,0.000771125,0.342816,1.57099,0.229382,0.643634
1063,437.606,2,17.6091,30.3826,25.0981,1.83295,0.000786719,0.342815,1.57111,0.229354,0.643629
1064,429.231,2,17.6088,30.3832,25.0965,1.83293,0.000785177,0.342822,1.57126,0.229326,0.643526
1065,432.911,2,17.6088,30.3837,25.0944,1.83299,0.00078364,0.342817,1.57139,0.229311,0.643395
1066,424.347,2,17.6088,30.3839,25.0928,1.83288,0.00078211,0.342803,1.57131,0.229286,0.643402
1067,424.107,2,17.609,30.384,25.0923,1.83279,0.000780585,0.342785,1.57152,0.229247,0.643277
1068,424.235,2,17.6088,30.383,25.0907,1.83266,0.000779067,0.342779,1.57175,0.229209,0.643236
1069,426.459,2,17.6087,30.3814,25.0892,1.83261,0.000777554,0.34277,1.5718,0.229179,0.643167
1070,427.435,2,17.6087,30.3807,25.0862,1.8326,0.000776047,0.34278,1.57158,0.229144,0.643113
1071,425.362,2,17.6091,30.3805,25.0844,1.83257,0.000774546,0.342785,1.57138,0.229109,0.643
1072,429.9,2,17.6093,30.3794,25.0851,1.83256,0.000773051,0.342791,1.57129,0.229076,0.643038
1073,431.77,2,17.6097,30.3797,25.0831,1.83257,0.000776193,0.342786,1.57127,0.229039,0.643093
1074,432.165,2,17.6099,30.3793,25.08,1.83257,0.0007747,0.342782,1.57143,0.228997,0.643182
1075,429.088,2,17.6098,30.3787,25.0823,1.83245,0.000773213,0.34277,1.57145,0.228961,0.643481
1076,435.159,2,17.6096,30.3785,25.0839,1.83246,0.000771732,0.342746,1.57163,0.228947,0.643641
1077,434.302,2,17.6093,30.3782,25.0847,1.83241,0.000770256,0.342729,1.57192,0.228929,0.643902
1078,432.609,2,17.6089,30.3781,25.0838,1.83232,0.000768786,0.342725,1.57203,0.228924,0.644171
1079,429.779,2,17.6088,30.3777,25.0843,1.83226,0.000767322,0.342722,1.57216,0.228902,0.644244
1080,433.14,2,17.6086,30.3773,25.0869,1.83222,0.000765863,0.342721,1.57228,0.228891,0.644425
1081,431.026,2,17.6083,30.3775,25.0902,1.8323,0.00076441,0.342711,1.57214,0.228873,0.644276
1082,431.51,2,17.6082,30.3778,25.0938,1.8323,0.000762962,0.342699,1.57198,0.228871,0.644335
1083,434.895,2,17.6081,30.3784,25.093,1.83238,0.000771878,0.342685,1.57174,0.228867,0.644344
1084,426.185,2,17.608,30.379,25.0927,1.83228,0.000770422,0.342669,1.57196,0.228853,0.644289
1085,429.415,2,17.6078,30.3793,25.092,1.83224,0.000768971,0.342671,1.5721,0.228849,0.644238
1086,431.2,2,17.6077,30.379,25.0919,1.83221,0.000767525,0.342665,1.57227,0.228842,0.644245
1087,427.117,2,17.6073,30.3782,25.09,1.8321,0.000766085,0.342667,1.57225,0.22886,0.644248
1088,426.521,2,17.6071,30.3779,25.0889,1.83197,0.000764651,0.342653,1.57217,0.228856,0.644395
1089,424.269,2,17.607,30.3778,25.0882,1.83187,0.000763221,0.342655,1.57207,0.228851,0.644329
1090,423.721,2,17.6071,30.3772,25.0906,1.8317,0.000761797,0.34266,1.57209,0.228842,0.644353
1091,429.891,2,17.6073,30.3774,25.0927,1.83168,0.000760379,0.342672,1.57199,0.228828,0.644371
1092,432.145,2,17.6076,30.3782,25.091,1.8317,0.000758966,0.342673,1.57185,0.228824,0.644403
1093,436.083,2,17.6078,30.3795,25.0899,1.83177,0.000757557,0.342677,1.57189,0.22883,0.644395
1094,441.246,2,17.6077,30.3806,25.0922,1.83193,0.000756155,0.342663,1.57202,0.228841,0.644397
1095,432.611,2,17.6078,30.3809,25.0936,1.83193,0.000754757,0.342668,1.5721,0.228848,0.644369
1096,426.837,2,17.6078,30.3813,25.093,1.83186,0.000753364,0.342667,1.57222,0.228864,0.644197
1097,432.885,2,17.6075,30.3821,25.0954,1.8319,0.000751977,0.342657,1.57225,0.228874,0.644133
1098,432.878,2,17.6077,30.3822,25.0967,1.8319,0.000750595,0.342655,1.57242,0.228877,0.644097
1099,432.715,2,17.6076,30.3833,25.0954,1.83186,0.000749217,0.34265,1.57246,0.228898,0.644205
1100,434.962,2,17.6077,30.3844,25.0951,1.83188,0.000747845,0.342638,1.57247,0.228917,0.64429
1101,432.732,2,17.6079,30.3849,25.0939,1.83188,0.000746478,0.342635,1.57244,0.228936,0.644292
1102,427.288,2,17.6081,30.3859,25.0936,1.83184,0.000745116,0.342616,1.57231,0.228953,0.644209
1103,426.588,2,17.6082,30.3861,25.0927,1.83182,0.000743759,0.342601,1.57226,0.228954,0.644045
1104,432.569,2,17.6082,30.386,25.0938,1.83187,0.000742406,0.342596,1.57233,0.228952,0.643906
1105,438.973,2,17.6083,30.3862,25.0906,1.83202,0.000741063,0.342587,1.57227,0.228952,0.643902
1106,432.852,2,17.6082,30.3874,25.0897,1.83202,0.000739721,0.342566,1.57242,0.228967,0.643892
1107,424.083,2,17.6078,30.3879,25.09,1.83187,0.000738383,0.342562,1.5725,0.228976,0.643841
1108,426.258,2,17.6078,30.3886,25.091,1.8318,0.00073705,0.342551,1.57255,0.228985,0.643724
1109,426.544,2,17.6077,30.3894,25.0894,1.83169,0.000735722,0.342554,1.57262,0.228994,0.643701
1110,429.66,2,17.6077,30.389,25.0866,1.8316,0.000734399,0.342558,1.57291,0.229023,0.643635
1111,429.553,2,17.6076,30.3894,25.0854,1.83154,0.00075116,0.342564,1.57282,0.229027,0.643528
1112,427.031,2,17.6078,30.3896,25.0851,1.83148,0.000749813,0.342555,1.5727,0.229045,0.643474
1113,429.557,2,17.6079,30.3899,25.0856,1.83138,0.000748472,0.34255,1.57272,0.229057,0.643607
1114,423.353,2,17.6079,30.3905,25.0858,1.83119,0.000747135,0.342544,1.57258,0.22908,0.643698
1115,425.114,2,17.608,30.3902,25.0844,1.83106,0.000745804,0.342537,1.57253,0.229107,0.643698
1116,421.622,2,17.6081,30.39,25.084,1.83084,0.000744477,0.342527,1.57262,0.229135,0.643679
1117,426.127,2,17.608,30.3907,25.0888,1.83071,0.000743154,0.342508,1.57258,0.229157,0.643729
1118,433.485,2,17.6079,30.3915,25.0944,1.8307,0.000741837,0.342494,1.57269,0.22917,0.643818
1119,437.448,2,17.6081,30.391,25.0993,1.83079,0.000740524,0.342479,1.57271,0.229165,0.643879
1120,435.328,2,17.6082,30.3908,25.0999,1.83087,0.000739215,0.342466,1.57268,0.229176,0.643833
1121,436.938,2,17.6087,30.3907,25.1028,1.83092,0.000737912,0.34246,1.57288,0.22919,0.643835
1122,433.089,2,17.6091,30.3901,25.1037,1.83092,0.000736612,0.342452,1.5731,0.22921,0.643784
1123,442.538,2,17.6096,30.3891,25.1052,1.83102,0.000735318,0.342462,1.5735,0.229252,0.643754
1124,436.225,2,17.6096,30.3893,25.1072,1.83102,0.000734028,0.342458,1.57378,0.229302,0.64374
1125,437.276,2,17.6096,30.3895,25.1133,1.83103,0.000732742,0.342465,1.57426,0.229317,0.643735
1126,429.325,2,17.61,30.3891,25.122,1.83095,0.000731461,0.34247,1.57458,0.229316,0.643695
1127,427.458,2,17.6101,30.3885,25.1249,1.83095,0.000730185,0.342462,1.57472,0.229276,0.643556
1128,431.898,2,17.6104,30.3884,25.129,1.83105,0.000728913,0.342442,1.5748,0.229226,0.643411
1129,439.616,2,17.61,30.3886,25.1312,1.83122,0.000727664,0.342437,1.57488,0.229177,0.643437
1130,427.473,2,17.6102,30.39,25.1305,1.83117,0.000741337,0.342431,1.57476,0.229147,0.643382
1131,435.54,2,17.6107,30.3912,25.1296,1.83123,0.000740052,0.342422,1.57466,0.229115,0.643544
1132,429.185,2,17.6107,30.3929,25.1299,1.8312,0.000738772,0.342422,1.57461,0.229106,0.643531
1133,431.278,2,17.6107,30.3949,25.1303,1.83119,0.000737496,0.342435,1.57457,0.229098,0.643551
1134,432.403,2,17.6111,30.3965,25.1311,1.83123,0.000736225,0.342457,1.57445,0.229095,0.643502
1135,439.768,2,17.6112,30.3975,25.1348,1.83131,0.000734957,0.342467,1.57436,0.229109,0.643648
1136,433.354,2,17.6111,30.399,25.1342,1.83136,0.000733695,0.342467,1.57454,0.229092,0.643565
1137,427.378,2,17.6109,30.3991,25.1351,1.83128,0.000732436,0.342469,1.57468,0.229094,0.643498
1138,428.944,2,17.611,30.3989,25.1392,1.83123,0.000731182,0.342461,1.57481,0.229096,0.643455
1139,429.667,2,17.611,30.3991,25.1426,1.83123,0.000729932,0.342457,1.5748,0.229087,0.643392
1140,428.926,2,17.6106,30.399,25.1455,1.83109,0.000745592,0.342456,1.57473,0.229085,0.643494
1141,434.381,2,17.6106,30.3996,25.1477,1.83117,0.000744321,0.342456,1.57462,0.229069,0.643506
1142,429.048,2,17.6109,30.3998,25.1455,1.8312,0.000743056,0.342469,1.57441,0.22905,0.643383
1143,426.17,2,17.6112,30.4,25.1479,1.83112,0.000741794,0.342491,1.57443,0.229033,0.64335
1144,432.913,2,17.611,30.4001,25.1483,1.83116,0.000740537,0.342499,1.57453,0.229018,0.643259
1145,437.245,2,17.611,30.4,25.1484,1.83125,0.000739284,0.342497,1.57465,0.229032,0.643195
1146,434.848,2,17.6112,30.4001,25.1499,1.83132,0.000738035,0.342501,1.57474,0.229034,0.643082
1147,437.995,2,17.6111,30.4001,25.1502,1.83141,0.00073679,0.342509,1.57481,0.229035,0.643098
1148,434.071,2,17.6109,30.4007,25.152,1.83144,0.00073555,0.342501,1.57479,0.229043,0.643116
1149,432.602,2,17.611,30.4017,25.1514,1.83151,0.000734314,0.342487,1.57479,0.229038,0.642993
1150,433.209,2,17.6112,30.4027,25.1519,1.83155,0.000733082,0.342487,1.57496,0.229028,0.642913
1151,428.783,2,17.6114,30.4036,25.1531,1.83152,0.000731854,0.342492,1.57487,0.229021,0.642913
1152,424.813,2,17.6117,30.4042,25.1536,1.8314,0.00073063,0.3425,1.57483,0.229012,0.642925
1153,433.445,2,17.6116,30.4051,25.15,1.83137,0.000746736,0.3425,1.57484,0.229018,0.642893
1154,433.005,2,17.6115,30.4052,25.1479,1.83138,0.000745492,0.342505,1.57487,0.229025,0.642908
1155,431.831,2,17.6115,30.4054,25.147,1.83135,0.000744251,0.342503,1.5749,0.229031,0.642947
1156,429.969,2,17.6114,30.4056,25.1476,1.8313,0.000743015,0.342517,1.5749,0.229043,0.642963
1157,434.782,2,17.6117,30.4064,25.1447,1.83131,0.000751104,0.342518,1.575,0.229065,0.642927
1158,430.027,2,17.6119,30.4066,25.1421,1.83131,0.000749861,0.342508,1.57491,0.229087,0.642832
1159,431.093,2,17.612,30.4071,25.142,1.83138,0.000748623,0.342508,1.57483,0.229091,0.642628
1160,423.161,2,17.6119,30.4079,25.1424,1.83127,0.000747388,0.342505,1.57483,0.229103,0.642477
1161,428.594,2,17.6119,30.4087,25.142,1.83127,0.000746156,0.342509,1.57477,0.229106,0.642334
1162,430.999,2,17.612,30.4101,25.1418,1.83129,0.000744929,0.342517,1.57477,0.229104,0.642235
1163,425.952,2,17.6121,30.4112,25.1447,1.83122,0.000743706,0.342523,1.5747,0.229085,0.642229
1164,429.091,2,17.6122,30.4114,25.1462,1.83119,0.000742487,0.342529,1.57484,0.229063,0.642176
1165,421.908,2,17.6122,30.4118,25.1471,1.83103,0.000741271,0.342531,1.5748,0.229083,0.642112
1166,424.404,2,17.6122,30.4122,25.1489,1.83096,0.00074006,0.34253,1.57473,0.229082,0.642003
1167,427.56,2,17.6124,30.4128,25.1475,1.83092,0.000738853,0.342521,1.57481,0.229082,0.64192
1168,432.177,2,17.6126,30.4131,25.1503,1.83093,0.00073765,0.342535,1.57479,0.229086,0.641888
1169,429.379,2,17.6126,30.4136,25.1529,1.83093,0.00073645,0.342552,1.5746,0.229077,0.641828
1170,435.79,2,17.6125,30.4141,25.154,1.83105,0.000735273,0.342558,1.57445,0.229069,0.641743
1171,435.263,2,17.6125,30.4145,25.1522,1.83117,0.000734082,0.342569,1.57442,0.229062,0.641596
1172,433.321,2,17.6125,30.4142,25.1522,1.83122,0.000732894,0.342565,1.57426,0.229072,0.641553
1173,434.58,2,17.6123,30.414,25.1537,1.8313,0.00073171,0.342559,1.57422,0.229058,0.641524
1174,430.051,2,17.6122,30.4143,25.1542,1.83124,0.00073053,0.342557,1.57424,0.229053,0.641628
1175,436.424,2,17.6123,30.4143,25.1539,1.83127,0.000729353,0.342559,1.5743,0.229041,0.641774
1176,431.277,2,17.6124,30.4144,25.1552,1.83124,0.000728181,0.342562,1.57445,0.229023,0.641838
1177,431.876,2,17.6123,30.4149,25.1574,1.83121,0.000727012,0.342559,1.57468,0.229009,0.641875
1178,427.091,2,17.6122,30.4154,25.1587,1.83114,0.000725847,0.342557,1.57462,0.228991,0.641926
1179,432.9,2,17.612,30.4158,25.1585,1.83105,0.000724686,0.342567,1.57473,0.228978,0.642221
1180,435.781,2,17.6121,30.4155,25.1591,1.83101,0.000723528,0.342561,1.57516,0.228966,0.642375
1181,435.449,2,17.6119,30.4154,25.1594,1.83106,0.000722374,0.342546,1.5753,0.228961,0.642416
1182,431.459,2,17.6119,30.4156,25.1601,1.8311,0.000721224,0.342532,1.57542,0.228938,0.64232
1183,429.872,2,17.6118,30.4153,25.1583,1.8311,0.000720077,0.342526,1.57557,0.228921,0.642242
1184,432.391,2,17.6115,30.4148,25.1568,1.83109,0.000718934,0.342516,1.5757,0.228904,0.642302
1185,427.206,2,17.6116,30.414,25.1544,1.83103,0.000717795,0.342507,1.57576,0.22888,0.642314
1186,426.758,2,17.6118,30.4138,25.1557,1.83098,0.000716659,0.342505,1.57574,0.228864,0.642293
1187,433.623,2,17.612,30.4135,25.1539,1.83101,0.000715527,0.342489,1.57585,0.228858,0.6423
1188,429.555,2,17.6123,30.4127,25.1509,1.83101,0.000714398,0.342478,1.57584,0.228853,0.642238
1189,431.185,2,17.6123,30.4111,25.1469,1.831,0.000713273,0.342473,1.57585,0.228859,0.642222
1190,431.348,2,17.6124,30.4098,25.1449,1.831,0.000712152,0.342469,1.5757,0.228858,0.642288
1191,431.88,2,17.6124,30.4092,25.1473,1.83096,0.000728596,0.342458,1.57562,0.228852,0.642288
1192,433.609,2,17.6122,30.4077,25.1473,1.83096,0.000727454,0.342454,1.57572,0.228858,0.64233
1193,436.323,2,17.612,30.4075,25.1477,1.83098,0.000726316,0.342453,1.5757,0.228888,0.642415
1194,425.246,2,17.6117,30.4077,25.148,1.83093,0.000725181,0.342447,1.57566,0.228877,0.6423
1195,433.515,2,17.6116,30.407,25.1496,1.831,0.00072405,0.342437,1.57562,0.228875,0.642228
1196,428.737,2,17.6112,30.4065,25.1504,1.83099,0.000722922,0.342428,1.57547,0.228865,0.642242
1197,424.541,2,17.6111,30.406,25.1509,1.83091,0.000721798,0.342426,1.57549,0.228835,0.642212
1198,426.887,2,17.6111,30.4055,25.1503,1.83086,0.000720677,0.342433,1.57536,0.228836,0.642169
1199,434.4,2,17.611,30.4048,25.1501,1.83088,0.00071956,0.342443,1.57531,0.228852,0.642196
1200,436.236,2,17.6109,30.4039,25.1539,1.83095,0.000718446,0.342441,1.57529,0.228878,0.64213
1201,437.997,2,17.6107,30.4032,25.1586,1.83105,0.000717335,0.342449,1.57533,0.228898,0.642033
1202,430.141,2,17.6106,30.4024,25.1599,1.831,0.000716228,0.342436,1.57531,0.228963,0.64198
1203,428.726,2,17.6102,30.4019,25.1628,1.83095,0.000715125,0.342427,1.57521,0.229012,0.641895
1204,430.989,2,17.6103,30.4022,25.1629,1.83093,0.000714025,0.342398,1.57517,0.229076,0.641808
1205,435.754,2,17.6101,30.4034,25.1636,1.83093,0.000712928,0.342387,1.57528,0.229124,0.641836
1206,429.815,2,17.6099,30.4038,25.1622,1.83082,0.000711834,0.342378,1.57529,0.229191,0.641905
1207,432.364,2,17.6098,30.4048,25.1623,1.83077,0.000710744,0.342363,1.5752,0.229252,0.64196
1208,425.341,2,17.6096,30.4056,25.1604,1.83069,0.000709657,0.342348,1.575,0.229293,0.641894
1209,433.555,2,17.6095,30.4052,25.1586,1.83067,0.000708574,0.342342,1.57496,0.229353,0.641903
1210,431.153,2,17.6095,30.405,25.1598,1.83059,0.000707494,0.342343,1.57496,0.229442,0.641853
1211,430.58,2,17.6091,30.4047,25.1607,1.83055,0.000706417,0.342342,1.57491,0.229518,0.641727
1212,427.575,2,17.6091,30.4047,25.1607,1.83052,0.000705343,0.342338,1.57465,0.229545,0.64167
1213,423.964,2,17.609,30.4045,25.1624,1.83047,0.000704273,0.342349,1.57441,0.229577,0.641442
1214,429.298,2,17.6089,30.4042,25.1645,1.83045,0.000703206,0.342345,1.5742,0.229627,0.64136
1215,430.424,2,17.6089,30.4038,25.1671,1.83042,0.000702142,0.342341,1.57403,0.229673,0.641335
1216,434.233,2,17.6088,30.404,25.1663,1.83029,0.000722385,0.342336,1.57392,0.229737,0.641402
1217,433.385,2,17.6087,30.4045,25.1694,1.83028,0.000721295,0.342339,1.57392,0.229765,0.641421
1218,430.08,2,17.6086,30.4052,25.1704,1.83025,0.000720209,0.342337,1.57374,0.229812,0.641386
1219,434.29,2,17.6084,30.4057,25.1743,1.83024,0.000719126,0.342337,1.57367,0.229858,0.641416
1220,430.073,2,17.6082,30.4061,25.1756,1.83023,0.000718046,0.342333,1.57366,0.229885,0.641324
1221,429.955,2,17.6082,30.4072,25.1763,1.83019,0.00071697,0.342327,1.57367,0.229915,0.641282
1222,432.291,2,17.6082,30.407,25.1813,1.83023,0.000715896,0.342331,1.57368,0.229928,0.641152
1223,427.902,2,17.6083,30.407,25.1827,1.83022,0.000714826,0.342332,1.57367,0.229923,0.641038
1224,431.412,2,17.6085,30.4067,25.1851,1.83025,0.000713759,0.342338,1.57365,0.229909,0.640969
1225,427.708,2,17.6086,30.4066,25.1875,1.83023,0.000712696,0.342335,1.57356,0.229926,0.640848
1226,428.958,2,17.6082,30.4064,25.189,1.83023,0.000711635,0.342334,1.57343,0.229926,0.640788
1227,437.487,2,17.6084,30.4056,25.1913,1.83025,0.000710578,0.342351,1.57338,0.229954,0.640904
1228,438.038,2,17.6086,30.4048,25.1924,1.83026,0.000709523,0.342372,1.57329,0.230003,0.641014
1229,440.369,2,17.6089,30.4047,25.1952,1.83034,0.000708472,0.34238,1.57323,0.230039,0.641063
1230,431.697,2,17.609,30.4041,25.1969,1.8303,0.000707424,0.342385,1.57324,0.230066,0.641104
1231,436.472,2,17.6094,30.4031,25.1969,1.83031,0.000706379,0.342391,1.57337,0.230117,0.641076
1232,435.235,2,17.6096,30.4026,25.1967,1.83034,0.000705337,0.342391,1.57355,0.230137,0.641018
1233,438.534,2,17.6094,30.4022,25.1965,1.83038,0.000704299,0.342386,1.57375,0.230164,0.641052
1234,437.448,2,17.6094,30.4023,25.1981,1.83044,0.000703263,0.342389,1.57388,0.230187,0.641003
1235,431.496,2,17.6093,30.4018,25.1989,1.8304,0.00070223,0.342386,1.57399,0.230235,0.640916
1236,431.239,2,17.6093,30.4011,25.1996,1.83043,0.000701201,0.342382,1.57383,0.230264,0.640814
1237,432.027,2,17.6093,30.4006,25.2015,1.83037,0.000700174,0.342384,1.57366,0.230323,0.640895
1238,440.389,2,17.6094,30.4009,25.2,1.83036,0.000720476,0.342386,1.57343,0.230372,0.640938
1239,440.101,2,17.6094,30.4013,25.1987,1.83044,0.000719424,0.342388,1.57327,0.230435,0.640976
1240,434.67,2,17.6094,30.4018,25.2014,1.83041,0.000718375,0.342392,1.57332,0.23048,0.641011
1241,435.227,2,17.6094,30.4023,25.2001,1.83041,0.00071733,0.342387,1.57324,0.230537,0.641072
1242,437.132,2,17.6098,30.4025,25.2,1.83044,0.000716287,0.342383,1.57317,0.230566,0.641165
1243,441.25,2,17.6097,30.4025,25.202,1.83053,0.000718888,0.342369,1.57324,0.230591,0.641229
1244,442.781,2,17.6096,30.4033,25.2049,1.83057,0.000717846,0.342364,1.57341,0.230629,0.641395
1245,437.033,2,17.6098,30.403,25.2051,1.83054,0.000716807,0.342361,1.57358,0.230668,0.641551
1246,432.456,2,17.61,30.4023,25.2053,1.83053,0.000715771,0.342356,1.57358,0.230689,0.64154
1247,429.452,2,17.6101,30.4011,25.2035,1.83049,0.000714738,0.342359,1.57358,0.230737,0.641437
1248,428.414,2,17.6101,30.4002,25.2033,1.83039,0.000713709,0.342353,1.57362,0.230802,0.64139
1249,438.274,2,17.6101,30.3993,25.2036,1.83044,0.000712682,0.342359,1.57363,0.230859,0.641348
1250,430.075,2,17.6102,30.3985,25.2059,1.83033,0.000711658,0.342356,1.57369,0.230949,0.641312
1251,429.88,2,17.6102,30.3979,25.2076,1.83026,0.000710637,0.342347,1.5737,0.230999,0.641318
1252,435.587,2,17.6102,30.3976,25.2085,1.83023,0.000709618,0.342333,1.57388,0.231064,0.641321
1253,429.39,2,17.6099,30.3971,25.2131,1.83014,0.000708603,0.342334,1.57389,0.231134,0.641288
1254,426.018,2,17.6097,30.3978,25.2142,1.83001,0.000707591,0.342344,1.57395,0.231154,0.641313
1255,423.612,2,17.6097,30.3979,25.2148,1.82988,0.000706582,0.342337,1.57395,0.231169,0.641301
1256,428.55,2,17.6095,30.3984,25.2176,1.82977,0.000705575,0.342337,1.57404,0.231206,0.641329
1257,426.884,2,17.6096,30.3986,25.2227,1.82964,0.000713568,0.342339,1.57399,0.231249,0.641336
1258,431.792,2,17.6098,30.3995,25.2262,1.82962,0.000712555,0.342344,1.57397,0.231269,0.641344
1259,435.485,2,17.6098,30.4001,25.2329,1.82967,0.000711544,0.342346,1.57386,0.231297,0.641323
1260,434.403,2,17.6099,30.3999,25.2368,1.82969,0.000710536,0.342335,1.57383,0.23135,0.641269
1261,424.815,2,17.6098,30.4,25.2399,1.82955,0.000709531,0.342333,1.57376,0.231422,0.641202
1262,425.364,2,17.6099,30.4003,25.2405,1.82947,0.000708529,0.342331,1.57373,0.231447,0.641118
1263,422.343,2,17.61,30.4006,25.2401,1.82933,0.00070753,0.342332,1.57365,0.231478,0.641065
1264,427.681,2,17.61,30.401,25.2406,1.82924,0.000706533,0.342329,1.57362,0.231525,0.641059
1265,433.416,2,17.6099,30.4013,25.2403,1.82921,0.000705539,0.342331,1.57354,0.231574,0.641106
1266,426.884,2,17.61,30.4015,25.2387,1.82913,0.000704548,0.342328,1.57353,0.231589,0.641102
