iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,58.2919,2,12.4104,75.3107,21.7629,20.1264,1.74321,0.0492881,0.293126,1.67011,9.60652e-08,0.6771
667,59.9217,2,12.4275,76.0097,21.7629,20.2672,1.74323,0.0497727,0.29524,1.68041,9.44893e-08,0.679214
668,54.3038,2,12.4049,70.3862,21.7629,20.198,1.75048,0.050911,0.297427,1.66645,8.69546e-08,0.66812
669,62.535,2,12.4485,69.9061,21.7629,20.3228,1.75051,0.0527958,0.298938,1.62055,8.78599e-08,0.66426
670,55.5806,2,12.4941,69.3269,21.7629,20.4768,1.73511,0.0526628,0.298901,1.60683,8.90571e-08,0.66922
671,45.5181,2,12.5027,68.8132,21.7629,20.6267,1.72571,0.0518312,0.296064,1.58769,8.49302e-08,0.675794
672,50.9844,2,12.5001,68.6053,21.7629,20.9591,1.74361,0.0514519,0.295388,1.56139,8.50187e-08,0.654415
673,56.0295,2,12.4435,65.5307,21.7629,21.0251,1.71963,0.0523583,0.293504,1.55693,8.78595e-08,0.659147
674,53.8909,2,12.397,65.816,21.7629,20.9568,1.72595,0.0505013,0.291043,1.60166,9.1771e-08,0.657833
675,54.1477,2,12.3755,64.2124,21.7629,21.0757,1.70851,0.0508198,0.286582,1.61338,9.29322e-08,0.671842
676,56.2089,2,12.3936,63.2423,21.7629,21.1038,1.70852,0.0509156,0.28889,1.63279,9.30519e-08,0.668217
677,52.3499,2,12.4177,63.7372,21.7629,21.0998,1.69624,0.0509213,0.289966,1.66708,9.15125e-08,0.667618
678,52.3863,2,12.4198,64.3782,21.7629,21.19,1.70129,0.0501135,0.289192,1.68856,9.38081e-08,0.651839
679,54.3714,2,12.4279,65.2595,21.7629,21.0251,1.74257,0.0479513,0.290119,1.71954,9.06716e-08,0.662058
680,51.6995,2,12.3994,67.8674,21.7629,21.0876,1.74802,0.0474104,0.287756,1.76579,8.89464e-08,0.658898
681,54.3011,2,12.4045,70.9792,21.7629,21.0607,1.748,0.0470655,0.287931,1.78965,9.11853e-08,0.659448
682,60.7389,2,12.4047,69.954,21.7629,21.1014,1.76045,0.047128,0.289239,1.76,9.41293e-08,0.667535
683,52.9088,2,12.3937,69.9346,21.7629,21.0001,1.74174,0.0480162,0.289669,1.71996,9.40273e-08,0.667003
684,49.3882,2,12.4221,72.9048,21.7629,20.5415,1.72382,0.0481363,0.290058,1.70786,9.3241e-08,0.668539
685,61.5341,2,12.3964,72.9198,21.7629,20.5587,1.72385,0.0490718,0.289784,1.73505,9.13088e-08,0.684787
686,56.5824,2,12.4049,70.0163,21.7629,20.7745,1.72385,0.0490558,0.290498,1.74379,9.38219e-08,0.666814
687,70.1143,2,12.4029,70.7754,21.7629,20.7271,1.7459,0.0490293,0.289113,1.7913,1.00139e-07,0.66216
688,56.949,2,12.3924,73.1409,21.7629,20.8637,1.73445,0.0495154,0.289444,1.80544,9.74959e-08,0.664609
689,60.5815,2,12.3997,71.5158,21.7629,20.551,1.7603,0.0486162,0.288659,1.76216,9.87255e-08,0.67161
690,63.6742,2,12.4064,69.9596,21.7629,20.4188,1.77189,0.0498019,0.288964,1.7075,9.77026e-08,0.67333
691,57.0329,2,12.4076,69.2948,21.7629,19.9989,1.7719,0.0503239,0.291277,1.6638,9.54756e-08,0.673959
692,53.314,2,12.4235,70.2751,21.7629,19.9522,1.75013,0.0500728,0.291484,1.65967,9.46767e-08,0.683596
693,48.7266,2,12.4252,70.6333,21.7629,20.0168,1.75011,0.0489944,0.291769,1.67034,9.29717e-08,0.67576
694,55.1265,2,12.453,70.3626,21.7629,19.7745,1.77468,0.0471385,0.292225,1.68104,9.20995e-08,0.685411
695,54.6975,2,12.423,70.1585,21.7629,19.9484,1.77468,0.047334,0.290233,1.67507,9.14682e-08,0.689519
696,53.5172,2,12.4059,69.3896,21.7629,20.144,1.77466,0.0470392,0.289674,1.65735,9.07079e-08,0.704926
697,48.3052,2,12.4242,67.6832,21.7629,20.314,1.77224,0.0461194,0.291748,1.68115,8.82828e-08,0.701733
698,55.0275,2,12.4073,67.024,21.7629,19.9905,1.77222,0.0452471,0.291804,1.70819,8.97736e-08,0.707575
699,54.9264,2,12.4304,66.35,21.7629,19.8406,1.77225,0.0459512,0.293276,1.67089,8.96764e-08,0.703319
700,47.5238,2,12.4486,66.3367,21.7629,19.9476,1.77224,0.0454621,0.294631,1.64779,8.81249e-08,0.706608
701,41.3741,2,12.4425,63.4871,21.7629,19.914,1.76337,0.0449618,0.295274,1.62555,8.59526e-08,0.700779
702,45.789,2,12.4155,61.6744,21.7629,20.2795,1.76953,0.0446896,0.292125,1.61892,8.54272e-08,0.691249
703,51.7825,2,12.4087,63.4986,21.7629,20.3139,1.76314,0.0449231,0.290037,1.59229,8.86595e-08,0.70149
704,47.7275,2,12.4154,63.7707,21.7629,20.103,1.73576,0.0455344,0.292796,1.57601,9.04822e-08,0.700467
705,48.8972,2,12.4266,64.354,21.7629,19.94,1.73576,0.0453764,0.293058,1.55226,9.27188e-08,0.694525
706,55.233,2,12.3949,64.7865,21.7629,19.7875,1.73294,0.0470416,0.29047,1.52464,9.21248e-08,0.697103
707,54.5155,2,12.4035,67.6495,21.7629,19.8379,1.72126,0.0476596,0.290537,1.52977,9.3825e-08,0.703933
708,53.9103,2,12.3863,66.3102,21.7629,20.0327,1.71161,0.0485344,0.291672,1.52478,9.41452e-08,0.700459
709,51.5618,2,12.3938,66.6956,21.7629,20.1454,1.7271,0.0481243,0.290189,1.53192,9.17614e-08,0.70693
710,55.5271,2,12.3778,65.4976,21.7629,20.3964,1.69993,0.049477,0.289828,1.52774,9.32695e-08,0.714325
711,62.961,2,12.3656,63.8182,21.7629,20.9204,1.71559,0.0494753,0.289122,1.5104,9.78708e-08,0.719035
712,59.1534,2,12.3513,64.3981,21.7629,21.1783,1.70156,0.0500801,0.286946,1.51426,9.96755e-08,0.734285
713,67.6821,2,12.3223,63.6704,21.7629,21.2676,1.72454,0.0503017,0.284727,1.54943,9.9935e-08,0.733788
714,68.4908,2,12.2998,65.313,21.7629,21.444,1.73183,0.0512736,0.282374,1.56919,1.01516e-07,0.728145
715,55.0361,2,12.3076,65.0474,21.7629,21.1595,1.72549,0.0512325,0.280516,1.55575,1.01502e-07,0.728371
716,60.173,2,12.3264,66.5085,21.7629,20.9543,1.73687,0.0517325,0.279769,1.56862,9.81187e-08,0.723583
717,58.3899,2,12.3467,65.4284,21.7629,20.503,1.73687,0.0517576,0.281846,1.57454,9.45016e-08,0.736477
718,54.6131,2,12.3961,65.0333,21.7629,20.1232,1.73725,0.0508958,0.285966,1.56527,9.3e-08,0.748249
719,57.6301,2,12.4191,63.2753,21.7629,19.8529,1.74805,0.050399,0.286692,1.55482,9.29656e-08,0.748173
720,57.8714,2,12.4139,63.5639,21.7629,19.8903,1.74804,0.0499136,0.287961,1.55531,9.2981e-08,0.756551
721,53.505,2,12.4013,62.9025,21.7629,19.9192,1.74803,0.049138,0.287203,1.55341,9.53462e-08,0.74621
722,60.9484,2,12.4121,61.7916,21.7629,19.957,1.76042,0.0492279,0.286469,1.57178,9.40304e-08,0.743802
723,59.2538,2,12.385,61.2939,21.7629,20.0433,1.76043,0.0496728,0.286199,1.57072,9.3792e-08,0.737222
724,49.191,2,12.3787,60.3495,21.7629,20.4086,1.77638,0.048842,0.286145,1.55735,9.10135e-08,0.725023
725,55.9531,2,12.3908,60.2328,21.7629,20.5247,1.77637,0.0480751,0.287514,1.55077,9.26679e-08,0.728946
726,57.5096,2,12.392,60.452,21.7629,20.6295,1.77636,0.0481278,0.290218,1.54181,9.26892e-08,0.732519
727,60.5064,2,12.4067,61.9205,21.7629,20.8028,1.76712,0.0488004,0.289585,1.56083,9.27782e-08,0.73557
728,60.299,2,12.3987,61.9479,21.7629,20.7573,1.76713,0.0490718,0.289265,1.55311,9.33855e-08,0.740556
729,54.7917,2,12.3676,60.598,21.7629,20.8297,1.7569,0.0488258,0.288527,1.53014,9.60259e-08,0.742417
730,52.7954,2,12.3763,62.9349,21.7629,20.9707,1.75689,0.0484113,0.288242,1.52021,9.4493e-08,0.754953
731,59.3603,2,12.4075,64.5351,21.7629,20.9766,1.77135,0.0480709,0.289158,1.53371,9.4387e-08,0.748151
732,51.1226,2,12.4107,64.5161,21.7629,20.8895,1.78372,0.0466148,0.290932,1.52033,9.53217e-08,0.740154
733,48.6257,2,12.4073,62.2195,21.7629,21.0081,1.76961,0.0464513,0.291866,1.50092,9.68131e-08,0.733117
734,39.3816,2,12.4203,61.868,21.7629,20.7808,1.76467,0.0455421,0.291246,1.4932,9.4521e-08,0.730155
735,50.2161,2,12.4301,63.4347,21.7629,20.8876,1.75598,0.0458624,0.292338,1.50765,9.22985e-08,0.736088
736,52.3156,2,12.4273,63.7226,21.7629,20.8643,1.76572,0.0459895,0.29326,1.52539,8.97812e-08,0.728339
737,42.4582,2,12.4009,64.7547,21.7629,20.9018,1.75853,0.0460167,0.293214,1.52719,8.7583e-08,0.719158
738,57.4455,2,12.3949,65.1405,21.7629,21.1216,1.76441,0.0465854,0.29274,1.53859,8.75345e-08,0.716208
739,59.1586,2,12.3803,63.4815,21.7629,21.1899,1.78031,0.0469016,0.292176,1.53009,8.92494e-08,0.702344
740,45.7813,2,12.3692,61.9819,21.7629,21.5442,1.76669,0.0471186,0.293187,1.53913,8.7634e-08,0.696431
741,49.8023,2,12.3544,61.2423,21.7629,21.6169,1.75678,0.0472774,0.293277,1.55049,8.75026e-08,0.694499
742,42.4741,2,12.3585,59.9875,21.7629,21.714,1.74847,0.0472371,0.292329,1.5546,8.67381e-08,0.683772
743,51.1913,2,12.3527,58.7429,21.7629,21.745,1.74848,0.0475242,0.291183,1.56758,8.54813e-08,0.6853
744,55.7749,2,12.3582,56.3908,21.7629,21.7903,1.76241,0.0470793,0.290541,1.5656,8.63233e-08,0.692413
745,43.7989,2,12.3542,56.4735,21.7629,21.7894,1.7547,0.0468385,0.290387,1.56306,8.53887e-08,0.695249
746,51.5676,2,12.3709,57.959,21.7629,21.821,1.75947,0.0468471,0.289679,1.60305,8.361e-08,0.693974
747,43.2356,2,12.3754,58.449,21.7629,21.7605,1.74602,0.0477114,0.290617,1.59442,8.15568e-08,0.682742
748,52.5074,2,12.3805,58.2732,21.7629,22.0263,1.75694,0.0478416,0.29114,1.58048,8.16167e-08,0.679401
749,54.0068,2,12.3867,58.5525,21.7629,22.1141,1.77336,0.0478334,0.292126,1.57906,7.98091e-08,0.683084
750,57.4655,2,12.4016,57.9945,21.7629,22.076,1.77285,0.0489769,0.29309,1.57071,7.87727e-08,0.684105
751,47.2437,2,12.3983,57.3295,21.7629,21.9552,1.75985,0.0495116,0.293772,1.54366,7.84876e-08,0.685948
752,44.3113,2,12.3895,58.23,21.7629,21.8024,1.75507,0.0492608,0.294197,1.54753,7.81211e-08,0.679485
753,46.6631,2,12.3877,58.6439,21.7629,21.6719,1.75507,0.0492997,0.294178,1.52851,7.77387e-08,0.679697
754,50.2906,2,12.3762,58.7197,21.7629,21.6828,1.74788,0.0492381,0.29332,1.54344,7.84385e-08,0.683938
755,49.61,2,12.3748,58.2623,21.7629,21.8328,1.74788,0.0493181,0.292257,1.55477,7.84407e-08,0.682024
756,42.9027,2,12.38,57.6752,21.7629,21.8846,1.74216,0.0493308,0.292753,1.5492,7.75773e-08,0.679077
757,38.6002,2,12.3892,56.1684,21.7629,22.047,1.72346,0.0496126,0.293116,1.54252,7.63843e-08,0.680475
758,30.6552,2,12.3801,55.2698,21.7629,21.8961,1.70956,0.0491217,0.293019,1.52257,7.50729e-08,0.68425
759,47.2565,2,12.378,55.9759,21.7629,21.6488,1.69678,0.0500573,0.293716,1.52937,7.37995e-08,0.686428
760,60.1882,2,12.3749,57.8574,21.7629,21.4468,1.70744,0.0499691,0.294517,1.56195,7.58903e-08,0.682936
761,47.5714,2,12.3729,61.4665,21.7629,21.4824,1.69374,0.050147,0.293766,1.6229,7.56577e-08,0.677622
762,60.1327,2,12.3964,64.1755,21.7629,21.6443,1.6938,0.0511115,0.29304,1.66793,7.53807e-08,0.674164
763,52.6237,2,12.3743,64.5024,21.7629,21.5662,1.68708,0.0519764,0.293277,1.68312,7.39353e-08,0.670754
764,51.4799,2,12.3707,64.201,21.7629,21.536,1.69135,0.0521044,0.291975,1.67285,7.39241e-08,0.67469
765,51.1193,2,12.3763,65.0348,21.7629,21.3596,1.68309,0.0520433,0.292663,1.68158,7.46759e-08,0.680927
766,54.5851,2,12.3896,65.9762,21.7629,21.23,1.69857,0.0518408,0.292135,1.68944,7.37662e-08,0.68451
767,48.5239,2,12.3977,66.7497,21.7629,21.2123,1.68508,0.0522249,0.293472,1.69724,7.28316e-08,0.688614
768,44.1221,2,12.3864,65.8483,21.7629,21.2021,1.68508,0.0519023,0.294127,1.69184,7.22057e-08,0.685335
769,42.2852,2,12.3916,65.3788,21.7629,21.1537,1.69001,0.0516525,0.294042,1.68624,7.08319e-08,0.681728
770,50.506,2,12.4002,63.4979,21.7629,21.1735,1.68458,0.0523211,0.29309,1.67133,7.05419e-08,0.686607
771,48.2821,2,12.4027,62.6399,21.7629,21.064,1.67948,0.0523572,0.293737,1.67674,7.04129e-08,0.689453
772,53.6911,2,12.391,62.3249,21.7629,21.182,1.68835,0.0521883,0.293589,1.66489,7.14686e-08,0.689174
773,39.1899,2,12.3848,62.3958,21.7629,21.2802,1.69713,0.0508756,0.293277,1.65107,7.11296e-08,0.695327
774,45.4199,2,12.3959,63.6669,21.7629,21.2347,1.69712,0.0505737,0.293732,1.65264,7.14282e-08,0.692833
775,56.9333,2,12.3797,64.2482,21.7629,20.9708,1.69797,0.050951,0.294037,1.64403,7.24145e-08,0.69631
776,49.2269,2,12.3804,63.8914,21.7629,20.8799,1.69553,0.0509961,0.293439,1.63302,7.33435e-08,0.6978
777,52.1898,2,12.3761,63.9351,21.7629,20.8779,1.70594,0.0507031,0.292093,1.62081,7.4502e-08,0.697665
778,50.2631,2,12.3634,64.0037,21.7629,20.804,1.71379,0.0511096,0.290245,1.61385,7.34502e-08,0.692772
779,39.2699,2,12.3586,64.1684,21.7629,20.7703,1.71189,0.0506484,0.289282,1.59451,7.33457e-08,0.696094
780,39.4762,2,12.3667,63.7355,21.7629,20.7945,1.70888,0.0503108,0.288966,1.57557,7.31816e-08,0.700994
781,38.7272,2,12.3738,63.156,21.7629,20.8286,1.71442,0.0499033,0.289058,1.56179,7.2409e-08,0.697375
782,39.7622,2,12.3975,62.9329,21.7629,20.8153,1.70516,0.0500268,0.288888,1.55774,7.19675e-08,0.700445
783,48.9157,2,12.4202,63.3739,21.7629,20.7248,1.70517,0.0503029,0.289296,1.57527,7.09674e-08,0.705767
784,54.44,2,12.4201,63.3144,21.7629,20.6305,1.70707,0.0504531,0.289935,1.56979,7.17222e-08,0.713061
785,47.4274,2,12.4143,63.5889,21.7629,20.7272,1.69686,0.0508825,0.289734,1.55894,7.26556e-08,0.713918
786,39.1042,2,12.3942,63.0701,21.7629,20.6826,1.69685,0.0504941,0.289605,1.53826,7.24524e-08,0.71892
787,42.6327,2,12.3903,63.5181,21.7629,20.4594,1.69685,0.0502458,0.290664,1.52909,7.19859e-08,0.722109
788,50.3961,2,12.3927,62.971,21.7629,20.3645,1.69685,0.0499955,0.290328,1.52505,7.34949e-08,0.728795
789,47.9255,2,12.3928,62.2076,21.7629,20.3377,1.69684,0.0497915,0.289818,1.52179,7.5068e-08,0.726349
790,41.1873,2,12.3889,61.6508,21.7629,20.4315,1.70573,0.0492634,0.289698,1.51861,7.51107e-08,0.716819
791,44.6024,2,12.4015,60.9047,21.7629,20.4195,1.70573,0.0492822,0.290097,1.5163,7.54708e-08,0.709028
792,41.9693,2,12.4179,60.6116,21.7629,20.359,1.70933,0.0491294,0.290535,1.51841,7.54097e-08,0.699131
793,39.3174,2,12.4167,60.0357,21.7629,20.429,1.70932,0.0488893,0.290111,1.52052,7.49413e-08,0.698652
794,39.4172,2,12.419,59.9767,21.7629,20.4737,1.70932,0.0488739,0.290793,1.52003,7.46873e-08,0.687162
795,39.0573,2,12.4182,60.9315,21.7629,20.4543,1.69698,0.0491104,0.291393,1.52813,7.39757e-08,0.688387
796,53.0606,2,12.4052,62.3715,21.7629,20.4008,1.70449,0.0491002,0.29136,1.5519,7.32126e-08,0.693096
797,52.2164,2,12.4042,62.7595,21.7629,20.3788,1.7115,0.0489037,0.291469,1.5726,7.31109e-08,0.695686
798,58.9657,2,12.3935,62.9704,21.7629,20.4281,1.7209,0.048928,0.291583,1.60072,7.35709e-08,0.6919
799,51.5687,2,12.4017,63.3226,21.7629,20.5673,1.7336,0.048359,0.292168,1.63852,7.33586e-08,0.683556
800,45.5482,2,12.4008,63.1664,21.7629,20.5543,1.74718,0.0479723,0.291485,1.63824,7.31929e-08,0.673764
801,46.8827,2,12.3956,63.8071,21.7629,20.4868,1.75146,0.0479913,0.291146,1.64358,7.3327e-08,0.664265
802,46.2216,2,12.3962,63.1226,21.7629,20.5803,1.73704,0.0486661,0.290904,1.64643,7.34588e-08,0.66105
803,40.6369,2,12.381,62.7031,21.7629,20.7268,1.7309,0.0486933,0.290789,1.64307,7.3562e-08,0.657283
804,32.2306,2,12.3709,62.1914,21.7629,20.7126,1.71981,0.0486762,0.290519,1.63126,7.36192e-08,0.650869
805,46.5699,2,12.3783,61.9558,21.7629,20.638,1.72996,0.0482649,0.290828,1.62644,7.37426e-08,0.65093
806,47.2401,2,12.3829,61.2273,21.7629,20.5298,1.72913,0.0482809,0.2913,1.62503,7.40516e-08,0.652484
807,36.7683,2,12.388,60.3075,21.7629,20.5813,1.73178,0.0478937,0.291569,1.60932,7.39317e-08,0.650641
808,42.7499,2,12.3972,60.5147,21.7629,20.6198,1.73178,0.0477555,0.292725,1.60653,7.39027e-08,0.649034
809,47.9737,2,12.3915,61.1232,21.7629,20.5632,1.72912,0.047659,0.292609,1.6209,7.42607e-08,0.65358
810,48.0651,2,12.3898,61.2633,21.7629,20.5729,1.72886,0.0474913,0.292908,1.62389,7.51689e-08,0.655285
811,51.4967,2,12.3838,60.8417,21.7629,20.5456,1.73343,0.0476103,0.293004,1.61763,7.59786e-08,0.651403
812,52.0449,2,12.3841,61.4328,21.7629,20.5934,1.74436,0.0475162,0.291924,1.61794,7.61781e-08,0.650549
813,44.796,2,12.3821,61.366,21.7629,20.5324,1.75232,0.0469531,0.291811,1.61597,7.6355e-08,0.651348
814,55.7301,2,12.3874,61.7356,21.7629,20.4884,1.75232,0.0468714,0.291343,1.62086,7.75168e-08,0.660448
815,58.4072,2,12.3918,62.5688,21.7629,20.3931,1.74747,0.0474059,0.292025,1.62525,7.73327e-08,0.670013
816,53.1156,2,12.3937,62.8577,21.7629,20.4272,1.74348,0.0477379,0.29199,1.62728,7.74001e-08,0.674676
817,48.3601,2,12.4023,63.2739,21.7629,20.4749,1.74339,0.0475807,0.291392,1.63083,7.83412e-08,0.673122
818,56.4787,2,12.3968,64.2369,21.7629,20.4765,1.75255,0.0475044,0.291179,1.64794,7.78943e-08,0.673015
819,50.1315,2,12.389,64.748,21.7629,20.4544,1.75794,0.047372,0.290373,1.65311,7.74369e-08,0.674614
820,37.6909,2,12.3932,65.3874,21.7629,20.4265,1.75794,0.0472035,0.29112,1.64913,7.64042e-08,0.672983
821,45.8509,2,12.3919,66.3136,21.7629,20.3561,1.74976,0.0473199,0.29135,1.65547,7.64397e-08,0.674121
822,52.3065,2,12.3965,66.4465,21.7629,20.3963,1.75212,0.0472657,0.291823,1.65133,7.6976e-08,0.675996
823,48.9237,2,12.4015,67.2102,21.7629,20.4125,1.75212,0.0472049,0.292021,1.6514,7.70611e-08,0.678632
824,58.17,2,12.4,67.5451,21.7629,20.5179,1.74281,0.0477192,0.292171,1.6697,7.76505e-08,0.67989
825,47.6281,2,12.3987,67.5826,21.7629,20.6188,1.74281,0.0478346,0.291555,1.67335,7.72788e-08,0.67934
826,49.1984,2,12.4125,68.0948,21.7629,20.6293,1.74281,0.0477538,0.291941,1.68692,7.74236e-08,0.676518
827,46.4658,2,12.4181,68.3255,21.7629,20.6534,1.74099,0.047555,0.292118,1.69721,7.7885e-08,0.672769
828,44.7512,2,12.4229,68.4084,21.7629,20.6774,1.73228,0.0477342,0.29238,1.6982,7.81292e-08,0.671047
829,47.9023,2,12.4201,68.1969,21.7629,20.657,1.73228,0.0475803,0.292142,1.704,7.82822e-08,0.670879
830,42.5491,2,12.4222,67.5383,21.7629,20.7012,1.73228,0.0474218,0.291511,1.70544,7.80614e-08,0.66967
831,47.2082,2,12.4231,67.311,21.7629,20.741,1.737,0.0473472,0.291682,1.70099,7.76307e-08,0.668784
832,49.754,2,12.4216,67.2391,21.7629,20.7068,1.74268,0.0473696,0.290893,1.69709,7.76536e-08,0.665735
833,47.4631,2,12.4221,67.3023,21.7629,20.6867,1.74268,0.0475537,0.290355,1.69837,7.71696e-08,0.66597
834,44.5298,2,12.4242,66.983,21.7629,20.7212,1.74705,0.0473237,0.290006,1.69528,7.67632e-08,0.666639
835,52.304,2,12.4253,66.5429,21.7629,20.7087,1.75119,0.0474866,0.289481,1.68872,7.67431e-08,0.66639
836,46.9785,2,12.4151,66.2648,21.7629,20.6352,1.74871,0.047558,0.289503,1.681,7.69643e-08,0.666495
837,47.3331,2,12.4048,66.2088,21.7629,20.6248,1.75371,0.0474185,0.289798,1.67701,7.64614e-08,0.666481
838,53.1899,2,12.4064,65.9018,21.7629,20.6158,1.75774,0.0477005,0.29094,1.6603,7.57491e-08,0.669808
839,53.7829,2,12.4007,65.8938,21.7629,20.6057,1.76134,0.0477558,0.290892,1.66031,7.55808e-08,0.671568
840,48.3157,2,12.398,65.5868,21.7629,20.6256,1.76405,0.0477312,0.290556,1.66154,7.52394e-08,0.67064
841,42.7059,2,12.3954,65.5174,21.7629,20.6525,1.75645,0.0477402,0.290162,1.66446,7.52275e-08,0.67309
842,54.4893,2,12.4035,65.2027,21.7629,20.6784,1.76092,0.0477901,0.289833,1.65817,7.53078e-08,0.676744
843,45.5655,2,12.4106,65.4024,21.7629,20.6616,1.75775,0.047743,0.289836,1.66194,7.54738e-08,0.675936
844,41.5035,2,12.4107,65.6037,21.7629,20.728,1.75775,0.0476635,0.289683,1.65726,7.53168e-08,0.67431
845,49.2895,2,12.4114,65.8283,21.7629,20.7235,1.75775,0.047723,0.289679,1.66485,7.5197e-08,0.672398
846,47.892,2,12.412,65.7817,21.7629,20.7307,1.75775,0.0477776,0.289638,1.65915,7.52318e-08,0.673491
847,48.8143,2,12.4063,65.6935,21.7629,20.7172,1.75634,0.0478059,0.290216,1.65627,7.55326e-08,0.672059
848,51.2935,2,12.4086,65.2153,21.7629,20.6948,1.75792,0.0479118,0.290312,1.64963,7.5614e-08,0.67209
849,42.6967,2,12.4108,64.7683,21.7629,20.6906,1.75582,0.0478275,0.290777,1.64395,7.56206e-08,0.671186
850,36.8664,2,12.4121,64.5554,21.7629,20.7554,1.75275,0.047555,0.290923,1.64056,7.51719e-08,0.67414
851,41.6547,2,12.4074,64.6764,21.7629,20.7477,1.74781,0.0475663,0.2908,1.63893,7.52577e-08,0.673695
852,45.5176,2,12.4072,64.3807,21.7629,20.7195,1.75147,0.0472755,0.290762,1.64262,7.52509e-08,0.672719
853,43.6069,2,12.4033,64.7391,21.7629,20.7453,1.74484,0.0474524,0.290633,1.64262,7.5016e-08,0.674957
854,47.0036,2,12.4105,64.9149,21.7629,20.7607,1.74484,0.0474274,0.290626,1.64568,7.49123e-08,0.675535
855,44.6773,2,12.4156,65.0604,21.7629,20.736,1.74318,0.0474214,0.290998,1.64929,7.45308e-08,0.677085
856,50.6517,2,12.4189,65.142,21.7629,20.6717,1.74154,0.0475233,0.290653,1.65758,7.46354e-08,0.678515
857,48.3658,2,12.4207,65.6216,21.7629,20.6553,1.73826,0.0476742,0.290636,1.66721,7.44313e-08,0.678945
858,49.0761,2,12.4176,65.2224,21.7629,20.6831,1.73826,0.0478867,0.29039,1.66671,7.46556e-08,0.675104
859,39.0559,2,12.4145,64.1593,21.7629,20.7019,1.73678,0.0477433,0.290149,1.65732,7.50103e-08,0.673165
860,42.3947,2,12.4108,63.6671,21.7629,20.7414,1.73283,0.0479888,0.289928,1.6485,7.46749e-08,0.673584
861,51.7818,2,12.4006,63.3374,21.7629,20.7674,1.73502,0.0481352,0.289621,1.6439,7.46235e-08,0.674519
862,46.1001,2,12.3976,63.8239,21.7629,20.8218,1.7313,0.0482151,0.289279,1.64648,7.46059e-08,0.676948
863,51.5159,2,12.3987,63.9027,21.7629,20.856,1.73414,0.0483766,0.288892,1.64157,7.46997e-08,0.675714
864,49.6851,2,12.3941,64.0217,21.7629,20.9033,1.73899,0.0485139,0.288656,1.6415,7.41017e-08,0.673292
865,44.3802,2,12.3883,63.8294,21.7629,20.9872,1.73977,0.0482939,0.289043,1.63809,7.44405e-08,0.672648
866,52.4779,2,12.3826,63.4297,21.7629,20.9457,1.73976,0.0482839,0.289297,1.63677,7.48623e-08,0.675465
867,41.1396,2,12.3829,63.5598,21.7629,21.0152,1.73508,0.0482679,0.289511,1.63712,7.46609e-08,0.677514
868,50.3603,2,12.3827,63.6271,21.7629,20.996,1.72999,0.0483677,0.289308,1.64607,7.52224e-08,0.677375
869,47.3503,2,12.3848,63.1354,21.7629,20.9864,1.73204,0.0482785,0.28911,1.64576,7.53746e-08,0.676643
870,47.6261,2,12.3871,63.1866,21.7629,21.0389,1.73204,0.0482167,0.289265,1.64696,7.53e-08,0.678119
871,48.3628,2,12.388,63.4031,21.7629,21.0987,1.72975,0.0481423,0.289657,1.653,7.52952e-08,0.681847
872,51.4431,2,12.3866,63.1683,21.7629,21.1588,1.72669,0.0482393,0.289714,1.65628,7.55477e-08,0.683795
873,47.4733,2,12.3858,63.0339,21.7629,21.2716,1.72669,0.0483272,0.289556,1.65152,7.55148e-08,0.683215
874,44.4232,2,12.3791,62.7293,21.7629,21.302,1.72669,0.0483385,0.289634,1.64973,7.54461e-08,0.680762
875,46.9412,2,12.3752,62.3332,21.7629,21.3275,1.72669,0.0481499,0.289665,1.64803,7.60689e-08,0.680134
876,46.1096,2,12.3746,62.2568,21.7629,21.3143,1.72668,0.0480911,0.289923,1.64301,7.66833e-08,0.677589
877,42.3231,2,12.376,62.6928,21.7629,21.3025,1.72668,0.0480435,0.289681,1.64244,7.6413e-08,0.677997
878,44.7861,2,12.379,63.2023,21.7629,21.3152,1.72668,0.0479623,0.289372,1.6449,7.65406e-08,0.676818
879,42.8823,2,12.3818,63.4873,21.7629,21.3181,1.72815,0.0478808,0.289537,1.64491,7.61814e-08,0.676261
880,49.4011,2,12.3812,63.2515,21.7629,21.3399,1.72778,0.0480211,0.289313,1.64281,7.62451e-08,0.675968
881,43.4104,2,12.3826,62.7049,21.7629,21.3505,1.7249,0.048166,0.289199,1.63418,7.63044e-08,0.675797
882,42.9033,2,12.3832,62.7239,21.7629,21.3568,1.7249,0.0481673,0.289289,1.63297,7.59748e-08,0.675365
883,47.5659,2,12.3801,62.6745,21.7629,21.3581,1.7231,0.0483249,0.289546,1.62978,7.58495e-08,0.675787
884,49.0733,2,12.3772,62.629,21.7629,21.3586,1.72149,0.0483982,0.289559,1.62818,7.59607e-08,0.677644
885,46.6027,2,12.3827,62.6641,21.7629,21.294,1.72258,0.0483241,0.289796,1.62683,7.58612e-08,0.679502
886,54.7103,2,12.3878,62.9151,21.7629,21.2471,1.72539,0.048396,0.289779,1.62411,7.58784e-08,0.681998
887,45.1341,2,12.3869,63.0828,21.7629,21.2656,1.71949,0.0485748,0.289673,1.62732,7.61975e-08,0.67948
