iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
892,68.8082,2,11.7209,38.4547,21.7629,11.7692,1.40892,0.0675007,0.23548,4.23246,3.63185e-08,0.763706
893,90.5393,2,11.7191,38.7994,21.7629,11.7485,1.41666,0.0676097,0.235238,4.23958,3.6726e-08,0.762741
894,73.1645,2,11.7193,38.662,21.7629,11.7348,1.42283,0.0675511,0.235073,4.23057,3.68934e-08,0.761064
895,68.5795,2,11.717,38.132,21.7629,11.7209,1.42109,0.0676892,0.234553,4.23884,3.6872e-08,0.761479
896,60.3894,2,11.7154,38.1646,21.7629,11.6657,1.42002,0.0675985,0.234427,4.23945,3.68279e-08,0.761907
897,72.7273,2,11.7143,39.1522,21.7629,11.6268,1.42002,0.0676278,0.234276,4.26879,3.67912e-08,0.762142
898,63.037,2,11.714,39.4196,21.7629,11.5962,1.41688,0.0677104,0.234384,4.25285,3.6885e-08,0.761531
899,68.3178,2,11.7155,40.0186,21.7629,11.5543,1.41688,0.0676568,0.234728,4.25573,3.69309e-08,0.762902
900,64.3826,2,11.7146,39.7569,21.7629,11.5483,1.41688,0.0677266,0.2346,4.25307,3.67708e-08,0.763636
901,65.2295,2,11.7141,39.5902,21.7629,11.5787,1.41452,0.0678015,0.23465,4.24707,3.68039e-08,0.764152
902,63.2137,2,11.7174,39.6872,21.7629,11.6083,1.41452,0.0678296,0.234697,4.24027,3.67502e-08,0.763194
903,66.1258,2,11.7161,39.4646,21.7629,11.6692,1.41349,0.0678591,0.23466,4.23519,3.68395e-08,0.762926
904,58.6769,2,11.7133,39.1325,21.7629,11.66,1.41075,0.0678329,0.234327,4.23016,3.69582e-08,0.76081
905,58.4788,2,11.7092,38.5338,21.7629,11.681,1.40802,0.0678373,0.234188,4.22929,3.68455e-08,0.760825
906,64.7681,2,11.7096,37.9925,21.7629,11.6947,1.40965,0.0678676,0.234165,4.23103,3.67746e-08,0.758102
907,62.3313,2,11.7126,37.7127,21.7629,11.7082,1.40964,0.0678614,0.234575,4.22192,3.67381e-08,0.757644
908,59.3758,2,11.7161,37.9201,21.7629,11.6981,1.40553,0.0679742,0.234652,4.21616,3.67439e-08,0.755996
909,58.8328,2,11.717,38.7725,21.7629,11.7153,1.40248,0.0678971,0.234961,4.21831,3.68015e-08,0.755749
910,67.3906,2,11.7169,39.3197,21.7629,11.7229,1.40248,0.0677994,0.235272,4.23488,3.68926e-08,0.755767
911,71.6827,2,11.7158,39.5719,21.7629,11.6544,1.40599,0.0676819,0.235654,4.23224,3.68924e-08,0.75851
912,66.7051,2,11.7177,39.992,21.7629,11.6042,1.40682,0.0676935,0.235804,4.23203,3.68148e-08,0.759137
913,68.6868,2,11.7182,39.542,21.7629,11.5891,1.40552,0.0677947,0.23595,4.23422,3.68599e-08,0.758052
914,74.441,2,11.7179,39.1473,21.7629,11.5275,1.40552,0.0678859,0.235977,4.23453,3.68115e-08,0.763459
915,68.4797,2,11.7211,39.1552,21.7629,11.4811,1.40789,0.0678766,0.236054,4.2268,3.67124e-08,0.766017
916,63.5343,2,11.7234,39.0358,21.7629,11.4795,1.40789,0.0678348,0.236275,4.21595,3.67832e-08,0.765839
917,67.0886,2,11.7266,39.6378,21.7629,11.4929,1.40789,0.0677898,0.236383,4.22783,3.69e-08,0.76425
918,67.3824,2,11.7277,40.2511,21.7629,11.4906,1.40622,0.0676985,0.236568,4.2573,3.69178e-08,0.765108
919,72.9027,2,11.7295,40.6275,21.7629,11.4641,1.40767,0.0676664,0.236438,4.27225,3.70145e-08,0.765131
920,71.5,2,11.7318,41.5814,21.7629,11.4075,1.40573,0.0677651,0.236554,4.28753,3.69669e-08,0.766707
921,76.7933,2,11.7338,41.9499,21.7629,11.3607,1.40746,0.0678224,0.236605,4.30255,3.70286e-08,0.766001
922,64.0261,2,11.734,42.4549,21.7629,11.3392,1.4075,0.0677501,0.23668,4.298,3.71e-08,0.766012
923,65.8863,2,11.7352,43.2433,21.7629,11.3237,1.40761,0.0676758,0.236927,4.29628,3.7235e-08,0.764949
924,69.9561,2,11.7321,43.677,21.7629,11.3296,1.4076,0.0676599,0.236899,4.29117,3.73303e-08,0.76713
925,66.5502,2,11.7322,43.6957,21.7629,11.3016,1.40854,0.0676185,0.237014,4.2979,3.72203e-08,0.768008
926,67.9535,2,11.7312,43.7596,21.7629,11.302,1.40957,0.0676187,0.236898,4.29456,3.72209e-08,0.768333
927,78.8134,2,11.727,44.0466,21.7629,11.3439,1.41361,0.067629,0.236614,4.29507,3.72798e-08,0.769092
928,71.5725,2,11.7272,44.4952,21.7629,11.3455,1.41215,0.0676956,0.236471,4.30222,3.74044e-08,0.768867
929,60.4778,2,11.7299,44.259,21.7629,11.3347,1.40976,0.067742,0.236519,4.29572,3.72337e-08,0.771167
930,55.8942,2,11.7294,44.0993,21.7629,11.3629,1.40859,0.0676809,0.236565,4.2917,3.71357e-08,0.77039
931,58.2857,2,11.7299,44.2654,21.7629,11.3655,1.4079,0.067596,0.236735,4.28802,3.70474e-08,0.770968
932,60.5075,2,11.7325,44.0687,21.7629,11.3759,1.4079,0.0675288,0.236945,4.28707,3.69064e-08,0.772268
933,69.4307,2,11.7329,44.1445,21.7629,11.3859,1.40664,0.0676654,0.237108,4.2887,3.68655e-08,0.771455
934,74.3931,2,11.7355,44.3911,21.7629,11.3905,1.40664,0.0676764,0.237431,4.30575,3.6957e-08,0.770621
935,63.8747,2,11.7368,44.056,21.7629,11.3905,1.40508,0.067658,0.237613,4.31778,3.69496e-08,0.769596
936,77.7564,2,11.7334,44.3752,21.7629,11.3605,1.4043,0.0677928,0.237431,4.33175,3.6959e-08,0.770316
937,83.3412,2,11.7307,44.0741,21.7629,11.3421,1.40388,0.0679614,0.237216,4.3443,3.6987e-08,0.772428
938,69.4282,2,11.73,44.1985,21.7629,11.3483,1.40546,0.0678817,0.237288,4.3572,3.69672e-08,0.772097
939,74.4327,2,11.7281,44.2607,21.7629,11.3613,1.40654,0.0678606,0.237246,4.35917,3.70753e-08,0.773019
940,61.3755,2,11.7269,43.7506,21.7629,11.3584,1.40328,0.0678314,0.237383,4.35519,3.7094e-08,0.774825
941,75.8793,2,11.7261,43.7065,21.7629,11.3892,1.4035,0.0679388,0.237291,4.36407,3.70808e-08,0.77475
942,73.0516,2,11.7274,43.7498,21.7629,11.4009,1.40323,0.0679824,0.237127,4.36118,3.72574e-08,0.774728
943,73.1115,2,11.726,43.8017,21.7629,11.395,1.40373,0.0679602,0.23719,4.36177,3.74051e-08,0.774493
944,65.8109,2,11.7248,43.3093,21.7629,11.4328,1.40316,0.0679706,0.23722,4.35139,3.74569e-08,0.774597
945,65.7953,2,11.7259,42.9544,21.7629,11.4738,1.40219,0.0680319,0.237107,4.34134,3.7533e-08,0.773697
946,60.0879,2,11.7283,42.8289,21.7629,11.4647,1.4011,0.0679478,0.237113,4.34758,3.75088e-08,0.773882
947,66.5281,2,11.7308,42.4211,21.7629,11.459,1.4011,0.0679654,0.237209,4.35042,3.7505e-08,0.772264
948,66.9473,2,11.7319,42.4022,21.7629,11.4283,1.40197,0.0679396,0.237453,4.35145,3.74775e-08,0.771144
949,72.425,2,11.7321,41.927,21.7629,11.4049,1.40296,0.0679069,0.237466,4.35833,3.75653e-08,0.770458
950,66.4069,2,11.7338,41.8341,21.7629,11.406,1.40219,0.0679346,0.237394,4.36524,3.75349e-08,0.76998
951,64.69,2,11.7328,41.5966,21.7629,11.4131,1.40338,0.067876,0.237484,4.36642,3.73636e-08,0.77158
952,73.6999,2,11.7299,41.7192,21.7629,11.415,1.40578,0.0678413,0.237324,4.37338,3.73413e-08,0.771858
953,64.5996,2,11.7276,41.4815,21.7629,11.4304,1.40667,0.067818,0.237127,4.36712,3.73288e-08,0.7716
954,75.6136,2,11.7261,41.3935,21.7629,11.4462,1.40734,0.0678581,0.237115,4.37066,3.74124e-08,0.771012
955,73.1485,2,11.7239,41.0138,21.7629,11.4557,1.40911,0.0678901,0.237134,4.36477,3.74016e-08,0.770718
956,70.8711,2,11.7241,40.8766,21.7629,11.4485,1.41023,0.0678323,0.236862,4.36936,3.75171e-08,0.770662
957,64.401,2,11.7238,40.4855,21.7629,11.4481,1.41023,0.0678739,0.236634,4.36902,3.74236e-08,0.770432
958,67.8279,2,11.7244,40.5278,21.7629,11.4449,1.41023,0.0678681,0.236596,4.386,3.73484e-08,0.769938
959,70.2288,2,11.725,40.5341,21.7629,11.4389,1.41076,0.0678316,0.236575,4.40071,3.73912e-08,0.768364
960,62.9079,2,11.7282,40.7521,21.7629,11.447,1.41173,0.0677541,0.236755,4.40509,3.73271e-08,0.767633
961,60.1928,2,11.729,40.8657,21.7629,11.4612,1.41173,0.0676908,0.236652,4.40977,3.73016e-08,0.766574
962,60.7627,2,11.7283,41.1792,21.7629,11.463,1.40995,0.0677315,0.236494,4.41572,3.72383e-08,0.76532
963,59.9343,2,11.7259,40.9439,21.7629,11.4671,1.41077,0.0676753,0.236336,4.40605,3.72736e-08,0.76367
964,70.1872,2,11.7255,40.9069,21.7629,11.45,1.41068,0.06773,0.236436,4.39694,3.73058e-08,0.763616
965,69.8851,2,11.7259,41.1805,21.7629,11.4428,1.41224,0.0676706,0.236278,4.40105,3.73009e-08,0.764518
966,69.0953,2,11.7253,41.4281,21.7629,11.4333,1.41164,0.0676609,0.236183,4.4035,3.73207e-08,0.766089
967,61.8937,2,11.7257,41.0834,21.7629,11.4468,1.40982,0.0676701,0.23616,4.40091,3.73001e-08,0.767055
968,59.2931,2,11.7242,40.8777,21.7629,11.4646,1.40845,0.0676407,0.236278,4.39315,3.7305e-08,0.767151
969,66.0584,2,11.7236,40.8796,21.7629,11.4696,1.40845,0.0675832,0.236367,4.3962,3.73105e-08,0.767746
970,63.3173,2,11.7229,40.8359,21.7629,11.4899,1.40845,0.0675573,0.236519,4.39338,3.72595e-08,0.768102
971,61.9885,2,11.7242,40.3455,21.7629,11.4858,1.40845,0.0675871,0.236566,4.38378,3.72717e-08,0.766794
972,64.0578,2,11.7241,40.1626,21.7629,11.4784,1.40845,0.0675911,0.236664,4.37826,3.73022e-08,0.765286
973,68.5084,2,11.7237,40.1211,21.7629,11.4931,1.40921,0.0675757,0.23673,4.37256,3.73168e-08,0.765827
974,64.5557,2,11.7223,40.1713,21.7629,11.4876,1.40921,0.0675533,0.236685,4.36942,3.72976e-08,0.766016
975,65.2893,2,11.7214,39.9908,21.7629,11.5114,1.40921,0.0675513,0.236665,4.36874,3.72677e-08,0.765968
976,71.1432,2,11.7224,39.8245,21.7629,11.4955,1.4104,0.0675206,0.236706,4.37162,3.7324e-08,0.765333
977,66.3619,2,11.7213,39.8152,21.7629,11.4815,1.41028,0.0674814,0.236771,4.37205,3.73733e-08,0.765011
978,64.0103,2,11.7212,39.9267,21.7629,11.4649,1.4112,0.0673947,0.236857,4.37433,3.73665e-08,0.764652
979,67.6455,2,11.7205,39.8116,21.7629,11.4634,1.4112,0.0674771,0.236803,4.36375,3.72979e-08,0.765809
980,72.7658,2,11.7233,40.0304,21.7629,11.4549,1.41233,0.0675363,0.236829,4.35529,3.7299e-08,0.766038
981,73.756,2,11.7249,40.2526,21.7629,11.4708,1.41303,0.0675751,0.23702,4.35023,3.73088e-08,0.766585
982,78.8653,2,11.7272,40.3164,21.7629,11.4618,1.41396,0.0676179,0.236997,4.35223,3.73502e-08,0.767519
983,77.4916,2,11.7254,40.3327,21.7629,11.4715,1.41356,0.0677042,0.236959,4.35436,3.74359e-08,0.766724
984,82.9621,2,11.7262,40.4011,21.7629,11.4799,1.41461,0.0677443,0.237014,4.36328,3.74964e-08,0.766859
985,71.7108,2,11.7256,40.4187,21.7629,11.4742,1.41502,0.0677103,0.236967,4.37031,3.75809e-08,0.766131
986,63.0777,2,11.7245,40.1839,21.7629,11.4725,1.41502,0.0676884,0.236911,4.36528,3.75715e-08,0.766462
987,61.8398,2,11.7253,40.4027,21.7629,11.469,1.41529,0.0676734,0.236824,4.35945,3.75069e-08,0.767143
988,70.4824,2,11.7261,40.725,21.7629,11.48,1.41571,0.0676348,0.236809,4.36568,3.75319e-08,0.767515
989,72.2016,2,11.7235,40.8351,21.7629,11.4871,1.41649,0.0676283,0.236793,4.36624,3.74623e-08,0.769209
990,71.2151,2,11.7223,41.2064,21.7629,11.4776,1.41764,0.067622,0.236892,4.36887,3.73886e-08,0.769389
991,70.9973,2,11.7212,41.416,21.7629,11.4665,1.41867,0.0676133,0.236877,4.36683,3.73664e-08,0.769927
992,65.3743,2,11.7214,41.506,21.7629,11.4787,1.41915,0.0675762,0.236904,4.36706,3.73252e-08,0.770356
993,75.666,2,11.7206,41.7568,21.7629,11.4735,1.4188,0.0675682,0.236996,4.36882,3.74079e-08,0.77156
994,68.285,2,11.72,41.8775,21.7629,11.4719,1.41739,0.0675672,0.236971,4.36999,3.74289e-08,0.773249
995,66.8733,2,11.7208,41.3461,21.7629,11.4795,1.41739,0.0675731,0.236985,4.36303,3.74463e-08,0.773959
996,58.0377,2,11.7203,41.2826,21.7629,11.4855,1.41739,0.0675392,0.236985,4.35749,3.74e-08,0.773829
997,60.3538,2,11.7212,41.0077,21.7629,11.4821,1.41699,0.0675198,0.236988,4.35157,3.73997e-08,0.773788
998,64.3997,2,11.7208,40.8144,21.7629,11.4752,1.41699,0.0674829,0.237008,4.34887,3.74432e-08,0.773204
999,70.6039,2,11.7218,40.6556,21.7629,11.4775,1.41611,0.0675198,0.23693,4.35253,3.74617e-08,0.773512
1000,69.6552,2,11.7216,40.4242,21.7629,11.4741,1.41486,0.0675813,0.236867,4.34403,3.74552e-08,0.775585
1001,68.2608,2,11.7215,40.4119,21.7629,11.4737,1.41486,0.067585,0.236872,4.343,3.74533e-08,0.775729
