iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1409,408.6,2,20.555,17.3144,38.0329,27.4099,1.62735,2.22045e-16,0.428655,0.993035,0.455308,0.871486
1410,412.559,2,20.5553,17.3159,38.0317,27.4117,1.62736,2.22045e-16,0.428657,0.993135,0.455305,0.871438
1411,406.38,2,20.5549,17.3191,38.0302,27.4153,1.62725,2.22045e-16,0.428658,0.993162,0.455336,0.871474
1412,413.087,2,20.5545,17.3209,38.0294,27.4226,1.62722,2.22045e-16,0.42867,0.993252,0.455374,0.871588
1413,407.039,2,20.5543,17.3205,38.0277,27.4308,1.62712,2.22045e-16,0.428686,0.993413,0.455436,0.87147
1414,409.997,2,20.5545,17.3216,38.0261,27.4336,1.62708,2.22045e-16,0.428688,0.993546,0.455468,0.87137
1415,411.629,2,20.5544,17.3242,38.0237,27.4349,1.62707,2.22045e-16,0.428698,0.993653,0.455536,0.871172
1416,409.582,2,20.5545,17.3258,38.0216,27.4373,1.62701,2.22045e-16,0.428702,0.993927,0.455574,0.871004
1417,410.489,2,20.5545,17.3269,38.0196,27.4367,1.62696,2.22045e-16,0.428695,0.994054,0.455592,0.871036
1418,412.041,2,20.5542,17.3283,38.0175,27.4397,1.62696,2.22045e-16,0.428699,0.994257,0.455605,0.870892
1419,407.606,2,20.554,17.3307,38.0153,27.4378,1.6269,2.22045e-16,0.428693,0.994316,0.455645,0.870721
1420,409.126,2,20.5541,17.3324,38.0128,27.4384,1.62685,2.22045e-16,0.428697,0.994478,0.455665,0.870599
1421,412.201,2,20.5542,17.3329,38.0104,27.4392,1.62686,2.22045e-16,0.428695,0.994614,0.455683,0.870436
1422,408.459,2,20.5546,17.3341,38.0088,27.4359,1.62684,2.22045e-16,0.428695,0.99467,0.455682,0.870246
1423,413.957,2,20.555,17.3351,38.0079,27.4365,1.6269,2.22045e-16,0.4287,0.99471,0.455668,0.870148
1424,410.561,2,20.5549,17.3356,38.0067,27.4326,1.62689,2.22045e-16,0.428698,0.994815,0.45567,0.870027
1425,412.572,2,20.555,17.3361,38.0054,27.4295,1.62691,2.22045e-16,0.42869,0.994898,0.455674,0.869964
1426,417.168,2,20.555,17.337,38.0045,27.4248,1.627,2.22045e-16,0.428692,0.995023,0.455691,0.869835
1427,410.811,2,20.5548,17.3371,38.0038,27.4263,1.62699,2.22045e-16,0.42869,0.995037,0.455685,0.869798
1428,407.641,2,20.5548,17.3408,38.0029,27.4298,1.62694,2.22045e-16,0.428685,0.994941,0.455699,0.869828
1429,408.61,2,20.5549,17.3436,38.0029,27.4308,1.62693,2.22045e-16,0.42869,0.994812,0.455686,0.869761
1430,414.915,2,20.5546,17.3453,38.0037,27.4317,1.627,2.22045e-16,0.428697,0.994607,0.455665,0.869892
1431,411.853,2,20.5544,17.3469,38.004,27.4356,1.62699,2.22045e-16,0.428701,0.994538,0.45565,0.870022
1432,412.215,2,20.554,17.3491,38.004,27.4406,1.62697,2.22045e-16,0.428717,0.994437,0.455646,0.870261
1433,410.397,2,20.5538,17.3491,38.0043,27.4404,1.62694,2.22045e-16,0.428718,0.994403,0.455656,0.870321
1434,412.807,2,20.5537,17.3502,38.004,27.4429,1.62695,2.22045e-16,0.42873,0.994299,0.455696,0.870412
1435,411.967,2,20.5536,17.3499,38.004,27.4428,1.62697,2.22045e-16,0.428732,0.994321,0.455701,0.870294
1436,416.567,2,20.5537,17.3501,38.0037,27.4454,1.62705,2.22045e-16,0.428739,0.99429,0.455714,0.870272
1437,414.885,2,20.5537,17.3513,38.0021,27.4469,1.62709,2.22045e-16,0.428737,0.994265,0.455747,0.870344
1438,411.091,2,20.5541,17.3517,38.0023,27.4457,1.62711,2.22045e-16,0.428735,0.994134,0.455742,0.870341
1439,410.229,2,20.5543,17.3499,38.0031,27.4444,1.62713,2.22045e-16,0.428734,0.994042,0.455721,0.870246
1440,414.392,2,20.5543,17.3478,38.0039,27.4469,1.62718,2.22045e-16,0.428736,0.994047,0.455715,0.870208
1441,413.196,2,20.5546,17.3464,38.0048,27.4463,1.62719,2.22045e-16,0.428735,0.994046,0.4557,0.870332
1442,409.4,2,20.5547,17.3457,38.0051,27.451,1.62714,2.22045e-16,0.428736,0.993998,0.455681,0.870533
1443,411.883,2,20.5547,17.3449,38.0063,27.4568,1.62711,2.22045e-16,0.428742,0.993956,0.455655,0.870784
1444,415.071,2,20.5546,17.3451,38.0073,27.461,1.62714,2.22045e-16,0.428739,0.994087,0.455637,0.87082
1445,416.514,2,20.5544,17.3442,38.0082,27.4639,1.62719,2.22045e-16,0.428734,0.994267,0.455624,0.870888
1446,413.141,2,20.5544,17.3442,38.0091,27.4661,1.6272,2.22045e-16,0.428723,0.994459,0.455601,0.870852
1447,406.499,2,20.5543,17.3445,38.0102,27.469,1.62714,2.22045e-16,0.428721,0.994403,0.455554,0.870865
1448,407.6,2,20.5544,17.344,38.0116,27.4653,1.6271,2.22045e-16,0.428722,0.994314,0.455512,0.870914
1449,408.494,2,20.5545,17.3425,38.0127,27.4605,1.62708,2.22045e-16,0.428723,0.994271,0.455473,0.870908
1450,414.657,2,20.5547,17.3432,38.0134,27.4558,1.62715,2.22045e-16,0.428727,0.994245,0.45542,0.870881
1451,412.986,2,20.5548,17.3441,38.014,27.4537,1.62722,2.22045e-16,0.428719,0.994159,0.45539,0.870792
1452,412.067,2,20.5547,17.3476,38.0145,27.4497,1.62724,2.22045e-16,0.428718,0.994004,0.455366,0.870935
1453,406.677,2,20.5547,17.3485,38.0153,27.4437,1.62717,2.22045e-16,0.428714,0.993852,0.455328,0.871099
1454,414.729,2,20.5548,17.3471,38.0165,27.4404,1.6272,2.22045e-16,0.42872,0.993776,0.4553,0.871324
1455,412.728,2,20.5549,17.3487,38.0172,27.4375,1.62719,2.22045e-16,0.428716,0.993754,0.455271,0.871564
1456,411.822,2,20.5548,17.3502,38.0174,27.434,1.62719,2.22045e-16,0.428724,0.99372,0.455244,0.871639
1457,412.695,2,20.5546,17.3511,38.0178,27.4362,1.6272,2.22045e-16,0.428732,0.993796,0.45523,0.871639
1458,412.608,2,20.5546,17.353,38.0181,27.4326,1.62722,2.22045e-16,0.428734,0.993792,0.455209,0.871667
1459,408.683,2,20.5547,17.3549,38.0178,27.4235,1.62716,2.22045e-16,0.428732,0.993829,0.455185,0.871759
1460,413.092,2,20.5548,17.355,38.0184,27.4149,1.62718,2.22045e-16,0.428734,0.993834,0.455174,0.871787
1461,407.502,2,20.555,17.354,38.019,27.4093,1.62713,2.22045e-16,0.428735,0.99386,0.455152,0.87176
1462,408.483,2,20.555,17.3535,38.0198,27.4084,1.62709,2.22045e-16,0.428742,0.993801,0.455127,0.871796
1463,409.976,2,20.5547,17.3557,38.0202,27.4083,1.62708,2.22045e-16,0.428744,0.993623,0.455114,0.871912
1464,410.96,2,20.5548,17.3583,38.0201,27.4049,1.62712,2.22045e-16,0.428752,0.993402,0.455092,0.871876
1465,411.353,2,20.5545,17.3606,38.0203,27.4025,1.62717,2.22045e-16,0.428754,0.993204,0.455073,0.871809
1466,409.095,2,20.5543,17.3631,38.0202,27.403,1.62717,2.22045e-16,0.428759,0.993064,0.455063,0.871749
1467,408.607,2,20.5542,17.3654,38.0201,27.4021,1.62718,2.22045e-16,0.428761,0.992958,0.455025,0.871643
1468,407.939,2,20.5539,17.3686,38.0196,27.3985,1.6272,2.22045e-16,0.428765,0.992732,0.454986,0.871501
1469,406.193,2,20.5538,17.373,38.0205,27.3948,1.62721,2.22045e-16,0.428779,0.992554,0.454941,0.871253
1470,407.717,2,20.5539,17.3781,38.0205,27.395,1.62719,2.22045e-16,0.428787,0.992451,0.454897,0.871201
1471,417.617,2,20.554,17.3819,38.0203,27.3928,1.62726,2.22045e-16,0.428798,0.992511,0.454866,0.871274
1472,414.557,2,20.5542,17.3855,38.0205,27.3871,1.62728,2.22045e-16,0.428792,0.992464,0.454835,0.871549
1473,414.603,2,20.5542,17.3892,38.02,27.3816,1.6273,2.22045e-16,0.428793,0.992449,0.454792,0.871761
1474,410.17,2,20.5545,17.3939,38.0193,27.3807,1.62728,2.22045e-16,0.428792,0.992436,0.454771,0.871811
1475,419.49,2,20.5543,17.3989,38.0192,27.3766,1.62739,2.22045e-16,0.428782,0.992456,0.454743,0.871911
1476,417.802,2,20.5541,17.4038,38.0189,27.3778,1.62746,2.22045e-16,0.428775,0.992458,0.454726,0.872084
1477,419.702,2,20.5539,17.405,38.019,27.3828,1.62756,2.22045e-16,0.42878,0.992533,0.454694,0.8722
1478,413.161,2,20.5539,17.407,38.0194,27.3855,1.62758,2.22045e-16,0.428773,0.992435,0.454687,0.872333
1479,412.29,2,20.5539,17.4089,38.0189,27.3822,1.62759,2.22045e-16,0.428765,0.99242,0.454698,0.87236
1480,411.684,2,20.554,17.4126,38.0184,27.3788,1.62759,2.22045e-16,0.428752,0.992444,0.454688,0.872372
1481,408.992,2,20.554,17.4142,38.0176,27.3734,1.62752,2.22045e-16,0.428748,0.992545,0.454697,0.872455
1482,406.766,2,20.554,17.4153,38.0173,27.3717,1.62748,2.22045e-16,0.428744,0.99258,0.454692,0.872299
1483,409.908,2,20.5541,17.4167,38.0168,27.3721,1.62749,2.22045e-16,0.428741,0.992545,0.454701,0.87212
1484,413.719,2,20.5541,17.4168,38.0161,27.3732,1.62752,2.22045e-16,0.428744,0.992638,0.454702,0.872054
1485,407.802,2,20.5542,17.4166,38.015,27.3731,1.62748,2.22045e-16,0.428738,0.992708,0.454721,0.87187
1486,414.562,2,20.5542,17.4148,38.0144,27.3738,1.6275,2.22045e-16,0.428744,0.992838,0.454747,0.871839
1487,411.679,2,20.5543,17.413,38.0137,27.3752,1.62743,2.22045e-16,0.428751,0.992931,0.454788,0.872082
1488,410.012,2,20.5544,17.4129,38.0128,27.373,1.62739,2.22045e-16,0.42875,0.992851,0.454831,0.872172
1489,408.101,2,20.5548,17.4125,38.0122,27.3737,1.62735,2.22045e-16,0.428746,0.992823,0.454871,0.872024
1490,403.11,2,20.5549,17.414,38.0115,27.3697,1.62726,2.22045e-16,0.428741,0.992754,0.454895,0.871917
1491,410.02,2,20.5549,17.4146,38.0107,27.3666,1.62724,2.22045e-16,0.428737,0.992673,0.454921,0.871916
1492,408.112,2,20.5549,17.4158,38.0095,27.364,1.62718,2.22045e-16,0.428731,0.992617,0.454962,0.871955
1493,412.909,2,20.555,17.4147,38.0082,27.3652,1.62715,2.22045e-16,0.428729,0.99272,0.455021,0.872005
1494,411.552,2,20.5552,17.4162,38.0064,27.3654,1.62712,2.22045e-16,0.428729,0.992738,0.455083,0.872077
1495,407.835,2,20.5552,17.4178,38.0046,27.3637,1.62703,2.22045e-16,0.42873,0.992765,0.45515,0.872112
1496,409.145,2,20.5552,17.4221,38.0023,27.3618,1.62698,2.22045e-16,0.428728,0.992626,0.455228,0.872153
1497,409.331,2,20.5554,17.4263,37.9999,27.3558,1.62696,2.22045e-16,0.428723,0.992515,0.455288,0.872103
1498,410.168,2,20.5554,17.4288,37.9982,27.3505,1.62695,2.22045e-16,0.428731,0.992415,0.45534,0.872037
1499,406.76,2,20.5551,17.43,37.9975,27.348,1.6269,2.22045e-16,0.428735,0.992361,0.455385,0.871867
1500,408.446,2,20.5549,17.4306,37.9964,27.3449,1.62688,2.22045e-16,0.428733,0.992304,0.455418,0.871765
1501,411.513,2,20.555,17.4325,37.9952,27.3413,1.62692,2.22045e-16,0.428726,0.992214,0.45544,0.871599
1502,400.678,2,20.555,17.436,37.9941,27.34,1.62677,2.22045e-16,0.428727,0.992204,0.455463,0.871522
1503,403.714,2,20.555,17.4392,37.9929,27.3397,1.62669,2.22045e-16,0.428729,0.992155,0.455485,0.871327
1504,406.6,2,20.5553,17.4441,37.9911,27.338,1.62665,2.22045e-16,0.428725,0.992119,0.4555,0.871198
1505,409.947,2,20.5554,17.4482,37.9895,27.337,1.62666,2.22045e-16,0.428728,0.992079,0.45551,0.871074
1506,413.808,2,20.5553,17.4529,37.9876,27.333,1.62669,2.22045e-16,0.428726,0.99205,0.455547,0.871052
1507,413.171,2,20.5554,17.4571,37.9856,27.3291,1.6267,2.22045e-16,0.428723,0.992042,0.455588,0.87104
1508,405.729,2,20.5555,17.4627,37.9836,27.3264,1.62661,2.22045e-16,0.428715,0.992161,0.455618,0.870975
1509,407.628,2,20.5555,17.4652,37.9811,27.3203,1.62653,2.22045e-16,0.428709,0.992205,0.455665,0.870949
1510,408.781,2,20.5551,17.4682,37.9785,27.3193,1.62646,2.22045e-16,0.4287,0.992217,0.455731,0.871032
1511,410.166,2,20.5549,17.4707,37.9768,27.3156,1.62642,2.22045e-16,0.428693,0.992234,0.455765,0.871066
1512,409.741,2,20.5548,17.4734,37.9748,27.3113,1.62638,2.22045e-16,0.428697,0.9923,0.45581,0.871011
1513,405.825,2,20.5546,17.4745,37.9731,27.3123,1.62628,2.22045e-16,0.428698,0.992429,0.455836,0.87093
1514,411.449,2,20.5545,17.4747,37.9717,27.3172,1.62624,2.22045e-16,0.428701,0.992524,0.455865,0.871025
1515,408.815,2,20.5544,17.474,37.9707,27.3182,1.62618,2.22045e-16,0.4287,0.992556,0.455893,0.871072
1516,406.459,2,20.5544,17.4749,37.9705,27.3262,1.62608,2.22045e-16,0.428701,0.992618,0.455892,0.871141
1517,409.561,2,20.5542,17.4763,37.9703,27.3297,1.62607,2.22045e-16,0.42871,0.992662,0.455876,0.871062
1518,406.055,2,20.5542,17.478,37.9697,27.3325,1.62602,2.22045e-16,0.428718,0.992703,0.45587,0.870908
1519,414.976,2,20.5544,17.4779,37.9693,27.3392,1.62603,2.22045e-16,0.42872,0.99294,0.455874,0.870904
1520,406.853,2,20.5543,17.4795,37.9686,27.3371,1.62598,2.22045e-16,0.428714,0.993012,0.455872,0.870754
1521,410.215,2,20.5542,17.4799,37.9673,27.3375,1.62597,2.22045e-16,0.42871,0.99303,0.455889,0.870702
1522,410.498,2,20.5542,17.4806,37.9664,27.3348,1.62595,2.22045e-16,0.428706,0.993008,0.455894,0.870738
1523,414.674,2,20.5544,17.4829,37.9657,27.3282,1.62599,2.22045e-16,0.4287,0.993019,0.455894,0.870792
1524,409.965,2,20.5545,17.4832,37.9656,27.325,1.62599,2.22045e-16,0.428702,0.992955,0.455878,0.870787
1525,409.626,2,20.5546,17.4844,37.9654,27.3216,1.62596,2.22045e-16,0.428698,0.992978,0.455867,0.870824
1526,414.993,2,20.5544,17.4852,37.9658,27.3186,1.62601,2.22045e-16,0.428704,0.992979,0.455858,0.870786
1527,416.09,2,20.5542,17.4865,37.9656,27.3211,1.62609,2.22045e-16,0.428707,0.992976,0.455842,0.870734
1528,416.326,2,20.554,17.4843,37.9658,27.3185,1.62612,2.22045e-16,0.428692,0.993225,0.455844,0.870777
1529,414.255,2,20.554,17.4827,37.9662,27.3126,1.62616,2.22045e-16,0.428689,0.993374,0.455806,0.870696
1530,412.996,2,20.5539,17.4828,37.9657,27.31,1.6262,2.22045e-16,0.428692,0.993423,0.455791,0.870602
1531,412.011,2,20.5537,17.4829,37.9653,27.3113,1.62623,2.22045e-16,0.428698,0.993435,0.455777,0.870467
1532,413.709,2,20.5537,17.4821,37.9658,27.3107,1.62626,2.22045e-16,0.428697,0.993452,0.455771,0.870466
1533,416.004,2,20.5535,17.4807,37.9659,27.3104,1.62632,2.22045e-16,0.42869,0.993468,0.455775,0.870486
1534,418.12,2,20.5534,17.4803,37.9659,27.3103,1.62642,2.22045e-16,0.428677,0.993452,0.455753,0.870506
1535,415.168,2,20.5533,17.4822,37.9654,27.3129,1.62647,2.22045e-16,0.428675,0.993371,0.455748,0.870623
1536,415.551,2,20.5535,17.4835,37.9647,27.3118,1.6265,2.22045e-16,0.428672,0.993391,0.455754,0.870746
1537,417.702,2,20.5537,17.4821,37.9641,27.307,1.62655,2.22045e-16,0.428663,0.99348,0.455741,0.87089
1538,411.285,2,20.5537,17.4814,37.9637,27.3069,1.62652,2.22045e-16,0.428654,0.993583,0.455741,0.870956
1539,412.018,2,20.5539,17.4824,37.9633,27.3068,1.62655,2.22045e-16,0.428646,0.993572,0.455724,0.870868
1540,416.522,2,20.554,17.4814,37.9629,27.3069,1.62663,2.22045e-16,0.428653,0.993653,0.455716,0.870741
1541,413.394,2,20.5541,17.4809,37.962,27.305,1.62666,2.22045e-16,0.428647,0.993649,0.455714,0.870762
1542,418.417,2,20.5543,17.4809,37.9614,27.3012,1.62676,2.22045e-16,0.428641,0.993673,0.455728,0.870704
1543,412.053,2,20.5545,17.4797,37.9614,27.3025,1.62676,2.22045e-16,0.428629,0.993741,0.455733,0.870702
1544,415.499,2,20.5546,17.4793,37.9612,27.3038,1.6268,2.22045e-16,0.42864,0.993763,0.45574,0.870701
1545,415.266,2,20.5548,17.479,37.9609,27.308,1.62684,2.22045e-16,0.428645,0.993771,0.455751,0.870709
1546,411.569,2,20.5546,17.478,37.9611,27.3179,1.62682,2.22045e-16,0.428653,0.99376,0.455756,0.870809
1547,418.36,2,20.5543,17.4788,37.961,27.3244,1.62689,2.22045e-16,0.428652,0.993704,0.455795,0.870921
1548,415.51,2,20.554,17.4798,37.9603,27.3257,1.62692,2.22045e-16,0.428652,0.993723,0.455826,0.87096
1549,419.094,2,20.5537,17.481,37.9603,27.3325,1.62699,2.22045e-16,0.428654,0.993797,0.455865,0.870991
1550,422.045,2,20.5534,17.483,37.9592,27.3337,1.62712,2.22045e-16,0.428654,0.993762,0.455886,0.870974
1551,419.823,2,20.5533,17.4847,37.9581,27.3328,1.62721,2.22045e-16,0.428668,0.993703,0.455924,0.871029
1552,415.8,2,20.5533,17.4865,37.9573,27.3359,1.62723,2.22045e-16,0.428668,0.993804,0.455947,0.87109
1553,412.712,2,20.5531,17.4869,37.9563,27.3389,1.62723,2.22045e-16,0.428679,0.993867,0.455969,0.871109
1554,412.265,2,20.5531,17.4854,37.9556,27.3408,1.62723,2.22045e-16,0.428679,0.99392,0.455995,0.871051
1555,410.53,2,20.5533,17.4854,37.9556,27.3452,1.62719,2.22045e-16,0.428669,0.994047,0.45603,0.871037
1556,409.848,2,20.5532,17.4855,37.9547,27.347,1.62712,2.22045e-16,0.42867,0.994181,0.456066,0.871095
1557,409.227,2,20.553,17.4854,37.9543,27.3486,1.62707,2.22045e-16,0.428669,0.994227,0.456093,0.871119
1558,409.149,2,20.5529,17.4843,37.9538,27.3504,1.62702,2.22045e-16,0.428666,0.994415,0.456094,0.871053
1559,409.355,2,20.553,17.4835,37.9533,27.3492,1.62697,2.22045e-16,0.428653,0.994557,0.456091,0.871087
1560,410.367,2,20.553,17.4846,37.9528,27.352,1.62692,2.22045e-16,0.428647,0.994646,0.456095,0.871188
1561,412.559,2,20.5531,17.486,37.9522,27.353,1.62693,2.22045e-16,0.428639,0.994699,0.456099,0.871145
1562,411.931,2,20.5531,17.4873,37.9519,27.3503,1.62689,2.22045e-16,0.42864,0.994728,0.456102,0.871391
1563,417.566,2,20.5531,17.4878,37.9518,27.3487,1.62697,2.22045e-16,0.428642,0.994781,0.456107,0.871313
1564,418.602,2,20.5529,17.4888,37.951,27.3512,1.62702,2.22045e-16,0.428634,0.994895,0.45612,0.871429
1565,409.905,2,20.553,17.4878,37.95,27.355,1.62696,2.22045e-16,0.428631,0.995071,0.456137,0.871419
1566,414.247,2,20.553,17.488,37.9492,27.3584,1.62697,2.22045e-16,0.428638,0.995225,0.456152,0.871396
1567,409.72,2,20.553,17.4877,37.9484,27.362,1.62694,2.22045e-16,0.428639,0.995445,0.456167,0.871207
1568,406.953,2,20.5531,17.4892,37.9476,27.3627,1.6269,2.22045e-16,0.428642,0.995506,0.456158,0.87104
1569,412.63,2,20.5527,17.4913,37.9469,27.3635,1.62693,2.22045e-16,0.428646,0.995537,0.456158,0.870923
1570,404.809,2,20.5523,17.4919,37.9466,27.3697,1.62684,2.22045e-16,0.428651,0.995573,0.456154,0.870895
1571,403.12,2,20.5521,17.4907,37.9463,27.374,1.62673,2.22045e-16,0.428661,0.995622,0.45615,0.870856
1572,408.946,2,20.5521,17.4891,37.9451,27.3771,1.62668,2.22045e-16,0.428662,0.995708,0.456137,0.870882
1573,415.909,2,20.5521,17.4881,37.9444,27.3776,1.62674,2.22045e-16,0.428659,0.995731,0.456141,0.870856
1574,409.876,2,20.552,17.4874,37.9438,27.3799,1.62673,2.22045e-16,0.428655,0.995741,0.456139,0.870774
1575,413.542,2,20.5518,17.4873,37.9434,27.3865,1.62674,2.22045e-16,0.428647,0.995894,0.456133,0.870781
1576,415.179,2,20.5519,17.486,37.9426,27.3916,1.62676,2.22045e-16,0.428641,0.996063,0.456135,0.870769
1577,412.321,2,20.552,17.4838,37.9417,27.3941,1.62674,2.22045e-16,0.428638,0.996258,0.456137,0.870765
1578,415.48,2,20.5519,17.4816,37.9413,27.3965,1.62679,2.22045e-16,0.428642,0.996398,0.456136,0.87066
1579,412.892,2,20.5519,17.4817,37.941,27.3988,1.6268,2.22045e-16,0.42865,0.996444,0.456131,0.870628
1580,410.552,2,20.552,17.4813,37.9411,27.399,1.6268,2.22045e-16,0.42864,0.99647,0.456118,0.870614
1581,412.444,2,20.552,17.481,37.9408,27.3978,1.62682,2.22045e-16,0.428639,0.996485,0.456111,0.870567
1582,412.932,2,20.5521,17.4824,37.9403,27.3976,1.6268,2.22045e-16,0.428631,0.996489,0.456123,0.870767
1583,412.488,2,20.552,17.4838,37.9402,27.3983,1.62681,2.22045e-16,0.428629,0.996408,0.456123,0.870848
1584,414.157,2,20.5519,17.4826,37.94,27.4013,1.62682,2.22045e-16,0.42864,0.996409,0.456125,0.870922
1585,409.238,2,20.5518,17.482,37.9401,27.4023,1.62681,2.22045e-16,0.428645,0.996339,0.456135,0.87085
1586,413.687,2,20.5517,17.4804,37.9406,27.4074,1.62683,2.22045e-16,0.42865,0.996369,0.456133,0.870841
1587,412.564,2,20.5518,17.4782,37.941,27.4108,1.62685,2.22045e-16,0.428646,0.996454,0.456134,0.870753
1588,410.386,2,20.5517,17.4767,37.941,27.4079,1.62683,2.22045e-16,0.428651,0.996505,0.456132,0.870726
1589,417.916,2,20.5518,17.4736,37.9409,27.4111,1.62688,2.22045e-16,0.428653,0.996695,0.456127,0.870746
1590,417.557,2,20.5519,17.4707,37.9411,27.4086,1.62694,2.22045e-16,0.428656,0.996825,0.456129,0.870714
1591,414.796,2,20.5519,17.4691,37.9409,27.408,1.62697,2.22045e-16,0.428654,0.996935,0.45613,0.870681
1592,406.495,2,20.5518,17.4674,37.9411,27.4087,1.62691,2.22045e-16,0.428665,0.997055,0.456111,0.870538
1593,408.388,2,20.5517,17.4664,37.9413,27.4103,1.62688,2.22045e-16,0.428675,0.997032,0.456101,0.870519
1594,409.261,2,20.5515,17.468,37.9415,27.4114,1.62688,2.22045e-16,0.428683,0.996976,0.456089,0.870408
1595,408.232,2,20.5512,17.4693,37.9413,27.412,1.62684,2.22045e-16,0.428684,0.996936,0.456093,0.870468
1596,416.547,2,20.5508,17.4714,37.9405,27.4165,1.62688,2.22045e-16,0.428683,0.996894,0.456097,0.87058
1597,407.318,2,20.5506,17.4732,37.9399,27.4238,1.62681,2.22045e-16,0.428688,0.996891,0.456121,0.870619
1598,409.181,2,20.5506,17.4754,37.9392,27.4244,1.62675,2.22045e-16,0.428691,0.996871,0.456131,0.870759
1599,408.705,2,20.5506,17.4766,37.9388,27.4254,1.62668,2.22045e-16,0.428697,0.996899,0.456139,0.870905
1600,412.326,2,20.5506,17.4785,37.9386,27.4278,1.62672,2.22045e-16,0.428703,0.99688,0.456136,0.870774
1601,412.592,2,20.5506,17.4793,37.9386,27.4261,1.62672,2.22045e-16,0.428707,0.996999,0.456126,0.870746
1602,411.851,2,20.5506,17.4789,37.9385,27.4227,1.6267,2.22045e-16,0.428707,0.997202,0.456102,0.870717
1603,404.437,2,20.5507,17.4798,37.9381,27.4217,1.62662,2.22045e-16,0.428704,0.997187,0.456091,0.870747
1604,406.706,2,20.5507,17.4799,37.9382,27.4173,1.62657,2.22045e-16,0.428704,0.997187,0.456076,0.870721
1605,406.739,2,20.5506,17.4799,37.9383,27.414,1.62651,2.22045e-16,0.428701,0.997224,0.456053,0.87075
1606,403.402,2,20.5507,17.4813,37.9384,27.4115,1.62642,2.22045e-16,0.4287,0.997198,0.45603,0.870752
1607,412.832,2,20.5507,17.4835,37.9383,27.4137,1.6264,2.22045e-16,0.428699,0.99722,0.456019,0.870951
1608,413.895,2,20.5507,17.4868,37.9385,27.416,1.6264,2.22045e-16,0.428694,0.997146,0.455994,0.871196
1609,411.474,2,20.5504,17.4879,37.9376,27.414,1.6264,2.22045e-16,0.428693,0.997227,0.455985,0.871164
1610,409.009,2,20.5504,17.491,37.9365,27.4173,1.62636,2.22045e-16,0.428696,0.997257,0.455996,0.871129
1611,402.928,2,20.5505,17.4953,37.9353,27.4181,1.62629,2.22045e-16,0.428696,0.99721,0.455991,0.871032
1612,414.773,2,20.5505,17.4967,37.9345,27.4145,1.6263,2.22045e-16,0.428695,0.997302,0.456002,0.871067
1613,409.046,2,20.5506,17.4985,37.9337,27.4151,1.62629,2.22045e-16,0.428694,0.997234,0.456012,0.871018
1614,409.031,2,20.5506,17.5004,37.9329,27.4137,1.62625,2.22045e-16,0.428694,0.997178,0.456018,0.871119
1615,410.683,2,20.5506,17.5025,37.9319,27.4146,1.6262,2.22045e-16,0.428694,0.997153,0.456053,0.871259
1616,407.602,2,20.5507,17.5042,37.9304,27.4118,1.62615,2.22045e-16,0.428691,0.99715,0.456084,0.871229
1617,404.023,2,20.5507,17.5063,37.9291,27.409,1.62607,2.22045e-16,0.428693,0.997126,0.456105,0.871155
1618,403.865,2,20.5506,17.5097,37.9279,27.4085,1.62598,2.22045e-16,0.428696,0.997089,0.456135,0.871118
1619,406.154,2,20.5507,17.5126,37.9263,27.4083,1.6259,2.22045e-16,0.428702,0.997088,0.456188,0.871073
1620,407.063,2,20.5507,17.5151,37.9246,27.4114,1.62582,2.22045e-16,0.4287,0.997148,0.456241,0.871048
1621,412.698,2,20.5506,17.5177,37.9225,27.4153,1.62578,2.22045e-16,0.4287,0.99734,0.456305,0.871041
1622,413.706,2,20.5506,17.5209,37.9203,27.4186,1.62575,2.22045e-16,0.428698,0.997595,0.456351,0.871054
1623,416.224,2,20.5509,17.5228,37.9188,27.4184,1.62576,2.22045e-16,0.428696,0.997808,0.456391,0.871079
1624,408.555,2,20.551,17.5235,37.9178,27.4208,1.62571,2.22045e-16,0.428696,0.997954,0.456428,0.870942
1625,404.585,2,20.5511,17.5258,37.9159,27.4219,1.6256,2.22045e-16,0.4287,0.998052,0.456459,0.870906
1626,411.083,2,20.5512,17.5269,37.9146,27.4233,1.62557,2.22045e-16,0.428703,0.998193,0.456487,0.870864
1627,413.658,2,20.5512,17.5278,37.9128,27.4249,1.62555,2.22045e-16,0.428709,0.998352,0.456533,0.870909
1628,408.093,2,20.5512,17.5326,37.911,27.4246,1.62549,2.22045e-16,0.428714,0.998429,0.456561,0.870847
1629,405.517,2,20.5511,17.5361,37.909,27.4257,1.62541,2.22045e-16,0.428719,0.998476,0.456609,0.870783
1630,408.002,2,20.5509,17.5397,37.9071,27.4246,1.62535,2.22045e-16,0.42873,0.998531,0.456634,0.870738
1631,406.412,2,20.5507,17.5439,37.9049,27.4234,1.62527,2.22045e-16,0.42873,0.998631,0.456667,0.87069
1632,410.579,2,20.5506,17.5479,37.9029,27.4283,1.62521,2.22045e-16,0.428734,0.998772,0.456689,0.870789
1633,406.648,2,20.5503,17.5513,37.9009,27.4321,1.62514,2.22045e-16,0.428741,0.99889,0.456722,0.870655
1634,409.122,2,20.5503,17.5547,37.8985,27.4335,1.62512,2.22045e-16,0.428743,0.998883,0.456757,0.870551
