iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
882,-35.4059,2,13.2871,33.419,21.7629,17.2598,1.59983,0.0460572,0.240718,1.37142,1.64331e-08,0.637276
883,-30.4233,2,13.2858,33.3512,21.7629,17.2554,1.59661,0.0461263,0.240878,1.36956,1.64251e-08,0.636666
884,-27.4401,2,13.2849,33.2078,21.7629,17.283,1.59661,0.046141,0.24097,1.37023,1.64108e-08,0.635521
885,-26.9597,2,13.285,33.2062,21.7629,17.296,1.5959,0.0461142,0.241034,1.37311,1.64245e-08,0.634526
886,-30.711,2,13.288,33.2475,21.7629,17.2799,1.59442,0.0460415,0.241028,1.37467,1.64375e-08,0.633773
887,-29.2528,2,13.2895,33.2363,21.7629,17.2974,1.59063,0.0460891,0.241186,1.37623,1.64051e-08,0.635664
888,-26.141,2,13.2881,33.3309,21.7629,17.2437,1.58746,0.0461983,0.241668,1.37778,1.63489e-08,0.63716
889,-20.7939,2,13.2879,33.2256,21.7629,17.1957,1.58532,0.046425,0.241446,1.37306,1.63891e-08,0.639183
890,-26.9387,2,13.2858,33.2822,21.7629,17.1691,1.58737,0.0463792,0.241056,1.37054,1.63949e-08,0.638497
891,-27.2938,2,13.284,33.3214,21.7629,17.157,1.58737,0.0463848,0.240941,1.37072,1.63993e-08,0.637644
892,-30.4772,2,13.2856,33.3112,21.7629,17.1297,1.58935,0.0461945,0.240967,1.36807,1.64176e-08,0.636596
893,-11.9185,2,13.2864,33.3425,21.7629,17.134,1.59688,0.0460042,0.241493,1.36928,1.65047e-08,0.635387
894,-21.4675,2,13.2815,33.2817,21.7629,17.1099,1.59985,0.0459567,0.241341,1.36835,1.65195e-08,0.635369
895,-23.0735,2,13.2811,33.3152,21.7629,17.113,1.59865,0.0460599,0.24133,1.36963,1.653e-08,0.635032
896,-21.4917,2,13.2831,33.3952,21.7629,17.0898,1.59735,0.0461963,0.241452,1.36921,1.65384e-08,0.635731
897,-26.3975,2,13.2868,33.4357,21.7629,17.0696,1.59569,0.0461331,0.241552,1.37003,1.65586e-08,0.638214
898,-36.4025,2,13.2867,33.4566,21.7629,17.0451,1.59569,0.0459056,0.241654,1.37081,1.65089e-08,0.637496
899,-39.752,2,13.2883,33.5721,21.7629,17.0553,1.59227,0.04575,0.241351,1.37266,1.64665e-08,0.63824
900,-32.6833,2,13.2883,33.4776,21.7629,17.0266,1.593,0.0455893,0.241129,1.37129,1.64254e-08,0.63942
901,-33.7391,2,13.2885,33.4488,21.7629,17.0581,1.59368,0.0454418,0.241213,1.36862,1.63648e-08,0.640473
902,-29.6707,2,13.2904,33.4172,21.7629,17.0904,1.59368,0.045416,0.24125,1.36783,1.62897e-08,0.642755
903,-30.6607,2,13.2886,33.3793,21.7629,17.1362,1.59368,0.045345,0.241157,1.36774,1.62934e-08,0.642579
904,-28.5172,2,13.2872,33.4712,21.7629,17.1416,1.59368,0.0453984,0.240943,1.3687,1.62377e-08,0.641846
905,-30.9613,2,13.2844,33.5371,21.7629,17.1073,1.59368,0.0453477,0.240906,1.36764,1.62469e-08,0.64018
906,-33.3759,2,13.2814,33.4995,21.7629,17.1263,1.59477,0.0453079,0.240966,1.36335,1.61894e-08,0.639254
907,-33.4931,2,13.2857,33.45,21.7629,17.1556,1.59266,0.0452048,0.241331,1.358,1.62609e-08,0.640199
908,-27.4168,2,13.2885,33.4579,21.7629,17.1752,1.59016,0.0452257,0.241543,1.35654,1.6331e-08,0.641281
909,-22.0462,2,13.2897,33.4867,21.7629,17.2344,1.58705,0.0453575,0.241736,1.35628,1.63909e-08,0.643441
910,-23.5376,2,13.2897,33.543,21.7629,17.2316,1.58559,0.0454819,0.241537,1.35932,1.6396e-08,0.643657
911,-26.1017,2,13.2883,33.54,21.7629,17.2134,1.58606,0.0455536,0.241401,1.36055,1.63239e-08,0.644039
912,-20.9725,2,13.291,33.5966,21.7629,17.1883,1.58815,0.0454328,0.2416,1.36236,1.63757e-08,0.644853
913,-26.8556,2,13.2928,33.6025,21.7629,17.1672,1.58991,0.0453123,0.241494,1.35857,1.63729e-08,0.647719
914,-27.3492,2,13.2923,33.5698,21.7629,17.1379,1.58991,0.0452755,0.241456,1.35676,1.64308e-08,0.646743
915,-30.0524,2,13.2924,33.4745,21.7629,17.1307,1.5896,0.045362,0.241292,1.35416,1.63619e-08,0.647314
916,-35.249,2,13.2909,33.377,21.7629,17.1296,1.5896,0.0453073,0.24131,1.35008,1.63592e-08,0.64611
917,-20.983,2,13.2926,33.3644,21.7629,17.1798,1.59164,0.0453011,0.241292,1.34811,1.64083e-08,0.646531
918,-31.3775,2,13.2924,33.3088,21.7629,17.2222,1.59164,0.0453289,0.241234,1.34659,1.63247e-08,0.647702
919,-31.7676,2,13.292,33.2536,21.7629,17.2119,1.58993,0.0453272,0.24117,1.34562,1.62989e-08,0.649323
920,-24.4424,2,13.2929,33.3018,21.7629,17.1833,1.59103,0.0453601,0.241472,1.34696,1.62468e-08,0.649074
921,-22.276,2,13.2967,33.3806,21.7629,17.1908,1.58976,0.0454645,0.241675,1.349,1.62635e-08,0.64912
922,-18.8502,2,13.2954,33.4805,21.7629,17.1878,1.58812,0.0456745,0.241512,1.35277,1.6281e-08,0.648146
923,-30.7976,2,13.2964,33.5093,21.7629,17.1928,1.58812,0.045685,0.241406,1.35209,1.62543e-08,0.647233
924,-33.783,2,13.2955,33.496,21.7629,17.2414,1.58748,0.0456284,0.241454,1.35019,1.62517e-08,0.646915
925,-27.2912,2,13.2956,33.4996,21.7629,17.2463,1.58882,0.0455864,0.241719,1.34983,1.62248e-08,0.646571
926,-27.0965,2,13.298,33.4613,21.7629,17.2344,1.58882,0.0455951,0.241973,1.34848,1.62179e-08,0.647227
927,-23.2641,2,13.2979,33.4307,21.7629,17.2246,1.58947,0.0455978,0.242092,1.34694,1.62279e-08,0.648545
928,-25.2333,2,13.2964,33.5558,21.7629,17.2007,1.58923,0.0456425,0.241817,1.34721,1.6262e-08,0.648098
929,-27.3476,2,13.2978,33.6597,21.7629,17.1924,1.59187,0.0455158,0.241666,1.34835,1.62104e-08,0.649137
930,-26.5599,2,13.297,33.6806,21.7629,17.1787,1.59301,0.0454422,0.24166,1.35176,1.61706e-08,0.649651
931,-30.9486,2,13.2976,33.5993,21.7629,17.1627,1.59235,0.0454395,0.241498,1.35223,1.61282e-08,0.65052
932,-22.5481,2,13.2996,33.5461,21.7629,17.2024,1.59438,0.0453637,0.241544,1.35371,1.60887e-08,0.652743
933,-14.821,2,13.3029,33.5316,21.7629,17.2774,1.5972,0.0452579,0.241576,1.35723,1.60896e-08,0.656047
934,-30.4128,2,13.3068,33.6414,21.7629,17.2801,1.59538,0.0452892,0.241566,1.35816,1.60829e-08,0.656185
935,-28.823,2,13.3097,33.5895,21.7629,17.2749,1.59538,0.045261,0.241435,1.35678,1.61273e-08,0.655712
936,-25.95,2,13.3099,33.5665,21.7629,17.2522,1.59614,0.0453223,0.241416,1.35499,1.61122e-08,0.654601
937,-25.6927,2,13.3093,33.6539,21.7629,17.2318,1.59659,0.0452802,0.241492,1.3566,1.61203e-08,0.654322
938,-18.7355,2,13.3083,33.6509,21.7629,17.2488,1.59821,0.0453044,0.241339,1.35928,1.61283e-08,0.653941
939,-14.8674,2,13.3038,33.741,21.7629,17.262,1.59745,0.045371,0.241263,1.36245,1.61898e-08,0.655306
940,-18.6942,2,13.3057,33.7366,21.7629,17.2444,1.59809,0.04542,0.241373,1.36107,1.62093e-08,0.656555
941,-9.17782,2,13.3075,33.8731,21.7629,17.2136,1.59996,0.0455085,0.241523,1.36263,1.61965e-08,0.659021
942,-13.9274,2,13.3072,33.9934,21.7629,17.1961,1.60042,0.0456474,0.241476,1.36269,1.61986e-08,0.660111
943,-17.9257,2,13.3033,34.0441,21.7629,17.2067,1.60036,0.0457406,0.241343,1.36163,1.62548e-08,0.65977
944,-18.1968,2,13.3023,33.9708,21.7629,17.2495,1.60155,0.04579,0.240983,1.36006,1.62773e-08,0.660955
945,-34.6298,2,13.3002,33.851,21.7629,17.2759,1.60154,0.0457391,0.24075,1.35763,1.62646e-08,0.660734
946,-33.7327,2,13.3029,33.7887,21.7629,17.2563,1.60154,0.0456933,0.240925,1.35447,1.62432e-08,0.660353
947,-20.129,2,13.3046,33.7938,21.7629,17.2308,1.60205,0.0456746,0.241219,1.35471,1.62837e-08,0.660157
948,-29.3753,2,13.3056,33.7858,21.7629,17.2268,1.60205,0.045652,0.241344,1.35381,1.62871e-08,0.658624
949,-27.5158,2,13.3083,33.7965,21.7629,17.2245,1.60094,0.0457443,0.241445,1.35238,1.6278e-08,0.657717
950,-32.5559,2,13.3072,33.7045,21.7629,17.2083,1.60094,0.0456955,0.24118,1.35055,1.62712e-08,0.658271
951,-31.3945,2,13.3038,33.6604,21.7629,17.195,1.59993,0.0456831,0.241149,1.34854,1.62459e-08,0.659487
952,-23.7722,2,13.3007,33.6904,21.7629,17.1751,1.59993,0.0457022,0.241054,1.3466,1.62625e-08,0.660068
953,-23.9435,2,13.2966,33.7074,21.7629,17.1927,1.60188,0.0456304,0.240902,1.34544,1.62642e-08,0.660599
954,-23.8031,2,13.2924,33.7055,21.7629,17.2,1.60063,0.0456834,0.240834,1.34491,1.62649e-08,0.662069
955,-17.324,2,13.2909,33.7501,21.7629,17.2017,1.60059,0.0458231,0.240824,1.34312,1.62599e-08,0.662605
956,-14.8061,2,13.2897,33.8386,21.7629,17.2104,1.60128,0.0458227,0.240697,1.34318,1.63101e-08,0.664611
957,-17.0764,2,13.2871,33.8757,21.7629,17.21,1.60229,0.0458268,0.240501,1.34406,1.63131e-08,0.666277
958,-28.7856,2,13.2849,33.8774,21.7629,17.2304,1.60039,0.0458789,0.240469,1.34408,1.62951e-08,0.666879
959,-24.6372,2,13.2867,33.9356,21.7629,17.2414,1.59922,0.0459279,0.240551,1.34505,1.62913e-08,0.667272
960,-16.415,2,13.2888,33.9819,21.7629,17.2474,1.60051,0.0459618,0.240559,1.34624,1.62648e-08,0.668607
961,-24.9213,2,13.2869,33.9609,21.7629,17.2513,1.60224,0.0459067,0.240415,1.34733,1.62371e-08,0.668281
962,-32.7101,2,13.2894,33.9793,21.7629,17.2462,1.60107,0.0458257,0.240545,1.3482,1.62492e-08,0.668107
963,-27.2205,2,13.2891,33.978,21.7629,17.278,1.59956,0.0458457,0.240611,1.34918,1.6279e-08,0.667184
964,-27.9291,2,13.2883,33.9639,21.7629,17.278,1.59956,0.045865,0.240493,1.34835,1.62975e-08,0.665536
965,-26.9682,2,13.2888,33.9411,21.7629,17.2606,1.60104,0.0457851,0.240588,1.3485,1.62772e-08,0.665108
966,-33.6383,2,13.289,33.9286,21.7629,17.2498,1.60064,0.0457919,0.240462,1.34763,1.6244e-08,0.664485
967,-39.5404,2,13.289,33.9049,21.7629,17.263,1.60104,0.0456754,0.240393,1.34634,1.62122e-08,0.663616
968,-36.2182,2,13.2877,33.882,21.7629,17.2723,1.60136,0.0455722,0.240323,1.34572,1.61975e-08,0.662988
969,-35.0953,2,13.2877,33.8343,21.7629,17.2866,1.60116,0.0454818,0.24032,1.3453,1.62073e-08,0.662154
970,-37.2154,2,13.2872,33.7683,21.7629,17.2757,1.5993,0.0454827,0.240254,1.343,1.62124e-08,0.661966
971,-30.2332,2,13.2863,33.6834,21.7629,17.2631,1.60024,0.0454425,0.240093,1.34232,1.62115e-08,0.660897
972,-30.0951,2,13.2857,33.5615,21.7629,17.2671,1.59866,0.0455268,0.240028,1.34125,1.62056e-08,0.660224
973,-32.9406,2,13.2865,33.5124,21.7629,17.2892,1.59771,0.0455731,0.23992,1.33944,1.61909e-08,0.659874
974,-33.5031,2,13.2851,33.4559,21.7629,17.2793,1.59771,0.0455394,0.239752,1.33854,1.61685e-08,0.659912
975,-29.2353,2,13.2844,33.4223,21.7629,17.2712,1.59732,0.0455242,0.239826,1.34012,1.61741e-08,0.658821
976,-25.8907,2,13.2846,33.37,21.7629,17.2665,1.59784,0.0454433,0.239814,1.34125,1.62286e-08,0.65783
977,-28.1213,2,13.2832,33.4117,21.7629,17.2603,1.59864,0.0454079,0.239983,1.3416,1.62001e-08,0.657452
978,-25.7574,2,13.2827,33.5034,21.7629,17.2645,1.59905,0.0454049,0.240061,1.34287,1.61807e-08,0.657145
979,-27.8696,2,13.2809,33.5629,21.7629,17.2641,1.59874,0.045454,0.24007,1.34409,1.61644e-08,0.655791
980,-39.5288,2,13.2816,33.5592,21.7629,17.2675,1.59874,0.0453564,0.240023,1.34566,1.61301e-08,0.654871
981,-36.5476,2,13.282,33.5695,21.7629,17.2823,1.59763,0.0453598,0.240031,1.34661,1.61034e-08,0.653918
982,-23.8109,2,13.2831,33.5443,21.7629,17.2782,1.59763,0.0453997,0.240122,1.34608,1.61105e-08,0.653697
983,-24.9028,2,13.284,33.5426,21.7629,17.2613,1.5978,0.0454186,0.240172,1.34478,1.61103e-08,0.654224
984,-26.1946,2,13.2839,33.5312,21.7629,17.2603,1.59733,0.0454374,0.240088,1.34358,1.61415e-08,0.654383
985,-30.3582,2,13.2835,33.5006,21.7629,17.2432,1.59601,0.0454832,0.240072,1.34275,1.61485e-08,0.654108
986,-32.2466,2,13.2833,33.508,21.7629,17.2503,1.596,0.0454266,0.240063,1.34269,1.61542e-08,0.654032
987,-31.3839,2,13.2838,33.4893,21.7629,17.2503,1.59703,0.0453452,0.240131,1.3426,1.61561e-08,0.653003
988,-27.8506,2,13.2842,33.4814,21.7629,17.2547,1.5972,0.045323,0.240198,1.34346,1.61512e-08,0.652783
989,-23.0394,2,13.2813,33.4887,21.7629,17.2489,1.59922,0.0452753,0.240101,1.34289,1.61499e-08,0.652593
990,-30.0648,2,13.2795,33.4801,21.7629,17.238,1.59961,0.045271,0.240067,1.3422,1.61159e-08,0.652907
991,-27.4401,2,13.2802,33.5145,21.7629,17.2182,1.60008,0.0452088,0.240129,1.34358,1.61109e-08,0.653193
992,-22.2211,2,13.2812,33.5683,21.7629,17.2173,1.60008,0.0452073,0.240267,1.34428,1.61189e-08,0.653845
993,-17.0188,2,13.2821,33.6547,21.7629,17.2046,1.60134,0.0451609,0.240524,1.34627,1.61198e-08,0.654376
994,-31.0172,2,13.282,33.6777,21.7629,17.1974,1.60171,0.0451448,0.240621,1.34454,1.60987e-08,0.654469
995,-21.72,2,13.2835,33.7103,21.7629,17.2007,1.60254,0.0451458,0.240813,1.34293,1.61008e-08,0.654929
996,-21.6392,2,13.283,33.7835,21.7629,17.1757,1.60344,0.045169,0.240762,1.34189,1.60895e-08,0.655475
997,-26.5533,2,13.2834,33.8109,21.7629,17.1611,1.60373,0.0451456,0.240746,1.34066,1.61106e-08,0.655613
998,-27.2501,2,13.2841,33.7709,21.7629,17.1356,1.60373,0.0451166,0.240705,1.33864,1.61609e-08,0.65577
999,-23.4579,2,13.2854,33.7638,21.7629,17.1156,1.60373,0.0451621,0.240731,1.33674,1.61828e-08,0.655822
1000,-30.6302,2,13.2862,33.7648,21.7629,17.1055,1.60338,0.0451352,0.240789,1.33582,1.61954e-08,0.655871
1001,-29.3195,2,13.2862,33.7599,21.7629,17.1055,1.60316,0.0451347,0.240806,1.33574,1.62012e-08,0.655886
