iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1025,392.047,2,19.0656,30.5418,22.351,1.25796,0.00194881,0.607084,1.22214,1.00563,0.930681
1026,391.796,2,19.0671,30.5623,22.3504,1.25824,0.00191614,0.607112,1.2212,1.00516,0.930704
1027,395.412,2,19.0685,30.5881,22.3168,1.25893,0.00190742,0.607227,1.22029,1.00463,0.930558
1028,393.394,2,19.0698,30.6069,22.2906,1.25898,0.00198626,0.607234,1.22001,1.00426,0.930758
1029,391.297,2,19.072,30.6271,22.2686,1.25907,0.00195396,0.607274,1.22009,1.0037,0.93097
1030,384.247,2,19.0733,30.6426,22.2525,1.2583,0.00192249,0.607299,1.22047,1.00337,0.931158
1031,387.476,2,19.0763,30.6503,22.251,1.25795,0.00189184,0.607342,1.22141,1.00297,0.930657
1032,385.23,2,19.0792,30.6658,22.2588,1.25749,0.00186198,0.607369,1.22146,1.00252,0.929997
1033,388.896,2,19.0821,30.6789,22.2396,1.25744,0.00183288,0.607377,1.22232,1.00219,0.928694
1034,390.327,2,19.0834,30.6921,22.2766,1.25751,0.00180453,0.607317,1.22229,1.00161,0.928656
1035,391.038,2,19.082,30.7054,22.2987,1.25764,0.00177689,0.60732,1.22223,1.00112,0.928603
1036,395.957,2,19.0814,30.7164,22.3125,1.25813,0.00174995,0.607252,1.22305,1.00072,0.929097
1037,395.047,2,19.0826,30.7269,22.3087,1.25837,0.00180533,0.607241,1.22425,1.00029,0.928988
1038,390.711,2,19.0832,30.7345,22.2987,1.25842,0.00177851,0.607238,1.22501,0.999932,0.928454
1039,393.356,2,19.0845,30.7445,22.2566,1.25852,0.00183817,0.607334,1.22578,0.999486,0.928
1040,392.941,2,19.0865,30.7525,22.2678,1.25887,0.0018114,0.607195,1.22649,0.999053,0.927219
1041,390.177,2,19.0875,30.7586,22.2813,1.25886,0.00178528,0.607136,1.22663,0.998701,0.927261
1042,390.005,2,19.0882,30.7661,22.2627,1.25882,0.00181059,0.6071,1.2265,0.998411,0.927005
1043,394.454,2,19.0892,30.7784,22.254,1.25915,0.001785,0.607092,1.22692,0.998099,0.927285
1044,393.482,2,19.0903,30.787,22.2617,1.25932,0.00176003,0.607027,1.22799,0.997863,0.927626
1045,394.761,2,19.0908,30.7979,22.292,1.2595,0.00173566,0.607059,1.22843,0.997789,0.928809
1046,393.844,2,19.0915,30.8116,22.3013,1.25972,0.00171187,0.607048,1.22889,0.997514,0.929281
1047,388.499,2,19.0916,30.8233,22.3073,1.25965,0.00169208,0.607061,1.22859,0.99713,0.928772
1048,386.047,2,19.0928,30.8306,22.3146,1.25919,0.00166935,0.607051,1.22941,0.996948,0.928399
1049,391.932,2,19.0927,30.836,22.3373,1.25921,0.00164714,0.607006,1.23015,0.996897,0.92866
1050,393.007,2,19.0916,30.8392,22.3423,1.25946,0.00162545,0.606948,1.22996,0.996924,0.928579
1051,388.425,2,19.0921,30.8356,22.3461,1.25917,0.0016817,0.6069,1.22924,0.997061,0.928251
1052,389.278,2,19.092,30.8356,22.345,1.25912,0.00169177,0.6069,1.22917,0.997069,0.928179
1053,388.819,2,19.0917,30.8356,22.3451,1.25912,0.0016884,0.606895,1.22908,0.997115,0.928008
1054,394.241,2,19.0918,30.8357,22.3478,1.25917,0.00169434,0.606897,1.22905,0.997156,0.927897
1055,392.334,2,19.0919,30.8357,22.3458,1.25915,0.00170343,0.606894,1.22916,0.997176,0.927848
1056,394.957,2,19.0918,30.8362,22.3426,1.2592,0.00170005,0.60689,1.22938,0.997199,0.927767
1057,397.472,2,19.0918,30.8354,22.3416,1.25927,0.00169668,0.606882,1.22965,0.997218,0.927717
1058,392.305,2,19.0916,30.8354,22.3406,1.25927,0.00169333,0.606881,1.22997,0.997215,0.927618
1059,388.69,2,19.0913,30.8356,22.3395,1.25925,0.00168999,0.606882,1.23005,0.997188,0.92754
1060,389.099,2,19.0911,30.8363,22.3423,1.25924,0.00168666,0.606879,1.22999,0.997154,0.9275
1061,391.491,2,19.0913,30.8371,22.3451,1.25925,0.00168335,0.606879,1.23007,0.997119,0.927503
1062,388.343,2,19.0917,30.8373,22.346,1.25921,0.00168005,0.606875,1.22999,0.997106,0.927584
1063,402.816,2,19.0917,30.8378,22.3511,1.25928,0.00169732,0.606869,1.23001,0.997103,0.927671
1064,400.022,2,19.0917,30.8372,22.3581,1.25929,0.00171374,0.606865,1.23005,0.997153,0.927835
1065,397.442,2,19.0917,30.8364,22.3641,1.25929,0.00172714,0.606854,1.23006,0.997215,0.928048
1066,397.453,2,19.0917,30.8351,22.3693,1.25933,0.00172378,0.606845,1.23007,0.997283,0.928362
1067,400.834,2,19.0915,30.8337,22.3737,1.25944,0.00172044,0.606851,1.2301,0.997345,0.928497
1068,398.709,2,19.0915,30.8318,22.3782,1.25951,0.00171711,0.606845,1.23023,0.997447,0.928572
1069,395.805,2,19.0915,30.8303,22.3804,1.25955,0.00171378,0.606845,1.23036,0.997537,0.928591
1070,396.759,2,19.0912,30.8282,22.383,1.25961,0.00171048,0.606844,1.23042,0.997641,0.928613
1071,396.686,2,19.091,30.8258,22.39,1.25966,0.00170718,0.606849,1.23044,0.997785,0.928665
1072,389.928,2,19.0908,30.8239,22.3913,1.25965,0.0017039,0.606848,1.23041,0.99789,0.928567
1073,389.952,2,19.0908,30.8223,22.3897,1.25962,0.00170063,0.606842,1.23051,0.997996,0.928506
1074,388.142,2,19.0907,30.8212,22.3898,1.25958,0.00169737,0.606842,1.23055,0.998073,0.928456
1075,390.84,2,19.0907,30.8191,22.393,1.25957,0.00169412,0.606836,1.23065,0.998157,0.928385
1076,393.511,2,19.0907,30.8156,22.3963,1.2596,0.00169089,0.60683,1.23063,0.998285,0.928359
1077,392.472,2,19.0905,30.813,22.3969,1.2596,0.00168767,0.606829,1.23066,0.99838,0.928385
1078,394.476,2,19.0905,30.8124,22.3992,1.25962,0.00168446,0.606828,1.23075,0.998394,0.9285
1079,391.748,2,19.0903,30.8117,22.4015,1.25963,0.00168127,0.606829,1.23086,0.998401,0.928481
1080,392.706,2,19.0903,30.8097,22.4025,1.25961,0.00167808,0.606838,1.23116,0.998443,0.928509
1081,396.251,2,19.0903,30.8078,22.4039,1.25962,0.00168721,0.606834,1.23134,0.998501,0.92856
1082,396.674,2,19.0902,30.8056,22.4048,1.25964,0.00169687,0.606823,1.23143,0.998571,0.928557
1083,396.085,2,19.0902,30.803,22.408,1.25964,0.00170941,0.606821,1.23162,0.998627,0.928521
1084,392.661,2,19.0902,30.8008,22.4079,1.25963,0.00171919,0.606816,1.23166,0.998656,0.928432
1085,391.182,2,19.0901,30.7981,22.407,1.25962,0.00171596,0.606817,1.23183,0.998712,0.928365
1086,390.6,2,19.0902,30.7954,22.4049,1.2596,0.00171275,0.606822,1.23194,0.998791,0.928329
1087,397.684,2,19.09,30.7923,22.4042,1.25967,0.00170956,0.606833,1.23203,0.998871,0.928305
1088,391.948,2,19.0898,30.7892,22.4031,1.25967,0.00170637,0.606834,1.23213,0.999015,0.928174
1089,389.83,2,19.0895,30.7857,22.4044,1.25965,0.0017032,0.606838,1.23227,0.999168,0.928023
1090,391.361,2,19.0893,30.7821,22.4051,1.25963,0.00170003,0.606852,1.2324,0.999301,0.927938
1091,393.294,2,19.0889,30.7792,22.4066,1.25963,0.00169688,0.60687,1.23252,0.999394,0.927955
1092,396.225,2,19.0889,30.7763,22.4085,1.25965,0.00169374,0.60687,1.23275,0.999492,0.928071
1093,387.746,2,19.0886,30.7731,22.4099,1.25959,0.0016906,0.606882,1.23285,0.99962,0.928018
1094,391.493,2,19.0883,30.7694,22.414,1.25956,0.00168749,0.606899,1.23299,0.99978,0.927958
1095,392.873,2,19.0882,30.7658,22.4163,1.25957,0.00168443,0.606903,1.23305,0.999932,0.927882
1096,383.804,2,19.0879,30.7626,22.4184,1.25948,0.00168133,0.606904,1.23298,1.00005,0.927827
1097,386.487,2,19.0879,30.7596,22.415,1.25942,0.00167825,0.606907,1.23287,1.0002,0.927803
1098,391.854,2,19.0878,30.7566,22.412,1.25932,0.00169642,0.606915,1.23275,1.00035,0.927773
1099,393.581,2,19.0878,30.7542,22.4112,1.2593,0.00170863,0.606923,1.23277,1.00046,0.927683
1100,389.727,2,19.0877,30.7527,22.4073,1.25925,0.00171641,0.606929,1.23282,1.00055,0.92761
1101,388.31,2,19.0876,30.7515,22.4077,1.25921,0.00171501,0.606932,1.23287,1.00063,0.927559
1102,394.244,2,19.0872,30.7506,22.4081,1.25925,0.0017119,0.606937,1.23283,1.00068,0.927564
1103,396.742,2,19.0871,30.7507,22.4087,1.2593,0.00170879,0.606942,1.23292,1.00073,0.92763
1104,391.555,2,19.0869,30.7501,22.4092,1.25929,0.00170569,0.606936,1.23303,1.00083,0.9276
1105,399.607,2,19.0868,30.7494,22.4093,1.2593,0.00171999,0.606941,1.23312,1.00091,0.927678
1106,395.836,2,19.0869,30.7482,22.4109,1.25924,0.00173637,0.606941,1.23313,1.00102,0.927838
1107,391.809,2,19.0867,30.7467,22.4122,1.25922,0.00173324,0.606937,1.23317,1.00115,0.927935
1108,389.625,2,19.0866,30.7441,22.4118,1.25917,0.00173012,0.606928,1.23318,1.00127,0.928038
1109,394.429,2,19.0865,30.7411,22.4108,1.25916,0.00172702,0.606918,1.23329,1.00141,0.92829
1110,391.96,2,19.0864,30.7394,22.4115,1.25913,0.00172392,0.606911,1.23331,1.00151,0.928507
1111,393.565,2,19.0864,30.7373,22.4098,1.25912,0.00173227,0.606905,1.23322,1.00163,0.928568
1112,395.681,2,19.0865,30.7356,22.4085,1.25914,0.00174222,0.606914,1.23317,1.00174,0.928556
1113,391.357,2,19.0865,30.7343,22.406,1.25913,0.00173912,0.606919,1.23311,1.00185,0.928568
1114,388.657,2,19.0865,30.7325,22.4005,1.25908,0.00173999,0.606936,1.23311,1.002,0.928578
1115,383.171,2,19.0865,30.7316,22.3982,1.25898,0.00173689,0.606949,1.23308,1.00212,0.928459
1116,393.411,2,19.0864,30.7313,22.3978,1.25901,0.00173382,0.606956,1.23299,1.00223,0.92842
1117,390.527,2,19.0862,30.7313,22.3968,1.25895,0.00174645,0.606959,1.23297,1.00231,0.928355
1118,391.701,2,19.0859,30.731,22.3961,1.25893,0.00175416,0.606964,1.23297,1.00245,0.92824
1119,393.026,2,19.0859,30.7309,22.3948,1.25896,0.00175733,0.606972,1.23291,1.00254,0.928134
1120,393.547,2,19.0857,30.7305,22.3928,1.25899,0.00176031,0.606976,1.23277,1.00261,0.928107
1121,388.211,2,19.0857,30.7305,22.3915,1.25898,0.00175722,0.606974,1.23261,1.00268,0.928044
1122,390.086,2,19.0858,30.7297,22.3883,1.25896,0.00175413,0.606972,1.23256,1.00278,0.92806
1123,390.723,2,19.0859,30.7294,22.3864,1.25895,0.00175106,0.606968,1.23236,1.0029,0.92813
1124,394.835,2,19.0857,30.7294,22.3822,1.25899,0.00175108,0.606962,1.23224,1.00303,0.928194
1125,392.052,2,19.0855,30.7293,22.3784,1.25897,0.00175498,0.606962,1.23216,1.00318,0.928299
1126,391.56,2,19.0853,30.7287,22.3762,1.25895,0.00175939,0.606965,1.23197,1.00337,0.928334
1127,388.271,2,19.0851,30.7285,22.3767,1.25891,0.00176492,0.606973,1.23179,1.00356,0.928234
1128,389.078,2,19.0847,30.7278,22.3751,1.25887,0.00177203,0.606984,1.23158,1.00375,0.928142
1129,388.899,2,19.0846,30.7283,22.372,1.25885,0.00176896,0.60699,1.23144,1.00389,0.928083
1130,389.858,2,19.0847,30.7277,22.3674,1.25883,0.0017659,0.606994,1.23132,1.00408,0.928085
1131,397.899,2,19.0849,30.7266,22.3629,1.25889,0.00176286,0.606999,1.23119,1.00427,0.92815
1132,393.754,2,19.0847,30.7257,22.3595,1.25891,0.00175983,0.60701,1.23103,1.00447,0.928182
1133,392.058,2,19.0847,30.7256,22.3578,1.25893,0.0017568,0.607015,1.23082,1.00462,0.928137
1134,396.543,2,19.0845,30.7254,22.3572,1.25897,0.00176822,0.607025,1.23061,1.00475,0.928039
1135,391.06,2,19.0844,30.7241,22.3561,1.25897,0.00176518,0.607023,1.2305,1.00492,0.928004
1136,389.887,2,19.0843,30.7225,22.3533,1.25895,0.00176216,0.607029,1.23041,1.00508,0.927923
1137,391.052,2,19.0844,30.7205,22.3488,1.25895,0.00175915,0.607039,1.23027,1.00525,0.927891
1138,402.026,2,19.0844,30.7186,22.3467,1.25896,0.00177505,0.60704,1.23036,1.00545,0.927965
1139,394.36,2,19.0842,30.7168,22.3449,1.25898,0.00177202,0.607038,1.23032,1.00562,0.92795
1140,398.799,2,19.084,30.7141,22.3443,1.25908,0.00176901,0.607033,1.23024,1.0058,0.92781
1141,400.085,2,19.0839,30.7109,22.3461,1.25909,0.00178043,0.607041,1.23022,1.00598,0.927879
1142,396.25,2,19.0837,30.7077,22.3477,1.2591,0.00177741,0.607046,1.23024,1.00617,0.928035
1143,394.955,2,19.0835,30.7046,22.351,1.25912,0.0017744,0.607052,1.23028,1.00635,0.928079
1144,394.593,2,19.0832,30.7021,22.3521,1.25913,0.00177147,0.607059,1.23033,1.00651,0.928118
1145,397.637,2,19.083,30.7004,22.3526,1.25917,0.00176849,0.607065,1.23034,1.00665,0.928274
1146,397.706,2,19.0828,30.6987,22.3527,1.25923,0.00176551,0.60708,1.23031,1.00678,0.928256
1147,390.528,2,19.0828,30.6981,22.3519,1.25919,0.00176254,0.607084,1.23034,1.00686,0.928382
1148,394.385,2,19.0826,30.697,22.3488,1.25922,0.00175958,0.607084,1.23035,1.00695,0.928432
1149,390.561,2,19.0825,30.6957,22.3465,1.25919,0.00175664,0.60709,1.23029,1.00705,0.928511
1150,388.189,2,19.0824,30.6937,22.344,1.25913,0.00176028,0.607097,1.23022,1.00717,0.928493
1151,387.353,2,19.0825,30.6921,22.3433,1.25908,0.00175734,0.607106,1.2301,1.00727,0.928598
1152,383.294,2,19.0823,30.6908,22.3439,1.25897,0.00175442,0.607113,1.22995,1.00738,0.928725
1153,386.156,2,19.0822,30.6898,22.3478,1.25891,0.0017515,0.607116,1.22973,1.00746,0.928833
1154,389.862,2,19.082,30.6886,22.3467,1.25889,0.00175251,0.60712,1.22959,1.00754,0.928891
1155,391.444,2,19.0821,30.6873,22.3453,1.25888,0.00174961,0.607124,1.22949,1.00763,0.928992
1156,392.742,2,19.0821,30.6857,22.3448,1.25889,0.00174671,0.607128,1.22935,1.00773,0.929114
1157,386.529,2,19.0819,30.6847,22.3437,1.25884,0.00174382,0.60713,1.22916,1.00783,0.929124
1158,385.973,2,19.0817,30.6833,22.3413,1.25878,0.00174095,0.607134,1.22902,1.00794,0.929109
1159,383.625,2,19.0818,30.6822,22.3413,1.2587,0.00173808,0.607138,1.22893,1.00805,0.929099
1160,397.718,2,19.0817,30.6809,22.3439,1.25867,0.00175377,0.607138,1.22888,1.00816,0.929135
1161,393.246,2,19.0815,30.6799,22.3463,1.25867,0.00176005,0.607146,1.22873,1.00828,0.929176
1162,387.312,2,19.0813,30.6796,22.3482,1.2586,0.00176335,0.607153,1.22871,1.00839,0.929218
1163,391.004,2,19.0812,30.6788,22.3482,1.2586,0.00176047,0.607166,1.22866,1.00848,0.929138
1164,398.893,2,19.0812,30.6782,22.351,1.25864,0.00177119,0.607176,1.22857,1.00855,0.929188
1165,387.965,2,19.0811,30.678,22.351,1.25862,0.0017683,0.607184,1.22846,1.0086,0.929116
1166,392.821,2,19.0813,30.6784,22.3519,1.25852,0.0017858,0.607191,1.22852,1.00864,0.929145
1167,394.762,2,19.0815,30.6796,22.3523,1.25847,0.00180032,0.607194,1.22852,1.00867,0.929264
1168,389.733,2,19.0816,30.6805,22.3564,1.25842,0.00180341,0.607201,1.22856,1.00869,0.929383
1169,389.648,2,19.0815,30.6815,22.3599,1.25839,0.00180713,0.607215,1.22852,1.00869,0.929437
1170,390.514,2,19.0814,30.6821,22.361,1.25831,0.00182201,0.607225,1.22844,1.0087,0.929436
1171,393.284,2,19.0813,30.6821,22.3638,1.25833,0.00181906,0.607233,1.22837,1.00872,0.929527
1172,387.718,2,19.0813,30.6819,22.3693,1.25828,0.00181613,0.607238,1.22828,1.00873,0.929667
1173,390.689,2,19.0813,30.6816,22.373,1.25826,0.0018132,0.607243,1.22818,1.00877,0.92981
1174,385.669,2,19.0813,30.6815,22.3756,1.25819,0.00181029,0.607248,1.2282,1.00878,0.929883
1175,391.364,2,19.0811,30.681,22.3769,1.25816,0.00181855,0.607245,1.22827,1.0088,0.929848
1176,390.108,2,19.0809,30.6806,22.3775,1.25811,0.00182823,0.607247,1.22823,1.0088,0.929923
1177,386.031,2,19.0807,30.6802,22.3779,1.25803,0.00182531,0.607255,1.22821,1.0088,0.930048
1178,394.696,2,19.0807,30.6801,22.3784,1.25804,0.00183399,0.607259,1.22818,1.00878,0.930106
1179,396.047,2,19.0808,30.6796,22.3792,1.25809,0.00183106,0.60726,1.22813,1.00876,0.930233
1180,395.822,2,19.0808,30.68,22.3797,1.25813,0.00183539,0.607264,1.22804,1.00874,0.930302
1181,394.437,2,19.0809,30.6803,22.3807,1.25817,0.00183247,0.60727,1.22793,1.00876,0.930373
1182,394.114,2,19.081,30.681,22.3823,1.2582,0.00182956,0.607272,1.22784,1.00877,0.930508
1183,396.071,2,19.0811,30.6819,22.3821,1.25824,0.00182666,0.607278,1.2278,1.0088,0.930589
1184,401.528,2,19.0813,30.6818,22.3816,1.2583,0.00183976,0.607279,1.22769,1.00884,0.93063
1185,393.042,2,19.0813,30.6824,22.3788,1.25832,0.00184288,0.607283,1.22762,1.00884,0.930648
1186,389.324,2,19.0813,30.6818,22.3748,1.2583,0.00183997,0.607283,1.2276,1.00888,0.930634
1187,395.028,2,19.0812,30.6817,22.371,1.25831,0.00184426,0.607278,1.22756,1.00893,0.930768
1188,392.268,2,19.0812,30.6813,22.37,1.25832,0.00184136,0.607273,1.22753,1.00898,0.930786
1189,391.053,2,19.0812,30.68,22.3681,1.25833,0.00183847,0.607275,1.22738,1.00906,0.930794
1190,387.266,2,19.0813,30.6792,22.3681,1.2583,0.00183559,0.607276,1.22727,1.00912,0.930771
1191,387.554,2,19.0815,30.6783,22.3641,1.25828,0.00183272,0.607272,1.22709,1.00917,0.930728
1192,389.281,2,19.0814,30.6775,22.3598,1.25825,0.00183997,0.607275,1.22692,1.0092,0.930694
1193,382.071,2,19.0814,30.6777,22.3567,1.25818,0.0018371,0.607274,1.2267,1.00922,0.930677
1194,389.938,2,19.0814,30.6768,22.3539,1.25815,0.00184569,0.607274,1.22656,1.00925,0.930673
1195,388.321,2,19.0814,30.6756,22.3492,1.25812,0.00184282,0.607274,1.22647,1.0093,0.930698
1196,390.802,2,19.0813,30.6747,22.3476,1.25812,0.00183995,0.60727,1.22649,1.00933,0.930679
1197,389.59,2,19.0815,30.6742,22.3459,1.2581,0.0018371,0.607267,1.22654,1.00934,0.93065
1198,395.756,2,19.0817,30.6726,22.3472,1.25814,0.00183426,0.607262,1.22664,1.00937,0.930675
1199,388.73,2,19.0819,30.6715,22.3468,1.25811,0.00183142,0.607258,1.22673,1.00938,0.930635
1200,391.406,2,19.082,30.67,22.3466,1.25809,0.00183811,0.607262,1.22682,1.0094,0.930582
1201,390.809,2,19.082,30.6694,22.3457,1.25809,0.00183527,0.607263,1.22688,1.0094,0.93052
1202,388.304,2,19.0822,30.6682,22.3448,1.25806,0.00183245,0.607265,1.22689,1.00939,0.930537
1203,391.948,2,19.0822,30.6679,22.3439,1.25806,0.00183599,0.60727,1.22681,1.00938,0.930569
1204,395.401,2,19.0824,30.6675,22.3402,1.25811,0.00183318,0.60727,1.22672,1.00936,0.930684
1205,391.617,2,19.0824,30.6673,22.3377,1.25811,0.00183699,0.607264,1.22659,1.00937,0.930741
1206,390.422,2,19.0825,30.6675,22.3358,1.25812,0.00183977,0.607253,1.22645,1.00934,0.930757
1207,388.191,2,19.0824,30.6673,22.3318,1.25807,0.00184893,0.60725,1.22637,1.00933,0.930693
1208,388.674,2,19.0823,30.6667,22.3291,1.25806,0.00184611,0.607243,1.22631,1.00933,0.930612
1209,392.226,2,19.0824,30.6663,22.3273,1.25808,0.00184746,0.60724,1.22621,1.00934,0.930614
1210,388.12,2,19.0825,30.6662,22.3267,1.25807,0.00184465,0.607241,1.22613,1.00933,0.930546
1211,391.936,2,19.0824,30.6659,22.326,1.25806,0.00185553,0.607243,1.22607,1.00931,0.930456
1212,390.286,2,19.0825,30.6657,22.3243,1.25803,0.00186348,0.607241,1.22601,1.00929,0.930419
1213,388.891,2,19.0826,30.6658,22.3246,1.25803,0.00186508,0.607236,1.22597,1.00927,0.930341
1214,381.202,2,19.0825,30.6652,22.3258,1.25794,0.00186226,0.607228,1.22588,1.00927,0.930305
1215,383.76,2,19.0825,30.665,22.3266,1.25787,0.00186385,0.607229,1.22578,1.00925,0.930294
1216,386.79,2,19.0824,30.6643,22.3254,1.25784,0.00186374,0.607232,1.22576,1.00925,0.930212
1217,389.699,2,19.0824,30.6633,22.3279,1.25783,0.00186765,0.607237,1.22572,1.00929,0.930141
1218,389.994,2,19.0823,30.6622,22.329,1.25783,0.00186484,0.607241,1.22564,1.00933,0.930095
1219,386.355,2,19.0822,30.6617,22.33,1.25779,0.00186205,0.607247,1.2255,1.00937,0.930082
1220,388.651,2,19.0821,30.6611,22.3311,1.25776,0.00185926,0.607255,1.22545,1.00941,0.930117
1221,384.451,2,19.082,30.6606,22.3358,1.25768,0.00185648,0.60726,1.22535,1.00944,0.930256
1222,388.594,2,19.0819,30.6597,22.3368,1.25765,0.00185371,0.60727,1.22536,1.00947,0.930276
1223,392.081,2,19.0819,30.6588,22.3355,1.25764,0.00185981,0.607273,1.22528,1.00948,0.930377
1224,390.582,2,19.082,30.6573,22.3344,1.25762,0.00185704,0.607275,1.22521,1.00951,0.930477
1225,389.367,2,19.0821,30.6567,22.3308,1.25761,0.00185428,0.607276,1.22513,1.00951,0.930562
1226,392.566,2,19.0821,30.6562,22.329,1.25761,0.00185153,0.607272,1.22508,1.00951,0.930705
1227,391.562,2,19.0821,30.6557,22.3274,1.25762,0.00184879,0.607276,1.22502,1.00951,0.930771
1228,392.696,2,19.082,30.6554,22.3259,1.25762,0.00184605,0.607281,1.22499,1.00952,0.930901
1229,396.682,2,19.082,30.6553,22.324,1.25766,0.00184333,0.607281,1.22492,1.0095,0.931121
1230,393.874,2,19.0821,30.6557,22.3236,1.25769,0.00184061,0.607279,1.22483,1.00948,0.931221
1231,389.534,2,19.0823,30.6562,22.3233,1.25766,0.0018379,0.607282,1.22479,1.00948,0.931386
1232,392.209,2,19.0822,30.6567,22.3217,1.25768,0.00183519,0.607287,1.22478,1.00948,0.931399
1233,389.407,2,19.0822,30.6564,22.3206,1.25761,0.00184436,0.607282,1.22482,1.00951,0.931449
1234,388.904,2,19.082,30.6555,22.319,1.25759,0.00184165,0.607279,1.22475,1.00953,0.931472
1235,381.965,2,19.082,30.6543,22.3203,1.2575,0.00183896,0.607277,1.22468,1.00954,0.931505
1236,381.067,2,19.0819,30.6533,22.3223,1.2574,0.00183627,0.607278,1.22463,1.00954,0.931538
1237,389.772,2,19.0818,30.6525,22.3237,1.2574,0.00183359,0.607274,1.22465,1.00952,0.931522
1238,392.779,2,19.0817,30.6515,22.3263,1.25741,0.00183091,0.607275,1.22463,1.00951,0.931602
1239,389.662,2,19.0815,30.6512,22.3295,1.2574,0.00182825,0.607273,1.22457,1.00948,0.931705
1240,388.033,2,19.0813,30.6506,22.3326,1.25734,0.00183556,0.607266,1.22449,1.00943,0.931837
1241,388.114,2,19.0812,30.6501,22.3355,1.25731,0.0018329,0.60726,1.22445,1.00939,0.931904
1242,387.151,2,19.0813,30.6496,22.3374,1.25729,0.00183024,0.607257,1.22438,1.00936,0.931885
1243,388.371,2,19.0812,30.6487,22.3361,1.25727,0.00183318,0.607254,1.22432,1.00935,0.93184
1244,390.966,2,19.0811,30.648,22.3359,1.25728,0.00183368,0.607257,1.22424,1.00934,0.931843
1245,394.16,2,19.0811,30.6474,22.3338,1.25724,0.00184738,0.607262,1.22421,1.00932,0.931877
1246,392.322,2,19.081,30.6474,22.3323,1.25726,0.00184471,0.607259,1.22423,1.0093,0.931856
1247,390.892,2,19.0809,30.6474,22.331,1.25728,0.00184206,0.607258,1.22409,1.00928,0.931838
1248,389.275,2,19.0808,30.6471,22.3298,1.25728,0.00183941,0.607253,1.22395,1.00927,0.931843
1249,389.163,2,19.0808,30.647,22.3285,1.25727,0.00183677,0.607254,1.22383,1.0093,0.93188
1250,389.587,2,19.0808,30.6469,22.3287,1.25726,0.00183414,0.607253,1.22373,1.00932,0.931957
1251,394.415,2,19.0806,30.6476,22.3276,1.25729,0.00183954,0.607259,1.22362,1.0093,0.931983
1252,389.531,2,19.0804,30.6477,22.3262,1.25729,0.00183691,0.607263,1.22352,1.0093,0.931982
1253,392.357,2,19.0805,30.6475,22.3261,1.25726,0.00184836,0.607258,1.22345,1.0093,0.931971
1254,387.196,2,19.0804,30.6473,22.3258,1.25721,0.00185577,0.607256,1.22334,1.00929,0.93196
1255,386.252,2,19.0803,30.6474,22.3247,1.25717,0.00185313,0.607253,1.22334,1.00929,0.93189
1256,390.414,2,19.0802,30.6473,22.3245,1.25718,0.00185049,0.607249,1.2233,1.00928,0.931848
1257,388.258,2,19.0801,30.6469,22.3248,1.25715,0.00185159,0.607254,1.22325,1.00928,0.931884
1258,389.379,2,19.08,30.6465,22.3233,1.25707,0.0018646,0.607256,1.22327,1.00928,0.931871
1259,387.413,2,19.08,30.646,22.3224,1.25704,0.00186196,0.607261,1.22323,1.00929,0.931872
1260,387.141,2,19.0801,30.6454,22.3224,1.257,0.00185933,0.607263,1.22318,1.0093,0.931886
1261,384.806,2,19.0799,30.6447,22.3234,1.25696,0.00185671,0.60727,1.22303,1.0093,0.931895
1262,389.844,2,19.0799,30.644,22.3261,1.25694,0.00185409,0.607279,1.22298,1.0093,0.932001
1263,391.594,2,19.08,30.6428,22.3287,1.25694,0.0018568,0.607285,1.22294,1.0093,0.932038
1264,390.903,2,19.08,30.6416,22.3295,1.25693,0.00186065,0.607287,1.22283,1.00932,0.932069
1265,394.6,2,19.0801,30.6404,22.3311,1.25698,0.00185953,0.607291,1.22268,1.00934,0.932099
1266,392.035,2,19.0802,30.6385,22.3311,1.25694,0.00187077,0.607288,1.22262,1.00939,0.932116
1267,390.253,2,19.0802,30.6374,22.3324,1.25693,0.00186815,0.607286,1.22264,1.00939,0.932117
1268,391.607,2,19.0802,30.6364,22.3322,1.25693,0.00186554,0.60729,1.22264,1.00939,0.932159
1269,393.193,2,19.0801,30.6358,22.3332,1.25696,0.00186294,0.607292,1.22261,1.00942,0.932152
1270,392.675,2,19.08,30.635,22.3352,1.25698,0.00186037,0.60729,1.22261,1.00947,0.932133
1271,388.646,2,19.08,30.6349,22.3363,1.25695,0.00185779,0.607292,1.22266,1.00948,0.932105
1272,397.993,2,19.0799,30.6352,22.3395,1.25702,0.00185521,0.607298,1.22267,1.00948,0.932079
1273,394.068,2,19.0798,30.6353,22.3441,1.25706,0.00185264,0.607298,1.22268,1.00947,0.932094
1274,395.456,2,19.0799,30.6348,22.3487,1.25708,0.00185007,0.607291,1.22276,1.00946,0.932203
1275,389.359,2,19.0802,30.6345,22.3521,1.25706,0.00184751,0.607285,1.22277,1.00945,0.932278
1276,391.225,2,19.0804,30.634,22.3552,1.25706,0.00184496,0.607281,1.22281,1.00945,0.932304
1277,392.333,2,19.0803,30.6338,22.3592,1.25706,0.00184242,0.607284,1.22288,1.00945,0.932373
1278,390.532,2,19.0803,30.6346,22.3633,1.25705,0.00184392,0.60728,1.22292,1.00943,0.932428
