iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,378.967,1,24.976,27.2587,6.62989,1.13499,0.0537701,-0.584274,0.230742,0.0815805,0.191058,1.70306
234,376.065,1,26.247,26.494,7.08522,1.08734,0.0559277,-0.632248,0.233597,0.0819788,0.19181,1.55457
235,376.228,1,24.646,26.4669,7.51107,1.17441,0.0520374,-0.567621,0.231156,0.0776197,0.18211,1.69432
236,368.341,1,27.1225,26.3812,7.81188,1.20244,0.0480401,-0.655933,0.244806,0.0714534,0.17563,1.5956
237,363.613,1,25.485,26.6243,7.26777,1.24073,0.0445426,-0.598145,0.245538,0.0697463,0.165761,1.57248
238,371.937,1,25.4253,26.7881,6.67855,1.16982,0.0512445,-0.589552,0.242669,0.0691403,0.177438,1.73379
239,369.191,1,26.1267,26.4267,6.89896,1.12962,0.0534487,-0.627197,0.240789,0.0697119,0.179386,1.52785
240,367.989,1,25.7875,26.34,6.98491,1.17912,0.0548064,-0.617676,0.231066,0.0598097,0.167019,1.55656
241,377.966,1,25.2574,25.8149,6.58774,1.22528,0.0586219,-0.595439,0.229086,0.0632954,0.149675,1.67848
242,379.021,1,25.8094,26.3024,6.06092,1.2027,0.0568276,-0.610042,0.23738,0.0647856,0.173613,1.64913
243,381.826,1,25.0143,26.2772,6.73959,1.20272,0.057813,-0.581951,0.238813,0.0674412,0.183486,1.56407
244,389.247,1,24.6052,26.1933,5.89878,1.1535,0.0639297,-0.558987,0.232095,0.0703157,0.175738,1.74079
245,389.052,1,25.1261,26.8453,6.7906,1.15348,0.0640714,-0.574761,0.232645,0.0683189,0.188888,1.72062
246,383.895,1,25.8913,26.7885,6.65239,1.21497,0.0598332,-0.611397,0.224068,0.069435,0.171963,1.64018
247,380.892,1,27.5399,26.9174,6.57896,1.2224,0.0578805,-0.685086,0.22733,0.0652937,0.168649,1.67473
248,369.559,1,27.0165,26.6652,6.51699,1.19762,0.0556432,-0.661766,0.226267,0.0563749,0.170515,1.5833
249,370.461,1,25.7632,26.3657,6.25313,1.27565,0.052768,-0.621449,0.225388,0.0598121,0.158476,1.51989
250,361.704,1,26.7225,26.0424,6.6862,1.26091,0.0486797,-0.64878,0.229695,0.0561258,0.153628,1.59925
251,353.691,1,27.0039,25.8627,7.05781,1.13628,0.0543322,-0.661044,0.221573,0.0552145,0.148161,1.40212
252,361.582,1,26.0637,26.0667,7.03744,1.18521,0.0541684,-0.619095,0.230548,0.0587999,0.150236,1.45039
253,353.518,1,27.0411,26.1827,6.38328,1.17131,0.0494974,-0.654134,0.23446,0.0546015,0.153877,1.51443
254,358.661,1,26.363,26.5548,5.95284,1.12464,0.0523253,-0.632385,0.234416,0.0569191,0.152936,1.69679
255,363.696,1,26.405,26.8753,5.94263,1.08927,0.0555388,-0.627315,0.235425,0.059636,0.168265,1.6554
256,360.549,1,27.2569,27.1403,5.76533,1.08924,0.0556686,-0.656674,0.231023,0.059546,0.160632,1.62875
257,371.141,1,25.7797,26.9428,5.98081,1.17464,0.0544369,-0.608417,0.231911,0.0636487,0.166213,1.69346
258,372.394,1,25.7394,27.0033,6.09046,1.12954,0.0558198,-0.604949,0.236911,0.0727887,0.159323,1.6613
259,371.955,1,25.0294,27.1152,6.38761,1.14308,0.0555202,-0.579785,0.231592,0.0672536,0.170959,1.66412
260,386.309,1,25.9031,27.2139,5.64424,1.20336,0.0604738,-0.615637,0.230716,0.0709504,0.161694,1.79042
261,382.07,1,24.1304,27.1816,5.3875,1.20328,0.0557556,-0.543414,0.230099,0.0691511,0.173572,1.78878
262,392.32,1,24.6435,27.3677,5.35152,1.25178,0.0572811,-0.578479,0.227794,0.0774869,0.168419,1.96033
263,387.382,1,24.2026,27.4364,4.47547,1.2083,0.0567638,-0.555511,0.234036,0.0662182,0.173003,2.12726
264,389.742,1,25.424,27.3491,4.23267,1.2296,0.056981,-0.610595,0.226702,0.0665816,0.16896,2.24963
265,385.309,1,24.5096,27.1636,4.86217,1.07898,0.0634506,-0.569504,0.226731,0.0680131,0.163538,2.14704
266,378.701,1,25.4829,27.2758,5.15895,1.10479,0.0583334,-0.612494,0.238503,0.0642574,0.160359,2.11506
267,378.855,1,23.9135,27.4763,5.20695,1.17789,0.0547723,-0.547441,0.229009,0.0652214,0.161986,2.14065
268,373.629,1,25.0819,27.4457,4.66091,1.12631,0.0543765,-0.60144,0.233219,0.0633242,0.17122,1.97873
269,372.002,1,24.5512,27.4344,5.29146,1.16679,0.052487,-0.568767,0.234577,0.0650738,0.161586,1.9511
270,366.673,1,24.5987,27.4085,5.31818,1.16668,0.0486859,-0.579086,0.241904,0.0625724,0.171654,1.979
271,371.054,1,23.9218,27.1854,5.06196,1.11153,0.053902,-0.535229,0.238408,0.0620015,0.167739,2.05887
272,370.699,1,24.714,27.5097,5.58246,1.07629,0.0566637,-0.575429,0.236138,0.0595833,0.174182,1.9555
273,378.145,1,24.5798,27.7942,5.10101,1.05807,0.0605421,-0.569558,0.238747,0.0621381,0.178616,1.98607
274,386.235,1,24.7193,27.3293,4.98613,1.15104,0.0595523,-0.57918,0.236113,0.0611324,0.184504,2.08387
275,388.122,1,24.5417,27.1361,4.21332,1.19289,0.0582416,-0.57016,0.23592,0.0638965,0.172738,2.16719
276,386.622,1,25.4673,26.87,4.18893,1.19286,0.0572608,-0.597263,0.235352,0.0630764,0.171139,2.25047
277,381.694,1,26.0957,26.9778,4.66496,1.10873,0.0589727,-0.623199,0.235316,0.0651576,0.164083,2.24899
278,384.746,1,24.7398,26.9789,4.25267,1.14821,0.0577998,-0.576456,0.240719,0.0686727,0.166995,2.10493
279,381.832,1,26.3117,27.3742,4.45734,1.13499,0.0562581,-0.630183,0.25535,0.0677367,0.161036,2.16174
280,382.3,1,25.6522,27.3615,4.47838,1.17359,0.0529237,-0.608451,0.236603,0.0702761,0.178846,2.18289
281,383.373,1,25.2616,27.2784,4.66756,1.21132,0.053586,-0.591373,0.23899,0.067848,0.169337,2.14031
282,383.029,1,24.9436,27.0377,4.80778,1.21136,0.0545819,-0.587153,0.228114,0.0675089,0.165652,2.108
283,376.787,1,25.5643,27.0504,5.83583,1.1282,0.059647,-0.610151,0.227471,0.0619342,0.163169,1.87717
284,373.308,1,25.0308,27.307,5.87219,1.13345,0.0536885,-0.584687,0.235542,0.0716036,0.164957,1.86953
285,372.649,1,26.2969,27.1606,6.36808,1.13344,0.0531032,-0.637143,0.23401,0.072939,0.168412,1.79474
286,373.06,1,25.5106,27.0158,6.78234,1.10711,0.0531491,-0.606024,0.236671,0.0731895,0.182087,1.80249
287,375.147,1,26.0694,27.16,6.46648,1.1521,0.0532228,-0.628544,0.244215,0.0672774,0.185612,1.73817
288,375.555,1,23.8608,27.0126,6.49037,1.25008,0.0496958,-0.546259,0.237993,0.0590728,0.188495,1.84259
289,379.607,1,24.6037,27.2886,7.06882,1.25012,0.050494,-0.570816,0.234599,0.0725769,0.178082,1.76857
290,375.718,1,23.5205,27.5264,7.93889,1.17607,0.053516,-0.534547,0.23283,0.0677464,0.185525,1.71325
291,374.645,1,24.3835,27.1935,8.97565,1.19663,0.0509504,-0.567927,0.238373,0.0725076,0.175182,1.73181
292,381.087,1,24.8676,27.1919,8.74827,1.17856,0.0564248,-0.596454,0.223494,0.0733246,0.194293,1.59237
293,388.451,1,24.4767,26.4926,8.71676,1.2217,0.0564439,-0.570454,0.226715,0.0810884,0.191232,1.64977
294,377.594,1,24.8364,26.8288,7.86205,1.16896,0.0570032,-0.57861,0.229469,0.0695599,0.184106,1.54476
295,370.593,1,26.7752,26.7494,7.07694,1.11946,0.0532338,-0.649231,0.227392,0.0792197,0.174998,1.59001
296,375.549,1,28.0129,26.9371,6.53701,1.09395,0.0575274,-0.691218,0.235638,0.0765106,0.18241,1.54841
297,373.996,1,28.5856,27.0023,7.45441,1.2594,0.0532958,-0.716811,0.225878,0.0673597,0.174406,1.4453
298,374.768,1,25.7377,26.5728,6.83581,1.28223,0.0545138,-0.599347,0.225087,0.0641349,0.170903,1.42808
299,374.549,1,25.8287,26.3039,7.12142,1.21034,0.0568985,-0.617726,0.228101,0.0671895,0.166555,1.43591
300,367.596,1,25.9484,25.8196,8.33657,1.17729,0.0593066,-0.612056,0.226009,0.0615305,0.159481,1.29816
301,359.442,1,25.44,25.9133,7.79071,1.11548,0.0577424,-0.592204,0.225998,0.0626765,0.147271,1.34206
302,368.709,1,27.1858,26.1886,7.46858,1.11546,0.0583785,-0.666982,0.229092,0.0688267,0.163906,1.43451
303,372.432,1,26.0096,26.1721,7.50119,1.18094,0.0568843,-0.619984,0.229284,0.0692985,0.162953,1.44253
304,370.442,1,25.292,25.9581,7.23859,1.17662,0.0531561,-0.606903,0.227815,0.0713916,0.156717,1.62073
305,372.184,1,25.5033,26.1586,7.36906,1.13483,0.0583687,-0.594317,0.228189,0.0710683,0.157247,1.55238
306,366.679,1,24.9108,26.4704,7.72668,1.1621,0.0555585,-0.577587,0.224111,0.0636856,0.159563,1.53761
307,368.973,1,25.862,26.401,6.82283,1.17088,0.0567523,-0.621739,0.221931,0.0642835,0.155726,1.52475
308,366.583,1,25.7507,26.6267,7.50083,1.11271,0.0566788,-0.611631,0.2221,0.0677647,0.169567,1.46954
309,373.418,1,24.7306,26.9213,7.90571,1.1657,0.0562287,-0.572677,0.23634,0.0684982,0.177779,1.45599
310,372.623,1,24.1762,26.749,7.30151,1.13356,0.0558701,-0.543846,0.236089,0.0745698,0.177364,1.45644
311,365.367,1,26.5297,26.52,7.10082,1.14887,0.0534405,-0.630832,0.235993,0.0654786,0.176426,1.43036
312,371.493,1,26.3682,26.4168,6.93751,1.21957,0.0526971,-0.622941,0.234155,0.0624964,0.19745,1.41019
313,371.758,1,26.8072,26.5577,7.09799,1.18784,0.0565229,-0.649886,0.226582,0.0565999,0.200693,1.41685
314,366.167,1,26.2356,26.9737,7.47452,1.16315,0.0563493,-0.623211,0.231509,0.0512752,0.194884,1.44191
315,364.142,1,26.859,26.886,6.90174,1.12485,0.0549197,-0.645075,0.235727,0.0505194,0.193695,1.61508
316,363.361,1,25.5419,26.5009,7.30584,1.15899,0.0546937,-0.601154,0.233704,0.0509371,0.184338,1.49968
317,370.836,1,27.7873,26.4962,7.70927,1.24892,0.0558375,-0.678308,0.223852,0.0566955,0.16637,1.51131
318,366.04,1,26.232,26.7454,7.43108,1.24888,0.0536562,-0.630448,0.222088,0.0593774,0.161483,1.45488
319,365.626,1,27.6512,26.4979,7.4096,1.24888,0.0555286,-0.684699,0.222331,0.0501674,0.165691,1.47961
320,364.316,1,26.3972,26.4686,6.82743,1.19137,0.0563318,-0.627092,0.230443,0.0475584,0.173597,1.52315
321,352.985,1,27.8009,26.7575,7.0084,1.23578,0.0527957,-0.680127,0.228513,0.0375431,0.160947,1.53224
322,349.223,1,26.7454,26.4915,7.47548,1.18388,0.0518335,-0.655296,0.231287,0.0395121,0.167637,1.42382
323,352.103,1,26.1507,26.9021,7.20205,1.11637,0.0555846,-0.620469,0.226028,0.0402985,0.170296,1.59089
324,351.76,1,26.4164,26.0691,7.28321,1.10485,0.0610137,-0.63262,0.2234,0.0357428,0.160999,1.45625
325,358.933,1,26.4017,26.0432,6.71157,1.13432,0.0618058,-0.639296,0.228087,0.0353362,0.152942,1.68763
326,350.133,1,25.4065,25.8215,7.46418,1.14057,0.0576127,-0.592958,0.223968,0.0397373,0.151432,1.43131
327,348.758,1,26.3461,25.538,7.97829,1.09954,0.0603882,-0.62893,0.229368,0.042349,0.134347,1.36337
328,357.478,1,27.6519,25.568,7.95038,1.13982,0.0571686,-0.680083,0.232888,0.0524197,0.148046,1.37658
329,363.436,1,26.0199,25.6706,7.40456,1.15347,0.0595383,-0.623785,0.228244,0.052478,0.147813,1.45162
330,355.562,1,26.5258,25.5803,7.54657,1.24416,0.0509189,-0.639753,0.221479,0.0493733,0.152866,1.4348
331,349.045,1,26.6345,25.9976,8.05134,1.17299,0.0500946,-0.638677,0.226837,0.049075,0.164571,1.3769
332,351.21,1,26.0327,26.2293,7.5496,1.22664,0.0514774,-0.618175,0.229015,0.0414159,0.173177,1.30249
333,350.131,1,25.5659,26.0582,7.63823,1.2639,0.0460609,-0.606983,0.238598,0.0423797,0.177228,1.34352
334,345.31,1,25.0908,25.8671,8.18427,1.19188,0.0497641,-0.591493,0.230097,0.0392768,0.181188,1.26892
335,343.844,1,26.6079,26.0931,7.87304,1.1919,0.0504942,-0.647399,0.225599,0.0395454,0.161704,1.35252
336,342.358,1,26.3253,26.2089,7.28412,1.19194,0.0530115,-0.639956,0.227603,0.0363208,0.154197,1.26354
337,356.679,1,25.5617,26.2346,7.68109,1.14597,0.0592416,-0.609669,0.233698,0.0434174,0.166186,1.25512
338,355.868,1,25.1128,26.0726,8.21549,1.09334,0.0610207,-0.594857,0.228298,0.0434353,0.175738,1.24497
339,356.429,1,24.9382,25.9068,7.94924,1.16707,0.0577088,-0.58316,0.22992,0.044204,0.172534,1.2314
340,356.43,1,25.8173,25.753,7.72212,1.21346,0.0543455,-0.619452,0.227627,0.0434849,0.167487,1.36118
341,358.648,1,25.7332,26.2546,7.12813,1.15035,0.0554188,-0.622629,0.2254,0.0441479,0.171465,1.57666
342,345.104,1,25.083,26.6544,7.80248,1.13923,0.0506287,-0.595377,0.225527,0.038138,0.178676,1.5023
343,352.039,1,25.187,26.5732,7.59886,1.13932,0.0549971,-0.593316,0.230531,0.0386267,0.176689,1.50702
344,352.644,1,24.9016,26.254,7.49455,1.11964,0.0560255,-0.578745,0.229436,0.0407463,0.170304,1.50602
345,350.076,1,25.5199,26.2452,7.20861,1.14425,0.0528053,-0.605458,0.233243,0.0405364,0.16721,1.52074
346,344.385,1,25.9018,26.5563,7.83814,1.18397,0.0518314,-0.610633,0.235841,0.0340754,0.166775,1.44192
347,346.092,1,27.5369,26.3316,7.2468,1.15766,0.0554877,-0.670295,0.234213,0.0315905,0.168403,1.44598
348,335.936,1,26.3777,26.5405,6.78412,1.12406,0.0517688,-0.621831,0.239187,0.0307745,0.158104,1.47706
349,335.599,1,26.3151,26.1608,6.13813,1.13917,0.0522664,-0.628011,0.232867,0.0289958,0.144023,1.60271
350,330.123,1,25.5233,26.4739,5.62174,1.07622,0.0539814,-0.599416,0.232908,0.0245762,0.14773,1.66762
351,339.046,1,25.211,26.6445,6.43471,1.17923,0.0533854,-0.588889,0.234803,0.025121,0.151938,1.63645
352,347.156,1,26.3835,26.5132,6.18182,1.23172,0.056699,-0.638325,0.237419,0.0240535,0.135128,1.82469
353,349.998,1,26.0024,26.5767,4.99646,1.27208,0.056149,-0.625711,0.232978,0.0205697,0.149354,1.98003
354,342.888,1,26.9494,26.8322,5.00803,1.23086,0.0531761,-0.655227,0.237307,0.020205,0.161122,1.88982
355,343.47,1,25.0259,26.9171,4.97091,1.16744,0.0576363,-0.584381,0.237077,0.0174471,0.169874,1.98951
356,338.211,1,26.0653,27.5278,5.05519,1.13001,0.0592019,-0.620244,0.230138,0.0178278,0.156936,1.91594
357,338.01,1,26.535,26.989,5.05476,1.14611,0.0611826,-0.63867,0.231089,0.0159527,0.148452,1.92003
358,330.561,1,27.2786,26.83,5.65041,1.14606,0.0579489,-0.668658,0.230724,0.0158711,0.15569,1.73778
359,330.888,1,26.0956,26.9929,5.97343,1.14615,0.0615652,-0.620354,0.224203,0.0153218,0.151138,1.58045
360,329.385,1,27.0988,27.5136,5.77557,1.14606,0.0565249,-0.656571,0.23384,0.0171131,0.151959,1.6869
361,325.845,1,27.1953,26.8013,6.36598,1.09042,0.0595205,-0.658952,0.228886,0.0171954,0.150872,1.50797
362,328.767,1,27.0046,26.8548,6.32109,1.12876,0.0584576,-0.655305,0.218705,0.0177707,0.15534,1.55458
363,332.625,1,27.1762,26.647,6.12535,1.16528,0.0579418,-0.66262,0.226204,0.0184973,0.153606,1.52615
364,329.722,1,26.4058,26.5552,6.26319,1.19626,0.053768,-0.6407,0.231072,0.0177795,0.160459,1.51604
365,325.725,1,26.9841,26.3538,6.67053,1.19622,0.0528043,-0.655373,0.229812,0.018524,0.151266,1.47532
366,328.331,1,27.6,26.397,6.10045,1.2111,0.0530088,-0.676066,0.236379,0.0180355,0.150748,1.49178
367,329.634,1,25.2821,26.5741,5.70009,1.27326,0.0503301,-0.591982,0.232957,0.0165214,0.148266,1.6853
368,330.549,1,27.4191,26.3758,6.74251,1.27331,0.0511792,-0.670714,0.236859,0.0165632,0.150499,1.62953
369,331.716,1,26.5624,26.5064,6.82155,1.2733,0.0500308,-0.654398,0.230372,0.0165595,0.150533,1.75454
370,331.024,1,27.1662,26.7299,6.60232,1.23216,0.0503193,-0.665205,0.233111,0.0176671,0.162084,1.70601
371,330.381,1,26.0305,26.7257,6.27103,1.23212,0.0495371,-0.626842,0.237016,0.0175998,0.157707,1.76847
372,330.187,1,25.573,26.6628,6.84025,1.23215,0.0503124,-0.604846,0.236413,0.016741,0.168718,1.64454
373,332.884,1,24.9701,26.6986,6.2456,1.19756,0.0533767,-0.579714,0.241179,0.0164827,0.175437,1.62681
374,331.487,1,26.2183,26.8325,6.3694,1.15224,0.0553705,-0.629295,0.231242,0.0165337,0.179829,1.62233
375,326.481,1,26.0848,27.2001,6.02283,1.16288,0.0515464,-0.623542,0.236621,0.0163474,0.1856,1.56683
376,326.726,1,26.1092,26.4087,6.32822,1.19431,0.0517555,-0.631827,0.234976,0.0168186,0.162745,1.54568
377,329.854,1,26.2465,26.6572,6.17007,1.16647,0.0521519,-0.625035,0.237681,0.01771,0.18555,1.54695
378,334,1,25.6775,26.745,6.76574,1.18727,0.0540984,-0.611794,0.240196,0.0168342,0.185627,1.56058
379,328.032,1,25.307,26.7318,7.28119,1.18722,0.0530776,-0.593385,0.228416,0.0182731,0.170662,1.45217
380,329.45,1,26.8471,26.3275,7.66262,1.18728,0.0547728,-0.657253,0.22352,0.0176454,0.174545,1.38564
381,330.121,1,27.3376,25.919,7.73343,1.1873,0.0565387,-0.667645,0.221866,0.01936,0.155628,1.39375
382,331.636,1,27.4928,26.1697,7.16113,1.21067,0.055748,-0.675831,0.227464,0.01832,0.157452,1.42979
383,335.122,1,25.0577,26.2228,6.56381,1.2368,0.0524216,-0.584577,0.238587,0.017337,0.1813,1.52492
384,331.985,1,26.3264,26.5955,6.41036,1.27296,0.047249,-0.637094,0.232808,0.0178225,0.186529,1.56491
385,334.725,1,26.602,26.4909,6.1877,1.23286,0.0490748,-0.647248,0.232893,0.0199005,0.189005,1.54589
386,333.67,1,27.0311,26.8403,6.74859,1.19601,0.0534522,-0.670137,0.222998,0.0178532,0.182321,1.60331
387,332.846,1,25.8913,26.4704,6.52847,1.2199,0.0526309,-0.622052,0.231119,0.0170119,0.171814,1.62701
388,327.634,1,27.1662,26.381,7.56219,1.21986,0.0507484,-0.662095,0.240067,0.017136,0.176725,1.41984
389,331.424,1,27.2927,26.1477,7.45795,1.17641,0.0563428,-0.670847,0.234972,0.0171107,0.181223,1.34651
390,327.486,1,26.1946,26.2633,7.44049,1.17636,0.0546512,-0.625605,0.227818,0.0182342,0.171308,1.33958
391,321.85,1,27.6821,26.4169,7.13709,1.18462,0.0488576,-0.679076,0.227466,0.0173418,0.176911,1.49996
392,326.88,1,28.0713,26.2969,7.31587,1.15709,0.052492,-0.69688,0.234933,0.0179877,0.178076,1.44937
393,322.819,1,26.7118,26.4013,6.84105,1.14338,0.0514174,-0.64739,0.240835,0.0163326,0.177082,1.49913
394,323.904,1,26.9617,26.2654,6.69505,1.2316,0.0481957,-0.648882,0.241592,0.0157685,0.174429,1.5142
395,333.473,1,27.0426,26.0403,5.84968,1.23636,0.0517729,-0.654038,0.236017,0.0183019,0.167995,1.5537
396,330.398,1,24.7004,26.4798,6.08524,1.23635,0.0525993,-0.567655,0.227404,0.017853,0.169646,1.45987
397,335.251,1,26.2243,26.5877,5.75857,1.12082,0.0552612,-0.625786,0.230418,0.0222425,0.171519,1.56352
398,331.524,1,25.0949,26.693,5.79542,1.05152,0.0590873,-0.592003,0.225294,0.0202555,0.169884,1.52534
399,337.671,1,25.604,26.6892,6.14871,1.13444,0.0549366,-0.604525,0.234549,0.0231811,0.167452,1.60388
400,340.932,1,25.6278,26.6196,6.69248,1.20942,0.0525043,-0.604972,0.228052,0.0249303,0.177653,1.50281
401,336.754,1,26.2884,27.1577,6.80064,1.14998,0.0526853,-0.637597,0.226562,0.0238206,0.178072,1.59949
402,341.394,1,26.244,26.5404,6.63824,1.15003,0.0553716,-0.631998,0.228773,0.0267013,0.17401,1.47076
403,333.141,1,25.4362,25.9827,7.47825,1.05554,0.0583022,-0.587982,0.224018,0.0258922,0.163009,1.42922
404,337.571,1,26.3586,26.3969,6.74661,1.03797,0.0583899,-0.63368,0.22833,0.0252769,0.180404,1.53591
405,338.534,1,25.8295,26.1159,7.25796,1.07687,0.0591515,-0.617882,0.231687,0.0220498,0.182978,1.50051
406,336.088,1,26.443,26.4193,7.78291,1.159,0.0527167,-0.633662,0.237925,0.0221277,0.181854,1.53458
407,345.198,1,25.5298,26.2649,8.58291,1.18727,0.0564653,-0.608904,0.238498,0.0200254,0.186734,1.69725
408,340.157,1,25.3994,26.9014,8.28613,1.21688,0.0542465,-0.612776,0.243276,0.0165783,0.18939,1.72155
409,337.178,1,24.5108,26.4719,7.79672,1.21693,0.0574062,-0.575957,0.229115,0.0166431,0.171695,1.61787
410,329.151,1,24.6497,26.7401,6.22783,1.13459,0.0557497,-0.578201,0.227422,0.016531,0.171173,1.62873
411,332.61,1,24.2636,26.5102,7.44432,1.20616,0.0534833,-0.5621,0.221487,0.0164559,0.189992,1.57531
412,329.668,1,24.8564,26.5639,7.16548,1.2061,0.0502251,-0.580379,0.234809,0.0158548,0.192507,1.64213
413,335.058,1,25.1543,26.7257,6.9008,1.19978,0.0553762,-0.594578,0.238247,0.0149448,0.188523,1.63779
414,330.349,1,26.0011,26.5921,6.76839,1.18025,0.0533589,-0.624906,0.240309,0.0142203,0.190397,1.68378
415,317.988,1,24.8334,26.4362,7.17888,1.12161,0.0526007,-0.585707,0.231028,0.0137445,0.188343,1.47649
416,322.762,1,25.7961,26.501,6.12247,1.18898,0.0518464,-0.619562,0.239909,0.0128926,0.178404,1.60682
417,332.629,1,24.2823,25.9526,6.60064,1.14563,0.0571716,-0.555595,0.24563,0.0145535,0.188899,1.55579
418,333.207,1,25.4102,26.3683,6.69146,1.22494,0.0529109,-0.610825,0.234846,0.0153642,0.195378,1.5192
419,342.514,1,23.1164,26.065,6.76428,1.19656,0.0579009,-0.521714,0.246767,0.0155057,0.20431,1.55295
420,346.308,1,24.0807,26.0055,7.29326,1.2356,0.0547125,-0.563953,0.247929,0.0172177,0.218551,1.57411
421,341.897,1,24.6972,26.4188,6.96061,1.19033,0.0559434,-0.575133,0.255587,0.016439,0.224372,1.46602
422,330.836,1,25.5298,26.0876,7.31499,1.19029,0.0526999,-0.607934,0.252074,0.0148778,0.207303,1.40665
423,324.708,1,24.5837,26.1941,7.10653,1.19026,0.0527596,-0.571464,0.249997,0.0140143,0.186513,1.42402
424,323.274,1,25.6208,26.5946,8.02707,1.16778,0.0539608,-0.608303,0.246243,0.0138508,0.190188,1.36478
425,332.176,1,25.6723,26.7797,7.03463,1.20417,0.0537437,-0.61745,0.248271,0.0153456,0.184977,1.5315
426,319.634,1,25.1327,26.5565,7.25664,1.10861,0.0517215,-0.596533,0.243688,0.0145792,0.189235,1.53486
427,328.965,1,25.2262,25.8894,8.21564,1.13747,0.0530594,-0.596758,0.251173,0.0175683,0.193177,1.40873
428,336.455,1,24.8996,25.8135,8.16587,1.17456,0.0537826,-0.585747,0.24446,0.0189152,0.20282,1.43512
429,332.663,1,25.0078,25.7701,7.94378,1.19455,0.0494573,-0.585699,0.246569,0.019776,0.204256,1.39944
430,332.157,1,25.7592,26.1467,8.06376,1.16024,0.0491117,-0.622725,0.244513,0.0213158,0.207873,1.41692
431,330.269,1,24.6136,25.7319,8.16267,1.20491,0.0493008,-0.584626,0.235101,0.0183622,0.206508,1.385
432,327.46,1,25.0629,25.7078,8.35934,1.20501,0.0521887,-0.59577,0.232583,0.0150177,0.196382,1.3936
433,333.213,1,24.1459,25.6851,8.44164,1.20508,0.0546489,-0.559595,0.251987,0.0160565,0.194856,1.32749
434,332.792,1,25.0564,25.7138,8.54425,1.24599,0.0542707,-0.592369,0.242407,0.0155053,0.183492,1.37372
435,331.052,1,26.4143,25.5338,8.54865,1.19002,0.0579876,-0.638223,0.237744,0.0135367,0.196853,1.37473
436,333.734,1,24.8416,25.7273,8.55221,1.2289,0.0564822,-0.587597,0.233093,0.0144583,0.19322,1.40825
437,327.922,1,25.1649,25.771,8.54901,1.15725,0.059585,-0.600115,0.229745,0.0131707,0.183159,1.41374
438,321.488,1,26.0369,26.0518,8.92,1.15724,0.0584,-0.628687,0.236729,0.0106737,0.188357,1.42109
439,314.204,1,24.5398,26.81,7.96859,1.15713,0.0545267,-0.572091,0.233972,0.0103811,0.184729,1.47087
440,313.555,1,25.4576,26.6873,7.83573,1.15711,0.0552597,-0.604565,0.237974,0.0102774,0.176713,1.46978
441,316.122,1,25.9221,26.2262,7.85385,1.13056,0.0559568,-0.622439,0.231497,0.0109712,0.174282,1.5665
442,312.823,1,24.9601,26.193,7.63182,1.13049,0.0537696,-0.588194,0.241542,0.0108366,0.177135,1.53674
443,316.015,1,24.8814,26.3236,7.68862,1.06858,0.056286,-0.589667,0.239187,0.0114005,0.179283,1.61023
444,314.661,1,25.6713,26.6307,7.44852,1.15231,0.0553361,-0.607889,0.237274,0.0103735,0.168789,1.54438
445,313.831,1,25.8,26.6027,6.83938,1.11029,0.0601006,-0.601299,0.234873,0.00912472,0.168814,1.54458
446,315.403,1,25.6854,26.4055,6.65778,1.12984,0.0573958,-0.601516,0.23303,0.00956178,0.172262,1.63822
447,318.336,1,26.9606,26.4443,5.97663,1.16079,0.0580191,-0.658199,0.231887,0.00878587,0.178893,1.67482
448,317.265,1,26.3554,26.4065,5.66037,1.1286,0.0579728,-0.627604,0.230677,0.0105653,0.163771,1.62702
449,314.212,1,25.2835,26.7999,5.92997,1.20718,0.0529323,-0.588606,0.223591,0.0105915,0.158754,1.63748
450,309.865,1,25.8516,26.7765,6.2954,1.20713,0.0496664,-0.618919,0.23048,0.0101149,0.171566,1.52854
