iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
926,411.687,2,18.5445,29.2731,26.1166,19.8742,1.51846,0.000641405,0.51569,1.3029,0.361289,1.13746
927,410.317,2,18.5199,29.4129,26.116,19.9432,1.51572,0.000581854,0.515759,1.30089,0.360497,1.1356
928,415.636,2,18.513,29.5346,26.1347,20.1759,1.51768,0.00102646,0.515461,1.2939,0.358661,1.13284
929,413.928,2,18.5026,29.6694,26.1729,20.4973,1.5181,0.000932926,0.515092,1.29231,0.356543,1.13614
930,415.852,2,18.4965,29.7923,26.1871,20.6778,1.52051,0.000848713,0.514528,1.29832,0.354058,1.13122
931,410.463,2,18.4898,29.9073,26.1959,21.022,1.51392,0.00160585,0.514745,1.30054,0.352106,1.13483
932,413.679,2,18.4842,30.001,26.1857,21.247,1.51387,0.0014636,0.514549,1.30048,0.351678,1.13667
933,410.397,2,18.4718,30.0089,26.1944,21.3797,1.51044,0.00133515,0.514379,1.29744,0.351889,1.14535
934,409.359,2,18.4665,30.0475,26.1775,21.4902,1.50697,0.00121908,0.514352,1.29542,0.35134,1.152
935,414.551,2,18.4567,30.2619,26.0691,21.412,1.50219,0.00213501,0.514276,1.29258,0.352589,1.15257
936,414.967,2,18.4597,30.4286,25.9726,21.3448,1.50083,0.00255587,0.514037,1.28618,0.353995,1.16243
937,416.956,2,18.4561,30.5531,25.9022,21.4189,1.50263,0.00270778,0.513949,1.28747,0.353925,1.166
938,411.703,2,18.4459,30.6514,25.8086,21.4734,1.50155,0.00248108,0.513677,1.29259,0.354006,1.16361
939,419.65,2,18.451,30.8522,25.7281,21.6836,1.50452,0.0022761,0.513337,1.31131,0.35404,1.16064
940,411.065,2,18.4437,30.8476,25.6922,21.8139,1.50273,0.0020891,0.513208,1.31371,0.353712,1.1616
941,411.009,2,18.4441,30.4943,25.6964,21.7519,1.50114,0.00239209,0.513153,1.31482,0.353475,1.15413
942,413.774,2,18.4544,30.135,25.7111,21.9055,1.50242,0.00219923,0.512888,1.31611,0.353637,1.14869
943,415.708,2,18.4618,29.9072,25.7003,22.0587,1.50401,0.00202359,0.513025,1.31721,0.353827,1.14871
944,418.437,2,18.4737,29.7715,25.6732,22.156,1.50691,0.0018635,0.513281,1.31777,0.354911,1.14814
945,415.102,2,18.4825,29.7575,25.6539,22.1954,1.50814,0.00171746,0.513059,1.31374,0.356316,1.14641
946,416.364,2,18.4764,29.6926,25.634,22.236,1.5101,0.00158414,0.513007,1.3126,0.358063,1.14071
947,409.051,2,18.4717,29.8655,25.5867,22.1696,1.50821,0.00146232,0.512814,1.30817,0.358596,1.13516
948,410.628,2,18.472,30.1146,25.5284,22.1998,1.50683,0.00135093,0.512987,1.30661,0.358967,1.13206
949,410.485,2,18.4629,30.3724,25.4948,22.3108,1.50551,0.00124899,0.513184,1.30805,0.359525,1.12566
950,413.165,2,18.4611,30.3347,25.4585,22.3126,1.50541,0.00115564,0.513136,1.30886,0.360477,1.12333
951,410.857,2,18.4628,30.476,25.4717,22.3397,1.50001,0.00188824,0.51303,1.30594,0.36185,1.12138
952,413.9,2,18.4636,30.8677,25.4832,22.4198,1.5001,0.00174975,0.513763,1.30747,0.362612,1.12191
953,417.927,2,18.4707,31.3411,25.4849,22.4728,1.49969,0.00219291,0.513926,1.3168,0.363435,1.12242
954,406.962,2,18.477,31.7626,25.4878,22.4026,1.49543,0.00203511,0.514048,1.32076,0.364325,1.12119
955,404.303,2,18.4781,31.9447,25.474,22.4885,1.49055,0.00189004,0.514083,1.3244,0.364835,1.11681
956,412.322,2,18.4795,32.1991,25.4652,22.5969,1.48902,0.0017566,0.514478,1.33787,0.365114,1.11662
957,418.589,2,18.4884,32.2292,25.4352,22.7049,1.49121,0.00163374,0.514825,1.34593,0.365202,1.12102
958,416.746,2,18.491,32.3307,25.4213,22.5455,1.49287,0.00152057,0.514494,1.35508,0.365247,1.12046
959,408.345,2,18.4878,32.4107,25.3936,22.3909,1.49198,0.00141623,0.514458,1.3514,0.365557,1.11267
960,407.845,2,18.4927,32.4391,25.39,22.3235,1.49197,0.00131997,0.514414,1.34335,0.364733,1.10525
961,401.729,2,18.5014,32.3385,25.3998,22.2092,1.48838,0.0012311,0.514426,1.33608,0.363764,1.0999
962,411.774,2,18.5206,32.4229,25.395,22.0598,1.4898,0.001149,0.5141,1.33246,0.36409,1.09529
963,408.579,2,18.5232,32.3878,25.3704,21.8925,1.48856,0.00107311,0.513651,1.33018,0.365058,1.0937
964,404.172,2,18.52,32.4692,25.3613,21.9084,1.48623,0.0010029,0.513416,1.3206,0.365646,1.0907
965,405.834,2,18.5179,32.4107,25.3715,21.9269,1.48339,0.000937904,0.513534,1.31608,0.366074,1.09451
966,406.446,2,18.5147,32.4276,25.3872,22.0038,1.48072,0.0008777,0.513653,1.31079,0.366463,1.10146
967,407.401,2,18.5146,32.437,25.3938,21.9464,1.48019,0.000821897,0.513648,1.30499,0.367625,1.09715
968,415.103,2,18.5127,32.3448,25.3991,21.8825,1.48316,0.000770138,0.513712,1.29977,0.368177,1.09774
969,410.059,2,18.5099,32.2911,25.399,21.6743,1.4829,0.0007221,0.51339,1.29837,0.368739,1.099
970,413.297,2,18.5182,32.1546,25.3972,21.4715,1.48475,0.000677487,0.513196,1.29898,0.36874,1.09698
971,415.398,2,18.5157,32.1321,25.4191,21.2259,1.48744,0.000636029,0.513157,1.29609,0.369513,1.0959
972,415.501,2,18.5222,32.165,25.4473,20.9565,1.48683,0.0011498,0.513258,1.29659,0.36989,1.09913
973,408.647,2,18.5191,32.0684,25.4723,20.7361,1.48588,0.00108078,0.513339,1.29333,0.369573,1.10207
974,411.016,2,18.5139,32.0328,25.5082,20.5924,1.4868,0.00101651,0.513466,1.28467,0.369253,1.10532
975,403.376,2,18.5111,31.9653,25.5072,20.5027,1.48453,0.000956644,0.513883,1.27769,0.368939,1.10281
976,403.428,2,18.514,31.8592,25.5188,20.4446,1.48292,0.000900841,0.513832,1.27288,0.368819,1.09641
977,405.42,2,18.5104,31.8567,25.5333,20.4146,1.48107,0.000848795,0.514096,1.27628,0.369058,1.09058
978,408.699,2,18.5094,31.8739,25.539,20.3932,1.48064,0.000800224,0.514168,1.2791,0.36957,1.08667
979,406.582,2,18.512,31.7846,25.5331,20.4326,1.47985,0.00075487,0.513963,1.27805,0.369991,1.08311
980,411.862,2,18.5091,31.69,25.5437,20.5137,1.48105,0.000712495,0.514048,1.27859,0.370129,1.08187
981,408.637,2,18.5112,31.5775,25.5601,20.546,1.48093,0.000672881,0.51396,1.27744,0.370543,1.08007
982,410.37,2,18.5046,31.4785,25.5797,20.5616,1.48217,0.000635828,0.514155,1.27244,0.371221,1.07649
983,412.088,2,18.505,31.3475,25.5789,20.6868,1.48296,0.00060115,0.514132,1.27361,0.371719,1.07689
984,408.961,2,18.4989,31.3963,25.5663,20.7586,1.48276,0.000568677,0.513909,1.27867,0.372194,1.07114
985,408.818,2,18.4987,31.2943,25.5429,20.7113,1.48203,0.000538252,0.513654,1.28821,0.372251,1.06615
986,410.074,2,18.4952,31.2123,25.5171,20.769,1.48217,0.000509732,0.513813,1.28862,0.372889,1.06414
987,404.602,2,18.4954,31.135,25.4801,20.7701,1.48066,0.000482981,0.513895,1.28419,0.373072,1.06293
988,407.55,2,18.493,31.0898,25.4238,20.6996,1.47986,0.000457877,0.51417,1.27864,0.374063,1.06449
989,410.638,2,18.49,31.1616,25.369,20.6807,1.47996,0.000434306,0.514264,1.273,0.375061,1.06954
990,412.198,2,18.491,31.3117,25.3059,20.6759,1.48125,0.000412164,0.514339,1.26752,0.375398,1.07256
991,416.683,2,18.4863,31.5949,25.2565,20.7008,1.48344,0.000391351,0.514465,1.27033,0.375579,1.07464
992,412.022,2,18.4774,31.8586,25.2139,20.6931,1.48393,0.00037178,0.514106,1.27137,0.375941,1.07618
993,411.624,2,18.4742,32.0639,25.1527,20.6183,1.48407,0.000353366,0.51391,1.27523,0.376961,1.07411
994,406.59,2,18.4741,32.1678,25.1118,20.6172,1.48203,0.000336032,0.513859,1.27787,0.376895,1.0764
995,413.746,2,18.4713,32.2488,25.0853,20.6716,1.48416,0.000319707,0.513791,1.27738,0.376894,1.07329
996,414.88,2,18.4735,32.3053,25.0596,20.6611,1.48537,0.000546256,0.513785,1.27779,0.37668,1.07472
997,415.12,2,18.4712,32.3703,25.0434,20.815,1.48626,0.000520226,0.513861,1.28026,0.376553,1.07977
998,409.858,2,18.474,32.5165,25.0153,20.9491,1.48624,0.000495675,0.514093,1.2787,0.376158,1.08072
999,411.113,2,18.4764,32.6627,25.0272,20.9287,1.48663,0.000472508,0.514161,1.28094,0.375228,1.08066
1000,410.75,2,18.4842,32.8203,25.0124,20.9109,1.48664,0.000450637,0.514191,1.28396,0.374734,1.08012
1001,413.552,2,18.4797,33.0438,24.9978,20.8893,1.48768,0.000429979,0.514012,1.28913,0.374052,1.079
1002,415.231,2,18.476,33.2594,24.9841,20.9089,1.4888,0.000410524,0.514018,1.29262,0.373495,1.08173
1003,412.751,2,18.4755,33.3626,24.9682,20.925,1.4896,0.000392066,0.514081,1.29134,0.373101,1.08336
1004,410.29,2,18.4826,33.4292,24.9532,20.8588,1.48975,0.000374608,0.51395,1.29123,0.372507,1.08311
1005,410.625,2,18.4886,33.5471,24.9436,20.7731,1.49022,0.000358088,0.513649,1.28986,0.372207,1.08215
1006,410.875,2,18.4956,33.5535,24.9325,20.7216,1.49051,0.00034245,0.513634,1.29022,0.371903,1.081
1007,406.918,2,18.5005,33.698,24.9025,20.7285,1.4895,0.000327639,0.513678,1.28908,0.371944,1.07917
1008,410.78,2,18.4989,33.9239,24.8799,20.7272,1.48955,0.000313605,0.513784,1.29171,0.371915,1.07678
1009,412.707,2,18.4964,33.9839,24.8653,20.7186,1.48997,0.000300302,0.513529,1.29283,0.371856,1.07845
1010,405.101,2,18.4974,33.98,24.8507,20.7794,1.48745,0.000287687,0.513316,1.29854,0.371896,1.07733
1011,410.635,2,18.4982,33.9605,24.8379,20.743,1.48646,0.000275719,0.513344,1.30208,0.372144,1.08023
1012,417.009,2,18.4957,33.9669,24.8281,20.7457,1.48678,0.000264359,0.51324,1.30594,0.373009,1.08714
1013,406.123,2,18.4966,33.989,24.8066,20.7242,1.48488,0.000253574,0.512939,1.30456,0.373352,1.0898
1014,410.768,2,18.4939,33.9665,24.7918,20.7602,1.48468,0.000243328,0.512941,1.30248,0.373231,1.09358
1015,409.234,2,18.4896,33.8317,24.7938,20.7588,1.48437,0.000233591,0.513022,1.29676,0.373461,1.09663
1016,411.99,2,18.4942,33.8096,24.7952,20.7211,1.48512,0.000224335,0.512875,1.29162,0.373482,1.09931
1017,417.749,2,18.4986,33.8893,24.7965,20.6918,1.48731,0.000215532,0.512732,1.28869,0.373655,1.1022
1018,421.547,2,18.4981,34.0461,24.787,20.6492,1.49016,0.000207271,0.512524,1.28947,0.374116,1.10403
1019,415.042,2,18.4988,34.1204,24.7596,20.6515,1.4906,0.000199295,0.51251,1.29157,0.375371,1.10377
1020,414.404,2,18.5014,34.0261,24.7293,20.6871,1.49131,0.0001917,0.512326,1.29268,0.376755,1.10074
1021,409.232,2,18.4991,34.0523,24.7165,20.6604,1.49078,0.000184465,0.512327,1.29087,0.377343,1.09931
1022,412.654,2,18.4923,34.0702,24.7071,20.5866,1.49121,0.000177571,0.512541,1.28859,0.378057,1.09832
1023,412.051,2,18.4906,34.0349,24.6894,20.5542,1.4914,0.000170999,0.512748,1.28653,0.378695,1.0977
1024,412.505,2,18.4872,34.0048,24.6735,20.4929,1.49212,0.000164732,0.512809,1.28515,0.379431,1.09385
1025,415.865,2,18.4828,33.9169,24.6785,20.4791,1.49338,0.000158753,0.512918,1.2838,0.380455,1.09198
1026,415.413,2,18.4752,33.8575,24.6671,20.4678,1.49446,0.000153047,0.512809,1.28349,0.381185,1.09043
1027,410.258,2,18.4742,33.911,24.6529,20.4483,1.49417,0.0001476,0.512673,1.28048,0.382638,1.08799
1028,420.336,2,18.4726,33.9757,24.6436,20.428,1.49657,0.000142398,0.512609,1.28064,0.383402,1.08619
1029,416.64,2,18.4679,34.0196,24.6498,20.3788,1.49803,0.000137428,0.512591,1.27862,0.383912,1.08545
1030,415.377,2,18.4669,33.9631,24.651,20.3444,1.49921,0.000132678,0.512553,1.27512,0.384606,1.08467
1031,409.876,2,18.4677,33.8447,24.6569,20.313,1.49894,0.000128137,0.512399,1.2732,0.384624,1.08378
1032,409.709,2,18.4705,33.7927,24.66,20.2794,1.49848,0.000123794,0.512438,1.27023,0.38495,1.08355
1033,409.493,2,18.4727,33.7321,24.6682,20.264,1.49818,0.00011964,0.512629,1.26852,0.385462,1.08024
1034,413.176,2,18.4747,33.8001,24.6687,20.3153,1.49901,0.000115664,0.512521,1.26629,0.385885,1.07767
1035,419.561,2,18.4681,33.8929,24.6709,20.3472,1.50115,0.000111857,0.512444,1.2644,0.386409,1.07695
1036,411.257,2,18.4621,33.8876,24.6731,20.405,1.50047,0.000108212,0.512615,1.26285,0.386805,1.07919
1037,413.159,2,18.463,33.9702,24.6769,20.463,1.50047,0.00010472,0.512659,1.26382,0.386928,1.07925
1038,413.979,2,18.4613,34.0663,24.6797,20.5351,1.50047,0.000101374,0.512787,1.26547,0.387207,1.07963
1039,411.541,2,18.4583,34.1324,24.6775,20.5562,1.50038,9.81663e-05,0.512607,1.26678,0.387245,1.07786
1040,410.705,2,18.4544,34.256,24.6754,20.5756,1.50023,9.50905e-05,0.51276,1.26793,0.387086,1.07512
1041,408.374,2,18.4494,34.3531,24.6728,20.6328,1.49958,9.21403e-05,0.512776,1.26974,0.386671,1.07213
1042,408.576,2,18.45,34.4081,24.6636,20.6343,1.49943,8.93095e-05,0.512515,1.26811,0.386408,1.06977
1043,412.153,2,18.4497,34.5594,24.647,20.6703,1.50016,8.65925e-05,0.512551,1.2664,0.386295,1.06684
1044,411.725,2,18.4512,34.717,24.6368,20.6713,1.50033,8.3984e-05,0.512592,1.26568,0.386278,1.06576
1045,416.296,2,18.4515,34.8907,24.6281,20.6773,1.50139,8.14788e-05,0.512762,1.2659,0.386619,1.06416
1046,418.799,2,18.451,35.1339,24.6135,20.6861,1.50307,7.90738e-05,0.512698,1.26592,0.386819,1.06325
1047,415.608,2,18.4525,35.3248,24.6001,20.6664,1.50405,7.67824e-05,0.512444,1.2648,0.38689,1.06328
1048,417.993,2,18.4535,35.4531,24.593,20.6733,1.50471,7.45587e-05,0.512607,1.26415,0.387672,1.06568
1049,412.765,2,18.4576,35.4601,24.5898,20.6169,1.50429,7.24206e-05,0.512652,1.26586,0.387893,1.06639
1050,418.948,2,18.4611,35.4858,24.5882,20.6225,1.50543,7.03642e-05,0.51284,1.26761,0.387995,1.06641
1051,422.154,2,18.4642,35.5142,24.5894,20.6243,1.50742,6.83858e-05,0.512966,1.27018,0.388231,1.06441
1052,413.08,2,18.4707,35.4793,24.5887,20.5889,1.50692,6.64819e-05,0.513065,1.27565,0.388186,1.06282
1053,411.002,2,18.4742,35.4649,24.5801,20.5553,1.50637,6.46491e-05,0.513095,1.27942,0.387681,1.06146
1054,411.806,2,18.4764,35.3855,24.5777,20.5491,1.50528,6.28844e-05,0.51321,1.28603,0.387264,1.06192
1055,412.704,2,18.4794,35.3348,24.5743,20.5458,1.50482,6.11848e-05,0.513213,1.29082,0.38677,1.06172
1056,408.846,2,18.4793,35.3411,24.5653,20.5458,1.50392,5.95473e-05,0.513183,1.29344,0.386453,1.06028
1057,410.94,2,18.4806,35.325,24.5599,20.5884,1.50338,5.79693e-05,0.513335,1.29766,0.386032,1.05841
1058,409.801,2,18.4821,35.2977,24.5511,20.5851,1.50223,5.64483e-05,0.513386,1.30271,0.385985,1.05733
1059,411.904,2,18.4827,35.273,24.5483,20.6235,1.50192,5.49817e-05,0.51347,1.3052,0.385941,1.05597
1060,408.278,2,18.4862,35.2979,24.5506,20.7013,1.50107,5.35673e-05,0.513455,1.30815,0.385477,1.05414
1061,413.714,2,18.4885,35.2214,24.5663,20.8052,1.50103,5.22028e-05,0.513429,1.31206,0.385193,1.05362
1062,413.947,2,18.4892,35.1862,24.5753,20.8934,1.50051,5.08862e-05,0.513527,1.31582,0.385032,1.05593
1063,410.189,2,18.4917,35.1614,24.5865,20.9502,1.49952,4.96155e-05,0.513609,1.31872,0.384715,1.05724
1064,416.814,2,18.4964,35.0863,24.6133,21.0093,1.49986,4.83887e-05,0.513629,1.32239,0.384281,1.05891
1065,419.519,2,18.498,34.9127,24.6502,21.1033,1.50052,4.7204e-05,0.513654,1.32658,0.383831,1.06134
1066,410.244,2,18.4946,34.8419,24.6785,21.1543,1.49991,4.60597e-05,0.51384,1.32969,0.38337,1.06025
1067,412.905,2,18.4996,34.743,24.7133,21.173,1.50031,4.49542e-05,0.513972,1.33011,0.383084,1.05802
1068,417.456,2,18.5024,34.6646,24.7458,21.2053,1.50158,4.38858e-05,0.514203,1.32911,0.3828,1.05683
1069,422.213,2,18.5085,34.4968,24.7845,21.2098,1.50336,6.81224e-05,0.514347,1.33149,0.38271,1.05483
1070,414.527,2,18.5149,34.2739,24.822,21.2045,1.50407,6.65353e-05,0.514391,1.33268,0.382315,1.05208
1071,415.771,2,18.5212,34.0364,24.8542,21.2096,1.50471,6.50004e-05,0.514451,1.33473,0.382175,1.04992
1072,416.03,2,18.5244,33.8694,24.8856,21.2036,1.5053,6.35158e-05,0.514441,1.33644,0.381907,1.04898
1073,420.105,2,18.5252,33.7408,24.9177,21.1856,1.50661,6.20934e-05,0.51455,1.33699,0.381945,1.04795
1074,417.203,2,18.5266,33.5805,24.951,21.1524,1.50714,6.0703e-05,0.514691,1.3368,0.381936,1.04901
1075,420.605,2,18.5276,33.4106,24.9824,21.1456,1.50815,5.93573e-05,0.514847,1.33825,0.382038,1.04911
1076,415.775,2,18.5339,33.2899,25.0134,21.141,1.50823,5.80544e-05,0.514927,1.3395,0.38206,1.04991
1077,416.351,2,18.5393,33.2399,25.0507,21.1431,1.50821,5.67927e-05,0.515008,1.3421,0.382118,1.05074
1078,420.073,2,18.5426,33.1447,25.0869,21.1149,1.50874,5.55706e-05,0.515064,1.34523,0.382452,1.05099
1079,415.965,2,18.5453,33.0879,25.1221,21.0944,1.50916,5.43867e-05,0.514999,1.34658,0.382383,1.05001
1080,419.154,2,18.5469,32.9618,25.1597,21.0764,1.50999,5.32859e-05,0.514982,1.34803,0.382528,1.04902
1081,414.865,2,18.5465,32.8747,25.1916,21.0646,1.50983,5.21731e-05,0.514988,1.34782,0.382614,1.05077
1082,415.478,2,18.5465,32.8492,25.2201,21.0644,1.50963,5.10943e-05,0.515023,1.34894,0.382669,1.05245
1083,412.066,2,18.545,32.8658,25.241,21.0591,1.5091,5.00482e-05,0.515132,1.34855,0.382764,1.05344
1084,415.697,2,18.5446,32.8104,25.2554,21.108,1.50901,4.90338e-05,0.515123,1.34777,0.383195,1.05516
1085,420.985,2,18.5455,32.7749,25.2666,21.0994,1.50923,4.80497e-05,0.515221,1.34896,0.383829,1.05822
1086,421.628,2,18.5475,32.7352,25.2772,21.0999,1.50973,4.7095e-05,0.515269,1.34926,0.384199,1.06154
1087,418.287,2,18.5481,32.6908,25.2927,21.0936,1.51005,4.61685e-05,0.51537,1.34862,0.384571,1.06288
1088,418.232,2,18.5453,32.6418,25.3035,21.0958,1.50998,0.000120224,0.515529,1.34668,0.385369,1.06536
1089,415.128,2,18.5416,32.5845,25.3209,21.058,1.50957,0.000117906,0.515582,1.34609,0.38628,1.06641
1090,414.205,2,18.5392,32.5079,25.3354,21.0573,1.50917,0.000115655,0.515678,1.34549,0.387012,1.06688
1091,414.034,2,18.5367,32.4664,25.3451,21.0872,1.50896,0.000113469,0.515659,1.34322,0.387572,1.06798
1092,419.807,2,18.5339,32.4406,25.3533,21.1246,1.50939,0.000111345,0.515654,1.34265,0.388172,1.06943
1093,419.624,2,18.5331,32.4015,25.3599,21.1501,1.5096,0.000109282,0.51566,1.34298,0.388777,1.07114
1094,423.041,2,18.5332,32.3612,25.3575,21.1894,1.51042,0.000107482,0.51569,1.34275,0.389602,1.0719
1095,419.609,2,18.5294,32.3552,25.3557,21.1999,1.51059,0.00010553,0.515663,1.34309,0.390646,1.07236
1096,418.256,2,18.5266,32.3495,25.3611,21.2265,1.51052,0.000103632,0.515576,1.34321,0.391594,1.07348
1097,412.587,2,18.5232,32.3285,25.364,21.266,1.51019,0.000101787,0.515597,1.34029,0.392362,1.0734
1098,410.948,2,18.5214,32.2949,25.3726,21.287,1.50943,9.99935e-05,0.515601,1.33838,0.392846,1.07454
1099,413.902,2,18.5182,32.2524,25.3729,21.2916,1.50904,9.82488e-05,0.5156,1.33754,0.393243,1.07566
1100,414.425,2,18.516,32.2821,25.376,21.2855,1.50857,9.65516e-05,0.515491,1.33624,0.393787,1.07805
1101,417.788,2,18.5144,32.3132,25.376,21.2885,1.50862,9.49003e-05,0.515366,1.33497,0.394215,1.08052
1102,416.294,2,18.513,32.3681,25.3773,21.2604,1.50857,9.32934e-05,0.515316,1.33355,0.394724,1.082
1103,415.834,2,18.5114,32.4194,25.3831,21.2038,1.50813,9.17296e-05,0.515278,1.33347,0.395183,1.08449
1104,418.904,2,18.509,32.4716,25.3866,21.1454,1.508,9.02072e-05,0.515259,1.33383,0.395593,1.08757
1105,418.363,2,18.5068,32.4807,25.4013,21.1077,1.50806,8.87251e-05,0.515245,1.33295,0.395852,1.09019
1106,423.2,2,18.5086,32.4601,25.4228,21.0623,1.50898,8.7394e-05,0.515147,1.3318,0.39621,1.09148
1107,421.589,2,18.5083,32.4044,25.4396,21.0449,1.50963,8.59866e-05,0.515042,1.33065,0.396287,1.09374
1108,411.311,2,18.5072,32.3619,25.4589,21.0364,1.50889,8.46158e-05,0.515074,1.32922,0.396416,1.09576
1109,415.297,2,18.5049,32.313,25.4745,21.0206,1.50865,8.32802e-05,0.515112,1.32801,0.396442,1.09819
1110,417.63,2,18.5053,32.2986,25.486,21.0236,1.50852,8.19789e-05,0.515099,1.32711,0.396416,1.10191
1111,416.49,2,18.5027,32.3007,25.5001,21.0233,1.50826,8.07107e-05,0.515164,1.32636,0.396485,1.10492
1112,413.853,2,18.5019,32.2864,25.5101,21.0155,1.50772,7.94746e-05,0.515151,1.32584,0.396689,1.10713
1113,418.25,2,18.5014,32.2796,25.5279,21.0199,1.50782,7.82697e-05,0.515131,1.32509,0.396856,1.10919
1114,417.465,2,18.5002,32.2803,25.5429,21.0115,1.50804,7.70948e-05,0.515191,1.3223,0.397019,1.11131
1115,417.906,2,18.4985,32.3163,25.5544,20.9949,1.50816,7.59492e-05,0.515246,1.32081,0.397339,1.11281
1116,417.723,2,18.4985,32.3313,25.5644,20.977,1.50834,7.48319e-05,0.515374,1.31909,0.39757,1.11409
1117,419.333,2,18.4993,32.3564,25.5729,20.9802,1.50867,7.37421e-05,0.51554,1.31797,0.397753,1.11516
1118,413.418,2,18.5,32.352,25.584,20.9794,1.50809,7.26789e-05,0.515662,1.31634,0.398032,1.11763
1119,413.11,2,18.5006,32.4009,25.5942,20.9998,1.50753,7.16415e-05,0.515817,1.31574,0.398088,1.11945
1120,419.81,2,18.5041,32.4901,25.6034,21.0078,1.50789,7.06292e-05,0.515957,1.31648,0.397979,1.11986
1121,415.535,2,18.5053,32.529,25.6153,21.0344,1.50813,6.96412e-05,0.51598,1.31557,0.397909,1.11917
1122,415.944,2,18.5056,32.5638,25.6294,21.0402,1.50858,6.86768e-05,0.515953,1.31397,0.397834,1.11804
1123,408.326,2,18.5049,32.5668,25.6374,21.052,1.50832,6.77353e-05,0.515897,1.3121,0.397607,1.11663
1124,420.171,2,18.5044,32.5887,25.6417,21.0719,1.5091,6.6816e-05,0.515765,1.31283,0.397393,1.11516
1125,413.369,2,18.5045,32.628,25.641,21.0843,1.50882,6.59183e-05,0.515791,1.31441,0.397169,1.11466
1126,408.111,2,18.5028,32.6355,25.636,21.0973,1.50836,6.50415e-05,0.51578,1.31411,0.396792,1.11358
1127,408.412,2,18.4998,32.6471,25.6314,21.1177,1.5081,6.41851e-05,0.515742,1.31263,0.396502,1.11229
1128,411.082,2,18.4977,32.6531,25.6216,21.1312,1.508,6.33485e-05,0.515595,1.31202,0.396331,1.11114
1129,411.822,2,18.4974,32.6542,25.6202,21.1305,1.50799,6.32218e-05,0.515574,1.31198,0.396312,1.11099
1130,420.463,2,18.4972,32.6575,25.6186,21.1316,1.5081,6.30956e-05,0.515553,1.31197,0.396312,1.11084
1131,416.906,2,18.4973,32.6611,25.6163,21.1311,1.50814,6.29699e-05,0.515528,1.31206,0.396328,1.11072
1132,416.414,2,18.4972,32.6651,25.6138,21.1326,1.50819,6.28447e-05,0.515519,1.31205,0.396324,1.11061
1133,419.815,2,18.4973,32.6623,25.6121,21.1342,1.50831,6.272e-05,0.515511,1.31179,0.396298,1.11061
1134,413.652,2,18.4972,32.6543,25.6104,21.1344,1.50834,6.25958e-05,0.515498,1.3116,0.396259,1.11052
1135,414.741,2,18.4971,32.6535,25.6092,21.1341,1.50836,6.24721e-05,0.515481,1.31145,0.396238,1.11054
1136,413.903,2,18.4971,32.6441,25.6079,21.1313,1.50834,6.23489e-05,0.515469,1.31157,0.39622,1.11052
1137,407.736,2,18.497,32.6419,25.6067,21.1276,1.50828,6.22262e-05,0.515449,1.3114,0.39621,1.11033
1138,413.047,2,18.4969,32.6445,25.6051,21.1247,1.50828,6.21039e-05,0.515439,1.31127,0.396198,1.11024
1139,413.038,2,18.4965,32.6498,25.604,21.1227,1.50824,7.65159e-05,0.515425,1.31109,0.396199,1.11013
1140,417.581,2,18.4966,32.6491,25.603,21.1215,1.50833,7.63661e-05,0.515397,1.31103,0.396209,1.10989
1141,420.435,2,18.4965,32.6438,25.6009,21.1199,1.50846,7.6217e-05,0.515374,1.31092,0.396218,1.10967
1142,414.669,2,18.4964,32.6398,25.5986,21.1166,1.50847,7.60684e-05,0.515347,1.31094,0.396253,1.10951
1143,410.752,2,18.4964,32.6339,25.5963,21.111,1.50844,7.59204e-05,0.515323,1.31086,0.396276,1.10928
1144,409.667,2,18.4966,32.6357,25.5937,21.1072,1.50839,7.5773e-05,0.515308,1.31078,0.396283,1.10906
1145,410.46,2,18.4967,32.6324,25.5913,21.1056,1.50831,7.56261e-05,0.515299,1.31076,0.396327,1.10899
1146,415.035,2,18.4966,32.6271,25.5892,21.1018,1.50826,7.54799e-05,0.51529,1.3108,0.396376,1.10916
1147,418.267,2,18.4964,32.6237,25.5873,21.1019,1.50833,7.53341e-05,0.515275,1.31056,0.396433,1.1091
1148,417.871,2,18.4961,32.6202,25.584,21.1016,1.50838,7.5189e-05,0.515261,1.31047,0.396479,1.10904
1149,416.53,2,18.4956,32.6184,25.5809,21.102,1.5084,7.50444e-05,0.51525,1.31036,0.396533,1.10901
1150,416.604,2,18.4952,32.6169,25.5791,21.1067,1.50844,7.49004e-05,0.515247,1.31027,0.396553,1.10893
1151,413.069,2,18.4949,32.612,25.5776,21.109,1.50842,7.47569e-05,0.515248,1.31026,0.396569,1.10876
1152,411.422,2,18.4947,32.6096,25.577,21.1111,1.50838,7.46139e-05,0.515252,1.31027,0.396584,1.10858
1153,419.835,2,18.4944,32.6131,25.5767,21.1123,1.50845,7.44715e-05,0.515258,1.31026,0.396597,1.10856
1154,409.928,2,18.4942,32.6099,25.5771,21.1147,1.50835,7.43297e-05,0.515244,1.3101,0.396642,1.10867
1155,410.236,2,18.494,32.6049,25.5776,21.1168,1.50825,7.41884e-05,0.515231,1.30994,0.396686,1.10884
1156,410.209,2,18.4936,32.5944,25.5782,21.1211,1.50818,7.40476e-05,0.515225,1.30994,0.396697,1.10879
