iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,463.697,2,23.8446,29.3863,10.988,1.60213,0.0424473,-0.51352,0.213185,1.21451,0.283431,0.663493
934,468.433,2,23.8757,29.3868,10.963,1.59774,0.0427783,-0.514153,0.213002,1.21789,0.281771,0.668589
935,457.118,2,23.8643,29.3522,10.9439,1.59283,0.0428506,-0.513736,0.212934,1.22008,0.280068,0.669728
936,464.865,2,23.838,29.3369,10.9297,1.59105,0.0431178,-0.512986,0.213168,1.21867,0.278471,0.669274
937,463.237,2,23.8499,29.3317,10.8896,1.59552,0.0429438,-0.513302,0.213266,1.22045,0.278841,0.664608
938,476.033,2,23.8965,29.3415,10.9039,1.60047,0.0428703,-0.514821,0.213627,1.22959,0.280784,0.661391
939,472.502,2,23.8824,29.3587,10.8738,1.60645,0.0427963,-0.514638,0.213383,1.23509,0.281686,0.658031
940,471.803,2,23.8775,29.3637,10.8483,1.60645,0.0430312,-0.514555,0.213147,1.23562,0.282202,0.658283
941,465.177,2,23.8542,29.3619,10.917,1.60228,0.0431028,-0.514211,0.212873,1.24013,0.283048,0.659076
942,464.395,2,23.8617,29.3663,10.8955,1.59719,0.0433737,-0.514369,0.212919,1.2391,0.284004,0.656205
943,472.574,2,23.8531,29.3679,10.894,1.59571,0.0436489,-0.514151,0.213012,1.23437,0.28615,0.654945
944,459.794,2,23.8453,29.3869,10.9094,1.59656,0.0434353,-0.513901,0.212856,1.225,0.287337,0.657102
945,460.116,2,23.8472,29.4024,10.9064,1.59134,0.0437669,-0.513955,0.213044,1.21832,0.287715,0.652038
946,461.884,2,23.8343,29.378,10.927,1.59418,0.043672,-0.513116,0.213209,1.21352,0.288826,0.647447
947,466.352,2,23.8255,29.3682,10.9589,1.59236,0.043897,-0.512621,0.213001,1.21319,0.288622,0.646353
948,477.4,2,23.8072,29.3693,10.9241,1.6001,0.0439288,-0.511982,0.21301,1.21153,0.28846,0.645754
949,466.564,2,23.8123,29.3609,10.9018,1.59618,0.0439836,-0.512216,0.213104,1.21334,0.289168,0.648546
950,464.424,2,23.8104,29.3887,10.8692,1.59293,0.0440828,-0.512157,0.213125,1.21161,0.289277,0.650716
951,463.455,2,23.7762,29.3976,10.8679,1.59293,0.0441316,-0.511324,0.212952,1.20563,0.289005,0.652028
952,467.74,2,23.7547,29.4076,10.888,1.59044,0.0441583,-0.510808,0.213054,1.20234,0.289291,0.658607
953,479.065,2,23.7223,29.4288,10.8791,1.58986,0.0444089,-0.510303,0.213467,1.20131,0.289446,0.662636
954,475.412,2,23.7114,29.4359,10.8868,1.58797,0.0445909,-0.510001,0.213789,1.19815,0.289963,0.668481
955,468.926,2,23.7099,29.4343,10.8934,1.59206,0.0444034,-0.509925,0.213855,1.19833,0.290156,0.668763
956,470.643,2,23.7115,29.4342,10.8948,1.58967,0.0446247,-0.5098,0.214339,1.20146,0.289674,0.667119
957,466.347,2,23.7026,29.454,10.9495,1.58967,0.0446018,-0.509625,0.214374,1.20423,0.288818,0.668961
958,470.72,2,23.6852,29.4913,10.927,1.58754,0.0446829,-0.508811,0.214229,1.20752,0.288161,0.67429
959,463.508,2,23.7027,29.5199,10.8926,1.58546,0.0446313,-0.509108,0.214377,1.21398,0.287403,0.674304
960,462.044,2,23.7184,29.5406,10.8438,1.58678,0.044555,-0.509439,0.214338,1.21495,0.286224,0.67305
961,458.493,2,23.725,29.5341,10.793,1.58491,0.044563,-0.509562,0.214515,1.21314,0.28611,0.669792
962,466.089,2,23.7437,29.5506,10.8131,1.58299,0.0446276,-0.509887,0.214688,1.21458,0.285911,0.670428
963,471.539,2,23.7434,29.5626,10.8176,1.58455,0.0446783,-0.509827,0.214889,1.21336,0.286223,0.670175
964,465.939,2,23.7534,29.5739,10.787,1.5833,0.0448644,-0.510154,0.214493,1.20788,0.286238,0.670296
965,474.691,2,23.758,29.5868,10.7485,1.58646,0.0448358,-0.510105,0.21424,1.20471,0.286201,0.675936
966,463.058,2,23.7655,29.6248,10.7175,1.58643,0.0449461,-0.510342,0.213559,1.20117,0.286453,0.673539
967,454.476,2,23.7553,29.6467,10.688,1.58495,0.044816,-0.509851,0.213016,1.19736,0.286105,0.674943
968,462.792,2,23.7539,29.6668,10.7151,1.58651,0.0446745,-0.510018,0.212558,1.19322,0.285844,0.678366
969,463.781,2,23.7371,29.6717,10.7022,1.58651,0.044653,-0.509614,0.212624,1.18952,0.285352,0.680866
970,460.217,2,23.7409,29.6434,10.7104,1.58651,0.0445794,-0.509892,0.212576,1.18572,0.285038,0.681423
971,466.555,2,23.7416,29.6057,10.7218,1.58813,0.0445807,-0.509862,0.212703,1.19037,0.284606,0.677309
972,457.301,2,23.7284,29.5944,10.738,1.58813,0.0444742,-0.509362,0.212856,1.19065,0.283919,0.675283
973,461.673,2,23.7276,29.5993,10.7579,1.58964,0.0442792,-0.509276,0.212769,1.19187,0.283415,0.67633
974,459.233,2,23.7228,29.6052,10.7693,1.5885,0.0442002,-0.509282,0.212927,1.18746,0.283461,0.677763
975,466.574,2,23.718,29.6009,10.7866,1.5885,0.0442128,-0.509066,0.213345,1.18988,0.282952,0.676967
976,462.478,2,23.7289,29.6022,10.7964,1.58937,0.0442267,-0.509132,0.213476,1.1941,0.282114,0.67281
977,471.605,2,23.6995,29.6019,10.8369,1.59236,0.0440623,-0.50856,0.213371,1.20234,0.281458,0.67461
978,464.559,2,23.6973,29.6068,10.8602,1.59022,0.0440858,-0.508617,0.213578,1.20386,0.280372,0.67816
979,462.076,2,23.68,29.6208,10.8691,1.59004,0.0438948,-0.50829,0.213281,1.20871,0.281059,0.678338
980,460.796,2,23.679,29.6115,10.8788,1.58909,0.0438552,-0.508221,0.213073,1.20888,0.280718,0.679464
981,464.319,2,23.6759,29.6272,10.9131,1.58565,0.0439417,-0.508146,0.212904,1.20848,0.280881,0.682492
982,463.955,2,23.6697,29.6322,10.9165,1.58632,0.0439275,-0.507835,0.21314,1.20803,0.280722,0.681033
983,459.334,2,23.6756,29.6437,10.9253,1.58571,0.0438862,-0.508028,0.213154,1.20664,0.28049,0.680692
984,455.981,2,23.6784,29.643,10.9494,1.58467,0.0438176,-0.508014,0.213483,1.20202,0.280891,0.679054
985,460.192,2,23.6924,29.6508,10.9493,1.583,0.0438316,-0.508437,0.2135,1.20135,0.280629,0.679341
986,457.858,2,23.6918,29.664,10.9444,1.57958,0.0439212,-0.508411,0.213595,1.2027,0.279954,0.678057
987,454.057,2,23.702,29.6818,10.945,1.5786,0.0437982,-0.508572,0.213691,1.20456,0.279546,0.676403
988,468.464,2,23.7244,29.6864,10.9724,1.57928,0.0438602,-0.509219,0.213598,1.20725,0.279468,0.675764
989,452.346,2,23.7092,29.685,10.9924,1.57588,0.0439516,-0.509034,0.213276,1.20305,0.279429,0.673886
990,446.222,2,23.7028,29.6791,10.9869,1.57422,0.0437788,-0.508872,0.213357,1.20212,0.278726,0.672273
991,453.309,2,23.6834,29.6881,10.9984,1.57283,0.0438127,-0.508462,0.213087,1.20086,0.277874,0.670893
992,454.908,2,23.6903,29.6783,11.0016,1.57397,0.0436428,-0.508672,0.213048,1.19981,0.277643,0.670171
993,462.175,2,23.6972,29.6785,11.0498,1.57397,0.0435957,-0.508906,0.213079,1.20187,0.277488,0.67057
994,465,2,23.6945,29.6683,11.0396,1.57483,0.0435886,-0.509013,0.212915,1.20368,0.277778,0.669562
995,459.442,2,23.7079,29.6384,11.0508,1.57364,0.0436348,-0.509491,0.212977,1.19961,0.27818,0.669086
996,465.414,2,23.7119,29.6147,11.0654,1.57448,0.0435994,-0.509735,0.213101,1.20092,0.278175,0.669304
997,456.35,2,23.7061,29.6053,11.051,1.57612,0.043524,-0.509569,0.212842,1.19695,0.278515,0.667186
998,466.001,2,23.7068,29.6091,11.0217,1.57819,0.0434759,-0.509638,0.212944,1.19272,0.279816,0.666179
999,466.009,2,23.71,29.6006,11.0233,1.57986,0.043431,-0.509878,0.212854,1.19094,0.280397,0.666682
1000,461.873,2,23.7091,29.6083,11.0169,1.57878,0.04344,-0.509883,0.212824,1.18721,0.280299,0.670272
1001,455.858,2,23.6987,29.6113,11.0352,1.57877,0.0432061,-0.509621,0.212676,1.18849,0.280826,0.671165
1002,466.473,2,23.7002,29.6109,11.0405,1.5831,0.0429651,-0.509543,0.212846,1.18866,0.281292,0.670953
1003,464.55,2,23.6981,29.6111,11.0619,1.58551,0.0428113,-0.509445,0.21275,1.19249,0.281668,0.669961
1004,465.95,2,23.7033,29.5883,11.0595,1.58765,0.0427428,-0.509434,0.213015,1.19246,0.281844,0.669318
1005,468.103,2,23.7003,29.5699,11.0733,1.59053,0.042665,-0.509314,0.212942,1.19412,0.281973,0.668895
1006,461.896,2,23.714,29.5628,11.1026,1.59053,0.0426721,-0.509726,0.212993,1.19478,0.282506,0.667153
1007,459.197,2,23.7122,29.5528,11.0928,1.59153,0.0425869,-0.509766,0.213114,1.19316,0.283056,0.665137
1008,458.462,2,23.7189,29.5442,11.0908,1.59355,0.042501,-0.509924,0.213392,1.1902,0.283282,0.662298
1009,467.21,2,23.718,29.5177,11.0686,1.59448,0.0425603,-0.509754,0.213189,1.18839,0.283987,0.661507
1010,465.694,2,23.7175,29.5098,11.0726,1.59565,0.0425036,-0.509786,0.213195,1.1874,0.284058,0.663303
1011,476.614,2,23.7052,29.5054,11.0884,1.5961,0.0426325,-0.509496,0.213123,1.18692,0.284323,0.665608
1012,476.239,2,23.6969,29.4939,11.1147,1.59722,0.0427582,-0.509173,0.213522,1.18534,0.284671,0.665432
1013,467.851,2,23.7047,29.4968,11.1193,1.59551,0.0428911,-0.509566,0.213566,1.1841,0.284395,0.667299
1014,460.294,2,23.7131,29.4916,11.1226,1.59477,0.0428028,-0.509814,0.213758,1.18698,0.284058,0.668073
1015,451.947,2,23.7055,29.4925,11.1512,1.59292,0.0428039,-0.509595,0.213655,1.18519,0.283864,0.667142
1016,462.181,2,23.7122,29.4974,11.1545,1.59291,0.0427638,-0.509824,0.213645,1.18268,0.284069,0.669153
1017,462.978,2,23.711,29.5129,11.1423,1.59195,0.0428336,-0.509814,0.213454,1.18034,0.284632,0.669067
1018,465.967,2,23.7054,29.5203,11.1359,1.59309,0.0428593,-0.509636,0.213439,1.17749,0.284856,0.669007
1019,478.229,2,23.7097,29.5255,11.1295,1.59428,0.0429414,-0.509862,0.213449,1.18069,0.285021,0.669399
1020,464.298,2,23.714,29.5308,11.143,1.59428,0.0429834,-0.509993,0.21345,1.18082,0.284582,0.669936
1021,460.198,2,23.7012,29.5119,11.1341,1.59428,0.0429838,-0.509519,0.213494,1.18045,0.284456,0.668561
1022,459.695,2,23.6909,29.495,11.147,1.59428,0.0429447,-0.509111,0.213518,1.18128,0.284288,0.667454
1023,467.595,2,23.6779,29.4861,11.1259,1.59528,0.0429802,-0.508562,0.213706,1.18123,0.284254,0.666223
1024,466.387,2,23.6647,29.4787,11.1193,1.59655,0.0430371,-0.508046,0.213683,1.17954,0.284285,0.664797
1025,467.812,2,23.6623,29.4779,11.1306,1.59495,0.0431774,-0.508135,0.213603,1.1785,0.28485,0.664323
1026,468.343,2,23.6607,29.4672,11.136,1.59496,0.0432271,-0.508182,0.21346,1.17889,0.285301,0.663987
1027,456.549,2,23.6623,29.4448,11.1709,1.59496,0.0431925,-0.508318,0.213279,1.17815,0.285515,0.662273
1028,464.09,2,23.6553,29.4445,11.1937,1.59415,0.0432206,-0.508026,0.213259,1.17876,0.286018,0.661694
1029,467.892,2,23.6476,29.4435,11.2117,1.59225,0.0432948,-0.507887,0.213326,1.18199,0.287008,0.659956
1030,464.275,2,23.6559,29.4388,11.2111,1.59225,0.0432512,-0.508089,0.213562,1.18224,0.287614,0.659801
1031,465.669,2,23.6618,29.4241,11.217,1.59142,0.0433383,-0.508064,0.213643,1.18246,0.287868,0.658605
1032,461.953,2,23.6565,29.4045,11.2211,1.58969,0.0434083,-0.507886,0.213697,1.18431,0.288003,0.656785
1033,465.589,2,23.6649,29.4055,11.216,1.58669,0.0435303,-0.508099,0.213708,1.18514,0.288876,0.65598
1034,466.293,2,23.6584,29.4119,11.2219,1.58535,0.0436471,-0.507863,0.213652,1.18449,0.289076,0.65568
1035,456.873,2,23.6643,29.4273,11.2566,1.58294,0.0436618,-0.508017,0.213664,1.18328,0.289282,0.656521
1036,449.849,2,23.6637,29.4239,11.2735,1.58154,0.0436342,-0.508059,0.213681,1.1827,0.289135,0.654664
1037,457.816,2,23.6614,29.426,11.2787,1.57981,0.0436639,-0.508028,0.213656,1.18187,0.289406,0.654245
1038,469.614,2,23.6554,29.4355,11.2645,1.58113,0.0435912,-0.507927,0.213442,1.18375,0.289566,0.655914
1039,466.003,2,23.661,29.4511,11.2421,1.58161,0.0435811,-0.508128,0.213301,1.1843,0.290037,0.655692
1040,468.739,2,23.6574,29.4557,11.233,1.58367,0.0435739,-0.508043,0.213356,1.18353,0.290027,0.65481
1041,466.557,2,23.6661,29.4601,11.1973,1.58481,0.0435787,-0.508292,0.213461,1.18242,0.290238,0.653748
1042,461.215,2,23.6641,29.464,11.1737,1.5865,0.04347,-0.508202,0.213378,1.18274,0.290587,0.652445
1043,457.326,2,23.6621,29.4598,11.1691,1.5865,0.0434143,-0.508164,0.213362,1.18213,0.290768,0.652231
1044,459.918,2,23.6583,29.4557,11.1726,1.58581,0.0433957,-0.508005,0.213393,1.18355,0.290957,0.651343
1045,461.779,2,23.6529,29.4555,11.1591,1.58633,0.0433651,-0.507845,0.21354,1.18299,0.291144,0.650273
1046,462.641,2,23.6501,29.4612,11.1501,1.58794,0.0432971,-0.507744,0.213692,1.18152,0.29149,0.648962
1047,461.398,2,23.6597,29.4608,11.1404,1.58629,0.0433444,-0.508036,0.213701,1.1815,0.291798,0.648805
1048,459.408,2,23.6552,29.4572,11.1374,1.58523,0.0434028,-0.507933,0.21374,1.17998,0.291815,0.647907
1049,465.149,2,23.649,29.4554,11.1544,1.58523,0.0434407,-0.507827,0.213736,1.17919,0.292638,0.646497
1050,467.402,2,23.6414,29.4392,11.1694,1.58474,0.0434606,-0.507626,0.213763,1.17915,0.293412,0.646428
1051,473.014,2,23.6473,29.4303,11.1669,1.58541,0.0434641,-0.507873,0.213804,1.1802,0.293605,0.647386
1052,469.978,2,23.6491,29.4371,11.1633,1.58587,0.0434736,-0.507864,0.213885,1.17957,0.2937,0.648678
1053,452.127,2,23.6471,29.446,11.1655,1.58648,0.0433337,-0.507693,0.213884,1.17821,0.293958,0.647892
1054,459.736,2,23.6514,29.4518,11.1512,1.58678,0.043277,-0.507816,0.213782,1.17895,0.294013,0.647576
1055,465.891,2,23.6539,29.4633,11.1414,1.58584,0.0433187,-0.507906,0.213835,1.18112,0.294175,0.646952
1056,464.432,2,23.6519,29.4707,11.1299,1.58584,0.0433438,-0.50798,0.21383,1.18071,0.294242,0.646543
1057,468.519,2,23.6458,29.475,11.1267,1.58532,0.0433734,-0.507845,0.213804,1.1838,0.29422,0.646566
1058,465.742,2,23.649,29.4737,11.1276,1.58384,0.0434686,-0.507992,0.213808,1.18292,0.294543,0.646302
1059,463.972,2,23.6501,29.4721,11.1202,1.58385,0.0435117,-0.508113,0.213864,1.18325,0.294707,0.644343
1060,454.164,2,23.652,29.465,11.134,1.58271,0.0435268,-0.508145,0.213819,1.18242,0.294422,0.643992
1061,459.644,2,23.6626,29.4622,11.139,1.58147,0.0435594,-0.508479,0.213845,1.1833,0.294341,0.643427
1062,460.342,2,23.6644,29.4632,11.1549,1.58147,0.0435434,-0.508517,0.213832,1.1851,0.294118,0.642898
1063,462.56,2,23.6715,29.4585,11.1634,1.58235,0.0435042,-0.508716,0.213805,1.18706,0.293618,0.64245
1064,472.709,2,23.6813,29.4688,11.1674,1.58372,0.0434891,-0.508867,0.213862,1.1883,0.29368,0.64273
1065,468.548,2,23.683,29.4611,11.1606,1.58448,0.0435146,-0.508927,0.213943,1.18798,0.293645,0.64218
1066,465.122,2,23.6806,29.4651,11.1612,1.58448,0.0435263,-0.508827,0.213939,1.18606,0.294159,0.642266
1067,465.067,2,23.6733,29.468,11.1796,1.58484,0.0434993,-0.508658,0.213893,1.18566,0.294471,0.642643
1068,463.537,2,23.6686,29.461,11.1955,1.58499,0.0434506,-0.508552,0.213906,1.18574,0.294777,0.643086
1069,464.6,2,23.6623,29.4534,11.2095,1.5861,0.0433826,-0.508409,0.213914,1.18634,0.294818,0.643099
1070,468.875,2,23.6563,29.4453,11.2138,1.58739,0.043355,-0.50827,0.213852,1.18795,0.294874,0.642517
1071,473.091,2,23.6486,29.4391,11.2167,1.58792,0.0433677,-0.508014,0.213811,1.19028,0.294999,0.642577
1072,472.514,2,23.6429,29.4309,11.2335,1.58861,0.0433138,-0.507914,0.213738,1.19233,0.295426,0.643581
1073,474.151,2,23.6416,29.4306,11.2343,1.58888,0.0433106,-0.507872,0.213739,1.19253,0.295434,0.643554
1074,469.021,2,23.641,29.4299,11.2338,1.58904,0.0433057,-0.507858,0.213737,1.19282,0.295447,0.643473
1075,465.109,2,23.6412,29.4297,11.2362,1.58891,0.0433068,-0.507876,0.213738,1.19348,0.295447,0.643333
1076,459.264,2,23.641,29.4297,11.2347,1.58891,0.0433049,-0.507875,0.213726,1.19355,0.295443,0.643228
1077,460.122,2,23.6397,29.4305,11.2357,1.58897,0.0433002,-0.507837,0.213702,1.19352,0.295412,0.643285
1078,456.011,2,23.6391,29.4319,11.2347,1.58859,0.0433084,-0.50782,0.213694,1.19354,0.295401,0.643323
1079,460.093,2,23.6384,29.4334,11.2355,1.58842,0.0433171,-0.507802,0.213681,1.1935,0.295376,0.643289
1080,456.706,2,23.6382,29.4342,11.2359,1.58819,0.0433213,-0.507791,0.213683,1.19339,0.295333,0.643373
1081,461.403,2,23.6376,29.4352,11.2357,1.58819,0.0433197,-0.50777,0.213687,1.19365,0.29532,0.643177
1082,469.589,2,23.6381,29.4352,11.2352,1.58809,0.0433295,-0.507776,0.213687,1.19369,0.295282,0.643337
1083,460.486,2,23.6392,29.4361,11.2355,1.58799,0.0433346,-0.507802,0.213672,1.19352,0.295267,0.643377
1084,458.961,2,23.6382,29.4373,11.2364,1.58799,0.0433385,-0.507779,0.213648,1.19337,0.295222,0.643281
1085,473.413,2,23.6385,29.4376,11.2376,1.58834,0.0433301,-0.50778,0.213656,1.19343,0.295198,0.643347
1086,462.518,2,23.6377,29.4373,11.2393,1.58839,0.043332,-0.507739,0.213672,1.19334,0.295163,0.643247
1087,455.553,2,23.6378,29.4368,11.2399,1.58819,0.0433368,-0.507729,0.213683,1.19339,0.295104,0.643163
1088,454.462,2,23.64,29.4356,11.2412,1.58794,0.0433367,-0.50779,0.213692,1.19359,0.295078,0.643099
1089,458.108,2,23.6404,29.4346,11.2411,1.58794,0.0433306,-0.507786,0.213702,1.19359,0.295056,0.643036
1090,463.305,2,23.6402,29.4338,11.2424,1.58785,0.0433372,-0.507767,0.213713,1.19349,0.295021,0.643078
1091,463.487,2,23.6393,29.432,11.244,1.58778,0.0433343,-0.507748,0.21372,1.19364,0.294985,0.643231
1092,461.226,2,23.6396,29.4304,11.2449,1.58778,0.0433307,-0.507747,0.213724,1.19364,0.294968,0.643306
1093,465.224,2,23.6396,29.4293,11.2472,1.58778,0.0433317,-0.507749,0.213746,1.19371,0.294942,0.643313
1094,464.544,2,23.6389,29.4292,11.2512,1.58768,0.043339,-0.507725,0.213737,1.1939,0.294896,0.643328
1095,464.183,2,23.638,29.4288,11.2519,1.58768,0.0433372,-0.507706,0.213719,1.19388,0.294851,0.643548
1096,462.865,2,23.6376,29.4265,11.2527,1.58756,0.043338,-0.507699,0.213718,1.19413,0.294793,0.643666
1097,474.942,2,23.638,29.4249,11.2531,1.58744,0.0433529,-0.507719,0.213718,1.19442,0.294753,0.643771
1098,462.727,2,23.6401,29.4241,11.2522,1.58744,0.0433491,-0.507785,0.213717,1.19449,0.29471,0.643918
1099,464.784,2,23.6424,29.4245,11.2516,1.58738,0.0433464,-0.507853,0.213722,1.19458,0.294733,0.644015
1100,459.262,2,23.6438,29.4253,11.2502,1.58738,0.0433443,-0.50787,0.213736,1.19454,0.294703,0.644004
1101,456.337,2,23.6435,29.4262,11.2495,1.58738,0.0433407,-0.507856,0.213725,1.19462,0.294641,0.643919
1102,465.057,2,23.6438,29.4276,11.2485,1.58738,0.0433442,-0.507865,0.21373,1.19455,0.294623,0.643925
1103,460.033,2,23.6426,29.4288,11.249,1.58747,0.0433353,-0.50783,0.213734,1.19465,0.294586,0.643908
1104,464.481,2,23.6422,29.4296,11.2473,1.58756,0.0433363,-0.507834,0.21372,1.19444,0.294581,0.643911
1105,467.043,2,23.6421,29.429,11.2465,1.58762,0.0433383,-0.507838,0.213709,1.19451,0.294577,0.643886
1106,467.556,2,23.6419,29.4282,11.2457,1.58781,0.0433324,-0.507843,0.213711,1.1946,0.294571,0.643842
1107,467.76,2,23.6418,29.4265,11.2453,1.5879,0.0433286,-0.507831,0.213728,1.19476,0.2946,0.643773
1108,463.846,2,23.643,29.425,11.2442,1.58798,0.043328,-0.507876,0.21373,1.19468,0.294623,0.643665
1109,465.078,2,23.6426,29.4224,11.2441,1.58783,0.0433364,-0.507871,0.213707,1.19465,0.294631,0.643746
1110,469.032,2,23.6427,29.4215,11.2442,1.58778,0.0433454,-0.507873,0.21371,1.19464,0.294619,0.64379
1111,474.139,2,23.6418,29.4224,11.2422,1.58784,0.0433553,-0.507855,0.213713,1.19463,0.294621,0.643769
1112,465.008,2,23.6406,29.4228,11.2427,1.58793,0.0433526,-0.507826,0.213718,1.19476,0.294639,0.64363
1113,462.27,2,23.6409,29.4217,11.243,1.58784,0.0433526,-0.507834,0.2137,1.19489,0.29469,0.643592
1114,461.221,2,23.6419,29.4209,11.2438,1.58788,0.0433443,-0.507867,0.213691,1.19477,0.294706,0.643734
1115,463.164,2,23.6434,29.4189,11.2439,1.58796,0.0433383,-0.507915,0.213685,1.19476,0.29469,0.643826
1116,462.177,2,23.6448,29.4168,11.2439,1.58807,0.0433363,-0.507942,0.213692,1.19462,0.294679,0.643735
1117,472.934,2,23.6451,29.4149,11.2444,1.5882,0.0433417,-0.507946,0.213704,1.19464,0.294681,0.643662
1118,472.094,2,23.6454,29.4132,11.2461,1.58839,0.0433443,-0.507955,0.213695,1.1945,0.294648,0.643782
1119,475.697,2,23.6454,29.4119,11.2458,1.58845,0.0433559,-0.507952,0.213691,1.19436,0.294638,0.643888
1120,460.599,2,23.645,29.4124,11.2459,1.5882,0.0433635,-0.507935,0.213689,1.19417,0.294629,0.644049
1121,452.403,2,23.645,29.4113,11.2465,1.58815,0.0433602,-0.507934,0.213691,1.19401,0.294633,0.643859
1122,455.014,2,23.6434,29.4094,11.2475,1.58812,0.0433576,-0.507891,0.213684,1.19387,0.294655,0.643689
1123,456.91,2,23.6418,29.408,11.2503,1.58804,0.0433616,-0.507846,0.21368,1.19365,0.294669,0.64352
1124,457.739,2,23.6413,29.4057,11.2498,1.58804,0.0433631,-0.507829,0.213683,1.19353,0.294671,0.643312
1125,453.492,2,23.6408,29.4047,11.2493,1.58804,0.0433616,-0.507807,0.213676,1.19336,0.294637,0.643147
1126,462.373,2,23.6406,29.4039,11.2519,1.58821,0.0433585,-0.507796,0.213678,1.19314,0.294621,0.643073
1127,459.706,2,23.6421,29.4024,11.2524,1.58828,0.0433494,-0.507823,0.213701,1.19304,0.294607,0.643078
1128,460.759,2,23.6412,29.4017,11.2528,1.58834,0.0433428,-0.507779,0.213706,1.19319,0.29458,0.643045
1129,462.135,2,23.6413,29.402,11.2542,1.58813,0.0433455,-0.507779,0.213711,1.1933,0.294623,0.643078
1130,459.116,2,23.6411,29.4022,11.2537,1.58785,0.0433544,-0.507772,0.213708,1.19336,0.29463,0.643012
1131,468.35,2,23.6411,29.4024,11.2537,1.58773,0.0433679,-0.50778,0.213682,1.19348,0.294605,0.643021
1132,465.415,2,23.6412,29.4018,11.2568,1.58773,0.043367,-0.507787,0.213689,1.19367,0.294574,0.643074
1133,459.414,2,23.6413,29.402,11.2577,1.58773,0.0433638,-0.507787,0.213707,1.19386,0.294536,0.642931
1134,462.656,2,23.6419,29.4021,11.2588,1.58773,0.0433654,-0.5078,0.213715,1.19388,0.294543,0.642781
1135,461.547,2,23.6415,29.4022,11.2598,1.58773,0.0433693,-0.507788,0.213709,1.19377,0.294498,0.642792
1136,451.032,2,23.6411,29.4018,11.262,1.58753,0.0433653,-0.507776,0.213707,1.19392,0.294419,0.642845
1137,456.962,2,23.6407,29.4014,11.2637,1.5874,0.0433719,-0.507766,0.213698,1.19401,0.294345,0.642739
1138,461.926,2,23.6412,29.4014,11.2644,1.58745,0.043368,-0.507776,0.213715,1.19401,0.294298,0.642757
1139,456.801,2,23.6411,29.4028,11.2631,1.5874,0.0433658,-0.507781,0.213718,1.194,0.294279,0.642685
1140,454.513,2,23.6411,29.4034,11.2634,1.58738,0.0433603,-0.507779,0.213719,1.194,0.294236,0.642627
1141,462.212,2,23.6412,29.4039,11.2642,1.58723,0.0433681,-0.507795,0.21371,1.1941,0.294181,0.642644
1142,456.154,2,23.6407,29.4045,11.2629,1.5873,0.0433625,-0.507771,0.213711,1.19396,0.294133,0.642597
1143,457.128,2,23.6416,29.4048,11.2628,1.58717,0.0433637,-0.507788,0.213722,1.19391,0.294118,0.642568
1144,456.923,2,23.642,29.4041,11.263,1.58724,0.0433573,-0.507791,0.213729,1.19387,0.294084,0.642476
1145,462.301,2,23.6423,29.4035,11.2634,1.58705,0.0433607,-0.507812,0.213741,1.19395,0.294115,0.642448
1146,465.187,2,23.6436,29.4026,11.2642,1.58707,0.0433654,-0.507851,0.213759,1.19378,0.294146,0.642311
1147,467.987,2,23.6424,29.4018,11.2647,1.58723,0.0433661,-0.507811,0.213741,1.19398,0.29416,0.642129
1148,459.502,2,23.6421,29.4013,11.2639,1.58713,0.043368,-0.507809,0.213741,1.19387,0.294161,0.642115
1149,464.155,2,23.6405,29.4012,11.2629,1.58696,0.0433818,-0.50777,0.213732,1.19379,0.294154,0.64202
1150,450.361,2,23.6402,29.4014,11.2621,1.58684,0.0433848,-0.507763,0.213719,1.19347,0.294149,0.641858
1151,463.954,2,23.6395,29.4017,11.2626,1.58696,0.0433848,-0.507758,0.21372,1.19333,0.294144,0.641746
1152,465.956,2,23.6399,29.4027,11.2602,1.58696,0.0433869,-0.507783,0.213726,1.19325,0.294107,0.641878
1153,473.227,2,23.6401,29.4024,11.259,1.58706,0.0433952,-0.507785,0.213725,1.19336,0.294084,0.641803
1154,465.978,2,23.6404,29.4028,11.2592,1.58706,0.0433982,-0.507803,0.21371,1.19348,0.294076,0.641828
1155,472.65,2,23.641,29.4022,11.2585,1.58706,0.0434004,-0.50782,0.213698,1.19385,0.294087,0.641893
1156,473.131,2,23.6414,29.4017,11.2583,1.58712,0.0434007,-0.507838,0.213716,1.19431,0.294105,0.641786
1157,464.323,2,23.6414,29.4017,11.2591,1.58712,0.0434031,-0.507849,0.213717,1.1944,0.294093,0.641731
1158,465.454,2,23.6419,29.4015,11.2591,1.58699,0.0434101,-0.507876,0.213717,1.19461,0.294104,0.641626
1159,475.506,2,23.6421,29.4025,11.2577,1.58707,0.0434129,-0.507865,0.213717,1.1949,0.294108,0.641714
1160,465.895,2,23.6428,29.4031,11.256,1.58707,0.0434116,-0.507871,0.213723,1.19493,0.294117,0.641764
1161,465.238,2,23.6437,29.4038,11.2542,1.58707,0.0434131,-0.507892,0.213723,1.19488,0.294099,0.641866
1162,457.102,2,23.6426,29.405,11.2559,1.58698,0.0434091,-0.507864,0.213701,1.19508,0.294034,0.641988
1163,472.007,2,23.642,29.4061,11.2563,1.5872,0.043403,-0.507849,0.21369,1.1954,0.293975,0.642089
