iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
976,-539.733,1,28.8069,28.8033,13.1135,0.131472,-0.650841,0.158705,2.30158,5.05192e-07,0.00860547
977,-530.19,1,31.3079,28.8033,13.1035,0.136378,-0.736258,0.166309,2.27633,5.22852e-07,0.0092658
978,-532.954,1,30.9163,28.8034,13.1246,0.134538,-0.719359,0.160167,2.15615,5.3979e-07,0.00942065
979,-531.258,1,28.6452,28.8033,13.1333,0.135372,-0.655689,0.149331,2.27933,5.41619e-07,0.00990113
980,-527.904,1,29.3553,28.8033,13.1644,0.136096,-0.687092,0.15485,2.33194,4.98811e-07,0.0107282
981,-537.544,1,29.8966,28.8034,13.1804,0.132577,-0.691405,0.15995,2.12895,4.19152e-07,0.0116592
982,-537.387,1,29.4532,28.8034,13.1849,0.132922,-0.674605,0.161301,2.08141,4.155e-07,0.0121628
983,-536.327,1,30.1558,28.8034,13.1865,0.134077,-0.689612,0.168979,2.02848,3.95005e-07,0.0130433
984,-531.801,1,29.3101,28.8033,13.1929,0.131668,-0.679299,0.175065,2.1577,4.64713e-07,0.0123988
985,-529.867,1,29.072,28.8034,13.1717,0.130646,-0.676449,0.161803,2.33822,4.59717e-07,0.0128285
986,-537.787,1,28.9892,28.8033,13.1802,0.131558,-0.670495,0.166722,2.17215,3.67807e-07,0.0130668
987,-539.461,1,28.5197,28.8033,13.1938,0.130973,-0.652173,0.167079,2.1994,4.29481e-07,0.0110681
988,-539.837,1,28.7695,28.8033,13.2003,0.133441,-0.645226,0.159793,2.0501,4.80434e-07,0.00946753
989,-540.763,1,28.2946,28.8033,13.2006,0.135809,-0.627132,0.163147,2.1203,4.02956e-07,0.00924979
990,-544.679,1,28.3689,28.8033,13.2146,0.132068,-0.643018,0.168245,2.00778,4.27995e-07,0.00915338
991,-542.3,1,29.4106,28.8034,13.2241,0.13171,-0.679329,0.17088,2.18102,4.90356e-07,0.00842417
992,-535.515,1,30.1966,28.8034,13.2442,0.133316,-0.691042,0.178266,2.04402,5.24644e-07,0.00907721
993,-529.879,1,29.6338,28.8034,13.2483,0.137045,-0.680603,0.168682,2.20994,4.92514e-07,0.00949642
994,-541.112,1,30.898,28.8034,13.2471,0.132184,-0.718427,0.159523,2.11564,4.88451e-07,0.00922696
995,-543.725,1,30.531,28.8033,13.2535,0.130146,-0.70574,0.161586,1.90946,5.25851e-07,0.00945796
996,-536.694,1,30.7588,28.8033,13.2513,0.134509,-0.706715,0.174452,2.2307,4.50669e-07,0.00930725
997,-538.592,1,30.9432,28.8033,13.2635,0.137674,-0.701993,0.179881,2.02079,4.74516e-07,0.00740032
998,-544.725,1,31.8098,28.8034,13.2508,0.134488,-0.733856,0.17221,1.8458,5.30413e-07,0.00732214
999,-542.018,1,31.2649,28.8034,13.2698,0.134143,-0.721082,0.164182,1.81908,6.07462e-07,0.0072706
1000,-543.147,2,30.0833,28.8034,13.261,0.133555,-0.694317,0.153262,1.87986,5.87082e-07,0.00780318
1001,-545.678,2,30.4035,28.8034,13.2599,0.133609,-0.704034,0.157207,1.85024,6.52536e-07,0.00668631
1002,-549.953,2,30.2257,28.8034,13.2507,0.132792,-0.702943,0.159265,1.8249,6.22756e-07,0.00598462
1003,-552.164,2,31.033,28.8034,13.2583,0.136664,-0.71358,0.147812,1.87089,5.84024e-07,0.0054431
1004,-555.425,2,31.1539,28.8034,13.2628,0.135993,-0.711069,0.146606,1.98812,5.59073e-07,0.00478677
1005,-553.009,2,31.0846,28.8034,13.2517,0.137938,-0.700823,0.145978,2.01002,5.39585e-07,0.00493999
1006,-569.867,2,29.8149,28.8034,13.2641,0.133992,-0.660124,0.15913,1.8713,4.24129e-07,0.00422373
1007,-567.984,2,30.5761,28.8034,13.2592,0.133573,-0.684959,0.157793,1.88326,4.24602e-07,0.00458317
1008,-568.148,2,30.6452,28.8034,13.2573,0.130792,-0.687939,0.169801,2.08858,4.05451e-07,0.00450261
1009,-573.082,2,31.0032,28.8034,13.2465,0.132181,-0.709502,0.164599,2.02316,3.86631e-07,0.00412482
1010,-566.221,2,29.9418,28.8034,13.2396,0.132195,-0.668801,0.169605,1.91699,4.32782e-07,0.00465311
1011,-560.632,2,30.2331,28.8034,13.2445,0.135815,-0.68811,0.176339,1.79294,4.3865e-07,0.00491952
1012,-559.789,2,31.979,28.8034,13.2518,0.133994,-0.71964,0.16341,1.85426,4.7298e-07,0.00522166
1013,-565.895,2,32.61,28.8034,13.2494,0.131028,-0.739686,0.169218,1.74882,4.8178e-07,0.00520416
1014,-565.52,2,32.9847,28.8034,13.2591,0.130207,-0.754842,0.166015,1.73005,4.76845e-07,0.00530531
1015,-566.547,2,30.7576,28.8034,13.2657,0.130911,-0.704534,0.159252,1.73227,4.11537e-07,0.00593891
1016,-564.565,2,31.1509,28.8033,13.2804,0.132294,-0.70654,0.177295,1.57827,4.13411e-07,0.00576515
1017,-561.511,2,29.6618,28.8034,13.2822,0.13225,-0.664288,0.175397,1.69311,4.13486e-07,0.00613736
1018,-561.774,2,31.6888,28.8034,13.2836,0.13627,-0.727515,0.18323,1.56697,3.98186e-07,0.00569156
1019,-554.414,2,31.2522,28.8034,13.2774,0.139315,-0.705714,0.185655,1.56091,4.65928e-07,0.00515972
1020,-558.502,2,31.3173,28.8033,13.278,0.138195,-0.707253,0.174594,1.47985,4.68381e-07,0.0053315
1021,-553.667,2,32.2153,28.8033,13.2763,0.140325,-0.743014,0.175785,1.57819,4.83887e-07,0.00519437
1022,-551.327,2,31.9866,28.8033,13.273,0.139123,-0.739283,0.182381,1.4918,5.25902e-07,0.00544669
1023,-545.77,2,30.9393,28.8033,13.2666,0.139596,-0.699381,0.183364,1.6047,5.64358e-07,0.00533471
1024,-552.484,2,32.897,28.8033,13.2612,0.139109,-0.757211,0.180546,1.57828,5.0988e-07,0.0052153
1025,-556.848,2,33.0877,28.8033,13.2593,0.138162,-0.770131,0.185278,1.48187,4.83763e-07,0.00515603
1026,-554.713,2,33.0021,28.8033,13.2552,0.139003,-0.757147,0.177546,1.61304,4.88422e-07,0.00494737
1027,-561.833,2,31.943,28.8034,13.2651,0.136129,-0.730758,0.179177,1.62634,4.65055e-07,0.00479879
1028,-559.674,2,28.9775,28.8034,13.2735,0.136744,-0.640534,0.175979,1.82213,4.04363e-07,0.00512534
1029,-562.178,2,29.0005,28.8034,13.28,0.138468,-0.634751,0.16515,1.75743,3.60651e-07,0.00534759
1030,-563.83,2,29.4881,28.8034,13.2702,0.13573,-0.6527,0.171591,1.86782,3.60919e-07,0.00518331
1031,-568.917,2,30.5971,28.8034,13.2695,0.133791,-0.690029,0.166896,2.05215,3.71787e-07,0.00441803
1032,-569.941,2,30.5941,28.8034,13.2693,0.136246,-0.695938,0.159352,1.86514,3.85813e-07,0.00403445
1033,-581.751,2,29.9135,28.8034,13.2628,0.13164,-0.667439,0.164087,2.00179,3.3971e-07,0.00370082
1034,-588.499,2,30.6695,28.8034,13.2612,0.132909,-0.700943,0.167726,2.16193,3.04495e-07,0.0029965
1035,-583.599,2,28.648,28.8034,13.2639,0.135935,-0.644445,0.162046,2.13519,2.79327e-07,0.00317745
1036,-578.287,2,29.111,28.8034,13.2652,0.13863,-0.661464,0.161113,2.25501,2.92457e-07,0.00314004
1037,-577.97,2,29.5699,28.8034,13.2631,0.136727,-0.671218,0.172237,2.25629,3.11745e-07,0.0029192
1038,-574.565,2,30.8532,28.8034,13.2599,0.139756,-0.708288,0.167553,2.09327,3.30992e-07,0.00298546
1039,-586.498,2,31.6941,28.8034,13.2567,0.13968,-0.725504,0.161119,1.88791,2.83122e-07,0.00296608
1040,-583.717,2,29.959,28.8034,13.253,0.139552,-0.670406,0.162654,1.81684,2.97505e-07,0.00297057
1041,-590.645,2,31.417,28.8034,13.2484,0.137636,-0.718354,0.164489,1.83878,3.05193e-07,0.00254265
1042,-586.297,2,29.9087,28.8034,13.2484,0.135789,-0.675502,0.16013,1.93315,3.69029e-07,0.00250105
1043,-593.802,2,30.8172,28.8034,13.2445,0.133766,-0.716238,0.151935,1.87314,3.32486e-07,0.00273717
1044,-599.383,2,30.2462,28.8034,13.2421,0.133125,-0.695543,0.157596,1.8036,3.14419e-07,0.00259497
1045,-600.067,2,29.9223,28.8034,13.2398,0.135424,-0.685076,0.169201,1.8626,2.61973e-07,0.00232776
1046,-593.808,2,30.1497,28.8034,13.2432,0.13572,-0.696551,0.166003,2.05827,2.57123e-07,0.00243867
1047,-610.905,2,30.3808,28.8034,13.2431,0.133131,-0.690806,0.161125,2.01949,2.2752e-07,0.00219273
1048,-612.807,2,31.1136,28.8034,13.2407,0.133393,-0.718463,0.158564,1.97863,2.15548e-07,0.00203543
1049,-610.894,2,30.6942,28.8034,13.242,0.130872,-0.698883,0.167913,1.90798,2.36988e-07,0.00202363
1050,-613.225,2,30.3776,28.8034,13.2401,0.129825,-0.690999,0.166213,1.96441,2.53062e-07,0.00182073
1051,-615.093,2,29.9238,28.8034,13.2407,0.133654,-0.681796,0.170574,1.84805,2.30465e-07,0.00175312
1052,-612.271,2,30.4423,28.8034,13.2393,0.134183,-0.687536,0.163539,1.84101,2.44753e-07,0.001756
1053,-617.643,2,31.074,28.8034,13.2381,0.134873,-0.698825,0.161627,1.77787,2.34528e-07,0.00160014
1054,-616.4,2,30.3836,28.8034,13.2391,0.137043,-0.668678,0.158142,1.61665,2.25958e-07,0.00172314
1055,-621.395,2,31.1129,28.8034,13.2398,0.13767,-0.700221,0.159514,1.57782,2.08848e-07,0.00162422
1056,-618.633,2,31.3192,28.8034,13.2387,0.137523,-0.708406,0.160996,1.64239,2.02452e-07,0.00166483
1057,-617.266,2,31.5717,28.8034,13.2358,0.139232,-0.716027,0.168192,1.54925,1.89562e-07,0.00177143
1058,-622.218,2,31.9892,28.8034,13.2357,0.135548,-0.731309,0.181858,1.65471,1.77467e-07,0.00171096
1059,-625.436,2,30.4338,28.8034,13.2346,0.134569,-0.68095,0.175634,1.65287,1.76045e-07,0.00164691
1060,-631.066,2,30.2092,28.8034,13.2332,0.131651,-0.673717,0.171068,1.66195,1.80388e-07,0.00163635
1061,-636.335,2,30.6521,28.8034,13.234,0.128615,-0.691944,0.172594,1.60293,1.83178e-07,0.00158443
1062,-628.305,2,30.5781,28.8034,13.2354,0.129948,-0.685947,0.173012,1.58303,1.97111e-07,0.00159975
1063,-619.248,2,30.287,28.8034,13.2328,0.132791,-0.677811,0.177566,1.62448,1.9706e-07,0.00173881
1064,-616.945,2,29.3574,28.8034,13.2351,0.134176,-0.646413,0.166008,1.70379,2.021e-07,0.00185276
1065,-624.822,2,30.6543,28.8034,13.2349,0.131537,-0.68701,0.162376,1.75319,2.02581e-07,0.00181065
1066,-630.184,2,29.9047,28.8034,13.2368,0.130691,-0.666708,0.161806,1.76172,1.95248e-07,0.00163187
1067,-624.076,2,29.9598,28.8034,13.2376,0.132947,-0.676214,0.172779,1.70397,1.85895e-07,0.00160183
1068,-615.665,2,31.363,28.8034,13.2383,0.138251,-0.719245,0.172922,1.71423,1.95903e-07,0.00156339
1069,-618.127,2,31.0603,28.8034,13.2349,0.140133,-0.701129,0.168017,1.63748,2.03309e-07,0.00147881
1070,-619.081,2,31.447,28.8034,13.235,0.139554,-0.703811,0.166537,1.7479,1.9567e-07,0.00146773
1071,-612.051,2,31.0502,28.8034,13.2355,0.139622,-0.683356,0.164445,1.81486,2.03551e-07,0.00156983
1072,-616.76,2,31.6622,28.8034,13.2352,0.137135,-0.720025,0.171341,1.7815,2.06626e-07,0.00161454
1073,-615.736,2,31.1802,28.8034,13.2342,0.13493,-0.713042,0.17825,1.79537,2.18881e-07,0.00156581
1074,-617.785,2,31.4265,28.8034,13.2325,0.134165,-0.717491,0.17612,1.73293,2.28758e-07,0.0015631
1075,-621.428,2,30.7059,28.8034,13.2311,0.135361,-0.697689,0.168126,1.86079,2.10582e-07,0.00146467
1076,-622.835,2,30.2624,28.8034,13.232,0.139572,-0.679446,0.166625,1.8986,1.81387e-07,0.00132713
1077,-626.076,2,29.149,28.8034,13.2315,0.13709,-0.645997,0.160566,2.03689,1.76549e-07,0.00131212
1078,-624.294,2,29.0878,28.8034,13.2312,0.138368,-0.64978,0.158891,1.9923,1.63608e-07,0.00138504
1079,-629.323,2,30.8458,28.8034,13.2316,0.136817,-0.703942,0.160048,1.96181,1.64868e-07,0.00135423
1080,-635.082,2,32.0982,28.8034,13.2324,0.132098,-0.738888,0.167052,1.91241,1.53683e-07,0.00149013
1081,-629.685,2,31.7461,28.8034,13.2327,0.132565,-0.734556,0.170848,1.96152,1.5333e-07,0.00149027
1082,-632.98,2,29.95,28.8034,13.2296,0.13129,-0.67924,0.185767,1.93971,1.51157e-07,0.00141933
1083,-634.355,2,30.072,28.8034,13.2308,0.130654,-0.682339,0.186752,1.85827,1.49898e-07,0.00143956
1084,-630.47,2,31.1805,28.8034,13.2315,0.132234,-0.711949,0.179406,1.78156,1.60814e-07,0.00145194
1085,-624.257,2,30.9971,28.8034,13.2319,0.132882,-0.715682,0.181096,1.93131,1.66662e-07,0.00143951
1086,-617.614,2,31.5827,28.8034,13.2326,0.133698,-0.741999,0.179299,2.0407,1.72302e-07,0.00152335
1087,-630.255,2,30.7561,28.8034,13.2343,0.131993,-0.714314,0.172527,2.06848,1.72804e-07,0.00143477
1088,-626.249,2,29.9695,28.8034,13.2359,0.132469,-0.687533,0.170434,2.07418,1.8012e-07,0.00137258
1089,-631.204,2,30.0599,28.8034,13.2358,0.13211,-0.688041,0.16393,2.12611,1.77024e-07,0.00130702
1090,-630.896,2,29.8567,28.8034,13.2369,0.13143,-0.681935,0.16515,2.06935,1.74412e-07,0.00137685
1091,-631.823,2,29.9788,28.8034,13.2376,0.131477,-0.677865,0.170633,1.96236,1.72519e-07,0.0014027
1092,-624.893,2,30.458,28.8034,13.2368,0.131835,-0.694849,0.172141,1.96784,1.91613e-07,0.00137359
1093,-625.843,2,30.9547,28.8034,13.2358,0.130811,-0.717921,0.17059,1.91271,2.03485e-07,0.00144166
1094,-624.131,2,30.5921,28.8034,13.2382,0.130742,-0.709363,0.171476,2.00095,1.99274e-07,0.00143447
1095,-622.063,2,29.4048,28.8034,13.2391,0.132379,-0.674579,0.163813,2.11441,2.01865e-07,0.00139724
1096,-625.418,2,29.2539,28.8034,13.2392,0.13238,-0.672435,0.166587,2.16841,1.88712e-07,0.00137553
1097,-614.416,2,29.3368,28.8034,13.2387,0.132884,-0.674436,0.166005,2.35752,1.99068e-07,0.00142921
1098,-624.325,2,29.6963,28.8034,13.2393,0.132538,-0.6783,0.168451,2.32022,1.87523e-07,0.00138206
1099,-619.139,2,29.5675,28.8034,13.2397,0.134684,-0.672958,0.168236,2.30607,1.85044e-07,0.0013356
1100,-618.258,2,30.071,28.8034,13.2391,0.136195,-0.688077,0.172258,2.24354,1.85174e-07,0.00130017
1101,-620.685,2,29.7229,28.8034,13.2377,0.136101,-0.671942,0.175951,2.24345,1.72708e-07,0.00131323
1102,-616.781,2,29.6054,28.8034,13.2366,0.135996,-0.677877,0.179988,2.22668,1.77087e-07,0.00133706
1103,-619.558,2,29.7513,28.8034,13.2373,0.137025,-0.685181,0.180918,2.13847,1.76641e-07,0.00127901
1104,-626.565,2,30.3924,28.8034,13.2364,0.136675,-0.700876,0.179824,2.01287,1.6835e-07,0.0012838
1105,-627.68,2,29.8597,28.8034,13.2362,0.135828,-0.682748,0.174526,2.10637,1.6958e-07,0.00123379
1106,-629.261,2,30.3758,28.8034,13.2357,0.133791,-0.6975,0.17092,2.13922,1.62059e-07,0.00131034
1107,-628.841,2,30.6577,28.8034,13.2351,0.133463,-0.703086,0.172317,2.14393,1.66395e-07,0.00130353
1108,-631.365,2,31.2438,28.8034,13.2348,0.132289,-0.720033,0.170787,2.02282,1.82955e-07,0.00127219
1109,-618.743,2,32.1219,28.8034,13.234,0.133759,-0.747964,0.173697,1.98274,1.86755e-07,0.00141308
1110,-621.827,2,31.391,28.8034,13.2343,0.134225,-0.719031,0.171112,1.95125,1.81991e-07,0.00145781
1111,-628.624,2,30.8153,28.8034,13.2337,0.134053,-0.707084,0.169297,1.95011,1.81992e-07,0.00139023
1112,-626.578,2,30.8809,28.8034,13.2336,0.133645,-0.713002,0.1661,1.97725,1.7483e-07,0.00146138
1113,-627.047,2,29.9623,28.8034,13.2366,0.133522,-0.683261,0.165245,2.00273,1.73362e-07,0.00144178
1114,-631.383,2,29.49,28.8034,13.2386,0.132565,-0.6718,0.160572,2.11135,1.72598e-07,0.00134732
1115,-625.091,2,29.8091,28.8034,13.239,0.132694,-0.682178,0.159413,2.27841,1.77639e-07,0.00130068
1116,-628.461,2,29.8565,28.8034,13.2395,0.133807,-0.67477,0.155125,2.15362,1.79912e-07,0.00133052
1117,-635.084,2,29.9957,28.8034,13.2394,0.132811,-0.678337,0.157347,2.01188,1.7133e-07,0.00137708
1118,-631.901,2,30.2041,28.8034,13.2412,0.131634,-0.684189,0.164328,1.90217,1.81754e-07,0.00136259
1119,-632.594,2,30.496,28.8034,13.2416,0.130593,-0.692511,0.162776,1.85991,2.03229e-07,0.00131448
1120,-629.111,2,30.159,28.8034,13.2413,0.131336,-0.680156,0.164177,1.89143,2.05423e-07,0.00127318
1121,-621.282,2,30.599,28.8034,13.2418,0.130943,-0.693419,0.167536,1.93549,2.17764e-07,0.001324
1122,-632.51,2,30.6599,28.8034,13.2417,0.130523,-0.698072,0.167104,1.9201,2.10484e-07,0.00129083
1123,-621.443,2,30.5176,28.8034,13.2423,0.133117,-0.698291,0.168202,1.94013,2.16397e-07,0.00123734
1124,-618.604,2,30.5515,28.8034,13.2408,0.134763,-0.69913,0.165965,1.97202,2.20579e-07,0.0012322
1125,-618.992,2,30.0666,28.8034,13.2408,0.135483,-0.685912,0.166103,2.03118,2.11363e-07,0.00126411
1126,-612.066,2,30.3448,28.8034,13.2425,0.136057,-0.688631,0.171908,2.06168,2.24151e-07,0.0012666
1127,-618.023,2,29.9612,28.8034,13.2408,0.136032,-0.667974,0.17037,2.0092,2.25299e-07,0.00128356
1128,-625.602,2,30.734,28.8034,13.2406,0.134361,-0.689889,0.169532,2.00008,2.04723e-07,0.00137967
1129,-621.272,2,30.5496,28.8034,13.2433,0.134057,-0.683612,0.169987,2.02646,1.96203e-07,0.0014421
1130,-624.588,2,29.9461,28.8034,13.242,0.133401,-0.670957,0.171231,2.13188,1.8601e-07,0.00137382
1131,-616.996,2,29.5697,28.8034,13.2415,0.13517,-0.658758,0.171698,2.14589,1.8981e-07,0.00134107
1132,-626.712,2,29.4051,28.8034,13.2432,0.135283,-0.654835,0.167917,2.05851,1.91878e-07,0.00131978
1133,-626.482,2,30.0957,28.8034,13.2433,0.1344,-0.677524,0.169618,2.03973,1.92126e-07,0.00129767
1134,-620.824,2,29.8367,28.8034,13.2433,0.134985,-0.669223,0.172928,2.01678,1.98781e-07,0.00127345
1135,-629.22,2,29.9414,28.8034,13.2428,0.134503,-0.677922,0.167065,2.17707,1.89436e-07,0.00119085
1136,-635.289,2,29.4766,28.8034,13.2443,0.133166,-0.665142,0.164865,2.13513,1.87314e-07,0.00115632
1137,-627.767,2,30.0707,28.8034,13.2449,0.135259,-0.686247,0.163308,2.1587,1.78066e-07,0.00115065
1138,-623.4,2,31.0744,28.8034,13.2455,0.136328,-0.714008,0.163881,2.13784,1.75465e-07,0.00117927
1139,-630.563,2,31.5695,28.8034,13.2464,0.135199,-0.732399,0.16872,2.12422,1.78037e-07,0.00113782
1140,-634.795,2,30.7587,28.8034,13.2478,0.133382,-0.703537,0.174222,2.09801,1.73921e-07,0.00114453
1141,-632.088,2,30.7062,28.8034,13.2472,0.132701,-0.703382,0.170219,2.12739,1.75948e-07,0.00114726
1142,-633.176,2,30.7221,28.8034,13.2478,0.132686,-0.704676,0.166482,2.129,1.77649e-07,0.00114831
1143,-638.463,2,30.4412,28.8034,13.2475,0.131727,-0.695124,0.165898,2.07934,1.73987e-07,0.00115604
1144,-636.05,2,30.7742,28.8034,13.2479,0.131861,-0.705479,0.168089,2.04333,1.72506e-07,0.00113773
1145,-633.247,2,30.7991,28.8034,13.2482,0.13252,-0.704073,0.166541,2.02641,1.73032e-07,0.0011672
1146,-627.005,2,31.3363,28.8034,13.2484,0.134228,-0.720158,0.168467,2.06947,1.74419e-07,0.0011433
1147,-629.184,2,30.7004,28.8034,13.2485,0.134818,-0.702203,0.171807,2.08131,1.72764e-07,0.00113435
1148,-630.425,2,30.2462,28.8034,13.2477,0.134534,-0.685878,0.171794,2.09393,1.75268e-07,0.0011257
1149,-630.563,2,29.9232,28.8034,13.2475,0.13518,-0.670994,0.169252,2.09411,1.73474e-07,0.00110949
1150,-636.505,2,30.084,28.8034,13.2475,0.134931,-0.678284,0.170348,2.09431,1.74105e-07,0.00104685
1151,-631.276,2,30.3386,28.8034,13.2483,0.135751,-0.68787,0.167921,2.06639,1.76079e-07,0.00103045
1152,-634.168,2,30.095,28.8034,13.2484,0.136131,-0.679869,0.17051,2.00718,1.73453e-07,0.00102626
1153,-635.092,2,29.8445,28.8034,13.2488,0.13695,-0.671265,0.168443,2.006,1.78509e-07,0.000973977
1154,-634.342,2,30.0308,28.8034,13.2495,0.137735,-0.680782,0.169391,2.00258,1.73719e-07,0.000948739
1155,-626.269,2,29.8526,28.8034,13.2488,0.138522,-0.674219,0.167165,2.06896,1.71045e-07,0.000992394
1156,-629.327,2,29.8608,28.8034,13.2488,0.138663,-0.674583,0.16385,2.15049,1.66153e-07,0.000995752
1157,-637.583,2,29.5019,28.8034,13.2485,0.137493,-0.665116,0.162908,2.13518,1.64969e-07,0.000980553
1158,-641.512,2,29.9089,28.8034,13.2482,0.136555,-0.681876,0.160093,2.15856,1.62961e-07,0.000942126
1159,-638.013,2,29.6751,28.8034,13.2485,0.137156,-0.673302,0.159418,2.17966,1.5489e-07,0.000943769
1160,-642.675,2,29.5001,28.8034,13.2478,0.137491,-0.669914,0.157128,2.18298,1.4768e-07,0.000915192
1161,-641.787,2,29.9392,28.8034,13.2471,0.135561,-0.682501,0.159544,2.1004,1.49955e-07,0.000969844
1162,-644.251,2,30.3709,28.8034,13.2477,0.134687,-0.693042,0.160489,2.04401,1.48363e-07,0.000991072
1163,-646.83,2,30.859,28.8034,13.247,0.134721,-0.702565,0.162514,2.01762,1.44395e-07,0.000977158
1164,-645.36,2,30.4291,28.8034,13.2475,0.134035,-0.690467,0.163256,2.01702,1.44073e-07,0.000982172
1165,-649.964,2,30.4942,28.8034,13.2472,0.132447,-0.696449,0.159724,2.05855,1.44653e-07,0.000966075
1166,-640.602,2,29.6821,28.8034,13.2471,0.133354,-0.672055,0.15812,2.1429,1.48252e-07,0.000936893
1167,-643.565,2,29.8077,28.8034,13.2476,0.132731,-0.676109,0.15952,2.16525,1.45414e-07,0.00097199
1168,-640.027,2,29.5616,28.8034,13.2473,0.132899,-0.667555,0.161401,2.15836,1.44126e-07,0.000992789
1169,-646.53,2,29.7272,28.8034,13.2469,0.132955,-0.668572,0.162714,2.08804,1.39472e-07,0.00100933
1170,-641.902,2,30.0539,28.8034,13.2468,0.133973,-0.676263,0.164085,2.05881,1.39442e-07,0.00099229
1171,-635.872,2,30.3195,28.8034,13.2465,0.135552,-0.6818,0.16412,1.9815,1.42864e-07,0.00100878
1172,-645.199,2,30.0759,28.8034,13.2461,0.135381,-0.672479,0.161536,1.96857,1.42863e-07,0.000995574
1173,-640.069,2,29.7374,28.8034,13.2466,0.135517,-0.662183,0.162212,1.90817,1.51006e-07,0.000984713
1174,-640.243,2,29.8502,28.8034,13.2472,0.136607,-0.663875,0.166338,1.8561,1.49217e-07,0.000968767
1175,-650.012,2,30.5652,28.8034,13.248,0.136232,-0.687135,0.168124,1.80559,1.46835e-07,0.000937491
1176,-645.948,2,30.7604,28.8034,13.2484,0.137162,-0.690537,0.16772,1.77764,1.42886e-07,0.000915075
1177,-649.111,2,30.7849,28.8034,13.2477,0.136007,-0.691183,0.169853,1.76747,1.41089e-07,0.000923412
1178,-649.235,2,30.9687,28.8034,13.2477,0.135487,-0.69883,0.173064,1.73362,1.42771e-07,0.000910122
1179,-643.634,2,30.9171,28.8034,13.2478,0.135062,-0.700137,0.170912,1.76763,1.46007e-07,0.000914755
1180,-645.273,2,30.9168,28.8034,13.2479,0.134575,-0.703858,0.167997,1.80823,1.48458e-07,0.000923166
1181,-647.985,2,31.0237,28.8034,13.2476,0.135083,-0.703389,0.165615,1.7345,1.48675e-07,0.000928504
1182,-635.811,2,31.0118,28.8034,13.2476,0.135225,-0.699964,0.166599,1.7564,1.59571e-07,0.00093378
1183,-638.313,2,31.2283,28.8034,13.2474,0.134752,-0.705893,0.167797,1.81701,1.65073e-07,0.000928246
1184,-635.997,2,30.7849,28.8034,13.2469,0.13386,-0.693436,0.170194,1.88043,1.65522e-07,0.000962949
1185,-632.624,2,29.8878,28.8034,13.2464,0.134064,-0.670764,0.170128,1.96249,1.60148e-07,0.00102335
1186,-646.147,2,29.668,28.8034,13.2469,0.132836,-0.667307,0.168982,1.96906,1.59713e-07,0.00101551
1187,-648.587,2,29.4218,28.8034,13.2469,0.132491,-0.663014,0.167255,1.96716,1.58495e-07,0.000978545
1188,-645.08,2,29.4531,28.8034,13.2476,0.132822,-0.666501,0.16675,1.98322,1.56332e-07,0.000952894
1189,-639.723,2,29.5422,28.8034,13.2479,0.133115,-0.670957,0.166914,2.01953,1.54326e-07,0.000966075
1190,-642.257,2,29.77,28.8034,13.2483,0.133436,-0.67735,0.167225,1.98927,1.53058e-07,0.000966487
1191,-634.948,2,30.14,28.8034,13.2486,0.134541,-0.689302,0.167809,1.97151,1.566e-07,0.000967221
1192,-636.111,2,29.8738,28.8034,13.2489,0.135578,-0.678917,0.168623,2.00861,1.5347e-07,0.000960891
1193,-625.737,2,29.8881,28.8034,13.2496,0.136867,-0.680323,0.167298,1.98634,1.63675e-07,0.000956286
1194,-643.186,2,30.0738,28.8034,13.2497,0.136263,-0.687888,0.166054,1.963,1.6353e-07,0.000951544
1195,-642.051,2,29.9401,28.8034,13.2499,0.135989,-0.682525,0.166239,1.92959,1.62241e-07,0.000949061
1196,-646.667,2,29.6067,28.8034,13.2498,0.135695,-0.6709,0.168064,1.88719,1.63369e-07,0.000910668
1197,-647.807,2,29.2961,28.8034,13.2498,0.135043,-0.662812,0.171478,1.89459,1.59112e-07,0.000881581
1198,-641.851,2,29.5345,28.8034,13.2502,0.135333,-0.669238,0.173861,1.94087,1.5707e-07,0.000855351
1199,-639.979,2,29.7114,28.8034,13.2504,0.135254,-0.675217,0.171945,1.95359,1.58553e-07,0.000862865
1200,-634.82,2,29.7318,28.8034,13.2507,0.134915,-0.675019,0.169737,2.00663,1.6399e-07,0.000883704
1201,-638.795,2,30.1596,28.8034,13.2509,0.134623,-0.691198,0.170767,2.04151,1.61386e-07,0.000898366
1202,-634.731,2,30.577,28.8034,13.2503,0.134882,-0.70615,0.169775,2.08754,1.63032e-07,0.00090271
1203,-644.813,2,30.609,28.8034,13.2502,0.134904,-0.707521,0.168448,2.07672,1.60667e-07,0.000885885
1204,-649.255,2,30.4415,28.8034,13.2501,0.133819,-0.700818,0.168971,2.09558,1.54403e-07,0.000882325
1205,-644.479,2,30.3428,28.8034,13.2497,0.133902,-0.697362,0.168106,2.05819,1.49388e-07,0.000915844
1206,-645.274,2,30.1716,28.8034,13.2488,0.134232,-0.693389,0.168725,2.03558,1.47358e-07,0.000916391
1207,-643.496,2,30.4028,28.8034,13.249,0.134354,-0.700108,0.168277,2.05973,1.44877e-07,0.000919935
1208,-651.851,2,30.8805,28.8034,13.2486,0.134601,-0.711148,0.168247,2.0255,1.42783e-07,0.000878865
