iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1023,431.374,2,18.3792,33.5985,33.7296,1.61834,0.00581764,0.428214,1.34773,0.627716,0.66401
1024,434.438,2,18.3763,33.5637,33.7614,1.61789,0.00640788,0.428294,1.3525,0.626814,0.662
1025,433.703,2,18.3695,33.5595,33.7911,1.62208,0.00647284,0.428097,1.3578,0.626454,0.656671
1026,427.253,2,18.3663,33.5798,33.7918,1.62531,0.00614289,0.427979,1.3532,0.626721,0.651154
1027,431.961,2,18.3632,33.5748,33.672,1.62897,0.00583271,0.427859,1.35013,0.626872,0.650822
1028,433.652,2,18.3579,33.559,33.7187,1.63185,0.00554102,0.427765,1.35279,0.627127,0.652587
1029,434.374,2,18.358,33.5623,33.7315,1.63471,0.00565855,0.427633,1.35188,0.627024,0.653313
1030,431.631,2,18.3519,33.5495,33.7705,1.63716,0.0053813,0.427926,1.34884,0.626887,0.654656
1031,434.528,2,18.3417,33.5134,33.8829,1.63695,0.00582545,0.427992,1.34772,0.627232,0.656163
1032,428.059,2,18.3447,33.4664,33.9644,1.63617,0.00602936,0.427836,1.34715,0.627733,0.655809
1033,427.286,2,18.3419,33.3932,33.9926,1.63732,0.00574205,0.427604,1.34159,0.629333,0.654663
1034,428.052,2,18.3444,33.3156,34.0175,1.63867,0.00547107,0.427216,1.33943,0.630794,0.652676
1035,434.853,2,18.3439,33.2232,34.0318,1.64135,0.00531788,0.426944,1.34092,0.632522,0.653713
1036,436.033,2,18.3382,33.1366,33.9664,1.64154,0.00550692,0.426811,1.34813,0.635236,0.656133
1037,428.63,2,18.3387,33.048,33.9409,1.63962,0.00561604,0.426772,1.34882,0.638044,0.658679
1038,427.046,2,18.3398,32.9809,34.0169,1.63872,0.00536107,0.426699,1.35159,0.639462,0.659217
1039,431.314,2,18.3479,32.9098,33.9493,1.63895,0.0055022,0.426384,1.35505,0.641218,0.657898
1040,428.074,2,18.3491,32.8748,33.8947,1.6364,0.00580301,0.426287,1.36017,0.641915,0.657178
1041,424.883,2,18.3427,32.8485,33.8846,1.63405,0.00601919,0.426029,1.36106,0.642161,0.656095
1042,423.149,2,18.3425,32.8035,33.9197,1.63309,0.00575632,0.425705,1.36315,0.643146,0.653071
1043,428.042,2,18.3499,32.779,33.9816,1.63443,0.00556118,0.425509,1.36321,0.643299,0.650635
1044,424.653,2,18.3487,32.7738,34.0134,1.63235,0.00567668,0.425609,1.36733,0.643449,0.649523
1045,433.07,2,18.3494,32.7548,34.1372,1.63184,0.00600658,0.42576,1.36811,0.6442,0.650002
1046,435.458,2,18.3497,32.722,34.2867,1.63297,0.00624425,0.425805,1.36471,0.644517,0.652861
1047,428.452,2,18.3466,32.7206,34.2653,1.63343,0.00625332,0.425659,1.36158,0.644279,0.65382
1048,427.721,2,18.3423,32.6889,34.2487,1.63114,0.00651076,0.425704,1.35918,0.643846,0.657196
1049,428.514,2,18.3468,32.6833,34.2149,1.63159,0.00624512,0.425911,1.35927,0.643275,0.658587
1050,423.496,2,18.3495,32.6827,34.1283,1.63085,0.00599278,0.426081,1.35684,0.643094,0.6583
1051,433.307,2,18.3506,32.6503,34.108,1.63138,0.00626208,0.426162,1.35626,0.643841,0.657156
1052,428.597,2,18.3575,32.6223,34.0564,1.63239,0.00601394,0.426468,1.35728,0.644583,0.654766
1053,432.087,2,18.3614,32.6043,34.043,1.6339,0.00577794,0.426812,1.36054,0.644769,0.654089
1054,427.854,2,18.3638,32.6028,34.1039,1.63382,0.0055534,0.426945,1.36035,0.645019,0.655471
1055,432.724,2,18.3651,32.6065,34.1614,1.63253,0.00591239,0.427199,1.35837,0.644824,0.658077
1056,426.333,2,18.3607,32.6133,34.1967,1.63112,0.0060558,0.427418,1.36096,0.643742,0.657955
1057,435.853,2,18.3613,32.6361,34.1621,1.6305,0.00640157,0.427338,1.36567,0.643408,0.659413
1058,441.293,2,18.3659,32.6259,34.148,1.63509,0.00616232,0.427066,1.36884,0.643314,0.659546
1059,434.623,2,18.3652,32.613,34.1589,1.63638,0.00628901,0.427158,1.36854,0.643723,0.659669
1060,428.792,2,18.3657,32.5953,34.0589,1.63328,0.00660986,0.427552,1.37133,0.644773,0.659299
1061,434.107,2,18.37,32.5988,34.0676,1.63194,0.00692554,0.427822,1.37396,0.646156,0.659439
1062,434.996,2,18.3735,32.5863,34.1005,1.63401,0.00667663,0.42785,1.37458,0.647481,0.659864
1063,431.566,2,18.3778,32.5706,34.11,1.63515,0.006439,0.427686,1.37347,0.649611,0.659284
1064,433.206,2,18.3831,32.589,34.0677,1.63621,0.00621206,0.42738,1.37639,0.651108,0.659843
1065,434.77,2,18.3837,32.6167,34.0493,1.63758,0.00599525,0.427112,1.37511,0.652389,0.662993
1066,430.017,2,18.3855,32.6256,33.893,1.63456,0.00630801,0.427207,1.37463,0.653283,0.665844
1067,419.912,2,18.3898,32.6275,33.7981,1.63247,0.00609212,0.427009,1.37573,0.65333,0.664264
1068,426.979,2,18.3933,32.62,33.7493,1.63209,0.00588565,0.426895,1.37719,0.654162,0.663873
1069,439.267,2,18.3992,32.6293,33.7099,1.63539,0.00579206,0.426794,1.37948,0.655562,0.662312
1070,433.158,2,18.4008,32.6161,33.6969,1.63703,0.0057286,0.426595,1.37879,0.657963,0.660078
1071,432.765,2,18.4012,32.5921,33.7312,1.63595,0.00604888,0.426525,1.3769,0.660234,0.658584
1072,434.276,2,18.3987,32.6002,33.7386,1.63773,0.00620023,0.426208,1.37255,0.66134,0.65621
1073,436.273,2,18.3931,32.5945,33.782,1.64063,0.00600057,0.426076,1.36908,0.662627,0.655276
1074,437.142,2,18.3894,32.5916,33.7944,1.64376,0.00580882,0.426017,1.36671,0.664043,0.653265
1075,438.544,2,18.3874,32.5794,33.8746,1.64395,0.00613891,0.426151,1.36526,0.665332,0.652413
1076,429.832,2,18.394,32.5638,33.8752,1.64437,0.00594656,0.426119,1.36585,0.665852,0.651618
1077,429.727,2,18.3961,32.5606,33.9268,1.64297,0.00623871,0.4261,1.36371,0.666569,0.649583
1078,425.916,2,18.3939,32.5737,33.8545,1.6423,0.00604705,0.426218,1.36268,0.667051,0.649587
1079,431.291,2,18.3935,32.579,33.8415,1.64321,0.00586308,0.426277,1.36371,0.667375,0.648628
1080,425.396,2,18.3922,32.5809,33.8344,1.64285,0.00568646,0.426144,1.36234,0.667587,0.647671
1081,437.161,2,18.3911,32.5837,33.8656,1.64304,0.00594548,0.426098,1.3632,0.66705,0.648693
1082,423.845,2,18.3922,32.5803,33.9868,1.6421,0.00589676,0.426071,1.36134,0.666696,0.648512
1083,428.016,2,18.3885,32.5925,34.0771,1.64079,0.0061138,0.425997,1.3588,0.665762,0.649142
1084,424.972,2,18.3854,32.6052,34.2048,1.63937,0.00612898,0.42594,1.35626,0.664868,0.652116
1085,425.803,2,18.3851,32.6223,34.2594,1.63809,0.00625244,0.426036,1.35387,0.664216,0.652774
1086,423.719,2,18.3865,32.6404,34.2898,1.63598,0.0063231,0.42614,1.35331,0.663464,0.654849
1087,425.315,2,18.3872,32.673,34.3094,1.63595,0.00614532,0.426212,1.35171,0.66255,0.654484
1088,425.394,2,18.3857,32.6976,34.3742,1.6359,0.00597423,0.426348,1.35093,0.66154,0.654071
1089,425.324,2,18.3834,32.7302,34.36,1.63619,0.00580953,0.426427,1.35052,0.660376,0.652589
1090,426.101,2,18.3794,32.7657,34.3807,1.63615,0.00565095,0.426463,1.35182,0.659184,0.652209
1091,430.835,2,18.3766,32.8076,34.4128,1.63675,0.00549822,0.426751,1.35234,0.657903,0.653958
1092,426.741,2,18.3797,32.8311,34.3731,1.63652,0.00535107,0.426711,1.3544,0.65699,0.654332
1093,425.465,2,18.3824,32.8394,34.3407,1.6357,0.0054189,0.426761,1.35503,0.656269,0.65411
1094,426.187,2,18.3848,32.8399,34.3366,1.63504,0.00527672,0.426682,1.35787,0.655661,0.654986
1095,428.234,2,18.3889,32.8502,34.2789,1.63521,0.00530284,0.426563,1.35835,0.654706,0.655085
1096,426.886,2,18.3916,32.8676,34.2408,1.63577,0.00516643,0.426536,1.35783,0.653841,0.654101
1097,428.719,2,18.3874,32.8613,34.2235,1.63664,0.00508223,0.426671,1.35473,0.653552,0.653845
1098,424.684,2,18.3886,32.8545,34.1988,1.63633,0.00495405,0.4268,1.35348,0.653392,0.653514
1099,424.648,2,18.3868,32.8482,34.2635,1.63572,0.00483033,0.426957,1.35066,0.653141,0.655137
1100,415.631,2,18.386,32.8342,34.3145,1.63326,0.0047109,0.42713,1.35006,0.652992,0.654603
1101,417.304,2,18.3877,32.8131,34.3824,1.63161,0.00459556,0.427188,1.35012,0.652591,0.653102
1102,419.6,2,18.3841,32.7878,34.3986,1.63097,0.00448416,0.427312,1.35023,0.651988,0.650306
1103,420.585,2,18.3833,32.7838,34.4505,1.62991,0.00437653,0.42758,1.35134,0.651587,0.64905
1104,420.56,2,18.3817,32.7776,34.5025,1.62889,0.00427252,0.427748,1.35278,0.651191,0.647763
1105,423.102,2,18.3818,32.778,34.5709,1.62818,0.00433244,0.427931,1.3526,0.650807,0.646938
1106,421.961,2,18.3804,32.7709,34.5759,1.62781,0.0042315,0.428053,1.35246,0.65071,0.645231
1107,425.055,2,18.379,32.7824,34.5958,1.62756,0.00413389,0.428017,1.3574,0.65013,0.643881
1108,426.753,2,18.38,32.7943,34.6221,1.62746,0.00403951,0.427903,1.35938,0.65018,0.644162
1109,421.101,2,18.3771,32.8017,34.6476,1.62637,0.00394816,0.427852,1.3607,0.650396,0.643771
1110,425.403,2,18.3756,32.7989,34.684,1.62523,0.0041386,0.427841,1.36037,0.650778,0.643038
1111,426.905,2,18.376,32.783,34.6537,1.62471,0.00404685,0.428014,1.36069,0.651548,0.644719
1112,421.341,2,18.3778,32.7738,34.5756,1.62438,0.00395802,0.428122,1.36022,0.652202,0.642269
1113,425.696,2,18.3763,32.7578,34.5362,1.62462,0.003872,0.428234,1.35915,0.65302,0.641134
1114,427.468,2,18.3756,32.7475,34.4715,1.62367,0.00407574,0.428213,1.36046,0.653292,0.640295
1115,421.127,2,18.3743,32.7433,34.5021,1.62272,0.00398891,0.42831,1.36182,0.653029,0.64019
1116,425.828,2,18.3723,32.7418,34.5156,1.62276,0.00390477,0.428262,1.36265,0.652399,0.640754
1117,432.887,2,18.375,32.7318,34.5103,1.62383,0.00398276,0.428366,1.3623,0.65218,0.640788
1118,426.632,2,18.3758,32.7011,34.5116,1.62389,0.00390041,0.42851,1.36248,0.652341,0.640924
1119,427.133,2,18.3774,32.6858,34.5395,1.62388,0.00382056,0.428627,1.3627,0.652277,0.641879
1120,431.356,2,18.3814,32.6587,34.5553,1.62468,0.00374434,0.428631,1.36403,0.65222,0.642307
1121,423.902,2,18.381,32.6427,34.5732,1.62431,0.0036692,0.428634,1.36489,0.651887,0.642427
1122,423.946,2,18.3782,32.6282,34.5974,1.62406,0.00359629,0.428637,1.36473,0.651381,0.642849
1123,421.837,2,18.3758,32.6095,34.6405,1.62385,0.00352555,0.428459,1.36311,0.651077,0.64252
1124,421.094,2,18.3731,32.6002,34.6321,1.62351,0.00345688,0.428331,1.36258,0.65054,0.641904
1125,425.038,2,18.3729,32.5762,34.5854,1.6229,0.00359533,0.428384,1.3606,0.650241,0.642308
1126,416.253,2,18.3724,32.5541,34.562,1.62164,0.00352668,0.428407,1.35964,0.650151,0.641667
1127,415.638,2,18.3712,32.5281,34.5689,1.62022,0.00346002,0.428366,1.36061,0.650369,0.640233
1128,417.964,2,18.37,32.5112,34.5505,1.61939,0.00339527,0.428367,1.36082,0.65021,0.638999
1129,422.674,2,18.3698,32.4941,34.5321,1.61943,0.00333236,0.428386,1.35941,0.650628,0.637835
1130,422.814,2,18.3685,32.4888,34.5313,1.61929,0.00327124,0.428335,1.35772,0.650987,0.637698
1131,425.023,2,18.3707,32.4949,34.5582,1.61954,0.00321183,0.428257,1.35625,0.651061,0.637694
1132,428.735,2,18.3694,32.5067,34.5846,1.61995,0.00315408,0.428246,1.35563,0.650944,0.638982
1133,423.177,2,18.3698,32.5201,34.5635,1.61965,0.00309793,0.428315,1.35604,0.650681,0.639109
1134,428.257,2,18.3696,32.5323,34.5884,1.62016,0.00304333,0.428455,1.35578,0.650349,0.639513
1135,428.703,2,18.3692,32.5482,34.6383,1.62076,0.00299023,0.428357,1.3569,0.649911,0.639596
1136,426.842,2,18.3687,32.568,34.5949,1.62132,0.00293857,0.428355,1.35746,0.649525,0.638814
1137,426.391,2,18.369,32.582,34.5536,1.62159,0.00288832,0.428311,1.35721,0.649396,0.638947
1138,431.009,2,18.371,32.5882,34.5218,1.62259,0.00283941,0.428428,1.35665,0.649218,0.638895
1139,429.907,2,18.3723,32.5951,34.496,1.6234,0.00279181,0.428667,1.35517,0.64903,0.639106
1140,423.407,2,18.3724,32.6007,34.4653,1.62335,0.00274548,0.428652,1.35434,0.648475,0.639367
1141,424.385,2,18.3735,32.5933,34.4698,1.62371,0.00270037,0.428625,1.3528,0.648057,0.638867
1142,424.317,2,18.3736,32.5833,34.4857,1.62372,0.00265645,0.42867,1.35276,0.647987,0.638472
1143,428.927,2,18.3732,32.5641,34.5066,1.62342,0.00282468,0.428784,1.3534,0.6478,0.637827
1144,424.601,2,18.3747,32.5498,34.5187,1.62321,0.00277965,0.42872,1.35434,0.64779,0.637977
1145,426.078,2,18.3741,32.5473,34.5319,1.6231,0.00273578,0.428825,1.35605,0.647958,0.637786
1146,425.895,2,18.3719,32.5451,34.5343,1.62302,0.00269303,0.428842,1.35719,0.6481,0.637786
1147,426.858,2,18.3712,32.5459,34.5571,1.62316,0.00265137,0.428897,1.35741,0.648249,0.637851
1148,425.028,2,18.3708,32.5425,34.5699,1.62301,0.00261076,0.428739,1.35724,0.648314,0.638555
1149,433.611,2,18.3704,32.529,34.5723,1.62409,0.00257118,0.428627,1.35637,0.648578,0.639121
1150,433.204,2,18.3691,32.52,34.5696,1.62491,0.00253258,0.42847,1.35548,0.648667,0.640566
1151,431.233,2,18.3647,32.5039,34.5915,1.62533,0.00249495,0.428419,1.35461,0.649146,0.641889
1152,430.181,2,18.3616,32.495,34.6034,1.62537,0.00245825,0.428493,1.355,0.64948,0.643401
1153,440.241,2,18.3609,32.4873,34.5958,1.6265,0.00242245,0.428558,1.35584,0.64978,0.645443
1154,430.081,2,18.3603,32.4812,34.5648,1.62683,0.00238752,0.428529,1.35654,0.650257,0.645572
1155,429.368,2,18.361,32.4732,34.54,1.62726,0.00235344,0.42844,1.35715,0.65065,0.645131
1156,425.851,2,18.3587,32.4655,34.5582,1.62675,0.00244781,0.428328,1.35781,0.650982,0.645039
1157,429.719,2,18.3579,32.4637,34.5345,1.62696,0.00241357,0.428142,1.3588,0.651292,0.64561
1158,435.688,2,18.3575,32.4643,34.5396,1.62823,0.00238015,0.42806,1.35846,0.65137,0.645605
1159,420.976,2,18.3545,32.464,34.5742,1.62774,0.00234752,0.427954,1.358,0.651451,0.64543
1160,422.924,2,18.3534,32.4669,34.6135,1.62695,0.00243334,0.427852,1.35909,0.651348,0.645357
1161,423.91,2,18.3548,32.4675,34.6517,1.62648,0.00240064,0.427773,1.3613,0.651295,0.64532
1162,427.783,2,18.3552,32.4703,34.6639,1.62624,0.00252976,0.427698,1.36212,0.65138,0.644252
1163,425.721,2,18.3554,32.4703,34.6488,1.6253,0.00269544,0.427536,1.36265,0.651623,0.643568
1164,430.811,2,18.355,32.4713,34.6349,1.62507,0.00284504,0.427408,1.36272,0.65165,0.643502
1165,428.888,2,18.3554,32.4712,34.6315,1.62512,0.00283935,0.4274,1.3627,0.651652,0.643545
1166,424.311,2,18.3558,32.4708,34.6248,1.62507,0.00283368,0.427392,1.36258,0.651672,0.643679
1167,427.911,2,18.3558,32.4702,34.6174,1.62512,0.00282804,0.427398,1.36241,0.651673,0.643724
1168,425.016,2,18.3555,32.4708,34.6149,1.6251,0.00282241,0.427389,1.36229,0.651676,0.643836
1169,423,2,18.3553,32.471,34.6131,1.62508,0.00281681,0.427401,1.36218,0.651689,0.643755
1170,422.123,2,18.355,32.47,34.6109,1.62504,0.00281124,0.427401,1.36205,0.651742,0.643682
1171,419.206,2,18.3547,32.4699,34.6104,1.62495,0.00280568,0.427398,1.36175,0.651788,0.643692
1172,424.763,2,18.3545,32.47,34.6147,1.62483,0.00281885,0.427387,1.36166,0.651839,0.643856
1173,423.619,2,18.3545,32.4706,34.6172,1.62468,0.00283671,0.427383,1.36142,0.651866,0.644005
1174,426.904,2,18.3548,32.4726,34.6155,1.62472,0.00283117,0.427381,1.36123,0.651898,0.644021
1175,425.464,2,18.3547,32.4746,34.6107,1.62471,0.00282562,0.427379,1.36108,0.651936,0.64406
1176,428.097,2,18.3546,32.476,34.606,1.62477,0.00282009,0.427374,1.36094,0.651972,0.644072
1177,429.473,2,18.3547,32.4776,34.605,1.62483,0.00281458,0.427377,1.36062,0.652002,0.6442
1178,424.123,2,18.3545,32.4797,34.6045,1.62482,0.00280909,0.42738,1.36052,0.652,0.644209
1179,422.44,2,18.3543,32.4825,34.6045,1.62477,0.00280363,0.427378,1.3605,0.651973,0.644238
1180,419.988,2,18.3542,32.4856,34.6066,1.62469,0.00279818,0.427374,1.36031,0.651982,0.644243
1181,424.929,2,18.3544,32.4851,34.6066,1.62467,0.00279276,0.427372,1.36026,0.652018,0.644285
1182,427.639,2,18.3546,32.4845,34.6008,1.62472,0.00278736,0.427379,1.36019,0.652043,0.644249
1183,426.024,2,18.3545,32.4835,34.6022,1.62471,0.00278198,0.427365,1.3601,0.652083,0.644327
1184,422.112,2,18.3543,32.4821,34.5977,1.62469,0.00277662,0.427353,1.35987,0.652112,0.644265
1185,417.395,2,18.3543,32.4808,34.5957,1.62462,0.00277128,0.427345,1.35964,0.652134,0.644135
1186,420.927,2,18.3543,32.4799,34.5934,1.62455,0.00276596,0.427338,1.35952,0.652147,0.644151
1187,425.862,2,18.3545,32.4797,34.5867,1.62454,0.00276066,0.427329,1.35952,0.652136,0.644228
1188,432.268,2,18.3549,32.4788,34.5813,1.62464,0.00275538,0.427313,1.35965,0.652131,0.644243
1189,424.259,2,18.355,32.4777,34.5791,1.62462,0.00275012,0.427298,1.35969,0.652145,0.644225
1190,426.114,2,18.3551,32.478,34.5742,1.62457,0.00276365,0.427307,1.35953,0.652136,0.644311
1191,426.133,2,18.3554,32.4782,34.5725,1.62456,0.00275839,0.427306,1.35945,0.652109,0.644456
1192,425.625,2,18.3557,32.4769,34.5648,1.6245,0.00275316,0.4273,1.35943,0.652115,0.644669
1193,427.943,2,18.3555,32.4758,34.5647,1.62449,0.00274795,0.427294,1.3597,0.652144,0.644702
1194,424.141,2,18.3554,32.4747,34.5663,1.62442,0.00276064,0.427283,1.35974,0.652147,0.644655
1195,430.722,2,18.3551,32.4741,34.5676,1.62453,0.00275544,0.427287,1.35952,0.652143,0.644684
1196,431.704,2,18.355,32.4733,34.571,1.62447,0.00277989,0.427283,1.35946,0.652157,0.644738
1197,430.336,2,18.3551,32.4734,34.5703,1.62436,0.0028059,0.427275,1.35945,0.652166,0.64475
1198,429.659,2,18.3554,32.4741,34.5676,1.62432,0.00282405,0.427273,1.35943,0.652168,0.644809
1199,424.849,2,18.3554,32.4756,34.5648,1.62434,0.00282156,0.427262,1.35938,0.652159,0.644744
1200,429.721,2,18.3553,32.4769,34.5606,1.62435,0.00283506,0.42725,1.35933,0.652196,0.64472
1201,432.59,2,18.355,32.4778,34.5587,1.62447,0.00282977,0.427248,1.35937,0.652223,0.644687
1202,423.705,2,18.3551,32.4782,34.5583,1.62444,0.0028245,0.427229,1.35934,0.652286,0.644669
1203,426.416,2,18.3552,32.4774,34.5586,1.62446,0.00281925,0.427218,1.35922,0.652358,0.644635
1204,423.684,2,18.3552,32.4762,34.5585,1.62442,0.00283016,0.427196,1.35915,0.652427,0.644523
1205,420.761,2,18.3554,32.4741,34.559,1.62437,0.00282492,0.427198,1.35896,0.652514,0.644394
1206,419.527,2,18.3554,32.4734,34.5618,1.6243,0.00281969,0.427198,1.3588,0.652578,0.644323
1207,429.642,2,18.3554,32.4741,34.5603,1.62434,0.00281449,0.427205,1.35868,0.65264,0.644412
1208,438.619,2,18.3554,32.4749,34.5586,1.62454,0.00280931,0.427208,1.35859,0.652679,0.644438
1209,425.273,2,18.3556,32.4752,34.5579,1.62455,0.00280415,0.427194,1.35842,0.652718,0.644457
1210,424.447,2,18.3559,32.4756,34.5567,1.62452,0.002799,0.427191,1.35817,0.652767,0.644589
1211,427.207,2,18.3558,32.4757,34.5525,1.62453,0.00279915,0.42719,1.35821,0.652814,0.644563
1212,424.829,2,18.3557,32.4752,34.5499,1.62448,0.00280484,0.427178,1.35811,0.652891,0.644604
1213,421.684,2,18.3556,32.4755,34.5473,1.62443,0.00279972,0.427166,1.35809,0.652948,0.644546
1214,429.084,2,18.3554,32.4752,34.5436,1.62447,0.00279463,0.427156,1.35813,0.65297,0.644602
1215,427.71,2,18.3553,32.4752,34.5395,1.62448,0.0027896,0.427156,1.35807,0.652984,0.644687
1216,424.564,2,18.3553,32.4748,34.5399,1.62448,0.00278453,0.427156,1.35781,0.653013,0.644762
1217,426.852,2,18.3554,32.4739,34.5403,1.62453,0.00277949,0.427159,1.35761,0.653035,0.644729
1218,431.596,2,18.3556,32.4738,34.5343,1.62466,0.00277446,0.427154,1.35749,0.653028,0.644689
1219,428.114,2,18.3557,32.4746,34.5348,1.62467,0.00276946,0.42715,1.35747,0.653036,0.644802
1220,432.581,2,18.3557,32.4752,34.5346,1.62475,0.00276447,0.427147,1.35724,0.653079,0.64499
1221,433.405,2,18.3558,32.4748,34.5312,1.62483,0.00276388,0.427142,1.35706,0.653134,0.645178
1222,425.921,2,18.3557,32.4741,34.5253,1.62482,0.00275891,0.427126,1.35687,0.653194,0.64529
1223,426.478,2,18.3556,32.4738,34.5233,1.62482,0.00275397,0.42711,1.35671,0.653253,0.64538
1224,427.536,2,18.3556,32.4732,34.5216,1.62481,0.00274904,0.427107,1.35655,0.653303,0.645563
1225,422.418,2,18.3556,32.4735,34.5168,1.62472,0.00274413,0.427098,1.3564,0.653304,0.645794
1226,422.265,2,18.3557,32.4735,34.5114,1.62466,0.00273924,0.427088,1.35621,0.653298,0.645953
1227,424.528,2,18.3556,32.4744,34.5039,1.62462,0.00273437,0.427088,1.35602,0.653266,0.646134
1228,418.468,2,18.3557,32.4751,34.4951,1.62454,0.00272951,0.427087,1.35573,0.653241,0.646202
1229,424.849,2,18.3554,32.4741,34.4931,1.62448,0.00273683,0.427078,1.35569,0.653246,0.64629
1230,423.318,2,18.3554,32.4728,34.4903,1.62439,0.00273199,0.427075,1.35566,0.653289,0.646443
1231,430.771,2,18.3552,32.4727,34.4864,1.62438,0.00274498,0.42707,1.35567,0.653333,0.646536
1232,440.576,2,18.3551,32.4715,34.4822,1.62455,0.00275007,0.427066,1.35559,0.653369,0.646718
1233,440.882,2,18.3548,32.4698,34.478,1.62474,0.0027465,0.427062,1.35565,0.653414,0.646804
1234,435.548,2,18.355,32.4669,34.4765,1.62479,0.00276042,0.427065,1.35556,0.653475,0.646919
1235,428.924,2,18.3548,32.4646,34.4748,1.62478,0.00277226,0.42706,1.3554,0.653537,0.646995
1236,426.672,2,18.3546,32.4623,34.473,1.62481,0.00276741,0.427054,1.35519,0.653609,0.646978
1237,427.745,2,18.3545,32.4603,34.4674,1.62485,0.00277164,0.427054,1.35496,0.653649,0.646957
1238,429.112,2,18.3544,32.4594,34.4656,1.62491,0.0027668,0.427055,1.35491,0.653639,0.646978
1239,431.172,2,18.3543,32.4587,34.4637,1.625,0.00276198,0.427061,1.3549,0.653614,0.646998
1240,430.034,2,18.3544,32.4578,34.4584,1.62497,0.00277681,0.427053,1.355,0.653604,0.647063
1241,426.355,2,18.3544,32.4567,34.456,1.62498,0.00278578,0.427056,1.35486,0.653605,0.646993
1242,427.709,2,18.3541,32.4562,34.4547,1.62497,0.0028009,0.427057,1.35473,0.653592,0.646903
1243,421.608,2,18.3539,32.4562,34.4518,1.62496,0.00279606,0.42706,1.35462,0.653576,0.646805
1244,427.754,2,18.3539,32.4551,34.453,1.625,0.00279123,0.427066,1.35461,0.653548,0.646812
1245,429.423,2,18.3538,32.4537,34.453,1.62503,0.00278641,0.427072,1.35466,0.653542,0.64686
1246,425.671,2,18.3537,32.4529,34.4537,1.62498,0.00279632,0.42708,1.35451,0.653512,0.646999
1247,432.073,2,18.3535,32.452,34.4545,1.62505,0.00280033,0.427092,1.3544,0.6535,0.647102
1248,430.494,2,18.3536,32.4507,34.4539,1.62515,0.00279556,0.427096,1.35428,0.6535,0.647061
1249,435.01,2,18.3537,32.4491,34.454,1.62522,0.00280779,0.427109,1.35413,0.653508,0.647164
1250,426.636,2,18.3535,32.4473,34.4556,1.62522,0.00280299,0.427114,1.354,0.653557,0.647226
1251,428.28,2,18.3535,32.4455,34.4551,1.62526,0.0027982,0.427125,1.35381,0.65363,0.647236
1252,432.959,2,18.3535,32.4442,34.4561,1.62535,0.00279345,0.427137,1.35362,0.65368,0.647337
1253,430.71,2,18.3536,32.4442,34.4566,1.62544,0.0027887,0.427126,1.35352,0.653691,0.647335
1254,429.658,2,18.3538,32.4437,34.4561,1.62552,0.00278397,0.427122,1.35341,0.653717,0.647311
1255,431.929,2,18.3538,32.4426,34.4551,1.62565,0.00277925,0.427116,1.35321,0.653753,0.647268
1256,429.776,2,18.354,32.4421,34.4554,1.62561,0.00279893,0.427114,1.35302,0.653809,0.647242
1257,427.61,2,18.3544,32.4424,34.454,1.62565,0.00279866,0.427108,1.35304,0.653807,0.647174
1258,432.822,2,18.3548,32.4423,34.4529,1.62577,0.00279395,0.427107,1.35294,0.653839,0.647167
1259,422.835,2,18.355,32.4421,34.4501,1.62577,0.00278924,0.427112,1.35282,0.653893,0.647017
1260,425.142,2,18.3553,32.441,34.4458,1.62578,0.00278455,0.427103,1.35289,0.653956,0.64686
1261,425.089,2,18.3553,32.4405,34.4479,1.62575,0.00278979,0.427088,1.35282,0.654024,0.646863
1262,421.647,2,18.3554,32.4413,34.4493,1.62569,0.00278511,0.427084,1.35269,0.654063,0.64686
1263,428.71,2,18.3555,32.4422,34.4468,1.62575,0.00278045,0.42708,1.35251,0.654096,0.646885
1264,428.818,2,18.3554,32.4425,34.4466,1.6258,0.00277581,0.427075,1.35231,0.654173,0.646899
1265,430.284,2,18.3554,32.4437,34.4441,1.62586,0.00277119,0.42708,1.35218,0.654226,0.646925
1266,423.307,2,18.3555,32.445,34.4415,1.62584,0.00276658,0.427078,1.3521,0.654271,0.646874
1267,431.077,2,18.3558,32.4459,34.4367,1.62587,0.00278079,0.427071,1.35213,0.654319,0.646747
1268,430.49,2,18.3557,32.4447,34.4295,1.62595,0.00277618,0.427066,1.35205,0.654363,0.646725
1269,431.337,2,18.3554,32.4428,34.4258,1.62597,0.00278477,0.427045,1.35197,0.654448,0.646799
1270,427.905,2,18.3553,32.4404,34.4197,1.62597,0.00278017,0.427037,1.35185,0.654523,0.64691
1271,421.769,2,18.3553,32.4392,34.417,1.6259,0.00277932,0.427025,1.35182,0.654601,0.646912
1272,424.489,2,18.3552,32.4376,34.4127,1.62585,0.00278676,0.427019,1.35167,0.654669,0.646951
1273,420.441,2,18.3552,32.4357,34.4115,1.62579,0.00279073,0.427017,1.35149,0.654705,0.646874
1274,428.614,2,18.3554,32.4343,34.4099,1.62583,0.00278615,0.427014,1.35152,0.654705,0.646862
1275,425.645,2,18.3556,32.4338,34.4064,1.62585,0.00278158,0.427004,1.35153,0.654678,0.646848
1276,423.659,2,18.3555,32.4334,34.4033,1.62587,0.00277772,0.427004,1.35137,0.654651,0.64677
