iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,427.184,1,16.0906,20.8021,31.2409,13.6496,1.28821,0.0310144,0.41074,0.869294,0.320184,1.20175
240,442.382,1,16.0681,21.2425,31.1456,13.171,1.32037,0.0354047,0.413514,0.922235,0.341379,1.278
241,446.267,1,16.0372,22.8079,30.8506,13.3527,1.35578,0.0373827,0.41203,0.964571,0.337374,1.11302
242,436.284,1,16.2235,21.2649,30.9153,12.3033,1.33697,0.0333626,0.415684,0.928357,0.331128,1.08811
243,433.924,1,16.1826,21.1894,30.5861,11.8526,1.37021,0.0299801,0.415021,0.916425,0.345771,1.05404
244,430.289,1,16.1202,18.9595,30.845,12.5171,1.35316,0.0296914,0.414492,0.824506,0.334375,1.13551
245,428.683,1,16.1464,20.9451,30.8722,12.4091,1.30802,0.0322159,0.419721,0.862291,0.321163,1.05448
246,429.929,1,16.177,22.3888,30.9037,10.8933,1.37488,0.0311193,0.417685,0.803518,0.327935,0.974792
247,432.672,1,16.1298,25.212,30.2694,10.0387,1.35857,0.0341395,0.40734,0.861457,0.313091,0.941106
248,430.412,1,16.1177,25.9647,29.975,11.1863,1.39941,0.0300193,0.402801,0.790815,0.329046,1.00938
249,429.968,1,16.1269,25.3121,30.461,11.1703,1.42793,0.0280864,0.410457,0.782626,0.31631,1.03503
250,434.645,1,16.1722,24.9308,30.3273,11.2719,1.38624,0.0311648,0.410925,0.862067,0.328331,1.06425
251,433.912,1,16.0916,23.7052,30.6264,10.7973,1.41423,0.029762,0.41568,0.849128,0.31477,1.05929
252,428.995,1,16.2262,22.2487,30.1386,12.2136,1.38158,0.0304511,0.416597,0.763778,0.323751,1.02346
253,423.445,1,16.1665,22.8712,29.8004,11.9176,1.46569,0.0204525,0.410958,0.785474,0.33324,1.02248
254,424.872,1,16.1127,21.5644,29.8402,12.692,1.39776,0.0236344,0.416895,0.891614,0.343678,1.00349
255,427.099,1,16.2522,22.4845,30.091,12.2656,1.49801,0.0179043,0.422414,0.902546,0.345939,0.975048
256,415.492,1,16.2149,21.198,30.2189,11.5491,1.49014,0.0106947,0.417346,0.832458,0.339772,0.981248
257,420.033,1,16.1162,23.6406,30.0481,11.7545,1.47657,0.0171849,0.421195,0.800345,0.329538,0.984515
258,414.633,1,16.1421,23.4656,29.9021,12.0253,1.43501,0.0173944,0.419875,0.755551,0.328424,0.996798
259,414.806,1,16.0793,23.3136,30.2139,11.6135,1.43497,0.0161082,0.411506,0.851966,0.326798,0.954132
260,414.902,1,16.0623,23.7617,29.8806,11.2978,1.45809,0.0167331,0.412689,0.792137,0.342996,0.874785
261,412.501,1,16.0729,24.5087,30.0199,12.4076,1.45801,0.0147698,0.412722,0.754231,0.341535,0.922894
262,414.782,1,16.0683,25.5046,29.9955,11.6582,1.45811,0.0164309,0.411802,0.72026,0.338592,0.949895
263,422.834,1,16.0341,25.8509,30.4455,11.0917,1.58404,0.011558,0.415119,0.651197,0.331045,1.10256
264,423.113,1,16.1021,26.0115,30.6971,10.1866,1.54342,0.0187076,0.412976,0.587657,0.33599,1.05387
265,428.136,1,16.2717,27.1026,30.3123,9.33871,1.60806,0.0160918,0.40583,0.579079,0.326931,1.19338
266,422.778,1,16.1888,28.7634,30.216,10.2443,1.573,0.0142471,0.411756,0.643658,0.336045,1.03815
267,424.56,1,16.245,27.052,30.0086,10.141,1.60665,0.0109685,0.412267,0.65548,0.339087,1.06878
268,415.933,1,16.2738,29.4563,30.1754,9.99954,1.55249,0.0120519,0.414314,0.622445,0.325852,0.996507
269,421.236,1,16.2918,29.3358,30.0134,10.1723,1.58863,0.0128079,0.419647,0.62143,0.325938,1.01324
270,416.771,1,16.2876,30.1372,29.8027,10.6291,1.58865,0.0127058,0.419285,0.525468,0.318899,1.00618
271,412.379,1,16.2134,28.8269,29.6371,10.4786,1.56891,0.0110797,0.417397,0.474326,0.327617,1.07315
272,412.809,1,16.1622,29.597,29.8103,10.9987,1.58802,0.0108675,0.412099,0.464902,0.329126,1.03976
273,408.335,1,16.1132,31.0139,29.5149,10.8136,1.61932,0.00596812,0.409199,0.414155,0.328654,0.9775
274,420.491,1,16.127,31.6742,29.1288,11.3234,1.70215,9.93361e-06,0.412777,0.490684,0.324573,1.00962
275,413.361,1,16.3306,34.9159,28.7958,11.2905,1.64669,2.22045e-16,0.416058,0.464064,0.33886,0.966334
276,414.634,1,16.1493,33.4363,28.9729,11.3582,1.67369,2.22045e-16,0.418662,0.438748,0.324866,0.991058
277,413.951,1,16.156,37.1901,29.2657,10.7791,1.65257,2.22045e-16,0.415067,0.386169,0.345065,1.13999
278,418.888,1,16.1667,36.0659,28.9972,9.92012,1.68224,3.65023e-06,0.413204,0.402279,0.351771,1.16303
279,412.339,1,16.2885,35.6655,29.1061,10.2828,1.64936,2.22045e-16,0.411732,0.35856,0.358386,1.1308
280,406.697,1,16.4073,37.3597,28.9968,9.60644,1.60973,2.22045e-16,0.41348,0.35778,0.354533,1.08248
281,409.433,1,16.1659,39.3704,28.7421,10.1771,1.62526,2.22045e-16,0.415075,0.373327,0.347873,1.09851
282,403.322,1,16.1366,39.9823,28.8991,9.42005,1.61988,1.06353e-06,0.409635,0.294956,0.346284,1.12461
283,400.223,1,16.2422,40.5341,29.0764,10.0295,1.59813,2.22045e-16,0.414881,0.279768,0.337352,1.16568
284,397.57,1,16.3036,38.9251,29.1041,9.77451,1.59962,2.22045e-16,0.410772,0.246886,0.344287,1.1639
285,399.924,1,16.241,38.6591,29.3185,9.65728,1.62807,2.22045e-16,0.413623,0.233968,0.347052,1.17088
286,388.348,1,16.2485,39.2531,29.0657,9.62131,1.55104,2.22045e-16,0.410616,0.204667,0.346145,1.19717
287,385.47,1,16.2715,38.9563,28.8639,10.1068,1.57998,4.24473e-06,0.412192,0.169116,0.35135,1.10476
288,380.966,1,16.1928,37.1399,28.9835,10.4424,1.55704,2.22045e-16,0.419249,0.162886,0.338709,1.07747
289,376.985,1,16.1739,37.0654,29.1972,10.5996,1.55131,2.22045e-16,0.412763,0.141421,0.343275,1.08199
290,377.617,1,16.2374,36.8776,29.1598,10.3316,1.57087,2.22045e-16,0.414939,0.135264,0.338593,1.06863
291,376.651,1,16.1317,36.6518,29.3999,10.1687,1.59499,2.22045e-16,0.414356,0.129587,0.321132,1.01011
292,373.74,1,16.3074,36.3948,28.9613,10.6676,1.58464,2.22045e-16,0.417728,0.125525,0.325958,0.945878
293,379.604,1,16.2806,36.2946,29.0359,10.9085,1.60358,1.66866e-06,0.414136,0.152001,0.323463,0.927183
294,387.529,1,16.3068,36.6626,29.1326,10.5554,1.66014,1.85634e-06,0.416045,0.158292,0.335269,0.916763
295,380.295,1,16.2011,37.1104,29.2007,10.0204,1.60509,2.22045e-16,0.418176,0.144565,0.344123,0.927537
296,375.312,1,16.2005,36.9419,29.3288,10.2147,1.56449,2.22045e-16,0.418685,0.126514,0.353443,1.01494
297,374.625,1,16.1014,36.2513,29.1316,10.4927,1.57907,1.38718e-06,0.416144,0.117493,0.356718,0.988545
298,378.666,1,16.1897,36.9912,29.0167,10.5245,1.5976,5.12571e-05,0.416105,0.129068,0.348149,1.00082
299,376.234,1,16.1571,37.3217,28.9494,10.426,1.57211,2.22045e-16,0.416598,0.140367,0.336928,0.966678
300,377.74,1,16.1938,38.1805,28.9216,10.6632,1.58059,2.22045e-16,0.409937,0.137816,0.336961,1.02336
301,375.325,1,16.2064,36.9552,29.129,10.8394,1.54534,2.22045e-16,0.41767,0.126721,0.360769,1.09246
302,375.288,1,16.1608,36.3601,28.9466,10.5417,1.57075,2.22045e-16,0.414262,0.115784,0.357024,1.07863
303,370.364,1,16.1177,36.0443,29.1459,11.0242,1.57412,2.22045e-16,0.412045,0.102319,0.342801,1.02206
304,373.864,1,16.1679,36.0253,28.9886,10.3004,1.61852,5.15982e-06,0.411102,0.0899516,0.34349,1.09043
305,374.697,1,16.081,36.1314,28.9073,10.4477,1.63586,2.22045e-16,0.417539,0.0876515,0.346972,1.04428
306,380.5,1,16.1491,36.4888,29.1366,10.0325,1.64054,2.11607e-06,0.418291,0.0972647,0.342629,1.18562
307,378.17,1,16.1973,36.1944,28.993,10.6728,1.59971,0.00598287,0.416385,0.0995865,0.348705,1.1704
308,367.791,1,16.1746,36.1791,29.3914,10.4298,1.53336,2.22045e-16,0.413247,0.0961281,0.347147,1.17021
309,372.317,1,16.2451,36.4441,28.8755,10.955,1.59168,2.22045e-16,0.416897,0.0897518,0.347295,1.1343
310,374.197,1,16.2473,37.0509,28.8767,9.86047,1.61727,2.22045e-16,0.417881,0.0870909,0.356539,1.09282
311,370.812,1,16.2491,36.7665,29.0379,9.67903,1.6089,2.22045e-16,0.415074,0.0795133,0.34426,1.124
312,368.663,1,16.1473,37.0841,28.981,9.66875,1.60528,2.22045e-16,0.408263,0.0762089,0.344373,1.10812
313,365.602,1,16.07,37.4036,29.2491,9.64975,1.5601,2.22045e-16,0.419705,0.0796576,0.347985,1.11364
314,366.183,1,16.145,37.1061,29.3233,10.1516,1.56464,2.22045e-16,0.419672,0.0797656,0.350955,1.10506
315,363.882,1,16.273,36.7796,29.2388,9.73958,1.54264,2.22045e-16,0.414424,0.0826043,0.347909,1.10098
316,362.864,1,16.2601,36.6073,29.2543,9.81068,1.56411,3.01844e-07,0.409081,0.0795247,0.333329,1.04726
317,362.877,1,16.183,36.9682,29.1899,10.4112,1.55394,2.22045e-16,0.415656,0.0839424,0.332415,1.0266
318,365.056,1,16.2176,36.6882,29.0079,10.7292,1.58026,6.89906e-07,0.412147,0.0852945,0.328206,1.00002
319,362.421,1,16.3157,36.7489,28.9109,10.2708,1.57928,2.22045e-16,0.412791,0.0761291,0.336407,0.97916
320,360.607,1,16.2724,36.5717,29.1448,10.3047,1.53546,2.22045e-16,0.41078,0.0802112,0.339124,1.0606
321,360.886,1,16.286,36.3016,29.3157,10.0289,1.55732,9.27905e-07,0.41759,0.0722324,0.336986,1.06398
322,371.289,1,16.3325,36.3511,29.1272,10.3261,1.62098,0.00509751,0.41323,0.0829071,0.337411,1.01705
323,370.229,1,16.3489,36.328,28.9478,10.4707,1.61091,2.22045e-16,0.414007,0.0771805,0.360448,1.07262
324,362.352,1,16.2973,36.5482,28.955,11.1464,1.55043,2.22045e-16,0.410769,0.0738826,0.356716,1.09343
325,368.337,1,16.2962,36.4017,29.1394,11.1497,1.56807,1.22297e-06,0.408515,0.0779922,0.364828,1.2036
326,364.229,1,16.2115,36.0478,28.9982,11.7262,1.54383,2.22045e-16,0.413788,0.0796839,0.352086,1.13959
327,364.599,1,16.256,36.0588,29.1381,11.0179,1.55722,2.22045e-16,0.411701,0.0735348,0.353029,1.17899
328,360.441,1,16.1877,36.0806,28.8699,11.0589,1.5362,2.22045e-16,0.409741,0.0682422,0.364807,1.14916
329,358.646,1,16.1293,36.559,28.9285,10.794,1.53167,2.22045e-16,0.402663,0.0647087,0.35566,1.20064
330,356.052,1,16.127,36.657,28.9244,10.9771,1.49745,2.22045e-16,0.403949,0.06734,0.359912,1.20826
331,359.97,1,16.1066,36.5935,28.9316,10.5565,1.49396,2.22045e-16,0.414961,0.0789681,0.364416,1.18638
332,363.428,1,16.2001,36.4172,29.06,10.2885,1.55591,2.22045e-16,0.41136,0.0736702,0.359463,1.10795
333,361.07,1,16.2795,36.0702,28.9812,9.90116,1.56732,2.22045e-16,0.408681,0.0648079,0.348243,1.1234
334,361.239,1,16.305,35.7963,29.2044,9.45809,1.55367,2.22045e-16,0.412995,0.0662174,0.33979,1.19876
335,355.522,1,16.2808,35.7486,29.5529,9.5636,1.54024,2.22045e-16,0.414706,0.0555416,0.342639,1.18689
336,352.961,1,16.1663,36.1652,29.2806,9.72608,1.549,2.22045e-16,0.42026,0.0478113,0.339777,1.18264
337,356.907,1,16.2115,35.7937,29.1477,9.69163,1.56692,2.22045e-16,0.41829,0.0485741,0.348004,1.23594
338,357.332,1,16.1896,35.6947,29.2253,9.6012,1.54532,2.22045e-16,0.422733,0.050909,0.352637,1.29357
339,355.855,1,16.1,35.2545,29.3259,9.71145,1.57231,2.22045e-16,0.415932,0.0441892,0.343279,1.29368
340,361.029,1,16.2626,35.0993,29.2503,9.48864,1.58986,3.65215e-06,0.419744,0.049838,0.341332,1.30267
341,356.773,1,16.1876,34.9273,29.2169,8.94966,1.54697,2.22045e-16,0.416993,0.0495953,0.347729,1.32827
342,353.755,1,16.2598,35.1304,29.009,9.4256,1.55928,2.22045e-16,0.418244,0.0448097,0.345444,1.22677
343,352.621,1,16.3386,34.9489,29.3166,9.46891,1.57897,3.84981e-07,0.423889,0.0415359,0.342459,1.14504
344,346.962,1,16.2093,34.625,29.3072,9.44817,1.54256,0.00149861,0.41785,0.0379165,0.343403,1.18658
345,349.753,1,16.2401,34.5627,29.6384,9.78659,1.55317,2.22045e-16,0.418081,0.0404317,0.342747,1.19462
346,349.655,1,16.1281,34.6572,29.7971,10.1781,1.56576,2.22045e-16,0.413952,0.0404993,0.334871,1.15561
347,346.713,1,15.9718,34.5361,29.7968,10.3987,1.55339,2.22045e-16,0.41495,0.0380537,0.341459,1.12832
348,341.394,1,16.1529,34.5845,29.5443,10.0963,1.50029,2.22045e-16,0.408319,0.0387076,0.344588,1.16044
349,348.676,1,16.2396,34.5007,29.3999,9.91152,1.54341,2.22045e-16,0.413143,0.0407153,0.339422,1.21428
350,347.162,1,16.2552,34.3011,29.1527,10.3824,1.53283,2.22045e-16,0.410178,0.0422306,0.349962,1.12996
351,351.661,1,16.2506,34.4868,29.0066,10.4976,1.58095,2.22045e-16,0.413129,0.0417324,0.350179,1.08602
352,351.969,1,16.1503,34.4403,28.8151,11.4083,1.58125,2.22045e-16,0.413256,0.0428998,0.340832,1.09757
353,346.712,1,16.1431,34.502,29.0561,10.4382,1.52178,2.22045e-16,0.411446,0.043479,0.341582,1.16045
354,346.596,1,16.1791,34.3756,28.9555,11.2105,1.53753,2.22045e-16,0.412929,0.0431375,0.344989,1.06601
355,342.067,1,16.2341,34.5097,29.2868,10.9016,1.50385,2.22045e-16,0.414107,0.0455218,0.336654,1.00853
356,338.262,1,16.2933,34.3842,29.3819,10.5169,1.49666,2.22045e-16,0.409184,0.0416178,0.327408,1.01474
357,345.419,1,16.1904,34.521,29.0893,10.7685,1.55685,1.08656e-06,0.408621,0.0426674,0.330962,0.983531
358,348.946,1,16.2501,34.5784,29.4457,10.6446,1.54562,2.22045e-16,0.414396,0.0465782,0.336353,1.06789
359,348.159,1,16.3003,34.6991,29.3551,10.5929,1.56243,2.22045e-16,0.420584,0.0426095,0.352092,0.982337
360,346.967,1,16.286,34.4269,29.292,10.7532,1.53947,2.22045e-16,0.421798,0.0467014,0.34602,0.966139
361,340.353,1,16.2369,34.3636,29.3526,10.3121,1.49801,2.22045e-16,0.41975,0.040697,0.357239,1.00419
362,341.723,1,16.2769,34.1709,29.211,10.7818,1.51076,2.22045e-16,0.42026,0.0418041,0.344508,1.00713
363,343.815,1,16.2428,34.2253,29.3577,10.4762,1.52162,2.22045e-16,0.412462,0.0445296,0.343248,0.999859
364,341.261,1,16.2636,34.1761,29.2847,10.845,1.50775,2.22045e-16,0.40646,0.0413938,0.338657,1.06271
365,334.354,1,16.2725,34.0983,29.1627,10.6749,1.48816,2.22045e-16,0.414593,0.0351794,0.343182,0.997887
366,338.546,1,16.1473,33.8761,29.1158,10.8527,1.5431,2.22045e-16,0.414869,0.0338551,0.339577,0.954836
367,331.847,1,16.1878,34.0368,29.4687,10.921,1.47495,2.22045e-16,0.416686,0.0326038,0.34574,1.02511
368,336.203,1,16.2273,33.8452,29.2981,11.0325,1.52959,1.81345e-08,0.410662,0.0309913,0.340688,1.01652
369,337.674,1,16.1907,33.8025,29.3084,11.0516,1.5387,2.22045e-16,0.413751,0.0328499,0.343846,0.960045
370,335.752,1,16.1927,33.8524,29.0688,10.8251,1.51315,2.22045e-16,0.416946,0.0335021,0.349312,0.962845
371,345.171,1,16.1285,34.0014,29.0389,10.9659,1.56594,2.22045e-16,0.421586,0.0381238,0.345115,0.969723
372,339.772,1,16.2139,34.4148,29.3132,10.8765,1.55056,2.22045e-16,0.419534,0.0317008,0.344812,1.00809
373,348.268,1,16.3311,34.5439,28.7841,11.3936,1.60164,2.22045e-16,0.423545,0.0347254,0.353888,0.992548
374,345.854,1,16.2428,34.5227,29.1711,10.9851,1.58177,2.22045e-16,0.412161,0.0327558,0.367512,1.03305
375,342.087,1,16.2182,34.7434,29.1324,11.2781,1.56099,2.22045e-16,0.412122,0.0320199,0.350754,1.0436
376,337.103,1,16.1198,34.6711,29.3794,10.8486,1.50083,2.22045e-16,0.411466,0.0340417,0.348358,1.0792
377,343.652,1,16.2061,34.7345,29.4865,10.5077,1.55374,5.77002e-06,0.411934,0.0341693,0.340984,1.11418
378,348.534,1,16.183,34.6967,29.6977,10.3217,1.58687,2.22045e-16,0.419985,0.0327254,0.347819,1.17061
379,345.723,1,16.2276,34.9372,29.1006,11.4625,1.5837,1.15393e-06,0.411231,0.0331276,0.345985,1.07251
380,348.721,1,16.1688,34.85,28.9497,11.0211,1.62352,2.22045e-16,0.413082,0.0317461,0.340669,1.06346
381,339.848,1,16.233,34.8738,29.2099,11.7141,1.56218,2.22045e-16,0.415598,0.0296752,0.345458,1.0263
382,332.682,1,16.0193,34.7194,29.2442,11.8472,1.51128,2.22045e-16,0.412106,0.026825,0.347319,1.08242
383,331.132,1,16.0635,34.7562,29.0571,12.3875,1.52564,2.22045e-16,0.411937,0.0242153,0.348017,1.04947
384,334.146,1,16.153,34.6271,29.0073,11.9508,1.52623,2.22045e-16,0.418236,0.0279223,0.344338,1.0242
385,335.511,1,16.1482,34.7234,28.8848,11.6067,1.5347,2.22045e-16,0.408325,0.0268382,0.35548,1.07222
386,328.446,1,16.199,34.7483,28.926,11.6691,1.52528,2.22045e-16,0.409558,0.0225696,0.353442,0.997798
387,330.196,1,16.0974,34.6207,28.8933,11.4602,1.53332,2.22045e-16,0.410731,0.0246582,0.352146,0.94531
388,334.509,1,16.0488,34.6031,28.7014,11.4829,1.55067,2.22045e-16,0.414461,0.0280429,0.35167,0.908364
389,334.788,1,16.0722,34.3967,28.9595,11.4301,1.50599,2.22045e-16,0.420232,0.031105,0.357401,0.998057
390,337.691,1,16.0588,34.5865,29.0818,11.2566,1.53447,2.22045e-16,0.419877,0.0307661,0.354983,0.998826
391,336.719,1,16.094,34.4322,28.8884,11.8514,1.53674,2.22045e-16,0.417197,0.0290479,0.355927,1.00914
392,344.767,1,16.021,34.4484,29.1218,11.1544,1.58908,2.22045e-16,0.413116,0.0300957,0.355959,1.06932
393,338.835,1,16.1515,34.4894,29.0494,11.0775,1.55533,2.22045e-16,0.414207,0.0287628,0.349507,1.04119
394,337.58,1,16.1825,34.6228,29.1265,11.0264,1.55883,2.22045e-16,0.412731,0.0270323,0.352194,1.03151
395,338.761,1,16.2641,34.7748,29.1363,10.8112,1.5924,2.22045e-16,0.412755,0.0229873,0.350358,1.09121
396,336.526,1,16.155,34.8113,28.9243,11.2849,1.57528,2.22045e-16,0.410157,0.0245944,0.344914,1.02919
397,342.373,1,16.2994,34.6822,28.3991,11.9899,1.66922,2.22045e-16,0.410868,0.0221929,0.345813,0.939183
398,340.169,1,16.1858,34.566,28.7975,11.0174,1.63552,2.22045e-16,0.415232,0.0236872,0.346199,0.924544
399,342.735,1,16.2282,34.6187,28.3647,11.3247,1.62442,2.22045e-16,0.41249,0.0277003,0.346796,0.930616
400,335.867,1,16.2127,34.7726,29.0231,10.9088,1.53495,2.22045e-16,0.408607,0.0306109,0.336378,1.00696
401,340.891,1,16.2833,34.653,28.9805,10.7026,1.59242,2.22045e-16,0.408132,0.0257301,0.341416,1.10608
402,335.279,1,16.1426,34.7095,29.0712,10.4514,1.54622,2.22045e-16,0.406845,0.0264188,0.339383,1.07209
403,334.212,1,16.0807,34.6767,29.0366,10.3696,1.5581,2.22045e-16,0.406892,0.0222694,0.346072,1.12817
404,335.929,1,16.2991,34.6501,29.0139,10.3918,1.5854,2.22045e-16,0.417435,0.0202294,0.352641,1.12393
405,335.563,1,16.1663,34.622,29.2317,10.204,1.59287,2.22045e-16,0.411995,0.0205565,0.357377,1.04634
406,345.308,1,16.0786,34.7838,29.7769,10.0365,1.65718,2.22045e-16,0.415221,0.0213279,0.354619,1.12376
407,346.107,1,15.9653,34.8836,29.3556,10.5622,1.66393,2.22045e-16,0.413763,0.0214761,0.354524,1.12336
408,346.785,1,16.2532,34.9458,29.399,10.6185,1.68702,2.22045e-16,0.418266,0.0201648,0.356036,1.09498
409,345.431,1,16.1943,34.8641,29.8108,9.76471,1.66603,1.91567e-06,0.40486,0.0203769,0.340311,1.21396
410,338.214,1,16.1936,34.7515,29.8945,9.73092,1.59705,2.22045e-16,0.409177,0.0195398,0.344023,1.25758
411,330.366,1,16.2805,34.8571,29.7893,9.15352,1.50909,2.22045e-16,0.412588,0.0205122,0.352003,1.2819
412,335.154,1,16.2199,34.9848,29.9549,9.31809,1.55221,2.22045e-16,0.407497,0.0219255,0.343519,1.23109
413,334.502,1,16.164,34.9713,29.595,9.81194,1.45219,0.0128242,0.409811,0.0234577,0.340791,1.31773
414,335.063,1,16.1703,34.9844,29.6906,9.93368,1.48716,0.00985681,0.409789,0.0241929,0.333367,1.28566
415,344.262,1,16.1247,35.0514,29.6824,9.87816,1.58018,0.00669614,0.402704,0.023441,0.351237,1.33682
416,336.645,1,16.2191,35.1296,29.3,10.0907,1.52694,0.0113007,0.404871,0.0198364,0.348806,1.26994
417,340.749,1,16.1425,35.1943,29.2302,9.78153,1.55347,0.0140766,0.409445,0.0191798,0.341875,1.23832
418,340.724,1,16.1565,35.0126,29.6821,8.99115,1.56861,0.00855362,0.412804,0.0207728,0.347354,1.28677
419,342.727,1,16.2377,34.815,29.8,7.99832,1.56873,0.0103026,0.414029,0.020285,0.34422,1.36733
420,342.154,1,16.2605,34.9498,29.915,8.29114,1.58585,0.00827831,0.41059,0.0198197,0.336792,1.38446
421,338.979,1,16.1702,35.0043,29.5873,8.93799,1.57537,2.22045e-16,0.410807,0.0225609,0.330437,1.29622
422,331.224,1,16.2362,35.0259,29.4379,9.70754,1.5352,2.22045e-16,0.413155,0.0211265,0.341335,1.16984
423,329.9,1,16.2152,34.9067,29.5019,9.96,1.53132,2.22045e-16,0.413785,0.020946,0.344772,1.12521
424,332.978,1,16.3058,34.8664,29.441,10.2745,1.53072,2.22045e-16,0.40596,0.0241412,0.337071,1.16132
425,331.238,1,16.3573,34.8272,29.3314,9.63597,1.56729,2.22045e-16,0.409901,0.0194355,0.334442,1.11994
426,330.758,1,16.3337,34.7842,29.4566,9.5647,1.581,2.99369e-07,0.410058,0.0176268,0.336466,1.12956
427,326.948,1,16.2594,34.6957,29.5797,9.14543,1.54707,2.22045e-16,0.415209,0.0162787,0.336323,1.20915
428,327.967,1,16.207,34.7411,29.7098,8.92503,1.52992,2.22045e-16,0.414468,0.0185813,0.336871,1.20406
429,326.696,1,16.2428,34.7944,29.2888,9.71479,1.55046,1.65781e-06,0.402563,0.0179243,0.334567,1.11345
430,326.145,1,16.2049,34.8299,29.3541,9.95256,1.53006,2.22045e-16,0.415203,0.0188574,0.334497,1.1051
431,315.96,1,16.1633,34.7864,29.5351,10.2389,1.47668,2.22045e-16,0.416225,0.0153157,0.333527,1.16031
432,320.544,1,16.3539,34.863,29.4648,9.09521,1.50434,2.22045e-16,0.414318,0.0157373,0.332898,1.19955
433,316.822,1,16.2644,34.8559,29.7428,9.25458,1.47691,2.22045e-16,0.420174,0.0160354,0.334381,1.13539
434,325.399,1,16.1514,34.8756,29.7305,9.8651,1.54381,6.44116e-06,0.414738,0.016095,0.332465,1.18334
435,326.922,1,16.1022,34.8722,29.5693,9.80986,1.53078,2.22045e-16,0.41564,0.0167649,0.336765,1.26985
436,319.563,1,16.0633,34.777,30.0255,9.53394,1.508,2.22045e-16,0.41717,0.0128958,0.343843,1.32569
437,324.41,1,16.1436,34.8359,29.6397,9.91191,1.53662,2.22045e-16,0.413498,0.0143838,0.352158,1.24983
438,324.544,1,16.1243,34.8039,29.7298,10.2238,1.55977,0.00386112,0.409782,0.0142426,0.337218,1.15525
439,314.994,1,16.1855,34.8152,29.3637,11.2295,1.51058,2.22045e-16,0.415619,0.0122567,0.35129,1.11902
440,318.348,1,16.2082,34.9549,29.6224,10.6067,1.55817,2.36353e-06,0.415488,0.011603,0.347666,1.08926
441,309.334,1,16.1862,34.9935,29.3108,9.98035,1.51437,2.22045e-16,0.415963,0.00989721,0.358627,1.05072
442,308.715,1,16.1137,34.9908,29.2754,9.97702,1.5008,2.22045e-16,0.414558,0.0103897,0.348167,1.0786
443,315.618,1,16.0692,34.9654,29.3891,10.2762,1.54225,2.22045e-16,0.410039,0.011584,0.346808,1.06702
444,305.758,1,16.0878,34.946,29.2664,10.7163,1.48552,2.22045e-16,0.408885,0.0105448,0.34695,1.02971
445,309.896,1,16.1536,35.003,28.9672,10.7121,1.52859,2.22045e-16,0.409634,0.0101415,0.346568,1.02797
446,315.47,1,16.1496,35.0291,29.5968,9.9659,1.54829,2.22045e-16,0.411482,0.0115351,0.336661,1.06439
447,314.717,1,16.2124,35.0674,29.3522,10.0866,1.5494,2.22045e-16,0.411995,0.0110706,0.328452,1.09246
448,317.772,1,16.3364,35.0705,29.4845,9.31966,1.58146,2.22045e-16,0.42062,0.0106606,0.342873,1.03563
449,319.818,1,16.2419,35.0332,29.4573,9.49789,1.58486,2.22045e-16,0.418074,0.0108217,0.339128,1.11261
450,323.754,1,16.1807,35.0811,29.3321,9.33178,1.60072,2.22045e-16,0.417594,0.0115225,0.327059,1.18707
451,318.253,1,16.226,35.0663,29.6735,9.84482,1.53918,2.22045e-16,0.415853,0.0118833,0.330089,1.21881
452,326.25,1,16.1806,35.1204,29.4445,10.5041,1.58037,4.38036e-06,0.416884,0.0137213,0.336171,1.18619
453,313.471,1,16.1521,35.1295,29.6364,10.055,1.51747,2.22045e-16,0.414621,0.0114253,0.33684,1.13536
454,311.171,1,16.0927,35.0686,29.3091,10.3595,1.53209,2.22045e-16,0.411546,0.0105417,0.342745,1.03361
455,312.065,1,16.2208,35.1295,29.3452,10.036,1.53526,2.22045e-16,0.420737,0.010694,0.343621,1.01568
456,311.275,1,16.2734,35.1731,29.0988,10.4037,1.51322,2.22045e-16,0.415487,0.0119759,0.350558,0.970598
457,308.304,1,16.2907,35.1969,29.0784,10.7599,1.48284,2.22045e-16,0.416414,0.011533,0.353987,1.02113
