iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,51.0306,2,13.1833,34.839,21.7629,15.2809,1.64554,0.0568367,0.240312,1.58724,1.40109e-07,0.685283
891,60.0751,2,13.179,34.8187,21.7629,15.2701,1.64098,0.0569944,0.240476,1.58566,1.40322e-07,0.685784
892,63.3299,2,13.1767,34.9945,21.7629,15.2552,1.64336,0.0569899,0.240132,1.58771,1.40427e-07,0.684468
893,71.306,2,13.1807,35.258,21.7629,15.2638,1.64611,0.0569915,0.240182,1.59379,1.41053e-07,0.684148
894,57.5963,2,13.1795,35.5203,21.7629,15.2644,1.64443,0.0569917,0.239955,1.59645,1.4083e-07,0.684497
895,58.3552,2,13.1806,35.6604,21.7629,15.2849,1.64443,0.0568662,0.239888,1.598,1.41018e-07,0.685604
896,62.1926,2,13.1817,35.7597,21.7629,15.2485,1.64332,0.0568511,0.240003,1.60092,1.40998e-07,0.687416
897,63.0392,2,13.1839,35.705,21.7629,15.24,1.63997,0.0568825,0.24005,1.60104,1.41726e-07,0.689733
898,52.1234,2,13.1795,35.654,21.7629,15.2563,1.63997,0.0567563,0.240259,1.60047,1.41172e-07,0.689085
899,55.1146,2,13.1792,35.6998,21.7629,15.2212,1.64089,0.0566365,0.240207,1.60208,1.40976e-07,0.686965
900,63.3134,2,13.1767,35.611,21.7629,15.2007,1.64089,0.0567216,0.240169,1.60649,1.40638e-07,0.686561
901,56.0832,2,13.1779,35.4626,21.7629,15.1991,1.64185,0.056809,0.240125,1.60433,1.39667e-07,0.68488
902,50.1528,2,13.1784,35.4788,21.7629,15.2013,1.64185,0.0567406,0.239956,1.60415,1.39118e-07,0.683234
903,57.1966,2,13.1766,35.3964,21.7629,15.2037,1.64185,0.056786,0.239922,1.60429,1.38479e-07,0.683031
904,53.462,2,13.1735,35.3199,21.7629,15.2116,1.64365,0.0567531,0.239571,1.59847,1.37924e-07,0.68245
905,56.8356,2,13.172,35.3812,21.7629,15.183,1.64365,0.0567684,0.23923,1.59768,1.37856e-07,0.681519
906,59.6505,2,13.1729,35.3828,21.7629,15.2136,1.64519,0.0567676,0.238916,1.59566,1.38194e-07,0.67973
907,51.8178,2,13.1769,35.3457,21.7629,15.22,1.64307,0.0567788,0.238873,1.59256,1.38145e-07,0.678824
908,65.169,2,13.1784,35.4877,21.7629,15.1877,1.64008,0.0568984,0.23901,1.59657,1.3825e-07,0.681331
909,66.5546,2,13.1821,35.7526,21.7629,15.186,1.64098,0.0569902,0.239219,1.5992,1.37982e-07,0.682447
910,65.2441,2,13.186,35.844,21.7629,15.1798,1.64171,0.0569168,0.239503,1.60325,1.3813e-07,0.684295
911,68.6448,2,13.1848,35.8344,21.7629,15.1584,1.64286,0.0570722,0.239441,1.6017,1.38354e-07,0.683859
912,58.8625,2,13.1849,35.9116,21.7629,15.1287,1.64703,0.0569165,0.239492,1.60256,1.37758e-07,0.682939
913,68.6964,2,13.1885,35.9442,21.7629,15.1048,1.64871,0.0568136,0.239705,1.60313,1.38492e-07,0.684933
914,65.004,2,13.1828,35.9427,21.7629,15.0801,1.64955,0.0568015,0.239488,1.60166,1.38762e-07,0.686741
915,64.1723,2,13.1808,35.8822,21.7629,15.1009,1.64761,0.0568932,0.239319,1.60242,1.39181e-07,0.687377
916,63.2955,2,13.1793,35.8266,21.7629,15.0941,1.64591,0.0570712,0.239171,1.59951,1.39671e-07,0.685859
917,58.4466,2,13.1791,35.8654,21.7629,15.1272,1.64305,0.0570123,0.239241,1.6064,1.39979e-07,0.685829
918,56.5709,2,13.1776,35.8665,21.7629,15.1643,1.64399,0.0570001,0.239052,1.60453,1.39501e-07,0.685965
919,59.1467,2,13.178,35.8535,21.7629,15.175,1.64095,0.0571422,0.238876,1.60195,1.39567e-07,0.686706
920,55.4369,2,13.177,35.8888,21.7629,15.1685,1.64095,0.0572982,0.238825,1.59707,1.38761e-07,0.685476
921,62.3492,2,13.1777,35.8901,21.7629,15.1693,1.64065,0.0574539,0.23888,1.59393,1.38529e-07,0.685077
922,48.4417,2,13.1778,35.8699,21.7629,15.1646,1.63787,0.0574215,0.238859,1.59391,1.38381e-07,0.683227
923,54.5028,2,13.1782,35.9832,21.7629,15.1621,1.63723,0.057385,0.238962,1.5957,1.37906e-07,0.683175
924,63.4951,2,13.1752,36.1386,21.7629,15.1799,1.6396,0.0572609,0.239182,1.6004,1.3775e-07,0.68329
925,58.3267,2,13.1781,36.1519,21.7629,15.1923,1.6396,0.0572228,0.239308,1.60206,1.37587e-07,0.682733
926,64.4167,2,13.1772,36.1062,21.7629,15.1976,1.6396,0.0572327,0.238959,1.60457,1.37714e-07,0.684921
927,68.4397,2,13.1772,36.0621,21.7629,15.2056,1.6396,0.0573243,0.238599,1.60741,1.38003e-07,0.685961
928,74.5136,2,13.1781,36.0527,21.7629,15.2035,1.64142,0.0574044,0.238674,1.60833,1.38865e-07,0.684826
929,62.2464,2,13.1801,35.998,21.7629,15.1954,1.64356,0.0573644,0.238534,1.60469,1.39169e-07,0.684322
930,54.5327,2,13.1761,35.9521,21.7629,15.2057,1.64639,0.0572785,0.238194,1.60077,1.3875e-07,0.68323
931,60.0977,2,13.1726,35.9145,21.7629,15.1916,1.64797,0.0572649,0.238013,1.5978,1.38335e-07,0.684496
932,58.663,2,13.175,35.817,21.7629,15.1898,1.65016,0.0571463,0.237865,1.59729,1.38002e-07,0.685567
933,65.837,2,13.1778,35.747,21.7629,15.1885,1.65278,0.0571051,0.237696,1.59709,1.37909e-07,0.68692
934,56.7287,2,13.1809,35.814,21.7629,15.1975,1.64961,0.0571113,0.23772,1.60095,1.3813e-07,0.686591
935,64.2573,2,13.1826,35.82,21.7629,15.1773,1.64715,0.057215,0.237767,1.60253,1.38402e-07,0.687176
936,72.649,2,13.181,35.811,21.7629,15.1429,1.64491,0.0574272,0.237991,1.60384,1.38601e-07,0.688253
937,54.2788,2,13.1844,35.8298,21.7629,15.1342,1.64223,0.0574115,0.238193,1.60103,1.38653e-07,0.689544
938,56.7302,2,13.1865,35.7875,21.7629,15.1309,1.64223,0.0574047,0.238285,1.59995,1.38283e-07,0.689476
939,57.5966,2,13.1866,35.7783,21.7629,15.1523,1.64052,0.0573501,0.23852,1.6023,1.38167e-07,0.69069
940,55.6036,2,13.1863,35.7387,21.7629,15.1632,1.64189,0.0572353,0.2385,1.60023,1.37944e-07,0.691247
941,58.3336,2,13.1845,35.6787,21.7629,15.1807,1.64077,0.0572817,0.238309,1.59758,1.37998e-07,0.691939
942,69.5052,2,13.1863,35.7776,21.7629,15.1742,1.64268,0.0573174,0.238212,1.60022,1.37955e-07,0.692468
943,69.7822,2,13.1857,35.8449,21.7629,15.1732,1.64383,0.0573287,0.23811,1.59976,1.38638e-07,0.692441
944,63.8198,2,13.185,35.7423,21.7629,15.1986,1.64383,0.0573604,0.237898,1.59731,1.39068e-07,0.692468
945,61.3892,2,13.182,35.703,21.7629,15.2138,1.64454,0.0573181,0.237625,1.59643,1.39348e-07,0.692539
946,58.4192,2,13.1837,35.7996,21.7629,15.2171,1.6439,0.0572567,0.237742,1.60088,1.3916e-07,0.692841
947,62.2994,2,13.184,35.8797,21.7629,15.2059,1.64304,0.0573098,0.237667,1.60112,1.39302e-07,0.692795
948,53.7177,2,13.1853,35.9204,21.7629,15.1916,1.64137,0.057366,0.237752,1.60062,1.39061e-07,0.691307
949,63.6045,2,13.1876,35.9116,21.7629,15.1687,1.64344,0.0573692,0.237939,1.5979,1.39e-07,0.690584
950,57.7579,2,13.1876,35.8402,21.7629,15.1524,1.6424,0.0574144,0.23789,1.59819,1.38965e-07,0.689468
951,54.9065,2,13.1866,35.8253,21.7629,15.1364,1.6424,0.0574167,0.238095,1.59892,1.38455e-07,0.687986
952,66.6682,2,13.1845,35.8522,21.7629,15.1344,1.64299,0.0574513,0.238035,1.59949,1.38391e-07,0.689144
953,66.4255,2,13.1842,35.913,21.7629,15.1461,1.64299,0.0574206,0.238283,1.60117,1.38687e-07,0.689639
954,72.4847,2,13.1837,36.0968,21.7629,15.1474,1.64468,0.0574411,0.238408,1.6055,1.38807e-07,0.689165
955,69.0586,2,13.1803,36.1868,21.7629,15.1665,1.64359,0.0574661,0.238489,1.60678,1.38861e-07,0.692474
956,75.8343,2,13.1802,36.2885,21.7629,15.1918,1.64455,0.0573743,0.238516,1.6132,1.39647e-07,0.693749
957,60.7044,2,13.1799,36.2491,21.7629,15.2113,1.64297,0.0574241,0.238458,1.61492,1.39552e-07,0.69414
958,57.583,2,13.1792,36.21,21.7629,15.2071,1.64297,0.0574116,0.238445,1.6133,1.39356e-07,0.694571
959,57.023,2,13.1825,36.1858,21.7629,15.1964,1.64172,0.0574431,0.238547,1.61068,1.39335e-07,0.694722
960,47.6871,2,13.1848,36.1521,21.7629,15.2082,1.64234,0.0573815,0.238387,1.60535,1.38966e-07,0.694334
961,60.0918,2,13.1843,36.1746,21.7629,15.2127,1.64298,0.0572942,0.238204,1.60721,1.38952e-07,0.69514
962,69.4891,2,13.186,36.3709,21.7629,15.2181,1.64445,0.0573263,0.238051,1.61136,1.38822e-07,0.695174
963,66.4197,2,13.1859,36.2985,21.7629,15.2323,1.64368,0.0573631,0.237975,1.61409,1.39127e-07,0.695076
964,58.6694,2,13.189,36.3252,21.7629,15.2219,1.64322,0.0573655,0.237896,1.61394,1.39375e-07,0.694071
965,62.376,2,13.1922,36.4672,21.7629,15.1971,1.64447,0.0573394,0.237895,1.61352,1.39194e-07,0.694614
966,56.9837,2,13.1953,36.476,21.7629,15.1775,1.64447,0.0573185,0.238144,1.61038,1.39149e-07,0.694312
967,54.4566,2,13.196,36.4362,21.7629,15.1649,1.64614,0.0572207,0.238395,1.60606,1.38884e-07,0.694015
968,64.111,2,13.1951,36.3093,21.7629,15.1694,1.64522,0.0572249,0.238368,1.60625,1.39194e-07,0.695012
969,67.7886,2,13.1974,36.2388,21.7629,15.1672,1.64659,0.0572491,0.238279,1.60774,1.3921e-07,0.694726
970,57.7646,2,13.1968,36.2208,21.7629,15.1772,1.64568,0.0572153,0.238221,1.60784,1.3913e-07,0.696089
971,58.3493,2,13.1983,36.1374,21.7629,15.1744,1.64413,0.0573234,0.23826,1.60626,1.38923e-07,0.695708
972,56.754,2,13.1984,36.0763,21.7629,15.1722,1.64523,0.0572729,0.238455,1.60581,1.38613e-07,0.694841
973,59.7013,2,13.1987,36.0627,21.7629,15.1595,1.64658,0.0572477,0.238434,1.6079,1.38213e-07,0.694143
974,61.0283,2,13.1976,36.0522,21.7629,15.1417,1.64747,0.0571941,0.238433,1.6088,1.38146e-07,0.694039
975,59.8901,2,13.1975,36.0485,21.7629,15.1417,1.64871,0.0571068,0.238381,1.60929,1.38048e-07,0.694603
976,57.5152,2,13.1985,35.941,21.7629,15.1416,1.64979,0.0570913,0.238299,1.6065,1.38024e-07,0.693789
977,64.3436,2,13.1947,35.8618,21.7629,15.1361,1.65104,0.0570804,0.238315,1.60845,1.3792e-07,0.692895
978,60.904,2,13.1931,35.8433,21.7629,15.1163,1.65104,0.0570639,0.238246,1.60901,1.38128e-07,0.692542
979,55.8869,2,13.1906,35.8297,21.7629,15.108,1.65104,0.0570118,0.238056,1.61236,1.37723e-07,0.692827
980,52.0541,2,13.1912,35.7471,21.7629,15.1123,1.64938,0.0570285,0.23789,1.61032,1.37725e-07,0.693034
981,54.7901,2,13.1935,35.808,21.7629,15.1219,1.64901,0.0570251,0.237871,1.60958,1.37537e-07,0.693187
982,59.0063,2,13.194,35.7521,21.7629,15.1295,1.64851,0.0570526,0.237966,1.60732,1.37531e-07,0.693389
983,52.8547,2,13.1936,35.8132,21.7629,15.1427,1.648,0.0570033,0.237844,1.6074,1.37484e-07,0.693416
984,55.8444,2,13.1932,35.7995,21.7629,15.1573,1.64869,0.0569386,0.237639,1.60645,1.37613e-07,0.692968
985,67.3293,2,13.1938,35.7425,21.7629,15.1503,1.64929,0.0569849,0.237504,1.60735,1.37776e-07,0.692344
986,67.7835,2,13.1928,35.6603,21.7629,15.1552,1.64982,0.0570458,0.237605,1.60746,1.3779e-07,0.691633
987,65.5738,2,13.1931,35.6023,21.7629,15.144,1.65042,0.0570404,0.237812,1.60772,1.37957e-07,0.690862
988,64.5856,2,13.1948,35.5675,21.7629,15.1412,1.64972,0.0571738,0.237759,1.60571,1.37885e-07,0.690669
989,67.7474,2,13.1927,35.6037,21.7629,15.1443,1.6509,0.0571625,0.237761,1.60652,1.37861e-07,0.691246
990,59.752,2,13.1906,35.6296,21.7629,15.1465,1.65142,0.0571175,0.237653,1.6079,1.37655e-07,0.69198
991,68.7315,2,13.1899,35.6682,21.7629,15.1563,1.65194,0.0571405,0.23772,1.60775,1.37597e-07,0.693261
992,65.8109,2,13.1893,35.7584,21.7629,15.1713,1.65108,0.0571871,0.237795,1.60961,1.3755e-07,0.693884
993,56.1708,2,13.1871,35.7809,21.7629,15.1777,1.64963,0.0571751,0.237842,1.61014,1.37595e-07,0.694031
994,59.4745,2,13.1854,35.8776,21.7629,15.173,1.64963,0.0571603,0.237854,1.61187,1.37508e-07,0.693838
995,54.6969,2,13.1854,35.8942,21.7629,15.1652,1.64947,0.0571138,0.237942,1.61016,1.37471e-07,0.693996
996,55.1993,2,13.1853,35.9095,21.7629,15.1644,1.64947,0.0571273,0.237971,1.60738,1.37261e-07,0.693984
997,59.7763,2,13.1852,35.9341,21.7629,15.1639,1.64881,0.0571644,0.237963,1.60674,1.37311e-07,0.693682
998,72.0223,2,13.1858,35.9804,21.7629,15.1578,1.64881,0.0572089,0.238143,1.60768,1.37687e-07,0.693289
999,69.3554,2,13.1869,36.0392,21.7629,15.144,1.64881,0.0572264,0.238212,1.60972,1.37872e-07,0.693302
1000,56.8844,2,13.1868,36.0715,21.7629,15.1329,1.64943,0.057209,0.238187,1.60838,1.3773e-07,0.692941
1001,59.6213,2,13.1868,36.0591,21.7629,15.1323,1.64959,0.0572059,0.238187,1.60811,1.37724e-07,0.692857
