iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,394.265,2,20.7815,36.8246,33.7021,1.52009,2.22045e-16,0.384149,1.18642,0.830136,0.716586
1248,399.058,2,20.7817,36.8247,33.7022,1.5201,2.22045e-16,0.38414,1.18649,0.829988,0.716554
1249,397.672,2,20.7818,36.8249,33.7034,1.52008,2.22045e-16,0.38414,1.1866,0.82985,0.716594
1250,395.244,2,20.7819,36.8254,33.7032,1.52003,2.22045e-16,0.384129,1.18674,0.829718,0.716571
1251,394.378,2,20.782,36.8249,33.7039,1.51997,2.22045e-16,0.384125,1.1869,0.829593,0.716582
1252,397.216,2,20.7822,36.8252,33.7098,1.51994,2.22045e-16,0.384116,1.18701,0.829483,0.716629
1253,395.654,2,20.7824,36.8251,33.7119,1.5199,2.22045e-16,0.384112,1.18708,0.829364,0.716592
1254,400.751,2,20.7826,36.8253,33.7149,1.51991,2.22045e-16,0.384111,1.1872,0.829278,0.716622
1255,399.598,2,20.7825,36.8244,33.7141,1.51991,2.22045e-16,0.384116,1.18729,0.829211,0.716603
1256,404.42,2,20.7826,36.8235,33.7139,1.51997,2.22045e-16,0.384115,1.18738,0.82914,0.716574
1257,402.934,2,20.7827,36.8221,33.7119,1.52003,2.22045e-16,0.384113,1.18743,0.829085,0.71648
1258,407.297,2,20.7828,36.8208,33.7115,1.52013,2.22045e-16,0.384112,1.18753,0.829023,0.716428
1259,402.357,2,20.7828,36.8206,33.7099,1.52015,2.22045e-16,0.384107,1.18765,0.828926,0.716487
1260,398.065,2,20.7829,36.8201,33.7089,1.52014,2.22045e-16,0.384097,1.18775,0.828847,0.716442
1261,395.765,2,20.7829,36.8196,33.7089,1.5201,2.22045e-16,0.384093,1.18786,0.828772,0.7164
1262,397.661,2,20.783,36.8194,33.7131,1.52008,2.22045e-16,0.384085,1.18802,0.828673,0.716392
1263,396.761,2,20.783,36.8195,33.715,1.52006,2.22045e-16,0.384073,1.1881,0.828593,0.716313
1264,401.714,2,20.7832,36.8192,33.713,1.52011,2.22045e-16,0.384057,1.18817,0.828483,0.716266
1265,394.948,2,20.7835,36.8196,33.7137,1.52008,2.22045e-16,0.384049,1.18816,0.828377,0.716244
1266,391.74,2,20.7837,36.8197,33.7144,1.51998,2.22045e-16,0.384045,1.18821,0.828262,0.716315
1267,400.318,2,20.7838,36.8202,33.7126,1.51998,2.22045e-16,0.38404,1.18839,0.828146,0.716315
1268,398.999,2,20.7839,36.8198,33.7119,1.51999,2.22045e-16,0.384035,1.18842,0.828052,0.71629
1269,393.947,2,20.784,36.819,33.7124,1.51994,2.22045e-16,0.384028,1.18842,0.827977,0.716265
1270,398.196,2,20.7842,36.8179,33.712,1.51992,2.22045e-16,0.384029,1.18856,0.827897,0.716236
1271,403.734,2,20.7843,36.817,33.7108,1.51997,2.22045e-16,0.384034,1.18868,0.827812,0.716243
1272,401.576,2,20.7842,36.8146,33.7115,1.51998,2.22045e-16,0.384038,1.18874,0.827784,0.716281
1273,400.429,2,20.7842,36.8136,33.7111,1.51998,2.22045e-16,0.384039,1.18891,0.827728,0.716269
1274,405,2,20.7843,36.8122,33.7117,1.52002,2.22045e-16,0.384041,1.1891,0.827684,0.716275
1275,401.947,2,20.7844,36.8106,33.7075,1.52005,2.22045e-16,0.384048,1.18918,0.827669,0.716201
1276,401.409,2,20.7844,36.8082,33.7085,1.52006,2.22045e-16,0.384055,1.18931,0.827654,0.716168
1277,399.357,2,20.7844,36.8067,33.7103,1.52007,2.22045e-16,0.384065,1.18939,0.827597,0.716054
1278,396.152,2,20.7845,36.8053,33.7091,1.52005,2.22045e-16,0.384066,1.18942,0.82755,0.715972
1279,394.378,2,20.7845,36.8042,33.7093,1.51999,2.22045e-16,0.384064,1.18952,0.827509,0.715921
1280,401.958,2,20.7845,36.8033,33.7092,1.52001,2.22045e-16,0.384063,1.18957,0.827453,0.715979
1281,399.79,2,20.7847,36.8029,33.711,1.52002,2.22045e-16,0.384057,1.18969,0.827373,0.715924
1282,399.442,2,20.7849,36.8024,33.7116,1.52002,2.22045e-16,0.384056,1.1899,0.82729,0.715852
1283,398.128,2,20.785,36.8021,33.7089,1.52001,2.22045e-16,0.384059,1.19,0.827224,0.715779
1284,399.503,2,20.7851,36.8019,33.7101,1.52002,2.22045e-16,0.384065,1.19007,0.827157,0.715732
1285,393.754,2,20.7853,36.802,33.7084,1.51997,2.22045e-16,0.384068,1.19015,0.827073,0.715638
1286,398.982,2,20.7855,36.8019,33.709,1.51997,2.22045e-16,0.384067,1.19026,0.827009,0.715561
1287,399.395,2,20.7857,36.8022,33.7097,1.51997,2.22045e-16,0.384064,1.19037,0.826937,0.715506
1288,400.235,2,20.7859,36.8016,33.7126,1.51999,2.22045e-16,0.384066,1.1904,0.82688,0.715496
1289,398.717,2,20.786,36.8001,33.7135,1.52,2.22045e-16,0.384066,1.19035,0.826873,0.715385
1290,396.4,2,20.786,36.7981,33.7162,1.51998,2.22045e-16,0.384062,1.19034,0.826884,0.715277
1291,395.329,2,20.786,36.7953,33.7184,1.51994,2.22045e-16,0.38406,1.19031,0.826918,0.715206
1292,392.585,2,20.786,36.7929,33.7193,1.51987,2.22045e-16,0.384063,1.19032,0.826945,0.715094
1293,392.291,2,20.7858,36.7912,33.7208,1.51979,2.22045e-16,0.384068,1.19038,0.826958,0.715004
1294,396.129,2,20.7859,36.789,33.7192,1.51973,2.22045e-16,0.384075,1.19044,0.827007,0.714966
1295,400.703,2,20.7858,36.7865,33.7201,1.51975,2.22045e-16,0.384083,1.19045,0.827063,0.714862
1296,400.659,2,20.7857,36.7847,33.7219,1.51977,2.22045e-16,0.384088,1.19052,0.827077,0.714756
1297,405.344,2,20.7857,36.783,33.7217,1.51981,2.22045e-16,0.384093,1.19065,0.827095,0.714788
1298,396.888,2,20.7858,36.7813,33.7229,1.51977,2.22045e-16,0.384092,1.19078,0.82709,0.714721
1299,396.631,2,20.7856,36.7801,33.7264,1.51973,2.22045e-16,0.384098,1.1909,0.827068,0.714701
1300,395.822,2,20.7857,36.7789,33.7319,1.51969,2.22045e-16,0.384098,1.19093,0.827041,0.714685
1301,398.332,2,20.7857,36.7771,33.7364,1.51967,2.22045e-16,0.384096,1.19094,0.827045,0.71468
1302,398.871,2,20.7857,36.7767,33.7403,1.51965,2.22045e-16,0.384098,1.19101,0.827019,0.714725
1303,395.857,2,20.7857,36.7763,33.7444,1.5196,2.22045e-16,0.384094,1.19108,0.826988,0.714693
1304,401.128,2,20.7859,36.7756,33.7471,1.51962,2.22045e-16,0.384093,1.19126,0.826926,0.714663
1305,401.263,2,20.7862,36.7738,33.7497,1.51962,2.22045e-16,0.384088,1.19149,0.82691,0.714624
1306,405.024,2,20.7864,36.7734,33.7505,1.51967,2.22045e-16,0.384092,1.19163,0.826863,0.714625
1307,396.544,2,20.7864,36.7727,33.7499,1.51963,2.22045e-16,0.384089,1.19167,0.82681,0.714635
1308,398.716,2,20.7864,36.7732,33.7484,1.51964,2.22045e-16,0.384089,1.19171,0.826738,0.714581
1309,403.182,2,20.7863,36.7733,33.7509,1.51969,2.22045e-16,0.38409,1.19173,0.826673,0.714555
1310,404.543,2,20.7862,36.774,33.7508,1.51975,2.22045e-16,0.384092,1.1918,0.826592,0.714569
1311,402.026,2,20.7864,36.7749,33.7526,1.51978,2.22045e-16,0.384093,1.19185,0.826503,0.71458
1312,401.042,2,20.7866,36.7755,33.7547,1.51981,2.22045e-16,0.384079,1.19183,0.826427,0.71458
1313,402.289,2,20.7868,36.7761,33.7589,1.51984,2.22045e-16,0.384074,1.19186,0.826374,0.714637
1314,401.257,2,20.7866,36.776,33.7575,1.51986,2.22045e-16,0.384074,1.19188,0.826321,0.714633
1315,397.693,2,20.7868,36.7765,33.7561,1.51985,2.22045e-16,0.384064,1.19181,0.826249,0.714674
1316,399.872,2,20.7869,36.7774,33.7569,1.51987,2.22045e-16,0.384057,1.1918,0.826181,0.714686
1317,397.955,2,20.7869,36.7782,33.7572,1.51986,2.22045e-16,0.384057,1.1918,0.826119,0.71466
1318,394.701,2,20.787,36.7788,33.7615,1.51982,2.22045e-16,0.384055,1.19183,0.82605,0.714642
1319,396.364,2,20.787,36.7799,33.7627,1.51982,2.22045e-16,0.384052,1.19173,0.825962,0.714552
1320,398.751,2,20.7869,36.7796,33.7645,1.51983,2.22045e-16,0.384048,1.19176,0.825898,0.714517
1321,397.297,2,20.787,36.78,33.767,1.51982,2.22045e-16,0.384042,1.1918,0.825807,0.71448
1322,391.771,2,20.787,36.7807,33.7679,1.51975,2.22045e-16,0.384037,1.19178,0.825734,0.714425
1323,390.93,2,20.7872,36.7818,33.7678,1.51968,2.22045e-16,0.38403,1.19172,0.825665,0.714369
1324,391.377,2,20.7873,36.7829,33.767,1.51962,2.22045e-16,0.384025,1.19165,0.825576,0.714339
1325,397.193,2,20.7873,36.7841,33.7677,1.51961,2.22045e-16,0.384027,1.19162,0.825475,0.71433
1326,396.997,2,20.7873,36.7853,33.7712,1.5196,2.22045e-16,0.384031,1.19158,0.825378,0.714317
1327,400.896,2,20.7874,36.7858,33.7723,1.51964,2.22045e-16,0.384026,1.19152,0.825321,0.714315
1328,396.332,2,20.7873,36.7858,33.7724,1.51963,2.22045e-16,0.384025,1.19143,0.825281,0.714225
1329,396.577,2,20.7872,36.7846,33.7747,1.51961,2.22045e-16,0.384026,1.1914,0.825264,0.71419
1330,395.659,2,20.7872,36.7846,33.7738,1.51959,2.22045e-16,0.384023,1.19136,0.825204,0.714158
1331,398.964,2,20.7872,36.7843,33.7733,1.51959,2.22045e-16,0.384018,1.19137,0.825165,0.714146
1332,398.881,2,20.7872,36.7835,33.7731,1.51957,2.22045e-16,0.384017,1.19138,0.825157,0.71418
1333,404.055,2,20.7873,36.7825,33.7711,1.51962,2.22045e-16,0.384017,1.19139,0.825146,0.714176
1334,398.459,2,20.7874,36.7817,33.7688,1.51961,2.22045e-16,0.384013,1.1914,0.82512,0.714171
1335,402.9,2,20.7875,36.7804,33.7686,1.51964,2.22045e-16,0.384017,1.1914,0.825106,0.714191
1336,396.736,2,20.7875,36.7789,33.7656,1.51962,2.22045e-16,0.384019,1.19145,0.825102,0.714133
1337,394.194,2,20.7874,36.7776,33.7637,1.51957,2.22045e-16,0.384017,1.19147,0.825095,0.714061
1338,402.24,2,20.7872,36.7762,33.76,1.51961,2.22045e-16,0.38402,1.19149,0.825102,0.713972
1339,396.056,2,20.7872,36.7742,33.7603,1.51956,2.22045e-16,0.384025,1.19151,0.825109,0.71398
1340,400.417,2,20.7873,36.7729,33.7597,1.51956,2.22045e-16,0.384025,1.19157,0.825104,0.713968
1341,400.108,2,20.7871,36.7711,33.7598,1.51956,2.22045e-16,0.384033,1.1916,0.825117,0.713951
1342,400.713,2,20.7871,36.7703,33.7616,1.51958,2.22045e-16,0.384039,1.1916,0.825102,0.713915
1343,402.747,2,20.787,36.7708,33.7608,1.51963,2.22045e-16,0.384035,1.19156,0.825061,0.713909
1344,395.79,2,20.7869,36.7705,33.76,1.51959,2.22045e-16,0.384031,1.19154,0.825032,0.713931
1345,394.002,2,20.7869,36.77,33.7634,1.51951,2.22045e-16,0.384036,1.19156,0.825011,0.714003
1346,391.774,2,20.7868,36.769,33.7655,1.51943,2.22045e-16,0.384037,1.1916,0.824976,0.713981
1347,394.122,2,20.7869,36.7679,33.7682,1.51936,2.22045e-16,0.384039,1.19161,0.824932,0.714034
1348,394.779,2,20.7868,36.7679,33.7694,1.51929,2.22045e-16,0.384044,1.1917,0.824874,0.714128
1349,397.824,2,20.7868,36.7674,33.7697,1.51927,2.22045e-16,0.384038,1.19176,0.824826,0.71415
1350,395.535,2,20.7869,36.7674,33.77,1.51924,2.22045e-16,0.384032,1.19176,0.824786,0.714117
1351,397.704,2,20.7869,36.7669,33.7689,1.51923,2.22045e-16,0.38403,1.19181,0.824767,0.714028
1352,397.012,2,20.7868,36.7657,33.768,1.5192,2.22045e-16,0.38403,1.19192,0.824729,0.714004
1353,398.282,2,20.787,36.7643,33.7689,1.51919,2.22045e-16,0.384032,1.19201,0.824696,0.71395
1354,393.439,2,20.7871,36.7626,33.7685,1.51913,2.22045e-16,0.384036,1.19206,0.824682,0.713884
1355,396.62,2,20.787,36.7605,33.7686,1.51912,2.22045e-16,0.384041,1.19208,0.824657,0.713787
1356,397.804,2,20.7869,36.7579,33.7697,1.51912,2.22045e-16,0.384041,1.19208,0.824618,0.713715
1357,396.487,2,20.7867,36.7556,33.7718,1.51908,2.22045e-16,0.38405,1.19212,0.824587,0.713708
1358,395.902,2,20.7865,36.7533,33.773,1.51904,2.22045e-16,0.384062,1.19218,0.824575,0.713638
1359,400.406,2,20.7865,36.7508,33.7729,1.51904,2.22045e-16,0.384065,1.19227,0.82459,0.713623
1360,399.531,2,20.7864,36.748,33.7739,1.51904,2.22045e-16,0.384065,1.19228,0.824641,0.713572
1361,396.529,2,20.7863,36.7458,33.7722,1.51901,2.22045e-16,0.38406,1.19223,0.824672,0.713552
1362,395.356,2,20.7861,36.7442,33.7732,1.51898,2.22045e-16,0.384065,1.19213,0.824673,0.713554
1363,407.177,2,20.7861,36.7419,33.7719,1.51905,2.22045e-16,0.384068,1.19212,0.8247,0.713569
1364,400.47,2,20.786,36.7389,33.7675,1.51905,2.22045e-16,0.384076,1.19211,0.824744,0.713557
1365,397.203,2,20.7859,36.7367,33.7644,1.51902,2.22045e-16,0.384076,1.19211,0.824773,0.713521
1366,399.185,2,20.7858,36.7347,33.7597,1.51901,2.22045e-16,0.384079,1.19212,0.824796,0.713562
1367,400.967,2,20.7856,36.732,33.7574,1.519,2.22045e-16,0.384077,1.19226,0.824831,0.713577
1368,402.355,2,20.7855,36.7299,33.753,1.519,2.22045e-16,0.384076,1.19237,0.824852,0.713638
1369,400.65,2,20.7856,36.7271,33.7496,1.51899,2.22045e-16,0.384073,1.19245,0.824864,0.713698
1370,401.156,2,20.7857,36.7237,33.7459,1.51898,2.22045e-16,0.384072,1.19253,0.824895,0.713743
1371,405.223,2,20.7858,36.7209,33.746,1.51899,2.22045e-16,0.384072,1.19257,0.82492,0.713933
1372,403.813,2,20.7857,36.7175,33.7419,1.51902,2.22045e-16,0.384079,1.19265,0.824955,0.713941
1373,398.825,2,20.7857,36.7145,33.739,1.519,2.22045e-16,0.38409,1.19263,0.824976,0.713962
1374,401.64,2,20.7856,36.7115,33.7373,1.51901,2.22045e-16,0.384105,1.19262,0.825017,0.713969
1375,402.788,2,20.7856,36.7089,33.7352,1.51903,2.22045e-16,0.384107,1.1927,0.825063,0.713978
1376,400.335,2,20.7857,36.7075,33.7344,1.51902,2.22045e-16,0.384117,1.19269,0.825059,0.714021
1377,397.938,2,20.7858,36.7062,33.7337,1.51898,2.22045e-16,0.384121,1.19275,0.825051,0.714108
1378,399.421,2,20.7858,36.7051,33.7346,1.51897,2.22045e-16,0.384133,1.19266,0.825057,0.714174
1379,400.972,2,20.7857,36.7038,33.7358,1.51898,2.22045e-16,0.38414,1.19258,0.825074,0.714236
1380,400.006,2,20.7856,36.7025,33.7357,1.51898,2.22045e-16,0.384141,1.19257,0.825088,0.714235
1381,403.229,2,20.7855,36.7021,33.7318,1.51902,2.22045e-16,0.384149,1.19248,0.825098,0.714262
1382,403.053,2,20.7854,36.7022,33.7291,1.51906,2.22045e-16,0.384154,1.19239,0.825086,0.714289
1383,405.025,2,20.7856,36.7022,33.7303,1.5191,2.22045e-16,0.384155,1.19236,0.82509,0.714363
1384,401.792,2,20.7856,36.7025,33.7327,1.51911,2.22045e-16,0.384158,1.19232,0.825077,0.714453
1385,401.331,2,20.7857,36.7029,33.7375,1.5191,2.22045e-16,0.384156,1.19237,0.825042,0.714579
1386,397.765,2,20.7858,36.7034,33.7384,1.51907,2.22045e-16,0.384161,1.19246,0.824998,0.714645
1387,401.557,2,20.7859,36.7045,33.7376,1.51906,2.22045e-16,0.384163,1.19263,0.824955,0.714697
1388,404.986,2,20.786,36.7058,33.7357,1.51909,2.22045e-16,0.38416,1.19275,0.824914,0.714788
1389,401.548,2,20.7862,36.7072,33.7349,1.5191,2.22045e-16,0.384155,1.19281,0.824848,0.714897
1390,398.289,2,20.7862,36.7086,33.7321,1.5191,2.22045e-16,0.384157,1.19276,0.824801,0.714883
1391,403.241,2,20.7863,36.7101,33.7319,1.51913,2.22045e-16,0.384156,1.1928,0.824754,0.71495
1392,401.679,2,20.7863,36.7114,33.7304,1.51915,2.22045e-16,0.384156,1.19279,0.824703,0.715004
1393,403.43,2,20.7863,36.7126,33.7281,1.51917,2.22045e-16,0.384157,1.19284,0.824634,0.715082
1394,399.225,2,20.7864,36.7146,33.7272,1.51919,2.22045e-16,0.384162,1.19287,0.82455,0.715039
1395,401.696,2,20.7864,36.7165,33.7232,1.51921,2.22045e-16,0.384167,1.19293,0.824453,0.71508
1396,396.936,2,20.7866,36.7174,33.7191,1.51919,2.22045e-16,0.384169,1.19294,0.824383,0.715051
1397,395.463,2,20.7865,36.7196,33.7184,1.51917,2.22045e-16,0.384175,1.19296,0.8243,0.714996
1398,398.572,2,20.7865,36.7224,33.716,1.51917,2.22045e-16,0.384177,1.19297,0.824206,0.715027
1399,397.491,2,20.7866,36.7252,33.7143,1.51916,2.22045e-16,0.384176,1.19294,0.82414,0.715018
1400,395.989,2,20.7867,36.7275,33.7099,1.51915,2.22045e-16,0.384171,1.19297,0.824059,0.714923
1401,395.168,2,20.7868,36.73,33.7059,1.51912,2.22045e-16,0.384168,1.19309,0.823956,0.714848
1402,395.002,2,20.7868,36.7315,33.7054,1.51908,2.22045e-16,0.384171,1.19315,0.823868,0.714838
1403,395.012,2,20.7867,36.7334,33.7064,1.51904,2.22045e-16,0.384171,1.19323,0.82377,0.714846
1404,394.632,2,20.7868,36.7345,33.7026,1.51902,2.22045e-16,0.384168,1.19329,0.823678,0.714751
1405,395.048,2,20.7867,36.7358,33.6998,1.519,2.22045e-16,0.384164,1.1933,0.823583,0.714701
1406,398.206,2,20.7865,36.7367,33.7013,1.519,2.22045e-16,0.384161,1.19332,0.823499,0.714703
1407,396.215,2,20.7865,36.7375,33.7019,1.51898,2.22045e-16,0.384161,1.19331,0.82341,0.714665
1408,395.016,2,20.7864,36.7387,33.7026,1.51895,2.22045e-16,0.38416,1.19335,0.823313,0.714663
1409,393.307,2,20.7864,36.7393,33.704,1.5189,2.22045e-16,0.384159,1.19343,0.823232,0.714578
1410,397.522,2,20.7864,36.7397,33.7053,1.51889,2.22045e-16,0.384161,1.1935,0.823158,0.71457
1411,394.385,2,20.7864,36.7402,33.7051,1.51882,2.22045e-16,0.384171,1.1936,0.823091,0.714616
1412,391.933,2,20.7865,36.7413,33.7025,1.51876,2.22045e-16,0.38417,1.19364,0.823038,0.714561
1413,390.359,2,20.7866,36.7425,33.7001,1.51869,2.22045e-16,0.384166,1.19369,0.822974,0.714459
1414,388.86,2,20.7867,36.7435,33.6973,1.5186,2.22045e-16,0.384164,1.19372,0.822923,0.714392
1415,397.963,2,20.7869,36.7438,33.6965,1.51859,2.22045e-16,0.384154,1.19382,0.82289,0.714333
1416,399,2,20.7869,36.744,33.6918,1.51859,2.22045e-16,0.384151,1.1939,0.822842,0.714295
1417,404.981,2,20.7871,36.744,33.6901,1.51864,2.22045e-16,0.384147,1.19402,0.822808,0.714283
1418,397.509,2,20.7873,36.7448,33.6906,1.51862,2.22045e-16,0.384147,1.19408,0.82275,0.714297
1419,394.488,2,20.7874,36.7457,33.6891,1.51859,2.22045e-16,0.384145,1.19416,0.822686,0.714228
1420,402.944,2,20.7874,36.7465,33.6887,1.51863,2.22045e-16,0.384137,1.19422,0.822617,0.714227
1421,395.081,2,20.7872,36.7467,33.687,1.51858,2.22045e-16,0.384133,1.19422,0.822542,0.714306
1422,393.2,2,20.7872,36.7467,33.6858,1.51852,2.22045e-16,0.384125,1.19425,0.822496,0.714304
1423,399.41,2,20.7872,36.7464,33.684,1.51853,2.22045e-16,0.384125,1.19422,0.822443,0.714317
1424,399.389,2,20.787,36.7458,33.683,1.51854,2.22045e-16,0.384126,1.19423,0.82241,0.714258
1425,398.799,2,20.787,36.7446,33.6814,1.51855,2.22045e-16,0.384129,1.19425,0.822373,0.714201
1426,396.657,2,20.787,36.743,33.6835,1.51854,2.22045e-16,0.384126,1.19422,0.822361,0.714154
1427,399.769,2,20.7871,36.7412,33.6832,1.51855,2.22045e-16,0.38412,1.19426,0.822347,0.714078
1428,394.614,2,20.787,36.74,33.6837,1.51852,2.22045e-16,0.384123,1.19433,0.822321,0.713986
1429,396.057,2,20.7869,36.7393,33.685,1.51849,2.22045e-16,0.384128,1.1944,0.822294,0.713938
1430,395.315,2,20.7869,36.7385,33.6868,1.51845,2.22045e-16,0.384132,1.19453,0.822273,0.713861
1431,400.227,2,20.787,36.7373,33.6892,1.51845,2.22045e-16,0.384133,1.19466,0.822256,0.713782
1432,399.847,2,20.7873,36.7355,33.6898,1.51846,2.22045e-16,0.384127,1.19481,0.822261,0.713688
1433,398.32,2,20.7874,36.7346,33.6911,1.51845,2.22045e-16,0.384117,1.19486,0.822239,0.713667
1434,403.128,2,20.7875,36.7336,33.6899,1.51849,2.22045e-16,0.384115,1.19493,0.822214,0.713636
1435,402.314,2,20.7875,36.7327,33.6905,1.51851,2.22045e-16,0.384113,1.195,0.822162,0.713683
1436,396.781,2,20.7873,36.7326,33.692,1.51849,2.22045e-16,0.384119,1.19493,0.82212,0.713687
1437,400.314,2,20.7872,36.7324,33.6935,1.51853,2.22045e-16,0.384122,1.19484,0.822091,0.713621
1438,395.185,2,20.7871,36.732,33.6918,1.5185,2.22045e-16,0.384128,1.19479,0.822067,0.713591
1439,396.992,2,20.7871,36.7312,33.6931,1.51848,2.22045e-16,0.384124,1.19478,0.822058,0.713571
1440,402.071,2,20.787,36.7302,33.6939,1.51851,2.22045e-16,0.38413,1.1948,0.822051,0.713526
1441,401.022,2,20.787,36.7293,33.6916,1.51854,2.22045e-16,0.384134,1.19477,0.822041,0.713482
1442,398.869,2,20.7871,36.729,33.6928,1.51854,2.22045e-16,0.384138,1.19474,0.821995,0.713487
1443,395.093,2,20.7872,36.7293,33.6968,1.5185,2.22045e-16,0.384136,1.19473,0.821931,0.713504
1444,392.843,2,20.7873,36.7296,33.6993,1.51845,2.22045e-16,0.384134,1.19474,0.821853,0.713525
1445,395.104,2,20.7873,36.7302,33.7014,1.5184,2.22045e-16,0.384132,1.19475,0.82176,0.713599
1446,395.618,2,20.7873,36.7306,33.7023,1.51839,2.22045e-16,0.384135,1.19474,0.821667,0.713578
1447,396.135,2,20.7873,36.7309,33.7035,1.51837,2.22045e-16,0.384137,1.19474,0.821597,0.713549
1448,393.129,2,20.7873,36.7321,33.7023,1.51832,2.22045e-16,0.384137,1.19478,0.821525,0.71352
1449,396.49,2,20.7874,36.7341,33.7024,1.5183,2.22045e-16,0.384139,1.19478,0.821438,0.71355
1450,396.812,2,20.7874,36.737,33.7036,1.51829,2.22045e-16,0.384137,1.19474,0.821332,0.713579
1451,394.24,2,20.7874,36.7396,33.7058,1.51826,2.22045e-16,0.384143,1.1947,0.821222,0.713575
1452,397.201,2,20.7873,36.7421,33.7068,1.51826,2.22045e-16,0.384147,1.19466,0.821115,0.713542
1453,392.675,2,20.7874,36.745,33.7065,1.51821,2.22045e-16,0.384148,1.19465,0.821016,0.713563
1454,390.929,2,20.7874,36.7474,33.7068,1.51815,2.22045e-16,0.384144,1.19473,0.82092,0.713527
1455,395.918,2,20.7875,36.7499,33.7092,1.51812,2.22045e-16,0.384137,1.1948,0.820831,0.713541
1456,399.671,2,20.7876,36.7517,33.7087,1.51814,2.22045e-16,0.384137,1.19482,0.820737,0.713481
1457,396.66,2,20.7877,36.7527,33.7071,1.51812,2.22045e-16,0.384132,1.1949,0.820665,0.713507
1458,398.334,2,20.7878,36.7538,33.7089,1.5181,2.22045e-16,0.384125,1.19499,0.820597,0.713543
1459,397.443,2,20.7878,36.7554,33.7107,1.51809,2.22045e-16,0.384129,1.19504,0.820536,0.713527
1460,400.938,2,20.7878,36.7572,33.7096,1.51812,2.22045e-16,0.384129,1.195,0.820459,0.713541
1461,399.126,2,20.7879,36.7592,33.709,1.51812,2.22045e-16,0.384132,1.19494,0.820402,0.713579
1462,397.092,2,20.788,36.7614,33.7083,1.51812,2.22045e-16,0.384135,1.19493,0.820343,0.713525
1463,395.325,2,20.7881,36.7633,33.7064,1.51808,2.22045e-16,0.384135,1.1949,0.820292,0.713593
1464,394.251,2,20.7882,36.7646,33.7076,1.51802,2.22045e-16,0.384133,1.19484,0.820247,0.713697
1465,395.424,2,20.7882,36.7665,33.7049,1.51799,2.22045e-16,0.384134,1.19484,0.820191,0.71373
1466,399.902,2,20.7884,36.7685,33.7021,1.51799,2.22045e-16,0.384133,1.19481,0.820152,0.713758
1467,397.637,2,20.7885,36.7705,33.6992,1.51799,2.22045e-16,0.384131,1.19477,0.820121,0.713764
1468,398.757,2,20.7887,36.7726,33.7004,1.51801,2.22045e-16,0.384131,1.19471,0.820073,0.713701
1469,397.92,2,20.7888,36.7756,33.7016,1.51802,2.22045e-16,0.384129,1.19471,0.820001,0.713653
1470,399.275,2,20.789,36.7786,33.7002,1.51804,2.22045e-16,0.38413,1.19467,0.819925,0.713626
1471,398.872,2,20.789,36.7823,33.6998,1.51804,2.22045e-16,0.384135,1.19466,0.819856,0.713641
1472,395.981,2,20.7892,36.7861,33.7017,1.51801,2.22045e-16,0.384135,1.19459,0.819767,0.71372
1473,394.167,2,20.7892,36.7897,33.7028,1.51799,2.22045e-16,0.384138,1.19455,0.81967,0.713703
1474,399.484,2,20.7892,36.794,33.7056,1.518,2.22045e-16,0.384143,1.19448,0.819569,0.713734
1475,402.882,2,20.7892,36.798,33.7074,1.51803,2.22045e-16,0.384146,1.1945,0.81946,0.71382
1476,398.261,2,20.7894,36.802,33.7085,1.51803,2.22045e-16,0.384137,1.19453,0.819357,0.71386
1477,394.941,2,20.7897,36.8053,33.7078,1.518,2.22045e-16,0.384128,1.19456,0.819257,0.713881
1478,400.72,2,20.7898,36.8092,33.706,1.51803,2.22045e-16,0.384123,1.19456,0.819157,0.713882
1479,400.932,2,20.7901,36.8132,33.7042,1.51806,2.22045e-16,0.38412,1.19451,0.819053,0.713903
1480,399.658,2,20.7902,36.8169,33.7006,1.51809,2.22045e-16,0.384121,1.19447,0.818973,0.713845
1481,401.361,2,20.7904,36.8202,33.6991,1.51814,2.22045e-16,0.38412,1.19439,0.818894,0.713813
1482,400.47,2,20.7903,36.8233,33.6986,1.51816,2.22045e-16,0.384117,1.19439,0.818821,0.713821
1483,397.388,2,20.7903,36.8267,33.6974,1.51816,2.22045e-16,0.384109,1.19441,0.818729,0.713803
1484,397.561,2,20.7903,36.83,33.697,1.51815,2.22045e-16,0.384108,1.19447,0.818635,0.713843
1485,398.204,2,20.7905,36.8335,33.6958,1.51814,2.22045e-16,0.384107,1.19453,0.818531,0.713868
1486,400.525,2,20.7907,36.8364,33.6948,1.51815,2.22045e-16,0.38411,1.19456,0.818447,0.713909
1487,403.979,2,20.7909,36.8386,33.6935,1.51819,2.22045e-16,0.384115,1.19456,0.818366,0.713972
1488,402.938,2,20.7911,36.8409,33.6953,1.51823,2.22045e-16,0.384119,1.19452,0.818288,0.714042
1489,401.326,2,20.7911,36.8432,33.6966,1.51825,2.22045e-16,0.384122,1.1945,0.818199,0.714113
1490,398.125,2,20.7911,36.8457,33.6966,1.51826,2.22045e-16,0.384123,1.19452,0.818116,0.714064
1491,398.494,2,20.7911,36.8485,33.6935,1.51827,2.22045e-16,0.384123,1.19451,0.81802,0.714007
1492,392.733,2,20.7911,36.8513,33.6914,1.51823,2.22045e-16,0.384123,1.19451,0.81794,0.713969
