iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,432.825,2,18.5927,28.0638,13.7594,1.52778,0.0264889,-0.377362,0.196481,0.802633,0.405427,0.832473
932,442.257,2,18.6054,28.06,13.7275,1.53301,0.026297,-0.377748,0.196615,0.800301,0.405901,0.834317
933,453.341,2,18.6018,28.0581,13.724,1.54184,0.0260966,-0.377739,0.1963,0.802182,0.405877,0.837053
934,450.276,2,18.6066,28.0546,13.6852,1.54398,0.026201,-0.377597,0.196622,0.80577,0.40589,0.837907
935,435.699,2,18.6001,28.0534,13.6942,1.54398,0.0261243,-0.377126,0.19695,0.807126,0.406085,0.837226
936,433.772,2,18.5961,28.0522,13.6886,1.54666,0.025805,-0.376987,0.197217,0.807814,0.406434,0.834829
937,437.983,2,18.6042,28.0588,13.6623,1.54666,0.0258522,-0.377306,0.197634,0.808835,0.40634,0.830916
938,440.303,2,18.5981,28.0617,13.6806,1.54666,0.0259111,-0.377093,0.197907,0.809688,0.406488,0.830733
939,451.06,2,18.5878,28.0841,13.6525,1.5489,0.0260001,-0.376929,0.19808,0.809624,0.4069,0.834831
940,455.74,2,18.5896,28.0725,13.5924,1.5517,0.0260871,-0.376962,0.197937,0.810393,0.40697,0.843373
941,445.804,2,18.5896,28.0755,13.6263,1.55011,0.0262616,-0.377169,0.197904,0.810801,0.40716,0.847084
942,451.853,2,18.6009,28.0914,13.6453,1.54774,0.0265933,-0.377648,0.197958,0.813991,0.407769,0.847436
943,445.061,2,18.5903,28.0618,13.6677,1.55088,0.0266247,-0.37738,0.197623,0.814249,0.40763,0.845688
944,440.745,2,18.5829,28.0467,13.7144,1.54893,0.0267169,-0.377166,0.197502,0.814649,0.408068,0.847506
945,437.271,2,18.5657,28.0325,13.7552,1.54357,0.0268725,-0.376386,0.197741,0.816619,0.408559,0.8479
946,434.318,2,18.5605,28.011,13.7688,1.54357,0.0267553,-0.375995,0.197516,0.817363,0.408829,0.848211
947,442.359,2,18.5672,27.9888,13.7845,1.54357,0.026716,-0.376257,0.197474,0.81981,0.410435,0.847689
948,448.956,2,18.5747,27.9678,13.7881,1.54458,0.0268223,-0.376502,0.197628,0.820148,0.411753,0.846759
949,436.045,2,18.5783,27.9516,13.7765,1.54458,0.0268075,-0.376549,0.197527,0.81755,0.413128,0.843961
950,433.206,2,18.5846,27.9423,13.7838,1.5423,0.02684,-0.376762,0.197718,0.816911,0.413916,0.840582
951,440.186,2,18.5608,27.9362,13.7934,1.54549,0.0266739,-0.375964,0.197963,0.817059,0.414504,0.836794
952,436.272,2,18.5504,27.9431,13.7959,1.54443,0.0268003,-0.375651,0.197917,0.81412,0.414703,0.834072
953,443.689,2,18.5512,27.9535,13.8207,1.54443,0.0268433,-0.375766,0.198013,0.814703,0.415103,0.834545
954,446.747,2,18.5444,27.9609,13.8096,1.54271,0.0270544,-0.375729,0.198153,0.814034,0.415203,0.83628
955,446.266,2,18.5597,27.9433,13.8125,1.54414,0.0269342,-0.376344,0.198453,0.815927,0.415068,0.840683
956,446.195,2,18.563,27.9224,13.7974,1.54208,0.027186,-0.376422,0.198234,0.815765,0.415042,0.841722
957,437.893,2,18.5696,27.9253,13.7747,1.54168,0.0272429,-0.376691,0.198158,0.813552,0.414228,0.842807
958,426.905,2,18.5685,27.9427,13.7232,1.53785,0.0272976,-0.376568,0.197989,0.811256,0.413546,0.842847
959,432.837,2,18.5802,27.9591,13.7117,1.53569,0.027379,-0.377083,0.197898,0.809385,0.412789,0.842801
960,438.727,2,18.574,27.9613,13.6761,1.53954,0.0272829,-0.376817,0.197923,0.805366,0.411691,0.842315
961,435.142,2,18.5728,27.9772,13.594,1.53954,0.0272131,-0.376697,0.198251,0.801625,0.410727,0.845675
962,438.134,2,18.5909,27.9896,13.5228,1.54128,0.0271908,-0.377347,0.198231,0.79749,0.409873,0.847697
963,437.522,2,18.6021,27.9901,13.4851,1.54128,0.0272512,-0.377766,0.198231,0.7945,0.409187,0.848775
964,438.195,2,18.6047,27.9985,13.4401,1.54435,0.0271766,-0.377943,0.197887,0.791551,0.408653,0.848677
965,435.88,2,18.612,27.9877,13.3843,1.54435,0.0271835,-0.378063,0.198005,0.790965,0.407823,0.847223
966,428.97,2,18.6222,27.9844,13.3466,1.54435,0.0270825,-0.378279,0.198206,0.789371,0.406892,0.845707
967,423.937,2,18.6314,27.974,13.3117,1.54544,0.0267825,-0.378544,0.198279,0.787556,0.406139,0.843928
968,437.07,2,18.6272,27.9785,13.3256,1.54544,0.0268104,-0.378452,0.198302,0.78886,0.405761,0.841996
969,436.797,2,18.6348,27.9821,13.3524,1.54748,0.0266704,-0.378778,0.198292,0.790229,0.405266,0.840534
970,432.29,2,18.6376,27.985,13.3785,1.54395,0.0267896,-0.378934,0.198226,0.791191,0.404272,0.840868
971,420.601,2,18.6443,28.0056,13.3938,1.53983,0.0269009,-0.37915,0.198059,0.786669,0.403268,0.840153
972,433.71,2,18.6423,28.0382,13.3915,1.53667,0.0270713,-0.379084,0.197915,0.785554,0.4027,0.840637
973,442.898,2,18.6365,28.0541,13.3928,1.53592,0.027199,-0.378863,0.197842,0.789867,0.4015,0.839848
974,435.155,2,18.6323,28.0856,13.3474,1.5384,0.0270091,-0.378826,0.197703,0.788679,0.400943,0.841599
975,429.919,2,18.6431,28.113,13.3384,1.54005,0.0268227,-0.379381,0.197685,0.786144,0.400244,0.842588
976,442.558,2,18.6451,28.1507,13.2862,1.54051,0.0269269,-0.379295,0.197868,0.784112,0.399709,0.843983
977,445.632,2,18.6392,28.1653,13.2462,1.53962,0.0270932,-0.379111,0.198057,0.78401,0.399588,0.844755
978,438.473,2,18.641,28.1738,13.206,1.53893,0.0271352,-0.379119,0.198316,0.783764,0.399361,0.845431
979,432.699,2,18.6454,28.1914,13.1746,1.54091,0.0269439,-0.379246,0.198172,0.784316,0.398356,0.845854
980,437.536,2,18.6523,28.2109,13.1603,1.54091,0.0269713,-0.379539,0.198085,0.783867,0.397746,0.847042
981,442.301,2,18.6615,28.2364,13.1513,1.53974,0.0271023,-0.379928,0.198044,0.784077,0.397993,0.84764
982,440.551,2,18.6696,28.2473,13.1467,1.53974,0.0271118,-0.380177,0.198107,0.784653,0.398065,0.848125
983,434.758,2,18.6668,28.2513,13.1359,1.53974,0.027147,-0.379925,0.198251,0.781249,0.397969,0.848241
984,441.91,2,18.6606,28.2424,13.1364,1.54299,0.027138,-0.379628,0.198133,0.77892,0.397135,0.848055
985,433.781,2,18.6636,28.2441,13.1383,1.54299,0.0271349,-0.37979,0.197928,0.778306,0.397564,0.846129
986,428.797,2,18.666,28.2445,13.1282,1.54147,0.0271691,-0.380043,0.197929,0.775972,0.39759,0.844987
987,439.93,2,18.6696,28.2571,13.1319,1.54147,0.0272506,-0.380241,0.197745,0.774851,0.397759,0.844514
988,433.676,2,18.6694,28.2605,13.1247,1.54147,0.0272622,-0.380141,0.197809,0.772184,0.397822,0.84448
989,435.839,2,18.6613,28.2589,13.1303,1.54147,0.0272859,-0.379748,0.197856,0.770865,0.397318,0.84468
990,431.289,2,18.6595,28.2663,13.1057,1.54153,0.0271841,-0.379645,0.197903,0.768965,0.397127,0.846954
991,436.915,2,18.658,28.2774,13.1017,1.54216,0.0272279,-0.379623,0.197825,0.767735,0.396603,0.846413
992,434.521,2,18.6664,28.2935,13.0976,1.54423,0.0270901,-0.379882,0.197774,0.766323,0.396099,0.847364
993,442.916,2,18.6636,28.3088,13.1056,1.54625,0.0270797,-0.379759,0.197741,0.765133,0.395517,0.849167
994,432.481,2,18.6544,28.3299,13.0814,1.54601,0.0270279,-0.379543,0.197429,0.765107,0.395171,0.85104
995,439.024,2,18.6505,28.3485,13.0697,1.54601,0.027079,-0.379402,0.197226,0.765904,0.394498,0.852285
996,437.074,2,18.6425,28.3681,13.0788,1.54446,0.0271686,-0.379093,0.197096,0.767737,0.393856,0.852438
997,434.985,2,18.6381,28.3862,13.0748,1.54239,0.0272764,-0.378806,0.197021,0.76809,0.39298,0.853657
998,443.726,2,18.6328,28.4122,13.0932,1.54155,0.0274789,-0.378539,0.196776,0.768059,0.392228,0.853566
999,433.213,2,18.6323,28.4288,13.0987,1.54155,0.0274723,-0.378526,0.196772,0.767789,0.391957,0.852344
1000,430.756,2,18.6302,28.4463,13.0879,1.54215,0.0274219,-0.378394,0.196818,0.766664,0.391666,0.850853
1001,434.59,2,18.6205,28.4653,13.0719,1.54215,0.0274341,-0.378039,0.196732,0.766587,0.391258,0.850757
1002,437.898,2,18.6215,28.4885,13.0716,1.54215,0.0274668,-0.378099,0.196851,0.766527,0.390505,0.851874
1003,432.017,2,18.6209,28.5029,13.0718,1.5403,0.0274979,-0.378098,0.196875,0.766472,0.390166,0.853098
1004,432.952,2,18.6244,28.5094,13.0553,1.5403,0.0274835,-0.378175,0.196933,0.76644,0.389151,0.854288
1005,436.132,2,18.63,28.5155,13.0395,1.53885,0.0276329,-0.378369,0.196933,0.765307,0.387915,0.854796
1006,430.466,2,18.6352,28.5181,13.0405,1.53885,0.0276125,-0.378625,0.196918,0.764882,0.387059,0.854783
1007,431.645,2,18.6343,28.5205,13.0234,1.53987,0.0275321,-0.378595,0.196806,0.762798,0.38622,0.857134
1008,436.926,2,18.6325,28.5229,13.0048,1.54055,0.0275601,-0.378388,0.196606,0.761837,0.38596,0.857267
1009,426.858,2,18.6325,28.5094,12.9878,1.53986,0.0275043,-0.378317,0.196711,0.76138,0.385403,0.857291
1010,434.618,2,18.6341,28.5033,12.9674,1.54081,0.0274102,-0.378411,0.196789,0.760696,0.385258,0.858282
1011,433.176,2,18.6344,28.4955,12.9565,1.54081,0.0274271,-0.378549,0.196758,0.758145,0.385083,0.859187
1012,442.513,2,18.6377,28.4849,12.9537,1.54228,0.0274541,-0.378737,0.196835,0.75749,0.384883,0.858463
1013,436.085,2,18.6366,28.4805,12.929,1.54228,0.0274748,-0.378686,0.196816,0.757693,0.384568,0.858601
1014,432.165,2,18.6315,28.4804,12.9182,1.54313,0.0273089,-0.378414,0.196711,0.758317,0.384268,0.860461
1015,431.515,2,18.6333,28.4866,12.9043,1.54435,0.027138,-0.37856,0.196762,0.758272,0.383779,0.861584
1016,434.858,2,18.6359,28.4759,12.9093,1.54552,0.0270684,-0.378628,0.196855,0.75733,0.383477,0.861941
1017,434.515,2,18.6322,28.4717,12.8958,1.54552,0.0270459,-0.378507,0.196828,0.75755,0.383345,0.861844
1018,438.257,2,18.6328,28.4717,12.902,1.54752,0.0270173,-0.378681,0.196768,0.757158,0.383096,0.860009
1019,442.75,2,18.6373,28.471,12.895,1.55087,0.0268906,-0.378858,0.196821,0.756139,0.383048,0.859681
1020,440.61,2,18.6368,28.4698,12.8871,1.55304,0.026803,-0.378861,0.196781,0.75593,0.383374,0.85904
1021,442.284,2,18.6341,28.4607,12.8734,1.55594,0.0266836,-0.378734,0.196799,0.755424,0.383587,0.858526
1022,443.348,2,18.6331,28.4512,12.8606,1.55681,0.0267064,-0.37876,0.196659,0.754637,0.384226,0.85886
1023,438.6,2,18.6367,28.4482,12.8538,1.557,0.0267225,-0.378922,0.196632,0.754111,0.384856,0.858175
1024,440.98,2,18.6352,28.4531,12.8612,1.55701,0.0267674,-0.378822,0.196606,0.754117,0.385227,0.857892
1025,441.885,2,18.6265,28.4522,12.8804,1.55652,0.0268551,-0.378541,0.196543,0.754852,0.385258,0.857202
1026,440.481,2,18.6272,28.4492,12.8985,1.55653,0.0269027,-0.378462,0.196546,0.755502,0.385065,0.857342
1027,432.861,2,18.6213,28.4434,12.9352,1.55582,0.0268533,-0.3783,0.196658,0.757815,0.38519,0.855904
1028,435.693,2,18.6214,28.4469,12.9671,1.55582,0.0268028,-0.378296,0.196584,0.758049,0.38544,0.856609
1029,436.074,2,18.6164,28.4481,12.9995,1.55715,0.0266945,-0.378159,0.196606,0.758724,0.385121,0.85658
1030,435.3,2,18.6173,28.4425,13.0167,1.5584,0.0265656,-0.378227,0.196628,0.759621,0.385084,0.856173
1031,437.914,2,18.6168,28.4359,13.0134,1.55877,0.0265516,-0.378095,0.196547,0.761453,0.384907,0.855258
1032,441.499,2,18.6215,28.4351,13.0122,1.55771,0.02662,-0.37821,0.196528,0.763412,0.384894,0.855305
1033,435.861,2,18.6253,28.4379,13.0129,1.55612,0.0267008,-0.37836,0.196489,0.763788,0.384862,0.855312
1034,439.602,2,18.627,28.4501,13.0116,1.55612,0.0267239,-0.378393,0.196459,0.765436,0.384712,0.853978
1035,430.658,2,18.6238,28.4553,13.0212,1.55698,0.0266295,-0.378257,0.196531,0.765648,0.383933,0.853768
1036,432.333,2,18.6266,28.4578,13.0339,1.55776,0.0265677,-0.378348,0.196711,0.765081,0.383128,0.8539
1037,439.756,2,18.6245,28.468,13.0549,1.55669,0.0266574,-0.378221,0.196971,0.765248,0.382498,0.85424
1038,442.068,2,18.6244,28.476,13.0594,1.55431,0.0268307,-0.378209,0.197062,0.765251,0.381916,0.854912
1039,439.032,2,18.6277,28.4881,13.0363,1.55382,0.0268638,-0.378312,0.197293,0.765083,0.381548,0.85595
1040,437.602,2,18.6267,28.4952,13.0122,1.55382,0.02692,-0.378167,0.197441,0.764398,0.381028,0.855575
1041,438.796,2,18.6252,28.4944,12.9814,1.55463,0.0269313,-0.378033,0.197477,0.763642,0.380635,0.855515
1042,441.233,2,18.625,28.497,12.9561,1.55583,0.026914,-0.377937,0.197399,0.764441,0.380367,0.854993
1043,440.526,2,18.6282,28.4978,12.9511,1.5572,0.0268207,-0.378049,0.197353,0.765178,0.37998,0.856563
1044,435.986,2,18.6288,28.5064,12.9401,1.5567,0.0268044,-0.378074,0.197259,0.767303,0.379791,0.856795
1045,441.834,2,18.6292,28.5052,12.9225,1.5567,0.0268277,-0.378107,0.197325,0.767551,0.379674,0.857567
1046,436.936,2,18.6229,28.5006,12.9217,1.55717,0.0267993,-0.377923,0.197297,0.767842,0.379371,0.858071
1047,431.537,2,18.6218,28.4936,12.9398,1.55715,0.0267631,-0.377919,0.197359,0.768043,0.379104,0.857696
1048,425.062,2,18.6185,28.4876,12.947,1.55641,0.0267103,-0.377795,0.197341,0.768577,0.378986,0.856937
1049,429.622,2,18.6181,28.4789,12.952,1.55523,0.0267154,-0.377815,0.197426,0.769779,0.378633,0.856312
1050,438.267,2,18.6189,28.4677,12.9416,1.55365,0.0267928,-0.377805,0.197502,0.771215,0.378166,0.856776
1051,441.079,2,18.6194,28.4667,12.9416,1.55341,0.026811,-0.377829,0.197518,0.771262,0.378137,0.856717
1052,435.369,2,18.6193,28.4658,12.9427,1.55349,0.0268088,-0.37782,0.197526,0.771274,0.378067,0.856637
1053,430.515,2,18.6198,28.4641,12.9422,1.5534,0.0268096,-0.37783,0.197535,0.771354,0.378017,0.856507
1054,426.303,2,18.6199,28.4634,12.942,1.55353,0.0267916,-0.377831,0.197545,0.771187,0.377975,0.856457
1055,434.789,2,18.6196,28.4633,12.9425,1.55333,0.0268023,-0.37782,0.197542,0.771136,0.377927,0.856573
1056,435.31,2,18.6187,28.4631,12.9426,1.55343,0.0267932,-0.377784,0.197552,0.771163,0.377869,0.856652
1057,440.306,2,18.6181,28.4636,12.9425,1.55353,0.0267936,-0.37777,0.19756,0.77125,0.377816,0.856578
1058,438.055,2,18.618,28.4646,12.9416,1.5534,0.0268024,-0.377757,0.197572,0.771374,0.377796,0.856496
1059,435.544,2,18.6169,28.4649,12.9391,1.55322,0.0268146,-0.377707,0.19758,0.771317,0.377774,0.856412
1060,431.697,2,18.617,28.4652,12.9367,1.55328,0.026807,-0.377708,0.197581,0.771313,0.377724,0.856405
1061,434.475,2,18.6172,28.4657,12.9353,1.55339,0.0268012,-0.377703,0.197588,0.771185,0.377718,0.856394
1062,422.953,2,18.6175,28.467,12.9348,1.55369,0.0267487,-0.377707,0.197589,0.770895,0.377671,0.856375
1063,435.588,2,18.6181,28.4678,12.933,1.55386,0.0267409,-0.377729,0.19761,0.770716,0.377647,0.85633
1064,443.516,2,18.6187,28.469,12.9293,1.554,0.0267408,-0.377744,0.197622,0.770702,0.377615,0.856407
1065,433.63,2,18.6189,28.4677,12.9287,1.554,0.026742,-0.377753,0.197627,0.770524,0.377619,0.856443
1066,433.047,2,18.6186,28.4673,12.9276,1.55406,0.0267435,-0.377737,0.19762,0.770316,0.377587,0.856387
1067,430.629,2,18.6187,28.4683,12.927,1.55415,0.0267342,-0.377738,0.197626,0.770278,0.377558,0.856302
1068,438.612,2,18.6196,28.4691,12.9257,1.55415,0.0267357,-0.377774,0.197613,0.770316,0.377538,0.856408
1069,445.744,2,18.6191,28.4703,12.922,1.55403,0.0267496,-0.377749,0.1976,0.770498,0.37752,0.856488
1070,436.837,2,18.6186,28.4714,12.9183,1.55391,0.0267515,-0.377732,0.197594,0.770638,0.37749,0.856688
1071,448.061,2,18.6185,28.4729,12.9145,1.5538,0.0267649,-0.377728,0.197592,0.770763,0.377454,0.856958
1072,438.319,2,18.6184,28.473,12.9135,1.5538,0.0267664,-0.377729,0.197584,0.770665,0.37741,0.857257
1073,437.359,2,18.6178,28.4727,12.9107,1.5538,0.026769,-0.377709,0.197574,0.77071,0.377354,0.857369
1074,440.492,2,18.6172,28.473,12.9063,1.55387,0.026772,-0.377679,0.197572,0.770569,0.377282,0.857645
1075,446.096,2,18.6176,28.474,12.904,1.55354,0.026792,-0.377688,0.197582,0.770678,0.377229,0.857986
1076,439.114,2,18.6181,28.4749,12.9002,1.55345,0.0267907,-0.377703,0.197591,0.770717,0.37722,0.858382
1077,436.898,2,18.6181,28.4767,12.8982,1.55327,0.0267953,-0.377695,0.197609,0.770746,0.377217,0.85858
1078,444.094,2,18.6178,28.4777,12.8961,1.55309,0.0268129,-0.377689,0.197594,0.770714,0.377196,0.858786
1079,443.613,2,18.6179,28.4779,12.8948,1.55295,0.0268268,-0.377696,0.197597,0.770895,0.377144,0.858804
1080,442.863,2,18.6178,28.4788,12.8927,1.5527,0.0268447,-0.377688,0.197607,0.771029,0.377086,0.858878
1081,449.894,2,18.6174,28.4793,12.891,1.55271,0.0268554,-0.377665,0.197606,0.77113,0.377076,0.859013
1082,449.784,2,18.6173,28.4794,12.8904,1.55271,0.026871,-0.377653,0.197623,0.771014,0.377052,0.859173
1083,440.944,2,18.6171,28.4793,12.8893,1.55271,0.0268795,-0.377645,0.197644,0.770857,0.37702,0.859261
1084,431.856,2,18.6173,28.48,12.8886,1.55279,0.0268722,-0.377653,0.197649,0.770782,0.376996,0.859207
1085,447.67,2,18.6177,28.4798,12.8883,1.55299,0.0268689,-0.377652,0.197662,0.770908,0.376941,0.859344
1086,447.54,2,18.6176,28.479,12.8896,1.55299,0.0268775,-0.377647,0.197678,0.771068,0.376881,0.859463
1087,436.765,2,18.6181,28.4783,12.8913,1.55277,0.0268862,-0.37765,0.197696,0.771275,0.376843,0.859442
1088,433.227,2,18.6178,28.4773,12.8918,1.55267,0.02689,-0.377647,0.197701,0.771377,0.376783,0.859358
1089,436.814,2,18.6177,28.4772,12.8933,1.55267,0.0268956,-0.377635,0.197694,0.771416,0.376736,0.859274
1090,437.098,2,18.6177,28.4765,12.8953,1.55285,0.026886,-0.37764,0.197677,0.771465,0.376708,0.859267
1091,444.129,2,18.618,28.4757,12.8969,1.5532,0.026876,-0.377649,0.197655,0.77141,0.376695,0.85927
1092,445.052,2,18.6189,28.4747,12.8985,1.55326,0.0268808,-0.377672,0.197662,0.77137,0.37677,0.859238
1093,445.81,2,18.6193,28.4733,12.9002,1.55339,0.0268727,-0.377688,0.19766,0.771494,0.376781,0.85955
1094,454.245,2,18.619,28.4728,12.9023,1.55358,0.0268797,-0.377669,0.19766,0.77152,0.376806,0.859609
1095,444.45,2,18.6186,28.4723,12.9024,1.55382,0.0268678,-0.377649,0.197656,0.771507,0.376845,0.859756
1096,438.284,2,18.6186,28.471,12.9023,1.55382,0.0268663,-0.377656,0.197659,0.771533,0.376875,0.859764
1097,432.776,2,18.6192,28.4704,12.8996,1.55358,0.0268763,-0.377684,0.197655,0.771542,0.376865,0.859725
1098,425.161,2,18.6195,28.4704,12.8974,1.55341,0.0268752,-0.377693,0.197667,0.771515,0.376817,0.859705
1099,428,2,18.62,28.47,12.8966,1.55345,0.026865,-0.377712,0.197671,0.77143,0.376793,0.859665
1100,441.385,2,18.6206,28.4712,12.895,1.55356,0.0268639,-0.377715,0.197673,0.77157,0.376786,0.859543
1101,449.748,2,18.6214,28.4723,12.8964,1.55363,0.0268683,-0.377751,0.197678,0.771904,0.376768,0.8595
1102,441.842,2,18.6216,28.4748,12.8949,1.55342,0.026883,-0.377759,0.197679,0.771895,0.376785,0.859619
1103,448.942,2,18.6211,28.4773,12.8938,1.55342,0.0268833,-0.377737,0.197696,0.772076,0.376789,0.859962
1104,445.349,2,18.6213,28.4783,12.8915,1.55347,0.026884,-0.377743,0.197688,0.772213,0.376767,0.860178
1105,434.754,2,18.6211,28.4787,12.8919,1.55368,0.0268674,-0.377745,0.197664,0.772263,0.37675,0.860178
1106,439.738,2,18.6202,28.4787,12.8929,1.55368,0.0268669,-0.377711,0.197657,0.772461,0.376757,0.86013
1107,435.036,2,18.6196,28.4787,12.8924,1.55375,0.0268598,-0.377685,0.197645,0.772593,0.376727,0.86011
1108,425.161,2,18.6195,28.4785,12.8941,1.5537,0.02685,-0.377693,0.197635,0.772666,0.376684,0.860091
1109,431.924,2,18.6193,28.4781,12.8959,1.5537,0.026846,-0.377703,0.197621,0.772665,0.376652,0.860141
1110,433.328,2,18.6196,28.4775,12.8959,1.5534,0.0268563,-0.377722,0.197629,0.772736,0.376634,0.860162
1111,443.737,2,18.6198,28.4783,12.8953,1.5534,0.0268615,-0.377739,0.197635,0.772766,0.376596,0.860372
1112,433.566,2,18.6194,28.4781,12.8958,1.55348,0.0268599,-0.377737,0.197608,0.772739,0.37653,0.86037
1113,432.634,2,18.6191,28.4775,12.8967,1.55343,0.0268606,-0.377731,0.197593,0.772788,0.376515,0.860334
1114,429.421,2,18.6186,28.4772,12.8985,1.55332,0.0268594,-0.377717,0.197577,0.772924,0.376486,0.860284
1115,438.02,2,18.6185,28.4765,12.8989,1.55315,0.0268739,-0.37771,0.197562,0.772942,0.376402,0.860376
1116,435.498,2,18.6187,28.4769,12.8979,1.55304,0.0268831,-0.377714,0.197575,0.772863,0.376352,0.860352
1117,428.616,2,18.6189,28.4774,12.899,1.55291,0.0268824,-0.37772,0.197574,0.772925,0.376308,0.860357
1118,443.517,2,18.6182,28.4778,12.9001,1.55308,0.0268834,-0.377696,0.197583,0.772929,0.376232,0.860363
1119,446.402,2,18.6183,28.4777,12.9001,1.55305,0.0268949,-0.377704,0.19759,0.772928,0.376199,0.860446
1120,434.66,2,18.6181,28.4781,12.8992,1.55305,0.0268915,-0.377693,0.197585,0.772943,0.376205,0.860488
1121,434.805,2,18.6183,28.4779,12.8993,1.55315,0.0268823,-0.377695,0.197589,0.772919,0.376198,0.860532
1122,437.606,2,18.6183,28.4762,12.899,1.55321,0.0268782,-0.377696,0.197582,0.773022,0.376173,0.860564
1123,432.904,2,18.6184,28.475,12.8988,1.55321,0.0268761,-0.377711,0.197561,0.772979,0.376187,0.860558
1124,434.878,2,18.618,28.4734,12.8984,1.55324,0.0268711,-0.377704,0.197554,0.773109,0.376162,0.860512
1125,434.295,2,18.6184,28.4725,12.8996,1.55324,0.026869,-0.377719,0.197546,0.773077,0.376167,0.860513
1126,438.983,2,18.6179,28.4713,12.9008,1.55324,0.0268646,-0.3777,0.197548,0.773132,0.376176,0.860741
1127,432.121,2,18.6179,28.4695,12.9016,1.55324,0.0268595,-0.377698,0.197551,0.77305,0.376181,0.860779
1128,447.372,2,18.6174,28.4681,12.9029,1.55338,0.0268625,-0.377674,0.197539,0.773009,0.37619,0.860902
1129,438.628,2,18.6169,28.4673,12.9027,1.5533,0.0268688,-0.377653,0.197532,0.772979,0.37616,0.861086
1130,434.837,2,18.6172,28.4666,12.9009,1.55335,0.0268632,-0.377666,0.19754,0.772877,0.376115,0.861271
1131,434.485,2,18.6178,28.4667,12.8986,1.55329,0.0268624,-0.377685,0.197548,0.772798,0.376097,0.861473
1132,433.474,2,18.6185,28.4656,12.8973,1.55336,0.0268465,-0.377708,0.197555,0.772834,0.376102,0.861597
1133,442.171,2,18.6193,28.4659,12.8942,1.55357,0.0268359,-0.377738,0.197566,0.772849,0.376099,0.861668
1134,438.427,2,18.62,28.4658,12.8909,1.55373,0.0268193,-0.377756,0.197569,0.772947,0.376094,0.861769
1135,435.927,2,18.6199,28.4655,12.8906,1.55373,0.0268197,-0.37775,0.197583,0.77286,0.376102,0.861784
1136,433.421,2,18.6194,28.4647,12.8917,1.55363,0.0268281,-0.37773,0.19757,0.772805,0.376086,0.861688
1137,435.928,2,18.6191,28.4636,12.8908,1.55356,0.0268328,-0.377716,0.197573,0.772683,0.376141,0.861646
1138,445.918,2,18.6194,28.4627,12.8896,1.55378,0.0268285,-0.377726,0.19756,0.772594,0.376162,0.861792
1139,437.149,2,18.619,28.4623,12.8897,1.5539,0.0268181,-0.37771,0.197559,0.77249,0.376171,0.861985
1140,443.026,2,18.618,28.462,12.8914,1.55396,0.0268158,-0.377669,0.197551,0.772529,0.376206,0.86217
1141,436.747,2,18.6183,28.4608,12.8914,1.55409,0.0268002,-0.377676,0.197559,0.772606,0.376213,0.862231
1142,429.844,2,18.6185,28.4598,12.8935,1.55419,0.0267833,-0.377677,0.197555,0.772577,0.376212,0.862265
1143,427.865,2,18.6181,28.4598,12.896,1.55419,0.0267749,-0.377652,0.197558,0.772517,0.376212,0.862274
1144,431.745,2,18.6179,28.4588,12.8997,1.55424,0.0267689,-0.377642,0.197544,0.772559,0.376201,0.862185
1145,441.191,2,18.6177,28.4583,12.904,1.55424,0.0267724,-0.37764,0.197548,0.772635,0.376209,0.862217
1146,441.107,2,18.6172,28.4576,12.9064,1.55417,0.0267807,-0.377617,0.19754,0.772656,0.376182,0.862322
1147,448.939,2,18.6167,28.4573,12.9085,1.55443,0.0267761,-0.377596,0.197547,0.772582,0.376165,0.862483
1148,433.87,2,18.6163,28.4572,12.9085,1.55465,0.0267599,-0.37759,0.197554,0.772525,0.376147,0.862393
1149,437.879,2,18.616,28.4576,12.9071,1.55472,0.0267591,-0.377584,0.197541,0.772511,0.376134,0.862398
1150,428.169,2,18.6155,28.4577,12.9065,1.5545,0.026764,-0.377577,0.197534,0.772527,0.37614,0.862337
1151,429.756,2,18.6154,28.4577,12.907,1.55435,0.0267665,-0.377584,0.197539,0.772562,0.376152,0.862202
1152,429.625,2,18.615,28.4579,12.9062,1.55437,0.0267584,-0.377575,0.197544,0.772435,0.376153,0.862241
1153,429.408,2,18.6151,28.4579,12.9061,1.55437,0.0267566,-0.377579,0.197552,0.772324,0.376141,0.86213
1154,422.306,2,18.6149,28.4583,12.9063,1.55455,0.0267123,-0.377574,0.197562,0.77222,0.376114,0.862092
1155,423.78,2,18.6152,28.4585,12.9059,1.55451,0.0267004,-0.377586,0.197578,0.772237,0.37609,0.861988
1156,424.516,2,18.6155,28.4597,12.9069,1.5544,0.0267015,-0.377603,0.197582,0.772178,0.37608,0.86173
1157,430.377,2,18.6152,28.4603,12.9093,1.55427,0.0267065,-0.377586,0.197584,0.772156,0.376083,0.861582
1158,435.158,2,18.6147,28.4604,12.9091,1.55419,0.0267111,-0.377571,0.197599,0.772182,0.376104,0.861421
1159,438.839,2,18.6155,28.4603,12.9082,1.55413,0.0267169,-0.377595,0.19759,0.772346,0.376106,0.861294
1160,434.897,2,18.6156,28.4605,12.9061,1.55402,0.0267228,-0.377595,0.197594,0.772377,0.376082,0.861262
