iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
926,407.804,2,18.5933,35.0543,30.0471,34.2768,1.46445,0.000194518,0.54667,1.0079,0.720869,0.648244
927,409.311,2,18.579,35.1599,29.9458,34.471,1.46375,0.000175054,0.547013,1.00869,0.723391,0.655623
928,410.786,2,18.582,35.0555,29.9338,34.6641,1.4653,0.000157823,0.547094,1.01318,0.723836,0.657623
929,399.432,2,18.5759,34.9378,29.9284,34.8287,1.45809,0.000142324,0.546868,1.01764,0.724657,0.656713
930,400.325,2,18.5749,34.9667,29.9352,34.8966,1.4524,0.000128476,0.546468,1.02008,0.725169,0.657406
931,402.837,2,18.5648,35.0535,29.9443,35.0225,1.44645,0.000968396,0.545985,1.0274,0.726158,0.654509
932,402.381,2,18.5619,35.094,29.8582,35.1338,1.44378,0.000875922,0.545594,1.02885,0.730299,0.651518
933,403.523,2,18.5508,35.2661,29.7887,35.1607,1.44302,0.000793059,0.545184,1.03153,0.733721,0.645338
934,413.899,2,18.5443,35.3994,29.7566,35.2946,1.45013,0.000718734,0.544872,1.02934,0.736451,0.642507
935,407.54,2,18.5523,35.42,29.7061,35.2276,1.45255,0.000652004,0.544787,1.02848,0.73723,0.637979
936,405.726,2,18.5483,35.4703,29.5893,35.2282,1.45146,0.000592034,0.544781,1.02774,0.740987,0.638844
937,403.539,2,18.5447,35.2452,29.4892,35.2024,1.44948,0.000538088,0.545212,1.02649,0.745787,0.635886
938,407.081,2,18.5446,35.1219,29.3303,35.3573,1.44969,0.000489516,0.544896,1.02317,0.751538,0.636493
939,409.315,2,18.5442,35.0635,29.2644,35.6251,1.45183,0.000445742,0.544335,1.02038,0.756027,0.636385
940,404.764,2,18.5422,34.7646,29.271,35.3697,1.45172,0.000406255,0.544365,1.02225,0.756967,0.630863
941,410.834,2,18.5483,34.5046,29.2818,35.3011,1.4539,0.000370602,0.544364,1.03265,0.758779,0.627744
942,402.774,2,18.5454,34.3894,29.2634,35.1549,1.45208,0.000338383,0.544812,1.02782,0.761019,0.625399
943,405.606,2,18.5562,34.3873,29.2709,35.1967,1.45148,0.000309241,0.544802,1.02736,0.762095,0.62568
944,410.713,2,18.5673,34.2067,29.2089,35.2821,1.45409,0.000282858,0.544573,1.02838,0.763955,0.62608
945,414.607,2,18.5796,34.1315,29.1948,35.0834,1.45512,0.001341,0.544692,1.02868,0.765266,0.623094
946,405.257,2,18.5711,34.1854,29.2381,34.944,1.45575,0.00122872,0.545163,1.02209,0.763906,0.621964
947,404.369,2,18.5789,34.2323,29.3256,34.7452,1.45558,0.00150446,0.545109,1.01735,0.761341,0.619997
948,409.301,2,18.5864,34.2632,29.4323,34.6809,1.45863,0.00138086,0.544943,1.01287,0.758034,0.621749
949,404.392,2,18.5807,34.2447,29.549,34.5218,1.45825,0.00126848,0.54472,1.00843,0.75523,0.623123
950,410.744,2,18.5826,34.0727,29.6617,34.2448,1.4623,0.00116621,0.545031,1.00447,0.753759,0.621763
951,403.382,2,18.5843,33.9356,29.7546,34.1536,1.46168,0.00107307,0.544983,0.998729,0.753085,0.620213
952,406.383,2,18.5807,34.0147,29.8145,34.0449,1.46158,0.000988178,0.544509,0.998333,0.752535,0.621703
953,401.198,2,18.5846,34.2435,29.8344,33.9011,1.45929,0.000910737,0.544236,0.99549,0.752532,0.619881
954,400.731,2,18.5921,34.3733,29.8061,33.769,1.45749,0.000840036,0.544085,0.989686,0.753386,0.617371
955,403.749,2,18.5981,34.584,29.7488,33.741,1.45651,0.000775438,0.543938,0.984544,0.753622,0.619984
956,400.032,2,18.6082,34.8394,29.7316,33.6102,1.45212,0.00071637,0.543542,0.981923,0.752254,0.627198
957,409.253,2,18.6211,34.967,29.7303,33.4177,1.45279,0.000662316,0.543138,0.985432,0.751286,0.633882
958,406.052,2,18.6388,34.9029,29.7444,33.1217,1.45302,0.000612812,0.542883,0.986557,0.749266,0.636019
959,412.793,2,18.6343,35.0863,29.7159,32.9125,1.45729,0.00056744,0.542741,0.987552,0.749222,0.636003
960,408.253,2,18.6269,35.2401,29.6751,32.7311,1.45847,0.000525824,0.542696,0.989713,0.749747,0.634988
961,409.262,2,18.6208,35.2895,29.6172,32.7746,1.46044,0.000487625,0.543044,0.987696,0.751416,0.634092
962,408.575,2,18.6195,35.399,29.4939,32.8426,1.46005,0.000452535,0.543645,0.987037,0.756021,0.63674
963,406.961,2,18.61,35.5645,29.3831,32.8213,1.46015,0.000420278,0.544249,0.986208,0.758607,0.635197
964,411.016,2,18.615,35.7077,29.3239,32.8242,1.46078,0.000390604,0.544692,0.988109,0.759947,0.640027
965,408.935,2,18.619,35.8484,29.3189,32.8516,1.46155,0.000363286,0.545005,0.988166,0.759169,0.642029
966,405.02,2,18.6196,35.8788,29.3145,32.9552,1.45983,0.00033812,0.545364,0.986977,0.758372,0.645533
967,408.062,2,18.6142,35.943,29.2504,33.0091,1.46066,0.000314918,0.54559,0.98764,0.758895,0.643834
968,411.139,2,18.6167,36.0572,29.1637,33.1006,1.46229,0.000293513,0.545639,0.990724,0.759325,0.644154
969,409.001,2,18.6178,36.1453,29.0981,33.1014,1.46441,0.000273753,0.545917,0.992456,0.759324,0.638179
970,411.254,2,18.6083,36.2373,29.0878,33.0771,1.46719,0.000255497,0.546426,0.99384,0.758326,0.634793
971,407.149,2,18.5953,36.3083,29.0721,33.0923,1.46769,0.000439184,0.546511,0.994036,0.756776,0.631883
972,408.261,2,18.5868,36.2864,29.056,33.2038,1.46712,0.00041045,0.546575,0.996266,0.755443,0.63524
973,408.922,2,18.5795,36.2657,29.071,33.2744,1.46838,0.00038385,0.546902,0.996741,0.753374,0.634068
974,407.401,2,18.5726,36.4241,29.0564,33.3599,1.46904,0.000359211,0.547262,0.994079,0.751588,0.633716
975,406.435,2,18.5656,36.6207,28.9984,33.4185,1.46781,0.000336373,0.547457,0.992926,0.751676,0.636447
976,407.689,2,18.5619,36.8876,28.9199,33.4341,1.468,0.000540429,0.547573,0.992696,0.750291,0.635998
977,404.644,2,18.5625,37.1485,28.845,33.2986,1.46771,0.00050672,0.547512,0.992982,0.749475,0.632076
978,402.495,2,18.5618,37.2968,28.7506,33.2076,1.46651,0.000475413,0.547394,0.99222,0.7486,0.628584
979,405.903,2,18.5562,37.3475,28.7045,33.1851,1.46679,0.000446321,0.547716,0.993359,0.748008,0.624757
980,401.526,2,18.555,37.4484,28.6473,33.2149,1.46424,0.000419269,0.547855,0.992661,0.749429,0.62321
981,403.698,2,18.5604,37.5546,28.6204,33.1139,1.46234,0.000394099,0.547881,0.991687,0.749881,0.625155
982,405.727,2,18.5656,37.6321,28.5673,33.0536,1.46235,0.000370665,0.547797,0.990924,0.750258,0.623777
983,400.277,2,18.5679,37.6202,28.5916,32.9332,1.45958,0.000348835,0.547737,0.990697,0.748823,0.624305
984,415.073,2,18.5699,37.7126,28.5853,32.966,1.46343,0.000328537,0.547449,0.992848,0.747628,0.625543
985,411.975,2,18.5818,37.7235,28.541,32.9137,1.46546,0.000309556,0.547381,0.995429,0.745769,0.627451
986,417.778,2,18.5761,37.7629,28.5394,32.8485,1.47079,0.000291842,0.547321,0.996347,0.744246,0.626782
987,415.165,2,18.5736,37.8276,28.5239,32.8168,1.47385,0.000275301,0.547153,0.99607,0.743041,0.629911
988,412.265,2,18.5696,37.7966,28.5481,32.7297,1.47582,0.000259885,0.547028,0.997758,0.741428,0.630442
989,411.732,2,18.5751,37.6823,28.5877,32.6375,1.47717,0.000245435,0.546719,0.998973,0.739975,0.632311
990,407.968,2,18.5752,37.5685,28.6579,32.5664,1.47679,0.00023192,0.546484,1.00093,0.738066,0.63375
991,408.339,2,18.5744,37.3736,28.711,32.6177,1.47657,0.000219271,0.546308,1.00065,0.737421,0.635525
992,402.967,2,18.5764,37.142,28.6946,32.6657,1.47318,0.000207427,0.546549,1.00265,0.737783,0.63737
993,408.215,2,18.5676,36.9133,28.6775,32.725,1.47093,0.000591346,0.54674,1.00535,0.737423,0.640656
994,403.346,2,18.5723,36.7148,28.6975,32.7683,1.46755,0.000560012,0.546517,1.00803,0.735698,0.64606
995,410.741,2,18.5666,36.5555,28.7241,33.0348,1.46881,0.000530622,0.546447,1.00889,0.734581,0.646692
996,408.888,2,18.5626,36.3385,28.7498,33.2337,1.46866,0.000503042,0.546401,1.0114,0.733406,0.64851
997,411.41,2,18.5591,36.1222,28.8336,33.4349,1.47019,0.000477147,0.546298,1.01249,0.730412,0.650291
998,408.777,2,18.557,35.8435,28.8968,33.5246,1.46962,0.000885078,0.546261,1.01644,0.727085,0.648922
999,407.534,2,18.5681,35.5909,28.9475,33.5518,1.46958,0.00101884,0.546222,1.02196,0.724465,0.646434
1000,410.51,2,18.5846,35.3836,28.9957,33.447,1.46901,0.00140826,0.546193,1.02709,0.722339,0.646175
1001,412.238,2,18.5844,35.2096,29.0479,33.3627,1.46945,0.00167881,0.546289,1.02966,0.720837,0.647788
1002,410.946,2,18.5829,35.086,29.1013,33.3209,1.47034,0.00159646,0.546407,1.03179,0.719337,0.648857
1003,406.592,2,18.5857,34.9494,29.1584,33.241,1.47055,0.0015189,0.546194,1.03147,0.716905,0.64831
1004,412.359,2,18.591,34.8143,29.2055,33.1155,1.47324,0.00144582,0.546027,1.0292,0.714458,0.648106
1005,411.459,2,18.5994,34.7631,29.2469,33.0556,1.47544,0.00137702,0.54606,1.02722,0.71208,0.647705
1006,411.576,2,18.6051,34.6505,29.2602,33.0381,1.47699,0.00131252,0.546013,1.02805,0.709781,0.648057
1007,407.3,2,18.6082,34.7029,29.2722,33.0806,1.47743,0.00125118,0.545816,1.02946,0.707316,0.646088
1008,407.876,2,18.6052,34.7594,29.3038,33.1047,1.47793,0.00119326,0.545567,1.03097,0.70503,0.644653
1009,410.167,2,18.6083,34.7602,29.328,33.145,1.47892,0.00125418,0.545299,1.03473,0.702846,0.642869
1010,410.408,2,18.6044,34.7394,29.3719,33.2653,1.47955,0.00119724,0.545199,1.03674,0.700592,0.644054
1011,413.157,2,18.6011,34.6683,29.4155,33.3567,1.48148,0.00114341,0.545107,1.03874,0.699508,0.642836
1012,407.785,2,18.5995,34.6017,29.4683,33.4737,1.48147,0.0010925,0.545006,1.03902,0.697959,0.642761
1013,416.6,2,18.5967,34.6077,29.5148,33.4343,1.48417,0.00131578,0.545208,1.04004,0.696738,0.641163
1014,407.653,2,18.5933,34.6028,29.548,33.4267,1.4821,0.001718,0.545037,1.03827,0.696006,0.642412
1015,400.71,2,18.5868,34.5432,29.5357,33.3741,1.47942,0.00164369,0.54491,1.03621,0.697645,0.64138
1016,400.886,2,18.5835,34.4549,29.5319,33.3522,1.47693,0.00157329,0.545011,1.03499,0.700101,0.638969
1017,410.955,2,18.5822,34.2962,29.5415,33.3951,1.47759,0.00150655,0.544977,1.03485,0.701602,0.639005
1018,405.112,2,18.5817,34.2169,29.5701,33.345,1.4763,0.00144326,0.545096,1.03437,0.701199,0.640345
1019,400.834,2,18.5773,34.1457,29.6002,33.3079,1.4739,0.00138322,0.545185,1.03427,0.700658,0.64033
1020,403.293,2,18.5805,34.085,29.6489,33.3042,1.47326,0.00132623,0.54553,1.03188,0.699471,0.639029
1021,408.664,2,18.5816,34.0432,29.6779,33.2752,1.47338,0.00150064,0.545598,1.03096,0.698892,0.639193
1022,405.592,2,18.5768,33.9259,29.7054,33.3,1.47211,0.00171895,0.545341,1.03092,0.69865,0.639395
1023,410.182,2,18.5814,33.9014,29.7106,33.2999,1.47241,0.00174613,0.545222,1.0303,0.699187,0.641519
1024,413.256,2,18.5818,33.8405,29.7142,33.2854,1.47365,0.00167694,0.544935,1.0336,0.699761,0.641693
1025,408.471,2,18.5768,33.7945,29.7128,33.3151,1.47346,0.00161114,0.545084,1.03514,0.700346,0.641656
1026,409.1,2,18.5698,33.7743,29.7203,33.3133,1.47279,0.00154853,0.545348,1.03772,0.700633,0.643745
1027,406.871,2,18.5693,33.6759,29.7204,33.3102,1.47254,0.00148893,0.545428,1.03742,0.701317,0.642915
1028,412.607,2,18.5656,33.5436,29.728,33.3629,1.47353,0.0014327,0.545513,1.03785,0.701484,0.644418
1029,410.628,2,18.5577,33.4465,29.7177,33.401,1.47362,0.00144688,0.54565,1.0369,0.702634,0.646537
1030,421.183,2,18.5559,33.3299,29.7021,33.48,1.4761,0.00155175,0.545646,1.03665,0.704252,0.650196
1031,418.077,2,18.5571,33.19,29.6866,33.533,1.47682,0.00179292,0.545721,1.03939,0.704835,0.653111
1032,412.465,2,18.5613,33.069,29.6612,33.4835,1.47689,0.00172721,0.545704,1.03892,0.705787,0.656714
1033,409.693,2,18.56,32.922,29.6485,33.4348,1.4763,0.00190441,0.545538,1.03947,0.705855,0.65755
1034,408.381,2,18.5592,32.8149,29.6519,33.4653,1.47622,0.00195007,0.54543,1.03669,0.705893,0.658667
1035,408.143,2,18.5549,32.8183,29.6563,33.4589,1.47646,0.00188067,0.545403,1.03204,0.705498,0.660309
1036,407.777,2,18.5486,32.717,29.6716,33.5035,1.47559,0.00181438,0.545472,1.02916,0.705149,0.664682
1037,406.062,2,18.544,32.6205,29.6737,33.497,1.47451,0.00175106,0.545431,1.02711,0.705628,0.666791
1038,405.779,2,18.5428,32.4569,29.6719,33.453,1.4738,0.00169054,0.545424,1.02654,0.705906,0.666423
1039,406.806,2,18.5469,32.3499,29.6901,33.3844,1.47341,0.00163268,0.545461,1.02674,0.705326,0.666359
1040,409.939,2,18.548,32.2711,29.7095,33.3499,1.47369,0.00157735,0.545395,1.02597,0.704257,0.66846
1041,406.849,2,18.55,32.1758,29.7259,33.2865,1.47345,0.00152441,0.545448,1.0251,0.703687,0.6686
1042,409.183,2,18.556,32.1017,29.7246,33.1906,1.47361,0.00163248,0.545475,1.02162,0.702874,0.670651
1043,404.82,2,18.5531,32.0384,29.7396,33.1604,1.47295,0.00157875,0.545246,1.01947,0.702462,0.671324
1044,401.084,2,18.55,31.9873,29.7499,33.0771,1.47137,0.00152731,0.545022,1.01699,0.70196,0.67206
1045,410.104,2,18.548,31.9359,29.7528,33.1172,1.47264,0.00147802,0.544802,1.01431,0.701129,0.671661
1046,408.563,2,18.5418,31.9602,29.7531,33.152,1.47327,0.00143079,0.544828,1.01111,0.700168,0.672427
1047,421.497,2,18.5364,31.986,29.7545,33.1252,1.47676,0.00138552,0.544943,1.00817,0.699422,0.674326
1048,416.784,2,18.5328,32.0571,29.7278,33.0815,1.47889,0.00134211,0.545063,1.00438,0.699556,0.676354
1049,418.889,2,18.5346,32.0849,29.6874,33.0801,1.4811,0.00130095,0.54526,1.00435,0.700325,0.676677
1050,415.01,2,18.5314,32.1214,29.6611,33.1633,1.48214,0.00126098,0.545269,1.00444,0.700935,0.677763
1051,411.975,2,18.533,32.1762,29.6346,33.1762,1.48251,0.00122262,0.54519,1.0051,0.701071,0.678543
1052,407.617,2,18.5343,32.1198,29.5963,33.1698,1.48217,0.00118579,0.545174,1.00461,0.70111,0.678394
1053,411.602,2,18.5376,32.1103,29.563,33.2196,1.48271,0.00115042,0.545142,1.00384,0.701318,0.678838
1054,405.863,2,18.5417,32.0503,29.5588,33.2137,1.48178,0.00111644,0.545252,1.00452,0.700876,0.678902
1055,412.715,2,18.5475,32.0042,29.5524,33.2779,1.48297,0.00108379,0.545183,1.0042,0.700362,0.678143
1056,406.539,2,18.5519,32.0021,29.5591,33.2364,1.48281,0.0010524,0.545128,1.00273,0.69918,0.678185
1057,402.436,2,18.5513,31.9838,29.5851,33.2421,1.48131,0.00102222,0.54498,1.00269,0.698483,0.678453
1058,403.193,2,18.5503,32.0017,29.5678,33.2655,1.47984,0.000993193,0.544825,1.00375,0.698156,0.67845
1059,406.885,2,18.5478,32.0297,29.5451,33.3316,1.47875,0.000965267,0.544573,1.00487,0.698501,0.680138
1060,408.131,2,18.5475,32.0493,29.521,33.3876,1.47788,0.000938394,0.54433,1.00516,0.698606,0.682989
1061,407.099,2,18.5447,32.0568,29.5051,33.4352,1.47712,0.00110438,0.544258,1.00375,0.69851,0.683625
1062,405.026,2,18.5403,32.007,29.473,33.4381,1.47654,0.00107423,0.544165,1.00263,0.699488,0.682465
1063,406.814,2,18.5418,32.0351,29.4484,33.3926,1.47585,0.0010452,0.544179,1.00224,0.699376,0.683953
1064,414.429,2,18.5474,32.0708,29.4366,33.3621,1.47635,0.00101723,0.544162,1.00243,0.699692,0.686729
1065,417.755,2,18.5504,32.1176,29.4246,33.3141,1.47779,0.00099027,0.544241,1.0015,0.699313,0.689738
1066,410.78,2,18.5516,32.1582,29.4072,33.2901,1.47763,0.000964463,0.544164,1.00061,0.699367,0.692669
1067,403.24,2,18.5526,32.1854,29.4017,33.258,1.47657,0.000939405,0.54404,0.99941,0.699401,0.69278
1068,408.129,2,18.5543,32.2142,29.3893,33.2484,1.47612,0.000915239,0.543962,0.998664,0.69973,0.694265
1069,417.015,2,18.5557,32.2199,29.3753,33.1558,1.47795,0.000891926,0.544097,0.99792,0.700337,0.693319
1070,412.452,2,18.5615,32.1704,29.3709,33.0369,1.47853,0.000869431,0.544281,0.99804,0.700363,0.693507
1071,409.096,2,18.5631,32.1084,29.3695,32.9665,1.47843,0.000847719,0.544431,0.998815,0.70029,0.69324
1072,409.732,2,18.5638,32.0633,29.3827,32.9202,1.47858,0.000826758,0.544572,0.99768,0.700841,0.693161
1073,419.507,2,18.5634,32.0281,29.3955,32.8411,1.48099,0.000806517,0.544458,0.996184,0.701421,0.692077
1074,409.983,2,18.5645,32.0109,29.4159,32.7752,1.48149,0.000786966,0.544394,0.993269,0.701388,0.69259
1075,407.292,2,18.563,32.0015,29.4428,32.7318,1.48138,0.000768077,0.544511,0.989905,0.701315,0.693557
1076,408.912,2,18.5696,31.9822,29.4685,32.7139,1.48116,0.000749824,0.544438,0.987148,0.70102,0.696474
1077,408.338,2,18.5736,31.9478,29.4856,32.6981,1.48107,0.00073218,0.544417,0.985844,0.701309,0.696669
1078,411.797,2,18.5778,31.8949,29.4905,32.6449,1.48084,0.000891975,0.544334,0.984618,0.702249,0.69768
1079,408.479,2,18.5776,31.8617,29.5038,32.6488,1.48063,0.000871399,0.544397,0.984149,0.702494,0.697872
1080,406.111,2,18.5783,31.8339,29.5086,32.6415,1.4801,0.000851496,0.544335,0.98304,0.702549,0.698331
1081,413.082,2,18.5765,31.8293,29.5058,32.6488,1.4804,0.00083224,0.544291,0.983184,0.703051,0.699553
1082,416.494,2,18.5741,31.8502,29.4974,32.6213,1.48154,0.000813605,0.544199,0.983287,0.703409,0.699924
1083,404.834,2,18.5706,31.9265,29.4779,32.583,1.48073,0.000795568,0.544102,0.981777,0.704162,0.700149
1084,405.673,2,18.5683,31.9865,29.4619,32.5543,1.48014,0.000778105,0.544033,0.981029,0.704714,0.699847
1085,411.748,2,18.5676,32.0511,29.4333,32.5381,1.47983,0.000988397,0.544004,0.981201,0.705362,0.698682
1086,402.671,2,18.5698,32.0882,29.413,32.5223,1.47876,0.000967129,0.543918,0.981331,0.705551,0.698025
1087,405.854,2,18.5718,32.1302,29.3923,32.4943,1.47777,0.000946524,0.54382,0.981804,0.705688,0.699405
1088,414.757,2,18.5732,32.1804,29.3713,32.4303,1.47834,0.000926558,0.54377,0.983721,0.706043,0.699527
1089,409.818,2,18.5739,32.2315,29.3578,32.4056,1.47827,0.000907208,0.543698,0.985796,0.706056,0.698921
1090,408.25,2,18.5731,32.2644,29.3462,32.3808,1.47767,0.000888449,0.543693,0.987717,0.706488,0.698999
1091,408.195,2,18.5726,32.2559,29.3421,32.3953,1.47689,0.00087026,0.543705,0.989405,0.707199,0.699661
1092,409.883,2,18.5728,32.2177,29.3298,32.4303,1.47643,0.00085262,0.543747,0.991624,0.708135,0.699603
1093,409.388,2,18.5737,32.2069,29.318,32.4074,1.47609,0.000835509,0.543773,0.993027,0.709296,0.699063
1094,411.057,2,18.5741,32.2182,29.2953,32.4434,1.47596,0.000818908,0.543772,0.993898,0.710655,0.698983
1095,416.442,2,18.5733,32.2425,29.2772,32.5345,1.47681,0.000802798,0.543707,0.994461,0.711884,0.698772
1096,416.282,2,18.571,32.2276,29.2566,32.5063,1.47739,0.000787162,0.543716,0.995745,0.713075,0.698922
1097,409.985,2,18.5703,32.2081,29.2446,32.4412,1.4773,0.000771983,0.543789,0.994988,0.713716,0.699416
1098,408.018,2,18.5689,32.1485,29.2337,32.4149,1.47684,0.000757244,0.543731,0.996194,0.714218,0.699101
1099,408.297,2,18.5665,32.0837,29.226,32.3865,1.47654,0.000742931,0.54361,0.996188,0.714812,0.699154
1100,413.126,2,18.5654,32.0993,29.2108,32.3699,1.47665,0.000729028,0.543563,0.995565,0.715352,0.70112
1101,406.91,2,18.5654,32.1351,29.188,32.3589,1.47583,0.00071552,0.543508,0.994384,0.715714,0.703414
1102,411.076,2,18.5635,32.1764,29.172,32.3301,1.47539,0.00089022,0.543586,0.992838,0.715902,0.704209
1103,410.665,2,18.5631,32.2184,29.1609,32.3246,1.47516,0.000874052,0.543505,0.992534,0.716069,0.706175
1104,405.948,2,18.5639,32.2507,29.144,32.3038,1.47473,0.000858336,0.543483,0.991936,0.715651,0.706685
1105,407.339,2,18.5648,32.2824,29.1337,32.2706,1.47457,0.000843057,0.543482,0.991565,0.715067,0.706932
1106,406.911,2,18.5622,32.2819,29.1233,32.2251,1.47438,0.000828198,0.543603,0.991426,0.714719,0.706545
1107,406.356,2,18.5622,32.2856,29.1176,32.1969,1.47397,0.000813748,0.543668,0.991655,0.714221,0.706745
1108,403.011,2,18.5625,32.2999,29.1154,32.1947,1.47334,0.00079969,0.543742,0.991841,0.713574,0.706059
1109,406.649,2,18.5622,32.3296,29.1094,32.2297,1.4731,0.000786014,0.543735,0.992027,0.713074,0.705983
1110,409.692,2,18.5631,32.356,29.1014,32.2627,1.47307,0.000772705,0.543709,0.992432,0.712478,0.70679
1111,409.172,2,18.5626,32.4078,29.0966,32.2675,1.47286,0.000759752,0.543754,0.992815,0.711844,0.70804
1112,405.276,2,18.5637,32.4616,29.0891,32.2699,1.4726,0.000747143,0.543797,0.992629,0.711012,0.707856
1113,405.739,2,18.5629,32.51,29.0867,32.266,1.47229,0.000734868,0.543842,0.992256,0.710086,0.708423
1114,411.289,2,18.5632,32.5482,29.081,32.2707,1.47269,0.00072316,0.543862,0.992215,0.709339,0.708796
1115,407.526,2,18.5623,32.5612,29.0787,32.3174,1.47258,0.000711515,0.543841,0.991519,0.708656,0.709607
1116,408.5,2,18.5627,32.5728,29.0758,32.3379,1.47255,0.000700171,0.543835,0.99115,0.708006,0.710404
1117,415.575,2,18.564,32.5788,29.0744,32.3266,1.47339,0.00068912,0.543808,0.991645,0.707232,0.710813
1118,413.547,2,18.564,32.5725,29.0698,32.3115,1.47396,0.000678352,0.543747,0.992335,0.706856,0.710735
1119,416.413,2,18.5637,32.5813,29.0668,32.3136,1.4746,0.000785684,0.543784,0.992544,0.706423,0.710791
1120,412.945,2,18.5672,32.6055,29.0551,32.2725,1.47508,0.000787833,0.543809,0.992137,0.706195,0.711182
1121,407.789,2,18.5673,32.6285,29.0486,32.2698,1.47494,0.000775888,0.543843,0.990874,0.705587,0.712446
1122,410.779,2,18.5661,32.6531,29.0448,32.2523,1.4751,0.000764242,0.543896,0.989696,0.705012,0.713929
1123,407.695,2,18.5652,32.6768,29.0396,32.2468,1.47473,0.000752886,0.543864,0.988668,0.704499,0.71599
1124,410.32,2,18.5662,32.7203,29.041,32.1968,1.47494,0.00074181,0.543916,0.987868,0.703634,0.717018
1125,408.438,2,18.5697,32.7719,29.0398,32.1451,1.47484,0.000731007,0.543978,0.987639,0.702664,0.718089
1126,408.587,2,18.5704,32.8289,29.0391,32.0942,1.47491,0.000720467,0.544045,0.986885,0.701962,0.718622
1127,410.003,2,18.5722,32.8423,29.0366,32.0302,1.47524,0.000710184,0.544039,0.98595,0.701352,0.718888
1128,410.275,2,18.5737,32.8513,29.0393,31.9586,1.47544,0.000700148,0.544115,0.985196,0.700554,0.719753
1129,409.096,2,18.575,32.8901,29.0337,31.8784,1.47561,0.000690354,0.544131,0.984396,0.69975,0.720307
1130,413.788,2,18.5754,32.9668,29.0293,31.8225,1.47646,0.000680794,0.544171,0.983792,0.698754,0.72015
1131,416.892,2,18.5774,33.0346,29.0228,31.7718,1.47761,0.000671461,0.544243,0.983561,0.697771,0.719817
1132,409.517,2,18.5779,33.1063,29.0334,31.7296,1.4779,0.000662348,0.544258,0.983402,0.696889,0.719568
1133,408.48,2,18.5795,33.1759,29.0469,31.6727,1.47798,0.000653449,0.544306,0.983489,0.695951,0.7196
1134,414.083,2,18.5807,33.2369,29.0605,31.6309,1.47863,0.000644757,0.544392,0.983691,0.695024,0.719602
1135,408.995,2,18.583,33.2919,29.0713,31.6175,1.47895,0.000636268,0.544471,0.983617,0.694226,0.718773
1136,410.732,2,18.5817,33.3521,29.0872,31.6118,1.47912,0.000627974,0.544595,0.983492,0.693471,0.719287
1137,407.425,2,18.5818,33.3557,29.0893,31.6086,1.47912,0.000626718,0.544608,0.983383,0.693376,0.719321
1138,412.78,2,18.5818,33.3541,29.0912,31.6068,1.47918,0.000625467,0.544617,0.983341,0.693322,0.719343
1139,414.631,2,18.5815,33.3569,29.0941,31.6059,1.47928,0.000624221,0.544616,0.983235,0.693254,0.719397
1140,414.9,2,18.5813,33.3589,29.0957,31.608,1.47935,0.00062298,0.544632,0.983242,0.693225,0.719486
1141,416.39,2,18.5813,33.3617,29.0967,31.6099,1.47946,0.000621744,0.544631,0.98319,0.693224,0.719511
1142,407.961,2,18.5813,33.3675,29.0976,31.6095,1.47944,0.000620513,0.544635,0.983148,0.693184,0.71959
1143,407.024,2,18.5812,33.3714,29.0963,31.6073,1.47944,0.000619287,0.544628,0.983103,0.693138,0.719486
1144,409.3,2,18.5813,33.3797,29.0949,31.6055,1.47945,0.000618065,0.54463,0.983093,0.693125,0.719426
1145,409.921,2,18.5812,33.3816,29.0952,31.6023,1.4795,0.000616849,0.544635,0.983005,0.693107,0.719327
1146,413.014,2,18.581,33.3842,29.0961,31.5983,1.47961,0.000615644,0.54464,0.982888,0.693073,0.719213
1147,413.249,2,18.5809,33.3846,29.0973,31.5948,1.47969,0.000614437,0.54464,0.982785,0.693047,0.719206
1148,410.387,2,18.5811,33.3817,29.098,31.5887,1.47973,0.000613235,0.544644,0.982627,0.693037,0.719217
1149,410.867,2,18.5811,33.3795,29.0999,31.5849,1.47979,0.000612037,0.54466,0.982422,0.693062,0.719128
1150,414.886,2,18.581,33.3794,29.1014,31.5835,1.4799,0.000610847,0.544666,0.982269,0.693081,0.719109
1151,414.374,2,18.5807,33.3786,29.1035,31.578,1.48001,0.00060967,0.544683,0.982096,0.693095,0.719066
1152,407.019,2,18.5804,33.3774,29.1062,31.5727,1.48,0.000608486,0.544686,0.982047,0.693091,0.718961
1153,410.332,2,18.5803,33.3771,29.109,31.5693,1.48002,0.000607307,0.544696,0.981993,0.693075,0.718945
1154,405.655,2,18.5801,33.3783,29.1117,31.5677,1.47996,0.000606132,0.544691,0.981911,0.693061,0.719031
1155,401.441,2,18.5799,33.3786,29.1144,31.5671,1.47984,0.000604962,0.54469,0.981723,0.693063,0.719132
1156,412.763,2,18.5797,33.3743,29.1174,31.5652,1.47985,0.000603796,0.544687,0.98169,0.693064,0.719315
1157,413.314,2,18.5796,33.374,29.1201,31.5662,1.47989,0.000602635,0.544684,0.981662,0.693055,0.71944
1158,412.218,2,18.5796,33.3692,29.1229,31.5632,1.47988,0.000601479,0.54469,0.981805,0.69306,0.719569
1159,423.07,2,18.5795,33.3653,29.126,31.563,1.48,0.000609761,0.544688,0.982044,0.693046,0.719705
