iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-234.926,1,18.1423,28.6313,50.7202,0.0933846,-0.285135,0.175782,2.48844,0.0155551,0.0553974
250,-238.317,1,18.8477,28.6458,50.5178,0.0940661,-0.310657,0.172398,2.45193,0.0129159,0.0595125
251,-243.253,1,19.5735,28.5275,50.5829,0.0931924,-0.349042,0.174016,2.37273,0.0125968,0.0549711
252,-248.842,1,18.8051,28.5526,50.6901,0.092462,-0.311011,0.173621,2.28776,0.0120286,0.0540278
253,-253.439,1,18.244,28.5455,50.6792,0.0900293,-0.28424,0.168044,2.22141,0.0123398,0.0539818
254,-257.406,1,18.3527,28.5222,50.5889,0.0884617,-0.30067,0.176947,2.19659,0.0117268,0.0547154
255,-263.21,1,18.3063,28.5989,50.1528,0.0866232,-0.289327,0.174714,2.32801,0.0100683,0.0552405
256,-255.375,1,18.5361,28.6642,50.34,0.091596,-0.295105,0.174705,2.43642,0.00979469,0.0526473
257,-263.684,1,19.1442,28.6714,50.4102,0.0876875,-0.339526,0.174004,2.46347,0.00824155,0.0589945
258,-262.049,1,18.2069,28.6756,50.8238,0.0872114,-0.29046,0.173215,2.43068,0.00796075,0.0672693
259,-262.286,1,17.9077,28.6783,51.0334,0.0867301,-0.273354,0.175808,2.52401,0.00839275,0.0633399
260,-258.773,1,17.8015,28.7302,50.7447,0.0879998,-0.267511,0.183566,2.68396,0.00851255,0.0563815
261,-256.815,1,18.4264,28.7191,50.3289,0.0893848,-0.289924,0.18599,2.56274,0.00822327,0.0582894
262,-246.911,1,18.496,28.7063,50.436,0.0913776,-0.306616,0.17613,2.58828,0.00847358,0.0755131
263,-242.067,1,18.8527,28.6512,50.4405,0.0905288,-0.323147,0.179983,2.68762,0.00957694,0.0762425
264,-245.282,1,18.6912,28.6233,50.5536,0.0902426,-0.316021,0.176372,2.6816,0.00911239,0.0759418
265,-243.649,1,18.566,28.6675,50.5952,0.0895586,-0.299549,0.175351,2.8019,0.00935239,0.0759672
266,-238.514,1,18.4022,28.6571,50.7727,0.0912518,-0.292517,0.170993,2.71187,0.0107838,0.0764327
267,-242.831,1,19.0649,28.6992,51.049,0.091961,-0.333983,0.174604,2.72501,0.00954937,0.0671434
268,-249.801,1,18.8277,28.7147,50.7191,0.0906684,-0.329412,0.185959,2.55135,0.00953608,0.0606005
269,-254.489,1,18.5914,28.7209,50.7874,0.0885196,-0.311853,0.179066,2.61232,0.00962661,0.061016
270,-259.87,1,17.8296,28.7202,51.2263,0.0869948,-0.276655,0.183569,2.41261,0.00934875,0.0585044
271,-261.291,1,18.0748,28.7307,51.6379,0.0874038,-0.27807,0.181866,2.32444,0.00955537,0.0568974
272,-263.335,1,18.5843,28.7392,51.8511,0.0882673,-0.297434,0.177567,2.25903,0.00880018,0.0570423
273,-265.395,1,18.2097,28.7279,51.4674,0.0887405,-0.282345,0.181939,2.2772,0.00841806,0.0531129
274,-255.772,1,18.9605,28.703,51.7689,0.0897832,-0.339682,0.182676,2.5042,0.00879521,0.0563871
275,-253.438,1,18.3957,28.7382,52.1838,0.0884617,-0.302094,0.18372,2.65229,0.00853556,0.0656343
276,-257.489,1,17.8547,28.7234,52.3892,0.0871674,-0.268961,0.178875,2.91452,0.0080075,0.0611532
277,-256.43,1,18.3409,28.6919,53.1482,0.0896682,-0.283289,0.172651,2.80288,0.00859232,0.0563562
278,-258.649,1,18.3487,28.6859,52.7481,0.0882682,-0.283719,0.17991,2.7264,0.00915591,0.054413
279,-256.346,1,17.9786,28.7151,52.7151,0.0878075,-0.265091,0.188424,2.7312,0.00835269,0.0622044
280,-257.622,1,18.1727,28.7065,52.5304,0.0873743,-0.276145,0.184231,2.75894,0.00794727,0.0656375
281,-255.766,1,18.8571,28.7478,52.3221,0.0902831,-0.305606,0.188003,2.59556,0.00706749,0.0664981
282,-272.638,1,19.1786,28.7481,52.286,0.0871293,-0.32267,0.183279,2.63987,0.00584652,0.0572039
283,-268.483,1,18.7069,28.7434,52.5149,0.089516,-0.304013,0.194589,2.35926,0.00600089,0.0594513
284,-263.743,1,18.9024,28.739,52.3602,0.0911143,-0.310093,0.187675,2.35958,0.00631194,0.0592313
285,-269.143,1,18.3677,28.757,52.7831,0.0890715,-0.281786,0.185399,2.3753,0.0057505,0.0627312
286,-264.545,1,18.0293,28.7682,52.5484,0.0894898,-0.265651,0.193084,2.53525,0.00609331,0.0611008
287,-259.505,1,18.7787,28.7689,53.0164,0.0927729,-0.307194,0.186749,2.41017,0.00592438,0.0646734
288,-259.111,1,18.3969,28.7497,52.8075,0.0929942,-0.291271,0.183466,2.47364,0.00584574,0.0669497
289,-261.788,1,17.7516,28.7729,53.5727,0.0918203,-0.264823,0.171102,2.40658,0.00585058,0.0730903
290,-260.541,1,19.0373,28.8083,53.7725,0.091777,-0.322834,0.171296,2.35581,0.0058241,0.0762734
291,-262.684,1,18.2048,28.7614,54.4289,0.0899067,-0.290391,0.184479,2.40281,0.00598325,0.0704504
292,-264.015,1,18.7712,28.7678,54.5343,0.0897454,-0.319079,0.178659,2.3311,0.00580026,0.0763907
293,-269.514,1,18.1257,28.7778,54.9428,0.0915655,-0.285484,0.183637,2.24159,0.00436713,0.0737255
294,-275.595,1,18.2403,28.772,54.7212,0.0898677,-0.301413,0.189946,2.37711,0.00390488,0.068303
295,-281.605,1,19.0488,28.7923,54.2531,0.0910341,-0.326192,0.180105,2.16679,0.00358624,0.0656351
296,-283.105,1,19.1628,28.8137,53.7921,0.0907912,-0.330038,0.185152,2.21463,0.00345938,0.063023
297,-282.905,1,18.4945,28.8064,53.556,0.0919498,-0.29839,0.172376,2.31675,0.00298234,0.070852
298,-283.421,1,18.4008,28.7895,53.4742,0.0926138,-0.295158,0.183797,2.53969,0.00237478,0.0703587
299,-292.127,1,17.8368,28.7874,53.5145,0.0907487,-0.281078,0.187542,2.41978,0.00236081,0.061439
300,-297.335,1,17.8339,28.8002,54.1753,0.0909325,-0.258746,0.179113,2.32703,0.00239176,0.0567213
301,-298.715,1,17.6286,28.8124,53.6959,0.0900773,-0.251117,0.17937,2.45698,0.00244482,0.0523716
302,-300.447,1,17.9562,28.8263,53.3749,0.0870116,-0.274148,0.179668,2.40886,0.00256514,0.0586148
303,-294.682,1,18.6907,28.8429,53.2234,0.0905495,-0.304022,0.176185,2.40097,0.00247662,0.0593421
304,-291.461,1,18.6092,28.8548,53.1299,0.0894977,-0.301903,0.183675,2.58086,0.00257841,0.0600898
305,-290.136,1,18.4723,28.8498,53.7047,0.0892704,-0.296938,0.176621,2.62214,0.00278099,0.0601255
306,-291.22,1,17.9704,28.8482,54.0599,0.0894682,-0.279418,0.174426,2.65242,0.00279639,0.0561921
307,-295.701,1,18.1261,28.8396,54.0402,0.0888068,-0.290296,0.17102,2.60051,0.00292997,0.0521826
308,-297.676,1,18.522,28.8185,53.8497,0.0877961,-0.303985,0.179199,2.51537,0.00294045,0.0504226
309,-288.829,1,18.0479,28.8225,54.2871,0.091436,-0.284383,0.188876,2.40335,0.00307329,0.0527953
310,-291.288,1,18.2887,28.8258,54.5661,0.0909873,-0.290478,0.191343,2.41851,0.00283022,0.0510474
311,-294.406,1,18.5748,28.8278,54.306,0.0902413,-0.300889,0.18652,2.47,0.00288698,0.0467384
312,-294.302,1,18.1647,28.8211,53.8873,0.0896824,-0.273531,0.181625,2.37825,0.00291039,0.0525569
313,-289.335,1,19.7237,28.8237,53.627,0.0935289,-0.352353,0.174833,2.25987,0.00316641,0.0486625
314,-296.41,1,19.2616,28.8162,53.9712,0.092714,-0.332289,0.177774,2.20538,0.00281977,0.0456104
315,-294.823,1,18.9265,28.8287,53.8668,0.0942571,-0.317842,0.186473,2.22381,0.00263757,0.0461298
316,-293.693,1,18.6099,28.8367,54.2996,0.092125,-0.30075,0.179948,2.4299,0.0026417,0.0492362
317,-298.552,1,19.3548,28.8401,54.0734,0.0904201,-0.342476,0.174997,2.29695,0.00279992,0.0492956
318,-296.487,1,19.1123,28.847,54.0067,0.0918005,-0.328634,0.171759,2.425,0.00242641,0.0526189
319,-292.283,1,19.3629,28.8601,54.3821,0.0945614,-0.344842,0.17104,2.66675,0.00237123,0.0465309
320,-282.184,1,18.1097,28.8501,54.2146,0.0959362,-0.277033,0.181899,2.70421,0.00268737,0.0485334
321,-286.105,1,17.6804,28.8333,54.319,0.0934522,-0.259669,0.170258,2.77654,0.00276391,0.0509336
322,-287.892,1,18.2173,28.8343,53.59,0.0950239,-0.291672,0.179006,2.68492,0.00274507,0.0434569
323,-290.811,1,17.4799,28.8382,53.8209,0.0955144,-0.24298,0.169128,2.61537,0.00272382,0.0417731
324,-289.472,1,17.7,28.8241,53.5382,0.095863,-0.256394,0.171822,2.79942,0.00267958,0.0389775
325,-298.271,1,17.4865,28.8284,53.4304,0.0930013,-0.256881,0.174297,2.80629,0.0024199,0.0390596
326,-306.362,1,18.007,28.8384,53.3658,0.0890612,-0.276293,0.174654,2.89421,0.00216816,0.0419234
327,-316.436,1,18.6313,28.8339,53.4615,0.0878779,-0.312287,0.174525,2.69192,0.00205578,0.0381259
328,-304.113,1,17.9088,28.8276,53.4427,0.0925925,-0.270737,0.18309,2.69879,0.00218891,0.0368585
329,-307.145,1,18.1558,28.822,53.3968,0.0915545,-0.285271,0.193316,2.6471,0.00216905,0.0343483
330,-313.516,1,19.0355,28.8227,53.6516,0.0944108,-0.325451,0.18593,2.46999,0.00198898,0.0291164
331,-323.709,1,19.0359,28.8346,53.7987,0.0891213,-0.321548,0.181341,2.47438,0.00202927,0.0287853
332,-324.709,1,19.4526,28.8361,53.7015,0.0923728,-0.342107,0.17552,2.40315,0.00193261,0.0242566
333,-330.905,1,18.6235,28.8335,53.7543,0.0923465,-0.302118,0.16945,2.38241,0.00193955,0.0213703
334,-330.77,1,18.7089,28.8278,53.4857,0.0909789,-0.310761,0.179802,2.3016,0.0019907,0.0222636
335,-329.311,1,18.7818,28.8178,53.3567,0.0904742,-0.30891,0.186459,2.43597,0.00209484,0.020781
336,-324.91,1,19.1483,28.823,53.3716,0.0911459,-0.323076,0.186481,2.41913,0.00213694,0.022551
337,-323.053,1,18.987,28.8184,53.3436,0.0895674,-0.324134,0.192249,2.48083,0.00234778,0.0220338
338,-319.813,1,18.3566,28.8109,53.5361,0.0885977,-0.287086,0.183778,2.40216,0.00269534,0.0241766
339,-327.005,1,18.4509,28.8215,53.3956,0.0887269,-0.304348,0.190072,2.38814,0.00240293,0.0228037
340,-322.817,1,18.339,28.8228,53.2303,0.0895646,-0.305966,0.184059,2.47633,0.00236216,0.0238474
341,-320.655,1,18.9287,28.8336,53.2659,0.0913044,-0.332647,0.185164,2.42003,0.00247781,0.0224344
342,-332.874,1,18.6641,28.8525,53.5315,0.0879085,-0.310615,0.184654,2.42517,0.00216891,0.0209888
343,-346.745,1,18.5376,28.8484,53.4278,0.087623,-0.294308,0.177289,2.32339,0.00184944,0.0171992
344,-347.066,1,18.832,28.8389,53.5003,0.0885936,-0.315131,0.181156,2.26985,0.00189486,0.0157707
345,-347.449,1,18.0523,28.8364,53.5815,0.0899224,-0.274073,0.186082,2.258,0.00184325,0.0140413
346,-356.579,1,18.3792,28.8431,53.6342,0.0880508,-0.296157,0.184307,2.23276,0.00195616,0.0120653
347,-356.534,1,19.0507,28.8564,53.626,0.0875128,-0.322657,0.186666,2.29395,0.00176959,0.0128517
348,-360.711,1,18.5698,28.8585,53.6153,0.086739,-0.290388,0.182071,2.22405,0.00183588,0.012228
349,-359.624,1,18.8668,28.8547,53.4628,0.0884676,-0.308388,0.18191,2.30333,0.00166454,0.0116574
350,-358.352,1,17.8599,28.8496,53.3929,0.0899453,-0.259967,0.184452,2.28645,0.00173321,0.0104153
351,-364.401,1,17.7747,28.8401,53.4416,0.0892759,-0.259903,0.181241,2.32132,0.00156112,0.0103494
352,-364.635,1,17.6038,28.8338,53.3872,0.0882514,-0.250497,0.177721,2.25881,0.00177389,0.00959842
353,-374.093,1,18.2917,28.8439,53.3794,0.0875971,-0.288945,0.180099,2.23226,0.00151191,0.00858211
354,-375.664,1,19.1364,28.8485,53.3632,0.0895996,-0.328078,0.185457,2.31629,0.00129111,0.00796399
355,-379.104,1,17.8797,28.8506,53.4297,0.0879594,-0.263091,0.185143,2.48047,0.00112963,0.00818972
356,-376.116,1,18.1078,28.8619,53.367,0.0894488,-0.276972,0.189567,2.40828,0.0011569,0.00850228
357,-371.456,1,18.1809,28.8591,53.3161,0.0908991,-0.279592,0.186802,2.31688,0.00118987,0.00916573
358,-373.445,1,18.1343,28.8591,53.3361,0.0884956,-0.271749,0.181458,2.19221,0.00138747,0.00927593
359,-366.364,1,18.6365,28.8701,53.3111,0.0903299,-0.297585,0.184312,2.23132,0.00144164,0.00946044
360,-372.392,1,18.5375,28.8762,53.3551,0.0891883,-0.297632,0.180721,2.33813,0.00140089,0.0083729
361,-381.831,1,18.3711,28.8761,53.388,0.0899345,-0.296771,0.18347,2.2207,0.00118301,0.00731603
362,-386.003,1,18.3995,28.8709,53.4142,0.0883696,-0.295351,0.183725,2.22249,0.00115475,0.00711187
363,-378.711,1,17.8623,28.8672,53.4381,0.0908275,-0.264347,0.180354,2.27393,0.00122954,0.00715765
364,-367.498,1,18.7287,28.8647,53.4093,0.0931768,-0.307009,0.186338,2.36803,0.00133811,0.00826155
365,-375.526,1,18.764,28.8673,53.3139,0.0895228,-0.309432,0.180161,2.27961,0.0013405,0.00775387
366,-375.173,1,18.365,28.87,53.3016,0.0923292,-0.290421,0.169372,2.35569,0.0013858,0.00662268
367,-376.519,1,18.3021,28.8789,53.2887,0.0918354,-0.290712,0.176923,2.43294,0.00132246,0.00653907
368,-380.461,1,18.4418,28.8804,53.3352,0.092148,-0.29541,0.178518,2.2415,0.00119627,0.00653175
369,-377.423,1,18.2579,28.8839,53.2829,0.0911665,-0.284084,0.178266,2.37338,0.00120736,0.00760665
370,-376.921,1,17.9807,28.8874,53.2492,0.0911704,-0.262349,0.18801,2.38391,0.00121213,0.00692968
371,-372.531,1,18.601,28.8838,53.1834,0.0936659,-0.30105,0.184368,2.52109,0.00127081,0.00618822
372,-371.769,1,18.4399,28.8831,53.1636,0.0933891,-0.289508,0.182869,2.72762,0.00128744,0.0062054
373,-383.272,1,18.319,28.8861,53.1272,0.0916574,-0.28897,0.187008,2.42538,0.00116657,0.00577815
374,-385.523,1,18.6678,28.8792,53.1471,0.0904425,-0.301018,0.186448,2.36945,0.00135359,0.00497848
375,-385.838,1,18.4502,28.8837,53.1711,0.0925989,-0.293084,0.190917,2.21813,0.00124289,0.00484131
376,-390.178,1,18.3771,28.8799,53.1846,0.0904263,-0.290171,0.187965,2.16292,0.00119307,0.00521138
377,-391.139,1,18.3935,28.8789,53.185,0.0918755,-0.295737,0.182751,2.17313,0.00116188,0.00500994
378,-386.977,1,18.8226,28.8782,53.1712,0.093553,-0.30575,0.185299,2.27036,0.00115151,0.00492398
379,-394.809,1,19.0233,28.8884,53.1531,0.0931254,-0.318328,0.183072,2.47983,0.000956885,0.0045148
380,-394.211,1,19.1722,28.8906,53.1207,0.0912232,-0.334398,0.185831,2.39348,0.00105952,0.00443167
381,-403.424,1,18.9756,28.8889,53.1216,0.0910855,-0.317637,0.183586,2.22948,0.000920408,0.00413754
382,-402.831,1,18.676,28.8884,53.1228,0.090331,-0.301324,0.177356,2.38921,0.000892327,0.00440803
383,-407.593,1,17.7745,28.8839,53.1517,0.0884614,-0.253691,0.178107,2.36171,0.000818493,0.00467547
384,-403.514,1,18.5189,28.8805,53.1122,0.0893178,-0.292412,0.183985,2.30398,0.000821624,0.00509779
385,-411.044,1,18.0628,28.882,53.0692,0.0893912,-0.268154,0.181172,2.35492,0.000672347,0.00479954
386,-417.665,1,18.4952,28.878,53.1258,0.0891775,-0.288079,0.185465,2.32301,0.000573467,0.00453419
387,-422.485,1,18.4079,28.8791,53.1249,0.0885441,-0.290333,0.180112,2.49985,0.000528072,0.00421722
388,-414.939,1,17.943,28.8789,53.1616,0.0913593,-0.27137,0.191906,2.37012,0.000574934,0.00395776
389,-422.762,1,18.0317,28.8807,53.1538,0.091485,-0.277205,0.183567,2.32979,0.000535821,0.00345596
390,-428.141,1,18.1821,28.8808,53.1492,0.0893789,-0.270665,0.181562,2.28542,0.000581089,0.00319404
391,-428.589,1,18.3084,28.8844,53.1434,0.0893986,-0.283625,0.179182,2.3895,0.000547844,0.00339671
392,-425.471,1,18.1081,28.8857,53.1204,0.0896832,-0.272417,0.177832,2.56061,0.000578722,0.00315218
393,-420.808,1,18.0192,28.8848,53.1203,0.0913739,-0.258106,0.168922,2.63238,0.000597864,0.00326294
394,-418.66,1,17.8324,28.8819,53.1453,0.0893159,-0.255269,0.172839,2.54502,0.000692175,0.00356518
395,-423.766,1,18.215,28.8823,53.1448,0.0874978,-0.279484,0.176537,2.54641,0.000585019,0.00386748
396,-426.034,1,18.1379,28.8803,53.1425,0.0866555,-0.281406,0.179079,2.60358,0.000619184,0.00346923
397,-422.472,1,17.439,28.8798,53.1228,0.0874272,-0.251681,0.178504,2.81994,0.000595549,0.00348609
398,-423.116,1,17.8721,28.8771,53.0896,0.0882166,-0.276716,0.184501,2.69008,0.000606002,0.00324078
399,-427.951,1,18.2724,28.8754,53.0796,0.0899866,-0.297222,0.190516,2.63038,0.000547969,0.00268897
400,-440.045,1,18.7044,28.8762,53.0634,0.0887224,-0.312836,0.18364,2.50662,0.000466096,0.00255474
401,-428.491,1,19.0709,28.8744,53.0956,0.0912644,-0.33857,0.181938,2.60787,0.000487814,0.00290164
402,-432.436,1,19.7541,28.8748,53.0923,0.090512,-0.361042,0.179045,2.44941,0.000513174,0.00276594
403,-428.291,1,19.4428,28.8711,53.104,0.0910741,-0.339978,0.174409,2.60788,0.000523947,0.00296148
404,-430.903,1,18.5829,28.8698,53.0732,0.0883826,-0.300817,0.182568,2.52771,0.000556275,0.00289602
405,-426.476,1,17.9909,28.8673,53.076,0.090436,-0.278703,0.183118,2.53963,0.000560657,0.00293076
406,-426.533,1,19.1513,28.8675,53.0759,0.0885377,-0.326193,0.182746,2.54543,0.000564355,0.00339638
407,-433.085,1,18.3673,28.8699,53.0828,0.0887367,-0.296023,0.181024,2.31931,0.000472832,0.00345263
408,-439.934,1,18.701,28.8721,53.0968,0.0889445,-0.31191,0.182704,2.37144,0.000434185,0.00287803
409,-440.412,1,18.8475,28.8724,53.1037,0.0900083,-0.310638,0.17943,2.36765,0.00041693,0.00282719
410,-443.867,1,18.9041,28.8753,53.0767,0.0915662,-0.314935,0.17871,2.38892,0.000358545,0.00264227
411,-441.63,1,18.1632,28.877,53.089,0.0897926,-0.283606,0.178818,2.64051,0.000357153,0.00281727
412,-438.336,1,18.8766,28.8775,53.0838,0.090139,-0.325425,0.182321,2.84623,0.000392205,0.00259178
413,-433.731,1,17.8314,28.8783,53.0878,0.088403,-0.27232,0.182752,2.96144,0.000492472,0.00255665
414,-432.39,1,17.6376,28.8788,53.0847,0.0909637,-0.254463,0.18061,2.76303,0.000431915,0.0027872
415,-436.197,1,18.6268,28.8803,53.0521,0.0903556,-0.313839,0.184044,2.7601,0.000421593,0.00279738
416,-440.465,1,18.6629,28.8827,53.0472,0.0882296,-0.306969,0.181167,2.54928,0.000409621,0.00298827
417,-442.962,1,18.696,28.8811,53.0636,0.0901921,-0.306236,0.172043,2.41532,0.000440243,0.00263376
418,-446.295,1,18.9595,28.8803,53.0554,0.0877306,-0.325662,0.171816,2.35882,0.000464509,0.00245315
419,-447.59,1,18.062,28.8791,53.0492,0.0885339,-0.276381,0.168877,2.2659,0.000411296,0.00280584
420,-447.963,1,18.0225,28.8792,53.0415,0.0868849,-0.273871,0.168864,2.37664,0.000397237,0.0029866
421,-446.664,1,18.3885,28.8805,53.043,0.0887712,-0.290931,0.165667,2.47284,0.000371642,0.00284471
422,-447.341,1,18.6028,28.8792,53.0221,0.0910161,-0.30116,0.168526,2.35735,0.000303376,0.00301555
423,-458.675,1,18.5963,28.8799,53.0065,0.08727,-0.310532,0.174503,2.44215,0.000301107,0.00250551
424,-450.753,1,18.7232,28.8808,53.0083,0.0908078,-0.311836,0.176532,2.48315,0.000301314,0.00260995
425,-451.652,1,19.0248,28.8804,53.0268,0.0903962,-0.325317,0.179619,2.53483,0.000266164,0.00286685
426,-448.711,1,18.5481,28.8814,53.03,0.0902758,-0.301744,0.17835,2.60004,0.000250016,0.00316595
427,-441.369,1,18.7627,28.8822,53.0052,0.0920079,-0.30579,0.186748,2.48171,0.00029438,0.00302055
428,-449.268,1,18.6751,28.8829,53.0152,0.0904279,-0.296242,0.186012,2.44108,0.000277267,0.00280334
429,-447.197,1,18.2081,28.8832,52.9878,0.0902121,-0.282109,0.192158,2.42078,0.000271368,0.00324635
430,-435.936,1,17.7988,28.884,52.9824,0.0869445,-0.269253,0.192608,2.51547,0.000374363,0.00394522
431,-439.044,1,17.9253,28.8839,52.9822,0.0870557,-0.27017,0.189686,2.41466,0.000307875,0.00444958
432,-434.315,1,18.6727,28.8826,52.9489,0.0888873,-0.307542,0.190078,2.34195,0.000300161,0.00504714
433,-432.244,1,18.9939,28.8839,52.9526,0.0881279,-0.329709,0.189634,2.48149,0.000321385,0.0049076
434,-433.907,1,18.344,28.8843,52.9909,0.0867236,-0.289226,0.18869,2.51997,0.000319024,0.00504371
435,-426.291,1,18.9565,28.8851,53.0127,0.0899317,-0.31632,0.185986,2.45644,0.000311151,0.00561892
436,-422.983,1,18.8438,28.8857,53.0424,0.0925154,-0.313857,0.169861,2.45334,0.000296442,0.00599822
437,-428.781,1,19.8258,28.8855,53.0653,0.0933677,-0.360427,0.159305,2.50177,0.000270298,0.00544754
438,-433.897,1,19.2579,28.8857,53.0472,0.0918331,-0.338187,0.167352,2.47712,0.000252786,0.00503213
439,-442.33,1,19.1328,28.8871,53.0533,0.0911947,-0.335056,0.167924,2.59788,0.000226356,0.0043702
440,-444.309,1,18.7098,28.8877,53.0992,0.0918314,-0.303197,0.167187,2.51319,0.000225191,0.00403657
441,-449.1,1,18.1914,28.887,53.1284,0.0940739,-0.279005,0.16747,2.46989,0.000202023,0.00350127
442,-447.581,1,18.355,28.8864,53.1604,0.0938409,-0.285875,0.177238,2.72308,0.000190762,0.00343068
443,-453.575,1,19.2059,28.8863,53.144,0.0925798,-0.330323,0.174616,2.47575,0.000171602,0.00345937
444,-460.512,1,19.1795,28.8855,53.1267,0.0898246,-0.329898,0.172377,2.69148,0.00015882,0.00349646
445,-465.91,1,19.115,28.8851,53.1108,0.0895826,-0.320977,0.172004,2.38266,0.000151294,0.00358739
446,-458.208,1,19.4755,28.885,53.0655,0.0939952,-0.336956,0.169614,2.40751,0.000162509,0.00330908
447,-456.047,1,19.3721,28.8846,53.0718,0.0941426,-0.3284,0.164794,2.41469,0.000168402,0.0034212
448,-456.787,1,19.2129,28.8849,53.0999,0.0927847,-0.325468,0.161626,2.70221,0.000170019,0.00320723
449,-464.191,1,18.4113,28.8852,53.0765,0.0927447,-0.294399,0.165091,2.60512,0.000148938,0.00300158
450,-454.212,1,18.4196,28.8839,53.0672,0.0951703,-0.292298,0.171899,2.56773,0.000155584,0.00335034
451,-454.978,1,18.8436,28.8839,53.0514,0.0948958,-0.325295,0.171774,2.69813,0.000162132,0.00294567
452,-463.262,1,18.6425,28.884,53.0357,0.0925307,-0.316394,0.178938,2.76303,0.000154168,0.00260663
453,-474.904,1,18.3248,28.8834,53.0387,0.0900355,-0.293995,0.172144,2.65682,0.000130382,0.00254477
454,-475.339,1,18.6243,28.8834,53.0216,0.0926075,-0.310326,0.165731,2.5984,0.000116738,0.0026125
455,-479.246,1,18.578,28.8837,53.0195,0.0917282,-0.3005,0.16286,2.27412,0.000120088,0.00274248
456,-480.823,1,18.1289,28.8838,53.0029,0.0924766,-0.274774,0.170207,2.15476,0.000119805,0.00251033
457,-487.027,1,19.083,28.883,53.0241,0.0900169,-0.322296,0.166309,2.41229,0.000108851,0.0024616
458,-489.112,1,18.8927,28.883,53.0334,0.0870429,-0.313043,0.171128,2.38988,0.000116776,0.00255317
459,-488.592,1,19.3954,28.8834,53.0416,0.0864412,-0.342682,0.173015,2.46147,0.000118689,0.0025149
460,-489.141,1,18.3391,28.8832,53.0137,0.0880799,-0.280209,0.166554,2.50636,0.000116736,0.00225914
461,-492.504,1,18.7598,28.8835,53.0047,0.0879607,-0.31559,0.180568,2.42914,0.000102671,0.00220268
462,-503.882,1,18.6376,28.8831,52.9998,0.0864147,-0.305446,0.176784,2.22764,9.4323e-05,0.00207732
463,-506.424,1,18.5293,28.8833,53.0073,0.0868909,-0.298687,0.165706,2.35245,8.37687e-05,0.00208367
464,-500.653,1,18.5456,28.8831,53.0191,0.0878528,-0.301861,0.168477,2.37469,7.93857e-05,0.00242097
465,-495.398,1,18.2454,28.8833,53.0271,0.0891846,-0.285562,0.169164,2.32853,8.78658e-05,0.0024451
466,-497.089,1,17.5734,28.8832,53.0241,0.089149,-0.242271,0.170089,2.37744,7.71863e-05,0.00251581
467,-493.287,1,17.9923,28.8834,53.0306,0.0902065,-0.262816,0.167338,2.50662,7.88758e-05,0.00251985
468,-489.714,1,18.7282,28.8836,53.0181,0.0925214,-0.301999,0.168568,2.53026,8.16517e-05,0.0023697
469,-486.55,1,18.8455,28.8836,53.0289,0.0931942,-0.305972,0.171244,2.32992,8.95924e-05,0.00244524
470,-483.638,1,18.5592,28.8832,53.0201,0.0950901,-0.297258,0.17307,2.35947,9.25192e-05,0.00237945
471,-480.046,1,17.9896,28.883,53.0332,0.0972081,-0.268406,0.174568,2.3583,8.81642e-05,0.00234626
472,-486.336,1,18.2786,28.8833,53.0521,0.095474,-0.288344,0.186388,2.29199,8.94791e-05,0.00200698
473,-487.407,1,17.6018,28.8836,53.0529,0.0978021,-0.265525,0.188108,2.47538,7.64234e-05,0.00179826
474,-491.764,1,18.5148,28.8838,53.0432,0.0963707,-0.323218,0.188591,2.49486,6.98062e-05,0.00185069
475,-499.238,1,19.0523,28.8838,53.0454,0.0930069,-0.342197,0.190709,2.53838,7.0352e-05,0.00166741
476,-501.233,1,18.4503,28.8834,53.0488,0.0933138,-0.304646,0.180941,2.37438,7.16817e-05,0.00171576
