iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,447.724,2,16.4819,20.5559,19.4013,1.78951,-0.253616,0.257915,1.22957,0.198717,0.970123
1036,441.66,2,16.4815,20.5508,19.4131,1.78998,-0.253599,0.257742,1.22806,0.198171,0.970966
1037,445.006,2,16.4852,20.5487,19.4271,1.79042,-0.253829,0.257715,1.22649,0.198281,0.969961
1038,449.243,2,16.4867,20.5504,19.4396,1.79125,-0.254063,0.257689,1.22538,0.198388,0.969626
1039,460.03,2,16.4899,20.5589,19.4534,1.79375,-0.254327,0.257607,1.2242,0.198548,0.969553
1040,449.995,2,16.4896,20.567,19.4688,1.79468,-0.254389,0.257746,1.22196,0.19861,0.969567
1041,438.502,2,16.4939,20.5692,19.4801,1.7933,-0.254558,0.257937,1.22041,0.198826,0.969591
1042,444.016,2,16.495,20.5672,19.4689,1.79267,-0.254543,0.257973,1.21982,0.199045,0.970004
1043,443.073,2,16.5026,20.5717,19.4748,1.79197,-0.2548,0.258019,1.21889,0.19928,0.970284
1044,449.823,2,16.502,20.5695,19.4791,1.79223,-0.254704,0.258125,1.21969,0.199332,0.970177
1045,446.897,2,16.5062,20.5638,19.4837,1.79174,-0.254846,0.258164,1.22178,0.199422,0.970066
1046,445.637,2,16.5082,20.5685,19.4819,1.7913,-0.254978,0.258233,1.22296,0.1994,0.970284
1047,438.877,2,16.5099,20.5628,19.487,1.79013,-0.255074,0.258345,1.22296,0.199335,0.970623
1048,444.563,2,16.5093,20.5574,19.5069,1.7904,-0.255117,0.258351,1.22277,0.199012,0.970866
1049,441.154,2,16.5087,20.5448,19.5099,1.78988,-0.2552,0.258399,1.22249,0.198931,0.970842
1050,443.924,2,16.5127,20.5353,19.501,1.78929,-0.255422,0.258595,1.22349,0.198846,0.9708
1051,444.251,2,16.5183,20.5241,19.4826,1.7891,-0.255699,0.258662,1.22312,0.19891,0.970514
1052,452.842,2,16.5177,20.5237,19.4514,1.79015,-0.255576,0.258694,1.22417,0.198584,0.971022
1053,439.85,2,16.5226,20.5199,19.421,1.79014,-0.255742,0.258652,1.2246,0.198102,0.970568
1054,432.89,2,16.5246,20.516,19.4049,1.78828,-0.255758,0.258648,1.22521,0.197952,0.971165
1055,441.09,2,16.5225,20.5096,19.3839,1.78769,-0.255599,0.258641,1.22562,0.197752,0.971823
1056,433.759,2,16.5177,20.5045,19.3678,1.78649,-0.255363,0.258655,1.22551,0.197401,0.972371
1057,443.506,2,16.5166,20.497,19.3636,1.7864,-0.255329,0.258625,1.22544,0.197386,0.972094
1058,439.569,2,16.5143,20.4944,19.3498,1.78582,-0.255112,0.258703,1.22526,0.197275,0.971912
1059,438.194,2,16.5165,20.489,19.3355,1.78532,-0.255154,0.258769,1.22508,0.197142,0.97115
1060,443.823,2,16.5156,20.4844,19.3358,1.7856,-0.255053,0.258777,1.22482,0.197162,0.969803
1061,438.386,2,16.5153,20.4835,19.3352,1.7855,-0.255019,0.258816,1.22481,0.197151,0.96962
1062,440.184,2,16.5153,20.4826,19.3348,1.78541,-0.255013,0.258833,1.22489,0.197152,0.969475
1063,453.584,2,16.5159,20.4821,19.3326,1.78558,-0.255027,0.258842,1.22499,0.197161,0.969322
1064,460.75,2,16.5162,20.4821,19.3301,1.78582,-0.255017,0.258859,1.22501,0.197191,0.969316
1065,448.484,2,16.5168,20.482,19.329,1.78586,-0.255038,0.258882,1.22508,0.197195,0.969246
1066,446.425,2,16.517,20.4823,19.3285,1.78583,-0.255031,0.258901,1.22507,0.197245,0.969112
1067,451.745,2,16.5171,20.4832,19.3264,1.78591,-0.255028,0.258912,1.22509,0.19726,0.96914
1068,455.897,2,16.5172,20.4836,19.3278,1.7861,-0.255032,0.258924,1.22515,0.197278,0.969031
1069,452.047,2,16.517,20.4838,19.3295,1.78618,-0.25503,0.258926,1.22532,0.197296,0.968959
1070,447.76,2,16.5164,20.4836,19.3347,1.78614,-0.255006,0.258938,1.22565,0.197317,0.968868
1071,457.689,2,16.5156,20.484,19.3391,1.7863,-0.254973,0.258934,1.22592,0.197338,0.968848
1072,449.706,2,16.5157,20.4843,19.3414,1.78631,-0.254974,0.258944,1.22605,0.197376,0.968788
1073,451.79,2,16.5162,20.4838,19.3427,1.78636,-0.254994,0.258958,1.2261,0.197402,0.968814
1074,440.584,2,16.5157,20.4835,19.3428,1.78628,-0.254974,0.258964,1.22612,0.1974,0.968749
1075,443.074,2,16.5148,20.4829,19.344,1.78622,-0.254939,0.258959,1.2263,0.197404,0.968677
1076,449.357,2,16.5148,20.4823,19.343,1.78632,-0.254948,0.258939,1.22657,0.19738,0.968588
1077,453.943,2,16.5147,20.4823,19.3444,1.78641,-0.254957,0.258941,1.22681,0.197406,0.968529
1078,442.664,2,16.5155,20.4818,19.3428,1.78642,-0.254993,0.258945,1.22682,0.197365,0.968511
1079,453.895,2,16.5158,20.4817,19.3418,1.78656,-0.255016,0.258943,1.22708,0.197329,0.968597
1080,450.107,2,16.516,20.4816,19.3384,1.78658,-0.255033,0.258932,1.22733,0.197303,0.968807
1081,454.003,2,16.5163,20.4811,19.3331,1.78665,-0.255039,0.258935,1.22748,0.197296,0.969011
1082,449.816,2,16.5165,20.4819,19.3291,1.7867,-0.255043,0.258936,1.22772,0.197263,0.969117
1083,452.753,2,16.516,20.483,19.3243,1.7868,-0.255019,0.258929,1.22791,0.197222,0.969331
1084,444.885,2,16.5156,20.4847,19.3202,1.78677,-0.25499,0.258924,1.22785,0.19721,0.969526
1085,453.55,2,16.5157,20.4865,19.3209,1.78689,-0.254991,0.258924,1.22785,0.197186,0.969749
1086,446.306,2,16.5159,20.4876,19.3223,1.78689,-0.255014,0.258931,1.228,0.197154,0.969808
1087,450.316,2,16.516,20.4882,19.3255,1.78706,-0.255021,0.258936,1.22809,0.197098,0.969734
1088,441.356,2,16.5154,20.4888,19.3278,1.78712,-0.254982,0.258931,1.22796,0.19704,0.969742
1089,442.633,2,16.5154,20.489,19.3301,1.78709,-0.25496,0.258953,1.22811,0.196991,0.969685
1090,448.842,2,16.5158,20.4894,19.3311,1.78721,-0.25496,0.258963,1.2282,0.196953,0.969611
1091,451.879,2,16.5156,20.4895,19.3323,1.78728,-0.254955,0.258977,1.22833,0.196956,0.969623
1092,447.377,2,16.5166,20.4896,19.3339,1.7873,-0.254995,0.258974,1.22847,0.196967,0.969551
1093,453.157,2,16.5158,20.4887,19.3344,1.78738,-0.254953,0.25899,1.22871,0.19695,0.969588
1094,446.504,2,16.5151,20.4883,19.3351,1.78739,-0.254903,0.259016,1.22881,0.19693,0.969558
1095,452.01,2,16.5147,20.4879,19.3339,1.7875,-0.254869,0.25904,1.22888,0.196905,0.969588
1096,442.542,2,16.5146,20.4876,19.3334,1.78745,-0.254864,0.259044,1.22906,0.19686,0.969644
1097,444.472,2,16.5147,20.4882,19.3327,1.78749,-0.254875,0.259032,1.229,0.196858,0.969541
1098,439.381,2,16.5149,20.4887,19.3333,1.78742,-0.254894,0.259016,1.22893,0.19687,0.969483
1099,439.961,2,16.5152,20.4888,19.331,1.78736,-0.254892,0.259017,1.22884,0.19688,0.969377
1100,437.572,2,16.5157,20.4897,19.3299,1.78729,-0.25491,0.259023,1.22865,0.196851,0.969411
1101,437.857,2,16.5159,20.4897,19.3258,1.78725,-0.254909,0.259033,1.22855,0.196798,0.969424
1102,439.302,2,16.516,20.4908,19.3228,1.78719,-0.254914,0.25903,1.2285,0.196771,0.969431
1103,446.762,2,16.5159,20.4913,19.3218,1.78723,-0.254929,0.259011,1.22836,0.196791,0.969486
1104,447.463,2,16.5156,20.4919,19.3191,1.78727,-0.254926,0.259016,1.22818,0.196807,0.969516
1105,447.446,2,16.5158,20.4925,19.3177,1.78728,-0.254936,0.259008,1.22817,0.196818,0.969597
1106,453.155,2,16.5154,20.4922,19.316,1.78737,-0.254916,0.258998,1.2282,0.19684,0.969674
1107,449.746,2,16.5152,20.4909,19.3136,1.7874,-0.254899,0.259001,1.22815,0.196876,0.969671
1108,446.39,2,16.515,20.4908,19.3125,1.78739,-0.2549,0.259,1.22805,0.196931,0.969611
1109,455.949,2,16.5142,20.4911,19.3105,1.78752,-0.254866,0.258978,1.22793,0.197008,0.969609
1110,450.567,2,16.5145,20.4912,19.3089,1.78762,-0.254877,0.258986,1.22768,0.197055,0.969532
1111,450.959,2,16.5152,20.4921,19.3054,1.7877,-0.254924,0.258967,1.22754,0.197106,0.969509
1112,444.06,2,16.5149,20.492,19.3052,1.7876,-0.254907,0.258951,1.22746,0.19716,0.969636
1113,441.123,2,16.5142,20.4921,19.3057,1.7875,-0.254876,0.258939,1.22733,0.197206,0.96965
1114,448.291,2,16.5135,20.4924,19.3061,1.78743,-0.254845,0.258936,1.22726,0.19727,0.96979
1115,444.152,2,16.5134,20.492,19.3065,1.78738,-0.254836,0.258939,1.22722,0.197278,0.969865
1116,450.419,2,16.5136,20.4916,19.303,1.78743,-0.254842,0.258928,1.22722,0.197296,0.969951
1117,442.49,2,16.5131,20.4912,19.3024,1.7874,-0.254822,0.258908,1.22712,0.197303,0.970018
1118,448.594,2,16.5134,20.4905,19.303,1.78752,-0.254845,0.258906,1.22694,0.197303,0.969949
1119,446.622,2,16.5136,20.4898,19.3025,1.78757,-0.254865,0.258904,1.22679,0.197318,0.969901
1120,451.504,2,16.5136,20.49,19.3026,1.78768,-0.254871,0.258909,1.22662,0.197348,0.969861
1121,447.571,2,16.5132,20.4905,19.3069,1.78776,-0.254862,0.258917,1.22648,0.197343,0.969834
1122,445.383,2,16.5128,20.4905,19.309,1.78781,-0.254849,0.258918,1.22638,0.197336,0.969743
1123,442.805,2,16.5125,20.4911,19.3109,1.78777,-0.25484,0.258908,1.22631,0.19737,0.96967
1124,437.218,2,16.5126,20.4913,19.3102,1.78766,-0.254844,0.258905,1.22634,0.197372,0.969545
1125,441.333,2,16.5128,20.4912,19.309,1.78758,-0.254855,0.258887,1.22635,0.197397,0.969482
1126,451.654,2,16.5138,20.4912,19.3097,1.78772,-0.25492,0.258883,1.22625,0.197402,0.969459
1127,437.037,2,16.514,20.4909,19.3082,1.7876,-0.254919,0.258895,1.2261,0.197413,0.96939
1128,440.285,2,16.5144,20.4906,19.3068,1.78755,-0.254945,0.258899,1.226,0.197416,0.969341
1129,437.288,2,16.5149,20.4906,19.3095,1.78738,-0.25497,0.258904,1.22595,0.197454,0.96927
1130,439.441,2,16.5143,20.4909,19.3121,1.78723,-0.254943,0.258894,1.226,0.197484,0.969272
1131,440.434,2,16.5141,20.491,19.3147,1.78713,-0.254942,0.258871,1.22601,0.197521,0.969226
1132,445.804,2,16.5134,20.49,19.3188,1.78716,-0.25491,0.258863,1.22612,0.197515,0.96914
1133,439.748,2,16.513,20.4893,19.3202,1.78715,-0.25489,0.258848,1.22606,0.197486,0.969117
1134,446.165,2,16.5134,20.4887,19.321,1.78722,-0.254917,0.258843,1.22613,0.197446,0.969089
1135,444.752,2,16.5136,20.4887,19.3203,1.78718,-0.25493,0.258823,1.22624,0.19747,0.969034
1136,439.278,2,16.5133,20.4872,19.3208,1.78712,-0.254915,0.258817,1.22636,0.197434,0.968991
1137,448.185,2,16.5131,20.4856,19.3221,1.78716,-0.254912,0.258817,1.22662,0.197423,0.968864
1138,449.353,2,16.5134,20.4847,19.3218,1.78726,-0.254918,0.258822,1.22658,0.197422,0.968778
1139,447.65,2,16.5135,20.485,19.3226,1.78728,-0.254925,0.258828,1.22659,0.197467,0.968627
1140,448.925,2,16.5142,20.4845,19.3243,1.78729,-0.254964,0.258836,1.22663,0.197524,0.968466
1141,446.997,2,16.5141,20.4836,19.3252,1.78736,-0.254958,0.258836,1.22655,0.197523,0.96839
1142,454.211,2,16.5139,20.4825,19.3277,1.78753,-0.254945,0.25883,1.22658,0.197509,0.968381
1143,440.857,2,16.5139,20.4816,19.3289,1.78747,-0.254938,0.258833,1.22663,0.197489,0.968361
1144,440.363,2,16.5135,20.481,19.3309,1.78741,-0.25491,0.258848,1.22662,0.197479,0.968299
1145,442.885,2,16.5127,20.4802,19.3324,1.78745,-0.254863,0.25886,1.22656,0.19745,0.968164
1146,447.334,2,16.5124,20.4791,19.3366,1.78754,-0.254833,0.258889,1.22652,0.197419,0.96804
1147,446.597,2,16.5125,20.4777,19.34,1.78766,-0.254835,0.258888,1.22639,0.1974,0.967907
1148,440.623,2,16.5125,20.4768,19.3421,1.78766,-0.254846,0.25887,1.22624,0.197407,0.967784
1149,440.48,2,16.5132,20.4763,19.3442,1.78764,-0.254881,0.258884,1.22611,0.197398,0.967691
1150,436.503,2,16.5137,20.4759,19.3474,1.78753,-0.254901,0.258888,1.2261,0.197384,0.967639
1151,444.997,2,16.5133,20.4755,19.3507,1.78756,-0.254891,0.258889,1.22604,0.197373,0.967627
1152,453.122,2,16.5132,20.4753,19.353,1.78769,-0.254886,0.258891,1.22607,0.197363,0.967645
1153,452.135,2,16.5139,20.4744,19.3548,1.78777,-0.254933,0.25888,1.22609,0.197381,0.967677
1154,440.078,2,16.5141,20.4741,19.3566,1.78768,-0.254947,0.258882,1.2261,0.197376,0.967711
1155,445.387,2,16.5142,20.4749,19.3571,1.7876,-0.254951,0.258888,1.22628,0.197395,0.967713
1156,442.992,2,16.5147,20.4749,19.3584,1.78757,-0.25497,0.258899,1.22626,0.197389,0.96767
1157,440.278,2,16.5152,20.4748,19.3593,1.78754,-0.254992,0.258912,1.22623,0.197365,0.967602
1158,444.615,2,16.5152,20.4744,19.3591,1.78756,-0.254992,0.258911,1.22637,0.197343,0.967495
1159,444.349,2,16.5151,20.4742,19.3608,1.78761,-0.254987,0.258911,1.22639,0.197304,0.967436
1160,439.683,2,16.5156,20.4736,19.3635,1.78757,-0.254998,0.258937,1.22636,0.197264,0.967382
1161,437.094,2,16.516,20.473,19.3639,1.78758,-0.255012,0.258946,1.22631,0.1972,0.967247
1162,442.042,2,16.516,20.4726,19.3652,1.78768,-0.25502,0.258944,1.22634,0.197134,0.967071
1163,436.065,2,16.5163,20.4724,19.3634,1.78763,-0.255027,0.258938,1.2263,0.197084,0.967022
1164,438.807,2,16.5166,20.472,19.3635,1.7876,-0.255033,0.258933,1.22628,0.19703,0.96709
1165,442.093,2,16.5165,20.4717,19.3638,1.78759,-0.255033,0.258942,1.22621,0.197007,0.967092
1166,441.808,2,16.5165,20.4712,19.3635,1.7876,-0.255028,0.25894,1.22618,0.196967,0.967116
1167,439.839,2,16.5166,20.4709,19.3629,1.78755,-0.255029,0.258933,1.22617,0.196951,0.967097
1168,439.083,2,16.5164,20.4708,19.3616,1.78751,-0.255019,0.258927,1.22604,0.196937,0.967104
1169,438.004,2,16.5162,20.47,19.3606,1.78746,-0.255016,0.258922,1.22596,0.196907,0.967104
1170,440.397,2,16.5162,20.4698,19.3586,1.78746,-0.255009,0.25892,1.22589,0.196872,0.967086
1171,445.617,2,16.5164,20.4694,19.3582,1.78748,-0.255007,0.258944,1.22577,0.196889,0.966944
1172,444.886,2,16.5163,20.4686,19.359,1.78746,-0.255003,0.258963,1.22585,0.196898,0.966815
1173,438.46,2,16.5159,20.4684,19.3589,1.78739,-0.254977,0.258963,1.22574,0.196915,0.96668
1174,450.048,2,16.5157,20.4682,19.3609,1.78748,-0.254973,0.258976,1.22579,0.196905,0.966605
1175,445.526,2,16.5152,20.4679,19.3622,1.78749,-0.254947,0.258976,1.22589,0.196907,0.966507
1176,448.422,2,16.5155,20.4681,19.3631,1.78755,-0.254962,0.258973,1.22585,0.196923,0.966433
1177,454.312,2,16.5161,20.4683,19.3606,1.78762,-0.254986,0.258992,1.22588,0.196935,0.966507
1178,445.505,2,16.5167,20.4671,19.3587,1.78764,-0.255023,0.259011,1.22591,0.196915,0.96647
1179,451.112,2,16.5173,20.466,19.3578,1.78774,-0.25505,0.259015,1.22592,0.196918,0.966435
1180,453.244,2,16.5175,20.4657,19.3589,1.78787,-0.255066,0.259031,1.22592,0.196903,0.966431
1181,452.245,2,16.5176,20.4653,19.3586,1.78799,-0.255074,0.259022,1.22586,0.196905,0.966494
1182,456.926,2,16.5181,20.4649,19.3578,1.78818,-0.255096,0.259015,1.22604,0.196881,0.96648
1183,443.339,2,16.5182,20.4641,19.3562,1.78821,-0.255096,0.259015,1.22612,0.196827,0.966469
1184,441.246,2,16.5186,20.4644,19.3543,1.78821,-0.255112,0.259016,1.22616,0.196786,0.966443
1185,445.144,2,16.519,20.4649,19.3534,1.78825,-0.255131,0.259022,1.22618,0.196749,0.966454
1186,450.377,2,16.5192,20.4643,19.3536,1.78838,-0.255139,0.259025,1.22617,0.196714,0.966463
1187,442.09,2,16.5194,20.464,19.3535,1.78836,-0.25516,0.259021,1.226,0.196716,0.966516
1188,456.044,2,16.5193,20.4631,19.3527,1.78852,-0.255168,0.259031,1.22584,0.196731,0.966551
1189,460.735,2,16.5196,20.463,19.3508,1.78868,-0.255188,0.259038,1.22579,0.196782,0.96659
1190,449.667,2,16.52,20.4633,19.3482,1.78867,-0.255211,0.259054,1.2259,0.196809,0.966589
1191,453.801,2,16.5199,20.4628,19.3468,1.78869,-0.255209,0.25906,1.22585,0.19689,0.966571
1192,456.369,2,16.5204,20.4623,19.3464,1.78883,-0.255235,0.259055,1.22581,0.196932,0.966527
1193,448.614,2,16.5207,20.4621,19.3463,1.78882,-0.255253,0.259066,1.22574,0.196978,0.966508
1194,446.265,2,16.5213,20.4618,19.3457,1.78887,-0.255294,0.259069,1.22555,0.196998,0.966433
1195,445.645,2,16.5211,20.4621,19.3464,1.78892,-0.255298,0.259062,1.22535,0.197027,0.966323
1196,431.732,2,16.5214,20.4617,19.3455,1.78881,-0.255312,0.259068,1.22519,0.197024,0.966142
1197,440.105,2,16.5211,20.4612,19.3447,1.78879,-0.255301,0.259071,1.22509,0.197017,0.966021
1198,443.954,2,16.5208,20.4603,19.3446,1.78882,-0.255278,0.259067,1.22506,0.197012,0.965932
1199,438.765,2,16.5204,20.4598,19.3448,1.78874,-0.255261,0.259048,1.22498,0.197026,0.965939
1200,445.558,2,16.5205,20.4589,19.3451,1.78875,-0.255263,0.25905,1.22491,0.197028,0.965946
1201,445.448,2,16.5205,20.4582,19.3452,1.78883,-0.25525,0.259045,1.22487,0.197006,0.965854
1202,447.222,2,16.52,20.4575,19.3453,1.7889,-0.255223,0.25905,1.22475,0.197019,0.965732
1203,452.95,2,16.52,20.4568,19.3447,1.78901,-0.255218,0.259055,1.22472,0.197022,0.965748
1204,454.991,2,16.5201,20.4568,19.3445,1.78921,-0.255227,0.259059,1.22464,0.197006,0.965719
1205,449.978,2,16.5205,20.4565,19.3419,1.78931,-0.255245,0.259062,1.22464,0.196997,0.965666
1206,447.502,2,16.5213,20.4563,19.339,1.78935,-0.255287,0.259066,1.22467,0.196985,0.965677
1207,446.905,2,16.5213,20.4571,19.3371,1.78935,-0.255301,0.259068,1.22465,0.196999,0.965679
1208,447.244,2,16.5214,20.4577,19.338,1.78937,-0.255307,0.259057,1.22472,0.196984,0.965777
1209,441.857,2,16.5211,20.458,19.339,1.78927,-0.255284,0.259054,1.22488,0.196985,0.965806
1210,441.615,2,16.5214,20.458,19.3398,1.78922,-0.255293,0.259055,1.22489,0.196974,0.965817
1211,442.421,2,16.5215,20.4578,19.3415,1.78923,-0.255299,0.259056,1.22492,0.196944,0.965795
1212,440.796,2,16.5215,20.4579,19.3433,1.78924,-0.255296,0.259051,1.22482,0.196916,0.96578
1213,440.081,2,16.5211,20.4575,19.3426,1.78922,-0.255285,0.259048,1.22483,0.196881,0.965748
1214,442.697,2,16.5211,20.4571,19.3419,1.7892,-0.255277,0.259048,1.22478,0.196856,0.965842
1215,441.218,2,16.5203,20.458,19.3391,1.78912,-0.25524,0.259049,1.22475,0.196859,0.96591
1216,450.488,2,16.5194,20.4587,19.3374,1.78923,-0.2552,0.259051,1.22463,0.19686,0.965912
1217,446.136,2,16.5195,20.4585,19.3341,1.78922,-0.255197,0.259049,1.22454,0.196868,0.965999
1218,445.56,2,16.5201,20.4583,19.3322,1.78922,-0.255218,0.259049,1.22441,0.196879,0.966081
1219,447.476,2,16.5207,20.4584,19.3313,1.78927,-0.255259,0.259042,1.22431,0.196882,0.966091
1220,441.712,2,16.5206,20.4586,19.331,1.78923,-0.255267,0.259049,1.22421,0.1969,0.966027
1221,449.78,2,16.5209,20.4578,19.3315,1.78927,-0.255289,0.259044,1.22421,0.196921,0.966012
1222,453.534,2,16.5206,20.4566,19.3302,1.78939,-0.255269,0.259025,1.22421,0.196937,0.966024
1223,444.858,2,16.5207,20.4552,19.3296,1.78936,-0.255274,0.259023,1.22421,0.196941,0.966096
1224,441.728,2,16.5205,20.4539,19.3288,1.78932,-0.255261,0.259018,1.22414,0.196926,0.966188
1225,439.807,2,16.5206,20.4526,19.3287,1.78928,-0.255255,0.259021,1.22406,0.196897,0.966241
1226,441.374,2,16.5209,20.4524,19.3263,1.78923,-0.255254,0.259042,1.22405,0.196858,0.966334
1227,443.193,2,16.5208,20.4516,19.3261,1.78916,-0.255246,0.259042,1.22408,0.196841,0.966515
1228,437.082,2,16.5208,20.4508,19.3259,1.78899,-0.255238,0.259048,1.22427,0.196816,0.966604
1229,440.862,2,16.521,20.45,19.3258,1.7889,-0.255245,0.259049,1.22451,0.196797,0.966579
1230,437.306,2,16.521,20.4496,19.3264,1.78881,-0.255234,0.259056,1.2246,0.196772,0.966517
1231,442.796,2,16.5216,20.4498,19.3273,1.78874,-0.255243,0.259072,1.22477,0.196756,0.966538
1232,447.194,2,16.5214,20.4498,19.3283,1.78871,-0.255221,0.25908,1.22504,0.196731,0.966616
1233,445.338,2,16.5209,20.45,19.3273,1.78869,-0.255197,0.259082,1.22508,0.196727,0.966653
1234,446.211,2,16.5211,20.4499,19.3278,1.78872,-0.255198,0.259095,1.22505,0.196714,0.966648
1235,442.608,2,16.5216,20.4504,19.3277,1.7887,-0.255221,0.259082,1.225,0.19672,0.966625
1236,445.899,2,16.5216,20.4512,19.3274,1.78879,-0.255226,0.259062,1.2249,0.196714,0.966576
1237,439.335,2,16.5214,20.4515,19.3271,1.78875,-0.255214,0.259062,1.22478,0.196708,0.966522
1238,445.886,2,16.5215,20.4521,19.3278,1.78876,-0.255236,0.259058,1.22476,0.196718,0.966524
1239,442.44,2,16.5216,20.4526,19.3274,1.78869,-0.255256,0.259059,1.2246,0.196752,0.966544
1240,441.758,2,16.5215,20.4527,19.3273,1.7886,-0.255259,0.259048,1.22463,0.196789,0.966495
1241,446.578,2,16.5215,20.4522,19.3289,1.78863,-0.255279,0.259035,1.22461,0.196799,0.966484
1242,444.194,2,16.5215,20.4527,19.3292,1.78861,-0.255284,0.25903,1.22462,0.196815,0.96642
1243,447.121,2,16.5219,20.4527,19.3286,1.78869,-0.255311,0.259037,1.22457,0.196804,0.966318
1244,452.164,2,16.5224,20.4527,19.328,1.78881,-0.255337,0.259048,1.22446,0.196799,0.966352
1245,448.325,2,16.5219,20.4523,19.3265,1.7888,-0.255305,0.259052,1.22447,0.196817,0.966391
1246,441.68,2,16.5224,20.4518,19.3264,1.78873,-0.255311,0.259067,1.22467,0.196802,0.966322
1247,439.651,2,16.5224,20.4507,19.3269,1.78863,-0.255298,0.259087,1.2249,0.19678,0.966222
1248,439.786,2,16.5227,20.4498,19.3263,1.78858,-0.255312,0.259093,1.22505,0.196746,0.966166
1249,444.978,2,16.5228,20.4493,19.3256,1.78858,-0.255319,0.259103,1.22514,0.196729,0.966151
1250,436.878,2,16.5228,20.4492,19.3256,1.78849,-0.255312,0.259114,1.22516,0.196688,0.966185
1251,441.114,2,16.5225,20.4488,19.3261,1.78845,-0.255298,0.259136,1.22515,0.196655,0.966227
1252,439.372,2,16.5225,20.4479,19.3258,1.78841,-0.255302,0.259155,1.22512,0.196612,0.966228
1253,432.841,2,16.5227,20.4466,19.3258,1.78829,-0.255316,0.259159,1.22513,0.196563,0.966254
1254,446.423,2,16.5222,20.4461,19.3257,1.78831,-0.255295,0.259169,1.22522,0.19654,0.966249
1255,439.567,2,16.5218,20.4453,19.3251,1.78826,-0.255273,0.259176,1.22529,0.196495,0.966314
1256,446.54,2,16.5212,20.4443,19.3264,1.78829,-0.255251,0.259159,1.2253,0.196474,0.96642
1257,451.6,2,16.5215,20.4431,19.3275,1.7884,-0.255272,0.259142,1.22537,0.196449,0.966485
1258,443.633,2,16.5218,20.442,19.3282,1.78843,-0.255281,0.259148,1.22543,0.196416,0.96644
1259,432.863,2,16.5216,20.4409,19.3278,1.7883,-0.255277,0.25914,1.22542,0.19639,0.966452
1260,431.054,2,16.5216,20.4403,19.3266,1.78815,-0.255278,0.259148,1.22531,0.196363,0.966492
1261,437.531,2,16.5218,20.4395,19.3274,1.78805,-0.255286,0.259155,1.22538,0.196342,0.966473
1262,453.184,2,16.5217,20.4391,19.3295,1.78816,-0.255278,0.259145,1.22544,0.196342,0.96646
1263,451.069,2,16.5222,20.4389,19.3312,1.78821,-0.255306,0.259152,1.22548,0.19636,0.966436
1264,454.82,2,16.5222,20.4383,19.3316,1.78829,-0.255306,0.259165,1.22555,0.19638,0.966408
1265,450.735,2,16.5224,20.4375,19.3311,1.78842,-0.255313,0.259168,1.22553,0.19637,0.966311
1266,444.041,2,16.5221,20.4366,19.3337,1.78847,-0.255299,0.259158,1.22556,0.196345,0.966243
1267,448.082,2,16.5218,20.4354,19.3359,1.78849,-0.255304,0.259155,1.22554,0.19637,0.96621
1268,447.311,2,16.5216,20.4345,19.3383,1.78853,-0.255298,0.259149,1.22553,0.196389,0.966121
1269,442.044,2,16.5213,20.434,19.3384,1.78848,-0.255282,0.259148,1.22547,0.196407,0.966069
1270,457.351,2,16.5212,20.4333,19.3382,1.7886,-0.255279,0.259156,1.2255,0.19645,0.965981
1271,451.267,2,16.5221,20.4333,19.3369,1.78863,-0.255308,0.259176,1.22556,0.196464,0.965983
1272,447.539,2,16.5226,20.4329,19.3367,1.78865,-0.255328,0.259174,1.22559,0.196477,0.965936
1273,447.753,2,16.5225,20.4323,19.3411,1.78867,-0.255336,0.259182,1.22569,0.196485,0.965837
1274,444.888,2,16.5223,20.4318,19.3437,1.78862,-0.255332,0.25918,1.22581,0.196506,0.965786
1275,448.164,2,16.5225,20.4316,19.3467,1.78863,-0.255342,0.259189,1.22591,0.196511,0.965745
1276,444.874,2,16.5221,20.4319,19.3511,1.7886,-0.255317,0.259199,1.22591,0.196528,0.965727
1277,450.414,2,16.522,20.4317,19.3558,1.78865,-0.255308,0.259204,1.22599,0.196529,0.965693
1278,449.875,2,16.5216,20.4321,19.3605,1.78867,-0.255285,0.259217,1.22609,0.196545,0.965665
1279,446.72,2,16.5213,20.4325,19.3643,1.78866,-0.255258,0.259229,1.2261,0.196553,0.965667
1280,444.144,2,16.5208,20.4327,19.3648,1.78864,-0.255236,0.259233,1.22607,0.196576,0.965583
1281,450.274,2,16.5204,20.4326,19.3658,1.78866,-0.255201,0.259244,1.22615,0.196602,0.965503
1282,445.758,2,16.52,20.4326,19.3672,1.78862,-0.25517,0.259253,1.22622,0.196621,0.965466
1283,452.36,2,16.5199,20.4335,19.3669,1.78866,-0.255156,0.259242,1.22635,0.196654,0.965437
1284,451.728,2,16.5197,20.4345,19.3655,1.78869,-0.255144,0.259232,1.22642,0.196695,0.965423
1285,456.384,2,16.5203,20.4355,19.3644,1.78879,-0.255171,0.259231,1.22638,0.196749,0.965363
1286,454.301,2,16.5205,20.4368,19.3652,1.78886,-0.25518,0.259224,1.22635,0.196807,0.965308
1287,453.623,2,16.5205,20.4377,19.3638,1.78892,-0.25517,0.259208,1.22627,0.196876,0.965277
1288,456.436,2,16.5207,20.4382,19.3619,1.78901,-0.255183,0.259202,1.22631,0.19692,0.965245
