iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
930,414.103,2,19.1255,27.6544,31.0685,23.8676,1.69562,0.00283139,0.323424,1.46338,0.469001,0.473949
931,420.482,2,19.1522,27.4743,31.1505,24.0732,1.70354,0.0022539,0.321964,1.47386,0.467775,0.470021
932,416.223,2,19.1557,27.1509,31.114,24.3487,1.70205,0.00179844,0.321525,1.46489,0.4688,0.468254
933,415.578,2,19.1619,27.4324,31.13,24.3452,1.70123,0.00143811,0.321493,1.46321,0.468478,0.462038
934,414.752,2,19.1722,27.4968,31.1177,24.396,1.69547,0.0024415,0.321479,1.464,0.464711,0.460895
935,408.699,2,19.1618,27.5293,30.991,24.4209,1.6841,0.00196097,0.32128,1.45854,0.462748,0.457917
936,415.083,2,19.1413,27.6799,30.8506,24.452,1.68825,0.00157845,0.320399,1.46297,0.462786,0.448939
937,417.022,2,19.126,27.6364,30.8492,24.7456,1.69099,0.00127329,0.320811,1.46459,0.463953,0.449448
938,420.097,2,19.1089,28.4591,30.6888,24.7926,1.69884,0.00102931,0.321559,1.45436,0.467263,0.450234
939,416.915,2,19.0929,28.6448,30.564,24.8537,1.70201,0.000833842,0.321114,1.44312,0.472699,0.444597
940,418.192,2,19.0833,28.7868,30.4001,24.7449,1.70563,0.000676904,0.320719,1.43325,0.474714,0.445463
941,418.465,2,19.0664,28.4932,30.4361,24.7871,1.7049,0.00055064,0.31978,1.44433,0.475181,0.452017
942,418.944,2,19.033,28.1725,30.394,24.9227,1.70538,0.000448845,0.319605,1.45416,0.475733,0.455669
943,418.788,2,19.0382,28.3795,30.4498,25.1421,1.70626,0.000366609,0.320387,1.46657,0.474376,0.455827
944,414.396,2,19.0438,27.9899,30.4709,25.3817,1.70524,0.000300041,0.320481,1.46063,0.472195,0.448635
945,416.558,2,19.054,27.9068,30.6654,25.59,1.70693,0.000246048,0.320195,1.46008,0.469096,0.446243
946,417.189,2,19.0491,27.6727,30.854,25.6266,1.70649,0.000202167,0.320727,1.47966,0.468309,0.442356
947,416.879,2,19.0634,28.2353,31.0215,25.4735,1.70755,0.000362903,0.321045,1.5108,0.464471,0.433334
948,421.255,2,19.0949,28.4509,31.0976,25.2319,1.70971,0.000299336,0.32187,1.53886,0.46268,0.437462
949,427.456,2,19.1023,28.6964,31.1863,24.7618,1.72334,0.000247375,0.321093,1.54576,0.459759,0.444848
950,425.949,2,19.1136,28.5414,31.2685,24.6683,1.71959,0.00281443,0.319847,1.55832,0.45588,0.446591
951,425.53,2,19.0927,28.6614,31.3326,24.7629,1.72652,0.00233461,0.320949,1.58249,0.455696,0.446926
952,420.138,2,19.1031,28.9946,31.42,24.9688,1.71979,0.00354689,0.321083,1.59567,0.452922,0.448133
953,416.836,2,19.1103,29.1213,31.4784,24.8146,1.71173,0.00295302,0.321751,1.59646,0.4563,0.452165
954,423.914,2,19.1324,29.2401,31.4021,24.6412,1.71392,0.00344133,0.320606,1.58738,0.460913,0.46008
955,417.285,2,19.1522,29.3156,31.3448,24.9675,1.71164,0.00287546,0.319764,1.56515,0.464593,0.460439
956,419.016,2,19.1747,29.3043,31.3576,24.8624,1.71207,0.0024069,0.319352,1.55919,0.463913,0.461487
957,424.931,2,19.1998,29.1767,31.3824,24.6903,1.71742,0.00304148,0.318886,1.5639,0.462024,0.465219
958,423.164,2,19.2314,28.9484,31.3991,24.24,1.72506,0.00255495,0.319698,1.56908,0.45949,0.458683
959,417.509,2,19.2295,28.8969,31.3779,24.4034,1.72425,0.00214979,0.31937,1.5606,0.457965,0.454476
960,414.058,2,19.2247,28.9582,31.2591,24.5177,1.71655,0.00181195,0.319223,1.55525,0.465334,0.446388
961,416.631,2,19.2187,29.0812,31.1442,24.6824,1.71429,0.00152978,0.319009,1.54878,0.470991,0.440177
962,422.819,2,19.2265,29.3601,30.9939,24.5668,1.70991,0.00291227,0.318967,1.56221,0.47855,0.439143
963,420.389,2,19.2092,29.6861,30.8621,24.2963,1.70864,0.00246692,0.319448,1.58122,0.485296,0.435933
964,423.996,2,19.186,29.7718,30.7977,24.2597,1.71411,0.0020945,0.320322,1.56839,0.487391,0.440642
965,422.162,2,19.177,29.726,30.6655,24.2433,1.70406,0.00406577,0.321824,1.55446,0.492528,0.438922
966,418.629,2,19.1706,29.7437,30.6409,24.0936,1.69753,0.00492101,0.322302,1.53089,0.493992,0.446461
967,421.163,2,19.161,30.0263,30.4574,23.7776,1.70226,0.00455779,0.322373,1.51076,0.496477,0.448371
968,420.863,2,19.138,30.2643,30.3061,23.6808,1.70161,0.00389184,0.323133,1.49499,0.502065,0.456507
969,419.697,2,19.1464,30.4416,30.1857,23.4264,1.69992,0.00332837,0.323512,1.48837,0.505741,0.461625
970,420.62,2,19.1168,30.373,30.0685,23.4801,1.70449,0.00285085,0.323974,1.47432,0.509919,0.455549
971,418.97,2,19.0727,30.533,30.0997,23.4882,1.70841,0.00244557,0.32366,1.45037,0.511334,0.451837
972,416.708,2,19.0434,30.6467,30.1245,23.4112,1.70808,0.00210106,0.323475,1.42756,0.511279,0.452061
973,415.785,2,19.021,30.594,30.1754,23.4113,1.70821,0.00180778,0.323928,1.40841,0.509857,0.448892
974,418.976,2,19.0191,30.5413,30.2096,23.424,1.71259,0.00155774,0.323213,1.4006,0.508438,0.445103
975,416.991,2,19.0177,30.5955,30.1788,23.4368,1.71247,0.00134425,0.321972,1.39342,0.509098,0.44434
976,416.16,2,19.0339,30.2095,30.2078,23.4499,1.71144,0.0011617,0.321093,1.37836,0.510661,0.445132
977,418.234,2,19.0248,30.0967,30.2731,23.5307,1.71146,0.00100538,0.321574,1.37493,0.511456,0.445413
978,416.514,2,19.033,29.6764,30.2905,23.5847,1.70866,0.000871328,0.322191,1.3756,0.512653,0.445425
979,413.969,2,19.0423,29.6073,30.3203,23.6337,1.70462,0.000756213,0.322546,1.37284,0.513842,0.442845
980,417.995,2,19.0565,29.7858,30.367,23.7462,1.70423,0.00065722,0.321723,1.38856,0.515245,0.440764
981,416.914,2,19.075,29.6828,30.4205,23.6171,1.70453,0.000571974,0.321408,1.39059,0.515483,0.438295
982,417.236,2,19.083,29.4306,30.4338,23.5768,1.70527,0.000498463,0.321114,1.37933,0.517869,0.438267
983,416.93,2,19.0884,29.2165,30.5119,23.5087,1.707,0.000434987,0.322221,1.37774,0.516637,0.433158
984,424.593,2,19.1002,29.1711,30.5625,23.4628,1.71389,0.000380103,0.32304,1.3864,0.517012,0.433225
985,420.794,2,19.1259,28.929,30.5631,23.2719,1.71444,0.000332583,0.323619,1.40712,0.516398,0.432481
986,420.994,2,19.1244,28.7513,30.591,23.3154,1.71759,0.000291385,0.324056,1.4156,0.516198,0.428927
987,418.256,2,19.1186,28.7549,30.575,23.3589,1.71637,0.000255623,0.32436,1.41835,0.514317,0.430559
988,418.428,2,19.1041,28.6383,30.5384,23.2588,1.71833,0.000224537,0.323784,1.41297,0.512809,0.428962
989,414.169,2,19.0969,28.7197,30.5681,23.3452,1.71543,0.000197483,0.323395,1.41172,0.510429,0.42662
990,415.853,2,19.0986,28.6814,30.5568,23.4897,1.71582,0.000173908,0.322546,1.40364,0.510089,0.423674
991,417.237,2,19.0956,28.8048,30.5725,23.665,1.71693,0.000153338,0.321255,1.40787,0.506687,0.42295
992,420.132,2,19.0907,29.0944,30.5371,23.8097,1.7153,0.00116762,0.320746,1.40277,0.506768,0.426857
993,418.891,2,19.0938,28.8856,30.5066,23.9993,1.71576,0.00103205,0.321737,1.3963,0.509334,0.427216
994,413.261,2,19.0988,28.8065,30.5085,24.0561,1.71237,0.000913318,0.322846,1.39094,0.509538,0.423486
995,421.364,2,19.0922,28.842,30.4609,24.161,1.71825,0.000809217,0.322025,1.38462,0.512012,0.420891
996,419.063,2,19.0883,28.7097,30.3715,24.312,1.71745,0.000717833,0.321993,1.38898,0.513742,0.422864
997,419.815,2,19.0828,28.6117,30.2838,24.4288,1.71397,0.000637517,0.322475,1.40168,0.515072,0.429498
998,412.441,2,19.0785,28.5797,30.2246,24.2641,1.70491,0.000566846,0.322082,1.41538,0.515475,0.432149
999,413.834,2,19.0903,28.5667,30.222,24.2663,1.70164,0.000672269,0.322002,1.43049,0.514705,0.426928
1000,415.319,2,19.1036,28.7908,30.2073,24.3949,1.70095,0.000599118,0.321719,1.42102,0.513139,0.428901
1001,418.574,2,19.0967,29.0307,30.1737,24.3742,1.70303,0.00053453,0.321533,1.40915,0.514457,0.430849
1002,415.005,2,19.1023,29.4541,30.1302,24.4035,1.70011,0.00142086,0.321024,1.40148,0.514857,0.428287
1003,414.765,2,19.1042,29.5933,30.0875,24.4121,1.70145,0.00127051,0.320689,1.40063,0.51507,0.421962
1004,421.147,2,19.1173,29.6995,30.0071,24.4717,1.70487,0.00215123,0.320059,1.39343,0.515435,0.419442
1005,427.905,2,19.1253,29.879,29.9453,24.5264,1.71274,0.00192922,0.320731,1.40254,0.51679,0.422133
1006,426.407,2,19.1292,29.7408,29.8374,24.5309,1.71747,0.00232906,0.320545,1.4024,0.518642,0.4267
1007,419.067,2,19.1266,30.0205,29.685,24.6713,1.71628,0.00209162,0.320828,1.41342,0.522004,0.424386
1008,416.062,2,19.1143,30.2124,29.5595,24.7728,1.71221,0.00188036,0.320552,1.41523,0.524004,0.426415
1009,426.31,2,19.1243,30.1087,29.3887,24.8816,1.71732,0.00169221,0.319471,1.43061,0.527506,0.426205
1010,419.472,2,19.1193,30.2418,29.3266,25.0045,1.71691,0.00152446,0.31875,1.42772,0.528388,0.429255
1011,423.25,2,19.1081,30.4302,29.287,25.0227,1.71949,0.00137475,0.318675,1.42798,0.529409,0.431452
1012,427.74,2,19.0943,30.282,29.3428,25.1153,1.72204,0.00226975,0.319055,1.42473,0.53043,0.4335
1013,423.529,2,19.0902,30.0903,29.3121,25.0699,1.72352,0.00205097,0.318867,1.4274,0.535401,0.43316
1014,423.695,2,19.0804,29.9739,29.3146,25.02,1.72421,0.00236337,0.318677,1.43197,0.539196,0.432254
1015,427.624,2,19.0769,29.536,29.3121,24.8381,1.73021,0.00213979,0.318955,1.42943,0.543655,0.43016
1016,424.495,2,19.0811,29.143,29.3851,24.8929,1.73479,0.00193926,0.318833,1.43713,0.544514,0.423862
1017,425.609,2,19.0848,28.6349,29.4482,24.8072,1.73969,0.00175921,0.319334,1.44397,0.543004,0.419735
1018,420.487,2,19.0873,28.4794,29.4892,24.7134,1.73819,0.0015974,0.319852,1.44401,0.54197,0.420408
1019,416.473,2,19.0797,28.361,29.5312,24.7229,1.73342,0.00145184,0.319875,1.43825,0.539358,0.424395
1020,416.961,2,19.0866,28.39,29.5608,24.8238,1.7304,0.00132079,0.320066,1.43516,0.537469,0.424893
1021,421.598,2,19.0816,28.6523,29.5707,24.9207,1.73037,0.00120268,0.319654,1.4413,0.535338,0.426801
1022,426.357,2,19.0745,28.9569,29.5654,24.954,1.73468,0.00109614,0.319223,1.44647,0.534389,0.427298
1023,427.476,2,19.0765,29.145,29.5678,24.8663,1.73809,0.00124059,0.319351,1.45004,0.535109,0.428861
1024,425.59,2,19.0721,29.3823,29.6063,24.8211,1.73768,0.00177116,0.320224,1.45943,0.534643,0.429343
1025,432.222,2,19.0696,29.3847,29.634,24.902,1.73315,0.00325786,0.320449,1.47386,0.53419,0.42815
1026,422.892,2,19.0536,29.1705,29.6702,25.0183,1.73499,0.00341773,0.320432,1.47693,0.532687,0.424765
1027,421.002,2,19.0538,28.9698,29.6956,25.0392,1.73193,0.00362716,0.320451,1.47781,0.531133,0.428759
1028,428.112,2,19.0466,28.8048,29.776,25.0979,1.73029,0.00445441,0.320244,1.48391,0.528445,0.432447
1029,428.663,2,19.0463,28.6774,29.8577,25.1616,1.72839,0.00546912,0.320164,1.47886,0.525423,0.434797
1030,431.635,2,19.0454,28.408,29.9303,25.2634,1.72673,0.00629844,0.320766,1.47315,0.524496,0.442712
1031,425.585,2,19.0528,28.2556,29.9682,25.3219,1.72239,0.00709711,0.320569,1.47133,0.522834,0.444797
1032,425.19,2,19.061,28.2472,30.0339,25.3237,1.72095,0.00775327,0.320555,1.47141,0.521514,0.441618
1033,428.129,2,19.0691,28.105,30.0307,25.2016,1.71986,0.00834374,0.320631,1.47495,0.520465,0.442184
1034,419.138,2,19.0821,28.1153,30.0723,25.1164,1.7196,0.00768365,0.320476,1.48017,0.518657,0.440423
1035,415.748,2,19.0848,28.2137,30.0904,25.1819,1.7167,0.0070815,0.32021,1.48069,0.517076,0.440071
1036,417.856,2,19.0783,28.1369,30.1185,25.1972,1.71487,0.00653176,0.319836,1.49389,0.514691,0.439036
1037,414.948,2,19.0869,28.2096,30.0867,25.1638,1.71062,0.00650353,0.319596,1.49381,0.512587,0.440038
1038,425.413,2,19.0982,28.2524,30.0819,25.1246,1.70737,0.00728616,0.319136,1.50923,0.509863,0.437984
1039,421.435,2,19.1094,28.3322,30.0918,25.0871,1.70743,0.00673638,0.319218,1.51586,0.508236,0.441083
1040,419.62,2,19.1094,28.4662,30.1196,25.079,1.70643,0.00623287,0.319203,1.52393,0.504938,0.444779
1041,414.685,2,19.1144,28.5112,30.1511,25.1306,1.70468,0.0057714,0.319584,1.52234,0.501617,0.444124
1042,413.54,2,19.1106,28.7444,30.131,25.0865,1.70173,0.00534813,0.319837,1.52067,0.500526,0.443306
1043,423.068,2,19.0991,28.977,30.0744,25.175,1.70518,0.0049596,0.320306,1.52024,0.500435,0.442256
1044,423.046,2,19.0852,29.0911,30.0239,25.2304,1.707,0.00460271,0.321094,1.51812,0.501788,0.443204
1045,426.009,2,19.0735,29.2338,29.9775,25.3443,1.70969,0.00427463,0.321854,1.51925,0.505358,0.443399
1046,420.801,2,19.0596,29.4963,29.9571,25.3709,1.71005,0.00397282,0.322332,1.52455,0.506966,0.440961
1047,423.291,2,19.0581,29.6316,29.9064,25.4196,1.7105,0.00369497,0.32203,1.53117,0.509342,0.442025
1048,430.08,2,19.0496,29.7717,29.8447,25.5129,1.7105,0.00431849,0.322188,1.52918,0.512867,0.445363
1049,426.022,2,19.06,29.4761,29.8009,25.5259,1.71111,0.00402216,0.3219,1.52926,0.517347,0.449461
1050,425.093,2,19.0682,29.0738,29.8621,25.5911,1.7127,0.00374877,0.322124,1.52655,0.517698,0.452873
1051,431.516,2,19.0752,28.7578,29.9236,25.5015,1.71615,0.00349639,0.322139,1.53894,0.517256,0.457665
1052,424.731,2,19.0911,28.519,30.0411,25.4468,1.71617,0.00383099,0.321779,1.55112,0.515,0.457117
1053,427.838,2,19.09,28.3022,30.1181,25.4378,1.71909,0.00397672,0.321722,1.55557,0.512173,0.458722
1054,422.335,2,19.0976,27.9215,30.224,25.5579,1.71893,0.00371653,0.321958,1.55894,0.508971,0.461234
1055,424.99,2,19.1006,27.5577,30.3201,25.5636,1.72279,0.00347568,0.321598,1.55764,0.506518,0.459525
1056,417.086,2,19.094,27.3652,30.3892,25.6507,1.72085,0.00379515,0.321559,1.55074,0.503441,0.45749
1057,417.573,2,19.0911,27.1298,30.4621,25.6601,1.72072,0.00355386,0.321744,1.5422,0.500839,0.456541
1058,423.085,2,19.0969,26.9827,30.469,25.688,1.72237,0.00367214,0.321638,1.54108,0.498573,0.455922
1059,418.869,2,19.0996,26.8803,30.447,25.7678,1.72212,0.00344309,0.321185,1.53291,0.497518,0.456968
1060,427.852,2,19.0934,26.9718,30.4245,25.6884,1.72538,0.00384401,0.320746,1.5213,0.498098,0.45671
1061,427.17,2,19.0942,26.9215,30.4672,25.628,1.72686,0.00360878,0.320791,1.52098,0.498371,0.461047
1062,431.993,2,19.094,26.8278,30.4493,25.6357,1.72899,0.00339005,0.320614,1.52288,0.501378,0.467133
1063,430.334,2,19.1123,26.7967,30.4318,25.5013,1.73195,0.00318653,0.32016,1.52085,0.503637,0.470232
1064,431.478,2,19.1171,26.5758,30.4226,25.5181,1.73544,0.00299705,0.320566,1.52705,0.506199,0.468762
1065,436.955,2,19.1222,26.3628,30.4223,25.5539,1.74244,0.00282092,0.320566,1.53025,0.508343,0.467174
1066,426.228,2,19.1156,26.3799,30.4065,25.4918,1.74064,0.00331211,0.320513,1.53558,0.50839,0.466243
1067,424.219,2,19.1197,26.47,30.3719,25.4419,1.73981,0.00312075,0.320522,1.53928,0.508293,0.467502
1068,421.382,2,19.1294,26.462,30.3336,25.3702,1.73837,0.00294217,0.320773,1.54367,0.508615,0.465469
1069,423.105,2,19.1393,26.2924,30.3291,25.3293,1.73802,0.00277542,0.321335,1.54842,0.507683,0.463884
1070,426.982,2,19.1556,26.0237,30.3208,25.2795,1.73934,0.00261962,0.321162,1.55676,0.50689,0.463333
1071,428.274,2,19.1571,25.7405,30.2901,25.2665,1.7407,0.00247397,0.321429,1.57077,0.506483,0.461453
1072,426.939,2,19.1558,25.7013,30.2721,25.3452,1.74231,0.00233774,0.321412,1.57408,0.505761,0.460677
1073,432.233,2,19.1523,25.7636,30.2584,25.4329,1.74613,0.00221024,0.321163,1.5752,0.505036,0.461949
1074,427.731,2,19.1535,25.7531,30.2411,25.4308,1.74691,0.00209084,0.320743,1.57922,0.503912,0.464174
1075,424.32,2,19.1525,25.7347,30.2064,25.5418,1.7463,0.00203073,0.320604,1.57887,0.503641,0.465574
1076,428.105,2,19.1697,25.6828,30.1501,25.5904,1.7475,0.00192313,0.320399,1.57644,0.5025,0.468723
1077,427.899,2,19.1847,25.7763,30.1036,25.6427,1.74932,0.0018222,0.320079,1.57112,0.502215,0.470105
1078,422.34,2,19.1817,25.7932,30.0439,25.621,1.74663,0.00172749,0.319955,1.56615,0.502691,0.474266
1079,424.003,2,19.1727,25.7938,30.0216,25.6454,1.7471,0.00163856,0.319879,1.56258,0.501775,0.47379
1080,425.855,2,19.1678,25.9429,29.9702,25.6496,1.74757,0.00155502,0.319952,1.56239,0.502714,0.472733
1081,425.452,2,19.1615,26.0345,29.9345,25.6116,1.74726,0.0014765,0.319802,1.56286,0.50404,0.472804
1082,423.251,2,19.15,26.0576,29.8869,25.658,1.74545,0.00140266,0.319843,1.56367,0.505234,0.473559
1083,422.425,2,19.1432,26.2673,29.8369,25.5979,1.7441,0.00133319,0.319995,1.55764,0.505729,0.474984
1084,417.903,2,19.1372,26.4019,29.7811,25.6531,1.74002,0.00126779,0.320021,1.55332,0.506698,0.477082
1085,423.15,2,19.1347,26.5075,29.694,25.6555,1.73842,0.00164066,0.320276,1.54993,0.508048,0.475262
1086,420.702,2,19.1364,26.5315,29.6214,25.6152,1.73695,0.00156172,0.320187,1.5493,0.508446,0.474697
1087,420.258,2,19.1383,26.6484,29.5732,25.5084,1.73508,0.0014873,0.320015,1.54362,0.508393,0.476949
1088,421.534,2,19.1376,26.7575,29.5105,25.4589,1.73447,0.00141711,0.319679,1.54,0.508243,0.477508
1089,422.499,2,19.1375,26.7816,29.4561,25.4701,1.73265,0.00170433,0.319735,1.53662,0.508111,0.479853
1090,434.018,2,19.1322,26.7715,29.4397,25.5209,1.73183,0.00246428,0.319965,1.53324,0.507509,0.480398
1091,422.507,2,19.1312,26.825,29.438,25.5668,1.73226,0.00235132,0.320143,1.53113,0.506415,0.479622
1092,427.084,2,19.1373,26.9597,29.4209,25.5805,1.73025,0.00299615,0.320333,1.52997,0.506272,0.477577
1093,426.751,2,19.1404,27.0965,29.3872,25.583,1.73116,0.00286144,0.32069,1.53231,0.506164,0.477949
1094,426.604,2,19.1503,27.1026,29.3415,25.5498,1.73174,0.00273402,0.320676,1.53849,0.506356,0.477824
1095,430.386,2,19.1583,27.1623,29.2683,25.561,1.73422,0.00261346,0.320408,1.54001,0.508007,0.477164
1096,424.61,2,19.1546,27.2743,29.204,25.5132,1.73381,0.00249932,0.3205,1.53527,0.509021,0.479388
1097,422.797,2,19.1504,27.415,29.173,25.4694,1.73399,0.00239122,0.320585,1.53055,0.509381,0.478856
1098,420.342,2,19.1465,27.523,29.1325,25.4613,1.73274,0.0022888,0.320617,1.52383,0.510606,0.479251
1099,422.007,2,19.1468,27.6301,29.086,25.4419,1.73203,0.00219171,0.320518,1.51938,0.510745,0.480688
1100,418.876,2,19.1438,27.8322,29.0125,25.4048,1.73055,0.00209964,0.32028,1.5143,0.512467,0.479923
1101,423.082,2,19.1466,28.0625,28.9187,25.3931,1.73052,0.0020123,0.320031,1.51395,0.514419,0.478408
1102,424.938,2,19.1387,28.3599,28.8418,25.404,1.72876,0.00243839,0.319959,1.51389,0.515855,0.477289
1103,428.766,2,19.1304,28.5767,28.7659,25.4667,1.72855,0.0023389,0.320162,1.51164,0.518318,0.481449
1104,428.985,2,19.1228,28.6781,28.6942,25.5609,1.72822,0.00253837,0.320161,1.50756,0.521039,0.484518
1105,424.273,2,19.1192,28.7777,28.6467,25.6143,1.72695,0.0024368,0.320189,1.5049,0.522939,0.487461
1106,428.574,2,19.1139,28.8674,28.6161,25.5893,1.72703,0.00234024,0.320246,1.50515,0.52382,0.491162
1107,428.373,2,19.1054,28.902,28.5775,25.5679,1.7274,0.00224841,0.320375,1.50886,0.525253,0.491872
1108,426.05,2,19.1054,28.868,28.5508,25.5798,1.72774,0.00216103,0.320147,1.51267,0.526105,0.491319
1109,425.923,2,19.0981,28.9976,28.5186,25.6206,1.72696,0.00207787,0.320192,1.51287,0.527315,0.493822
1110,423.392,2,19.0957,29.1361,28.4764,25.6572,1.72534,0.00199868,0.320196,1.51114,0.529294,0.495978
1111,428.722,2,19.0947,29.2565,28.4328,25.6714,1.72468,0.00192325,0.320338,1.51051,0.530963,0.500473
1112,418.618,2,19.0962,29.36,28.3879,25.6371,1.7223,0.00185137,0.320262,1.51135,0.533329,0.498927
1113,417.652,2,19.0924,29.5031,28.3365,25.6134,1.72007,0.00178285,0.320091,1.50903,0.535321,0.497898
1114,424.881,2,19.0883,29.7135,28.2913,25.5458,1.72058,0.00171751,0.319991,1.50303,0.535949,0.499139
1115,422.562,2,19.0882,29.8312,28.2518,25.5532,1.7199,0.00197468,0.319862,1.49803,0.536799,0.498078
1116,420.859,2,19.0895,29.968,28.2317,25.5239,1.71874,0.00220039,0.319664,1.49536,0.535941,0.498157
1117,428.796,2,19.0942,30.0739,28.2057,25.4462,1.71865,0.00255142,0.319396,1.49155,0.536656,0.499077
1118,424.142,2,19.0932,30.2143,28.1644,25.4354,1.71905,0.00246149,0.318889,1.48805,0.53756,0.499734
1119,428.526,2,19.0958,30.3695,28.1074,25.4339,1.7201,0.00237558,0.318507,1.48462,0.539196,0.501608
1120,424.265,2,19.1019,30.5418,28.036,25.3866,1.72008,0.00229348,0.318328,1.47989,0.541855,0.501608
1121,426.646,2,19.1036,30.7924,27.9671,25.3367,1.7196,0.00256691,0.318142,1.47493,0.543396,0.502453
1122,426.763,2,19.1009,31.0797,27.8955,25.2702,1.71911,0.00280609,0.317956,1.47207,0.545419,0.502736
1123,424.781,2,19.0973,31.3485,27.8383,25.2165,1.7181,0.00298829,0.317988,1.47097,0.546336,0.503563
1124,425.569,2,19.0952,31.6117,27.7894,25.1655,1.71791,0.00288898,0.318111,1.47161,0.547397,0.504343
1125,425.268,2,19.096,31.8872,27.7571,25.1128,1.71768,0.00279391,0.318125,1.47568,0.548137,0.504197
1126,426.695,2,19.0919,32.2254,27.7272,25.0801,1.71776,0.00270286,0.318089,1.47817,0.54824,0.505533
1127,421.675,2,19.0865,32.528,27.6742,25.0677,1.71672,0.00261564,0.318119,1.47784,0.549535,0.505394
1128,423.492,2,19.0843,32.7374,27.6269,25.0055,1.71646,0.00253206,0.318313,1.47441,0.54987,0.506438
1129,423.045,2,19.0838,32.9047,27.5883,24.9624,1.71638,0.00245194,0.318405,1.47152,0.549958,0.506873
1130,420.68,2,19.0827,33.0681,27.5416,24.8974,1.7161,0.00237512,0.31854,1.46713,0.550394,0.506107
1131,427.955,2,19.0869,33.2097,27.5003,24.8778,1.71748,0.00230143,0.318751,1.4634,0.550565,0.506629
1132,427.281,2,19.0869,33.386,27.4856,24.8876,1.71792,0.00223072,0.318768,1.46264,0.550399,0.508607
1133,430.779,2,19.0894,33.4956,27.4578,24.8494,1.71828,0.00249126,0.318723,1.46216,0.550414,0.509766
1134,427.336,2,19.0894,33.6076,27.446,24.7932,1.71969,0.00241621,0.31885,1.46074,0.549532,0.509674
1135,429.22,2,19.0851,33.7694,27.4346,24.8257,1.72054,0.00234414,0.319049,1.46095,0.549219,0.511241
1136,427.508,2,19.0781,33.8976,27.4106,24.8233,1.72057,0.00258181,0.318978,1.45922,0.548983,0.511434
1137,423.983,2,19.0719,34.0712,27.3851,24.7973,1.72037,0.00250629,0.319013,1.45928,0.549101,0.511649
1138,425.385,2,19.0715,34.148,27.3726,24.7442,1.71973,0.00243371,0.319137,1.46183,0.548657,0.513566
1139,425.952,2,19.0689,34.2012,27.3879,24.6767,1.72019,0.00236392,0.319318,1.46098,0.547696,0.514487
1140,424.31,2,19.0673,34.2209,27.3901,24.6318,1.71963,0.00229679,0.319412,1.46213,0.54717,0.515961
1141,419.3,2,19.0693,34.2438,27.3847,24.6122,1.71809,0.00223222,0.319457,1.46179,0.546539,0.51704
1142,420.388,2,19.066,34.2474,27.3644,24.6001,1.71595,0.00217007,0.319576,1.46275,0.546917,0.519127
1143,424.823,2,19.0636,34.3186,27.3321,24.5915,1.7152,0.00211025,0.319821,1.46517,0.547909,0.519519
1144,426.87,2,19.0647,34.338,27.3125,24.5782,1.71495,0.00205264,0.319991,1.46585,0.548546,0.521102
1145,425.733,2,19.0629,34.3268,27.3029,24.5771,1.71489,0.00199716,0.320047,1.46648,0.549286,0.521408
1146,426.789,2,19.0616,34.3381,27.3002,24.5684,1.71575,0.00194371,0.320191,1.46667,0.549392,0.520476
1147,425.073,2,19.0591,34.3512,27.3189,24.5641,1.71505,0.00214234,0.32045,1.46469,0.548663,0.521544
1148,420.502,2,19.0608,34.2865,27.3293,24.5574,1.71328,0.00208613,0.320558,1.4649,0.54797,0.524206
1149,423.886,2,19.0591,34.1855,27.3349,24.5756,1.71314,0.00203193,0.320473,1.46588,0.547128,0.525084
1150,435.648,2,19.0587,34.2077,27.3415,24.5893,1.71445,0.0022737,0.3206,1.465,0.546381,0.52666
1151,429.575,2,19.0561,34.1596,27.3517,24.5758,1.71563,0.00237553,0.320715,1.46599,0.545382,0.526357
1152,420.632,2,19.0546,34.0917,27.3671,24.5628,1.7151,0.00231562,0.320724,1.46558,0.544612,0.526238
1153,428.904,2,19.0537,34.1549,27.3816,24.589,1.71609,0.00225779,0.320719,1.46594,0.543466,0.527598
1154,422.177,2,19.0503,34.1319,27.4062,24.5825,1.71542,0.00220197,0.321002,1.46743,0.542531,0.527909
1155,417.639,2,19.05,34.0906,27.4266,24.5787,1.71436,0.00214806,0.32106,1.46739,0.541677,0.52728
1156,421.707,2,19.0459,34.0175,27.4411,24.6101,1.714,0.00209598,0.320968,1.46726,0.540868,0.527726
1157,425.761,2,19.0439,33.9761,27.4444,24.6419,1.71418,0.00204568,0.320872,1.46507,0.540381,0.529766
1158,426.495,2,19.0442,33.9896,27.4394,24.6775,1.71421,0.00212421,0.320793,1.46411,0.540106,0.531198
1159,423.945,2,19.0407,34.018,27.441,24.7138,1.7132,0.00234244,0.320686,1.46265,0.539603,0.531937
1160,423.257,2,19.0413,34.0608,27.4372,24.7372,1.71348,0.00228787,0.320665,1.46133,0.53895,0.531852
1161,425.262,2,19.0427,34.0843,27.4337,24.7546,1.7143,0.00227091,0.32044,1.46035,0.538194,0.53173
1162,427.742,2,19.0427,34.12,27.433,24.7256,1.7151,0.00221904,0.320441,1.45991,0.537428,0.532655
1163,424.347,2,19.0412,34.1387,27.4313,24.6783,1.71515,0.00216886,0.320411,1.45967,0.536987,0.533244
1164,429.961,2,19.0414,34.17,27.435,24.6234,1.71608,0.0021203,0.320347,1.46282,0.536421,0.533614
