iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-125.542,1,18.8653,28.1703,31.0973,0.0776034,-0.35845,0.200536,3.10974,0.128528,0.469557
252,-133.502,1,18.7581,28.0555,29.8737,0.0770578,-0.348556,0.209674,2.57701,0.127435,0.451969
253,-147.527,1,19.3643,27.9676,30.8565,0.0733086,-0.37686,0.206481,2.5916,0.112201,0.425327
254,-147.2,1,18.9096,27.7534,33.1491,0.0726307,-0.365268,0.19919,2.84991,0.100685,0.478728
255,-145.129,1,18.6834,27.6848,33.3661,0.072996,-0.351065,0.203225,2.88783,0.106738,0.447659
256,-140.681,1,18.3483,27.6638,33.2086,0.0733904,-0.32928,0.199305,2.90668,0.106459,0.521496
257,-134.659,1,18.8187,27.4861,35.146,0.0768841,-0.365348,0.199076,2.71221,0.112372,0.525643
258,-143.512,1,18.6959,27.2647,37.494,0.0727072,-0.363563,0.206803,2.95583,0.10285,0.476098
259,-147.486,1,18.9446,27.3452,36.6859,0.0742832,-0.373718,0.201398,2.81994,0.0863709,0.512598
260,-140.744,1,18.831,27.9375,37.4223,0.0756366,-0.363335,0.193836,2.73738,0.0965832,0.576481
261,-128.612,1,18.9468,28.0614,34.2138,0.0796381,-0.364617,0.193515,2.82685,0.099429,0.583363
262,-131.268,1,19.0206,28.1717,37.199,0.0776976,-0.380327,0.192893,2.76797,0.100623,0.638997
263,-126.751,1,18.4997,28.0221,38.0404,0.0793754,-0.356187,0.209253,2.91336,0.0896318,0.62588
264,-127.205,1,17.8006,28.104,39.0666,0.0788439,-0.312118,0.194942,2.89669,0.0982688,0.613431
265,-130.489,1,18.1791,27.9079,39.6056,0.0779917,-0.329625,0.193309,2.8459,0.0928304,0.648554
266,-126.07,1,19.1625,28.2084,37.7107,0.0773039,-0.372514,0.205205,2.92438,0.102492,0.657623
267,-128.408,1,18.9509,28.106,39.33,0.0805749,-0.358392,0.201352,2.92635,0.0900978,0.574838
268,-131.539,1,18.6512,28.6295,35.0048,0.077475,-0.34408,0.19138,3.04452,0.0960644,0.565707
269,-135.349,1,19.268,28.3068,40.9873,0.0766414,-0.373915,0.200511,2.91095,0.0926377,0.562847
270,-141.21,1,18.7813,28.6391,38.8749,0.0759959,-0.355582,0.198499,2.86063,0.0920423,0.507487
271,-138.828,1,19.4737,28.4295,39.8218,0.0786038,-0.386076,0.192551,2.66384,0.0899032,0.500023
272,-144.497,1,18.9962,27.976,35.5801,0.0773595,-0.365173,0.182882,2.96585,0.0771486,0.516727
273,-142.457,1,18.7697,28.2724,33.7895,0.0773852,-0.357281,0.199872,2.82461,0.0751412,0.528916
274,-130.2,1,19.5292,27.863,36.9168,0.0793079,-0.398827,0.20071,3.03026,0.0897585,0.550157
275,-123.277,1,18.6051,28.0629,38.7309,0.0793168,-0.343631,0.204512,3.42031,0.0926113,0.56727
276,-132.442,1,18.5262,28.0759,35.7883,0.0773001,-0.332474,0.197717,3.57342,0.0864367,0.524968
277,-138.604,1,18.7017,27.7333,38.4871,0.0768818,-0.352338,0.188852,3.21386,0.0854785,0.504961
278,-137.927,1,19.2065,27.2354,31.7752,0.0768632,-0.383548,0.199134,3.41317,0.0868759,0.466374
279,-136.805,1,19.0352,27.4711,32.6958,0.0761856,-0.376594,0.203932,3.27158,0.0897376,0.488156
280,-136.158,1,18.3214,27.3621,34.8242,0.0760653,-0.342452,0.195896,3.27833,0.0919547,0.516341
281,-136.362,1,19.0914,27.0082,33.982,0.0768906,-0.373214,0.198425,3.05713,0.101776,0.46003
282,-146.429,1,18.3849,27.0453,33.0103,0.0738417,-0.339154,0.200685,2.83456,0.106206,0.434652
283,-144.343,1,18.7723,27.265,32.6775,0.075263,-0.356766,0.202528,2.66221,0.113074,0.424415
284,-144.204,1,18.3097,27.4135,34.2851,0.076569,-0.338224,0.20394,2.92856,0.106375,0.36776
285,-141.386,1,18.195,27.6208,36.2094,0.076694,-0.333257,0.218109,3.20148,0.0972118,0.367538
286,-137.899,1,17.9668,27.5251,36.8018,0.0770383,-0.316515,0.220396,3.19639,0.0998252,0.411543
287,-139.875,1,19.0404,27.3359,36.5882,0.0781296,-0.359975,0.203922,3.10386,0.0939554,0.39077
288,-143.534,1,18.9834,27.0591,37.0247,0.0749677,-0.37187,0.207347,3.14178,0.0953181,0.446002
289,-145.21,1,18.4886,26.8267,41.0515,0.0742277,-0.355046,0.216236,3.293,0.08787,0.402776
290,-149.867,1,18.6567,27.1213,44.0715,0.0755998,-0.360851,0.203475,2.89314,0.0952147,0.380234
291,-144.81,1,18.332,26.5941,44.5323,0.0760173,-0.349625,0.211635,3.14268,0.089336,0.380376
292,-141.71,1,18.8687,26.7275,42.9868,0.0779065,-0.379758,0.206873,2.84162,0.0878802,0.432425
293,-136.998,1,18.4526,26.4403,43.4183,0.0779157,-0.358015,0.201303,2.86059,0.0998735,0.436218
294,-136.778,1,18.6163,26.5354,40.4755,0.0790675,-0.370191,0.21228,2.95288,0.090067,0.417316
295,-129.289,1,18.8422,26.9287,40.3964,0.0799088,-0.367052,0.197565,3.09333,0.101548,0.458975
296,-138.852,1,18.0407,26.5961,39.6954,0.075775,-0.331266,0.205858,3.19487,0.110376,0.414338
297,-139.976,1,18.4686,26.6793,39.8543,0.075164,-0.35452,0.201108,3.12647,0.106069,0.445898
298,-141.35,1,18.7678,26.7556,39.6704,0.0745142,-0.368364,0.212725,3.239,0.112853,0.369254
299,-146.969,1,19.1086,26.7861,38.422,0.0733815,-0.385671,0.213287,3.00854,0.117102,0.352069
300,-149.428,1,18.4917,26.8074,38.9024,0.0744357,-0.349185,0.211607,2.81503,0.128905,0.305732
301,-148.409,1,18.4438,27.3566,38.0923,0.0767796,-0.342478,0.215576,2.76198,0.114596,0.302214
302,-150.829,1,18.1273,26.6789,38.1395,0.0723795,-0.334758,0.205068,2.84662,0.121489,0.344043
303,-146.532,1,19.0849,26.8206,37.1245,0.0728879,-0.38449,0.199067,2.92544,0.136598,0.359638
304,-154.121,1,18.9447,26.8106,33.9588,0.0706898,-0.382887,0.200161,3.20769,0.113043,0.359264
305,-155.406,1,18.7299,26.8398,36.1564,0.0727601,-0.361582,0.205436,3.00638,0.103837,0.348586
306,-153.795,1,18.5954,26.9993,37.8878,0.0721839,-0.364875,0.204246,3.31822,0.102034,0.344912
307,-149.802,1,18.2999,26.6291,35.6229,0.0741724,-0.348321,0.205309,2.9669,0.105468,0.359792
308,-143.461,1,17.9166,26.8216,35.3838,0.0746479,-0.322626,0.205671,3.17428,0.117963,0.345657
309,-148.587,1,18.8102,26.9951,34.5156,0.0744169,-0.377017,0.20362,3.20673,0.109361,0.344663
310,-146.983,1,18.3164,26.672,35.1474,0.0763633,-0.347997,0.205719,3.17198,0.0977843,0.324387
311,-148.542,1,17.9356,26.9755,33.9078,0.075884,-0.314407,0.195094,3.0819,0.104913,0.335075
312,-147.666,1,18.451,27.1935,32.8532,0.0752792,-0.336871,0.209862,2.93485,0.115304,0.315368
313,-136.072,1,18.4036,27.9132,31.2098,0.0793216,-0.334563,0.213608,3.20603,0.10994,0.320891
314,-131.857,1,18.6523,27.7366,30.9392,0.0805043,-0.344384,0.213271,3.31919,0.104647,0.344305
315,-138.564,1,18.6356,28.2678,30.8935,0.0799019,-0.343641,0.210699,3.22552,0.0964828,0.318253
316,-142.024,1,19.3533,28.1783,32.4792,0.0783714,-0.381176,0.20277,3.19461,0.105415,0.329379
317,-141.679,1,18.3543,27.8998,32.9999,0.0788331,-0.324059,0.197272,3.02717,0.122935,0.289525
318,-145.752,1,17.8397,27.9922,33.0133,0.0762191,-0.304445,0.190189,3.35232,0.122143,0.287641
319,-127.526,1,17.9202,27.9967,33.9543,0.0811675,-0.311921,0.199985,3.44574,0.136428,0.29631
320,-132.848,1,18.7262,28.268,32.5264,0.0780013,-0.344985,0.211373,3.57308,0.124341,0.307824
321,-132.316,1,18.9112,28.4193,32.3997,0.079143,-0.349393,0.203054,3.40656,0.115073,0.333299
322,-139.65,1,18.7884,28.7508,31.7857,0.0772755,-0.353556,0.208595,3.46584,0.117576,0.286499
323,-141.209,1,18.5043,28.6786,32.5639,0.0773829,-0.336475,0.200726,3.63757,0.113753,0.292052
324,-137.84,1,18.2194,28.1543,32.9779,0.0793088,-0.32172,0.193406,3.54319,0.113299,0.300911
325,-141.82,1,18.5018,27.9953,30.623,0.078563,-0.348847,0.205123,3.41707,0.103126,0.296737
326,-150.638,1,18.8195,27.6565,34.3882,0.0783794,-0.361514,0.199454,3.20496,0.0835346,0.311999
327,-155.339,1,18.9376,27.5022,33.2862,0.077811,-0.364648,0.210847,3.09029,0.0810864,0.274937
328,-154.523,1,18.3352,27.3403,33.1741,0.0764935,-0.33651,0.200785,3.43629,0.0866029,0.278316
329,-152.562,1,18.5078,27.2873,34.0653,0.0772199,-0.350202,0.2012,3.36699,0.0915101,0.274005
330,-159.817,1,18.3058,27.1143,34.5898,0.0756107,-0.339741,0.20699,3.3809,0.0774021,0.264538
331,-160.697,1,18.9199,27.0957,34.119,0.0751384,-0.367755,0.200001,3.53635,0.0796596,0.254304
332,-168.499,1,18.0873,27.5096,32.0295,0.0758944,-0.32926,0.205147,3.30958,0.0722346,0.23255
333,-163.14,1,18.3053,27.4775,32.9537,0.0777075,-0.329921,0.198766,3.23835,0.0691499,0.245564
334,-166.106,1,19.09,27.6476,32.6467,0.0749368,-0.375307,0.207676,3.15619,0.065827,0.279028
335,-155.117,1,18.3826,27.9266,31.1646,0.0758039,-0.341188,0.190579,3.49694,0.0768205,0.323527
336,-147.235,1,18.3293,28.1529,31.0315,0.0776075,-0.334942,0.19245,3.57958,0.0796549,0.348821
337,-137.238,1,18.6067,28.0546,32.9261,0.0805195,-0.341072,0.202228,3.45283,0.0753394,0.392942
338,-138.711,1,18.7811,27.9497,35.0097,0.081781,-0.3482,0.197524,3.16439,0.0801778,0.367635
339,-138.586,1,18.3755,27.9607,34.8046,0.0827864,-0.335557,0.208287,3.15843,0.0737657,0.362116
340,-131.35,1,18.674,28.2096,33.1604,0.0859279,-0.350216,0.213697,3.09785,0.0722467,0.374602
341,-136.395,1,18.4783,28.1397,31.725,0.0828653,-0.348964,0.193346,3.37114,0.0752639,0.3796
342,-141.246,1,18.6862,28.4851,33.1873,0.0797951,-0.354457,0.19868,3.74376,0.0753681,0.371828
343,-135.17,1,18.984,28.3392,32.2201,0.0786971,-0.368832,0.199835,3.79735,0.0913027,0.381136
344,-140.815,1,18.7537,27.9052,32.6153,0.0774732,-0.352523,0.19494,3.8296,0.0860396,0.388043
345,-138.235,1,18.2216,27.7282,32.5109,0.0767089,-0.330127,0.203935,4.06743,0.0807728,0.412587
346,-136.02,1,17.6502,27.5709,32.1739,0.078275,-0.303452,0.213565,4.24872,0.073213,0.380901
347,-133.444,1,18.6957,27.7024,32.6296,0.0811809,-0.3619,0.205398,3.98767,0.0674726,0.413992
348,-146.077,1,18.3054,27.7571,32.1909,0.0793031,-0.334491,0.207555,3.33109,0.0623766,0.413001
349,-146.253,1,18.5371,27.8491,29.9919,0.0788574,-0.343673,0.201272,3.39439,0.0650039,0.389194
350,-156.92,1,18.692,27.9452,30.5696,0.0784458,-0.350389,0.194344,3.12812,0.0617939,0.371667
351,-155.361,1,18.3352,27.9892,31.8382,0.0764352,-0.336349,0.206962,3.07973,0.0662788,0.360954
352,-158.091,1,18.9144,27.6598,34.6051,0.0773129,-0.370725,0.212959,3.1352,0.0557591,0.348783
353,-160.136,1,19.1778,27.4119,33.2108,0.0759304,-0.381219,0.213567,3.10723,0.0565332,0.396146
354,-159.919,1,18.2083,27.5089,35.0268,0.0773645,-0.318848,0.203282,2.86053,0.0560677,0.390057
355,-158.71,1,19.2077,27.6275,36.8744,0.0754879,-0.371349,0.210056,3.00008,0.0606651,0.396405
356,-153.368,1,19.359,27.8474,37.1918,0.0782634,-0.378278,0.204801,2.99784,0.0672857,0.35888
357,-156.88,1,18.4954,27.8758,35.6075,0.0775283,-0.340945,0.21128,2.98269,0.0647156,0.347365
358,-152.532,1,18.5539,27.8881,37.0028,0.0773227,-0.346967,0.216301,3.16429,0.064873,0.360568
359,-156.591,1,18.4281,27.8171,36.083,0.0762405,-0.34336,0.206921,3.02466,0.0672712,0.366047
360,-154.267,1,18.5649,27.4746,37.1092,0.0771109,-0.352797,0.211301,3.06549,0.0725171,0.344668
361,-149.275,1,18.2254,26.9562,38.8837,0.0773784,-0.331442,0.205796,3.01082,0.0780626,0.372375
362,-151.612,1,17.9202,26.9942,38.5841,0.0771037,-0.31899,0.203366,2.69748,0.0800077,0.381156
363,-153.893,1,18.6713,26.8874,38.5115,0.0752558,-0.360098,0.201644,2.80412,0.0827514,0.374113
364,-157.672,1,18.1457,26.9399,39.7866,0.0754753,-0.32937,0.206066,2.77168,0.0801166,0.34321
365,-165.187,1,18.5781,26.733,37.5283,0.0756304,-0.351312,0.194738,2.69008,0.0727316,0.31297
366,-154.266,1,18.1106,26.7736,36.3955,0.0789964,-0.328227,0.194034,3.05118,0.0735598,0.309677
367,-152.475,1,18.4577,26.5823,36.9319,0.0776303,-0.350029,0.189637,3.0475,0.0735943,0.370202
368,-162.517,1,19.1032,26.7934,35.7295,0.077236,-0.369042,0.189281,2.88323,0.0587594,0.380088
369,-154.499,1,18.5612,26.7686,36.5988,0.0778108,-0.354248,0.196239,2.80687,0.0635757,0.392558
370,-155.458,1,18.809,26.9778,37.4439,0.0762716,-0.354333,0.197446,2.90368,0.0674903,0.38803
371,-148.441,1,18.7282,26.9591,38.3072,0.0785841,-0.345202,0.20029,3.17612,0.0760197,0.353903
372,-145.571,1,19.3302,27.349,38.3002,0.0787174,-0.375412,0.194578,3.24821,0.0804878,0.357258
373,-146.905,1,18.884,27.7118,36.7757,0.0775046,-0.356115,0.198777,3.04435,0.0776151,0.416095
374,-141.227,1,18.4145,27.8457,34.8999,0.0789241,-0.339638,0.204271,3.2968,0.0785775,0.400008
375,-140.04,1,18.398,27.7825,36.0103,0.080619,-0.334746,0.191354,3.12131,0.0877896,0.375999
376,-142.409,1,18.7648,27.4477,34.5328,0.0781228,-0.356031,0.196585,3.19579,0.0920994,0.367149
377,-142.47,1,18.8706,27.4849,34.1733,0.0775622,-0.362539,0.206733,3.15958,0.0898576,0.38533
378,-141.193,1,18.486,27.8218,36.548,0.0772933,-0.338954,0.207775,3.03464,0.0910815,0.409402
379,-141.551,1,18.8351,27.7169,36.734,0.0780787,-0.351532,0.201558,3.00159,0.0904283,0.399787
380,-144.219,1,18.5356,27.7481,37.9053,0.0768401,-0.332951,0.203829,3.00107,0.0953633,0.390678
381,-144.68,1,19.1001,27.5435,38.3037,0.0774442,-0.364536,0.197247,2.93454,0.0984679,0.391225
382,-143.784,1,18.4549,27.2574,35.1177,0.076326,-0.345556,0.203536,3.10634,0.09321,0.403017
383,-131.956,1,18.6906,26.9739,34.7277,0.0775126,-0.361464,0.211025,3.33855,0.101982,0.457423
384,-128.653,1,18.0747,27.0083,33.899,0.0804317,-0.321674,0.202267,3.59941,0.0966992,0.435961
385,-132.493,1,19.3686,26.9474,35.2029,0.0767513,-0.381956,0.204614,4.04654,0.0933213,0.417232
386,-139.056,1,19.2441,27.2785,34.108,0.0784362,-0.378655,0.200308,4.04501,0.0738632,0.406388
387,-137.127,1,19.0792,27.2062,33.1433,0.0779522,-0.362985,0.193983,4.01519,0.0814742,0.400513
388,-137.034,1,18.5267,27.1311,36.9248,0.0769597,-0.344783,0.205574,3.88415,0.0830921,0.426355
389,-129.079,1,17.9599,26.9969,38.149,0.0788071,-0.321078,0.197834,3.9548,0.0886045,0.460921
390,-135.373,1,18.4366,26.8306,38.6038,0.0765085,-0.349386,0.203238,3.98435,0.0831655,0.448137
391,-141.061,1,18.3204,26.8471,37.7638,0.0773986,-0.34625,0.206011,3.58514,0.0773066,0.411705
392,-137.008,1,18.8922,27.1226,36.5587,0.0788118,-0.376789,0.210625,3.70815,0.0713819,0.459089
393,-135.793,1,18.374,27.3703,37.6195,0.0777032,-0.337471,0.20726,3.5784,0.0776756,0.462021
394,-147.882,1,18.8146,27.4278,35.795,0.0774455,-0.34648,0.199095,3.19635,0.064628,0.475694
395,-141.066,1,18.7253,27.2834,31.9362,0.0798881,-0.351348,0.187622,3.39021,0.0647665,0.476796
396,-145.775,1,18.4389,27.3146,33.4699,0.0777729,-0.340267,0.192554,3.18765,0.0691291,0.466415
397,-140.437,1,18.6292,27.5682,32.9831,0.0799438,-0.345387,0.18685,3.19897,0.0721559,0.465848
398,-139.218,1,19.8231,27.3753,32.2883,0.0805089,-0.411264,0.208823,3.59914,0.0690257,0.391753
399,-149.322,1,19.3249,27.15,32.3143,0.0784122,-0.387594,0.204515,3.2755,0.0638999,0.391616
400,-150.264,1,18.9833,26.8189,33.0746,0.0769882,-0.383055,0.201009,3.26506,0.0651086,0.42325
401,-153.672,1,18.3783,27.161,34.6907,0.0765885,-0.348042,0.193508,3.0793,0.069355,0.395766
402,-151.19,1,18.3149,26.9781,33.9215,0.0775084,-0.340903,0.203475,2.8961,0.0761961,0.361876
403,-157.522,1,18.2727,26.5625,34.4394,0.0757449,-0.328529,0.20027,2.9554,0.0759144,0.355392
404,-158.468,1,18.3849,26.5154,32.4825,0.0755513,-0.340031,0.197906,3.01139,0.0710851,0.361695
405,-154.507,1,18.7085,26.5268,31.6212,0.0767918,-0.364883,0.204717,3.11628,0.0678133,0.365093
406,-158.84,1,18.4112,26.3728,33.2995,0.0763828,-0.33601,0.201814,3.26886,0.0596023,0.361266
407,-159.26,1,18.3588,26.3537,33.3988,0.07649,-0.349815,0.209817,3.01012,0.0598279,0.375805
408,-156.403,1,18.8076,26.5761,33.592,0.0783352,-0.365516,0.20586,3.09924,0.0612345,0.355082
409,-161.053,1,18.8023,26.5592,33.5736,0.076073,-0.367045,0.20832,3.02668,0.0602604,0.367808
410,-146.435,1,18.4376,26.6322,32.6811,0.0773484,-0.338343,0.215656,3.46789,0.069811,0.402721
411,-141.271,1,18.5693,26.8981,33.724,0.0794427,-0.350421,0.211383,3.42834,0.0736232,0.385685
412,-150.044,1,18.9959,26.873,33.3027,0.078764,-0.380343,0.196642,3.21737,0.0772239,0.345871
413,-140.18,1,18.9344,27.0306,33.172,0.0821784,-0.37367,0.201802,3.39242,0.0781453,0.323696
414,-142.93,1,18.3149,26.9973,33.074,0.0779435,-0.332137,0.208003,3.58868,0.0773228,0.369803
415,-145.225,1,18.7259,26.7801,31.8199,0.0767601,-0.36478,0.209283,3.63883,0.0823876,0.354282
416,-149.153,1,18.5369,26.5772,32.3992,0.0745525,-0.349581,0.207684,3.31711,0.083578,0.377169
417,-153.734,1,18.5923,26.4487,33.8582,0.073276,-0.357399,0.205037,3.06326,0.0829648,0.42381
418,-146.735,1,18.6832,26.4818,32.8776,0.0769897,-0.348211,0.193105,3.02076,0.0826042,0.41424
419,-146.014,1,18.2394,26.1603,31.126,0.077046,-0.353166,0.196262,2.85261,0.0860607,0.451539
420,-141.572,1,17.7225,26.0065,30.877,0.0781792,-0.328678,0.196614,2.96877,0.0804729,0.480463
421,-138.756,1,17.7256,26.0487,31.3237,0.0786712,-0.318643,0.206364,2.8024,0.0874697,0.472914
422,-143.783,1,18.4524,26.1387,33.7068,0.0775236,-0.355843,0.190722,2.90477,0.087307,0.458526
423,-145.346,1,18.1296,26.0863,33.9664,0.0765584,-0.342648,0.190956,3.00244,0.0894425,0.43791
424,-139.414,1,17.9266,26.3805,38.6595,0.0773932,-0.325322,0.183468,3.32171,0.0902704,0.463891
425,-141.387,1,18.1844,27.0922,38.1104,0.0770222,-0.325717,0.187256,3.07492,0.0918047,0.459108
426,-147.114,1,18.3394,27.4345,36.6129,0.076247,-0.329322,0.190723,2.82736,0.0851113,0.449662
427,-157.834,1,18.405,27.3711,34.2026,0.075157,-0.331763,0.195779,2.74729,0.0741332,0.404934
428,-165.447,1,19.0171,27.0276,34.5584,0.0727592,-0.377091,0.189938,2.78229,0.068931,0.415871
429,-163.681,1,18.3858,27.0084,34.5423,0.0722693,-0.340705,0.188223,2.73692,0.0770948,0.420947
430,-161.342,1,18.917,26.9599,32.6957,0.0736629,-0.373651,0.193665,2.63472,0.0819619,0.378875
431,-155.255,1,18.0579,26.9062,33.9031,0.0753309,-0.327551,0.199178,2.8231,0.0804044,0.38012
432,-157.798,1,17.7811,26.7003,34.0595,0.0752369,-0.322167,0.195995,2.71691,0.0861978,0.351773
433,-153.808,1,18.1439,26.745,34.8262,0.0777611,-0.342448,0.194438,2.87722,0.0771823,0.352132
434,-150.006,1,18.7788,26.9159,39.4286,0.0789988,-0.367391,0.196614,3.12567,0.0752901,0.334411
435,-154.519,1,19.0584,26.9755,41.8623,0.0772972,-0.372004,0.198323,3.54212,0.0640676,0.333665
436,-157.166,1,18.5784,27.2221,42.3905,0.0778746,-0.362819,0.20871,3.67904,0.0621053,0.269443
437,-152.342,1,18.8586,27.1265,41.9486,0.0804084,-0.368263,0.192442,3.67533,0.0550867,0.321932
438,-155.751,1,18.2863,27.347,40.76,0.0799051,-0.335355,0.193104,3.73469,0.0598641,0.276294
439,-165.532,1,17.8005,27.7055,38.4986,0.0792333,-0.307293,0.208967,3.51176,0.0558208,0.231121
440,-178.359,1,17.8888,27.5891,38.0549,0.0771191,-0.321979,0.193411,3.97812,0.0474696,0.1901
441,-181.081,1,17.9118,27.6139,38.9694,0.0769373,-0.326752,0.202234,3.75523,0.0465428,0.189653
442,-172.939,1,19.0398,27.5273,40.7472,0.0793993,-0.382979,0.201193,3.68832,0.0515544,0.179412
443,-177.921,1,18.8227,27.5078,40.3729,0.078234,-0.359178,0.196108,3.67872,0.0508805,0.179265
444,-174.983,1,18.1037,27.617,39.5573,0.0774622,-0.325373,0.205668,3.68816,0.0544687,0.191709
445,-166.977,1,18.4215,27.4555,39.2401,0.0782647,-0.34653,0.209369,3.88728,0.054842,0.209387
446,-158.303,1,18.5796,27.8181,38.4106,0.0801392,-0.349885,0.213523,3.68126,0.0608443,0.233198
447,-157.406,1,18.4226,27.7353,38.8452,0.0804052,-0.341681,0.209765,3.32936,0.0577494,0.266594
448,-157.49,1,18.5141,27.6597,40.3833,0.0830128,-0.343909,0.203531,3.78949,0.0529146,0.22812
449,-151.936,1,18.0599,27.7075,38.8497,0.0850358,-0.328152,0.200658,3.49552,0.0524314,0.258607
450,-155.157,1,17.6502,27.832,40.0832,0.0837716,-0.31578,0.199185,3.55242,0.0479671,0.27625
451,-161.61,1,18.2834,27.9381,40.3384,0.0806803,-0.350731,0.203882,3.59731,0.0421243,0.290088
452,-170.688,1,18.6644,27.6401,40.3112,0.0805813,-0.35059,0.19068,3.53513,0.0393851,0.256791
453,-174.454,1,18.6197,27.5796,40.8946,0.0810545,-0.341371,0.19519,3.35537,0.0367334,0.243309
454,-190.305,1,19.0609,27.7053,38.9606,0.0762185,-0.364941,0.194391,3.27429,0.0335142,0.238068
455,-183.322,1,18.6827,27.6871,38.7836,0.0779925,-0.35133,0.203192,3.35662,0.0322451,0.266621
456,-185.306,1,18.4997,27.686,39.3234,0.0782308,-0.341557,0.200584,3.22434,0.0288866,0.276067
457,-183.183,1,18.6379,27.6607,38.9887,0.0786915,-0.347829,0.196276,3.30466,0.0293957,0.286817
458,-182.905,1,18.5848,27.7565,36.289,0.0807888,-0.346813,0.201128,3.37782,0.0266962,0.252322
459,-185.358,1,18.4252,27.8817,35.9035,0.0807038,-0.341073,0.197849,3.43828,0.0250614,0.243328
460,-197.331,1,18.1712,27.8368,34.7294,0.0784791,-0.33229,0.198655,2.99309,0.024829,0.225135
461,-193.074,1,17.9198,27.9396,33.7442,0.0818652,-0.312371,0.197069,3.09634,0.0233256,0.216991
462,-197.591,1,18.2307,27.9744,32.6223,0.0811321,-0.322161,0.199444,3.16548,0.021529,0.209962
463,-195.246,1,18.1824,27.9329,33.6601,0.0811655,-0.31899,0.189252,3.18572,0.0216649,0.226442
464,-199.463,1,18.1093,27.9892,33.9895,0.0797305,-0.320627,0.190619,3.09585,0.0213614,0.225128
465,-189.602,1,18.3823,28.0225,35.5345,0.0809562,-0.341542,0.19715,3.27731,0.0234326,0.235147
466,-196.289,1,18.8401,27.9606,36.2833,0.0816499,-0.368382,0.200108,3.04857,0.0194105,0.233928
467,-195.737,1,18.2076,27.9601,34.7757,0.0818897,-0.32998,0.188619,3.12278,0.0181864,0.244991
468,-202.258,1,18.509,27.9367,35.3965,0.0813817,-0.34563,0.197795,3.21608,0.0171009,0.210821
469,-202.669,1,18.6699,27.9083,34.7609,0.0828805,-0.357974,0.199547,3.18717,0.0175832,0.193707
470,-195.59,1,19.25,27.8354,35.6445,0.084632,-0.388827,0.209117,3.13953,0.017484,0.209289
471,-201.335,1,18.7,27.7543,36.4607,0.0828472,-0.36058,0.213356,3.12079,0.0168087,0.190494
472,-205.582,1,18.9777,27.6969,37.2061,0.0810236,-0.384911,0.210539,3.30603,0.0145415,0.198388
473,-207.909,1,18.0827,27.7106,36.3309,0.0818124,-0.329319,0.192041,3.23516,0.0130241,0.217414
474,-205.921,1,18.0714,27.68,37.2493,0.0811101,-0.333249,0.198207,3.14127,0.0127651,0.254155
475,-202.941,1,17.7373,27.7248,36.3188,0.0817582,-0.30323,0.188698,3.28961,0.0115921,0.302157
476,-212.894,1,18.0417,27.7799,37.0645,0.0809774,-0.324421,0.188971,2.95099,0.00966839,0.306067
477,-216.671,1,18.7084,27.8045,37.8851,0.0799379,-0.363427,0.183446,2.89805,0.0091749,0.31661
478,-218.022,1,18.3536,27.8015,36.0059,0.0807975,-0.337347,0.184433,2.91182,0.00928582,0.29271
479,-227.162,1,18.8593,27.8055,35.092,0.0803315,-0.360504,0.185275,2.73975,0.00853319,0.268995
480,-219.106,1,18.5646,27.8662,34.9373,0.0819353,-0.342997,0.189521,2.77017,0.00921962,0.258636
481,-213.669,1,18.4167,27.8347,36.7292,0.0843614,-0.333327,0.199579,2.93566,0.0089841,0.242219
482,-224.604,1,18.3147,27.8166,39.5993,0.0818759,-0.33055,0.197942,2.88089,0.00770937,0.250612
483,-238.803,1,18.1517,27.8121,39.0206,0.0787742,-0.31585,0.19111,2.87627,0.00666082,0.229577
484,-231.061,1,18.6083,27.7865,37.78,0.0821988,-0.336898,0.195369,2.87277,0.00677905,0.220998
485,-232.619,1,19.4129,27.8259,37.5015,0.0811782,-0.378535,0.189532,3.04966,0.00734807,0.207379
