iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1000,377.304,2,18.6586,35.649,23.9361,1.32612,2.22045e-16,0.395368,0.843977,0.498807,0.678759
1001,383.617,2,18.6693,35.7268,23.8968,1.33827,2.22045e-16,0.395511,0.833146,0.495454,0.699902
1002,382.171,2,18.6618,35.6976,23.7616,1.34535,2.22045e-16,0.396063,0.838475,0.493366,0.705516
1003,386.407,2,18.6492,35.6021,23.9,1.35707,2.22045e-16,0.396561,0.840142,0.491967,0.712613
1004,378.633,2,18.6598,35.512,23.7999,1.35536,2.22045e-16,0.39691,0.851438,0.489786,0.709513
1005,379.354,2,18.6631,35.4132,23.6488,1.35531,2.22045e-16,0.397161,0.867208,0.488051,0.700805
1006,378.139,2,18.6504,35.2847,23.517,1.35313,2.22045e-16,0.396785,0.883045,0.488414,0.691495
1007,376.791,2,18.6664,35.1317,23.3336,1.3466,2.22045e-16,0.397031,0.898367,0.489929,0.692158
1008,379.777,2,18.683,35.0272,23.1221,1.35027,2.22045e-16,0.397523,0.901778,0.48852,0.682427
1009,381.345,2,18.6795,35.006,23.1582,1.36096,2.22045e-16,0.397054,0.885703,0.488068,0.664552
1010,380.113,2,18.6794,35.0982,23.3726,1.36565,2.22045e-16,0.397706,0.881279,0.486402,0.653657
1011,374.249,2,18.6623,35.2108,23.6249,1.3618,2.22045e-16,0.398212,0.879191,0.482998,0.643972
1012,384.597,2,18.6626,35.3575,24.0539,1.37147,2.22045e-16,0.396919,0.884347,0.480471,0.640875
1013,382.336,2,18.6583,35.4396,23.8259,1.37475,2.22045e-16,0.396088,0.894935,0.47788,0.640927
1014,380.032,2,18.6496,35.5918,23.8219,1.37561,2.22045e-16,0.394798,0.895945,0.47191,0.646204
1015,382.724,2,18.6524,35.605,23.5615,1.3805,2.22045e-16,0.394955,0.892327,0.468675,0.647677
1016,379.504,2,18.6665,35.7553,23.5253,1.38267,2.22045e-16,0.39556,0.897556,0.46368,0.635224
1017,383.439,2,18.6913,35.8127,23.6779,1.38627,2.22045e-16,0.39592,0.911107,0.461276,0.631389
1018,382.421,2,18.7029,35.9549,23.7658,1.38663,2.22045e-16,0.396712,0.911438,0.457238,0.642427
1019,381.716,2,18.6931,36.1057,23.8306,1.38764,2.22045e-16,0.396119,0.909436,0.453314,0.648608
1020,384.97,2,18.6905,36.1811,23.7958,1.394,2.22045e-16,0.395384,0.914415,0.452223,0.6414
1021,381.627,2,18.6901,36.1739,23.8189,1.39161,2.22045e-16,0.3952,0.910208,0.451044,0.654874
1022,387.99,2,18.6688,36.1552,23.9465,1.39808,2.22045e-16,0.396117,0.901127,0.449191,0.669415
1023,390.098,2,18.6738,36.1252,24.0648,1.40471,2.22045e-16,0.396762,0.9032,0.450283,0.677086
1024,386.019,2,18.6684,36.0745,23.9699,1.40852,2.22045e-16,0.397985,0.898732,0.451771,0.671206
1025,384.645,2,18.6633,35.9967,24.0875,1.40818,2.22045e-16,0.397798,0.909674,0.458441,0.656807
1026,377.841,2,18.655,36.0285,24.1258,1.40172,2.22045e-16,0.397253,0.923068,0.457887,0.640708
1027,378.165,2,18.6463,35.9659,24.0518,1.39485,2.22045e-16,0.396221,0.919778,0.460985,0.640559
1028,380.187,2,18.642,35.9693,24.2279,1.39417,2.22045e-16,0.396006,0.915216,0.460205,0.635494
1029,383.895,2,18.6332,35.9799,24.2334,1.3967,2.22045e-16,0.395591,0.91588,0.461675,0.632065
1030,382.572,2,18.6228,36.0773,24.2353,1.39895,2.22045e-16,0.395618,0.911176,0.461319,0.627226
1031,382.716,2,18.6318,36.1763,24.1342,1.40316,2.22045e-16,0.39494,0.900336,0.46049,0.621077
1032,375.7,2,18.6273,36.2836,23.989,1.3993,2.22045e-16,0.394659,0.886165,0.458041,0.61726
1033,378.45,2,18.6442,36.3282,23.6826,1.39892,2.22045e-16,0.394777,0.873831,0.456578,0.615109
1034,382.236,2,18.6508,36.2459,23.5149,1.40156,2.22045e-16,0.39454,0.87167,0.458821,0.609166
1035,388.937,2,18.6422,36.1831,23.5703,1.41138,2.22045e-16,0.393747,0.872257,0.460007,0.605079
1036,385.222,2,18.6228,36.1998,23.4208,1.41563,2.22045e-16,0.393909,0.876308,0.459984,0.598437
1037,390.427,2,18.6173,36.2463,23.1622,1.42591,2.22045e-16,0.39371,0.870826,0.458324,0.598954
1038,385.882,2,18.6162,36.2212,23.2135,1.42921,2.22045e-16,0.394885,0.867711,0.456726,0.598209
1039,385.97,2,18.6506,36.191,22.86,1.43292,2.22045e-16,0.395527,0.867133,0.457032,0.591931
1040,385.847,2,18.6663,36.1912,22.727,1.43211,2.22045e-16,0.396211,0.877836,0.455234,0.595174
1041,380.849,2,18.6745,36.2493,22.6816,1.4259,2.22045e-16,0.39676,0.881315,0.453007,0.601858
1042,380.901,2,18.6912,36.3544,22.6246,1.42329,2.22045e-16,0.396548,0.881898,0.449701,0.602713
1043,386.255,2,18.681,36.4272,22.753,1.42638,2.22045e-16,0.396476,0.882096,0.446601,0.606481
1044,380.709,2,18.6727,36.531,22.8542,1.42523,2.22045e-16,0.395391,0.881395,0.442802,0.604164
1045,385.703,2,18.6586,36.5287,23.0664,1.42443,2.22045e-16,0.395344,0.891801,0.438819,0.614982
1046,388.798,2,18.6348,36.4797,23.1182,1.43106,2.22045e-16,0.396013,0.885406,0.436242,0.616755
1047,380.288,2,18.6368,36.409,23.1661,1.42797,2.22045e-16,0.395076,0.876913,0.434641,0.620808
1048,383.728,2,18.6506,36.317,22.9763,1.42678,2.22045e-16,0.394882,0.869524,0.434944,0.630018
1049,391.317,2,18.6643,36.2369,22.6892,1.43135,2.22045e-16,0.395379,0.870096,0.436717,0.639014
1050,388.633,2,18.6623,36.2767,22.7825,1.43446,2.22045e-16,0.395707,0.86964,0.43664,0.642363
1051,387.372,2,18.6719,36.2908,22.6123,1.4351,2.22045e-16,0.396548,0.875572,0.438155,0.640007
1052,383.339,2,18.691,36.3539,22.5381,1.43302,2.22045e-16,0.396287,0.862663,0.441276,0.644214
1053,384.516,2,18.6976,36.369,22.4127,1.43182,2.22045e-16,0.39601,0.858819,0.442256,0.647564
1054,376.762,2,18.7026,36.4102,22.3817,1.42255,2.22045e-16,0.395968,0.855698,0.443583,0.650608
1055,384.977,2,18.6971,36.4346,22.4055,1.42459,2.22045e-16,0.39587,0.848087,0.445565,0.648887
1056,383.529,2,18.6892,36.4857,22.6349,1.42216,2.22045e-16,0.395898,0.847837,0.446813,0.654106
1057,385.215,2,18.6766,36.5548,22.7193,1.42414,2.22045e-16,0.39626,0.847266,0.446662,0.650277
1058,382.14,2,18.6838,36.565,22.7224,1.42196,2.22045e-16,0.396907,0.854124,0.446022,0.645157
1059,377.739,2,18.6768,36.6743,22.8042,1.41733,2.22045e-16,0.397344,0.852569,0.444612,0.641578
1060,382.779,2,18.6774,36.8069,22.7745,1.41592,2.22045e-16,0.397659,0.8533,0.442594,0.647334
1061,386.187,2,18.6846,36.9269,22.87,1.41884,2.22045e-16,0.397284,0.861349,0.440496,0.644814
1062,382.112,2,18.6863,36.9473,22.8172,1.41934,2.22045e-16,0.397156,0.867171,0.439398,0.634876
1063,379.924,2,18.7019,36.9713,22.7098,1.41603,2.22045e-16,0.396453,0.872692,0.436872,0.63609
1064,382.406,2,18.705,37.0697,22.735,1.41765,2.22045e-16,0.396829,0.878273,0.431655,0.630394
1065,386.282,2,18.7127,37.1129,22.7325,1.42301,2.22045e-16,0.396401,0.880305,0.428784,0.62413
1066,381.407,2,18.7023,37.1744,22.6402,1.42077,2.22045e-16,0.396105,0.87587,0.427661,0.631617
1067,373.464,2,18.7016,37.2606,22.5953,1.41583,2.22045e-16,0.396122,0.867882,0.42394,0.628235
1068,381.834,2,18.7007,37.3062,22.6473,1.41788,2.22045e-16,0.396541,0.862053,0.420575,0.628256
1069,385.062,2,18.7058,37.3638,22.5476,1.42265,2.22045e-16,0.396705,0.863879,0.417015,0.623493
1070,381.755,2,18.728,37.3986,22.386,1.42388,2.22045e-16,0.39693,0.870039,0.413528,0.617436
1071,383.621,2,18.7362,37.3697,22.472,1.427,2.22045e-16,0.396889,0.866448,0.411338,0.615586
1072,388.063,2,18.7348,37.3731,22.5866,1.4322,2.22045e-16,0.397126,0.86313,0.410265,0.617351
1073,397.217,2,18.7369,37.4261,22.6811,1.44509,2.22045e-16,0.396747,0.86239,0.410066,0.613987
1074,392.192,2,18.7437,37.4567,22.6166,1.45204,2.22045e-16,0.396553,0.864671,0.410021,0.610694
1075,393.679,2,18.7597,37.5205,22.6758,1.45714,2.22045e-16,0.396277,0.86771,0.40974,0.616796
1076,399.532,2,18.7894,37.5577,22.6473,1.46532,2.22045e-16,0.397415,0.867629,0.411034,0.624298
1077,398.026,2,18.8065,37.6408,22.6471,1.47156,2.22045e-16,0.397509,0.866978,0.41072,0.634738
1078,393.795,2,18.8182,37.6757,22.4405,1.47394,2.22045e-16,0.397723,0.867902,0.411605,0.640297
1079,393.596,2,18.8161,37.6849,22.2649,1.47565,2.22045e-16,0.398385,0.873415,0.412164,0.642211
1080,395.618,2,18.8165,37.719,22.2747,1.48007,2.22045e-16,0.39873,0.875053,0.412755,0.641219
1081,389.24,2,18.7973,37.7076,22.2424,1.47903,2.22045e-16,0.398414,0.869536,0.415465,0.642822
1082,387.889,2,18.7862,37.6936,22.362,1.47902,2.22045e-16,0.398331,0.867252,0.416122,0.636873
1083,383.918,2,18.767,37.6581,22.3565,1.47473,2.22045e-16,0.398507,0.869084,0.415125,0.634847
1084,379.411,2,18.7598,37.5562,22.5191,1.46782,2.22045e-16,0.398241,0.86925,0.414931,0.631682
1085,386.673,2,18.7611,37.5215,22.588,1.46719,2.22045e-16,0.398014,0.866822,0.414374,0.632234
1086,380.087,2,18.7667,37.4864,22.7007,1.46145,2.22045e-16,0.397394,0.868582,0.412752,0.632519
1087,382.713,2,18.7732,37.4339,22.7059,1.46002,2.22045e-16,0.397043,0.863986,0.41199,0.629464
1088,384.151,2,18.7666,37.3718,22.8315,1.45819,2.22045e-16,0.39652,0.864988,0.411623,0.629034
1089,384.695,2,18.7632,37.3591,22.8798,1.45735,2.22045e-16,0.395855,0.869868,0.41063,0.625493
1090,383.904,2,18.7613,37.3583,22.902,1.45586,2.22045e-16,0.395709,0.872337,0.411311,0.620952
1091,383.657,2,18.7574,37.3651,23.0136,1.45328,2.22045e-16,0.395143,0.870304,0.411631,0.625213
1092,386.875,2,18.7494,37.3309,22.968,1.4531,2.22045e-16,0.395545,0.869784,0.413283,0.625441
1093,385.902,2,18.7643,37.2894,22.9492,1.45178,2.22045e-16,0.395823,0.869279,0.413743,0.629304
1094,384.828,2,18.7701,37.238,22.8568,1.44998,2.22045e-16,0.396716,0.872504,0.415194,0.626915
1095,383.214,2,18.7677,37.1793,22.7396,1.44624,2.22045e-16,0.396922,0.875369,0.417924,0.627307
1096,388.66,2,18.7684,37.098,22.4905,1.44772,2.22045e-16,0.396798,0.872065,0.420946,0.627653
1097,383.604,2,18.7519,36.9902,22.3724,1.44532,2.22045e-16,0.396765,0.87115,0.423744,0.627254
1098,383.749,2,18.7453,36.8759,22.3137,1.44276,2.22045e-16,0.397124,0.87123,0.427206,0.626173
1099,384.301,2,18.7465,36.8038,22.3094,1.43951,2.22045e-16,0.39732,0.874701,0.429417,0.629391
1100,381.128,2,18.7511,36.6982,22.3531,1.43539,2.22045e-16,0.397075,0.875556,0.432559,0.629212
1101,379.489,2,18.759,36.5925,22.4198,1.42982,2.22045e-16,0.397275,0.877668,0.436874,0.628404
1102,384.713,2,18.7502,36.5376,22.3486,1.42926,2.22045e-16,0.397019,0.881066,0.439993,0.624249
1103,385.618,2,18.7472,36.525,22.4875,1.42824,2.22045e-16,0.397155,0.882557,0.443071,0.624908
1104,379.153,2,18.7427,36.4698,22.5009,1.42448,2.22045e-16,0.397474,0.88391,0.445943,0.620164
1105,380.678,2,18.7384,36.4508,22.642,1.42033,2.22045e-16,0.39702,0.893682,0.448348,0.617772
1106,380.354,2,18.731,36.4645,22.6693,1.41771,2.22045e-16,0.396933,0.90161,0.449462,0.612379
1107,380.925,2,18.7136,36.5072,22.8045,1.41675,2.22045e-16,0.396938,0.901074,0.449631,0.609604
1108,378.479,2,18.7033,36.5503,22.9052,1.41463,2.22045e-16,0.396447,0.89809,0.45017,0.608209
1109,383.036,2,18.6923,36.6392,23.0249,1.4146,2.22045e-16,0.39625,0.897337,0.450244,0.608826
1110,383.941,2,18.6936,36.6901,23.1203,1.41532,2.22045e-16,0.395921,0.892961,0.450528,0.611197
1111,382.198,2,18.684,36.7503,23.0768,1.41429,2.22045e-16,0.395843,0.893606,0.449514,0.614033
1112,381.303,2,18.6858,36.7404,22.989,1.41268,2.22045e-16,0.39589,0.892247,0.45053,0.615791
1113,378.135,2,18.6883,36.7533,22.9737,1.4089,2.22045e-16,0.39595,0.894153,0.451135,0.617251
1114,382.098,2,18.6929,36.6974,22.9025,1.40859,2.22045e-16,0.396089,0.891817,0.453464,0.615629
1115,385.984,2,18.6956,36.6821,22.9566,1.40918,2.22045e-16,0.396402,0.896055,0.455383,0.614798
1116,385.058,2,18.6943,36.659,22.9347,1.41054,2.22045e-16,0.396554,0.897628,0.456212,0.612043
1117,391.102,2,18.6991,36.6229,22.9017,1.41392,2.22045e-16,0.396414,0.895022,0.457281,0.616751
1118,380.31,2,18.6879,36.5773,22.9369,1.41197,2.22045e-16,0.395852,0.890975,0.4593,0.618442
1119,378.977,2,18.6787,36.5435,22.9532,1.41001,2.22045e-16,0.395527,0.888913,0.459715,0.618278
1120,382.048,2,18.6829,36.5092,22.929,1.41042,2.22045e-16,0.395714,0.889269,0.460142,0.61358
1121,383.606,2,18.6809,36.4826,22.948,1.41167,2.22045e-16,0.395706,0.892868,0.460485,0.607286
1122,377.473,2,18.6798,36.4491,22.9489,1.40996,2.22045e-16,0.395678,0.892005,0.461472,0.602068
1123,377.53,2,18.6795,36.4287,22.8826,1.4082,2.22045e-16,0.3957,0.88944,0.462377,0.599201
1124,379.881,2,18.6783,36.4211,22.8505,1.40734,2.22045e-16,0.395359,0.887498,0.462232,0.599738
1125,383.137,2,18.6788,36.4089,22.8713,1.40811,2.22045e-16,0.394938,0.888102,0.461223,0.600327
1126,375.632,2,18.6699,36.4225,22.8803,1.40659,2.22045e-16,0.394624,0.886041,0.459364,0.597657
1127,371.896,2,18.666,36.4215,22.867,1.4039,2.22045e-16,0.394279,0.881566,0.458189,0.594011
1128,375.333,2,18.6727,36.384,22.7801,1.4038,2.22045e-16,0.39429,0.877935,0.456742,0.587966
1129,370.466,2,18.6712,36.3655,22.7308,1.39974,2.22045e-16,0.394171,0.878141,0.455207,0.586057
1130,378.207,2,18.673,36.3509,22.8172,1.39821,2.22045e-16,0.394436,0.881674,0.45349,0.587525
1131,376.598,2,18.6829,36.3346,22.8697,1.39663,2.22045e-16,0.394837,0.885929,0.452138,0.585686
1132,381.903,2,18.683,36.3482,22.957,1.39742,2.22045e-16,0.39497,0.887525,0.450292,0.587604
1133,391.408,2,18.6843,36.37,22.9538,1.40089,2.22045e-16,0.395179,0.889481,0.449042,0.594679
1134,389.158,2,18.688,36.366,22.9781,1.40404,2.22045e-16,0.395327,0.892247,0.447615,0.597534
1135,381.785,2,18.6879,36.4032,23.1314,1.40384,2.22045e-16,0.395532,0.892078,0.446419,0.600944
1136,379.297,2,18.6873,36.4451,23.0816,1.40444,2.22045e-16,0.395335,0.89236,0.444959,0.597547
1137,376.51,2,18.6811,36.4985,23.0578,1.40366,2.22045e-16,0.395424,0.89081,0.443729,0.595253
1138,385.72,2,18.6829,36.529,23.0201,1.40607,2.22045e-16,0.395275,0.89232,0.442264,0.595557
1139,384.548,2,18.6806,36.5963,22.9728,1.40772,2.22045e-16,0.394954,0.892284,0.44033,0.598212
1140,380.45,2,18.6857,36.6257,22.9403,1.40736,2.22045e-16,0.394935,0.891529,0.43882,0.600836
1141,385.986,2,18.692,36.6353,22.9883,1.41019,2.22045e-16,0.394842,0.889689,0.437299,0.601269
1142,384.244,2,18.6965,36.635,22.9992,1.41046,2.22045e-16,0.39486,0.894077,0.435582,0.604186
1143,383.477,2,18.6969,36.6367,22.9857,1.41121,2.22045e-16,0.395025,0.897268,0.434058,0.60401
1144,381.727,2,18.7032,36.6376,22.9665,1.41118,2.22045e-16,0.395329,0.898557,0.432725,0.604575
1145,381.192,2,18.7038,36.6556,22.9388,1.41184,2.22045e-16,0.395362,0.90165,0.430907,0.601685
1146,383.955,2,18.6996,36.707,22.8693,1.41344,2.22045e-16,0.395331,0.906851,0.429173,0.598165
1147,383.382,2,18.7022,36.7692,22.796,1.4152,2.22045e-16,0.39522,0.906533,0.426635,0.597859
1148,379.047,2,18.7085,36.8196,22.7817,1.41472,2.22045e-16,0.395357,0.904559,0.424046,0.600027
1149,378.285,2,18.7109,36.8771,22.7648,1.41474,2.22045e-16,0.394959,0.903359,0.421602,0.599492
1150,383.192,2,18.7058,36.9249,22.747,1.41637,2.22045e-16,0.395362,0.900059,0.419446,0.600354
1151,381.045,2,18.7046,36.9497,22.7884,1.41697,2.22045e-16,0.395554,0.897778,0.418157,0.600264
1152,381.39,2,18.704,36.9584,22.7805,1.41793,2.22045e-16,0.395532,0.896707,0.417039,0.598721
1153,383.385,2,18.7033,36.9847,22.8345,1.41796,2.22045e-16,0.395181,0.89978,0.415832,0.601501
1154,379.309,2,18.6968,37.0348,22.8441,1.41802,2.22045e-16,0.395342,0.89659,0.414194,0.601977
1155,375.207,2,18.6958,37.0864,22.7864,1.41648,2.22045e-16,0.395523,0.897512,0.412693,0.599852
1156,376.725,2,18.6961,37.1376,22.7822,1.41585,2.22045e-16,0.395654,0.895278,0.41208,0.597866
1157,378.597,2,18.6946,37.1635,22.732,1.41543,2.22045e-16,0.396062,0.893238,0.411721,0.597233
1158,382.396,2,18.6939,37.1669,22.6774,1.41599,2.22045e-16,0.3966,0.891642,0.412026,0.597074
1159,383.306,2,18.6931,37.1928,22.6242,1.41724,2.22045e-16,0.39647,0.891971,0.411992,0.595578
1160,379.339,2,18.692,37.1943,22.6707,1.41643,2.22045e-16,0.396511,0.890308,0.412056,0.59715
1161,380.798,2,18.6953,37.2211,22.7161,1.41594,2.22045e-16,0.396359,0.890855,0.411964,0.598625
1162,377.192,2,18.6995,37.2228,22.7729,1.4133,2.22045e-16,0.396382,0.891285,0.412521,0.602142
1163,378.972,2,18.7023,37.2469,22.7347,1.41241,2.22045e-16,0.396343,0.892303,0.413178,0.601422
1164,389.647,2,18.7059,37.2587,22.6141,1.41505,2.22045e-16,0.396258,0.893205,0.413954,0.601498
1165,383.568,2,18.7127,37.2699,22.5823,1.41482,2.22045e-16,0.396341,0.891674,0.414665,0.605549
1166,377.394,2,18.7184,37.3073,22.5384,1.41409,2.22045e-16,0.396548,0.890108,0.414028,0.60487
1167,377.568,2,18.7124,37.3294,22.508,1.41377,2.22045e-16,0.396526,0.886467,0.414175,0.603751
1168,386.073,2,18.7123,37.3489,22.4979,1.41607,2.22045e-16,0.396304,0.883112,0.413761,0.604703
1169,386.077,2,18.7132,37.3552,22.4404,1.41819,2.22045e-16,0.396024,0.883031,0.414355,0.602366
1170,385.525,2,18.709,37.3611,22.4346,1.41985,2.22045e-16,0.396234,0.883324,0.414989,0.59975
1171,380.524,2,18.7086,37.3741,22.4631,1.42014,2.22045e-16,0.396013,0.880793,0.414948,0.599532
1172,387.867,2,18.7082,37.3873,22.5806,1.42041,2.22045e-16,0.395779,0.882005,0.414637,0.606437
1173,380.862,2,18.7063,37.4163,22.6692,1.41948,2.22045e-16,0.396048,0.881971,0.413925,0.609479
1174,384.053,2,18.7087,37.4391,22.7206,1.41897,2.22045e-16,0.396395,0.884462,0.413546,0.612557
1175,387.967,2,18.7097,37.4564,22.6887,1.42119,2.22045e-16,0.396636,0.885667,0.412909,0.611049
1176,383.667,2,18.7076,37.48,22.647,1.42268,2.22045e-16,0.396942,0.884864,0.412068,0.608502
1177,385.585,2,18.7126,37.5119,22.6381,1.42332,2.22045e-16,0.396823,0.88506,0.411511,0.611119
1178,385.382,2,18.7137,37.5419,22.6352,1.42444,2.22045e-16,0.396863,0.886135,0.411404,0.609767
1179,382.89,2,18.7098,37.5742,22.6176,1.42488,2.22045e-16,0.396912,0.886654,0.411166,0.608526
1180,377.206,2,18.7078,37.5971,22.5656,1.42411,2.22045e-16,0.396814,0.885324,0.410601,0.607377
1181,377.555,2,18.7141,37.6092,22.5096,1.42349,2.22045e-16,0.396798,0.883826,0.410101,0.606166
1182,379.331,2,18.7135,37.623,22.474,1.42355,2.22045e-16,0.396814,0.883379,0.409565,0.603956
1183,385.265,2,18.7145,37.6217,22.386,1.42453,2.22045e-16,0.396966,0.882512,0.409449,0.604477
1184,386.76,2,18.7136,37.611,22.3141,1.42587,2.22045e-16,0.397159,0.880695,0.410066,0.604605
1185,380.928,2,18.7145,37.6036,22.2588,1.42594,2.22045e-16,0.397196,0.878883,0.410564,0.603463
1186,379.647,2,18.7137,37.5964,22.21,1.42532,2.22045e-16,0.397278,0.878606,0.410889,0.602699
1187,389.306,2,18.7179,37.6074,22.165,1.42743,2.22045e-16,0.397492,0.878445,0.411169,0.601676
1188,386.858,2,18.7228,37.5999,22.1407,1.42818,2.22045e-16,0.397571,0.882084,0.411752,0.600323
1189,382.578,2,18.724,37.5709,22.1469,1.42759,2.22045e-16,0.397463,0.88364,0.413265,0.599613
1190,385.563,2,18.7232,37.5672,22.178,1.42759,2.22045e-16,0.397286,0.883571,0.413795,0.602374
1191,388.306,2,18.7266,37.5656,22.2311,1.42903,2.22045e-16,0.396997,0.883972,0.414198,0.602311
1192,384.132,2,18.7286,37.5552,22.2325,1.42893,2.22045e-16,0.397017,0.883587,0.414556,0.603748
1193,385.526,2,18.7293,37.5705,22.2518,1.42977,2.22045e-16,0.39698,0.881845,0.41511,0.603815
1194,382.151,2,18.7316,37.591,22.2686,1.42957,2.22045e-16,0.396966,0.878961,0.415538,0.605146
1195,389.297,2,18.731,37.5945,22.2841,1.43165,2.22045e-16,0.397031,0.874868,0.415497,0.606283
1196,380.849,2,18.7337,37.5992,22.2852,1.43078,2.22045e-16,0.397099,0.873887,0.415198,0.608293
1197,385.802,2,18.7311,37.6169,22.2394,1.43158,2.22045e-16,0.3972,0.874129,0.414882,0.608207
1198,382.081,2,18.7344,37.6412,22.2619,1.43147,2.22045e-16,0.397397,0.874593,0.413916,0.60846
1199,385.069,2,18.736,37.687,22.2317,1.43281,2.22045e-16,0.397407,0.875144,0.412937,0.606224
1200,382.534,2,18.7397,37.7161,22.2056,1.43324,2.22045e-16,0.397411,0.875192,0.411837,0.605619
1201,386.586,2,18.7441,37.7401,22.177,1.43416,2.22045e-16,0.397519,0.874211,0.41086,0.607338
1202,389.534,2,18.745,37.7597,22.1583,1.43649,2.22045e-16,0.397459,0.870771,0.41009,0.607772
1203,388.169,2,18.7431,37.7716,22.1478,1.438,2.22045e-16,0.397468,0.869447,0.409343,0.608367
1204,383.482,2,18.7405,37.7835,22.1036,1.43855,2.22045e-16,0.39763,0.867563,0.408567,0.608452
1205,387.395,2,18.7431,37.781,22.0871,1.44022,2.22045e-16,0.397542,0.8672,0.40743,0.607515
1206,394.315,2,18.7414,37.7848,22.1416,1.44197,2.22045e-16,0.397756,0.87125,0.406662,0.608297
1207,392.868,2,18.7382,37.8007,22.1788,1.44338,2.22045e-16,0.39784,0.874134,0.405486,0.61041
1208,395.488,2,18.7366,37.8221,22.1382,1.44633,2.22045e-16,0.397785,0.87581,0.404251,0.609521
1209,393.077,2,18.7405,37.8324,22.1747,1.44826,2.22045e-16,0.397683,0.877106,0.403291,0.610169
1210,390.445,2,18.741,37.8515,22.1973,1.4495,2.22045e-16,0.397518,0.876855,0.40224,0.61229
1211,389.982,2,18.7436,37.8813,22.1815,1.44985,2.22045e-16,0.397372,0.878796,0.401108,0.615979
1212,393.042,2,18.7451,37.903,22.1634,1.45092,2.22045e-16,0.397343,0.8804,0.400389,0.618692
1213,387.784,2,18.749,37.9266,22.1239,1.45145,8.19321e-08,0.397228,0.880965,0.39987,0.619451
1214,387.027,2,18.7534,37.9365,22.1047,1.45208,7.96957e-08,0.397254,0.878903,0.399551,0.620441
1215,380.648,2,18.7541,37.9516,22.0847,1.4515,7.75416e-08,0.397407,0.876173,0.399279,0.620808
1216,380.74,2,18.7571,37.9765,22.077,1.45024,7.54664e-08,0.397713,0.874193,0.398874,0.623351
1217,382.233,2,18.7586,37.9847,22.0791,1.44956,7.34666e-08,0.397874,0.872566,0.398765,0.624591
1218,383.945,2,18.7599,37.9907,22.0788,1.44949,7.15389e-08,0.397748,0.871462,0.398752,0.624999
1219,384.576,2,18.7578,37.9983,22.0843,1.4493,6.96802e-08,0.39766,0.870788,0.398514,0.626335
1220,387.382,2,18.7639,38.0119,22.0768,1.44948,6.78877e-08,0.397389,0.871011,0.398113,0.628413
1221,382.083,2,18.768,38.0363,22.044,1.44904,6.61585e-08,0.397101,0.86972,0.397429,0.630142
1222,379.335,2,18.7678,38.0518,22.0246,1.44823,6.44899e-08,0.397027,0.867666,0.396786,0.631405
1223,379.041,2,18.7682,38.0692,22.068,1.44702,6.28794e-08,0.397003,0.866775,0.396594,0.632412
1224,377.261,2,18.7665,38.0882,22.1176,1.44544,6.13247e-08,0.397016,0.865984,0.396204,0.633778
1225,383.48,2,18.7647,38.1109,22.1323,1.44543,5.98233e-08,0.396944,0.862886,0.395935,0.635782
1226,381.316,2,18.7628,38.1271,22.1644,1.44518,5.83731e-08,0.396948,0.859482,0.395915,0.636815
1227,379.233,2,18.7599,38.161,22.1856,1.44491,5.6972e-08,0.396844,0.856919,0.395577,0.636463
1228,372.911,2,18.7604,38.1858,22.1624,1.4436,5.56181e-08,0.396869,0.854033,0.395378,0.635251
1229,377.094,2,18.7556,38.1977,22.1936,1.44258,5.43093e-08,0.396798,0.850887,0.395413,0.636416
1230,372.333,2,18.7534,38.2093,22.2119,1.44063,5.3044e-08,0.396829,0.848775,0.395403,0.63689
1231,377.438,2,18.7515,38.2271,22.2126,1.43962,5.18204e-08,0.39673,0.848394,0.395741,0.636174
1232,385.321,2,18.7497,38.2353,22.2168,1.43987,5.06368e-08,0.396599,0.84916,0.396261,0.63536
1233,383.822,2,18.748,38.241,22.2007,1.43962,4.94917e-08,0.396496,0.848979,0.396825,0.635997
1234,389.072,2,18.7507,38.2462,22.2082,1.44053,4.83835e-08,0.396484,0.848237,0.397171,0.63636
1235,384.156,2,18.7505,38.2563,22.1826,1.44066,4.73109e-08,0.396458,0.847638,0.397405,0.636324
1236,386.589,2,18.7518,38.2605,22.1531,1.44133,4.62724e-08,0.396593,0.846664,0.398014,0.635236
1237,384.67,2,18.7546,38.2541,22.1012,1.44171,4.52668e-08,0.396535,0.846092,0.398016,0.63492
1238,379.029,2,18.7539,38.2549,22.1067,1.44126,4.42927e-08,0.396539,0.8456,0.39809,0.633734
1239,382.039,2,18.7517,38.254,22.1405,1.44069,4.33491e-08,0.396581,0.844895,0.398274,0.6351
1240,384.629,2,18.7505,38.2591,22.1187,1.44095,4.24347e-08,0.396547,0.843783,0.39854,0.635281
1241,381.325,2,18.7497,38.2629,22.1098,1.44085,4.15484e-08,0.396561,0.841924,0.398809,0.635133
1242,383.399,2,18.7482,38.2602,22.1017,1.44096,4.06893e-08,0.396513,0.841004,0.398923,0.635198
1243,386.28,2,18.747,38.2608,22.0903,1.44167,3.98563e-08,0.396424,0.841397,0.398896,0.634006
1244,383.188,2,18.7474,38.2562,22.1008,1.44131,3.90484e-08,0.396408,0.842742,0.399295,0.633499
1245,380.43,2,18.7474,38.2479,22.1014,1.44058,3.82648e-08,0.396434,0.842146,0.399847,0.633836
